date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-08,21018637,2107454,0,0,21018637
2024-02-19,20435994,1202095,0,0,20435994
2024-02-20,20750673,1328452,0,0,20750673
2024-02-21,20990054,1407888,0,0,20990054
2024-02-22,21325785,1561465,0,0,21325785
2024-02-23,20635413,1038139,0,0,20635413
2024-02-26,22046967,4105671,0,0,22046967
2024-02-27,21380621,2302966,0,0,21380621
2024-02-28,22195737,3347252,0,0,22195737
2024-02-29,23705259,3109216,0,0,23705259
2024-03-01,23226035,831452,0,0,23226035
2024-03-04,23241794,2033116,0,0,23241794
2024-03-05,23365477,1257822,0,0,23365477
2024-03-06,22668575,1363658,0,0,22668575
2024-03-07,22596688,1493105,0,0,22596688
2024-03-08,23160162,1356224,0,0,23160162
2024-03-11,22587688,564941,0,0,22587688
2024-03-12,22799350,1501633,0,0,22799350
2024-03-13,22352996,776020,0,0,22352996
2024-03-14,21645561,696402,0,0,21645561
2024-03-15,20480686,724798,0,0,20480686
2024-03-18,20815831,1605341,0,0,20815831
2024-03-19,20044773,804490,0,0,20044773
2024-03-20,19977554,798145,0,0,19977554
2024-03-21,19913996,913090,0,0,19913996
2024-03-22,21350703,1928216,0,0,21350703
2024-03-25,21552567,1081128,0,0,21552567
2024-03-26,21189427,550023,0,0,21189427
2024-03-27,21281025,563113,0,0,21281025
2024-03-28,20857677,784314,0,0,20857677
2024-03-29,21122092,762449,0,0,21122092
2024-04-01,21116287,562651,0,0,21116287
2024-04-02,20921103,719150,0,0,20921103
2024-04-03,20762934,616324,0,0,20762934
2024-04-08,19851216,562063,0,0,19851216
2024-04-09,18665714,590179,0,0,18665714
2024-04-10,19816217,9345394,0,0,19816217
2024-04-11,26071273,14044580,0,0,26071273
2024-04-12,27925873,10268072,0,0,27925873
2024-04-15,28955743,9340930,0,0,28955743
2024-04-16,28219042,3410899,0,0,28219042
2024-04-17,26576231,2544202,0,0,26576231
2024-04-18,27113899,3229896,0,0,27113899
2024-04-19,28021131,2103504,0,0,28021131
2024-04-22,27597929,790483,0,0,27597929
2024-04-23,27741943,2309658,0,0,27741943
2024-04-24,26579247,1025088,0,0,26579247
2024-04-25,24929701,981314,0,0,24929701
2024-04-26,25486106,1870897,0,0,25486106
2024-04-29,25112211,2122507,0,0,25112211
2024-04-30,22984720,1228439,0,0,22984720
2024-05-06,23021244,2024546,0,0,23021244
2024-05-07,23210322,1705763,0,0,23210322
2024-05-08,23697952,1233800,0,0,23697952
2024-05-09,23392854,1581337,0,0,23392854
2024-05-10,23653994,1282027,0,0,23653994
2024-05-13,23331248,573093,0,0,23331248
2024-05-14,23359777,1250092,0,0,23359777
2024-05-15,23316289,1443879,0,0,23316289
2024-05-16,22931878,832325,0,0,22931878
2024-05-17,22663469,1082304,0,0,22663469
2024-05-20,22876486,1940986,0,0,22876486
2024-05-21,22336157,1047365,0,0,22336157
2024-05-22,22908854,1737377,0,0,22908854
2024-05-23,21749632,487910,0,0,21749632
2024-05-24,21413991,622538,0,0,21413991
2024-05-27,21336578,790858,0,0,21336578
2024-05-28,21401174,711081,0,0,21401174
2024-05-29,21517213,1287909,0,0,21517213
2024-05-30,21387776,829440,0,0,21387776
2024-05-31,21001652,728211,0,0,21001652
2024-06-03,20394215,954920,0,0,20394215
2024-06-04,21703167,1991518,0,0,21703167
2024-06-05,21791779,773016,0,0,21791779
2024-06-06,22345082,3583725,0,0,22345082
2024-06-07,20329481,674751,0,0,20329481
2024-06-11,21614352,1907927,0,0,21614352
2024-06-12,21545063,1367429,0,0,21545063
2024-06-13,21833574,1484818,0,0,21833574
2024-06-14,21957218,474761,0,0,21957218
2024-06-17,20369118,563859,0,0,20369118
2024-06-18,20534814,1250292,0,0,20534814
2024-06-19,19848849,492813,0,0,19848849
2024-06-20,19489978,867220,0,0,19489978
2024-06-21,20015277,977054,0,0,20015277
2024-06-24,20719456,1318245,0,0,20719456
2024-06-25,19307293,721972,0,0,19307293
2024-06-26,20106607,1458344,0,0,20106607
2024-06-27,22165832,5160707,0,0,22165832
2024-06-28,23847608,4344432,0,0,23847608
2024-07-01,30452522,10584949,0,0,30452522
2024-07-02,24738427,4428322,0,0,24738427
2024-07-03,23836818,3572196,0,0,23836818
2024-07-04,21539192,2978209,0,0,21539192
2024-07-05,25257084,8074302,0,0,25257084
2024-07-08,24735144,4349645,0,0,24735144
2024-07-09,23901054,5748445,0,0,23901054
2024-07-10,24820302,3960419,0,0,24820302
2024-07-11,27146324,5675682,0,0,27146324
2024-07-12,25518223,3223171,0,0,25518223
2024-07-15,26427906,2023982,0,0,26427906
2024-07-16,27092244,1728830,0,0,27092244
2024-07-17,30145932,5850295,0,0,30145932
2024-07-18,34555138,8053707,0,0,34555138
2024-07-19,31492528,3262882,0,0,31492528
2024-07-22,31794909,2672172,0,0,31794909
2024-07-23,30662017,2013498,0,0,30662017
2024-07-24,30136176,1740435,0,0,30136176
2024-07-25,31053289,2201935,0,0,31053289
2024-07-26,30470172,1956983,0,0,30470172
2024-07-29,32620804,3281460,0,0,32620804
2024-07-30,34680837,3313538,0,0,34680837
2024-07-31,34643915,4718373,0,0,34643915
2024-08-01,33984097,3186117,0,0,33984097
2024-08-02,37413044,7529583,0,0,37413044
2024-08-05,36922837,2407587,0,0,36922837
2024-08-06,34700491,3690268,0,0,34700491
2024-08-07,34283272,4197289,0,0,34283272
2024-08-08,33717246,2310832,0,0,33717246
2024-08-09,34486078,5715447,0,0,34486078
2024-08-12,35032696,10981816,0,0,35032696
2024-08-13,36506513,7580024,0,0,36506513
2024-08-14,38648250,14941406,0,0,38648250
2024-08-15,34054271,12155727,0,0,34054271
2024-08-16,35045452,13641893,0,0,35045452
2024-08-19,38637768,6304623,0,0,38637768
2024-08-20,39142405,2298955,0,0,39142405
2024-08-21,35781113,1478278,0,0,35781113
2024-08-22,34977236,3380402,0,0,34977236
2024-08-23,33954614,1101222,0,0,33954614
2024-08-26,33841315,1038936,0,0,33841315
2024-08-27,33385520,850033,0,0,33385520
2024-08-28,32548164,1073324,0,0,32548164
2024-08-29,33171527,2719880,0,0,33171527
2024-08-30,34047943,4544194,0,0,34047943
2024-09-02,35270355,3342504,0,0,35270355
2024-09-03,35447430,1185300,0,0,35447430
2024-09-04,33933636,770471,0,0,33933636
2024-09-05,31936222,606941,0,0,31936222
2024-09-06,30733662,494710,0,0,30733662
2024-09-09,30038690,198685,0,0,30038690
2024-09-10,28119221,901023,0,0,28119221
2024-09-11,28314705,936865,0,0,28314705
2024-09-12,28127144,685451,0,0,28127144
2024-09-13,26939296,594328,0,0,26939296
2024-09-18,26285741,510611,0,0,26285741
2024-09-19,26558854,1165964,0,0,26558854
2024-09-20,27099787,893088,0,0,27099787
2024-09-23,26915844,479722,0,0,26915844
2024-09-24,27568004,2089957,0,0,27568004
2024-09-25,25912262,4602865,0,0,25912262
2024-09-26,27624504,4191724,0,0,27624504
2024-09-27,30725225,9584941,0,0,30725225
2024-09-30,34058040,13218920,0,0,34058040
2024-10-08,39724709,17140203,0,0,39724709
2024-10-09,36788445,6429356,0,0,36788445
2024-10-10,35638891,2730010,0,0,35638891
2024-10-11,34324565,1529070,0,0,34324565
2024-10-14,34762111,4099055,0,0,34762111
2024-10-15,34549522,8469393,0,0,34549522
2024-10-16,36114466,7904530,0,0,36114466
2024-10-17,36535144,5980067,0,0,36535144
2024-10-18,39255767,10446755,0,0,39255767
2024-10-21,37284716,5085670,0,0,37284716
2024-10-22,36679562,4154481,0,0,36679562
2024-10-23,35760726,3902075,0,0,35760726
2024-10-24,35536636,2335712,0,0,35536636
2024-10-25,36114064,3435950,0,0,36114064
2024-10-28,35201275,1361352,0,0,35201275
2024-10-29,33923843,2465760,0,0,33923843
2024-10-30,34639967,3107401,0,0,34639967
2024-10-31,34055376,4149382,0,0,34055376
2024-11-01,33349592,2587727,0,0,33349592
2024-11-04,30930423,605855,0,0,30930423
2024-11-05,31383569,3791789,0,0,31383569
2024-11-06,30881093,2086247,0,0,30881093
2024-11-07,29690606,3031315,0,0,29690606
2024-11-08,32082615,6140650,0,0,32082615
2024-11-11,32984447,2999091,0,0,32984447
2024-11-12,33498973,6298738,0,0,33498973
2024-11-13,33197393,1786188,0,0,33197393
2024-11-14,32182594,1335911,0,0,32182594
2024-11-15,31841837,1890057,0,0,31841837
2024-11-18,31096421,1273930,0,0,31096421
2024-11-19,29617031,1230259,0,0,29617031
2024-11-20,29692370,1102486,0,0,29692370
2024-11-21,29579551,1053451,0,0,29579551
2024-11-22,30900500,2265091,0,0,30900500
2024-11-25,30716050,1095346,0,0,30716050
2024-11-26,29280837,617421,0,0,29280837
2024-11-27,32884420,5226656,0,0,32884420
2024-11-28,34176817,4191125,0,0,34176817
2024-11-29,35911302,5363469,0,0,35911302
2024-12-02,33844388,3430931,0,0,33844388
2024-12-03,33719555,2460856,0,0,33719555
2024-12-04,30260722,2108337,0,0,30260722
2024-12-05,31366058,2943082,0,0,31366058
2024-12-06,31501204,3058889,0,0,31501204
2024-12-09,32683288,3648721,0,0,32683288
2024-12-10,33061853,4397085,0,0,33061853
2024-12-11,32397276,2575162,0,0,32397276
2024-12-12,31720431,3746658,0,0,31720431
2024-12-13,31924894,2908435,0,0,31924894
2024-12-16,29407309,2460573,0,0,29407309
2024-12-17,31037731,2892479,0,0,31037731
2024-12-18,30627628,1816233,0,0,30627628
2024-12-19,29289236,1467704,0,0,29289236
2024-12-20,28897638,2170686,0,0,28897638
2024-12-23,31137174,4960246,0,0,31137174
2024-12-24,29839465,1424366,0,0,29839465
2024-12-25,32914533,4006924,0,0,32914533
2024-12-26,31964541,3050609,0,0,31964541
2024-12-27,30598281,810099,0,0,30598281
2024-12-30,30665859,1208764,0,0,30665859
2024-12-31,29718253,1161889,0,0,29718253
2025-01-02,29533292,1290992,0,0,29533292
2025-01-03,31509443,2718915,0,0,31509443
2025-01-06,31202644,549738,0,0,31202644
2025-01-07,30860776,2052470,0,0,30860776
2025-01-08,30704227,506683,0,0,30704227
2025-01-09,30520789,374821,0,0,30520789
2025-01-10,29981843,2144123,0,0,29981843
2025-01-13,29501965,828607,0,0,29501965
2025-01-14,30262663,2777118,0,0,30262663
2025-01-15,32455537,3392518,0,0,32455537
2025-01-16,34442205,5081386,0,0,34442205
2025-01-17,34819031,1547260,0,0,34819031
2025-01-20,35329396,3111752,0,0,35329396
2025-01-21,35249321,1777255,0,0,35249321
2025-01-22,37314925,2590934,0,0,37314925
2025-01-23,39761907,4281240,0,0,39761907
2025-01-24,41787715,3808144,0,0,41787715
2025-01-27,43550510,4899938,0,0,43550510
2025-02-05,44053089,1987756,0,0,44053089
2025-02-06,44178754,3554051,0,0,44178754
2025-02-07,45376866,3693016,0,0,45376866
2025-02-10,47211798,4007799,0,0,47211798
2025-02-11,45516489,717706,0,0,45516489
2025-02-12,46887608,3103117,0,0,46887608
2025-02-13,46095055,1044148,0,0,46095055
2025-02-14,46289324,2162162,0,0,46289324
2025-02-17,46272602,2635898,0,0,46272602
2025-02-18,45133355,1812730,0,0,45133355
2025-02-19,43563134,2116002,0,0,43563134
2025-02-20,42505386,1755693,0,0,42505386
2025-02-21,43394321,2510360,0,0,43394321
2025-02-24,43888819,3276056,0,0,43888819
2025-02-25,43847331,1658718,0,0,43847331
2025-02-26,43580667,2167952,0,0,43580667
2025-02-27,43596724,3105161,0,0,43596724
2025-02-28,48573413,6662867,0,0,48573413
2025-03-03,47967128,3000230,0,0,47967128
2025-03-04,48694488,2283364,0,0,48694488
2025-03-05,48272647,1451086,0,0,48272647
2025-03-06,50305590,3699573,0,0,50305590
2025-03-07,49129512,2868352,0,0,49129512
2025-03-10,47298646,10215398,0,0,47298646
2025-03-11,35960548,5031555,0,0,35960548
2025-03-12,33492401,7360626,100,2379,33494780
2025-03-13,34593644,6461844,100,2282,34595926
2025-03-14,34833890,3877327,100,2307,34836197
2025-03-17,35820879,11951259,100,2768,35823647
2025-03-18,42525637,25231441,100,2855,42528492
2025-03-19,50302684,32827986,100,3307,50305991
2025-03-20,51835312,30804645,100,3383,51838695
2025-03-21,60905260,22445109,0,0,60905260
2025-03-24,59730360,17660987,0,0,59730360
2025-03-25,53646984,14230004,0,0,53646984
2025-03-26,54837075,9367512,0,0,54837075
2025-03-27,55859197,8484901,0,0,55859197
2025-03-28,52392126,9800023,0,0,52392126
2025-03-31,54292356,9119322,0,0,54292356
2025-04-01,52634291,4079009,0,0,52634291
2025-04-02,51652425,4628059,0,0,51652425
2025-04-03,51348997,7016760,0,0,51348997
2025-04-07,47953422,5507509,0,0,47953422
2025-04-08,41144726,4822039,0,0,41144726
2025-04-09,39191184,2503945,0,0,39191184
2025-04-10,38800783,3940898,0,0,38800783
2025-04-11,38362673,1997272,0,0,38362673
2025-04-14,38789875,4120579,0,0,38789875
2025-04-15,37306524,1458274,0,0,37306524
2025-04-16,37160166,1705465,0,0,37160166
2025-04-17,38320773,4053538,0,0,38320773
2025-04-18,38954939,5140900,0,0,38954939
2025-04-21,40192810,3755713,0,0,40192810
2025-04-22,39764594,2662001,0,0,39764594
2025-04-23,40979013,5891585,0,0,40979013
2025-04-24,38391020,3533960,0,0,38391020
2025-04-25,34331137,1852502,0,0,34331137
2025-04-28,34368071,2748796,0,0,34368071
2025-04-29,33956020,2460320,0,0,33956020
2025-04-30,35300210,3203159,0,0,35300210
2025-05-06,39714584,5858471,0,0,39714584
2025-05-07,37905889,4448118,0,0,37905889
2025-05-08,39876669,9359160,0,0,39876669
2025-05-09,34907135,7239573,0,0,34907135
2025-05-12,46761708,27001249,0,0,46761708
2025-05-13,53257523,21340538,0,0,53257523
2025-05-14,52451800,12315961,0,0,52451800
2025-05-15,55258648,13178891,0,0,55258648
2025-05-16,56612238,6939044,0,0,56612238
2025-05-19,58800787,7274821,0,0,58800787
2025-05-20,58575092,6635760,0,0,58575092
2025-05-21,59614193,6878258,0,0,59614193
2025-05-22,57706839,6853244,0,0,57706839
2025-05-23,56299391,5875859,0,0,56299391
2025-05-26,55636392,3228145,0,0,55636392
2025-05-27,54400080,2104781,0,0,54400080
2025-05-28,52034568,4270959,0,0,52034568
2025-05-29,53896388,6741142,0,0,53896388
2025-05-30,53646916,3664714,0,0,53646916
2025-06-03,54494318,3690117,0,0,54494318
2025-06-04,55321186,4508739,0,0,55321186
2025-06-05,56574441,8216286,0,0,56574441
2025-06-06,56079272,5636017,0,0,56079272
2025-06-09,59084302,7671954,0,0,59084302
2025-06-10,55586085,9938824,0,0,55586085
2025-06-11,59511310,15679110,0,0,59511310
2025-06-12,62108152,12639786,0,0,62108152
2025-06-13,61922223,6952270,0,0,61922223
2025-06-16,63742821,6574563,0,0,63742821
2025-06-17,62297988,4612697,0,0,62297988
2025-06-18,59700436,1907317,0,0,59700436
2025-06-19,57853899,6307274,0,0,57853899
2025-06-20,56540259,1620291,0,0,56540259
2025-06-23,55492158,6522882,0,0,55492158
2025-06-24,56140865,5147107,0,0,56140865
2025-06-25,55468063,5719553,0,0,55468063
2025-06-26,53721544,2838155,0,0,53721544
2025-06-27,56570992,4881228,0,0,56570992
2025-06-30,56508784,4043807,0,0,56508784
2025-07-01,58562847,5057769,0,0,58562847
2025-07-02,59024963,3706036,0,0,59024963
2025-07-03,53106010,14747932,0,0,53106010
2025-07-04,55409346,10057393,0,0,55409346
2025-07-07,56278484,9142687,0,0,56278484
2025-07-08,57262842,5493979,0,0,57262842
2025-07-09,55075372,4397926,0,0,55075372
2025-07-10,56685337,6792703,0,0,56685337
2025-07-11,54780873,3364659,0,0,54780873
2025-07-14,55918719,5486211,0,0,55918719
2025-07-15,53110737,5456506,0,0,53110737
2025-07-16,55029338,6262324,0,0,55029338
2025-07-17,55205369,4686729,0,0,55205369
2025-07-18,58063021,6464382,0,0,58063021
2025-07-21,57037173,8758122,0,0,57037173
2025-07-22,58982470,8068470,0,0,58982470
2025-07-23,61075576,6944205,0,0,61075576
2025-07-24,60231626,4338186,0,0,60231626
2025-07-25,60617281,4829377,0,0,60617281
2025-07-28,61831679,4557199,0,0,61831679
2025-07-29,61058448,2273908,0,0,61058448
2025-07-30,60510662,5673931,0,0,60510662
2025-07-31,61644805,7087519,0,0,61644805
2025-08-01,60791993,9135663,0,0,60791993
2025-08-04,57333908,3836911,0,0,57333908
2025-08-05,58626599,5754161,0,0,58626599
2025-08-06,56814406,7402079,0,0,56814406
2025-08-07,62816284,13052038,0,0,62816284
2025-08-08,64460793,8406963,0,0,64460793
2025-08-11,61810452,8391789,0,0,61810452
2025-08-12,61548471,14998182,0,0,61548471
2025-08-13,64565643,15463607,0,0,64565643
2025-08-14,74981337,39203739,0,0,74981337
2025-08-15,74496309,22938544,0,0,74496309
2025-08-18,83375094,31390498,0,0,83375094
2025-08-19,91582996,26349431,0,0,91582996
2025-08-20,94907134,19278071,0,0,94907134
2025-08-21,91032477,16734725,0,0,91032477
2025-08-22,83093106,10383706,0,0,83093106
2025-08-25,83714224,14438628,0,0,83714224
2025-08-26,78110965,13319911,0,0,78110965
2025-08-27,80196761,11660670,0,0,80196761
2025-08-28,79803134,12792496,0,0,79803134
2025-08-29,83871523,13882205,0,0,83871523
2025-09-01,73897680,20905892,0,0,73897680
2025-09-02,70480773,10265317,0,0,70480773
2025-09-03,69212140,7799995,0,0,69212140
2025-09-04,69898891,17974930,0,0,69898891
2025-09-05,69964594,15351985,0,0,69964594
2025-09-08,71015500,9954529,0,0,71015500
2025-09-09,74891738,13367568,0,0,74891738
2025-09-10,79394266,20439589,0,0,79394266
2025-09-11,77446106,11239923,0,0,77446106
2025-09-12,75641003,6279111,0,0,75641003
2025-09-15,75622224,6856605,0,0,75622224
2025-09-16,76641006,5026713,0,0,76641006
2025-09-17,77781226,7143896,0,0,77781226
2025-09-18,78269003,8631759,0,0,78269003
2025-09-19,77771152,3395204,0,0,77771152
2025-09-22,76742719,15742873,0,0,76742719
2025-09-23,73941899,5803492,0,0,73941899
2025-09-24,71191807,7879491,0,0,71191807
2025-09-25,66021567,3871521,0,0,66021567
2025-09-26,66905430,5344668,0,0,66905430
2025-09-29,68245074,10443401,0,0,68245074
2025-09-30,69624566,11182020,0,0,69624566
2025-10-09,78629392,17120382,0,0,78629392
2025-10-10,77254711,6642408,0,0,77254711
2025-10-13,80994710,8628954,0,0,80994710
2025-10-14,79454504,5972862,0,0,79454504
2025-10-15,76424063,5312836,0,0,76424063
2025-10-16,76976407,4784367,0,0,76976407
2025-10-17,77293362,5936188,0,0,77293362
2025-10-20,77203765,2163922,0,0,77203765
2025-10-21,79439560,4244441,0,0,79439560
2025-10-22,78861506,1725991,0,0,78861506
2025-10-23,80704988,4617473,0,0,80704988
2025-10-24,81372418,6045217,0,0,81372418
2025-10-27,78357102,3913874,0,0,78357102
2025-10-28,78161715,3647563,0,0,78161715
2025-10-29,79919074,4779340,0,0,79919074
2025-10-30,79791266,1434459,0,0,79791266
2025-10-31,80164608,6316116,0,0,80164608
2025-11-03,78769076,1664257,0,0,78769076
2025-11-04,78715376,2475722,0,0,78715376
2025-11-05,80268260,2619341,0,0,80268260
2025-11-06,78927589,1386626,0,0,78927589
2025-11-07,78449669,1657864,0,0,78449669
2025-11-10,79955680,2786069,0,0,79955680
2025-11-11,80860922,4033743,0,0,80860922
2025-11-12,80342895,2218980,0,0,80342895
2025-11-13,78492578,1962317,0,0,78492578
2025-11-14,79237291,3387414,0,0,79237291
2025-11-17,80779051,3425855,0,0,80779051
2025-11-18,79282511,818807,0,0,79282511
2025-11-19,78516543,1914418,0,0,78516543
2025-11-20,78088669,2957928,0,0,78088669
2025-11-21,79762009,3312290,0,0,79762009
2025-11-24,79877592,2870823,0,0,79877592
2025-11-25,79277649,927844,0,0,79277649
2025-11-26,79107751,2324027,0,0,79107751
2025-11-27,79068185,2115709,0,0,79068185
2025-11-28,77801799,524540,0,0,77801799
2025-12-01,78755259,3217341,0,0,78755259
2025-12-02,79272866,1558487,0,0,79272866
2025-12-03,78040707,1643436,0,0,78040707
2025-12-04,77073169,1432109,0,0,77073169
2025-12-05,74839740,1421161,0,0,74839740
2025-12-08,75829451,2552650,0,0,75829451
2025-12-09,74908449,2684600,0,0,74908449
2025-12-10,75992335,3402757,0,0,75992335
2025-12-11,74923102,4688935,0,0,74923102
2025-12-12,75342163,3190911,0,0,75342163
2025-12-15,74334629,2338367,0,0,74334629
2025-12-16,75401702,2353960,0,0,75401702
2025-12-17,75755395,2570738,0,0,75755395
2025-12-18,79469972,6924396,0,0,79469972
2025-12-19,79027578,1836199,0,0,79027578
2025-12-22,79493827,2631712,0,0,79493827
2025-12-23,79382847,2899301,0,0,79382847
2025-12-24,79117243,1566666,0,0,79117243
2025-12-25,78481931,2337602,0,0,78481931
2025-12-26,76633311,1804442,0,0,76633311
2025-12-29,76986701,8938126,0,0,76986701
2025-12-30,91440219,22379651,0,0,91440219
2025-12-31,90327135,6534103,0,0,90327135
2026-01-05,91411838,9312389,0,0,91411838
2026-01-06,94294145,10777782,0,0,94294145
2026-01-07,90057692,5182048,0,0,90057692
2026-01-08,98815471,13092675,0,0,98815471
2026-01-09,104421068,8024637,0,0,104421068
2026-01-12,103514028,8436336,0,0,103514028
2026-01-13,108091027,14121700,0,0,108091027
2026-01-14,118668297,25194006,0,0,118668297
2026-01-15,111362143,9506086,0,0,111362143
2026-01-16,117265520,22049040,0,0,117265520
2026-01-19,117620367,8266508,0,0,117620367
2026-01-20,117428058,12523940,0,0,117428058
2026-01-21,115323966,9534350,0,0,115323966
2026-01-22,117767800,8298479,0,0,117767800
2026-01-23,115783368,6969234,0,0,115783368
2026-01-26,112913525,9580437,0,0,112913525
2026-01-27,111666225,5119110,0,0,111666225
2026-01-28,112185820,3936897,0,0,112185820
2026-01-29,110829621,4378114,0,0,110829621
2026-01-30,109353221,1132782,0,0,109353221
2026-02-02,108126042,2123390,0,0,108126042
2026-02-03,94625006,6517649,0,0,94625006
2026-02-04,95588248,3057910,0,0,95588248
2026-02-05,95796750,4574246,0,0,95796750
2026-02-06,86430966,2571731,0,0,86430966
2026-02-09,87946696,3152674,0,0,87946696
2026-02-10,87502134,2987150,0,0,87502134
2026-02-11,87782350,1903195,0,0,87782350
2026-02-12,88539820,3680001,0,0,88539820
2026-02-13,86922667,1079881,0,0,86922667
2026-02-24,83423078,2268743,0,0,83423078
2026-02-25,82932967,1196062,0,0,82932967
2026-02-26,82996453,1512427,0,0,82996453
2026-02-27,80521550,1926071,0,0,80521550
2026-03-02,75227003,1890811,0,0,75227003
2026-03-03,77003988,3546616,0,0,77003988
2026-03-04,78720805,3609622,0,0,78720805
2026-03-05,79749448,2364376,0,0,79749448
2026-03-06,80891379,8171765,0,0,80891379
2026-03-09,80311142,4830243,0,0,80311142
2026-03-10,84573574,7374939,0,0,84573574
2026-03-11,86343318,28486183,0,0,86343318
2026-03-12,99021212,28484252,0,0,99021212
2026-03-13,98520001,9296760,0,0,98520001
2026-03-16,96043346,7685583,0,0,96043346
2026-03-17,96875829,5393894,0,0,96875829
2026-03-18,103474240,17699620,0,0,103474240
2026-03-19,98790967,8378082,0,0,98790967
2026-03-20,94221103,40718216,0,0,94221103
2026-03-23,95577030,13019494,0,0,95577030
2026-03-24,100825684,20327142,0,0,100825684
2026-03-25,103694635,17495506,0,0,103694635
2026-03-26,104300999,18536788,0,0,104300999
2026-03-27,115840039,25050181,0,0,115840039
2026-03-30,119340851,20725283,0,0,119340851
2026-03-31,129347418,33918336,0,0,129347418
2026-04-01,145442823,68575934,0,0,145442823
2026-04-02,145146109,44519563,0,0,145146109
2026-04-03,152262495,53665972,0,0,152262495
2026-04-07,151788986,38848265,0,0,151788986
2026-04-08,156257629,72420672,0,0,156257629
2026-04-09,148031473,50705646,0,0,148031473
2026-04-10,140547318,62434010,0,0,140547318
2026-04-13,136363164,58999762,0,0,136363164
2026-04-14,149441357,47864276,0,0,149441357
2026-04-15,137287296,25002907,0,0,137287296
2026-04-16,178569962,83963568,0,0,178569962
2026-04-17,172434138,40246691,0,0,172434138
2026-04-20,245683260,133460429,0,0,245683260
2026-04-21,246285846,29168844,0,0,246285846
2026-04-22,249146252,30518446,0,0,249146252
2026-04-23,221275007,26835906,0,0,221275007
2026-04-24,223799687,39749122,0,0,223799687
2026-04-27,236776005,32169636,0,0,236776005
2026-04-28,218521395,27345793,0,0,218521395
2026-04-29,198362282,73738831,0,0,198362282
2026-04-30,257753144,122262584,0,0,257753144
2026-05-06,247615932,45734439,0,0,247615932
2026-05-07,244027510,39285385,0,0,244027510
2026-05-08,253168063,56689469,0,0,253168063
2026-05-11,249203227,28426726,0,0,249203227
2026-05-12,242142624,34005770,0,0,242142624
2026-05-13,249650232,75114689,0,0,249650232
2026-05-14,257790232,59779576,0,0,257790232
2026-05-15,262642978,40483059,0,0,262642978
2026-05-18,248295333,27980713,0,0,248295333
2026-05-19,246902673,33413085,0,0,246902673
2026-05-20,236598949,16478967,0,0,236598949
2026-05-21,233326338,21727195,0,0,233326338
2026-05-22,231046842,17517501,0,0,231046842
2026-05-25,227822897,21526816,0,0,227822897
2026-05-26,228140603,16490381,0,0,228140603
2026-05-27,230393854,15887739,0,0,230393854
2026-05-28,230288423,20500095,0,0,230288423
2026-05-29,236939523,58650380,0,0,236939523
2026-06-01,247054782,45008281,0,0,247054782
2026-06-02,243580965,25914860,0,0,243580965
2026-06-03,238117472,17283548,0,0,238117472
2026-06-04,231449033,15734294,0,0,231449033
2026-06-05,244952273,30335633,0,0,244952273
2026-06-08,249075947,14398845,0,0,249075947
2026-06-09,247005201,8845247,0,0,247005201
2026-06-10,253920227,52437291,0,0,253920227
2026-06-11,260405782,30464018,0,0,260405782
2026-06-12,258128314,18166668,0,0,258128314
2026-06-15,256598904,12969445,0,0,256598904
2026-06-16,254170445,8415535,0,0,254170445
2026-06-17,244628550,9612580,0,0,244628550
2026-06-18,243428425,21492532,0,0,243428425
2026-06-22,242781880,12711783,0,0,242781880
2026-06-23,248953475,34234646,0,0,248953475
2026-06-24,229439933,21065083,0,0,229439933
2026-06-25,223260959,17821661,0,0,223260959
2026-06-26,228188020,22811726,0,0,228188020
2026-06-29,233962479,23525374,0,0,233962479
2026-06-30,232936161,11198836,0,0,232936161
2026-07-01,233082430,13457225,0,0,233082430
2026-07-02,235020831,14892551,0,0,235020831
2026-07-03,232445200,11998934,0,0,232445200
2026-07-06,239993689,21056789,0,0,239993689
2026-07-07,229421697,19734754,0,0,229421697
2026-07-08,235467580,27059771,0,0,235467580
2026-07-09,237534449,34161297,0,0,237534449
2026-07-10,227746080,26493759,0,0,227746080
2026-07-13,230684371,16118063,0,0,230684371
2026-07-14,216153025,15187745,0,0,216153025
2026-07-15,217113065,17338590,0,0,217113065
2026-07-16,214536968,7593330,0,0,214536968
2026-07-17,209617524,6003539,0,0,209617524
2026-07-20,206917425,3200600,0,0,206917425
2026-07-21,214493246,28157950,0,0,214493246
2026-07-22,210421966,18522599,0,0,210421966
2026-07-23,209638708,4807686,0,0,209638708
2026-07-24,210614930,4884583,0,0,210614930
2026-07-27,212219075,5314509,0,0,212219075
2026-07-28,217553172,10821591,0,0,217553172
2026-07-29,219642157,11015738,0,0,219642157
2026-07-30,217423590,8844402,0,0,217423590
2026-07-31,213787606,13904691,0,0,213787606
