date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-09,3958256761,75865004,1289685,11761927,3970018688
2018-01-10,3949993200,104823768,990385,8943177,3958936377
2018-01-11,3951718466,105695610,969485,8793229,3960511695
2018-01-12,3933577211,45096609,770585,6935265,3940512476
2018-01-15,3910617282,82060804,966988,8393456,3919010738
2018-01-16,3932355324,87552484,910485,8012268,3940367592
2018-01-17,3935017931,72273150,996035,8794990,3943812921
2018-01-18,3933983877,79245468,1124985,10001117,3943984994
2018-01-19,3920838372,73115728,776285,6808020,3927646392
2018-01-22,3889456382,48192734,749085,6547003,3896003385
2018-01-23,3890742037,75013189,893585,7899291,3898641328
2018-01-24,3886826880,71798951,900885,7990850,3894817730
2018-01-25,3887820038,137142743,1154285,10353937,3898173975
2018-01-26,3881823124,78734831,646285,5706697,3887529821
2018-01-29,3868856648,74848892,1248835,11027214,3879883862
2018-01-30,3867779259,87335747,879185,7842330,3875621589
2018-01-31,3817025825,91751113,904985,7692373,3824718198
2018-02-01,3751950098,86942070,916785,7260937,3759211035
2018-02-02,3729001382,61037735,1009588,8207951,3737209333
2018-02-05,3711105985,38983650,993185,7985207,3719091192
2018-02-06,3570111868,102372029,1036685,7505599,3577617467
2018-02-07,3509887407,66540806,780769,5660576,3515547983
2018-02-08,3501874776,40329111,565369,4110233,3505985009
2018-02-09,3396579623,48257720,679251,4598530,3401178153
2018-02-12,3384357121,32731174,572869,3998625,3388355746
2018-02-13,3356927313,47888241,678369,4863906,3361791219
2018-02-14,3324106120,23579873,713169,5184739,3329290859
2018-02-22,3351328594,72917252,695369,5229175,3356557769
2018-02-23,3337182229,36804108,607069,4559089,3341741318
2018-02-26,3355852055,80690479,958569,7448082,3363300137
2018-02-27,3393470124,127026295,1027769,8283818,3401753942
2018-02-28,3351296570,72399029,774769,6058694,3357355264
2018-03-01,3323939949,50632209,746669,5824018,3329763967
2018-03-02,3314946693,41235044,696869,5442547,3320389240
2018-03-05,3312282043,48492094,632069,4898535,3317180578
2018-03-06,3308536341,47146478,708669,5527618,3314063959
2018-03-07,3296270796,50199292,703869,5363482,3301634278
2018-03-08,3291938777,38076060,1145069,8782679,3300721456
2018-03-09,3287397052,98100584,823169,6503036,3293900088
2018-03-12,3314861522,94986854,711069,5674330,3320535852
2018-03-13,3319113056,104087837,1277869,10274066,3329387122
2018-03-14,3311554344,61024381,593869,4632178,3316186522
2018-03-15,3302050656,51143008,529269,4080665,3306131321
2018-03-16,3295176610,90771827,1169619,9193205,3304369815
2018-03-19,3268814204,46487885,642869,4937234,3273751438
2018-03-20,3230358096,57574639,669469,4987545,3235345641
2018-03-21,3209893722,43771976,731769,5422408,3215316130
2018-03-22,3185390422,28262809,588769,4303902,3189694324
2018-03-23,3138573462,62654986,614669,4155163,3142728625
2018-03-26,3120597502,39926015,670169,4597359,3125194861
2018-03-27,3104982194,37272908,743169,5254205,3110236399
2018-03-28,3090677499,26089974,665669,4639713,3095317212
2018-03-29,3074020793,21344517,553569,3897125,3077917918
2018-03-30,3080166059,55875579,1050869,7513714,3087679773
2018-04-02,3078584998,49126332,575369,4154164,3082739162
2018-04-03,3072516166,34285467,547269,3836356,3076352522
2018-04-04,3070761907,39640104,819369,5760165,3076522072
2018-04-09,3069050922,36023759,635269,4402415,3073453337
2018-04-10,3057589357,31690675,594269,4165826,3061755183
2018-04-11,3058934639,30857329,479969,3378981,3062313620
2018-04-12,3044210802,22731900,445219,3085368,3047296170
2018-04-13,3037159402,19825091,452219,3133878,3040293280
2018-04-16,3030913489,28939660,491719,3333855,3034247344
2018-04-17,3017580174,23950445,714419,4779463,3022359637
2018-04-18,3011087731,32868190,599719,4042106,3015129837
2018-04-19,3002279283,64390857,960519,6723633,3009002916
2018-04-20,3010062996,47873660,552319,3744723,3013807719
2018-04-23,2998368273,29067218,495719,3336189,3001704462
2018-04-24,2989554497,33815885,435219,2985602,2992540099
2018-04-25,2990091976,38573088,445419,3046666,2993138642
2018-04-26,2965194547,32601266,382319,2530952,2967725499
2018-04-27,2939760387,22667455,482319,3164013,2942924400
2018-05-02,2912091595,23980354,386519,2516239,2914607834
2018-05-03,2904595491,24790446,484419,3182633,2907778124
2018-05-04,2888593986,12933008,454419,2958268,2891552254
2018-05-07,2884018831,29938614,440219,2914250,2886933081
2018-05-08,2868700152,28003499,503219,3346407,2872046559
2018-05-09,2865256189,28071634,452219,3016300,2868272489
2018-05-10,2865021317,27224055,393919,2615622,2867636939
2018-05-11,2853471058,25934700,429119,2857932,2856328990
2018-05-14,2842450780,39369812,456819,3083528,2845534308
2018-05-15,2848921178,34323058,386619,2613545,2851534723
2018-05-16,2850358434,35126715,589719,3945220,2854303654
2018-05-17,2848722710,29488233,467819,3068893,2851791603
2018-05-18,2839830448,22191353,405419,2671712,2842502160
2018-05-21,2850244439,48122596,436219,2918305,2853162744
2018-05-22,2848208163,38289164,486419,3278464,2851486627
2018-05-23,2839785813,26813419,419419,2776554,2842562367
2018-05-24,2840097352,25408631,418319,2739989,2842837341
2018-05-25,2836301140,23308117,369019,2380173,2838681313
2018-05-28,2819046260,27954751,413935,2624348,2821670608
2018-05-29,2804843960,14902434,414635,2653664,2807497624
2018-05-30,2795503042,25474066,435635,2757570,2798260612
2018-05-31,2789187152,21070125,405135,2584761,2791771913
2018-06-01,2780738816,11926861,410835,2600586,2783339402
2018-06-04,2774270594,12677470,345835,2192594,2776463188
2018-06-05,2774574118,19835316,291335,1855804,2776429922
2018-06-06,2769665263,18072230,327435,2072664,2771737927
2018-06-07,2763964044,11513106,331335,2094037,2766058081
2018-06-08,2794949200,79512917,337435,2146087,2797095287
2018-06-11,2758286830,46493143,482135,3047093,2761333923
2018-06-12,2760188098,28865375,340435,2151549,2762339647
2018-06-13,2744229364,17303873,333935,2097112,2746326476
2018-06-14,2729305439,26823335,471235,2954643,2732260082
2018-06-15,2713473220,28996491,343835,2066448,2715539668
2018-06-19,2558465942,40890042,745335,4032262,2562498204
2018-06-20,2404275491,43040658,504735,2528722,2406804213
2018-06-21,2235694229,53642762,435635,2016990,2237711219
2018-06-22,2211121745,31752104,553635,2579939,2213701684
2018-06-25,2206430376,21968891,455735,2110053,2208540429
2018-06-26,2198180402,24885954,738035,3446623,2201627025
2018-06-27,2203102047,30439661,617535,2890064,2205992111
2018-06-28,2201687229,27375645,617035,2856872,2204544101
2018-06-29,2198186759,39364927,642835,3040610,2201227369
2018-07-02,2195276067,28870954,477735,2211913,2197487980
2018-07-03,2179475592,38376989,598535,2872968,2182348560
2018-07-04,2183560960,26109154,502935,2343677,2185904637
2018-07-05,2177344361,28098937,624635,2892060,2180236421
2018-07-06,2172067799,20300535,492435,2275050,2174342849
2018-07-09,2178629784,21814779,492535,2309989,2180939773
2018-07-10,2167496329,18786317,510835,2400925,2169897254
2018-07-11,2155630789,25664213,517135,2352964,2157983753
2018-07-12,2153059232,52549619,736635,3454818,2156514050
2018-07-13,2137265454,22386024,495835,2315549,2139581003
2018-07-16,2130780304,19358855,570035,2633562,2133413866
2018-07-17,2137012237,46227941,870935,4102104,2141114341
2018-07-18,2132224683,28046029,691535,3250215,2135474898
2018-07-19,2125844822,20777245,546035,2522682,2128367504
2018-07-20,2108651722,14989798,801135,3733289,2112385011
2018-07-23,2100712418,20381446,511535,2404215,2103116633
2018-07-24,2112559044,60992771,424735,2051470,2114610514
2018-07-25,2102413421,34561632,380735,1842757,2104256178
2018-07-26,2123718260,121359660,883035,4565291,2128283551
2018-07-27,2116887914,57501227,530735,2674904,2119562818
2018-07-30,2102149591,33355894,561935,2753482,2104903073
2018-07-31,2101405436,16262394,444435,2177732,2103583168
2018-08-01,2085018402,23392546,527935,2512971,2087531373
2018-08-02,2063492411,27957924,855535,3892684,2067385095
2018-08-03,2053753086,6496877,496035,2256959,2056010045
2018-08-06,2039222438,13542643,749735,3411294,2042633732
2018-08-07,2040798417,18859779,671235,3114530,2043912947
2018-08-08,2034995866,18419568,552760,2531640,2037527506
2018-08-09,2037054634,24885638,623235,2898043,2039952677
2018-08-10,2033323461,28072589,1036635,4851452,2038174913
2018-08-13,2030643208,16556198,502235,2330370,2032973578
2018-08-14,2033224048,27765969,817335,3833301,2037057349
2018-08-15,2035456146,18127216,538735,2456632,2037912778
2018-08-16,2025082686,14219234,360235,1639069,2026721755
2018-08-17,2022434080,12745225,504935,2277257,2024711337
2018-08-20,2006115018,10689552,819335,3695201,2009810219
2018-08-21,2010006500,19104757,922535,4169858,2014176358
2018-08-22,1997728423,7911818,759235,3416558,2001144981
2018-08-23,1994609111,11037141,683335,3075008,1997684119
2018-08-24,1990764907,7793515,691335,3111008,1993875915
2018-08-27,1991364512,21436890,910135,4095608,1995460120
2018-08-28,1993503618,18672634,972335,4394954,1997898572
2018-08-29,1975071034,23155772,793635,3603103,1978674137
2018-08-30,1965878473,16601241,720535,3206381,1969084854
2018-08-31,1957665142,18052242,958035,4177033,1961842175
2018-09-03,1944574225,13432866,1045535,4464434,1949038659
2018-09-04,1946129301,16267018,960835,4112374,1950241675
2018-09-05,1932912462,11256838,1291383,5501291,1938413753
2018-09-06,1933038600,24678139,1095435,4677507,1937716107
2018-09-07,1928937468,13866434,1061035,4530619,1933468087
2018-09-10,1910612736,14300983,1223835,5127869,1915740605
2018-09-11,1887951826,15682672,1232435,4979037,1892930863
2018-09-12,1880312191,12570136,1287835,5189975,1885502166
2018-09-13,1879107246,10573684,1371635,5527689,1884634935
2018-09-14,1866857274,7117282,1416635,5709039,1872566313
2018-09-17,1835372768,11533807,1417135,5427627,1840800395
2018-09-18,1821591977,8058960,1212635,4705024,1826297001
2018-09-19,1817659014,10704059,1242135,4869169,1822528183
2018-09-20,1818274088,12861194,1043035,4057406,1822331494
2018-09-21,1813044895,14962654,916635,3620708,1816665603
2018-09-25,1809604064,8732698,999735,3918961,1813523025
2018-09-26,1811964767,20547594,1014135,4015975,1815980742
2018-09-27,1813748650,17222236,979535,3771210,1817519860
2018-09-28,1801382571,4968753,861735,3334914,1804717485
2018-10-08,1774258971,15176405,927480,3366752,1777625723
2018-10-09,1748107763,9267713,1106378,4016152,1752123915
2018-10-10,1746024878,11615823,1077478,3911245,1749936123
2018-10-11,1683555177,26589808,1410128,4611118,1688166295
2018-10-12,1602092274,40203964,1118478,3444912,1605537186
2018-10-15,1573436580,12885187,1018428,3004362,1576440942
2018-10-16,1541072465,7538547,949028,2752182,1543824647
2018-10-17,1522280940,9738778,947728,2767366,1525048306
2018-10-18,1501369332,12326997,965328,2722225,1504091557
2018-10-19,1491733413,9502778,1056228,3084186,1494817599
2018-10-22,1490294386,16863852,759528,2369727,1492664113
2018-10-23,1481570592,15405112,829628,2513773,1484084365
2018-10-24,1475947883,8242070,758158,2304800,1478252683
2018-10-25,1458325308,6590612,912858,2738574,1461063882
2018-10-26,1456714619,10847598,914258,2843343,1459557962
2018-10-29,1453458027,6564502,937158,2858332,1456316359
2018-10-30,1456646875,10644568,934258,2886857,1459533732
2018-10-31,1451505811,12580383,718858,2235649,1453741460
2018-11-01,1459273637,51248298,1523658,4967125,1464240762
2018-11-02,1454076377,32970228,822958,2715762,1456792139
2018-11-05,1453872796,28543171,887558,2964444,1456837240
2018-11-06,1450750295,24062668,1045558,3565352,1454315647
2018-11-07,1438107560,20359807,773408,2598651,1440706211
2018-11-08,1434962260,15667943,1107548,3721362,1438683622
2018-11-09,1427163729,8283674,1097409,3632424,1430796153
2018-11-12,1429089292,38920055,970509,3367666,1432456958
2018-11-13,1424697422,55923078,990409,3634801,1428332223
2018-11-14,1419308738,26027808,794409,2899593,1422208331
2018-11-15,1428151815,45189156,1139409,4249996,1432401811
2018-11-16,1424593457,33406014,939609,3495345,1428088802
2018-11-19,1418497247,25749237,736709,2703722,1421200969
2018-11-20,1425696615,35589456,949309,3455484,1429152099
2018-11-21,1432459165,44767699,1207409,4576080,1437035245
2018-11-22,1416335638,25653331,841209,3129297,1419464935
2018-11-23,1419332327,29013031,1110309,3897185,1423229512
2018-11-26,1413334254,13167073,1032209,3643698,1416977952
2018-11-27,1409803981,14368714,967709,3464398,1413268379
2018-11-28,1446086524,123847261,1335321,5261165,1451347689
2018-11-29,1459676819,126399586,837221,3164695,1462841514
2018-11-30,1455680414,47629764,1019770,3895522,1459575936
2018-12-03,1472914823,69261502,983670,3836314,1476751137
2018-12-04,1463359429,23814713,916070,3572674,1466932103
2018-12-05,1461396610,24549646,861570,3299813,1464696423
2018-12-06,1437250985,18504616,850170,3137127,1440388112
2018-12-07,1433356995,8543230,559820,2054539,1435411534
2018-12-10,1426395506,7455028,586820,2124288,1428519794
2018-12-11,1435356997,24648216,1392320,5207277,1440564274
2018-12-12,1435489087,11037972,1205820,4437418,1439926505
2018-12-13,1438940786,16721259,1091120,4058967,1442999753
2018-12-14,1426844685,15381846,1031520,3682527,1430527212
2018-12-17,1426634911,8346854,1020020,3661872,1430296783
2018-12-18,1418166012,4699293,1036520,3669280,1421835292
2018-12-19,1417086897,6747656,1019220,3516309,1420603206
2018-12-20,1416625632,6019586,1064020,3713430,1420339062
2018-12-21,1411422289,5998019,1244320,4280460,1415702749
2018-12-24,1412954716,10374674,1236720,4340887,1417295603
2018-12-25,1415240458,17772478,1478820,5235022,1420475480
2018-12-26,1413022150,14900401,1235220,4347974,1417370124
2018-12-27,1411490195,15876616,1221020,4175889,1415666084
2018-12-28,1403183004,8018904,1182520,3985092,1407168096
2019-01-02,1402897728,5866654,1209520,4112368,1407010096
2019-01-03,1404818148,12986899,1331420,4593399,1409411547
2019-01-04,1406906198,23578244,871120,3101188,1410007386
2019-01-07,1409269536,22918687,1099520,4024243,1413293779
2019-01-08,1403285093,9171549,827220,2994536,1406279629
2019-01-09,1400182480,25367965,1263620,4536396,1404718876
2019-01-10,1403016890,22990296,1138020,4131013,1407147903
2019-01-11,1394633892,11362115,996520,3647263,1398281155
2019-01-14,1392619053,15159903,899720,3229995,1395849048
2019-01-15,1391868681,12993022,784320,2831395,1394700076
2019-01-16,1357732304,40796617,1155220,3812227,1361544531
2019-01-17,1350031262,11387263,899520,2914445,1352945707
2019-01-18,1338596588,10946797,914520,2953900,1341550488
2019-01-21,1339020383,20378990,1389220,4570533,1343590916
2019-01-22,1331808740,8293552,869320,2833983,1334642723
2019-01-23,1326709034,7937679,1104620,3612107,1330321141
2019-01-24,1328166713,11831971,891520,2870695,1331037408
2019-01-25,1327607505,44499128,1532620,5425474,1333032979
2019-01-28,1350232594,63551358,1167120,4061578,1354294172
2019-01-29,1342622277,23605264,953821,3185762,1345808039
2019-01-30,1334770681,13845250,968047,3184874,1337955555
2019-01-31,1322917036,20874932,689947,2276826,1325193862
2019-02-01,1308857818,13422502,585947,1974641,1310832459
2019-02-11,1304512782,30986363,738647,2540945,1307053727
2019-02-12,1316604545,49176440,1112047,3914405,1320518950
2019-02-13,1328439137,72173376,688747,2513927,1330953064
2019-02-14,1332089480,42178099,618347,2238416,1334327896
2019-02-15,1328888332,44106522,917347,3339143,1332227475
2019-02-18,1332520499,68124226,854935,3206006,1335726505
2019-02-19,1324436211,60074277,1038635,3884495,1328320706
2019-02-20,1346816412,115199019,1429035,5644688,1352461100
2019-02-21,1348937984,79023927,787035,3045825,1351983809
2019-02-22,1404068386,164753933,1506935,6419543,1410487929
2019-02-25,1457670609,286394475,780535,3590461,1461261070
2019-02-26,1426525168,188455930,1397035,6426361,1432951529
2019-02-27,1483247514,211309303,976573,4658253,1487905767
2019-02-28,1462368630,114390673,1101935,5079920,1467448550
2019-03-01,1442355600,84396115,992838,4586912,1446942512
2019-03-04,1454607829,183875900,1617935,7701371,1462309200
2019-03-05,1574453698,309781315,1222431,6405538,1580859236
2019-03-06,1537320765,319985204,1650431,9341439,1546662204
2019-03-07,1607501608,324973175,1252731,7328477,1614830085
2019-03-08,1560631519,215730890,1697531,9030865,1569662384
2019-03-11,1536983691,148166394,1504231,8559074,1545542765
2019-03-12,1594871311,370830415,1646431,10125550,1604996861
2019-03-13,1753863063,586657392,1473731,9977159,1763840222
2019-03-14,1619152094,342746206,1678431,10221645,1629373739
2019-03-15,1572842076,290590636,1459931,9051572,1581893648
2019-03-18,1652734946,248086080,1552024,9358705,1662093651
2019-03-19,1672440911,288967996,1721735,11208495,1683649406
2019-03-20,1690163414,272475047,1558535,10021380,1700184794
2019-03-21,1685474111,383520477,1635335,11561818,1697035929
2019-03-22,1622117984,372128637,1794803,12150816,1634268800
2019-03-25,1665126758,245934963,1746435,10932683,1676059441
2019-03-26,1666216920,155298040,1725935,10200276,1676417196
2019-03-27,1677835018,112346209,1547435,8975123,1686810141
2019-03-28,1713639439,122628985,2040949,11796685,1725436124
2019-03-29,1755285896,183562430,1453725,8635127,1763921023
2019-04-01,1732147749,166040320,1802825,11069346,1743217095
2019-04-02,1725679029,153206076,1309325,7999976,1733679005
2019-04-03,1669503911,86808575,1782125,10888784,1680392695
2019-04-04,1631210354,118527615,1373925,8408421,1639618775
2019-04-08,1619806151,132412490,1396825,8241268,1628047419
2019-04-09,1616074540,61191720,1518525,8898556,1624973096
2019-04-10,1596672400,50233901,1234425,7048567,1603720967
2019-04-11,1593511674,61125649,1357125,7613471,1601125145
2019-04-12,1558978845,56155524,1355825,7389247,1566368092
2019-04-15,1572346032,112466178,1775325,9977327,1582323359
2019-04-16,1582488970,69603042,1466825,8448912,1590937882
2019-04-17,1579997049,56612838,1346725,7676333,1587673382
2019-04-18,1492959203,128064422,1775725,9375828,1502335031
2019-04-19,1443085459,106908512,1323525,6776448,1449861907
2019-04-22,1414564895,99147115,1319025,6384081,1420948976
2019-04-23,1419036963,89011295,1672325,8194393,1427231356
2019-04-24,1407014192,59601708,1351925,6692029,1413706221
2019-04-25,1412524881,75096973,1325925,6284885,1418809766
2019-04-26,1381551777,41505072,1079725,4955938,1386507715
2019-04-29,1373074679,69007122,1192725,5343408,1378418087
2019-04-30,1353012063,55932671,1125525,5256201,1358268264
2019-05-06,1325987487,44037361,887525,3780856,1329768343
2019-05-07,1302948316,28508365,1051325,4625830,1307574146
2019-05-08,1297507260,31362345,1237125,5480464,1302987724
2019-05-09,1309075456,39881986,1087925,4721595,1313797051
2019-05-10,1312950491,54885294,1237425,5543664,1318494155
2019-05-13,1311295802,36266886,942325,4080268,1315376070
2019-05-14,1313459846,50782850,1108425,4821649,1318281495
2019-05-15,1314743732,43446746,1000925,4394061,1319137793
2019-05-16,1301137908,43810968,994635,4436072,1305573980
2019-05-17,1287347302,55692956,989335,4036487,1291383789
2019-05-20,1277913896,22317991,812259,3330262,1281244158
2019-05-21,1271515569,28148162,708335,2946674,1274462243
2019-05-22,1259410843,23316590,754535,3063412,1262474255
2019-05-23,1243663512,35286887,542035,2119357,1245782869
2019-05-24,1235846129,15990309,524335,2023933,1237870062
2019-05-27,1231520737,27616292,1166535,4607813,1236128550
2019-05-28,1226354957,54919677,1109235,4525679,1230880636
2019-05-29,1224334883,20474055,595735,2436556,1226771439
2019-05-30,1214147198,21556630,561635,2263389,1216410587
2019-05-31,1213218805,21428350,828195,3304498,1216523303
2019-06-03,1205524826,25307171,1115895,4463580,1209988406
2019-06-04,1219710197,87777362,1380695,5867954,1225578151
2019-06-05,1220374291,82276863,1450095,6278912,1226653203
2019-06-06,1236201141,119512005,1200895,5404028,1241605169
2019-06-10,1233739327,73925973,782095,3550711,1237290038
2019-06-11,1263729330,130051674,1250295,5751357,1269480687
2019-06-12,1269814099,92450418,621695,2729241,1272543340
2019-06-13,1269793068,47668290,907395,3956243,1273749311
2019-06-14,1265978417,57869174,449195,1882127,1267860544
2019-06-17,1265036189,34590950,758195,3123763,1268159952
2019-06-18,1258615651,21100176,521931,2129479,1260745130
2019-06-19,1251555137,31693012,846931,3480887,1255036024
2019-06-20,1255010233,39471630,669231,2817462,1257827695
2019-06-21,1241963704,56919255,763611,3298799,1245262503
2019-06-24,1245433809,39719049,638631,2707795,1248141604
2019-06-25,1240879674,30926128,615843,2543432,1243423106
2019-06-26,1238791457,25923036,731643,3043635,1241835092
2019-06-27,1238879716,28109705,482643,1993316,1240873032
2019-06-28,1226536179,28711333,334043,1342853,1227879032
2019-07-01,1221405564,29035392,665843,2769907,1224175471
2019-07-02,1219924956,24646097,706243,2902659,1222827615
2019-07-03,1217458513,15389775,710043,2875674,1220334187
2019-07-04,1216030428,18660727,478360,1923008,1217953436
2019-07-05,1213585869,12718471,580119,2343680,1215929549
2019-07-08,1203203038,16385379,662119,2575643,1205778681
2019-07-09,1196304784,9114349,792419,3098358,1199403142
2019-07-10,1193577748,5608993,831719,3185484,1196763232
2019-07-11,1179339013,9612656,748592,2807220,1182146233
2019-07-12,1172857494,8787325,883592,3278126,1176135620
2019-07-15,1162989092,23746792,1313392,5161631,1168150723
2019-07-16,1165628420,12058765,857492,3352794,1168981214
2019-07-17,1167942301,10000315,860792,3357089,1171299390
2019-07-18,1159753136,9309392,488092,1859630,1161612766
2019-07-19,1155745692,7181782,465892,1793684,1157539376
2019-07-22,1151523376,12009237,478892,1781478,1153304854
2019-07-23,1140280686,5519181,478892,1805423,1142086109
2019-07-24,1131327419,9104030,547992,2082370,1133409789
2019-07-25,1132375408,9575106,492892,1882848,1134258256
2019-07-26,1126649963,5200248,684992,2602970,1129252933
2019-07-29,1131187839,19168660,375592,1449785,1132637624
2019-07-30,1137232543,20320677,495192,1921345,1139153888
2019-07-31,1138844855,9545740,464992,1790219,1140635074
2019-08-01,1136418117,10105552,361692,1370813,1137788930
2019-08-02,1129595978,9602145,318492,1178421,1130774399
2019-08-05,1124811669,10878001,452742,1638926,1126450595
2019-08-06,1109440130,13734288,572042,1979265,1111419395
2019-08-07,1107572475,7020864,417642,1419983,1108992458
2019-08-08,1105796210,6653012,577642,1969759,1107765969
2019-08-09,1100782813,5814613,802142,2703219,1103486032
2019-08-12,1097796170,4431054,787042,2707424,1100503594
2019-08-13,1095735074,3624828,955542,3287064,1099022138
2019-08-14,1096117101,6820095,834542,2887515,1099004616
2019-08-15,1090604309,4491361,1130842,3946638,1094550947
2019-08-16,1092029710,11176426,412342,1434950,1093464660
2019-08-19,1083277651,13788806,748342,2701514,1085979165
2019-08-20,1089081348,38555991,1015542,3777816,1092859164
2019-08-21,1087701353,10492402,711503,2611216,1090312569
2019-08-22,1092005487,12627490,612503,2272386,1094277873
2019-08-23,1087850923,6712895,612503,2247886,1090098809
2019-08-26,1083880952,8859970,702903,2537479,1086418431
2019-08-27,1081366922,30967934,1019293,3812156,1085179078
2019-08-28,1071849159,18993002,747293,2824768,1074673927
2019-08-29,1070475748,19966923,665493,2528874,1073004622
2019-08-30,1062843603,12241220,619593,2292495,1065136098
2019-09-02,1068408376,21820967,719332,2747849,1071156225
2019-09-03,1056118709,47209462,1310432,5320354,1061439063
2019-09-04,1060983726,32776658,688974,2762785,1063746511
2019-09-05,1069372435,54186366,1113274,4519892,1073892327
2019-09-06,1067451067,25424529,779774,3158085,1070609152
2019-09-09,1069427480,57968919,1089774,4533460,1073960940
2019-09-10,1080647060,47854286,762174,3124914,1083771974
2019-09-11,1067388005,26767061,687074,2762038,1070150043
2019-09-12,1061264416,19466216,805774,3263385,1064527801
2019-09-16,1056466918,22552537,436174,1762143,1058229061
2019-09-17,1054157632,24920727,428974,1668709,1055826341
2019-09-18,1051201526,9570158,428774,1655068,1052856594
2019-09-19,1047609838,8995754,628874,2458897,1050068735
2019-09-20,1043267986,11223569,458874,1780431,1045048417
2019-09-23,1038413256,9023398,428874,1621143,1040034399
2019-09-24,1035218696,9801357,429074,1630481,1036849177
2019-09-25,1028609793,7216635,610774,2259864,1030869657
2019-09-26,1023142695,10226562,478874,1719158,1024861853
2019-09-27,1019716522,6257800,466074,1682527,1021399049
2019-09-30,1013110178,1783773,471474,1702021,1014812199
2019-10-08,1015707806,8118608,386374,1387083,1017094889
2019-10-09,1011280011,2646601,485974,1768945,1013048956
2019-10-10,1012258984,6184149,378974,1390834,1013649818
2019-10-11,1011798556,9838519,425674,1570737,1013369293
2019-10-14,1014702731,15697485,330374,1248813,1015951544
2019-10-15,1015344903,6595527,342374,1283902,1016628805
2019-10-16,1013854500,5237343,366674,1375027,1015229527
2019-10-17,1012375345,5845411,950174,3582156,1015957501
2019-10-18,1009788026,6684097,561774,2056093,1011844119
2019-10-21,1007474975,5790266,356345,1297095,1008772070
2019-10-22,1006437108,4067113,402845,1470385,1007907493
2019-10-23,1003736765,3282543,399645,1450711,1005187476
2019-10-24,1005340977,7719629,581945,2089183,1007430160
2019-10-25,1005218898,7294385,781945,2838460,1008057358
2019-10-28,998739290,13893207,609645,2298362,1001037652
2019-10-29,992960118,8857145,472945,1730979,994691097
2019-10-30,994526241,8337763,403845,1441727,995967968
2019-10-31,991308535,9347142,405545,1403186,992711721
2019-11-01,982823220,2198452,564110,1968744,984791964
2019-11-04,975240274,4407222,575710,2003471,977243745
2019-11-05,978190590,10101848,409910,1414190,979604780
2019-11-06,976326445,3818667,535710,1848200,978174645
2019-11-07,974148521,3131144,385310,1329320,975477841
2019-11-08,969775984,3538799,426745,1463735,971239719
2019-11-11,967278919,3053143,569911,1914901,969193820
2019-11-12,954758627,5881938,576211,1913020,956671647
2019-11-13,952217022,2589285,792311,2598780,954815802
2019-11-14,947131428,4059877,786211,2610220,949741648
2019-11-15,941587145,2632548,793911,2580211,944167356
2019-11-18,940912321,2258137,804411,2662601,943574922
2019-11-19,942180336,6036874,523611,1785513,943965849
2019-11-20,938912454,3591987,469511,1577557,940490011
2019-11-21,937930358,2884596,502311,1677719,939608077
2019-11-22,935574749,1305154,488811,1642405,937217154
2019-11-25,934716280,3306632,835861,2816852,937533132
2019-11-26,933568484,2603659,467311,1570165,935138649
2019-11-27,930643622,3857864,475311,1597045,932240667
2019-11-28,928953588,3905254,512511,1696412,930650000
2019-11-29,925931223,1368140,441611,1470565,927401788
2019-12-02,928535044,9452985,612111,2068935,930603979
2019-12-03,926621821,3596114,450011,1530037,928151858
2019-12-04,930360570,6376285,447411,1512249,931872819
2019-12-05,930420761,6869934,394411,1333109,931753870
2019-12-06,924781932,5276723,394411,1340997,926122929
2019-12-09,922686807,5698027,397211,1342573,924029380
2019-12-10,916854156,8971957,623311,2131724,918985880
2019-12-11,911595886,4093327,392811,1335557,912931443
2019-12-12,908324671,5193425,461211,1549669,909874340
2019-12-13,906611744,7763772,461511,1569137,908180881
2019-12-16,908691361,15951353,662711,2306234,910997595
2019-12-17,911171194,33031362,459511,1635860,912807054
2019-12-18,902571775,11377807,580711,2038296,904610071
2019-12-19,911216390,19290329,401911,1438841,912655231
2019-12-20,913368001,18515006,539311,1876802,915244803
2019-12-23,917960965,23835910,551711,1837198,919798163
2019-12-24,918818151,10963268,536211,1812393,920630544
2019-12-25,920547813,7810591,514611,1734239,922282052
2019-12-26,912707138,14621029,628311,2155107,914862245
2019-12-27,907001666,33540443,815111,2828435,909830101
2019-12-30,905171447,20193274,675411,2370693,907542140
2020-01-02,900213576,26060094,667011,2381229,902594805
2020-01-03,895689025,22789573,660411,2357667,898046692
2020-01-06,900501455,34173593,703711,2561508,903062963
2020-01-07,917221054,54401649,841511,3180911,920401965
2020-01-08,922384364,49583995,826411,3024664,925409028
2020-01-09,918063460,23643449,607111,2246311,920309771
2020-01-10,914808580,16528541,350511,1265344,916073924
2020-01-13,913166767,10847182,324611,1178338,914345105
2020-01-14,925850825,72100019,939211,3569002,929419827
2020-01-15,914997411,26378668,539011,2026682,917024093
2020-01-16,921424054,28835302,545511,2007481,923431535
2020-01-17,924662272,21212014,325511,1178350,925840622
2020-01-20,924005531,18405936,386111,1401583,925407114
2020-01-21,914628855,12955545,377011,1327079,915955934
2020-01-22,907820162,14052419,378911,1348924,909169086
2020-01-23,895947611,12115685,362211,1246005,897193616
2020-02-03,880767420,2095290,345211,1070155,881837575
