date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-09,288369470,6010715,900,4779,288374249
2022-02-10,288874535,4918068,0,0,288874535
2022-02-11,289555885,6719179,0,0,289555885
2022-02-14,288914447,3012525,0,0,288914447
2022-02-15,289466902,2933801,0,0,289466902
2022-02-16,287151523,1776572,0,0,287151523
2022-02-17,285324137,5375082,0,0,285324137
2022-02-18,284142903,3529595,0,0,284142903
2022-02-21,289597872,12403793,0,0,289597872
2022-02-22,293359595,10297474,0,0,293359595
2022-02-23,293747938,5876984,0,0,293747938
2022-02-24,292350519,11749253,0,0,292350519
2022-02-25,291011711,5784567,0,0,291011711
2022-02-28,289643893,3607188,0,0,289643893
2022-03-01,290458419,9682114,0,0,290458419
2022-03-02,288444709,6113676,9900,52074,288496783
2022-03-03,287352252,3415478,15900,83316,287435568
2022-03-04,286887744,4141129,37800,194670,287082414
2022-03-07,287472677,3222055,37800,193158,287665835
2022-03-08,285693216,7340823,0,0,285693216
2022-03-09,284168665,5204125,0,0,284168665
2022-03-10,285664390,3810132,0,0,285664390
2022-03-11,282970199,7561731,0,0,282970199
2022-03-14,284216842,3849263,0,0,284216842
2022-03-15,274617403,8899755,0,0,274617403
2022-03-16,269891571,4335563,0,0,269891571
2022-03-17,265755266,3447875,0,0,265755266
2022-03-18,263177647,2738120,0,0,263177647
2022-03-21,265914316,5970346,0,0,265914316
2022-03-22,265266897,3922982,0,0,265266897
2022-03-23,260855351,1366038,0,0,260855351
2022-03-24,259516531,2602865,0,0,259516531
2022-03-25,258064208,2669596,0,0,258064208
2022-03-28,258145040,2833277,0,0,258145040
2022-03-29,258301464,2360293,0,0,258301464
2022-03-30,256983319,1622806,0,0,256983319
2022-03-31,259320704,6139505,0,0,259320704
2022-04-01,259877380,2806849,27600,129444,260006824
2022-04-06,256401258,2508053,27600,131652,256532910
2022-04-07,256295336,4795963,31400,144440,256439776
2022-04-08,254971449,3592142,38800,175376,255146825
2022-04-11,254908141,3648370,38800,168780,255076921
2022-04-12,253439747,2850163,27600,123096,253562843
2022-04-13,251632051,2213327,27600,120612,251752663
2022-04-14,251654678,1623841,27600,122268,251776946
2022-04-15,246696869,3811313,32400,138996,246835865
2022-04-18,240587871,2911042,35600,153080,240740951
2022-04-19,239673357,1190812,38700,168732,239842089
2022-04-20,240432115,5604059,33600,142128,240574243
2022-04-21,234020176,4063541,33600,133728,234153904
2022-04-22,231104811,1884947,33600,132384,231237195
2022-04-25,223340573,2513636,33700,123342,223463915
2022-04-26,217980896,3771342,39400,143416,218124312
2022-04-27,214703314,2372199,63900,238986,214942300
2022-04-28,210986379,2784026,63900,235152,211221531
2022-04-29,208500772,2273470,63900,241542,208742314
2022-05-05,205871566,2413734,63900,243459,206115025
2022-05-06,206262698,2684339,65000,250250,206512948
2022-05-09,206218198,4494021,73200,297924,206516122
2022-05-10,208243956,5641035,90400,359792,208603748
2022-05-11,211353832,8920374,91500,358680,211712512
2022-05-12,210211111,2713151,67200,266112,210477223
2022-05-13,213159213,7847559,67200,268128,213427341
2022-05-16,218172335,6991850,67200,266112,218438447
2022-05-17,215061180,1721568,70000,277900,215339080
2022-05-18,213471226,1256260,70000,279300,213750526
2022-05-19,212277945,1406378,70000,279300,212557245
2022-05-20,213638038,4637451,52100,209442,213847480
2022-05-23,210080458,2133298,52100,214131,210294589
2022-05-24,208505664,2727916,60500,238370,208744034
2022-05-25,207855813,1483950,60500,241395,208097208
2022-05-26,209103975,3069407,67500,272025,209376000
2022-05-27,207448867,1909928,68400,273600,207722467
2022-05-30,207518571,2330517,68500,277425,207795996
2022-05-31,206786023,1485911,67600,275132,207061155
2022-06-01,203871286,1431528,67700,277570,204148856
2022-06-02,198751998,2406581,67700,283663,199035661
2022-06-06,200778730,4547845,58700,245953,201024683
2022-06-07,198701388,3800940,6600,27588,198728976
2022-06-08,198834474,2790082,17800,74226,198908700
2022-06-09,197849929,1612995,17800,73158,197923087
2022-06-10,196719675,873767,17800,74048,196793723
2022-06-13,194805781,1275479,17800,74404,194880185
2022-06-14,193175430,3035770,17800,75828,193251258
2022-06-15,195873641,6512886,36100,152342,196025983
2022-06-16,197931721,4012786,28200,117876,198049597
2022-06-17,199421761,10644378,18900,82782,199504543
2022-06-20,207584308,14416118,41400,178434,207762742
2022-06-21,209499508,7281797,41400,176364,209675872
2022-06-22,206904949,2496321,41400,175536,207080485
2022-06-23,205826517,4659036,41400,179676,206006193
2022-06-24,206207136,6745163,23100,101871,206309007
2022-06-27,209433352,14267032,61200,281520,209714872
2022-06-28,209937543,16901021,17100,82422,210019965
2022-06-29,233302236,67475222,59000,312700,233614936
2022-06-30,242501956,74767893,69600,361920,242863876
2022-07-01,246453082,35714077,209600,1008176,247461258
2022-07-04,249882558,23129008,209600,1031232,250913790
2022-07-05,251700169,19399315,203300,959576,252659745
2022-07-06,257106723,18071586,50400,236880,257343603
2022-07-07,249100549,11232275,70000,329700,249430249
2022-07-08,255337206,25503540,218500,1059725,256396931
2022-07-11,260653251,14569566,221200,1041852,261695103
2022-07-12,257721444,10830854,81200,365400,258086844
2022-07-13,257107307,9410873,81200,375144,257482451
2022-07-14,259726396,11021218,81200,376768,260103164
2022-07-15,256498323,14380335,100800,473760,256972083
2022-07-18,253170531,13790060,85700,408789,253579320
2022-07-19,252258396,13651346,70700,342188,252600584
2022-07-20,258070869,19222991,84400,416936,258487805
2022-07-21,256195156,14212339,84400,406808,256601964
2022-07-22,249537735,8967370,50300,241943,249779678
2022-07-25,248755943,7822947,79000,370510,249126453
2022-07-26,248830020,9702928,77977,375069,249205089
2022-07-27,244773533,22095476,94200,470058,245243591
2022-07-28,241482406,15622418,67800,338322,241820728
2022-07-29,251456778,31833167,141600,723576,252180354
2022-08-01,259211637,32233135,167750,870623,260082260
2022-08-02,244647453,17503815,150300,756009,245403462
2022-08-03,264023256,43130023,199900,1039480,265062736
2022-08-04,269974983,71017598,353700,1941813,271916796
2022-08-05,282970445,58499828,525500,2748365,285718810
2022-08-08,278293220,33558366,628300,3317424,281610644
2022-08-09,287477252,61794451,661500,3598560,291075812
2022-08-10,300850676,63768207,671700,3741369,304592045
2022-08-11,300386980,55112674,742572,4069295,304456275
2022-08-12,304078797,42374231,880700,4738166,308816963
2022-08-15,311945833,31204366,835500,4520055,316465888
2022-08-16,304376051,29921144,873200,4662888,309038939
2022-08-17,303573426,29335400,891900,4753827,308327253
2022-08-18,298177513,83755679,896200,5063530,303241043
2022-08-19,305274155,81109666,922500,5267475,310541630
2022-08-22,320889418,49173053,915300,4997538,325886956
2022-08-23,315447002,64844860,1070000,6184600,321631602
2022-08-24,340033628,62396111,1095800,6004984,346038612
2022-08-25,340608012,44721878,1062200,5502196,346110208
2022-08-26,327443162,20444876,1080500,5402500,332845662
2022-08-29,328804312,13186660,1080500,5434915,334239227
2022-08-30,324683600,16117422,1041403,5113289,329796889
2022-08-31,319885087,15187593,1044603,4888742,324773829
2022-09-01,321002194,10607112,1066103,5000023,326002217
2022-09-02,314666254,12651924,1046403,4991342,319657596
2022-09-05,315227881,6413914,1090403,5190318,320418199
2022-09-06,322716056,17938502,925503,4451669,327167725
2022-09-07,325508750,12576064,925603,4479919,329988669
2022-09-08,325569158,11010334,923925,4360926,329930084
2022-09-09,321289221,6137565,925237,4459642,325748863
2022-09-13,315902791,10571314,1015637,4875057,320777848
2022-09-14,312719102,10207549,1004537,4711278,317430380
2022-09-15,313535493,10712540,1057137,4714831,318250324
2022-09-16,311944851,4015300,991337,4351969,316296820
2022-09-19,309984324,2336877,1048537,4613563,314597887
2022-09-20,310385908,4188540,922737,4115407,314501315
2022-09-21,310442391,4910482,868937,3927596,314369987
2022-09-22,309987169,3582770,904037,4032005,314019174
2022-09-23,305196197,4055550,861237,3754993,308951190
2022-09-26,303310386,3098695,811637,3473807,306784193
2022-09-27,299258779,2039932,761437,3357937,302616716
2022-09-28,294775745,2784718,736237,3158457,297934202
2022-09-29,292858386,2096692,750137,3165578,296023964
2022-09-30,288310223,1941979,732037,3045273,291355496
2022-10-10,288458937,3296237,726237,2955784,291414721
2022-10-11,288216999,2518451,733037,3020112,291237111
2022-10-12,290017914,6017990,678137,2922771,292940685
2022-10-13,288231037,4966642,652537,2838536,291069573
2022-10-14,288272219,5015602,647037,2853433,291125652
2022-10-17,286487211,7130394,584170,2646291,289133502
2022-10-18,282533470,5102252,573670,2575778,285109248
2022-10-19,282731057,6622918,686370,3081801,285812858
2022-10-20,283735700,5941764,704970,3158265,286893965
2022-10-21,280848693,2886328,707070,3153532,284002225
2022-10-24,284857606,11161957,705170,3180317,288037923
2022-10-25,285353942,4013887,658770,2984229,288338171
2022-10-26,279702246,7166330,549181,2449347,282151593
2022-10-27,279305314,6460546,572181,2534762,281840076
2022-10-28,279378450,9594086,599681,2560638,281939088
2022-10-31,275213087,4249012,596581,2547401,277760488
2022-11-01,275982416,5280253,466981,2073395,278055811
2022-11-02,273874958,3799457,349778,1553014,275427972
2022-11-03,272520026,2932026,347278,1538442,274058468
2022-11-04,274041074,5905756,333478,1503986,275545060
2022-11-07,274350492,4718699,355478,1596096,275946588
2022-11-08,275622681,5126690,358878,1597007,277219688
2022-11-09,272546900,2454622,351902,1558926,274105826
2022-11-10,275056301,4597998,376502,1634019,276690320
2022-11-11,266964113,3464520,361302,1575277,268539390
2022-11-14,268425386,4719155,354102,1515557,269940943
2022-11-15,267511058,4070048,354302,1548300,269059358
2022-11-16,267984494,5359562,354402,1570001,269554495
2022-11-17,267273046,3705814,372702,1628708,268901754
2022-11-18,266108968,3130471,413802,1787625,267896593
2022-11-21,266599931,2721901,394302,1711271,268311202
2022-11-22,266301011,3908854,419802,1796753,268097764
2022-11-23,266304350,1874558,427755,1817959,268122309
2022-11-24,266276421,1784267,426229,1828522,268104943
2022-11-25,268141710,4993195,431729,1813262,269954972
2022-11-28,269173301,4947651,414929,1726105,270899406
2022-11-29,265467288,1447224,396629,1677741,267145029
2022-11-30,264298757,1188326,382329,1621075,265919832
2022-12-01,263099051,1604994,355129,1516400,264615451
2022-12-02,263792780,4563735,149722,643805,264436585
2022-12-05,265239687,3793625,123100,530561,265770248
2022-12-06,264795205,4383981,123200,527296,265322501
2022-12-07,263817801,2197393,92500,397750,264215551
2022-12-08,264693224,2314415,92500,395900,265089124
2022-12-09,263311526,2134430,97300,415471,263726997
2022-12-12,259324018,1776872,79300,335439,259659457
2022-12-13,258223279,2685611,78300,326511,258549790
2022-12-14,256823636,882235,96400,401988,257225624
2022-12-15,256504425,2110567,96300,407349,256911774
2022-12-16,251120215,1722941,121800,505470,251625685
2022-12-19,250876714,3224896,251397,1015644,251892358
2022-12-20,250511628,714201,274097,1118316,251629944
2022-12-21,250898185,1206950,226397,916908,251815093
2022-12-22,250529481,1290968,233297,930855,251460336
2022-12-23,248290232,1533581,259997,1026988,249317220
2022-12-26,247038735,2424929,218097,885474,247924209
2022-12-27,246881720,1308680,216997,883178,247764898
2022-12-28,245289850,613619,206997,850758,246140608
2022-12-29,244498576,1549315,196797,797028,245295604
2022-12-30,243573276,788787,230997,937848,244511124
2023-01-03,243261295,1538194,201697,828975,244090270
2023-01-04,242504217,909472,215997,887748,243391965
2023-01-05,242256605,1984857,215997,894228,243150833
2023-01-06,241798678,2125961,215997,896388,242695066
2023-01-09,241239749,4827027,344697,1458068,242697817
2023-01-10,240483077,2732222,218297,925579,241408656
2023-01-11,241622305,2330484,283297,1184181,242806486
2023-01-12,243316980,6302125,253297,1071446,244388426
2023-01-13,239355326,2314393,285697,1214212,240569538
2023-01-16,239892312,4055868,246497,1050077,240942389
2023-01-17,235956869,1284886,238397,1013187,236970056
2023-01-18,234762827,1807088,239297,1028977,235791804
2023-01-19,236356663,6395133,242197,1058401,237415064
2023-01-20,234361986,3210822,223497,978917,235340903
2023-01-30,236406096,6930126,223497,985622,237391718
2023-01-31,238758857,8262239,255097,1140284,239899141
2023-02-01,237080606,7379109,225964,1028136,238108742
2023-02-02,236964702,7981049,217064,991982,237956684
2023-02-03,233822073,4910608,131064,595031,234417104
2023-02-06,227468993,3418376,131064,591099,228060092
2023-02-07,226778535,4768776,171764,786679,227565214
2023-02-08,224939576,4898652,148864,677331,225616907
2023-02-09,225773528,8683411,181664,839288,226612816
2023-02-10,220790695,5736871,173264,795282,221585977
2023-02-13,219474118,3989316,173164,801749,220275867
2023-02-14,214484313,2707015,168264,782428,215266741
2023-02-15,219735468,10313602,147264,692141,220427609
2023-02-16,217208873,10323265,139464,633167,217842040
2023-02-17,214815239,2412590,130264,590096,215405335
2023-02-20,212823789,3208070,145464,669134,213492923
2023-02-21,213746553,3738869,157864,729332,214475885
2023-02-22,212338080,2283962,128164,593399,212931479
2023-02-23,209018442,8171476,149864,699865,209718307
2023-02-24,209842428,5205115,160664,745481,210587909
2023-02-27,210694567,3458796,160664,732628,211427195
2023-02-28,209225998,2822863,159564,733994,209959992
2023-03-01,207059693,3633795,168864,778463,207838156
2023-03-02,207736662,6111592,168864,773397,208510059
2023-03-03,208731115,4411605,139164,638763,209369878
2023-03-06,208764070,3464499,129164,587696,209351766
2023-03-07,211362700,5835071,129264,573932,211936632
2023-03-08,209232785,2526845,158964,716928,209949713
2023-03-09,208303290,1771400,168964,758648,209061938
2023-03-10,210109233,4622721,165764,732677,210841910
2023-03-13,209614706,4303127,158364,696802,210311508
2023-03-14,210158609,4970851,106664,461855,210620464
2023-03-15,207239320,2340091,112064,494202,207733522
2023-03-16,208880231,2947825,132364,571812,209452043
2023-03-17,207892097,4341327,116264,508074,208400171
2023-03-20,205094039,4986588,113264,497229,205591268
2023-03-21,200494434,942871,113164,502448,200996882
2023-03-22,202344345,5032684,83464,371415,202715760
2023-03-23,204902233,7092862,114364,510063,205412296
2023-03-24,199375092,1190842,84964,378939,199754031
2023-03-27,198241108,3691290,114564,518975,198760083
2023-03-28,206179030,46472953,362364,1804573,207983603
2023-03-29,192624559,29287385,370264,1821699,194446258
2023-03-30,197784513,32762306,254450,1307873,199092386
2023-03-31,198504593,19922846,215064,1064567,199569160
2023-04-03,211617989,27547154,122864,616777,212234766
2023-04-04,212807929,24605917,132764,671786,213479715
2023-04-06,215093474,27493633,90064,471035,215564509
2023-04-07,217395278,32195588,308864,1646245,219041523
2023-04-10,205543192,17255736,229164,1242069,206785261
2023-04-11,204700025,14808789,231364,1247052,205947077
2023-04-12,207824930,20742992,259364,1372036,209196966
2023-04-13,210928077,21975381,143464,744578,211672655
2023-04-14,211202015,14445577,113464,579801,211781816
2023-04-17,209570627,6975631,98964,509665,210080292
2023-04-18,210143093,6765748,111864,572744,210715837
2023-04-19,211515752,11034449,120464,611957,212127709
2023-04-20,215716768,9511630,109964,565215,216281983
2023-04-21,213774252,12523363,82064,416064,214190316
2023-04-24,209921815,4698789,83764,423846,210345661
2023-04-25,198436145,5776123,87364,432452,198868597
2023-04-26,198228813,8710056,87364,442062,198670875
2023-04-27,195313338,4880691,87364,442062,195755400
2023-04-28,194495968,6081703,84764,433144,194929112
2023-05-04,202477462,16782857,88864,465647,202943109
2023-05-05,206839649,9965535,109464,569213,207408862
2023-05-08,210041234,11111466,60964,318232,210359466
2023-05-09,215241498,11598405,60964,311526,215553024
2023-05-10,218094502,12267337,56464,294177,218388679
2023-05-11,210140024,3240272,84564,440578,210580602
2023-05-12,207558742,4866237,43064,220918,207779660
2023-05-15,208611566,4980599,43064,220488,208832054
2023-05-16,207916898,4048792,134764,681906,208598804
2023-05-17,208565866,7800702,49164,255653,208821519
2023-05-18,206298668,12815832,44664,238952,206537620
2023-05-19,205486638,11894523,42464,228881,205715519
2023-05-22,208605151,17300726,53564,280675,208885826
2023-05-23,208266701,7684008,87164,445408,208712109
2023-05-24,205429230,5845582,87164,449766,205878996
2023-05-25,202624715,6551161,87164,446280,203070995
2023-05-26,199274960,3220729,58964,303075,199578035
2023-05-29,202629580,6045174,61964,315397,202944977
2023-05-30,201781481,5471851,58964,299537,202081018
2023-05-31,203802962,4775945,64364,322464,204125426
2023-06-01,202169407,8638728,186264,959260,203128667
2023-06-02,203104968,5791458,90464,458652,203563620
2023-06-05,201968968,2971682,58864,298440,202267408
2023-06-06,200529038,5642991,55864,275968,200805006
2023-06-07,200842442,5941664,58564,285207,201127649
2023-06-08,201772555,2802150,58564,284035,202056590
2023-06-09,200062314,3253997,38364,186449,200248763
2023-06-12,197371850,4024728,23764,118820,197490670
2023-06-13,194032506,6996712,59037,303450,194335956
2023-06-14,193709025,6396700,56137,294719,194003744
2023-06-15,191030155,4355336,56637,297911,191328066
2023-06-16,191640770,11225549,55298,297503,191938273
2023-06-19,187915255,8890513,119498,657240,188572495
2023-06-20,187797489,8512712,107961,594865,188392354
2023-06-21,191084517,15648710,148861,824690,191909207
2023-06-26,191753137,6689616,221661,1205836,192958973
2023-06-27,189994551,7007604,264761,1482662,191477213
2023-06-28,191987421,7658708,253749,1428606,193416027
2023-06-29,197811596,15669460,278549,1601657,199413253
2023-06-30,202245899,12572607,276449,1586817,203832716
2023-07-03,201978153,9153559,275149,1562846,203540999
2023-07-04,199687052,4974951,220549,1254924,200941976
2023-07-05,200423353,7473593,293416,1681274,202104627
2023-07-06,201051955,5290198,268316,1534768,202586723
2023-07-07,198653717,4606638,256788,1453420,200107137
2023-07-10,199230624,4277792,260088,1469498,200700122
2023-07-11,197033220,6062718,159288,919092,197952312
2023-07-12,186355847,7759382,212511,1190062,187545909
2023-07-13,186245427,7653145,201011,1121641,187367068
2023-07-14,184646780,3727423,203311,1140574,185787354
2023-07-17,185385290,4057983,175266,976232,186361522
2023-07-18,190521010,10217890,162566,918498,191439508
2023-07-19,188273149,2641899,164766,929280,189202429
2023-07-20,192978969,9488688,201666,1125296,194104265
2023-07-21,192578631,6428021,243321,1333399,193912030
2023-07-24,191611460,6315909,232621,1277089,192888549
2023-07-25,189656281,5268598,213561,1187399,190843680
2023-07-26,193383629,11002575,316261,1707809,195091438
2023-07-27,191075110,2882284,317261,1703692,192778802
2023-07-28,189833025,4513816,188061,1015529,190848554
2023-07-31,192288147,6477857,190161,1040181,193328328
2023-08-01,197324693,8502181,180461,976294,198300987
2023-08-02,195299966,3017444,179861,985638,196285604
2023-08-03,197664571,5868929,177461,960064,198624635
2023-08-04,196132510,4848552,172761,946730,197079240
2023-08-07,197408353,5050624,172661,961722,198370075
2023-08-08,204626062,10241430,167661,908723,205534785
2023-08-09,204354474,5689968,167861,891342,205245816
2023-08-10,202443801,2032689,168961,905631,203349432
2023-08-11,204435463,5775734,182161,952702,205388165
2023-08-14,204266367,4064639,95061,506675,204773042
2023-08-15,205689226,2118509,95061,500021,206189247
2023-08-16,205339398,2395205,115061,594865,205934263
2023-08-17,204846234,2758202,112361,596637,205442871
2023-08-18,202827894,2173537,112661,586964,203414858
2023-08-21,203085675,2237757,112461,575800,203661475
2023-08-22,202716203,1664242,93961,483899,203200102
2023-08-23,203517955,3727903,96361,493368,204011323
2023-08-24,201168892,3889981,104461,529617,201698509
2023-08-25,200055753,2618402,116961,587144,200642897
2023-08-28,198981654,5191038,115561,584739,199566393
2023-08-29,198421486,5904880,114461,607788,199029274
2023-08-30,195364474,3883635,151161,811735,196176209
2023-08-31,193994218,2250807,115361,618335,194612553
2023-09-01,191610186,1308784,132061,703885,192314071
2023-09-04,196907239,8544969,145661,776373,197683612
2023-09-05,198674445,4734048,144461,765643,199440088
2023-09-06,196961732,3027727,155861,826063,197787795
2023-09-07,198899580,8363276,168661,870291,199769871
2023-09-08,193793905,3892958,153561,792375,194586280
2023-09-11,197587103,11402174,167061,875400,198462503
2023-09-12,196403827,2567623,163461,859805,197263632
2023-09-13,208736764,16677768,158661,818691,209555455
2023-09-14,208824495,4545716,164661,838124,209662619
2023-09-15,210066538,5586001,178287,900349,210966887
2023-09-18,207237162,2207212,181687,933872,208171034
2023-09-19,209282309,3955507,140287,705644,209987953
2023-09-20,208956457,3135735,142587,710083,209666540
2023-09-21,208293192,2008810,139987,691535,208984727
2023-09-22,207622271,3411092,144887,733129,208355400
2023-09-25,205318664,2403392,138887,697213,206015877
2023-09-26,205621556,2896107,137087,696402,206317958
2023-09-27,204084834,2724823,124987,628685,204713519
2023-09-28,201424559,1670531,119787,609715,202034274
2023-10-09,204864061,7084517,117887,600044,205464105
2023-10-10,203652615,10336093,113087,563173,204215788
2023-10-11,207781618,7615763,134187,660200,208441818
2023-10-12,210140790,5416186,114487,567856,210708646
2023-10-13,207669874,6618366,122287,599206,208269080
2023-10-16,212641150,9785491,138787,666178,213307328
2023-10-17,213323118,4592964,97687,466944,213790062
2023-10-18,212088809,2284339,160487,754289,212843098
2023-10-19,209625318,3563999,153187,707724,210333042
2023-10-20,212813928,5227326,122487,563441,213377369
2023-10-23,215031974,4613207,113687,510455,215542429
2023-10-24,224727511,11644424,141387,639070,225366581
2023-10-25,223265098,8781320,96087,434314,223699412
2023-10-26,220561949,7873097,85887,395081,220957030
2023-10-27,221281009,9039172,165487,759585,222040594
2023-10-30,222766709,6312844,283487,1315380,224082089
2023-10-31,228026575,9276792,271587,1252016,229278591
2023-11-01,227104811,5914995,270987,1260090,228364901
2023-11-02,226310800,4230437,247887,1142759,227453559
2023-11-03,225091940,6142000,373687,1771276,226863216
2023-11-06,225604504,12664131,276687,1344698,226949202
2023-11-07,229049866,9563831,280087,1358422,230408288
2023-11-08,229188222,6613993,228073,1108434,230296656
2023-11-09,230995777,7577124,237873,1146548,232142325
2023-11-10,227440828,4251292,236673,1152598,228593426
2023-11-13,225371980,2966175,301873,1476159,226848139
2023-11-14,226842795,5019733,281973,1373209,228216004
2023-11-15,228952766,8185631,326273,1592213,230544979
2023-11-16,232675183,7351534,330973,1608528,234283711
2023-11-17,231499370,4338659,322387,1592591,233091961
2023-11-20,226311160,13665553,428887,2183034,228494194
2023-11-21,225642629,4358539,304187,1536144,227178773
2023-11-22,225777957,3761170,314887,1568137,227346094
2023-11-23,226285473,3874040,276187,1389221,227674694
2023-11-24,226558137,3946236,261687,1300584,227858721
2023-11-27,230176081,6141981,253587,1262863,231438944
2023-11-28,226567530,3994229,244987,1239635,227807165
2023-11-29,225239629,1401892,100826,506147,225745776
2023-11-30,226556687,3447422,104026,518049,227074736
2023-12-01,226114612,3181607,80426,402130,226516742
2023-12-04,225861251,2210792,85200,426000,226287251
2023-12-05,228310112,4409658,60200,294980,228605092
2023-12-06,228087738,3713857,44600,219432,228307170
2023-12-07,227340820,1574341,46600,227874,227568694
2023-12-08,228940245,4438911,47100,227964,229168209
2023-12-11,227466625,2594824,45500,223860,227690485
2023-12-12,230539453,5083172,43900,215110,230754563
2023-12-13,227447694,4326440,41000,200900,227648594
2023-12-14,252252590,59860169,61300,321825,252574415
2023-12-15,278900364,65214378,45700,228957,279129321
2023-12-18,282035408,20771310,85700,421644,282457052
2023-12-19,280307501,17302924,84300,408855,280716356
2023-12-20,279429595,12818662,104400,497988,279927583
2023-12-21,276868677,5602174,83600,406296,277274973
2023-12-22,282176581,12647104,83600,399608,282576189
2023-12-25,279915996,4056670,106200,506574,280422570
2023-12-26,276426527,7365450,131600,613256,277039783
2023-12-27,275859545,2818404,139900,658929,276518474
2023-12-28,274211768,8481256,141800,684894,274896662
2023-12-29,268760409,4722016,231200,1146752,269907161
2024-01-02,270306195,12067635,232300,1166146,271472341
2024-01-03,266007692,4922789,234300,1164471,267172163
2024-01-04,266866946,4970937,257200,1278284,268145230
2024-01-05,264164129,5628383,279900,1365912,265530041
2024-01-08,263883014,3760302,289700,1384766,265267780
2024-01-09,266712595,26782093,324800,1708448,268421043
2024-01-10,317034109,126411369,354000,1819560,318853669
2024-01-11,317648844,76162584,343100,1825292,319474136
2024-01-12,324807180,42760914,269300,1392281,326199461
2024-01-15,305819185,26861180,318900,1674225,307493410
2024-01-16,305713987,29766013,364000,1918280,307632267
2024-01-17,307271934,16780466,366900,1885866,309157800
2024-01-18,299894868,34922779,359100,1802682,301697550
2024-01-19,301466179,38882222,377800,1968338,303434517
2024-01-22,286620210,24744180,368100,1818414,288438624
2024-01-23,290924997,23342164,376800,1865160,292790157
2024-01-24,292141361,37279304,356500,1746850,293888211
2024-01-25,281188428,21628733,376100,1903066,283091494
2024-01-26,283151297,22195911,332700,1646865,284798162
2024-01-29,292183376,35851620,194700,895620,293078996
2024-01-30,293447521,14898320,133100,596288,294043809
2024-01-31,288961395,20439753,142900,594464,289555859
2024-02-01,294933272,15283657,134500,551450,295484722
2024-02-02,287751859,10315540,166000,662340,288414199
2024-02-05,285275544,14864752,192400,715728,285991272
2024-02-06,292957548,24808540,194100,784164,293741712
2024-02-07,298031854,17812805,186800,739728,298771582
2024-02-08,295226823,20173550,168200,709804,295936627
2024-02-19,303841426,20801237,179500,771850,304613276
2024-02-20,304525504,11041489,183300,790023,305315527
2024-02-21,292130262,20970320,181900,782170,292912432
2024-02-22,298795818,33280439,192700,869077,299664895
2024-02-23,300534792,42019419,192700,955792,301490584
2024-02-26,293011734,0,192700,1052142,294063876
2024-02-27,285558209,0,192700,1158127,286716336
2024-02-28,274955934,1499809,192700,1273747,276229681
2024-02-29,294715235,144326341,192700,1400929,296116164
2024-03-01,273031698,0,192700,1541600,274573298
2024-03-04,372710539,289941523,246100,1776842,374487381
2024-03-05,461558096,367466021,252200,2002468,463560564
2024-03-06,506984562,371262552,252900,2078838,509063400
2024-03-07,540769855,300136563,252900,2286216,543056071
2024-03-08,492544669,286597337,239500,2054910,494599579
2024-03-11,502958370,214683075,208700,1728036,504686406
2024-03-12,536163785,270862692,208700,1740558,537904343
2024-03-13,558214528,288758827,212400,1777788,559992316
2024-03-14,472249967,185827983,256700,1948353,474198320
2024-03-15,469812107,110115551,205600,1570784,471382891
2024-03-18,498331534,211407087,195000,1638000,499969534
2024-03-19,493626241,248876972,241200,2086380,495712621
2024-03-20,512438885,165459780,201500,1734915,514173800
2024-03-21,568444748,275402417,262600,2295124,570739872
2024-03-22,481913213,113469566,136800,1134072,483047285
2024-03-25,436018553,81729060,125800,985014,437003567
2024-03-26,432385464,66465731,141100,1069538,433455002
2024-03-27,417221721,39530200,113300,820292,418042013
2024-03-28,430127557,78921382,60900,454923,430582480
2024-03-29,396850550,54781759,111100,807697,397658247
2024-04-01,404396191,59127801,143100,1044630,405440821
2024-04-02,386418167,50533257,111300,782439,387200606
2024-04-03,380475580,33894982,111300,757953,381233533
2024-04-08,375136633,30471379,111300,734580,375871213
2024-04-09,376686283,26785252,145000,972950,377659233
2024-04-10,373626261,31095928,111100,726594,374352855
2024-04-11,385896794,50257905,111100,738815,386635609
2024-04-12,373172395,27168411,111100,732149,373904544
2024-04-15,362220860,24164272,111100,697708,362918568
2024-04-16,365564662,31282248,121400,711404,366276066
2024-04-17,369538057,36075297,127600,803880,370341937
2024-04-18,369619682,33467414,127600,798776,370418458
2024-04-19,365828831,12529035,127600,792396,366621227
2024-04-22,361207260,12278425,104000,638560,361845820
2024-04-23,385066458,54537606,145000,926550,385993008
2024-04-24,393920919,39437693,146700,940347,394861266
2024-04-25,392840386,32987960,146700,931545,393771931
2024-04-26,386740229,46323031,92300,591643,387331872
2024-04-29,405405434,67853318,116200,765758,406171192
2024-04-30,387711215,48784784,127300,809628,388520843
2024-05-06,368465234,38819098,154200,1010010,369475244
2024-05-07,389066693,81883843,173400,1184322,390251015
2024-05-08,413670508,137818572,187300,1344814,415015322
2024-05-09,432823588,82750059,189900,1346391,434169979
2024-05-10,438708421,69387084,190500,1306830,440015251
2024-05-13,423210825,62485411,165800,1041224,424252049
2024-05-14,425872274,38295404,165800,1029618,426901892
2024-05-15,417897242,27138472,165800,1008064,418905306
2024-05-16,419261752,23027196,165800,1008064,420269816
2024-05-17,414493455,19440804,165800,1008064,415501519
2024-05-20,415417732,19037548,154200,939078,416356810
2024-05-21,424778991,45356955,162000,1017360,425796351
