date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-16,94785440,1521939,34278,3640323.6,98425763.6
2023-08-17,94109551,4101918,34713,3795172.29,97904723.29
2023-08-18,92669244,876156,38126,4087869.72,96757113.72
2023-08-21,93517750,2747993,43976,4599889.6,98117639.6
2023-08-22,94085097,2727651,45104,4794104.16,98879201.16
2023-08-23,93105557,786219,47022,4871008.98,97976565.98
2023-08-24,93107124,1325352,44756,4699380.0,97806504.0
2023-08-25,93175010,1565640,43556,4395235.96,97570245.96
2023-08-28,93213022,2543512,35520,3509376.0,96722398.0
2023-08-29,91519466,2383047,37221,3982274.79,95501740.79
2023-08-30,88508726,2261814,41134,4546541.02,93055267.02
2023-08-31,88168402,3259761,35397,4020391.26,92188793.26
2023-09-01,87325252,851665,31162,3541561.3,90866813.3
2023-09-04,86361789,2342499,18471,2177546.19,88539335.19
2023-09-05,85540446,1396982,12671,1496445.1,87036891.1
2023-09-06,84543718,2072012,13171,1593559.29,86137277.29
2023-09-07,82739892,958600,8752,1026784.64,83766676.64
2023-09-08,82484720,955983,9704,1141481.52,83626201.52
2023-09-11,83946955,2515217,10777,1256705.97,85203660.97
2023-09-12,83243791,924234,9639,1122365.16,84366156.16
2023-09-13,82732223,2257645,9323,1071772.08,83803995.08
2023-09-14,82620749,592008,11697,1337201.04,83957950.04
2023-09-15,82172443,1971060,11176,1277305.04,83449748.04
2023-09-18,83045483,2174655,11058,1249111.68,84294594.68
2023-09-19,83548692,1183280,6955,777569.0,84326261.0
2023-09-20,83193409,1497737,7025,766778.75,83960187.75
2023-09-21,82277998,357552,7481,812436.6,83090434.6
2023-09-22,82310231,2925654,7626,836724.72,83146955.72
2023-09-25,82528258,2123306,11559,1242592.5,83770850.5
2023-09-26,81130661,730921,9563,1022762.85,82153423.85
2023-09-27,82028600,2222845,8119,864673.5,82893273.5
2023-09-28,82378176,2097069,6541,703353.73,83081529.73
2023-10-09,80336573,996161,9111,981983.58,81318556.58
2023-10-10,81873909,2935144,10896,1168704.96,83042613.96
2023-10-11,79935222,3706286,19272,2168100.0,82103322.0
2023-10-12,82355792,4401913,23424,2606622.72,84962414.72
2023-10-13,78316821,2574424,25122,2789044.44,81105865.44
2023-10-16,80103435,4407726,23629,2541298.95,82644733.95
2023-10-17,81287235,4298855,22961,2491727.72,83778962.72
2023-10-18,76197033,1671398,22088,2308416.88,78505449.88
2023-10-19,75199490,2294040,22639,2407657.65,77607147.65
2023-10-20,71896506,1637566,22231,2277121.33,74173627.33
2023-10-23,70791602,2474077,19659,1967472.72,72759074.72
2023-10-24,70832430,2471126,19722,2009869.02,72842299.02
2023-10-25,70596581,4557484,22556,2315824.52,72912405.52
2023-10-26,70223406,1637386,23412,2432038.56,72655444.56
2023-10-27,70428650,3180123,21891,2235071.1,72663721.1
2023-10-30,74996654,11482304,7160,793542.8,75790196.8
2023-10-31,72016015,6256417,7786,877560.06,72893575.06
2023-11-01,69955894,3127381,9412,1080215.24,71036109.24
2023-11-02,69728646,4785172,12238,1365148.9,71093794.9
2023-11-03,69505916,4348016,20219,2321949.96,71827865.96
2023-11-06,69814308,8040107,15706,1868856.94,71683164.94
2023-11-07,70771515,9179905,16517,1953961.1,72725476.1
2023-11-08,71026317,6668387,16792,1959458.48,72985775.48
2023-11-09,65578032,1632827,13254,1536403.68,67114435.68
2023-11-10,66011738,1594960,12858,1486384.8,67498122.8
2023-11-13,68438883,4329058,15398,1791249.34,70230132.34
2023-11-14,67643031,3458182,15493,1844751.51,69487782.51
2023-11-15,65473342,2308277,16946,2013184.8,67486526.8
2023-11-16,62488759,322047,16664,1949854.64,64438613.64
2023-11-17,62489734,3942876,14248,1678984.32,64168718.32
2023-11-20,62431363,1956358,12836,1510283.76,63941646.76
2023-11-21,62863412,1456983,15124,1750905.48,64614317.48
2023-11-22,61755010,852901,10926,1231906.5,62986916.5
2023-11-23,61773023,1172431,11928,1351203.84,63124226.84
2023-11-24,61992475,889751,9067,1003988.91,62996463.91
2023-11-27,61729086,1420041,9524,1071450.0,62800536.0
2023-11-28,61585188,2035655,10192,1156180.48,62741368.48
2023-11-29,60626052,804903,10613,1196828.01,61822880.01
2023-11-30,60323884,1291892,10202,1135482.6,61459366.6
2023-12-01,60837728,2148480,8374,924489.6,61762217.6
2023-12-04,60817397,2480926,11693,1279214.2,62096611.2
2023-12-05,61103680,1169302,11504,1227016.64,62330696.64
2023-12-06,61784060,1071857,11530,1227253.2,63011313.2
2023-12-07,60968012,654634,13288,1411052.72,62379064.72
2023-12-08,61282370,1968432,13275,1425735.0,62708105.0
2023-12-11,61543163,1645591,14309,1578425.79,63121588.79
2023-12-12,62298470,1960806,12750,1420477.5,63718947.5
2023-12-13,62391397,770437,13359,1475902.32,63867299.32
2023-12-14,57167941,899966,13391,1468189.24,58636130.24
2023-12-15,57576710,2262396,15486,1622777.94,59199487.94
2023-12-18,57839622,1247660,12023,1257004.65,59096626.65
2023-12-19,58247070,829172,14978,1578681.2,59825751.2
2023-12-20,59031206,1617291,16205,1689857.4,60721063.4
2023-12-21,58825696,938626,21870,2305754.1,61131450.1
2023-12-22,59279515,1120653,22568,2320893.12,61600408.12
2023-12-25,58788232,563071,21364,2200492.0,60988724.0
2023-12-26,58421344,1380962,20707,2079396.94,60500740.94
2023-12-27,58288901,778898,19833,2002736.34,60291637.34
2023-12-28,57797713,3118746,20891,2199822.3,59997535.3
2023-12-29,57795418,2259161,13440,1450713.6,59246131.6
2024-01-02,57892236,1855024,14700,1563198.0,59455434.0
2024-01-03,61772139,4524197,19886,2064564.52,63836703.52
2024-01-04,62016600,2521749,23439,2279677.14,64296277.14
2024-01-05,62176531,1366155,28477,2712434.25,64888965.25
2024-01-08,61356505,2810585,28146,2593372.44,63949877.44
2024-01-09,60855268,1172686,27148,2501145.24,63356413.24
2024-01-10,59480463,1088859,27911,2584279.49,62064742.49
2024-01-11,59530600,2527064,29308,2735608.72,62266208.72
2024-01-12,58815812,1289323,28793,2614404.4,61430216.4
2024-01-15,58534365,953578,24980,2268683.6,60803048.6
2024-01-16,58267637,856854,26004,2361163.2,60628800.2
2024-01-17,58559024,775628,26103,2297325.03,60856349.03
2024-01-18,57927206,2437116,27317,2398705.77,60325911.77
2024-01-19,57858088,1401336,27464,2392389.04,60250477.04
2024-01-22,56574452,1022016,28590,2320936.2,58895388.2
2024-01-23,56009188,746629,27715,2249072.25,58258260.25
2024-01-24,56626115,2619443,27703,2184658.58,58810773.58
2024-01-25,56379710,2275905,23920,2004974.4,58384684.4
2024-01-26,58418909,4587919,24520,1985139.2,60404048.2
2024-01-29,57966182,1478995,23801,1836247.15,59802429.15
2024-01-30,58320375,865381,18262,1371476.2,59691851.2
2024-01-31,55775011,1256593,18324,1286344.8,57061355.8
2024-02-01,57416340,2595825,20829,1436992.71,58853332.71
2024-02-02,55738778,928583,22529,1477902.4,57216680.4
2024-02-05,54586796,2499686,24701,1398076.6,55984872.6
2024-02-06,54636372,2773220,35101,2110623.13,56746995.13
2024-02-07,53179091,1128857,32929,2004717.52,55183808.52
2024-02-08,51064006,1916459,23242,1608346.4,52672352.4
2024-02-19,51716208,1510075,21638,1551011.84,53267219.84
2024-02-20,52035776,1249673,21238,1522127.46,53557903.46
2024-02-21,51881109,1652315,21438,1549967.4,53431076.4
2024-02-22,52111421,1339266,20970,1541085.3,53652506.3
2024-02-23,52074514,1107670,21370,1605528.1,53680042.1
2024-02-26,53939818,3157791,20970,1591623.0,55531441.0
2024-02-27,54511192,4078085,20723,1640018.22,56151210.22
2024-02-28,53089925,4090779,22623,1601255.94,54691180.94
2024-02-29,57717120,7584562,11527,843084.78,58560204.78
2024-03-01,57645267,4156816,12327,957807.9,58603074.9
2024-03-04,85798667,34402068,12256,1015164.48,86813831.48
2024-03-05,80823334,10237465,11734,903518.0,81726852.0
2024-03-06,68012931,5174215,12595,944373.1,68957304.1
2024-03-07,65666640,3890898,12195,893039.85,66559679.85
2024-03-08,62759540,4166041,11195,865261.55,63624801.55
2024-03-11,64113997,4942838,12295,968108.3,65082105.3
2024-03-12,66719346,5771748,13118,1028582.38,67747928.38
2024-03-13,64798399,4253385,12940,1014754.8,65813153.8
2024-03-14,65353404,3430377,11540,884656.4,66238060.4
2024-03-15,64532378,2319835,8069,613001.93,65145379.93
2024-03-18,64717009,3593783,8548,679053.12,65396062.12
2024-03-19,63986579,2438206,10175,810744.0,64797323.0
2024-03-20,67279189,9130794,9375,762937.5,68042126.5
2024-03-21,65925915,5837109,8875,700681.25,66626596.25
2024-03-22,63766965,3088104,7448,571038.16,64338003.16
2024-03-25,63553278,4929746,7548,540512.28,64093790.28
2024-03-26,62780814,1518271,6948,493308.0,63274122.0
2024-03-27,63836140,2352334,7448,495143.04,64331283.04
2024-03-28,64484357,3124867,7948,544914.88,65029271.88
2024-03-29,63953524,1402232,5747,399876.26,64353400.26
2024-04-01,66267020,3525505,5847,411453.39,66678473.39
2024-04-02,67169981,2319622,8598,591714.36,67761695.36
2024-04-03,68165177,2289013,13099,898853.38,69064030.38
2024-04-08,67387197,2700830,13899,903435.0,68290632.0
2024-04-09,66265874,861388,12799,858044.96,67123918.96
2024-04-10,65802473,824379,13437,873808.11,66676281.11
2024-04-11,65778041,2264590,10213,655878.86,66433919.86
2024-04-12,65204390,879517,10613,682203.64,65886593.64
2024-04-15,65245590,1716015,10513,653593.21,65899183.21
2024-04-16,65240518,2110681,10622,613739.16,65854257.16
2024-04-17,66386209,4189503,12100,748748.0,67134957.0
2024-04-18,66083730,2107727,13350,811012.5,66894742.5
2024-04-19,67463912,2718665,13950,820260.0,68284172.0
2024-04-22,65856728,1337057,13417,825816.35,66682544.35
2024-04-23,63520257,1607832,9079,583144.17,64103401.17
2024-04-24,64294845,3791121,8479,566481.99,64861326.99
2024-04-25,63448776,894364,8347,553906.92,64002682.92
2024-04-26,63394897,2575475,5670,394688.7,63789585.7
2024-04-29,63218205,2078317,5870,420937.7,63639142.7
2024-04-30,62053007,774467,5970,442615.8,62495622.8
2024-05-06,66158657,6873630,8470,605689.7,66764346.7
2024-05-07,68074295,4117864,7570,560861.3,68635156.3
2024-05-08,69193153,4017308,8870,646623.0,69839776.0
2024-05-09,68959535,1753810,7370,544274.5,69503809.5
2024-05-10,66427907,1795714,7138,511865.98,66939772.98
2024-05-13,66532844,1758393,7338,515347.74,67048191.74
2024-05-14,64189386,2387511,5446,375774.0,64565160.0
2024-05-15,64812804,2479671,3887,262838.94,65075642.94
2024-05-16,67878242,6087370,5246,367377.38,68245619.38
2024-05-17,65533975,1850660,6959,494924.08,66028899.08
2024-05-20,65873125,3233619,7059,508530.36,66381655.36
2024-05-21,66619674,1790524,7859,555238.35,67174912.35
2024-05-22,68136341,2534979,9377,675800.39,68812141.39
2024-05-23,66423283,1230384,8677,621793.82,67045076.82
2024-05-24,67246682,2890017,10276,736480.92,67983162.92
2024-05-27,67077177,3275685,10176,756076.8,67833253.8
2024-05-28,66277065,3135241,10638,775510.2,67052575.2
2024-05-29,65790091,1433402,11055,788332.05,66578423.05
2024-05-30,64809343,2055559,7638,561163.86,65370506.86
2024-05-31,64650286,1446567,6343,465068.76,65115354.76
2024-06-03,65155211,1582809,6265,460226.9,65615437.9
2024-06-04,64370263,1960033,6665,467749.7,64838012.7
2024-06-05,63261826,1140561,6265,439364.45,63701190.45
2024-06-06,63131392,1999422,5265,360652.5,63492044.5
2024-06-07,62953626,885499,6889,466109.74,63419735.74
2024-06-11,63087170,3251478,4901,367575.0,63454745.0
2024-06-12,63370439,1569533,8914,664093.0,64034532.0
2024-06-13,68759062,7955212,10620,799792.2,69558854.2
2024-06-14,66136718,1300680,13498,730511.76,66867229.76
2024-06-17,66827926,6241570,14128,818576.32,67646502.32
2024-06-18,69561619,7768466,15810,900853.8,70462472.8
2024-06-19,69407709,4641788,16749,944643.6,70352352.6
2024-06-20,68543384,8529016,15851,928234.56,69471618.56
2024-06-21,66333607,2298576,17391,1012156.2,67345763.2
2024-06-24,62756034,2904183,15648,884112.0,63640146.0
2024-06-25,59062264,2023575,16951,916710.08,59978974.08
2024-06-26,59450618,3437335,17514,1000749.96,60451367.96
2024-06-27,59266651,1881636,18304,1015872.0,60282523.0
2024-06-28,59193430,1447730,20332,1126392.8,60319822.8
2024-07-01,59511416,1359859,16967,924022.82,60435438.82
2024-07-02,60064192,2427713,17509,915020.34,60979212.34
2024-07-03,60529303,1519257,15263,796270.71,61325573.71
2024-07-04,59746666,907398,17003,851680.27,60598346.27
2024-07-05,59103217,859000,16303,812541.52,59915758.52
2024-07-08,59481991,1684806,16903,830782.45,60312773.45
2024-07-09,57762339,3283760,16097,890164.1,58652503.1
2024-07-10,56839167,1237536,15148,843743.6,57682910.6
2024-07-11,56803782,1641922,18358,1038695.64,57842477.64
2024-07-12,57675847,2410397,19524,1096663.08,58772510.08
2024-07-15,57832751,1330153,20124,1126944.0,58959695.0
2024-07-16,58317536,2536321,19524,1111696.56,59429232.56
2024-07-17,59027117,2053538,19224,1072891.44,60100008.44
2024-07-18,56475209,1584653,20024,1093710.88,57568919.88
2024-07-19,60891101,7742977,18524,1037344.0,61928445.0
2024-07-22,54462862,2336766,18014,1032202.2,55495064.2
2024-07-23,54329507,1481656,18531,1000118.07,55329625.07
2024-07-24,55520494,3701979,18931,1032875.36,56553369.36
2024-07-25,55039107,2586211,17631,1027358.37,56066465.37
2024-07-26,56479427,2853318,16831,966940.95,57446367.95
2024-07-29,54028486,1682195,16831,935130.36,54963616.36
2024-07-30,55131263,2659061,17431,981713.92,56112976.92
2024-07-31,55465104,3420840,17031,993758.85,56458862.85
2024-08-01,55811658,4368089,18131,1062657.91,56874315.91
2024-08-02,55404945,1434639,19131,1082814.6,56487759.6
2024-08-05,54656572,2206195,16751,926665.32,55583237.32
2024-08-06,54352294,1271093,15317,858517.85,55210811.85
2024-08-07,53712438,462118,16367,906568.13,54619006.13
2024-08-08,55062247,2554922,16000,889600.0,55951847.0
2024-08-09,55269140,1050236,15900,859395.0,56128535.0
2024-08-12,55859519,1129792,13900,741565.0,56601084.0
2024-08-13,54981400,879587,14500,795470.0,55776870.0
2024-08-14,54987509,1062715,14700,789684.0,55777193.0
2024-08-15,55369027,1494549,14808,804222.48,56173249.48
2024-08-16,55040906,1091495,14208,768652.8,55809558.8
2024-08-19,54972969,810600,10941,590376.36,55563345.36
2024-08-20,53483441,551750,11021,584774.26,54068215.26
2024-08-21,53809680,756759,11221,596171.73,54405851.73
2024-08-22,52100535,1042660,11821,615992.31,52716527.31
2024-08-23,52122869,861152,11921,620726.47,52743595.47
2024-08-26,52069937,805589,11321,587220.27,52657157.27
2024-08-27,51195176,872615,11521,585036.38,51780212.38
2024-08-28,50866135,781052,11521,579391.09,51445526.09
2024-08-29,51281592,1273459,11121,556050.0,51837642.0
2024-08-30,50819367,1090712,11321,589824.1,51409191.1
2024-09-02,50715224,1072753,10521,528680.25,51243904.25
2024-09-03,50007630,1689144,10521,537307.47,50544937.47
2024-09-04,50935754,1602698,10921,554131.54,51489885.54
2024-09-05,50834452,517563,10921,555005.22,51389457.22
2024-09-06,50823280,1132133,11121,547486.83,51370766.83
2024-09-09,49529203,595578,10921,533490.85,50062693.85
2024-09-10,49410088,546180,11621,575239.5,49985327.5
2024-09-11,49133401,374300,11621,578842.01,49712243.01
2024-09-12,49008780,546615,12021,594438.45,49603218.45
2024-09-13,48451407,778456,12321,600895.17,49052302.17
2024-09-18,49172984,1459086,12521,611150.01,49784134.01
2024-09-19,48947771,978381,12521,621041.6,49568812.6
2024-09-20,49095729,781606,8521,413950.18,49509679.18
2024-09-23,48963083,764326,9013,431091.79,49394174.79
2024-09-24,49270469,2269030,8013,400890.39,49671359.39
2024-09-25,50237122,2161030,7613,379127.4,50616249.4
2024-09-26,49586142,514966,7313,378374.62,49964516.62
2024-09-27,56427926,8657070,7513,409533.63,56837459.63
2024-09-30,54228486,11266462,4533,296503.53,54524989.53
2024-10-08,86456574,45690045,4133,324399.17,86780973.17
2024-10-09,82473981,29086635,4441,359276.9,82833257.9
2024-10-10,88089629,17884654,4291,345682.96,88435311.96
2024-10-11,87889581,13293666,8450,624962.0,88514543.0
2024-10-14,79148494,13321261,9250,712620.0,79861114.0
2024-10-15,115601329,55822313,8850,708708.0,116310037.0
2024-10-16,111021773,6253828,9350,716210.0,111737983.0
2024-10-17,110993101,12809879,8950,706065.5,111699166.5
2024-10-18,113655332,29716157,10200,965634.0,114620966.0
2024-10-21,158125315,85735334,9300,974826.0,159100141.0
2024-10-22,140281215,0,9300,974826.0,141256041.0
2024-10-23,139075482,0,9300,974826.0,140050308.0
2024-10-24,135788610,0,9300,974826.0,136763436.0
2024-10-25,133681178,0,9300,974826.0,134656004.0
2024-10-28,133277836,0,9300,974826.0,134252662.0
2024-10-29,131315013,0,9300,974826.0,132289839.0
2024-10-30,127176453,0,9300,974826.0,128151279.0
2024-10-31,124235821,0,9300,974826.0,125210647.0
2024-11-01,122596842,0,9300,974826.0,123571668.0
2024-11-04,122494974,0,9300,974826.0,123469800.0
2024-11-05,146590168,79446254,4420,555947.6,147146115.6
2024-11-06,187931331,100501371,5220,579159.0,188510490.0
2024-11-07,164569854,75747659,5120,598528.0,165168382.0
2024-11-08,171552442,41760397,5020,545674.0,172098116.0
2024-11-11,179825788,38702310,5320,576900.8,180402688.8
2024-11-12,182694829,22565833,4820,500557.0,183195386.0
2024-11-13,155819597,19627364,5500,566170.0,156385767.0
2024-11-14,138771783,16834098,5100,497760.0,139269543.0
2024-11-15,137121625,12946077,3500,329000.0,137450625.0
2024-11-18,136061794,17920221,6200,546282.0,136608076.0
2024-11-19,135741231,17092519,6497,607079.68,136348310.68
2024-11-20,137008280,14880607,6400,608000.0,137616280.0
2024-11-21,130679335,12039538,6600,632544.0,131311879.0
2024-11-22,125486344,7555115,3200,288960.0,125775304.0
2024-11-25,125138266,5140658,5580,512802.0,125651068.0
2024-11-26,121889390,9090927,6480,618710.4,122508100.4
2024-11-27,127248864,12815583,6200,587884.0,127836748.0
2024-11-28,126597680,11868483,6200,565440.0,127163120.0
2024-11-29,130417607,13207326,2700,245592.0,130663199.0
2024-12-02,124454440,15845580,5300,489720.0,124944160.0
2024-12-03,121235188,12303486,5300,504984.0,121740172.0
2024-12-04,120103423,17107969,6000,570840.0,120674263.0
2024-12-05,123419810,12805822,5800,543750.0,123963560.0
2024-12-06,120985003,11019008,5400,512784.0,121497787.0
2024-12-09,117038251,11577446,4800,465984.0,117504235.0
2024-12-10,121664153,21558649,5700,565440.0,122229593.0
2024-12-11,117031538,9742867,3000,298650.0,117330188.0
2024-12-12,121181169,14048002,3339,322814.52,121503983.52
2024-12-13,122628919,10028865,3651,336476.16,122965395.16
2024-12-16,124376751,10143663,1947,174645.9,124551396.9
2024-12-17,122332752,12746214,4000,373400.0,122706152.0
2024-12-18,121628931,9580372,2600,237484.0,121866415.0
2024-12-19,125956421,12180088,2400,214728.0,126171149.0
2024-12-20,123053961,10813719,2200,204468.0,123258429.0
2024-12-23,120495585,8601896,2400,215040.0,120710625.0
2024-12-24,120755096,7359559,2647,234894.78,120989990.78
2024-12-25,135951832,36691490,400,37028.0,135988860.0
2024-12-26,145223311,48056036,3300,339933.0,145563244.0
2024-12-27,139095967,22404394,2000,193220.0,139289187.0
2024-12-30,137136674,15730878,3100,282193.0,137418867.0
2024-12-31,136005348,16504800,600,53400.0,136058748.0
2025-01-02,130030699,13295428,3190,264833.8,130295532.8
2025-01-03,134641061,13108047,3190,241706.3,134882767.3
2025-01-06,135586627,10364907,847,64617.63,135651244.63
2025-01-07,131123432,7562086,1647,130705.92,131254137.92
2025-01-08,132202206,8041038,3068,242525.4,132444731.4
2025-01-09,128878415,5442081,2947,233225.58,129111640.58
2025-01-10,132358855,30805143,847,74061.68,132432916.68
2025-01-13,128571900,14817072,2747,218743.61,128790643.61
2025-01-14,129445172,14920292,2747,232478.61,129677650.61
2025-01-15,129309029,9398455,2500,205075.0,129514104.0
2025-01-16,136683712,19159546,3500,288750.0,136972462.0
2025-01-17,126635397,14894895,3547,303126.62,126938523.62
2025-01-20,121438816,11607643,2900,253228.0,121692044.0
2025-01-21,121996292,11947471,2900,252300.0,122248592.0
2025-01-22,117772966,4216606,400,34012.0,117806978.0
2025-01-23,121422270,10023988,950,79030.5,121501300.5
2025-01-24,116817152,6519771,647,55240.86,116872392.86
2025-01-27,112353494,5287049,647,52859.9,112406353.9
2025-02-05,110221940,6727109,3847,329880.25,110551820.25
2025-02-06,106672093,7807321,447,40113.78,106712206.78
2025-02-07,107236859,8569125,447,39751.71,107276610.71
2025-02-10,111588779,15457247,447,40918.38,111629697.38
2025-02-11,112341607,9039720,1193,104029.6,112445636.6
2025-02-12,109911104,9839765,1193,109040.2,110020144.2
2025-02-13,109370488,5749934,447,39809.82,109410297.82
2025-02-14,110622129,6041274,447,39116.97,110661245.97
2025-02-17,109661073,9322894,3847,343113.93,110004186.93
2025-02-18,125218657,28085783,3847,352385.2,125571042.2
2025-02-19,111178775,13986546,3847,367234.62,111546009.62
2025-02-20,110886932,12906385,447,43381.35,110930313.35
2025-02-21,104091220,16449807,447,43738.95,104134958.95
2025-02-24,112129311,18301120,3847,362310.46,112491621.46
2025-02-25,115628324,12897491,447,42116.34,115670440.34
2025-02-26,116067826,10751406,447,42809.19,116110635.19
2025-02-27,117449459,10336550,447,42321.96,117491780.96
2025-02-28,113649483,5788136,3247,290606.5,113940089.5
2025-03-03,114331843,8565208,3776,340217.6,114672060.6
2025-03-04,112021563,5777047,3576,331817.04,112353380.04
2025-03-05,109847139,4857040,3376,312718.88,110159857.88
2025-03-06,107662483,11342694,3376,319234.56,107981717.56
2025-03-07,107437970,7481384,3176,296860.72,107734830.72
2025-03-10,99214540,5444373,2976,277065.6,99491605.6
2025-03-11,119057785,27874219,2776,258473.36,119316258.36
2025-03-12,116881597,15469517,3576,341794.08,117223391.08
2025-03-13,102192349,22189771,2776,259556.0,102451905.0
2025-03-14,99172747,8160754,3576,339970.32,99512717.32
2025-03-17,105682181,21791885,3576,360961.44,106043142.44
2025-03-18,126764778,34374060,2576,267182.72,127031960.72
2025-03-19,127112864,11054250,2447,248884.37,127361748.37
2025-03-20,134268138,17590255,3747,388189.2,134656327.2
2025-03-21,142674190,18176796,2247,220498.11,142894688.11
2025-03-24,131652527,6066248,3547,347676.94,132000203.94
2025-03-25,128697848,7736972,1847,174172.1,128872020.1
2025-03-26,126955257,2309843,1647,154867.41,127110124.41
2025-03-27,126808427,5251267,2288,214088.16,127022515.16
2025-03-28,127362073,3139771,2288,211777.28,127573850.28
2025-03-31,127047815,2751918,3588,334186.32,127382001.32
2025-04-01,124479052,2316634,2174,205334.3,124684386.3
2025-04-02,125321708,5452621,2174,210443.2,125532151.2
2025-04-03,123737394,3488224,2174,204051.64,123941445.64
2025-04-07,117821266,13034938,3374,272754.16,118094020.16
2025-04-08,113931272,4290914,2574,212329.26,114143601.26
2025-04-09,112215506,5301246,3297,280607.67,112496113.67
2025-04-10,106937248,3946621,2656,239199.36,107176447.36
2025-04-11,139080725,57774608,2256,239496.96,139320221.96
2025-04-14,134834119,15722030,2542,261698.9,135095817.9
2025-04-15,127613304,9395353,2942,302055.14,127915359.14
2025-04-16,127341092,31301373,2942,319207.0,127660299.0
2025-04-17,122102750,21416324,2942,325973.6,122428723.6
2025-04-18,112675017,12369543,3742,423594.4,113098611.4
2025-04-21,107399211,18859503,3742,455700.76,107854911.76
2025-04-22,103460876,8575381,3742,436541.72,103897417.72
2025-04-23,97411775,11389581,3742,436317.2,97848092.2
2025-04-24,87092406,9364105,3742,425502.82,87517908.82
2025-04-25,90664691,23528671,3742,376071.0,91040762.0
2025-04-28,90609660,13621918,3142,326359.54,90936019.54
2025-04-29,83838359,4721318,2056,212508.16,84050867.16
2025-04-30,89841158,19625353,2056,204489.76,90045647.76
2025-05-06,92901378,9293863,2956,300447.84,93201825.84
2025-05-07,90538465,7871590,733,71958.61,90610423.61
2025-05-08,90877373,8226616,2633,254874.4,91132247.4
2025-05-09,95186851,8779145,2633,250661.6,95437512.6
2025-05-12,102420615,12583948,1633,155151.33,102575766.33
2025-05-13,102578618,8478321,1994,186837.8,102765455.8
2025-05-14,104272363,9491598,1094,100626.12,104372989.12
2025-05-15,105835648,5512747,1494,135356.4,105971004.4
2025-05-16,104434329,4523389,1294,117508.14,104551837.14
2025-05-19,106922747,9424265,1619,151991.72,107074738.72
2025-05-20,114731007,15093575,1819,173059.66,114904066.66
2025-05-21,115024073,6552845,2019,189604.29,115213677.29
2025-05-22,114548903,6009791,3319,317694.68,114866597.68
2025-05-23,115292533,6382934,3319,308202.34,115600735.34
2025-05-26,117537452,6368088,3519,321460.65,117858912.65
2025-05-27,118988074,3679870,3433,313844.86,119301918.86
2025-05-28,118348630,1927035,3233,296886.39,118645516.39
2025-05-29,120307041,6822835,3433,318925.7,120625966.7
2025-05-30,120835713,4557277,3433,309244.64,121144957.64
2025-06-03,119710024,6340173,3433,310961.14,120020985.14
2025-06-04,122055326,6053293,3433,308729.69,122364055.69
2025-06-05,124577317,9680582,2833,257264.73,124834581.73
2025-06-06,128311782,9137598,2833,250238.89,128562020.89
2025-06-09,130702741,7258204,3472,307862.24,131010603.24
2025-06-10,133381030,10052952,3472,297133.76,133678163.76
2025-06-11,126124742,2877018,3472,298314.24,126423056.24
2025-06-12,121866039,2642296,972,83494.8,121949533.8
2025-06-13,121290688,4178674,972,82367.28,121373055.28
2025-06-16,120799001,2274136,1597,135745.0,120934746.0
2025-06-17,119792666,2936182,1597,134499.34,119927165.34
2025-06-18,119041036,2885059,1350,114345.0,119155381.0
2025-06-19,120163920,4238107,1950,165223.5,120329143.5
2025-06-20,122073365,4126059,2150,180729.0,122254094.0
2025-06-23,124290838,6754486,1950,165574.5,124456412.5
2025-06-24,127950581,10592408,1950,167466.0,128118047.0
2025-06-25,126605443,8110263,3350,292689.5,126898132.5
2025-06-26,133846562,13193358,3750,321337.5,134167899.5
2025-06-27,129756711,7488092,3750,326625.0,130083336.0
2025-06-30,130338405,6932203,3950,346928.5,130685333.5
2025-07-01,128938187,7477277,3950,343176.0,129281363.0
2025-07-02,127853182,4985443,3950,331800.0,128184982.0
2025-07-03,128105241,4491505,3950,330141.0,128435382.0
2025-07-04,127541188,4545018,3150,263875.5,127805063.5
2025-07-07,130837106,5440302,3550,292697.5,131129803.5
2025-07-08,130044675,3881391,3114,260859.78,130305534.78
2025-07-09,130693714,2899521,2914,241454.04,130935168.04
2025-07-10,129988755,5479430,3614,293131.54,130281886.54
2025-07-11,132835651,14660934,3614,306828.6,133142479.6
2025-07-14,136436290,8458401,4014,342394.2,136778684.2
2025-07-15,138894015,7413245,4014,337176.0,139231191.0
2025-07-16,141156928,8195183,4014,338902.02,141495830.02
2025-07-17,137852400,7004058,2914,246495.26,138098895.26
2025-07-18,137326473,7798175,4014,336092.22,137662565.22
2025-07-21,137794344,8064283,4014,340146.36,138134490.36
2025-07-22,145382396,14881994,3414,289234.08,145671630.08
2025-07-23,149845526,10341018,3957,332546.28,150178072.28
2025-07-24,148649100,8111642,3557,301811.45,148950911.45
2025-07-25,147632950,13207798,3757,327610.4,147960560.4
2025-07-28,149466482,9322396,3357,290414.07,149756896.07
2025-07-29,154197951,17863814,3437,309295.63,154507246.63
2025-07-30,160188631,28654182,3837,355229.46,160543860.46
2025-07-31,160022628,37155360,3837,356150.34,160378778.34
2025-08-01,155979315,22580161,2580,247241.4,156226556.4
2025-08-04,159909689,21846194,2980,282265.6,160191954.6
2025-08-05,161590272,15374710,2780,256316.0,161846588.0
2025-08-06,164789040,11640895,3980,369662.4,165158702.4
2025-08-07,162005120,14979104,2380,226290.4,162231410.4
2025-08-08,157710834,23560652,2257,202452.9,157913286.9
