date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-22,131878167,6198965,10300,169538.0,132047705.0
2024-11-25,130355338,3091248,10100,168468.0,130523806.0
2024-11-26,121453358,3343595,10100,169680.0,121623038.0
2024-11-27,120641521,3570351,10100,173417.0,120814938.0
2024-11-28,120801613,5700578,10100,170892.0,120972505.0
2024-11-29,126029055,12546170,0,0.0,126029055.0
2024-12-02,127822466,10558464,0,0.0,127822466.0
2024-12-03,131086341,6418776,0,0.0,131086341.0
2024-12-04,135275531,7935042,200,3376.0,135278907.0
2024-12-05,138777530,8481825,200,3404.0,138780934.0
2024-12-06,143587073,11554685,200,3432.0,143590505.0
2024-12-09,160013377,23996781,200,3502.0,160016879.0
2024-12-10,160723755,13644069,200,3534.0,160727289.0
2024-12-11,164023801,8158894,200,3570.0,164027371.0
2024-12-12,163101906,7791267,200,3600.0,163105506.0
2024-12-13,161277087,5312404,200,3530.0,161280617.0
2024-12-16,166861859,8498352,200,3454.0,166865313.0
2024-12-17,162535691,6616968,200,3322.0,162539013.0
2024-12-18,165633385,5089897,200,3318.0,165636703.0
2024-12-19,165486754,3819592,200,3314.0,165490068.0
2024-12-20,160789290,3191538,200,3388.0,160792678.0
2024-12-23,161811387,4437358,200,3244.0,161814631.0
2024-12-24,163465917,7884793,200,3280.0,163469197.0
2024-12-25,162442415,4221490,0,0.0,162442415.0
2024-12-26,158618271,2537041,0,0.0,158618271.0
2024-12-27,158359130,8359987,0,0.0,158359130.0
2024-12-30,152603830,4229588,0,0.0,152603830.0
2024-12-31,148607713,4158355,200,3484.0,148611197.0
2025-01-02,150926289,6117443,200,3296.0,150929585.0
2025-01-03,155931469,9085434,200,3110.0,155934579.0
2025-01-06,154536894,1645452,200,3070.0,154539964.0
2025-01-07,153662626,1272613,200,3118.0,153665744.0
2025-01-08,152403318,3565938,200,3058.0,152406376.0
2025-01-09,159567801,8731025,200,3040.0,159570841.0
2025-01-10,158462256,2907295,200,2978.0,158465234.0
2025-01-13,157938555,1752299,200,3000.0,157941555.0
2025-01-14,158656218,7538323,200,3082.0,158659300.0
2025-01-15,160109515,2725983,200,3044.0,160112559.0
2025-01-16,161977824,5007836,200,3026.0,161980850.0
2025-01-17,160963005,1853127,200,3072.0,160966077.0
2025-01-20,157474067,2628403,0,0.0,157474067.0
2025-01-21,156943099,2349799,0,0.0,156943099.0
2025-01-22,159705860,5163496,0,0.0,159705860.0
2025-01-23,158407107,4155370,0,0.0,158407107.0
2025-01-24,158761212,3922434,0,0.0,158761212.0
2025-01-27,158349616,3630954,0,0.0,158349616.0
2025-02-05,160081571,5591193,0,0.0,160081571.0
2025-02-06,160249241,6545928,0,0.0,160249241.0
2025-02-07,160530307,7711526,200,3252.0,160533559.0
2025-02-10,160733970,6591530,200,3310.0,160737280.0
2025-02-11,156037362,12161706,200,3454.0,156040816.0
2025-02-12,155573871,10063494,200,3528.0,155577399.0
2025-02-13,153700655,5837200,200,3412.0,153704067.0
2025-02-14,156472937,7238385,200,3404.0,156476341.0
2025-02-17,159927387,9962413,200,3428.0,159930815.0
2025-02-18,159108448,4465818,200,3340.0,159111788.0
2025-02-19,160167233,8189589,200,3460.0,160170693.0
2025-02-20,159966707,5838128,200,3490.0,159970197.0
2025-02-21,158352621,7871554,200,3564.0,158356185.0
2025-02-24,161301740,10421364,200,3584.0,161305324.0
2025-02-25,153787297,3628202,200,3536.0,153790833.0
2025-02-26,152678496,6851492,200,3542.0,152682038.0
2025-02-27,151866742,4540920,200,3502.0,151870244.0
2025-02-28,152564227,4408201,200,3368.0,152567595.0
2025-03-03,151500890,5541704,0,0.0,151500890.0
2025-03-04,157838964,16563142,0,0.0,157838964.0
2025-03-05,156964958,7243018,0,0.0,156964958.0
2025-03-06,159685199,19276205,200,3654.0,159688853.0
2025-03-07,164865982,17765377,200,3678.0,164869660.0
2025-03-10,150047783,10499293,200,3674.0,150051457.0
2025-03-11,147201017,12834616,200,3790.0,147204807.0
2025-03-12,147538755,23860831,200,3682.0,147542437.0
2025-03-13,145837899,20792280,200,3682.0,145841581.0
2025-03-14,141887969,12910935,200,3678.0,141891647.0
2025-03-17,143223479,11863301,200,3648.0,143227127.0
2025-03-18,140845964,7806474,200,3644.0,140849608.0
2025-03-19,146777436,14472657,200,3616.0,146781052.0
2025-03-20,140969434,15886723,200,3684.0,140973118.0
2025-03-21,141744782,13964784,200,3648.0,141748430.0
2025-03-24,137606758,8966186,200,3534.0,137610292.0
2025-03-25,135227280,8376922,200,3518.0,135230798.0
2025-03-26,130740832,3809603,200,3504.0,130744336.0
2025-03-27,129151257,5976581,200,3500.0,129154757.0
2025-03-28,132999887,11028425,200,3478.0,133003365.0
2025-03-31,130573565,6810325,200,3508.0,130577073.0
2025-04-01,128356760,7529281,200,3620.0,128360380.0
2025-04-02,130504490,7119139,200,3576.0,130508066.0
2025-04-03,130421769,7000911,200,3496.0,130425265.0
2025-04-07,132407737,15517104,200,2984.0,132410721.0
2025-04-08,131318073,7974740,0,0.0,131318073.0
2025-04-09,137511720,16685625,0,0.0,137511720.0
2025-04-10,132678148,8771090,0,0.0,132678148.0
2025-04-11,128633839,5173671,0,0.0,128633839.0
2025-04-14,131218315,8733647,0,0.0,131218315.0
2025-04-15,130535326,6601671,0,0.0,130535326.0
2025-04-16,133660318,12798906,0,0.0,133660318.0
2025-04-17,141712351,34551901,0,0.0,141712351.0
2025-04-18,143350501,21054129,0,0.0,143350501.0
2025-04-21,173359852,67419087,0,0.0,173359852.0
2025-04-22,176467495,43165131,0,0.0,176467495.0
2025-04-23,178105139,24726262,0,0.0,178105139.0
2025-04-24,180027113,19377978,0,0.0,180027113.0
2025-04-25,176069817,18385162,0,0.0,176069817.0
2025-04-28,173578213,8796547,0,0.0,173578213.0
2025-04-29,173349823,11412375,0,0.0,173349823.0
2025-04-30,170261601,9653139,0,0.0,170261601.0
2025-05-06,168922132,13336269,0,0.0,168922132.0
2025-05-07,166125786,35163315,0,0.0,166125786.0
2025-05-08,157511905,31797890,0,0.0,157511905.0
2025-05-09,153519011,24698886,200,3806.0,153522817.0
2025-05-12,171208670,49505359,200,3934.0,171212604.0
2025-05-13,170817048,28724691,200,3800.0,170820848.0
2025-05-14,173019403,20795742,200,3688.0,173023091.0
2025-05-15,174216054,12717860,200,3598.0,174219652.0
2025-05-16,171373801,7946701,200,3592.0,171377393.0
2025-05-19,179168492,15095537,200,3614.0,179172106.0
2025-05-20,186888230,18163361,200,3616.0,186891846.0
2025-05-21,187132894,13823530,200,3556.0,187136450.0
2025-05-22,189532460,18067123,200,3454.0,189535914.0
2025-05-23,179722357,16276790,200,3580.0,179725937.0
2025-05-26,180602005,12593848,200,3600.0,180605605.0
2025-05-27,179652100,17842730,200,3712.0,179655812.0
2025-05-28,173306755,12469063,200,3716.0,173310471.0
2025-05-29,169648732,25227117,200,3860.0,169652592.0
2025-05-30,173103654,29307772,200,3804.0,173107458.0
2025-06-03,185461035,31366840,200,3862.0,185464897.0
2025-06-04,188415391,21924242,200,3850.0,188419241.0
2025-06-05,200184215,75091461,200,4174.0,200188389.0
2025-06-06,199773270,52851898,0,0.0,199773270.0
2025-06-09,188138705,34943316,0,0.0,188138705.0
2025-06-10,191265211,28876524,0,0.0,191265211.0
2025-06-11,203256482,27453585,200,4160.0,203260642.0
2025-06-12,213077167,54458623,200,4464.0,213081631.0
2025-06-13,196384734,34633357,200,4410.0,196389144.0
2025-06-16,210302294,30027916,200,4366.0,210306660.0
2025-06-17,212660562,42812670,200,4408.0,212664970.0
2025-06-18,216233398,27722815,200,4396.0,216237794.0
2025-06-19,203300961,25442776,0,0.0,203300961.0
2025-06-20,197928207,16813509,0,0.0,197928207.0
2025-06-23,188875687,26710680,0,0.0,188875687.0
2025-06-24,187745544,23048934,0,0.0,187745544.0
2025-06-25,190453157,33102417,0,0.0,190453157.0
2025-06-26,202509891,43774433,0,0.0,202509891.0
2025-06-27,189636516,33544763,0,0.0,189636516.0
2025-06-30,207222220,56051585,200,4836.0,207227056.0
2025-07-01,200808116,28285870,200,4690.0,200812806.0
2025-07-02,204878313,20123193,200,4580.0,204882893.0
2025-07-03,212301307,19685157,200,4598.0,212305905.0
2025-07-04,207122323,20218496,200,4560.0,207126883.0
2025-07-07,201789681,17786401,200,4700.0,201794381.0
2025-07-08,198144304,16965735,200,4678.0,198148982.0
2025-07-09,200675494,22414358,200,4690.0,200680184.0
2025-07-10,201500929,13048188,200,4676.0,201505605.0
2025-07-11,193576177,19136502,200,4646.0,193580823.0
2025-07-14,192640754,16070389,200,4602.0,192645356.0
2025-07-15,201609816,27137659,200,4648.0,201614464.0
2025-07-16,195327289,20532190,200,4614.0,195331903.0
2025-07-17,203133784,29113344,200,4822.0,203138606.0
2025-07-18,202480904,19247058,200,4852.0,202485756.0
2025-07-21,195345515,18697281,200,4840.0,195350355.0
2025-07-22,197433528,37839727,200,4612.0,197438140.0
2025-07-23,199712235,21850229,200,4520.0,199716755.0
2025-07-24,201287363,16857548,200,4544.0,201291907.0
2025-07-25,202018728,12805506,200,4572.0,202023300.0
2025-07-28,206118071,22750719,200,4760.0,206122831.0
2025-07-29,192871583,31573514,13,336.18,192871919.18
2025-07-30,203070762,40441967,13,327.47,203071089.47
2025-07-31,204403061,27240196,13,321.88,204403382.88
2025-08-01,207103608,22005790,13,316.03,207103924.03
2025-08-04,205761118,52355737,13,351.39,205761469.39
2025-08-05,223439033,43988662,13,350.74,223439383.74
2025-08-06,244964795,57430301,13,349.44,244965144.44
2025-08-07,236742018,20161628,13,360.36,236742378.36
2025-08-08,235920496,22064518,13,346.19,235920842.19
2025-08-11,241107972,26993713,13,347.36,241108319.36
2025-08-12,263429950,50688495,13,331.37,263430281.37
2025-08-13,233801532,34542128,13,334.62,233801866.62
2025-08-14,230469904,30036301,13,329.94,230470233.94
2025-08-15,237760182,30947313,13,334.1,237760516.1
2025-08-18,245860653,38021396,13,337.09,245860990.09
2025-08-19,239354426,34936380,13,335.79,239354761.79
2025-08-20,244626518,22971277,13,333.58,244626851.58
2025-08-21,255498505,33233989,13,326.56,255498831.56
2025-08-22,264671611,41763398,13,330.46,264671941.46
2025-08-25,259111798,29152611,13,331.37,259112129.37
2025-08-26,259450073,35458507,13,319.15,259450392.15
2025-08-27,247114393,21666124,13,310.57,247114703.57
2025-08-28,239087587,17552228,13,312.78,239087899.78
2025-08-29,241420464,15276489,13,318.5,241420782.5
2025-09-01,237425575,11261893,13,315.38,237425890.38
2025-09-02,249118866,25453765,13,307.84,249119173.84
2025-09-03,242691568,10439723,13,298.35,242691866.35
2025-09-04,243295926,20968573,13,287.95,243296213.95
2025-09-05,237389287,10600702,13,294.71,237389581.71
2025-09-08,232996574,13383168,13,303.29,232996877.29
2025-09-09,217885750,5565725,13,294.71,217886044.71
2025-09-10,218225614,20158402,13,311.87,218225925.87
2025-09-11,213353459,13458487,13,321.75,213353780.75
2025-09-12,195978391,11530871,13,323.96,195978714.96
2025-09-15,192006327,7043654,13,319.67,192006646.67
2025-09-16,197304217,13805210,13,316.55,197304533.55
2025-09-17,196149214,9351742,13,314.47,196149528.47
2025-09-18,192275950,10004157,13,316.29,192276266.29
2025-09-19,184800802,29054064,13,333.71,184801135.71
2025-09-22,183865151,11842998,13,330.59,183865481.59
2025-09-23,184750530,15475711,13,327.86,184750857.86
2025-09-24,186606216,11257398,13,327.99,186606543.99
2025-09-25,184344478,8486402,13,321.1,184344799.1
2025-09-26,175374592,24684657,13,337.61,175374929.61
2025-09-29,181554476,18544386,0,0.0,181554476.0
2025-09-30,174921478,21223441,0,0.0,174921478.0
2025-10-09,171835109,20333684,0,0.0,171835109.0
2025-10-10,172549221,16735897,200,5076.0,172554297.0
2025-10-13,163456324,15290849,200,5324.0,163461648.0
2025-10-14,160989644,15759790,200,5202.0,160994846.0
2025-10-15,167980123,20455294,200,5322.0,167985445.0
2025-10-16,168109088,10929147,200,5180.0,168114268.0
2025-10-17,168128590,19205436,200,4820.0,168133410.0
2025-10-20,167682163,11867396,200,4728.0,167686891.0
2025-10-21,173287757,15996745,200,4750.0,173292507.0
2025-10-22,170834754,9002836,200,4820.0,170839574.0
2025-10-23,170155034,9132525,200,4736.0,170159770.0
2025-10-24,171390718,12086992,200,4838.0,171395556.0
2025-10-27,173627830,11248277,200,4880.0,173632710.0
2025-10-28,169786531,5262024,200,4858.0,169791389.0
2025-10-29,165193875,17413770,200,5034.0,165198909.0
2025-10-30,178285582,36984095,200,4524.0,178290106.0
2025-10-31,166404379,6312771,200,4652.0,166409031.0
2025-11-03,171150957,11791015,200,4580.0,171155537.0
2025-11-04,155394500,7522518,200,4698.0,155399198.0
2025-11-05,155856516,9039914,200,4746.0,155861262.0
2025-11-06,141490543,19713098,0,0.0,141490543.0
2025-11-07,148361189,17929738,200,4990.0,148366179.0
2025-11-10,156470130,22365150,200,5070.0,156475200.0
2025-11-11,154657412,9040458,200,4990.0,154662402.0
2025-11-12,150490035,12661903,200,4960.0,150494995.0
2025-11-13,149257605,6289103,200,4954.0,149262559.0
2025-11-14,148296765,7375150,200,4810.0,148301575.0
2025-11-17,156741710,15956046,200,4706.0,156746416.0
2025-11-18,154831842,9082019,200,4664.0,154836506.0
2025-11-19,151956983,6240407,200,4708.0,151961691.0
2025-11-20,152440830,4472968,200,4664.0,152445494.0
2025-11-21,154969788,8011152,200,4532.0,154974320.0
2025-11-24,153947804,8597935,200,4686.0,153952490.0
2025-11-25,154406755,9035674,0,0.0,154406755.0
2025-11-26,159414816,8252773,0,0.0,159414816.0
2025-11-27,164815680,10729365,0,0.0,164815680.0
2025-11-28,168738297,10863043,200,4472.0,168742769.0
2025-12-01,176167185,15484283,200,4526.0,176171711.0
2025-12-02,174593846,6493607,200,4476.0,174598322.0
2025-12-03,175956712,7264505,200,4400.0,175961112.0
2025-12-04,166748530,8867801,200,4602.0,166753132.0
2025-12-05,164414612,12729360,200,4782.0,164419394.0
2025-12-08,169568475,18440001,200,4780.0,169573255.0
2025-12-09,170162113,9083391,200,4696.0,170166809.0
2025-12-10,165613199,8059516,200,4746.0,165617945.0
2025-12-11,168443745,18544960,200,4828.0,168448573.0
2025-12-12,163665956,15067821,200,5054.0,163671010.0
2025-12-15,162788258,28548522,200,5072.0,162793330.0
2025-12-16,159334592,13835104,200,4864.0,159339456.0
2025-12-17,154646019,9772394,600,14652.0,154660671.0
2025-12-18,154802454,9355619,1200,29244.0,154831698.0
2025-12-19,162484674,16355755,1000,24390.0,162509064.0
2025-12-22,165102525,12902912,1900,46645.0,165149170.0
2025-12-23,169634028,16148705,11200,272608.0,169906636.0
2025-12-24,160628647,13304895,11200,286608.0,160915255.0
2025-12-25,158623720,26023631,11000,298100.0,158921820.0
2025-12-26,163709787,23182392,1300,34463.0,163744250.0
2025-12-29,172929319,22569102,1300,34255.0,172963574.0
2025-12-30,176158610,20346905,1300,34346.0,176192956.0
2025-12-31,175657227,22125509,1300,34970.0,175692197.0
2026-01-05,174401792,22738804,1300,34957.0,174436749.0
2026-01-06,170143512,35923105,1300,35113.0,170178625.0
2026-01-07,193793484,65224533,4500,127215.0,193920699.0
2026-01-08,221867961,81648450,9300,281883.0,222149844.0
2026-01-09,191353992,43770139,11100,344100.0,191698092.0
2026-01-12,194883412,58973457,9100,290290.0,195173702.0
2026-01-13,175309785,47244726,10600,332416.0,175642201.0
2026-01-14,182229537,43883090,12000,373200.0,182602737.0
2026-01-15,178406767,23659494,12400,390724.0,178797491.0
2026-01-16,185056096,18244710,12200,379664.0,185435760.0
2026-01-19,203084788,85610017,12400,443796.0,203528584.0
2026-01-20,243666315,138839200,12400,489800.0,244156115.0
2026-01-21,214113800,49295304,12400,457560.0,214571360.0
2026-01-22,219327329,81023041,12000,480000.0,219807329.0
2026-01-23,224205926,105556486,12600,469602.0,224675528.0
2026-01-26,210964254,37020367,12600,461790.0,211426044.0
2026-01-27,192861809,34018090,12600,493416.0,193355225.0
2026-01-28,195870714,22663055,12600,486486.0,196357200.0
2026-01-29,193138382,30677964,11800,449226.0,193587608.0
2026-01-30,188401210,22637036,9800,357602.0,188758812.0
2026-02-02,176358076,11627392,12600,440118.0,176798194.0
2026-02-03,167369417,28895194,12400,494884.0,167864301.0
2026-02-04,172259377,44335367,12400,498356.0,172757733.0
2026-02-05,184546698,42397596,12600,504504.0,185051202.0
2026-02-06,163064432,12374595,12600,483588.0,163548020.0
2026-02-09,158840947,20588547,10900,436545.0,159277492.0
2026-02-10,160915413,29130403,12100,489082.0,161404495.0
2026-02-11,165076233,22247978,6900,269859.0,165346092.0
2026-02-12,168152884,32770127,7719,318871.89,168471755.89
2026-02-13,168482562,46137786,9695,429294.6,168911856.6
2026-02-24,164591325,33557675,9695,439474.35,165030799.35
2026-02-25,167442195,32790707,11369,520586.51,167962781.51
2026-02-26,173386502,45702064,11369,543210.82,173929712.82
2026-02-27,207001995,75406544,12169,567440.47,207569435.47
2026-03-02,221009003,58206769,11169,500817.96,221509820.96
2026-03-03,248898025,74253993,10969,417370.45,249315395.45
2026-03-04,181412682,32652803,10569,407117.88,181819799.88
2026-03-05,176246113,16906599,8569,336333.25,176582446.25
2026-03-06,173987743,31395336,7969,320433.49,174308176.49
2026-03-09,173959798,33290361,9068,359002.12,174318800.12
2026-03-10,236642058,85192047,11169,460162.8,237102220.8
2026-03-11,243712229,44807360,9769,392518.42,244104747.42
2026-03-12,239256227,36489292,10893,408160.71,239664387.71
2026-03-13,216270431,23382422,9493,342697.3,216613128.3
2026-03-16,210292547,20759626,10586,376861.6,210669408.6
2026-03-17,213530237,19355233,10586,368922.1,213899159.1
2026-03-18,209688660,24843442,10586,384906.96,210073566.96
2026-03-19,205722180,12098304,10586,369133.82,206091313.82
2026-03-20,199403069,16640407,10586,356430.62,199759499.62
2026-03-23,195281202,21152967,10586,327742.56,195608944.56
2026-03-24,207555933,28239210,10186,323914.8,207879847.8
2026-03-25,216752886,29406428,10186,331045.0,217083931.0
2026-03-26,208215576,14733590,10186,321877.6,208537453.6
2026-03-27,175382544,6507449,10186,322183.18,175704727.18
2026-03-30,170909579,9652847,10486,333349.94,171242928.94
2026-03-31,171034298,20292488,10686,329769.96,171364067.96
2026-04-01,169682561,10505823,10886,346283.66,170028844.66
2026-04-02,180801438,18338418,10886,337357.14,181138795.14
2026-04-03,181871961,9155421,10886,333873.62,182205834.62
2026-04-07,183531609,17265017,12372,381181.32,183912790.32
2026-04-08,174251482,16168169,12372,412606.2,174664088.2
2026-04-09,176214970,15742611,12172,398389.56,176613359.56
2026-04-10,169384307,16318506,12172,407762.0,169792069.0
2026-04-13,192371219,38308948,12172,390356.04,192761575.04
2026-04-14,204639559,32515741,12172,393277.32,205032836.32
2026-04-15,198624392,21763595,12172,404110.4,199028502.4
2026-04-16,194352321,18520931,12172,401067.4,194753388.4
2026-04-17,196228686,25309449,12372,412606.2,196641292.2
2026-04-20,187983386,26724724,12372,415699.2,188399085.2
2026-04-21,183185741,11945587,12372,404811.84,183590552.84
2026-04-22,167927750,10983952,12172,394737.96,168322487.96
2026-04-23,157177288,32010251,12172,417256.16,157594544.16
2026-04-24,157371225,11403274,11872,393319.36,157764544.36
2026-04-27,154614730,8039076,12072,398858.88,155013588.88
2026-04-28,157149670,15652637,12072,387873.36,157537543.36
2026-04-29,160681004,11139444,12272,390126.88,161071130.88
2026-04-30,156409614,20894085,12272,408412.16,156818026.16
2026-05-06,152497330,12175360,12272,413566.4,152910896.4
2026-05-07,153828030,17074886,11872,414570.24,154242600.24
2026-05-08,149689604,32720918,12369,461487.39,150151091.39
2026-05-11,160966400,30398252,12569,459145.57,161425545.57
2026-05-12,174262065,36536479,12569,437275.51,174699340.51
2026-05-13,166882373,29216025,12569,461030.92,167343403.92
2026-05-14,172948201,25053493,12569,432373.6,173380574.6
2026-05-15,180601057,21722587,11872,398899.2,180999956.2
2026-05-18,180515423,16049385,11872,398068.16,180913491.16
2026-05-19,184836286,19825294,1466,48158.1,184884444.1
2026-05-20,173295097,16325372,1466,46912.0,173342009.0
2026-05-21,175764404,20568343,5966,182320.96,175946724.96
2026-05-22,166066864,11956082,5366,166346.0,166233210.0
2026-05-25,171417140,18231619,4066,120760.2,171537900.2
2026-05-26,161433639,8656615,3074,87547.52,161521186.52
2026-05-27,165189286,16420900,3074,83674.28,165272960.28
2026-05-28,161160966,7589367,4874,135935.86,161296901.86
2026-05-29,157286550,13474887,2574,65894.4,157352444.4
2026-06-01,150836102,10317598,7874,206141.32,151042243.32
2026-06-02,150871241,12217073,12374,317888.06,151189129.06
2026-06-03,146041931,6626914,10974,282141.54,146324072.54
2026-06-04,148843186,11375400,11974,311563.48,149154749.48
2026-06-05,154173271,32243332,6474,178293.96,154351564.96
2026-06-08,159049694,20615759,6174,162623.16,159212317.16
2026-06-09,144677312,11514616,11374,297543.84,144974855.84
2026-06-10,142168053,8679982,11374,285714.88,142453767.88
2026-06-11,145696954,13205110,12374,315413.26,146012367.26
2026-06-12,144305863,17960247,12374,319249.2,144625112.2
2026-06-15,150185685,22364067,11774,301296.66,150486981.66
2026-06-16,154834974,19081803,6874,172881.1,155007855.1
2026-06-17,151320063,12317062,7274,185487.0,151505550.0
2026-06-18,149627757,13066583,12174,320054.46,149947811.46
2026-06-22,157840590,23865939,12174,316767.48,158157357.48
2026-06-23,164320362,21037017,12174,307028.28,164627390.28
2026-06-24,167998007,16099877,9474,233723.58,168231730.58
2026-06-25,171748463,20063155,9274,221834.08,171970297.08
2026-06-26,167274336,15936031,12574,288699.04,167563035.04
2026-06-29,166416897,13262109,10374,236319.72,166653216.72
2026-06-30,163236586,11285646,10374,247731.12,163484317.12
2026-07-01,170062380,29291197,12274,320965.1,170383345.1
2026-07-02,174316432,21154272,11674,298387.44,174614819.44
2026-07-03,170663781,19918161,12274,319001.26,170982782.26
2026-07-06,165211593,13403972,12474,318087.0,165529680.0
2026-07-07,168326708,12408796,5874,144265.44,168470973.44
2026-07-08,166009543,9883031,11873,284833.27,166294376.27
2026-07-09,161782326,7495491,12473,299352.0,162081678.0
2026-07-10,162953932,18911553,12273,305106.78,163259038.78
2026-07-13,167566760,23111529,12273,274792.47,167841552.47
2026-07-14,169228263,12609322,12073,263674.32,169491937.32
2026-07-15,168182124,7542813,11473,255847.9,168437971.9
2026-07-16,172951959,12274812,8673,192627.33,173144586.33
2026-07-17,166372669,6482197,8673,182133.0,166554802.0
2026-07-20,165170491,10985126,8873,184203.48,165354694.48
2026-07-21,174425937,17281996,8673,183694.14,174609631.14
2026-07-22,173513333,5725294,9573,194331.9,173707664.9
2026-07-23,170280173,3156232,7573,158654.35,170438827.35
2026-07-24,171117557,5403626,7573,150929.89,171268486.89
2026-07-27,173554627,6603776,3142,64662.36,173619289.36
2026-07-28,175718631,6146551,3142,62934.26,175781565.26
2026-07-29,184160119,15035337,3142,64096.8,184224215.8
2026-07-30,187821834,9346079,6774,135209.04,187957043.04
2026-07-31,187787430,10565821,6374,132515.46,187919945.46
