date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-20,141023008,19914566,0,0,141023008
2025-11-21,150243608,42224591,0,0,150243608
2025-11-24,161743468,31838035,0,0,161743468
2025-11-25,167912997,22073959,0,0,167912997
2025-11-26,172781659,39980814,0,0,172781659
2025-11-27,176257145,26096390,0,0,176257145
2025-11-28,179754706,33702771,0,0,179754706
2025-12-01,159422880,23298896,0,0,159422880
2025-12-02,166502691,29498025,0,0,166502691
2025-12-03,169151769,17333924,0,0,169151769
2025-12-04,167069554,32288593,0,0,167069554
2025-12-05,143063832,28115666,0,0,143063832
2025-12-08,124729373,13719442,0,0,124729373
2025-12-09,128959158,20436702,100,10437,128969595
2025-12-10,116582957,24523387,100,11000,116593957
2025-12-11,119552712,16733303,100,10274,119562986
2025-12-12,118042434,11024874,100,10123,118052557
2025-12-15,118704536,11654296,100,9683,118714219
2025-12-16,112067660,4529051,2800,273420,112341080
2025-12-17,102498213,4628402,2800,282464,102780677
2025-12-18,101922775,6832140,2900,285534,102208309
2025-12-19,102398333,8038923,2900,280720,102679053
2025-12-22,99660696,5941412,2800,276332,99937028
2025-12-23,99621911,4132540,2500,248675,99870586
2025-12-24,105870680,9164757,2300,228045,106098725
2025-12-25,107557883,31060121,2500,274425,107832308
2025-12-26,120951181,31870658,2500,289775,121240956
2025-12-29,118978374,33118252,2600,361634,119340008
2025-12-30,141315667,81067078,2900,451559,141767226
2025-12-31,155104207,87845399,3000,496500,155600707
2026-01-05,174815860,74397778,3000,469080,175284940
2026-01-06,179723866,56553672,3000,463170,180187036
2026-01-07,160845290,46741109,2700,411345,161256635
2026-01-08,149734513,26784063,2700,399033,150133546
2026-01-09,149021069,41975298,2900,437900,149458969
2026-01-12,159186568,60002607,3000,456390,159642958
2026-01-13,156769990,33494952,3000,459570,157229560
2026-01-14,168876142,31174792,3000,447600,169323742
2026-01-15,164724369,14042501,2900,418615,165142984
2026-01-16,168531067,51270427,1700,262140,168793207
2026-01-19,182743638,66389639,1900,328700,183072338
2026-01-20,180487623,36689637,1400,230650,180718273
2026-01-21,181397331,32868085,2300,390080,181787411
2026-01-22,182530377,33345065,2900,484445,183014822
2026-01-23,167533731,25569027,2900,481400,168015131
2026-01-26,164193381,14644287,2800,456960,164650341
2026-01-27,158652502,18251092,2800,454720,159107222
2026-01-28,147921817,12868490,2800,432460,148354277
2026-01-29,145491517,12506656,2800,413168,145904685
2026-01-30,142510428,11543798,2300,337778,142848206
2026-02-02,138910538,14987525,2200,312884,139223422
2026-02-03,136478985,9748909,2100,304605,136783590
2026-02-04,139145889,14372825,2100,299901,139445790
2026-02-05,127375632,7566731,2100,297129,127672761
2026-02-06,138010159,25121910,2100,298830,138308989
2026-02-09,136070279,10029006,2100,295680,136365959
2026-02-10,134175941,16408619,2100,299229,134475170
2026-02-11,137259687,9509547,2200,305624,137565311
2026-02-12,138772809,14589923,2200,298870,139071679
2026-02-13,142052475,14712559,2000,267560,142320035
2026-02-24,137252591,7519769,2100,269388,137521979
2026-02-25,133696000,7294705,2100,275100,133971100
2026-02-26,132500980,10615595,100,13482,132514462
2026-02-27,127134870,9601196,400,53964,127188834
2026-03-02,126823575,11543048,500,66745,126890320
2026-03-03,127084501,12760824,1000,129080,127213581
2026-03-04,127919279,16791642,2200,274032,128193311
2026-03-05,137133640,18431936,2200,269280,137402920
2026-03-06,138053037,10856057,1900,230831,138283868
2026-03-09,143074831,19041476,1500,178770,143253601
2026-03-10,139977130,12621791,1500,184935,140162065
2026-03-11,145332634,22356141,1500,181305,145513939
2026-03-12,144630492,12793788,1500,177420,144807912
2026-03-13,139926274,7351047,1500,172605,140098879
2026-03-16,137926298,10990790,300,33669,137959967
2026-03-17,121971301,10816598,500,53100,122024401
2026-03-18,122490902,11496197,700,74221,122565123
2026-03-19,122376378,8121996,1000,101400,122477778
2026-03-20,122085829,6691786,1100,108130,122193959
2026-03-23,121198674,8244820,1100,101200,121299874
2026-03-24,122638913,14796895,2900,274601,122913514
2026-03-25,123381015,11293349,2900,286056,123667071
2026-03-26,132481317,19798527,2600,256776,132738093
2026-03-27,132691307,15170967,1300,127556,132818863
2026-03-30,134378420,18289488,2900,295365,134673785
2026-03-31,143221334,31306784,2400,240960,143462294
2026-04-01,156434095,46013987,2700,283662,156717757
2026-04-02,161754310,53488549,2900,319638,162073948
2026-04-03,152924925,22742057,2900,309372,153234297
2026-04-07,152309166,20989139,2900,301716,152610882
2026-04-08,153865127,27336318,2900,330513,154195640
2026-04-09,149724840,28624092,2900,331876,150056716
2026-04-10,141039165,18309959,2900,334747,141373912
2026-04-13,137609995,14077751,1600,178880,137788875
2026-04-14,140716769,19834416,1400,156800,140873569
2026-04-15,143950839,22315346,1400,160440,144111279
2026-04-16,152283782,33576910,2100,246750,152530532
2026-04-17,147815549,24236389,2100,243180,148058729
2026-04-20,152673232,21677025,2000,230220,152903452
2026-04-21,158442491,16735502,2800,321720,158764211
2026-04-22,157869378,19630151,2800,318276,158187654
2026-04-23,151401117,15076383,2800,308560,151709677
2026-04-24,144641462,14356456,2600,271674,144913136
2026-04-27,146211736,16763393,1800,185940,146397676
2026-04-28,138979732,9149212,1800,176562,139156294
2026-04-29,135242768,10619099,1100,106194,135348962
2026-04-30,141443895,29479645,1700,176154,141620049
2026-05-06,140631676,16140339,2800,295680,140927356
2026-05-07,143604258,28471583,2800,315588,143919846
2026-05-08,146076435,42782493,2800,333172,146409607
2026-05-11,148588045,42286723,2900,353887,148941932
2026-05-12,158413766,38412477,1000,122240,158536006
2026-05-13,171843959,33359174,2500,297800,172141759
2026-05-14,177200653,27858938,2000,232100,177432753
2026-05-15,186605163,49375282,2900,352437,186957600
2026-05-18,190185065,38486488,2900,360644,190545709
2026-05-19,179363588,21282426,2300,284786,179648374
2026-05-20,151293922,29499543,2600,324636,151618558
2026-05-21,160417778,41212140,2600,332202,160749980
2026-05-22,165137659,40027595,2600,328458,165466117
2026-05-25,154932202,23925568,2600,317148,155249350
2026-05-26,154062529,27471316,2600,308074,154370603
2026-05-27,147109325,21295731,2600,272480,147381805
2026-05-28,145016672,20707695,200,19762,145036434
2026-05-29,136150958,13049998,2400,218496,136369454
2026-06-01,137721148,23235130,2500,234250,137955398
2026-06-02,131960855,12293039,2500,225325,132186180
2026-06-03,132980064,15074669,2600,234988,133215052
2026-06-04,132483334,18602903,2600,246948,132730282
2026-06-05,127693457,23045404,2600,247000,127940457
2026-06-08,130150030,20077755,2700,263655,130413685
2026-06-09,127309350,14612785,2700,258066,127567416
2026-06-10,130593321,13471681,2600,234936,130828257
2026-06-11,129419185,6324752,2600,228280,129647465
2026-06-12,126496104,9737657,2800,247912,126744016
2026-06-15,130297452,16108880,2800,258104,130555556
2026-06-16,132742170,12681944,2800,253708,132995878
2026-06-17,123249581,6705271,2800,248836,123498417
2026-06-18,114949549,7577454,3900,342810,115292359
2026-06-22,110329918,10336681,3900,334425,110664343
2026-06-23,110712116,17571315,4000,340320,111052436
2026-06-24,106140902,9487098,4000,330160,106471062
2026-06-25,110911439,18692172,2100,164388,111075827
2026-06-26,111452318,13458535,5800,434942,111887260
2026-06-29,120304592,22131192,5900,439550,120744142
2026-06-30,126483873,16470545,5900,464861,126948734
2026-07-01,133600454,21636343,5800,470728,134071182
2026-07-02,129453478,24002838,5900,492060,129945538
2026-07-03,140166569,34622193,6000,577500,140744069
2026-07-06,184318880,67732701,6000,581160,184900040
2026-07-07,150713083,19418537,5800,542938,151256021
2026-07-08,115469396,13130988,6000,507720,115977116
2026-07-09,105999176,15776057,6000,495000,106494176
2026-07-10,126904533,38034654,7600,482600,127387133
2026-07-13,118832437,17215506,8300,503064,119335501
2026-07-14,112672701,9798447,8300,498000,113170701
2026-07-15,107398117,14933179,8400,540035,107938152
2026-07-16,110388458,12954310,9200,595607,110984065
2026-07-17,110977348,8639115,9200,564880,111542228
2026-07-20,116268359,16809419,9500,555940,116824299
2026-07-21,109853488,14207104,10100,551662,110405150
2026-07-22,102194041,9673602,6840,373395,102567436
2026-07-23,99779779,5089819,6240,335213,100114992
2026-07-24,99003740,6070402,7260,366920,99370660
2026-07-27,101109850,10237200,8860,474010,101583860
2026-07-28,95377461,2497409,9060,460248,95837709
2026-07-29,91780714,4618724,8720,429111,92209825
2026-07-30,76174590,5911579,9420,421734,76596324
2026-07-31,89090129,21056327,7080,339840,89429969
