date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-25,2654037789,654084552,7044387,93126796,2747164585
2021-08-26,2880154262,1136704766,6571988,94505187,2974659449
2021-08-27,2892649897,1128955644,6650288,93968569,2986618466
2021-08-30,2950509727,798867434,6627988,95906985,3046416712
2021-08-31,2902461807,628390494,6525387,90768133,2993229940
2021-09-01,2854800222,637533740,6632387,88675014,2943475236
2021-09-02,2822519846,442772552,6619187,90153327,2912673173
2021-09-03,2656985864,486258768,6476887,82126927,2739112791
2021-09-06,2578741719,288938929,5749887,72563574,2651305293
2021-09-07,2603818706,392143892,6380087,82622127,2686440833
2021-09-08,2605512135,348251436,6621587,86544142,2692056277
2021-09-09,2758985008,752924500,7062626,99229895,2858214903
2021-09-10,2693166959,507775275,6825926,91876964,2785043923
2021-09-13,2680794747,435874972,6958697,93107366,2773902113
2021-09-14,2572028062,297246619,7006846,90248176,2662276238
2021-09-15,2634040534,329756082,7113846,92622275,2726662809
2021-09-16,2625504004,471934693,7396746,94678349,2720182353
2021-09-17,2386000168,328793479,6925881,80686514,2466686682
2021-09-22,2344672439,179138245,6103410,72142307,2416814746
2021-09-23,2338351899,179633486,6421510,75902249,2414254148
2021-09-24,2274229000,126406433,6488026,73703975,2347932975
2021-09-27,2223193143,143148515,6549626,70342984,2293536127
2021-09-28,2247001356,159552081,6432726,70567004,2317568360
2021-09-29,2121307353,87023192,6393026,66807122,2188114475
2021-09-30,2079985295,104961937,6182026,66580420,2146565715
2021-10-08,2147982065,157778283,7056726,76353776,2224335841
2021-10-11,2150173496,101036951,7056826,75860880,2226034376
2021-10-12,2199434425,171511824,6573326,69677256,2269111681
2021-10-13,2139509386,83056182,6583126,69056991,2208566377
2021-10-14,2155837549,158967681,7205326,78393947,2234231496
2021-10-15,2242063246,213396119,7292226,80141564,2322204810
2021-10-18,2310550233,292897195,7517326,85772689,2396322922
2021-10-19,2334898686,181022599,7462626,83805290,2418703976
2021-10-20,2300499744,188226008,7530170,81175232,2381674976
2021-10-21,2287082158,134618298,7769270,82898111,2369980269
2021-10-22,2233552398,109248850,7626790,78479669,2312032067
2021-10-25,2248356499,438950012,7638101,86463303,2334819802
2021-10-26,2270029134,351672369,7442413,88564714,2358593848
2021-10-27,2286931807,254227696,7446413,87420889,2374352696
2021-10-28,2322031809,279095054,7435698,83874674,2405906483
2021-10-29,2313439827,178425698,7883983,88615969,2402055796
2021-11-01,2328566912,268423909,7901983,91583983,2420150895
2021-11-02,2357926938,285031641,9080157,103241384,2461168322
2021-11-03,2392568481,199734936,8784557,101461633,2494030114
2021-11-04,2408900372,368117581,8741618,105074247,2513974619
2021-11-05,2407745329,267011499,9311818,109227626,2516972955
2021-11-08,2442890369,429128758,10566644,127011060,2569901429
2021-11-09,2465031437,262802049,10451004,127084209,2592115646
2021-11-10,2469271870,210229242,11126704,130071170,2599343040
2021-11-11,2417895124,131444324,11268904,130268529,2548163653
2021-11-12,2428117128,172531678,10768387,121898141,2550015269
2021-11-15,2374956552,140164800,11627863,126278593,2501235145
2021-11-16,2395412435,136964655,11901987,131278917,2526691352
2021-11-17,2387909988,103792784,11452313,126319013,2514229001
2021-11-18,2381856812,275210855,11628513,132099907,2513956719
2021-11-19,2428025375,490155580,10490613,131132663,2559158038
2021-11-22,2431262048,675907408,9503213,126107636,2557369684
2021-11-23,2533875640,734101731,8081913,109752379,2643628019
2021-11-24,2571195307,538762965,7449243,101235213,2672430520
2021-11-25,2687860220,593613451,7085443,98204240,2786064460
2021-11-26,2596779639,414310152,6287374,85256791,2682036430
2021-11-29,2477957718,342717236,5781036,76598728,2554556446
2021-11-30,2765819898,622335841,5976774,80686449,2846506347
2021-12-01,2888033043,679288210,5808174,86251384,2974284427
2021-12-02,3225518500,1301528439,5110018,81300386,3306818886
2021-12-03,2997792057,662608619,4289218,69013518,3066805575
2021-12-06,3082200058,666580464,3906420,61682372,3143882430
2021-12-07,3084128643,552688226,3421820,52388064,3136516707
2021-12-08,3201486744,584557249,3706636,57786455,3259273199
2021-12-09,3203192828,590079368,3517136,55535578,3258728406
2021-12-10,3053868361,389117220,3228136,48906260,3102774621
2021-12-13,3286702126,742531923,3620028,57268842,3343970968
2021-12-14,3310616167,433680889,3631028,55336867,3365953034
2021-12-15,3289610339,543402022,4313960,66348705,3355959044
2021-12-16,3350484435,949640090,4872469,82442175,3432926610
2021-12-17,3266587573,833962067,5104053,83196064,3349783637
2021-12-20,3403115705,1099407292,5331052,91587474,3494703179
2021-12-21,3455359081,503024968,5639852,95313499,3550672580
2021-12-22,3423436044,874125121,6093752,106031285,3529467329
2021-12-23,3959625131,1510338744,6961632,128859808,4088484939
2021-12-24,3796223814,1304776990,10244817,188811978,3985035792
2021-12-27,3972346071,1292034457,10621317,205734910,4178080981
2021-12-28,4033607411,1276796866,10600683,187738096,4221345507
2021-12-29,3897652077,720613481,11531922,201923953,4099576030
2021-12-30,3759991645,599024397,10941286,191581917,3951573562
2021-12-31,3374645969,815936616,11636557,188861320,3563507289
2022-01-04,3483340600,595507183,10755057,175199879,3658540479
2022-01-05,3434806731,753582880,11007806,185481531,3620288262
2022-01-06,3590495866,789293034,11792583,199530503,3790026369
2022-01-07,3496392056,623498625,10643914,172644286,3669036342
2022-01-10,3498135559,383765413,9102414,148642422,3646777981
2022-01-11,3224836905,381703945,9312514,143598965,3368435870
2022-01-12,3082254310,177590315,8486814,133158111,3215412421
2022-01-13,3147316670,254559785,9354515,143498259,3290814929
2022-01-14,3035759900,112848937,8541895,129324290,3165084190
2022-01-17,3029924790,161251395,8412595,127450815,3157375605
2022-01-18,3037316398,241856030,8655352,129397512,3166713910
2022-01-19,2941111369,187785553,8581452,125117571,3066228940
2022-01-20,2793319378,145431426,8096288,113105143,2906424521
2022-01-21,2741066012,146919562,7912788,109908625,2850974637
2022-01-24,2763434846,157709448,7826202,110114663,2873549509
2022-01-25,2668756214,111627729,7601451,101707414,2770463628
2022-01-26,2799785408,346515685,8550605,119622964,2919408372
2022-01-27,2786941638,155428541,8317205,114028881,2900970519
2022-01-28,2680313061,151795058,8074005,107465007,2787778068
2022-02-07,2734417823,166820571,7272705,99999694,2834417517
2022-02-08,2770537835,255079122,7836605,112455282,2882993117
2022-02-09,2810506635,241442047,9264392,133129314,2943635949
2022-02-10,2782948725,168141695,9554392,135863454,2918812179
2022-02-11,2767045006,183545947,9798992,138067797,2905112803
2022-02-14,2760507505,125812051,9637692,132229134,2892736639
2022-02-15,2745944547,132473083,9345733,131961750,2877906297
2022-02-16,2820638744,265992042,9388440,136414034,2957052778
2022-02-17,2775958441,209676329,9286144,134091921,2910050362
2022-02-18,2787095573,168587838,7453799,107409243,2894504816
2022-02-21,2794930640,168175741,7260683,103609947,2898540587
2022-02-22,2715349930,155044731,6786925,95899251,2811249181
2022-02-23,2742306369,203939699,6709468,96750529,2839056898
2022-02-24,2833177701,468199115,6683468,95373089,2928550790
2022-02-25,2823495963,298703743,7250268,105418897,2928914860
2022-02-28,2852142767,201949348,7080404,101320581,2953463348
2022-03-01,2882919270,223494763,7736892,111952827,2994872097
2022-03-02,2883253257,412208944,9417437,142014951,3025268208
2022-03-03,2940069528,620499933,10413108,163173402,3103242930
2022-03-04,2939981354,352221614,9156139,138715506,3078696860
2022-03-07,2946240133,289290165,9763039,146250325,3092490458
2022-03-08,2935136780,309091431,8417480,116497924,3051634704
2022-03-09,2881766114,228890354,9417097,127695835,3009461949
2022-03-10,2854792983,211366819,9057990,123732144,2978525127
2022-03-11,2811953458,163611343,9163739,123343927,2935297385
2022-03-14,2729782961,146129437,8543439,107049291,2836832252
2022-03-15,2626657580,104450847,8274039,97302699,2723960279
2022-03-16,2610924908,133774205,8026439,99046258,2709971166
2022-03-17,2665532971,228956502,8274339,105828796,2771361767
2022-03-18,2725387685,251560715,9060072,120136556,2845524241
2022-03-21,2728513628,175143820,9134839,121310662,2849824290
2022-03-22,2722342865,243412836,9447639,128582366,2850925231
2022-03-23,2703889429,422196827,8626849,122328719,2826218148
2022-03-24,2747832861,319728561,9721739,134062781,2881895642
2022-03-25,2627318646,118660298,9254816,123366697,2750685343
2022-03-28,2654961291,114203603,8729516,116975515,2771936806
2022-03-29,2624319672,86033532,7773316,102452306,2726771978
2022-03-30,2641113811,150060322,7681783,101399535,2742513346
2022-03-31,2579990148,111309863,7514540,96261257,2676251405
2022-04-01,2566455156,70502998,6940540,89394155,2655849311
2022-04-06,2636681798,219448424,8936340,117870325,2754552123
2022-04-07,2642838944,160497769,8943669,112511357,2755350301
2022-04-08,2596322693,81146808,7866150,99113489,2695436182
2022-04-11,2513416504,100824315,8282869,98814627,2612231131
2022-04-12,2511083975,82254130,9458669,117192909,2628276884
2022-04-13,2495992351,86708461,8735373,107707150,2603699501
2022-04-14,2508205546,132297788,9501473,120383663,2628589209
2022-04-15,2530389445,226495076,9784084,122496731,2652886176
2022-04-18,2507034494,103242558,8167784,100055355,2607089849
2022-04-19,2516827895,102058514,8417831,103455144,2620283039
2022-04-20,2471514996,114574986,7457831,87853251,2559368247
2022-04-21,2430429278,87505985,7697952,85524247,2515953525
2022-04-22,2391716267,39076311,7093484,78737672,2470453939
2022-04-25,2324275889,61215124,7269901,73062506,2397338395
2022-04-26,2240908431,52152680,7631770,73799217,2314707648
2022-04-27,2220921891,60814055,8267689,84991844,2305913735
2022-04-28,2205771977,56872326,8021189,80773373,2286545350
2022-04-29,2226842981,101272549,7912289,82683420,2309526401
2022-05-05,2211131623,76860563,7923070,82716852,2293848475
2022-05-06,2196405149,54207162,8006670,80627167,2277032316
2022-05-09,2200569339,40920970,8186270,83172502,2283741841
2022-05-10,2204461104,68862641,8561170,89036169,2293497273
2022-05-11,2225485817,140383541,9087378,95326596,2320812413
2022-05-12,2190266979,66204551,9170465,95739656,2286006635
2022-05-13,2177841903,42371065,8935665,93377699,2271219602
2022-05-16,2191852949,58138181,8826465,92677884,2284530833
2022-05-17,2201487622,114324123,9651284,104426894,2305914516
2022-05-18,2221816521,146015449,9480984,102773867,2324590388
2022-05-19,2260929588,180064345,10075981,112649467,2373579055
2022-05-20,2241242001,127164264,9681581,108820971,2350062972
2022-05-23,2250075568,123875601,9247381,104310457,2354386025
2022-05-24,2360445690,356795135,8867360,102418010,2462863700
2022-05-25,2298853444,140659024,7418160,84567025,2383420469
2022-05-26,2294689596,133633552,8090425,92473558,2387163154
2022-05-27,2312210306,183523310,7368089,86132961,2398343267
2022-05-30,2331779491,142911607,8036279,92899385,2424678876
2022-05-31,2298939385,116470922,6890665,79793901,2378733286
2022-06-01,2298613726,86073190,5522076,63282991,2361896717
2022-06-02,2285681021,87346301,3475526,40038059,2325719080
2022-06-06,2348213507,188333147,3170739,37256184,2385469691
2022-06-07,2339818024,120154859,2640039,30650854,2370468878
2022-06-08,2434615114,320739034,2193524,26717122,2461332236
2022-06-09,2437319649,202701173,2318424,27473324,2464792973
2022-06-10,2508518555,262292789,2187389,26314290,2534832845
2022-06-13,2457363477,201769408,2152589,26110905,2483474382
2022-06-14,2536950497,429276607,3179711,40763895,2577714392
2022-06-15,2465481467,268366548,2759442,34106703,2499588170
2022-06-16,2479601181,163242826,2850552,34776735,2514377916
2022-06-17,2452749859,120269419,2391349,29222284,2481972143
2022-06-20,2512333645,341906767,3829863,48639261,2560972906
2022-06-21,2391798268,166543109,3581425,43944085,2435742353
2022-06-22,2443348695,201483207,3541025,42563121,2485911816
2022-06-23,2435765358,164128500,3792225,46416834,2482182192
2022-06-24,2453724112,172723142,3766925,46295509,2500019621
2022-06-27,2434494216,215635033,4083269,51449189,2485943405
2022-06-28,2515408080,301945785,4109369,52188987,2567597067
2022-06-29,2510483233,216454387,3874069,47031197,2557514430
2022-06-30,2503609691,132007282,3608269,44020882,2547630573
2022-07-01,2483050472,102705665,3579551,43419953,2526470425
2022-07-04,2478507868,111995430,3666551,44365267,2522873135
2022-07-05,2598166733,342454479,5545136,69924166,2668090899
2022-07-06,2545552726,138920121,4707769,57011083,2602563809
2022-07-07,2558701454,123256136,4327669,52321518,2611022972
2022-07-08,2521492842,72600587,4075869,48747393,2570240235
2022-07-11,2478550975,114441644,4084364,46030783,2524581758
2022-07-12,2455848009,40495722,3375364,37399034,2493247043
2022-07-13,2445589136,47712744,3386364,37927277,2483516413
2022-07-14,2446290281,111313187,4128142,47556196,2493846477
2022-07-15,2440623250,79829889,4157277,46810939,2487434189
2022-07-18,2447954987,69408371,4013336,46233631,2494188618
2022-07-19,2431492974,68075627,3696822,42513453,2474006427
2022-07-20,2390701327,70186495,3601122,41556948,2432258275
2022-07-21,2388165391,100593555,3598766,41061920,2429227311
2022-07-22,2382759756,75293336,3356678,37729061,2420488817
2022-07-25,2413102061,125840073,4655270,53256288,2466358349
2022-07-26,2402209331,53478584,4156242,46840847,2449050178
2022-07-27,2389143440,40102330,3988517,44751162,2433894602
2022-07-28,2422467669,157117018,4683956,53631297,2476098966
2022-07-29,2424974712,91057332,4536156,51530732,2476505444
2022-08-01,2426040767,114032609,5474773,63562115,2489602882
2022-08-02,2378431587,117245823,4913070,53454202,2431885789
2022-08-03,2393214476,98451474,4320177,46614710,2439829186
2022-08-04,2350397127,56569334,4126377,44110970,2394508097
2022-08-05,2358246599,94363113,3841654,42066111,2400312710
2022-08-08,2352772807,67438135,3858154,42594020,2395366827
2022-08-09,2327676618,53800160,3351054,37263720,2364940338
2022-08-10,2317795466,45653080,2745447,30309734,2348105200
2022-08-11,2336283390,83955471,2986075,33563484,2369846874
2022-08-12,2282321665,69986180,2802375,31806957,2314128622
2022-08-15,2296785739,101596244,3111375,35687471,2332473210
2022-08-16,2250827335,68663483,2636175,29815139,2280642474
2022-08-17,2262192980,70434274,2696375,30603857,2292796837
2022-08-18,2253751494,57700248,2530775,28294065,2282045559
2022-08-19,2231172817,59023326,1743038,19260570,2250433387
2022-08-22,2201494951,112528094,2388358,27394467,2228889418
2022-08-23,2217237994,116662346,2117645,24585858,2241823852
2022-08-24,2248026824,162472097,1896125,21748554,2269775378
2022-08-25,2240269130,188834353,2697648,31805270,2272074400
2022-08-26,2337914986,358966977,3047348,36629123,2374544109
2022-08-29,2405900909,373217586,3626948,45119233,2451020142
2022-08-30,2424295138,242196905,3383648,40163902,2464459040
2022-08-31,2419821076,161016022,3599948,40931409,2460752485
2022-09-01,2412042425,91976570,3739548,42294288,2454336713
2022-09-02,2389345226,67089569,3247348,36565138,2425910364
2022-09-05,2372030452,86856372,3331641,38347188,2410377640
2022-09-06,2362738944,102574110,3116341,36118392,2398857336
2022-09-07,2364024485,87945036,3038041,34907091,2398931576
2022-09-08,2391115655,165766786,3681341,43071690,2434187345
2022-09-09,2390676611,80230096,2610781,30285060,2420961671
2022-09-13,2391287881,69845435,2134196,24457886,2415745767
2022-09-14,2357557234,61366651,2136396,23820815,2381378049
2022-09-15,2327134883,65276614,2130580,23244627,2350379510
2022-09-16,2309029245,42311149,2249124,23660785,2332690030
2022-09-19,2286823986,27953054,2237226,23468500,2310292486
2022-09-20,2278551747,35488838,2202286,23388277,2301940024
2022-09-21,2259147566,50380635,2625814,28411308,2287558874
2022-09-22,2227057708,45095691,2634614,28111331,2255169039
2022-09-23,2193045979,62113748,2620762,26757980,2219803959
2022-09-26,2176601042,35667837,2393376,23694422,2200295464
2022-09-27,2154317911,21348962,2083476,20918098,2175236009
2022-09-28,2144031592,34426019,1946823,19000992,2163032584
2022-09-29,2140477485,34456569,1893723,18331238,2158808723
2022-09-30,2111077156,17408608,1420323,13649304,2124726460
2022-10-10,2118228584,41524473,1504223,14184823,2132413407
2022-10-11,2104885068,35219073,1792439,16777229,2121662297
2022-10-12,2101697340,30517262,1688339,16157404,2117854744
2022-10-13,2098732073,33549991,1745606,16670537,2115402610
2022-10-14,2095367838,56900417,1807206,17674475,2113042313
2022-10-17,2079910716,37541895,1718586,16945258,2096855974
2022-10-18,2071712921,26552765,1706486,16706498,2088419419
2022-10-19,2055376858,24320211,1685920,16353425,2071730283
2022-10-20,2048195354,19909433,1576171,15194289,2063389643
2022-10-21,2044696614,17606193,1430471,13660998,2058357612
2022-10-24,2018040886,32121229,1399699,13101182,2031142068
2022-10-25,2010407267,16968227,1346099,12572566,2022979833
2022-10-26,2010804285,25922424,1526197,14483610,2025287895
2022-10-27,1992540847,24277051,1082497,10283722,2002824569
2022-10-28,1973877452,39398031,1032569,9282795,1983160247
2022-10-31,1963781363,23945210,1285069,11257204,1975038567
2022-11-01,1954105150,23740733,1050269,9473427,1963578577
2022-11-02,1951422783,32012556,1234453,11295245,1962718028
2022-11-03,1945355301,23921586,1025462,9444505,1954799806
2022-11-04,1948261217,71592089,1691435,16034803,1964296020
2022-11-07,1929499907,45271210,1594235,15272771,1944772678
2022-11-08,1920522989,18801401,1565635,14842219,1935365208
2022-11-09,1916704995,21697955,1201903,11345964,1928050959
2022-11-10,1909279408,13005291,1071003,10046008,1919325416
2022-11-11,1875915651,34902128,1000203,9521933,1885437584
2022-11-14,1880069416,58242463,889503,8379118,1888448534
2022-11-15,1895966211,63680153,858768,8252760,1904218971
2022-11-16,1889593157,53691743,986446,9558662,1899151819
2022-11-17,1914480092,102706553,2323654,23097121,1937577213
2022-11-18,1915177511,48065428,1411954,13653595,1928831106
2022-11-21,1908100461,17236316,1333954,12739260,1920839721
2022-11-22,1897333056,17533736,960946,9109768,1906442824
2022-11-23,1889547021,13925885,915246,8786362,1898333383
2022-11-24,1877780662,16774706,859146,8239210,1886019872
2022-11-25,1856712326,21745599,841398,8136319,1864848645
2022-11-28,1867461931,48354815,828998,8182210,1875644141
2022-11-29,1870558727,46366669,781998,7773060,1878331787
2022-11-30,1872421396,53012335,826098,8120543,1880541939
2022-12-01,1875187601,51334242,1219098,12032497,1887220098
2022-12-02,1865184463,23498731,567946,5560191,1870744654
2022-12-05,1847355200,31389434,444346,4407912,1851763112
2022-12-06,1841078822,27192949,468846,4613445,1845692267
2022-12-07,1850365615,38357782,505446,4933153,1855298768
2022-12-08,1853599966,34062203,607205,5908105,1859508071
2022-12-09,1826029536,107139472,1310136,13271678,1839301214
2022-12-12,1834447231,59234854,1371946,13486229,1847933460
2022-12-13,1830110493,37064033,1506946,14843418,1844953911
2022-12-14,1824181396,36414803,1732446,16770077,1840951473
2022-12-15,1818124783,36896030,1432046,13633078,1831757861
2022-12-16,1806410213,18961476,1416127,13325755,1819735968
2022-12-19,1795978887,28529774,1414576,12943371,1808922258
2022-12-20,1786554112,10801831,1196976,11024149,1797578261
2022-12-21,1779213258,10870533,1164276,10501770,1789715028
2022-12-22,1773236115,15123420,1258376,11224714,1784460829
2022-12-23,1771311569,9697757,1191676,10665501,1781977070
2022-12-26,1756052452,10566679,1097676,9966898,1766019350
2022-12-27,1741939925,13260018,1131546,10444170,1752384095
2022-12-28,1736743788,9262420,1114246,10150781,1746894569
2022-12-29,1738514743,14067168,965046,8646812,1747161555
2022-12-30,1734835874,9400802,652946,5889573,1740725447
2023-01-03,1735613632,22674704,789946,7220106,1742833738
2023-01-04,1735529272,16639262,806346,7305495,1742834767
2023-01-05,1731378140,15510830,829946,7552509,1738930649
2023-01-06,1718973167,17505095,1026046,9367800,1728340967
2023-01-09,1722187459,45699125,980346,9068201,1731255660
2023-01-10,1709274232,14500937,961045,8822393,1718096625
2023-01-11,1702513511,25219480,954245,8874479,1711387990
2023-01-12,1704715513,25986287,890545,8193014,1712908527
2023-01-13,1693870497,8683893,724245,6663054,1700533551
2023-01-16,1692688261,27778164,750645,6950973,1699639234
2023-01-17,1682444658,18308763,768245,7090901,1689535559
2023-01-18,1665458595,17751935,721145,6677803,1672136398
2023-01-19,1649134210,16318914,758545,7039298,1656173508
2023-01-20,1608544580,18056601,732045,6888543,1615433123
2023-01-30,1635588014,63266110,684945,6575472,1642163486
2023-01-31,1631299430,23092696,652045,6266152,1637565582
2023-02-01,1621035765,25235118,523745,5096039,1626131804
2023-02-02,1612402054,22202815,540145,5228604,1617630658
2023-02-03,1595980567,43763021,503545,4813890,1600794457
2023-02-06,1593231480,21726837,622245,5967330,1599198810
2023-02-07,1584314119,18260542,597893,5715857,1590029976
2023-02-08,1579262272,25564299,589933,5610263,1584872535
2023-02-09,1577038345,42219893,652129,6351736,1583390081
2023-02-10,1572530864,25031130,541229,5228272,1577759136
2023-02-13,1573716432,30905356,394978,3847086,1577563518
2023-02-14,1599925236,94043846,604278,6012566,1605937802
2023-02-15,1611591661,66821366,572678,5617971,1617209632
2023-02-16,1622156140,69377335,676078,6415980,1628572120
2023-02-17,1625125494,44725179,706578,6719557,1631845051
2023-02-20,1612867597,31487045,712578,6912007,1619779604
2023-02-21,1619458022,61653832,520978,5105584,1624563606
2023-02-22,1598115342,33128801,1127978,10896267,1609011609
2023-02-23,1622318339,72661247,1195234,11677436,1633995775
2023-02-24,1645989958,50324859,3049534,29275527,1675265485
2023-02-27,1635663104,22923619,3089534,29196096,1664859200
2023-02-28,1630758695,25638501,3175834,29884598,1660643293
2023-03-01,1615073450,24838739,3283634,31063178,1646136628
2023-03-02,1621188865,36936561,3049978,28913791,1650102656
2023-03-03,1595985173,20060831,3032578,28748839,1624734012
2023-03-06,1591783572,43930052,3052078,28536929,1620320501
2023-03-07,1589840158,29446286,3203378,29535145,1619375303
2023-03-08,1583339940,13645876,3240478,29942017,1613281957
2023-03-09,1575601099,10353290,3257478,30033947,1605635046
2023-03-10,1579195967,21655888,3260378,29636836,1608832803
2023-03-13,1572314676,25997972,3262278,29621484,1601936160
2023-03-14,1559431392,20804018,3255978,29271242,1588702634
2023-03-15,1543398603,16576294,3249278,29308488,1572707091
2023-03-16,1525128040,17648722,3253178,28758094,1553886134
2023-03-17,1532385321,26379961,3249678,28759650,1561144971
2023-03-20,1515250032,14570447,3258578,28871001,1544121033
2023-03-21,1539139527,40605332,3266778,29368334,1568507861
2023-03-22,1482822012,24519496,3315078,29603647,1512425659
2023-03-23,1476511727,14523771,3597378,32268481,1508780208
2023-03-24,1457933547,10738085,3556378,31900711,1489834258
2023-03-27,1445427889,21922015,3547678,32106486,1477534375
2023-03-28,1445151859,15115880,3558778,31815475,1476967334
2023-03-29,1461267598,93273403,3700078,34373725,1495641323
2023-03-30,1474269341,53310287,3694378,33914390,1508183731
2023-03-31,1473361334,22676748,3495278,32086652,1505447986
2023-04-03,1468595852,35973332,3655278,33592005,1502187857
2023-04-04,1446298240,27514086,3632478,33346148,1479644388
2023-04-06,1440094841,38667558,3657778,32920002,1473014843
2023-04-07,1430745575,22521372,3692078,33302544,1464048119
2023-04-10,1436092914,29325015,3745178,33781506,1469874420
2023-04-11,1425606250,22322265,3740478,33402469,1459008719
2023-04-12,1428421935,31115676,3706778,33361002,1461782937
2023-04-13,1422733565,25063083,3736078,33549980,1456283545
2023-04-14,1420722446,18725582,3629478,32520123,1453242569
2023-04-17,1402294087,34615931,3636078,33051949,1435346036
2023-04-18,1408347919,25209872,3683178,33295929,1441643848
2023-04-19,1415471177,26504267,3823378,34104532,1449575709
2023-04-20,1408172201,34970599,3785756,33125365,1441297566
2023-04-21,1394204814,12255900,3437156,29525170,1423729984
2023-04-24,1396883166,25299381,2921856,24455935,1421339101
2023-04-25,1388967773,45806079,2851856,22643737,1411611510
2023-04-26,1395938646,29188288,1577756,12480050,1408418696
2023-04-27,1392844300,11840420,1052556,8209937,1401054237
2023-04-28,1349897587,16774229,929478,7352171,1357249758
2023-05-04,1336338700,10330529,1007778,8052146,1344390846
2023-05-05,1331180348,16414816,1002678,7881049,1339061397
2023-05-08,1328460935,17635899,987778,7902224,1336363159
2023-05-09,1329160225,18602753,1030578,8141566,1337301791
2023-05-10,1325930451,6782273,1031178,8177242,1334107693
2023-05-11,1319848158,4557656,1016278,8089573,1327937731
2023-05-12,1320914184,12805509,1048078,8175008,1329089192
2023-05-15,1313376458,7361268,1084878,8646478,1322022936
2023-05-16,1313687130,6763757,1082978,8566356,1322253486
2023-05-17,1316422735,7519062,986078,7799877,1324222612
2023-05-18,1312196970,5812343,937778,7389691,1319586661
2023-05-19,1305515101,9294831,959878,7458252,1312973353
2023-05-22,1299564175,11754924,1008378,7754427,1307318602
2023-05-23,1305683532,14047797,986078,7513914,1313197446
2023-05-24,1308052454,11182737,984478,7432809,1315485263
2023-05-25,1303519389,13097037,985378,7360774,1310880163
2023-05-26,1300967850,12267781,947078,6951553,1307919403
2023-05-29,1294664293,14482053,967878,6959043,1301623336
2023-05-30,1290797330,9471463,935578,6773585,1297570915
2023-05-31,1285373246,8169598,933878,6695905,1292069151
2023-06-01,1283753483,11729346,1013078,7354946,1291108429
2023-06-02,1277544891,6817451,1165978,8604918,1286149809
2023-06-05,1275014862,4418257,1331678,9814467,1284829329
2023-06-06,1281997871,15948812,1385778,10033033,1292030904
2023-06-07,1284766039,13521441,1373078,9858700,1294624739
2023-06-08,1281754164,5911518,1334778,9703836,1291458000
2023-06-09,1274922234,2642496,1336078,9673205,1284595439
2023-06-12,1271474309,9095514,1350078,9855569,1281329878
2023-06-13,1295218901,93599379,1824578,12315902,1307534803
2023-06-14,1289195917,22628788,1429578,9506694,1298702611
2023-06-15,1289504371,27115551,1479678,10061810,1299566181
2023-06-16,1281654280,9573422,1608078,11015334,1292669614
2023-06-19,1287830221,15890873,1606178,10873825,1298704046
2023-06-20,1284800459,16717064,1619978,10983451,1295783910
2023-06-21,1301448887,36957019,1810778,12132213,1313581100
2023-06-26,1299694454,17226477,1970678,13262663,1312957117
2023-06-27,1286851275,45076343,2585078,19129577,1305980852
2023-06-28,1320567275,148674541,7689514,59978209,1380545484
2023-06-29,1307964328,68997440,7018664,53201473,1361165801
2023-06-30,1311893428,47408204,6940782,52333496,1364226924
2023-07-03,1317355758,57828178,7249964,55679723,1373035481
2023-07-04,1324499446,46168632,6467264,49409897,1373909343
2023-07-05,1319215069,41470417,7306364,56624322,1375839391
2023-07-06,1323331202,43841625,7090764,54457067,1377788269
2023-07-07,1321333201,25757846,6847064,52174627,1373507828
2023-07-10,1315018885,20787131,4529328,34422893,1349441778
2023-07-11,1310900085,16072552,3578928,27128274,1338028359
2023-07-12,1316159613,39368240,4833278,36684580,1352844193
2023-07-13,1317573142,25442197,4804978,36661982,1354235124
2023-07-14,1315045434,55522110,4713729,36814223,1351859657
2023-07-17,1313326779,31410331,4931612,37430935,1350757714
2023-07-18,1318978803,58527553,7815178,61192844,1380171647
2023-07-19,1320084094,27123596,7344978,56776680,1376860774
2023-07-20,1326131699,33884224,7102778,54620363,1380752062
2023-07-21,1321721877,16840279,6646878,50915085,1372636962
2023-07-24,1312313615,28640166,5358378,39866332,1352179947
2023-07-25,1305651083,12666840,5267078,39608427,1345259510
2023-07-26,1294784199,11912537,4894478,36708585,1331492784
2023-07-27,1295491578,28408701,5076478,38276644,1333768222
2023-07-28,1288833873,31175420,4876178,37595332,1326429205
2023-07-31,1291660731,26767112,4371253,33964636,1325625367
2023-08-01,1307894940,73257469,4525253,36428287,1344323227
2023-08-02,1309428413,32199252,4553353,35971489,1345399902
2023-08-03,1310502488,21234259,4392553,34349764,1344852252
2023-08-04,1305134960,23248474,4302153,33470750,1338605710
2023-08-07,1309222198,17464738,4667581,36313780,1345535978
2023-08-08,1310831431,76536757,9564081,78329823,1389161254
2023-08-09,1303335132,69139439,9494260,76428793,1379763925
2023-08-10,1297834849,57354029,6651060,55270309,1353105158
2023-08-11,1303654762,55180094,7104160,57898904,1361553666
2023-08-14,1305059651,25593679,7455160,60461348,1365520999
2023-08-15,1305555028,22836528,7091732,55882848,1361437876
2023-08-16,1311197048,25727978,6882832,53066635,1364263683
2023-08-17,1308370143,16771555,6108932,47283134,1355653277
2023-08-18,1317086718,28836964,5971032,45618684,1362705402
2023-08-21,1319605339,16083073,5852332,44653293,1364258632
2023-08-22,1317575401,23047841,5382432,40422064,1357997465
