date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-26,249751708,10273359,6000,47640.0,249799348.0
2018-01-29,252200902,12684935,51000,404940.0,252605842.0
2018-01-30,253251478,7435359,6000,47220.0,253298698.0
2018-01-31,253300541,7387182,6000,46380.0,253346921.0
2018-02-01,252524205,11227742,6000,45600.0,252569805.0
2018-02-02,250062276,6431544,26000,200980.0,250263256.0
2018-02-05,248365186,5106853,21000,162330.0,248527516.0
2018-02-06,243517573,7671486,50200,371982.0,243889555.0
2018-02-07,234563732,5591634,11200,83664.0,234647396.0
2018-02-08,232503537,2915716,1200,8916.0,232512453.0
2018-02-09,227967843,4081694,1200,8496.0,227976339.0
2018-02-12,227293618,1961622,1200,8700.0,227302318.0
2018-02-13,224359326,1537734,4200,30744.0,224390070.0
2018-02-14,218572554,436084,1200,8820.0,218581374.0
2018-02-22,218261098,3130761,10200,76194.0,218337292.0
2018-02-23,218848549,5929517,69800,527688.0,219376237.0
2018-02-26,216813368,7342276,1200,9108.0,216822476.0
2018-02-27,212564289,3401084,31200,234000.0,212798289.0
2018-02-28,214588509,4881744,10000,74400.0,214662909.0
2018-03-01,216058560,8290409,56900,432440.0,216491000.0
2018-03-02,213787866,3650821,30200,224990.0,214012856.0
2018-03-05,214537278,4285494,11000,82170.0,214619448.0
2018-03-06,215256484,11112987,1200,9084.0,215265568.0
2018-03-07,225075398,16958526,69600,534528.0,225609926.0
2018-03-08,224653372,6606590,30000,229200.0,224882572.0
2018-03-09,224019101,5900437,1200,9180.0,224028281.0
2018-03-12,224110315,6117619,1200,9204.0,224119519.0
2018-03-13,223046743,4295888,1200,9120.0,223055863.0
2018-03-14,221800388,3290566,1200,9000.0,221809388.0
2018-03-15,219293547,6839444,1200,8916.0,219302463.0
2018-03-16,218978458,1999170,1200,8916.0,218987374.0
2018-03-19,219592777,3256604,1200,8880.0,219601657.0
2018-03-20,217799273,4026739,43500,321900.0,218121173.0
2018-03-21,216023016,2750298,15500,115475.0,216138491.0
2018-03-22,216295022,2398204,800,5928.0,216300950.0
2018-03-23,216082801,7698870,0,0.0,216082801.0
2018-03-26,214351712,2300689,9500,68400.0,214420112.0
2018-03-27,216703738,3946843,0,0.0,216703738.0
2018-03-28,214861591,775295,0,0.0,214861591.0
2018-03-29,213859397,1884210,0,0.0,213859397.0
2018-03-30,212998874,3691573,0,0.0,212998874.0
2018-04-02,200750935,1585404,0,0.0,200750935.0
2018-04-03,200729785,7952009,69800,526990.0,201256775.0
2018-04-04,197708659,3021552,0,0.0,197708659.0
2018-04-09,200538315,4655363,0,0.0,200538315.0
2018-04-10,200173781,2099076,29800,220222.0,200394003.0
2018-04-11,193012269,2805112,30000,222600.0,193234869.0
2018-04-12,188926432,3390816,0,0.0,188926432.0
2018-04-13,188335899,1062912,0,0.0,188335899.0
2018-04-16,185620849,4877999,0,0.0,185620849.0
2018-04-17,184427029,1647218,0,0.0,184427029.0
2018-04-18,185174502,2680693,0,0.0,185174502.0
2018-04-19,186978118,3085497,0,0.0,186978118.0
2018-04-20,186126719,3202545,9800,69482.0,186196201.0
2018-04-23,189268477,5136815,0,0.0,189268477.0
2018-04-24,188784612,2970615,0,0.0,188784612.0
2018-04-25,189662034,4910297,0,0.0,189662034.0
2018-04-26,189319055,2432008,1000,7040.0,189326095.0
2018-04-27,188426969,2119302,0,0.0,188426969.0
2018-05-02,188768805,1997932,0,0.0,188768805.0
2018-05-03,187698636,4857466,29800,217540.0,187916176.0
2018-05-04,186783937,2505640,1000,7210.0,186791147.0
2018-05-07,185326007,1537977,0,0.0,185326007.0
2018-05-08,185177142,4312035,59800,444912.0,185622054.0
2018-05-09,185238353,2710421,0,0.0,185238353.0
2018-05-10,188121861,5293300,0,0.0,188121861.0
2018-05-11,188487376,1624901,0,0.0,188487376.0
2018-05-14,189023225,3196109,0,0.0,189023225.0
2018-05-15,189448980,1899134,0,0.0,189448980.0
2018-05-16,189713914,4664138,59800,435942.0,190149856.0
2018-05-17,191749575,4597817,20000,146800.0,191896375.0
2018-05-18,187606814,10323045,39800,302878.0,187909692.0
2018-05-21,188015623,12795328,0,0.0,188015623.0
2018-05-22,194113801,26232353,119800,946420.0,195060221.0
2018-05-23,197310120,13270462,29800,227970.0,197538090.0
2018-05-24,197989212,8697121,80000,612800.0,198602012.0
2018-05-25,198177356,11630904,110000,853600.0,199030956.0
2018-05-28,200204134,13316842,130000,991900.0,201196034.0
2018-05-29,203755747,9931080,50000,384500.0,204140247.0
2018-05-30,201804302,11412860,20000,149000.0,201953302.0
2018-05-31,207006606,10865075,20000,150000.0,207156606.0
2018-06-01,200027316,8185056,130000,1011400.0,201038716.0
2018-06-04,208152003,12949146,80000,613600.0,208765603.0
2018-06-05,207888335,7945829,80000,622400.0,208510735.0
2018-06-06,207533220,13489683,139000,1099490.0,208632710.0
2018-06-07,203000183,5251215,0,0.0,203000183.0
2018-06-08,199545944,4880070,20000,153400.0,199699344.0
2018-06-11,195598847,4371777,0,0.0,195598847.0
2018-06-12,193469655,4012821,109800,834480.0,194304135.0
2018-06-13,191674326,4170185,20000,148800.0,191823126.0
2018-06-14,186365890,2152290,0,0.0,186365890.0
2018-06-15,178364154,5963209,0,0.0,178364154.0
2018-06-19,175527200,4548544,0,0.0,175527200.0
2018-06-20,174026337,2179281,0,0.0,174026337.0
2018-06-21,172264294,1858565,0,0.0,172264294.0
2018-06-22,171394958,2900609,1200,6672.0,171401630.0
2018-06-25,169890044,1068610,0,0.0,169890044.0
2018-06-26,171683472,4300141,10000,55900.0,171739372.0
2018-06-27,172416170,4402234,0,0.0,172416170.0
2018-06-28,170924327,2565484,12700,69342.0,170993669.0
2018-06-29,172689730,3708604,5000,27750.0,172717480.0
2018-07-02,171201748,2453802,12700,70231.0,171271979.0
2018-07-03,171371957,2158012,0,0.0,171371957.0
2018-07-04,170397372,458254,0,0.0,170397372.0
2018-07-05,171728234,2443984,10000,54800.0,171783034.0
2018-07-06,167246453,3288331,7600,40660.0,167287113.0
2018-07-09,168007566,2313364,6600,36432.0,168043998.0
2018-07-10,168349325,5239172,9700,54611.0,168403936.0
2018-07-11,169318217,2432864,6600,36432.0,169354649.0
2018-07-12,168596246,3771773,6600,36894.0,168633140.0
2018-07-13,167884319,3588935,0,0.0,167884319.0
2018-07-16,165382036,4378328,0,0.0,165382036.0
2018-07-17,167089870,4620321,0,0.0,167089870.0
2018-07-18,159519245,4306002,9800,57526.0,159576771.0
2018-07-19,156673216,3337814,0,0.0,156673216.0
2018-07-20,152676205,6012166,39610,238452.2,152914657.2
2018-07-23,152492512,7350263,9700,58976.0,152551488.0
2018-07-24,153450641,10819767,0,0.0,153450641.0
2018-07-25,152904365,4211410,10000,60100.0,152964465.0
2018-07-26,150054784,4034696,42700,257054.0,150311838.0
2018-07-27,149909007,2277536,10000,59900.0,149968907.0
2018-07-30,149890469,2506953,10000,60400.0,149950869.0
2018-07-31,150383643,4890559,32000,195200.0,150578843.0
2018-08-01,150357968,3352364,0,0.0,150357968.0
2018-08-02,149042126,2230730,3600,21276.0,149063402.0
2018-08-03,152696513,8359792,3600,21672.0,152718185.0
2018-08-06,149953165,3910377,0,0.0,149953165.0
2018-08-07,151598794,7801975,14700,89523.0,151688317.0
2018-08-08,152885217,12436775,12700,80137.0,152965354.0
2018-08-09,154656557,8632291,40000,252000.0,154908557.0
2018-08-10,149610383,4231568,10000,62100.0,149672483.0
2018-08-13,149623904,3992176,10000,61600.0,149685504.0
2018-08-14,150538046,8955253,12700,80772.0,150618818.0
2018-08-15,152502768,7899161,12700,77343.0,152580111.0
2018-08-16,149404374,2011982,32700,197835.0,149602209.0
2018-08-17,149030001,3189508,12700,76581.0,149106582.0
2018-08-20,150311933,2221063,22700,136427.0,150448360.0
2018-08-21,150477472,2962558,22700,138470.0,150615942.0
2018-08-22,153770117,4798830,22700,138697.0,153908814.0
2018-08-23,152098738,4658431,42650,255900.0,152354638.0
2018-08-24,151704547,2978235,2700,16119.0,151720666.0
2018-08-27,150801856,3289885,2700,16605.0,150818461.0
2018-08-28,151498898,2678146,0,0.0,151498898.0
2018-08-29,150658837,1995877,0,0.0,150658837.0
2018-08-30,149467605,1749489,0,0.0,149467605.0
2018-08-31,147069613,1679894,12000,72000.0,147141613.0
2018-09-03,151970504,6602139,700,4207.0,151974711.0
2018-09-04,157350726,7278741,0,0.0,157350726.0
2018-09-05,155953468,2517234,0,0.0,155953468.0
2018-09-06,156633372,8905924,57700,354855.0,156988227.0
2018-09-07,156214145,9426047,40000,247200.0,156461345.0
2018-09-10,161156756,14214989,42000,263340.0,161420096.0
2018-09-11,159808650,7046463,0,0.0,159808650.0
2018-09-12,160735048,5191862,12000,72840.0,160807888.0
2018-09-13,167616923,21160023,30700,195866.0,167812789.0
2018-09-14,176592852,35661377,90300,577920.0,177170772.0
2018-09-17,174129502,35494976,138700,929290.0,175058792.0
2018-09-18,186017328,45317140,110100,736569.0,186753897.0
2018-09-19,184998387,34542093,130000,872300.0,185870687.0
2018-09-20,189632335,34312246,165000,1093950.0,190726285.0
2018-09-21,178867512,22811468,142000,942880.0,179810392.0
2018-09-25,182855860,21891253,169500,1122090.0,183977950.0
2018-09-26,180585973,20621575,92000,606280.0,181192253.0
2018-09-27,179321735,14566217,79700,518050.0,179839785.0
2018-09-28,171416089,7242491,30000,196500.0,171612589.0
2018-10-08,182182131,25878428,194000,1266820.0,183448951.0
2018-10-09,181437168,14503438,114000,762660.0,182199828.0
2018-10-10,187817838,25732041,132100,878465.0,188696303.0
2018-10-11,178009783,16778766,229000,1424380.0,179434163.0
2018-10-12,183763451,21289024,237000,1436220.0,185199671.0
2018-10-15,183440218,10008572,217000,1282470.0,184722688.0
2018-10-16,178540133,11569394,211800,1279272.0,179819405.0
2018-10-17,176124865,6549981,229010,1383220.4,177508085.4
2018-10-18,172371315,8734627,154700,870961.0,173242276.0
2018-10-19,172374128,7452957,158000,903760.0,173277888.0
2018-10-22,167274032,11368601,223900,1318771.0,168592803.0
2018-10-23,168001959,6586822,173000,987830.0,168989789.0
2018-10-24,167308757,4762210,214505,1222678.5,168531435.5
2018-10-25,170317518,8124887,83005,462337.85,170779855.85
2018-10-26,169654202,3202817,103000,578860.0,170233062.0
2018-10-29,171622482,5085612,32000,176960.0,171799442.0
2018-10-30,175150841,6080249,62800,348540.0,175499381.0
2018-10-31,169704274,5071671,137000,782270.0,170486544.0
2018-11-01,172184264,8459312,10000,57000.0,172241264.0
2018-11-02,171492292,11138851,83200,481728.0,171974020.0
2018-11-05,171884299,16816374,143900,869156.0,172753455.0
2018-11-06,176696954,16280580,81600,485520.0,177182474.0
2018-11-07,176306567,11597161,105400,625022.0,176931589.0
2018-11-08,173728038,8291227,112000,651840.0,174379878.0
2018-11-09,170209445,4481415,62000,357740.0,170567185.0
2018-11-12,175008949,10322925,77000,451220.0,175460169.0
2018-11-13,178725628,15074049,106900,631779.0,179357407.0
2018-11-14,171361905,8344883,32000,191040.0,171552945.0
2018-11-15,186128747,30501302,182000,1132040.0,187260787.0
2018-11-16,173188248,12385525,32000,195200.0,173383448.0
2018-11-19,180272283,13846324,42000,258300.0,180530583.0
2018-11-20,178403893,6360978,30000,179400.0,178583293.0
2018-11-21,179737446,10705996,20000,118800.0,179856246.0
2018-11-22,179498891,6957284,58900,353400.0,179852291.0
2018-11-23,178033790,6111109,42610,247564.1,178281354.1
2018-11-26,172005033,2923078,12700,72136.0,172077169.0
2018-11-27,171687145,2706801,0,0.0,171687145.0
2018-11-28,171976191,4136828,0,0.0,171976191.0
2018-11-29,170783414,3278172,0,0.0,170783414.0
2018-11-30,174365556,5699546,10000,56800.0,174422356.0
2018-12-03,173312305,4437318,71980,416764.2,173729069.2
2018-12-04,172325531,6862631,115670,682453.0,173007984.0
2018-12-05,174985487,9398295,32000,184320.0,175169807.0
2018-12-06,177476672,6563629,74600,425966.0,177902638.0
2018-12-07,176189167,2162237,32000,182400.0,176371567.0
2018-12-10,176244624,4088123,30000,171600.0,176416224.0
2018-12-11,175531090,2819187,0,0.0,175531090.0
2018-12-12,175292315,2650236,32000,183360.0,175475675.0
2018-12-13,179025027,11382600,77000,446600.0,179471627.0
2018-12-14,176561787,6786722,12700,72136.0,176633923.0
2018-12-17,172109503,3347102,18400,103776.0,172213279.0
2018-12-18,172158189,2168545,0,0.0,172158189.0
2018-12-19,172441342,1713818,0,0.0,172441342.0
2018-12-20,173360776,1908619,0,0.0,173360776.0
2018-12-21,175550395,4044637,0,0.0,175550395.0
2018-12-24,175313190,1762933,0,0.0,175313190.0
2018-12-25,175555515,3685532,27000,146340.0,175701855.0
2018-12-26,174616253,3376494,0,0.0,174616253.0
2018-12-27,174996699,2714476,0,0.0,174996699.0
2018-12-28,173358182,2395642,20000,107400.0,173465582.0
2019-01-02,169613173,1420328,0,0.0,169613173.0
2019-01-03,172062681,4429103,75200,404576.0,172467257.0
2019-01-04,170219422,2318064,0,0.0,170219422.0
2019-01-07,172358720,5483017,0,0.0,172358720.0
2019-01-08,170832950,9840191,94688,530252.8,171363202.8
2019-01-09,171202363,8435837,0,0.0,171202363.0
2019-01-10,173158251,4046119,32000,176640.0,173334891.0
2019-01-11,175610472,4997066,0,0.0,175610472.0
2019-01-14,174855560,1580233,6000,33180.0,174888740.0
2019-01-15,175507420,3763842,6000,33360.0,175540780.0
2019-01-16,175439236,5667784,36000,197640.0,175636876.0
2019-01-17,174191040,2244451,6000,32820.0,174223860.0
2019-01-18,171893206,2937821,6000,32940.0,171926146.0
2019-01-21,172970552,5374370,38000,210520.0,173181072.0
2019-01-22,173797010,2766993,38000,207860.0,174004870.0
2019-01-23,169110403,1814928,0,0.0,169110403.0
2019-01-24,165669366,853074,0,0.0,165669366.0
2019-01-25,164499063,1823176,0,0.0,164499063.0
2019-01-28,160839274,1517731,0,0.0,160839274.0
2019-01-29,157077203,1344328,0,0.0,157077203.0
2019-01-30,154688896,1200505,0,0.0,154688896.0
2019-01-31,151662839,2051260,72800,411320.0,152074159.0
2019-02-01,147887934,1210717,28100,159889.0,148047823.0
2019-02-11,153659030,8145379,0,0.0,153659030.0
2019-02-12,153213463,5114228,0,0.0,153213463.0
2019-02-13,153239842,7169287,0,0.0,153239842.0
2019-02-14,153484573,6182346,40000,234400.0,153718973.0
2019-02-15,152683858,4219510,0,0.0,152683858.0
2019-02-18,153314734,6532506,0,0.0,153314734.0
2019-02-19,158473451,11017938,100,582.0,158474033.0
2019-02-20,159382059,5805033,100,580.0,159382639.0
2019-02-21,154832366,5770252,100,575.0,154832941.0
2019-02-22,155598078,10526777,72100,418180.0,156016258.0
2019-02-25,160338264,21734354,0,0.0,160338264.0
2019-02-26,166685571,25860286,66400,395744.0,167081315.0
2019-02-27,170192683,16848911,0,0.0,170192683.0
2019-02-28,166288252,6336511,0,0.0,166288252.0
2019-03-01,165558382,16749274,84000,507360.0,166065742.0
2019-03-04,161171023,21528995,700,4256.0,161175279.0
2019-03-05,165863523,17485372,0,0.0,165863523.0
2019-03-06,171384205,26510786,72000,445680.0,171829885.0
2019-03-07,173501300,25817837,12700,79121.0,173580421.0
2019-03-08,175952136,23888204,0,0.0,175952136.0
2019-03-11,177472886,14964788,0,0.0,177472886.0
2019-03-12,174903318,18198245,0,0.0,174903318.0
2019-03-13,187793079,30210836,0,0.0,187793079.0
2019-03-14,185737183,7738830,84000,501480.0,186238663.0
2019-03-15,186586467,16379715,0,0.0,186586467.0
2019-03-18,194707008,24328054,600,3720.0,194710728.0
2019-03-19,193109052,31566485,84700,541233.0,193650285.0
2019-03-20,196013278,20341419,600,3750.0,196017028.0
2019-03-21,202289284,19947680,600,3732.0,202293016.0
2019-03-22,195977727,9102291,600,3738.0,195981465.0
2019-03-25,195613493,9989564,600,3690.0,195617183.0
2019-03-26,192087777,7904050,600,3630.0,192091407.0
2019-03-27,192260050,7243022,200,1218.0,192261268.0
2019-03-28,194119090,5956996,0,0.0,194119090.0
2019-03-29,202969725,17091812,32000,196160.0,203165885.0
2019-04-01,204898427,24117751,55000,343200.0,205241627.0
2019-04-02,206850658,14274374,0,0.0,206850658.0
2019-04-03,205956111,17177966,0,0.0,205956111.0
2019-04-04,197629873,9427012,32000,201280.0,197831153.0
2019-04-08,203141423,18243312,0,0.0,203141423.0
2019-04-09,210857935,25804359,32000,204480.0,211062415.0
2019-04-10,217871347,16980397,0,0.0,217871347.0
2019-04-11,214701423,6643486,0,0.0,214701423.0
2019-04-12,207524785,2463456,0,0.0,207524785.0
2019-04-15,210663556,13869976,62579,391118.75,211054674.75
2019-04-16,220261085,24113240,32000,204480.0,220465565.0
2019-04-17,222912703,25399971,48000,308640.0,223221343.0
2019-04-18,224154247,19031328,0,0.0,224154247.0
2019-04-19,222644759,10481880,0,0.0,222644759.0
2019-04-22,216236578,7027172,15000,92850.0,216329428.0
2019-04-23,217746914,7600398,0,0.0,217746914.0
2019-04-24,217990122,7454476,4900,30037.0,218020159.0
2019-04-25,218942357,8941120,0,0.0,218942357.0
2019-04-26,215345612,6550530,0,0.0,215345612.0
2019-04-29,212890436,5072574,0,0.0,212890436.0
2019-04-30,210537918,2306210,0,0.0,210537918.0
2019-05-06,208920483,10729392,0,0.0,208920483.0
2019-05-07,205883419,1538688,0,0.0,205883419.0
2019-05-08,204585686,3001534,0,0.0,204585686.0
2019-05-09,205462382,3348329,0,0.0,205462382.0
2019-05-10,206736635,6472429,0,0.0,206736635.0
2019-05-13,207508324,6751668,56000,315840.0,207824164.0
2019-05-14,208383226,4152388,900,4968.0,208388194.0
2019-05-15,208643487,4608121,900,5031.0,208648518.0
2019-05-16,208272687,4599907,900,5031.0,208277718.0
2019-05-17,207728009,4642137,0,0.0,207728009.0
2019-05-20,206586470,1484692,0,0.0,206586470.0
2019-05-21,210021883,5668459,0,0.0,210021883.0
2019-05-22,207193042,3158820,0,0.0,207193042.0
2019-05-23,206504538,3171189,0,0.0,206504538.0
2019-05-24,204775415,1453627,54600,299208.0,205074623.0
2019-05-27,204753369,1914000,0,0.0,204753369.0
2019-05-28,203554629,3911222,0,0.0,203554629.0
2019-05-29,196759621,2390848,15500,85715.0,196845336.0
2019-05-30,197610388,6079698,46000,255300.0,197865688.0
2019-05-31,195407064,2650512,6000,33240.0,195440304.0
2019-06-03,193089515,3170337,6000,33240.0,193122755.0
2019-06-04,192433933,2674520,6000,33240.0,192467173.0
2019-06-05,189992468,1241984,6000,33480.0,190025948.0
2019-06-06,190319198,5564609,46000,257600.0,190576798.0
2019-06-10,189305935,1899649,6000,33960.0,189339895.0
2019-06-11,189618029,4897636,16900,97344.0,189715373.0
2019-06-12,189751190,2639259,56900,324330.0,190075520.0
2019-06-13,188644986,4730655,16900,96837.0,188741823.0
2019-06-14,197550982,10337802,16900,95316.0,197646298.0
2019-06-17,197350824,2376239,16900,96161.0,197446985.0
2019-06-18,196816369,705267,11100,63492.0,196879861.0
2019-06-19,198716140,3536856,300,1734.0,198717874.0
2019-06-20,196367484,4706026,56300,318658.0,196686142.0
2019-06-21,193829893,3431056,1000,5670.0,193835563.0
2019-06-24,192237186,2073075,1000,5660.0,192242846.0
2019-06-25,191423577,2441830,0,0.0,191423577.0
2019-06-26,191015100,2456514,0,0.0,191015100.0
2019-06-27,189856778,4780171,0,0.0,189856778.0
2019-06-28,187246995,1304861,0,0.0,187246995.0
2019-07-01,186740204,4091851,0,0.0,186740204.0
2019-07-02,185464431,2081304,0,0.0,185464431.0
2019-07-03,183350923,772325,0,0.0,183350923.0
2019-07-04,182476313,1662760,0,0.0,182476313.0
2019-07-05,181307667,1813831,2600,15002.0,181322669.0
2019-07-08,180049866,2537590,0,0.0,180049866.0
2019-07-09,176845749,1246765,42000,239820.0,177085569.0
2019-07-10,176444112,1086461,2000,11300.0,176455412.0
2019-07-11,173916404,760986,2000,11360.0,173927764.0
2019-07-12,172662567,916922,1000,5690.0,172668257.0
2019-07-15,171084803,2354849,0,0.0,171084803.0
2019-07-16,171288385,2098685,0,0.0,171288385.0
2019-07-17,170683561,1400287,0,0.0,170683561.0
2019-07-18,172094520,4424742,55900,313040.0,172407560.0
2019-07-19,178454450,10730273,0,0.0,178454450.0
2019-07-22,178225663,2571703,0,0.0,178225663.0
2019-07-23,179416887,1724862,0,0.0,179416887.0
2019-07-24,179616737,1946233,1000,5750.0,179622487.0
2019-07-25,181095387,2449907,0,0.0,181095387.0
2019-07-26,179523544,599134,0,0.0,179523544.0
2019-07-29,178068102,2251150,1000,5880.0,178073982.0
2019-07-30,176243715,642835,1000,5860.0,176249575.0
2019-07-31,176337677,1257688,1000,5830.0,176343507.0
2019-08-01,175585227,1552316,1000,5800.0,175591027.0
2019-08-02,175327855,1875107,1000,5730.0,175333585.0
2019-08-05,174158734,1393541,100,565.0,174159299.0
2019-08-06,173911083,2979027,100,549.0,173911632.0
2019-08-07,173546232,1944096,100,550.0,173546782.0
2019-08-08,173236136,672631,9100,50414.0,173286550.0
2019-08-09,172749790,727955,7900,43292.0,172793082.0
2019-08-12,173323507,1463731,7900,43845.0,173367352.0
2019-08-13,172305162,1561031,7800,43134.0,172348296.0
2019-08-14,171240667,693965,7800,43446.0,171284113.0
2019-08-15,172827278,2861253,16800,95760.0,172923038.0
2019-08-16,172560906,595359,9800,55664.0,172616570.0
2019-08-19,166527717,10570992,54900,343125.0,166870842.0
2019-08-20,166321444,30909859,24800,154752.0,166476196.0
2019-08-21,165177874,12191127,33400,202070.0,165379944.0
2019-08-22,167798844,8842815,36100,220571.0,168019415.0
2019-08-23,165600226,7360471,26900,163014.0,165763240.0
2019-08-26,159669289,4858699,33100,201248.0,159870537.0
2019-08-27,158865054,6109681,113100,691041.0,159556095.0
2019-08-28,159598328,6945984,85100,521663.0,160119991.0
2019-08-29,159444798,3811700,33100,201248.0,159646046.0
2019-08-30,157167437,2843756,25100,151353.0,157318790.0
2019-09-02,158132209,4658671,23500,141705.0,158273914.0
2019-09-03,155806760,4090768,23500,143585.0,155950345.0
2019-09-04,153071829,3716012,85200,526536.0,153598365.0
2019-09-05,157395107,11499648,112200,713592.0,158108699.0
2019-09-06,154214564,5044703,65400,410712.0,154625276.0
2019-09-09,158270211,8239155,25400,159004.0,158429215.0
2019-09-10,159325173,4961480,38400,239616.0,159564789.0
2019-09-11,162243444,5925595,8400,52164.0,162295608.0
2019-09-12,158507616,1640786,6400,39808.0,158547424.0
2019-09-16,156539989,7241186,6400,40704.0,156580693.0
2019-09-17,172216177,28806986,163100,1073198.0,173289375.0
2019-09-18,175566820,12442166,23400,147654.0,175714474.0
2019-09-19,176871593,6866521,23400,146718.0,177018311.0
2019-09-20,175514524,3672362,23400,144846.0,175659370.0
2019-09-23,176157640,4711687,158400,990000.0,177147640.0
2019-09-24,175502614,3934531,98400,616968.0,176119582.0
2019-09-25,172594980,3911796,70800,448872.0,173043852.0
2019-09-26,170423020,8358012,160800,1037160.0,171460180.0
2019-09-27,173203007,7539540,70800,448164.0,173651171.0
2019-09-30,172551070,5897369,74000,476560.0,173027630.0
2019-10-08,170720791,8996653,201600,1348704.0,172069495.0
2019-10-09,176987328,16776933,154000,1034880.0,178022208.0
2019-10-10,179611822,10968444,154000,1036420.0,180648242.0
2019-10-11,182749236,28916496,141600,1015272.0,183764508.0
2019-10-14,198996124,52208197,283600,2203572.0,201199696.0
2019-10-15,212800937,51753744,266200,2076360.0,214877297.0
2019-10-16,206468400,31314222,231600,1764792.0,208233192.0
2019-10-17,208804513,30095734,424600,3290650.0,212095163.0
2019-10-18,217378816,35364539,333600,2471976.0,219850792.0
2019-10-21,201352689,15199258,392559,2830350.39,204183039.39
2019-10-22,204457412,21191771,326000,2360240.0,206817652.0
2019-10-23,210056752,19538866,326900,2304645.0,212361397.0
2019-10-24,200232013,29908646,514600,3849208.0,204081221.0
2019-10-25,204036998,23434370,335400,2448420.0,206485418.0
2019-10-28,205928550,16641019,324900,2391264.0,208319814.0
2019-10-29,212583744,36243811,462900,3545814.0,216129558.0
2019-10-30,224387874,31313039,301200,2316228.0,226704102.0
2019-10-31,220610848,27400947,461700,3638196.0,224249044.0
2019-11-01,212016756,17767639,316600,2437820.0,214454576.0
2019-11-04,212045825,34273364,604510,5071838.9,217117663.9
2019-11-05,216159374,49714080,439600,3688244.0,219847618.0
2019-11-06,224037790,38501267,439600,3609116.0,227646906.0
2019-11-07,237868271,40161045,738700,6197693.0,244065964.0
2019-11-08,240087984,33671956,777000,6394710.0,246482694.0
2019-11-11,227922867,22556737,992366,8077859.24,236000726.24
2019-11-12,227903281,30491176,1069100,8905603.0,236808884.0
2019-11-13,228980918,18492047,810395,6653342.95,235634260.95
2019-11-14,224373332,25304765,927990,7470319.5,231843651.5
2019-11-15,218769589,24507727,815995,6446360.5,225215949.5
2019-11-18,216585285,20641016,1201165,9885587.95,226470872.95
2019-11-19,219347692,18726247,546695,4504766.8,223852458.8
2019-11-20,230166677,37288757,948606,7475015.28,237641692.28
2019-11-21,223326140,21925214,838006,6293425.06,229619565.06
2019-11-22,214943901,17103089,660506,4841508.98,219785409.98
2019-11-25,220517476,18666336,649895,4737734.55,225255210.55
2019-11-26,222857063,12036066,565395,4116075.6,226973138.6
2019-11-27,219836826,8721312,565395,4070844.0,223907670.0
2019-11-28,221850611,13472846,1195754,8561598.64,230412209.64
2019-11-29,224533301,17139919,914595,6402165.0,230935466.0
2019-12-02,213782236,10088611,729595,5121756.9,218903992.9
2019-12-03,217134817,13615298,746295,5246453.85,222381270.85
2019-12-04,220801560,17704172,475095,3406431.15,224207991.15
2019-12-05,215158433,10446959,410095,2928078.3,218086511.3
2019-12-06,209049085,5316064,410095,2911674.5,211960759.5
2019-12-09,204220773,11558590,581795,4206377.85,208427150.85
2019-12-10,204791353,10032474,279500,1992835.0,206784188.0
2019-12-11,198916305,4889352,279500,1998425.0,200914730.0
2019-12-12,184576436,9097674,585000,4381650.0,188958086.0
2019-12-13,186995161,12271811,501900,3799383.0,190794544.0
2019-12-16,186683728,10570898,274400,2079952.0,188763680.0
2019-12-17,186395805,10717556,240400,1836656.0,188232461.0
2019-12-18,186687604,9560379,173400,1309170.0,187996774.0
2019-12-19,180585473,11645498,376988,2887728.08,183473201.08
2019-12-20,173816578,7152132,194388,1498731.48,175315309.48
2019-12-23,175382050,14881657,544788,4341960.36,179724010.36
2019-12-24,179278598,12360442,230888,1828632.96,181107230.96
2019-12-25,178881597,11297105,301588,2388576.96,181270173.96
2019-12-26,177260480,13059990,126188,974171.36,178234651.36
2019-12-27,169534702,4307908,148888,1152393.12,170687095.12
2019-12-30,168245896,3721326,242488,1886556.64,170132452.64
2020-01-02,172439470,12006939,167200,1314192.0,173753662.0
2020-01-03,172873623,13926561,227900,1820921.0,174694544.0
2020-01-06,174973898,20677339,265800,2182218.0,177156116.0
2020-01-07,170711703,10000934,195100,1586163.0,172297866.0
2020-01-08,169995190,11728874,270900,2148237.0,172143427.0
2020-01-09,167674506,6782740,188200,1501836.0,169176342.0
2020-01-10,167624126,6822753,184200,1425708.0,169049834.0
2020-01-13,166646773,4594476,216200,1684198.0,168330971.0
2020-01-14,163639698,6487107,310400,2418016.0,166057714.0
2020-01-15,164130878,3880903,177200,1362668.0,165493546.0
2020-01-16,156146687,2453777,113500,864870.0,157011557.0
2020-01-17,152291395,3614530,308000,2285360.0,154576755.0
2020-01-20,142505805,2806381,301600,2246920.0,144752725.0
2020-01-21,140123029,5287922,251600,1821584.0,141944613.0
2020-01-22,136719761,2330521,251600,1849260.0,138569021.0
2020-01-23,132329976,4215449,208700,1483857.0,133813833.0
2020-02-03,129410316,9474404,208700,1335680.0,130745996.0
2020-02-04,116412382,3071224,208700,1406638.0,117819020.0
2020-02-05,108334907,5327067,208700,1385768.0,109720675.0
2020-02-06,106922039,4832879,208700,1408725.0,108330764.0
