date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-13,1275613028,13119239,35681,636192.23,1276249220.23
2017-12-14,1280354592,21130783,27881,494051.32,1280848643.32
2017-12-15,1279101195,11595742,27881,495445.37,1279596640.37
2017-12-18,1280649787,8557244,27881,497675.85,1281147462.85
2017-12-19,1275914269,13698822,27881,499627.52,1276413896.52
2017-12-20,1273587570,24418643,28181,484713.2,1274072283.2
2017-12-21,1264503586,19702506,28181,484713.2,1264988299.2
2017-12-22,1259489070,17469199,28581,481875.66,1259970945.66
2017-12-25,1247948145,8071652,37781,644921.67,1248593066.67
2017-12-26,1246393371,5394929,36381,621387.48,1247014758.48
2017-12-27,1229050437,11388596,50681,851947.61,1229902384.61
2017-12-28,1228064733,11014634,53881,913282.95,1228978015.95
2017-12-29,1218462743,9193822,53881,912205.33,1219374948.33
2018-01-02,1227688001,21391673,42281,722582.29,1228410583.29
2018-01-03,1216295326,23590548,45681,787540.44,1217082866.44
2018-01-04,1215799801,21171055,40481,698297.25,1216498098.25
2018-01-05,1191981172,38600632,39681,692830.26,1192674002.26
2018-01-08,1193226515,18586400,39681,690052.59,1193916567.59
2018-01-09,1187767589,35574807,55381,986335.61,1188753924.61
2018-01-10,1218610876,61202297,41481,728821.17,1219339697.17
2018-01-11,1228307999,20431349,28011,490752.72,1228798751.72
2018-01-12,1234034506,23424393,27211,472110.85,1234506616.85
2018-01-15,1219515730,48385893,59511,968839.08,1220484569.08
2018-01-16,1215950474,40150531,55711,874105.59,1216824579.59
2018-01-17,1208009218,19644772,56511,890613.36,1208899831.36
2018-01-18,1208403275,14863714,46011,718691.82,1209121966.82
2018-01-19,1216903876,29438228,42611,678793.23,1217582669.23
2018-01-22,1213904245,41613814,103711,1724713.93,1215628958.93
2018-01-23,1208670095,14333032,35011,579432.05,1209249527.05
2018-01-24,1201212053,55630247,77611,1378371.36,1202590424.36
2018-01-25,1187807026,75772338,42911,760382.92,1188567408.92
2018-01-26,1189354777,40978582,48911,856920.72,1190211697.72
2018-01-29,1186564313,24295755,53611,922109.2,1187486422.2
2018-01-30,1186228915,14539877,45111,774104.76,1187003019.76
2018-01-31,1183828537,21578490,49215,818445.45,1184646982.45
2018-02-01,1196272218,30245849,48615,769089.3,1197041307.3
2018-02-02,1166537558,12828168,81215,1325428.8,1167862986.8
2018-02-05,1159355856,14168497,73815,1210566.0,1160566422.0
2018-02-06,1141164489,19816115,43515,662298.3,1141826787.3
2018-02-07,1129058135,20213214,62115,962782.5,1130020917.5
2018-02-08,1124538473,13352113,49246,775624.5,1125314097.5
2018-02-09,1096213988,11597682,42046,633212.76,1096847200.76
2018-02-12,1097249890,9791980,64946,993024.34,1098242914.34
2018-02-13,1092534213,13083080,61815,945769.5,1093479982.5
2018-02-14,1084319465,7753457,48415,731550.65,1085051015.65
2018-02-22,1076010417,10309393,48415,747527.6,1076757944.6
2018-02-23,1076018595,13874323,48415,745591.0,1076764186.0
2018-02-26,1077309021,22150923,53515,850888.5,1078159909.5
2018-02-27,1086900411,27391194,75515,1214281.2,1088114692.2
2018-02-28,1083694132,27141556,61115,1004730.6,1084698862.6
2018-03-01,1085360288,27099352,48515,801467.8,1086161755.8
2018-03-02,1078587715,20218396,33415,550679.2,1079138394.2
2018-03-05,1073517287,16048455,55515,908225.4,1074425512.4
2018-03-06,1064274437,12035075,56015,926488.1,1065200925.1
2018-03-07,1056642214,16075063,43415,704191.3,1057346405.3
2018-03-08,1054739037,9576638,53115,863118.75,1055602155.75
2018-03-09,1049532901,24259348,87415,1467697.85,1051000598.85
2018-03-12,1054684225,39814696,56115,953955.0,1055638180.0
2018-03-13,1055903127,24848290,56615,947735.1,1056850862.1
2018-03-14,1059663258,18049615,54315,892395.45,1060555653.45
2018-03-15,1069626511,25805248,30015,484742.25,1070111253.25
2018-03-16,1063191547,17706696,86115,1395063.0,1064586610.0
2018-03-19,1075761571,28437228,49915,796643.4,1076558214.4
2018-03-20,1078108126,15705430,35415,561681.9,1078669807.9
2018-03-21,1089797488,27103105,96315,1530445.35,1091327933.35
2018-03-22,1091408804,12121168,30815,490574.8,1091899378.8
2018-03-23,1087719124,30797318,69815,1045828.7,1088764952.7
2018-03-26,1109027557,32724006,44215,661014.25,1109688571.25
2018-03-27,1106457535,28207966,37615,574381.05,1107031916.05
2018-03-28,1099346569,20523387,52715,806539.5,1100153108.5
2018-03-29,1082429629,27993171,37915,577824.6,1083007453.6
2018-03-30,1057138200,21673553,41615,642119.45,1057780319.45
2018-04-02,1046624979,32921344,48115,761179.3,1047386158.3
2018-04-03,1055595525,29608436,37915,591094.85,1056186619.85
2018-04-04,1053896641,12083887,28815,443174.7,1054339815.7
2018-04-09,1050920555,16879701,28815,437411.7,1051357966.7
2018-04-10,1053065994,24409441,42715,654820.95,1053720814.95
2018-04-11,1050676407,27092243,89815,1403808.45,1052080215.45
2018-04-12,1056308044,18498615,52915,819653.35,1057127697.35
2018-04-13,1048192292,9631561,41715,636988.05,1048829280.05
2018-04-16,1044080565,15223505,34415,521387.25,1044601952.25
2018-04-17,1046799371,16302585,41715,619050.6,1047418421.6
2018-04-18,1050972100,13379548,28815,430207.95,1051402307.95
2018-04-19,1043580021,10948439,28815,430207.95,1044010228.95
2018-04-20,1035608680,11372295,43515,634448.7,1036243128.7
2018-04-23,1038323394,9654884,52315,771123.1,1039094517.1
2018-04-24,1044276125,19390925,31015,462743.8,1044738868.8
2018-04-25,1040477734,10669642,45915,679082.85,1041156816.85
2018-04-26,1041111684,15136646,31915,463086.65,1041574770.65
2018-04-27,1042736653,12690555,28815,410325.6,1043146978.6
2018-05-02,1040631073,11011257,33415,480173.55,1041111246.55
2018-05-03,1042122643,14193262,33615,485064.45,1042607707.45
2018-05-04,1037039738,9622511,34515,497016.0,1037536754.0
2018-05-07,1030533495,9588968,38815,570580.5,1031104075.5
2018-05-08,1028059799,10830156,44715,657757.65,1028717556.65
2018-05-09,1022033172,6764973,47815,706227.55,1022739399.55
2018-05-10,1022696097,12261394,44115,652460.85,1023348557.85
2018-05-11,1017379847,6067302,32815,477786.4,1017857633.4
2018-05-14,1019748014,12210582,32815,479427.15,1020227441.15
2018-05-15,1018833927,18885714,47815,710530.9,1019544457.9
2018-05-16,1008753176,14013586,32815,481724.2,1009234900.2
2018-05-17,1023675939,75699518,76015,1182033.25,1024857972.25
2018-05-18,1026002107,39640204,39815,618326.95,1026620433.95
2018-05-21,1031254951,21171502,43815,681323.25,1031936274.25
2018-05-22,1037857255,32325744,59415,942916.05,1038800171.05
2018-05-23,1024395739,18212957,68615,1088920.05,1025484659.05
2018-05-24,1018622144,15768863,58415,932887.55,1019555031.55
2018-05-25,999964075,9874112,43815,669493.2,1000633568.2
2018-05-28,994095208,9691170,54415,846153.25,994941361.25
2018-05-29,987194548,18069711,56760,888861.6,988083409.6
2018-05-30,987513169,17591120,64815,982595.4,988495764.4
2018-05-31,976663777,32410660,83215,1323118.5,977986895.5
2018-06-01,980447290,23210110,79215,1254765.6,981702055.6
2018-06-04,988500867,28745896,60315,931866.75,989432733.75
2018-06-05,984049778,17901779,62515,978359.75,985028137.75
2018-06-06,990026713,22595363,89915,1385590.15,991412303.15
2018-06-07,976491695,12294206,64715,999199.6,977490894.6
2018-06-08,980759880,26282890,77515,1139470.5,981899350.5
2018-06-11,960951992,6873647,71515,1084882.55,962036874.55
2018-06-12,953463758,9228236,52115,787978.8,954251736.8
2018-06-13,955654574,13332283,52115,773907.75,956428481.75
2018-06-14,956354567,10940126,53115,793538.1,957148105.1
2018-06-15,959223972,28201140,72615,1031859.15,960255831.15
2018-06-19,952285086,20781957,129715,1669432.05,953954518.05
2018-06-20,952335554,11423003,72515,936168.65,953271722.65
2018-06-21,943817573,6175026,46115,583354.75,944400927.75
2018-06-22,934069400,4599525,24915,319410.3,934388810.3
2018-06-25,923547114,6148336,32015,407871.1,923954985.1
2018-06-26,924885153,10068024,12815,162366.05,925047519.05
2018-06-27,922553602,5484112,23373,293798.61,922847400.61
2018-06-28,917768931,4497807,28873,360623.77,918129554.77
2018-06-29,914228193,11143392,29373,377443.05,914605636.05
2018-07-02,910386827,5436587,17873,226272.18,910613099.18
2018-07-03,904767370,11761145,43373,556909.32,905324279.32
2018-07-04,891940741,2881141,33073,421019.29,892361760.29
2018-07-05,890997367,4390241,30773,385893.42,891383260.42
2018-07-06,874249999,20346235,73873,865052.83,875115051.83
2018-07-09,878168876,15962460,41673,492574.86,878661450.86
2018-07-10,872264831,8615300,46473,560464.38,872825295.38
2018-07-11,868667979,6181199,53673,631731.21,869299710.21
2018-07-12,868230230,4990698,51773,624382.38,868854612.38
2018-07-13,865066832,5457453,49273,590290.54,865657122.54
2018-07-16,861395943,3942193,54673,661543.3,862057486.3
2018-07-17,855061345,5724755,52873,636590.92,855697935.92
2018-07-18,837217728,5860760,48973,586206.81,837803934.81
2018-07-19,836348275,5452024,50273,591713.21,836939988.21
2018-07-20,835982669,7763394,52673,627335.43,836610004.43
2018-07-23,834094379,12654949,38973,470014.38,834564393.38
2018-07-24,827663904,14997261,54773,684114.77,828348018.77
2018-07-25,824868301,8029623,49873,625407.42,825493708.42
2018-07-26,820968977,7966811,50973,639201.42,821608178.42
2018-07-27,815587111,6096641,42873,531196.47,816118307.47
2018-07-30,812348521,3607880,36273,444344.25,812792865.25
2018-07-31,808331937,2101705,36273,450510.66,808782447.66
2018-08-01,810273861,5121600,51573,623517.57,810897378.57
2018-08-02,806037824,3052835,59273,710683.27,806748507.27
2018-08-03,807451898,4046134,60073,709462.13,808161360.13
2018-08-06,805218232,7522923,59273,678675.85,805896907.85
2018-08-07,805647329,9256474,43573,507189.72,806154518.72
2018-08-08,800604200,2012888,62273,724857.72,801329057.72
2018-08-09,804089871,8159421,65173,769693.13,804859564.13
2018-08-10,801573560,3916791,54173,640866.59,802214426.59
2018-08-13,799194593,2895370,58773,699986.43,799894579.43
2018-08-14,800389119,4670779,53273,625957.75,801015076.75
2018-08-15,801098830,6525656,71473,809074.36,801907904.36
2018-08-16,801692191,4797996,51173,576207.98,802268398.98
2018-08-17,797623715,1675319,57173,642624.52,798266339.52
2018-08-20,794701527,8528116,62673,688149.54,795389676.54
2018-08-21,792315789,5787725,50273,556522.11,792872311.11
2018-08-22,793523327,3430334,47073,516861.54,794040188.54
2018-08-23,791414615,3971797,52973,580054.35,791994669.35
2018-08-24,788246625,1461910,50873,557568.08,788804193.08
2018-08-27,790269615,8187577,53373,595108.95,790864723.95
2018-08-28,790236122,8784574,56173,623520.3,790859642.3
2018-08-29,791332158,10928550,59173,659187.22,791991345.22
2018-08-30,786417437,9650458,59273,661486.68,787078923.68
2018-08-31,784836266,10317806,47573,513788.4,785350054.4
2018-09-03,781561373,3846889,55273,595842.94,782157215.94
2018-09-04,780148877,5291859,52273,571866.62,780720743.62
2018-09-05,775407259,2895528,52473,568807.32,775976066.32
2018-09-06,771721646,3266468,65373,706682.13,772428328.13
2018-09-07,772042094,3999399,44673,478447.83,772520541.83
2018-09-10,771931457,6045851,54073,559655.55,772491112.55
2018-09-11,768838231,1476762,99173,1029415.74,769867646.74
2018-09-12,765845332,2551935,91173,954581.31,766799913.31
2018-09-13,763270365,3591706,85773,911766.99,764182131.99
2018-09-14,763359988,4398228,99473,1059387.45,764419375.45
2018-09-17,764749350,7781542,107273,1097402.79,765846752.79
2018-09-18,768227290,9214267,88673,915105.36,769142395.36
2018-09-19,758219213,7097685,93573,979709.31,759198922.31
2018-09-20,753609496,5601372,116173,1218654.77,754828150.77
2018-09-21,744883951,7223118,121073,1307588.4,746191539.4
2018-09-25,745426030,6419614,120316,1284974.88,746711004.88
2018-09-26,743154565,6067527,65624,707426.72,743861991.72
2018-09-27,737181260,6880760,72824,783586.24,737964846.24
2018-09-28,734293699,7682122,83324,909064.84,735202763.84
2018-10-08,732844976,9593807,83804,867371.4,733712347.4
2018-10-09,727448404,2267215,81200,846104.0,728294508.0
2018-10-10,727799572,5244226,80600,831792.0,728631364.0
2018-10-11,708801638,13471377,88800,828504.0,709630142.0
2018-10-12,697426468,8305245,96633,885158.28,698311626.28
2018-10-15,692400159,6092821,87525,797352.75,693197511.75
2018-10-16,678899668,9993882,93413,803351.8,679703019.8
2018-10-17,672802765,7743560,113713,1002948.66,673805713.66
2018-10-18,665713074,4240793,102213,914806.35,666627880.35
2018-10-19,662620479,7398926,133756,1262656.64,663883135.64
2018-10-22,661275538,11346921,139456,1373641.6,662649179.6
2018-10-23,659888516,4468842,129456,1247955.84,661136471.84
2018-10-24,657981638,5290978,139856,1367791.68,659349429.68
2018-10-25,655071529,2316207,140756,1392076.84,656463605.84
2018-10-26,653559387,3800144,125256,1252560.0,654811947.0
2018-10-29,653486184,10281748,123556,1256564.52,654742748.52
2018-10-30,645045982,8740661,171656,1864184.16,646910166.16
2018-10-31,635973056,11353717,184139,2115757.11,638088813.11
2018-11-01,628607999,13323805,204279,2312438.28,630920437.28
2018-11-02,629522357,17454550,154579,1743651.12,631266008.12
2018-11-05,636931707,17196737,192481,2159636.82,639091343.82
2018-11-06,634925813,10344808,178581,2005464.63,636931277.63
2018-11-07,627094997,14018912,187281,2181823.65,629276820.65
2018-11-08,625343187,5455384,136052,1552353.32,626895540.32
2018-11-09,624824550,3461247,145446,1649357.64,626473907.64
2018-11-12,619920108,9352972,191146,2320512.44,622240620.44
2018-11-13,616415697,16804952,231169,2843378.7,619259075.7
2018-11-14,613235139,7404915,213069,2590919.04,615826058.04
2018-11-15,608719062,3920804,226869,2840399.88,611559461.88
2018-11-16,606420142,7543758,208869,2589975.6,609010117.6
2018-11-19,599659057,4865494,233969,2938650.64,602597707.64
2018-11-20,602102984,7499804,213069,2584526.97,604687510.97
2018-11-21,602105868,2650260,194669,2355494.9,604461362.9
2018-11-22,603229426,5139487,209169,2558136.87,605787562.87
2018-11-23,604052612,8588087,179569,2081204.71,606133816.71
2018-11-26,601202889,7806259,201871,2480994.59,603683883.59
2018-11-27,604338887,10443563,208771,2503164.29,606842051.29
2018-11-28,604320953,21461685,219071,2747150.34,607068103.34
2018-11-29,603078621,10571064,214571,2619911.91,605698532.91
2018-11-30,603831357,7375083,203271,2425023.03,606256380.03
2018-12-03,597395320,5560037,213271,2623233.3,600018553.3
2018-12-04,594692073,8040878,215971,2695318.08,597387391.08
2018-12-05,592976048,6780237,204871,2509669.75,595485717.75
2018-12-06,591569931,16097786,197691,2488929.69,594058860.69
2018-12-07,590287904,9665254,169891,2110046.22,592397950.22
2018-12-10,589233939,11259046,187691,2357398.96,591591337.96
2018-12-11,587499555,7569413,175991,2250924.89,589750479.89
2018-12-12,582033041,7998299,192391,2474148.26,584507189.26
2018-12-13,579333751,8247692,193291,2487655.17,581821406.17
2018-12-14,573954514,7972311,188191,2403199.07,576357713.07
2018-12-17,575892381,7236029,182491,2277487.68,578169868.68
2018-12-18,571185491,4834063,187591,2346763.41,573532254.41
2018-12-19,570600756,4558609,189191,2289211.1,572889967.1
2018-12-20,567998090,5579398,186591,2332387.5,570330477.5
2018-12-21,559249640,9033784,180791,2315932.71,561565572.71
2018-12-24,553445717,6273549,181991,2351323.72,555797040.72
2018-12-25,553162891,8480398,182091,2281600.23,555444491.23
2018-12-26,551350918,16057429,175991,2314281.65,553665199.65
2018-12-27,545180120,12013738,188791,2492041.2,547672161.2
2018-12-28,544469110,8626321,167591,2180358.91,546649468.91
2019-01-02,542982552,5535775,167891,2192656.46,545175208.46
2019-01-03,544071485,9537047,178891,2293382.62,546364867.62
2019-01-04,547243685,10010111,169291,2172003.53,549415688.53
2019-01-07,554120035,18983959,164591,2146266.64,556266301.64
2019-01-08,564888854,14645918,186891,2366040.06,567254894.06
2019-01-09,570526426,13193571,174691,2215081.88,572741507.88
2019-01-10,570158728,6110674,178591,2219886.13,572378614.13
2019-01-11,568967441,6929896,187891,2303543.66,571270984.66
2019-01-14,562389599,6665718,185991,2336046.96,564725645.96
2019-01-15,558265501,14700159,139291,1716065.12,559981566.12
2019-01-16,536319989,15990593,178791,2345737.92,538665726.92
2019-01-17,534760190,13694818,156191,2050787.83,536810977.83
2019-01-18,528098613,5797909,172891,2271787.74,530370400.74
2019-01-21,521216461,6687500,197591,2598321.65,523814782.65
2019-01-22,521673909,7384763,181891,2355488.45,524029397.45
2019-01-23,518079766,9679416,187191,2485896.48,520565662.48
2019-01-24,509342436,7541527,178291,2378401.94,511720837.94
2019-01-25,513969173,10480888,166191,2220311.76,516189484.76
2019-01-28,516422258,7286882,168091,2203673.01,518625931.01
2019-01-29,507936688,5731743,172278,2287851.84,510224539.84
2019-01-30,514532265,12178411,112573,1428551.37,515960816.37
2019-01-31,505548838,4255717,106173,1353705.75,506902543.75
2019-02-01,500232156,7365776,86973,1154131.71,501386287.71
2019-02-11,494095707,9859509,140473,1951169.97,496046876.97
2019-02-12,493375366,4878299,119873,1656644.86,495032010.86
2019-02-13,491031305,9585410,104373,1449740.97,492481045.97
2019-02-14,502741060,21237935,98873,1347638.99,504088698.99
2019-02-15,513062887,15725828,80473,1081557.12,514144444.12
2019-02-18,519381112,19981810,107373,1468862.64,520849974.64
2019-02-19,524466450,27278424,121273,1628696.39,526095146.39
2019-02-20,525299858,10566630,117043,1560183.19,526860041.19
2019-02-21,519286031,14972119,126973,1723023.61,521009054.61
2019-02-22,525667056,18820329,70973,962393.88,526629449.88
2019-02-25,515589442,45906496,152073,2189851.2,517779293.2
2019-02-26,530940973,39685935,111593,1574577.23,532515550.23
2019-02-27,549820407,32552451,108893,1538658.09,551359065.09
2019-02-28,553996291,18338178,108288,1519280.64,555515571.64
2019-03-01,555205762,16562640,99965,1406507.55,556612269.55
2019-03-04,548297528,29051193,107451,1523655.18,549821183.18
2019-03-05,549441087,44058215,132869,1981076.79,551422163.79
2019-03-06,567829497,55949959,139569,2067016.89,569896513.89
2019-03-07,569176142,38454357,154669,2329315.14,571505457.14
2019-03-08,582872782,35679537,120369,1779053.82,584651835.82
2019-03-11,580703233,49262508,154869,2419053.78,583122286.78
2019-03-12,582383037,107582530,164369,2823859.42,585206896.42
2019-03-13,608302925,163058508,151269,2508040.02,610810965.02
2019-03-14,637891850,110565941,119569,1841362.6,639733212.6
2019-03-15,655556095,61319549,95369,1459145.7,657015240.7
2019-03-18,654735736,44631722,102569,1605204.85,656340940.85
2019-03-19,665932878,70882123,112769,1831368.56,667764246.56
2019-03-20,674767853,61429253,146202,2296833.42,677064686.42
2019-03-21,683510775,91074306,156102,2517925.26,686028700.26
2019-03-22,662326924,53478202,185402,3114753.6,665441677.6
2019-03-25,655767069,52971712,146102,2347859.14,658114928.14
2019-03-26,652192715,43853295,118202,1834495.04,654027210.04
2019-03-27,659666489,27767733,119902,1851286.88,661517775.88
2019-03-28,660697060,33088327,131291,1945732.62,662642792.62
2019-03-29,655706255,30106162,114191,1734561.29,657440816.29
2019-04-01,653760729,45073933,111691,1731210.5,655491939.5
2019-04-02,653999190,42055974,91856,1421930.88,655421120.88
2019-04-03,652626926,50627386,171056,2752291.04,655379217.04
2019-04-04,651340865,45724096,122656,1955136.64,653296001.64
2019-04-08,662449160,56104821,118156,1831418.0,664280578.0
2019-04-09,658259231,32493880,115356,1784557.32,660043788.32
2019-04-10,659769784,36958706,130556,1979228.96,661749012.96
2019-04-11,660105536,18039790,123856,1851647.2,661957183.2
2019-04-12,639635168,18833262,139756,2134074.12,641769242.12
2019-04-15,653245104,32537615,122656,1838613.44,655083717.44
2019-04-16,662594596,29875019,99356,1506236.96,664100832.96
2019-04-17,657875447,22873762,102656,1551132.16,659426579.16
2019-04-18,657133232,24754447,98848,1489639.36,658622871.36
2019-04-19,658175731,32421398,116448,1729252.8,659904983.8
2019-04-22,677958531,46511017,102848,1473811.84,679432342.84
2019-04-23,686883316,30550714,102348,1437989.4,688321305.4
2019-04-24,675659164,8785166,111048,1581323.52,677240487.52
2019-04-25,680957823,15900793,120248,1644992.64,682602815.64
2019-04-26,671873863,9380068,109148,1508425.36,673382288.36
2019-04-29,672998605,13287079,106548,1468231.44,674466836.44
2019-04-30,668815123,10154788,84948,1202863.68,670017986.68
2019-05-06,685118777,35874351,113048,1456058.24,686574835.24
2019-05-07,671690245,12514945,98548,1289993.32,672980238.32
2019-05-08,652847124,6041330,95948,1260756.72,654107880.72
2019-05-09,644567422,9108895,82448,1075946.4,645643368.4
2019-05-10,625392230,17692446,124448,1698715.2,627090945.2
2019-05-13,625149865,11884610,89548,1196361.28,626346226.28
2019-05-14,619171999,4871702,93148,1246320.24,620418319.24
2019-05-15,622859323,11206499,57918,781893.0,623641216.0
2019-05-16,619005428,9569387,44173,593685.12,619599113.12
2019-05-17,625480986,19343649,88373,1148849.0,626629835.0
2019-05-20,630852392,18896271,82041,1042741.11,631895133.11
2019-05-21,582070823,7631999,121141,1625712.22,583696535.22
2019-05-22,579289819,6348113,138941,1847915.3,581137734.3
2019-05-23,582070200,9060884,118541,1556443.33,583626643.33
2019-05-24,581064502,8941311,105741,1409527.53,582474029.53
2019-05-27,584065299,18769767,119641,1616349.91,585681648.91
2019-05-28,580570662,7923280,139341,1904791.47,582475453.47
2019-05-29,584563956,11223015,108041,1450990.63,586014946.63
2019-05-30,581454830,4838109,87141,1161589.53,582616419.53
2019-05-31,573523770,2005119,118841,1599599.86,575123369.86
2019-06-03,576562691,10491970,72641,947965.05,577510656.05
2019-06-04,571972835,1716111,98741,1301406.38,573274241.38
2019-06-05,575817195,7003089,93941,1226869.46,577044064.46
2019-06-06,577034993,6820511,94741,1224053.72,578259046.72
2019-06-10,579632834,13796457,94841,1207325.93,580840159.93
2019-06-11,574749624,20084742,103041,1362202.02,576111826.02
2019-06-12,567410085,9363526,138241,1804045.05,569214130.05
2019-06-13,565961767,9584000,93241,1213997.82,567175764.82
2019-06-14,562467266,10736946,82241,1014853.94,563482119.94
2019-06-17,556171832,12336635,101841,1215981.54,557387813.54
2019-06-18,545178369,2434038,115641,1400412.51,546578781.51
2019-06-19,530066091,2575051,131441,1623296.35,531689387.35
2019-06-20,526163488,7102111,94241,1183666.96,527347154.96
2019-06-21,514957826,5564122,103641,1336968.9,516294794.9
2019-06-24,507824270,5335145,151741,1978702.64,509802972.64
2019-06-25,507464496,7337889,117141,1508776.08,508973272.08
2019-06-26,505978789,1338423,107741,1387704.08,507366493.08
2019-06-27,495246404,12527669,118941,1523634.21,496770038.21
2019-06-28,492982896,4324887,84441,1060578.96,494043474.96
2019-07-01,489520460,10542045,108441,1407564.18,490928024.18
2019-07-02,482990490,5987788,118841,1558005.51,484548495.51
2019-07-03,490354214,15252708,155741,1985697.75,492339911.75
2019-07-04,486376912,5363042,165441,2102755.11,488479667.11
2019-07-05,484150739,2544806,155241,1993294.44,486144033.44
2019-07-08,491000388,12987378,171441,2093294.61,493093682.61
2019-07-09,495185072,7816400,174741,2163293.58,497348365.58
2019-07-10,497184637,4212518,220541,2739119.22,499923756.22
2019-07-11,501726493,11221483,174441,2145624.3,503872117.3
2019-07-12,499920309,4896524,222541,2757282.99,502677591.99
2019-07-15,499853571,6377983,177741,2230649.55,502084220.55
2019-07-16,498533172,1484421,190141,2395776.6,500928948.6
2019-07-17,496910696,3367487,183541,2307110.37,499217806.37
2019-07-18,487591431,2636485,182341,2248264.53,489839695.53
2019-07-19,486811185,9540465,181341,2290336.83,489101521.83
2019-07-22,477674776,2772994,175641,2188486.86,479863262.86
2019-07-23,481318772,7877769,147441,1838589.27,483157361.27
2019-07-24,484967326,13274313,159141,1982896.86,486950222.86
2019-07-25,480585496,10927303,163041,2096707.26,482682203.26
2019-07-26,478856698,6437595,148341,1897281.39,480753979.39
2019-07-29,476103005,3693356,148341,1886897.52,477989902.52
2019-07-30,477126239,14442934,153241,1995197.82,479121436.82
2019-07-31,469738842,7497558,134741,1738158.9,471477000.9
2019-08-01,467022918,9298803,154241,1989708.9,469012626.9
2019-08-02,466159417,6764087,137241,1752567.57,467911984.57
2019-08-05,465890192,6799914,137241,1721002.14,467611194.14
2019-08-06,464607836,10434178,146941,1776516.69,466384352.69
2019-08-07,462393536,2787192,166241,1999879.23,464393415.23
2019-08-08,459376769,4620604,129541,1541537.9,460918306.9
2019-08-09,458689542,9234923,143041,1670718.88,460360260.88
2019-08-12,457257219,2786737,134241,1604179.95,458861398.95
2019-08-13,455805838,2316350,126141,1509907.77,457315745.77
2019-08-14,455937520,5582049,94141,1110863.8,457048383.8
2019-08-15,459758084,8465222,103841,1220131.75,460978215.75
2019-08-16,462200132,8340515,107641,1260476.11,463460608.11
2019-08-19,456327945,7532158,131847,1616444.22,457944389.22
2019-08-20,447357506,3359341,129447,1590903.63,448948409.63
2019-08-21,445157198,1340983,137147,1701994.27,446859192.27
2019-08-22,441341038,2763164,100147,1240821.33,442581859.33
2019-08-23,437221474,1231029,130547,1621393.74,438842867.74
2019-08-26,436600911,2268425,138247,1700438.1,438301349.1
2019-08-27,437302518,7930221,145647,1819131.03,439121649.03
2019-08-28,425427536,2171166,152247,1948761.6,427376297.6
2019-08-29,426488723,4699321,142947,1813997.43,428302720.43
2019-08-30,426994776,5038344,158447,1986925.38,428981701.38
2019-09-02,422021298,4948430,145547,1870278.95,423891576.95
2019-09-03,423753310,7473739,170947,2200087.89,425953397.89
2019-09-04,421944075,5220471,174447,2260833.12,424204908.12
2019-09-05,413136220,6909854,153047,1995732.88,415131952.88
2019-09-06,408335592,2330146,161047,2127430.87,410463022.87
2019-09-09,402714539,7522233,176547,2374557.15,405089096.15
2019-09-10,406605856,12075213,159647,2129690.98,408735546.98
2019-09-11,405938624,6248446,184747,2475609.8,408414233.8
2019-09-12,405450074,6477378,148347,1977465.51,407427539.51
2019-09-16,406724297,11441554,196503,2648860.44,409373157.44
2019-09-17,408506092,8199620,170603,2240017.39,410746109.39
2019-09-18,408340372,4701587,147141,1937846.97,410278218.97
2019-09-19,407563531,4255145,144141,1902661.2,409466192.2
2019-09-20,411140051,7781305,105141,1379449.92,412519500.92
2019-09-23,411561401,6351508,95541,1234389.72,412795790.72
2019-09-24,391302302,4817475,120241,1630467.96,392932769.96
2019-09-25,400783866,13945881,90941,1193145.92,401977011.92
2019-09-26,407152276,11562485,124874,1579656.1,408731932.1
2019-09-27,394048480,8789870,133874,1795250.34,395843730.34
2019-09-30,395968433,8255541,107274,1400998.44,397369431.44
2019-10-08,404330509,12434040,99474,1271277.72,405601786.72
2019-10-09,414545071,18694719,103674,1303182.18,415848253.18
2019-10-10,421833211,11995202,75641,952320.19,422785531.19
2019-10-11,418962886,8747460,74441,936467.78,419899353.78
2019-10-14,418726576,16164001,119241,1538208.9,420264784.9
2019-10-15,415251214,14571165,84641,1057166.09,416308380.09
2019-10-16,416339200,15077899,145541,1833816.6,418173016.6
2019-10-17,418209633,9368143,137141,1715633.91,419925266.91
2019-10-18,417319793,11261687,108541,1352420.86,418672213.86
2019-10-21,420837232,11603583,82141,984049.18,421821281.18
2019-10-22,419416953,2802548,84741,1027060.92,420444013.92
2019-10-23,424224969,6022667,79241,951684.41,425176653.41
2019-10-24,427682293,7896221,72041,873857.33,428556150.33
2019-10-25,428247654,5945050,74341,905473.38,429153127.38
2019-10-28,435960985,14574381,72841,880647.69,436841632.69
2019-10-29,440636427,11614926,72841,866079.49,441502506.49
2019-10-30,403730860,7055945,90141,1055551.11,404786411.11
2019-10-31,398285555,1689071,87341,1038484.49,399324039.49
2019-11-01,394230089,3054077,68941,830049.64,395060138.64
2019-11-04,391191033,5014118,79141,938612.26,392129645.26
2019-11-05,388315023,3026114,77341,931959.05,389246982.05
2019-11-06,385135972,4302303,98141,1180636.23,386316608.23
2019-11-07,384409740,2290008,103141,1248006.1,385657746.1
2019-11-08,384542006,4603323,80641,968498.41,385510504.41
2019-11-11,379900405,4622829,79200,925056.0,380825461.0
