date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-09,1181683068,19775609,2021191,26396754,1208079822
2023-10-10,1178437352,18049308,1975091,25913195,1204350547
2023-10-11,1176518816,27477428,1894931,25202583,1201721399
2023-10-12,1202132995,59737163,2082431,27300670,1229433665
2023-10-13,1191770159,20205250,2011900,26174819,1217944978
2023-10-16,1185657486,26927158,1960300,24915413,1210572899
2023-10-17,1181053333,11137234,2020012,25674352,1206727685
2023-10-18,1170450031,13846702,1868536,23300644,1193750675
2023-10-19,1167756055,15408091,1840236,22818927,1190574982
2023-10-20,1165581919,15666375,1679771,20476408,1186058327
2023-10-23,1152092818,11206864,1722071,20406542,1172499360
2023-10-24,1155269710,19033019,1758871,21018509,1176288219
2023-10-25,1159310342,27337382,1846512,21788841,1181099183
2023-10-26,1153676826,13787047,1795883,21101626,1174778452
2023-10-27,1150880437,23218157,1998571,24042809,1174923246
2023-10-30,1162365564,36408081,1765971,21191652,1183557216
2023-10-31,1181459114,39277037,2049671,24596052,1206055166
2023-11-01,1179456872,40849958,1918771,23255505,1202712377
2023-11-02,1185893935,66265094,2348471,29214979,1215108914
2023-11-03,1185079839,33079451,2144071,26607920,1211687759
2023-11-06,1179130553,93014044,2432771,32015266,1211145819
2023-11-07,1186645548,46631761,2335539,30362007,1217007555
2023-11-08,1205496791,135648645,3352769,46469379,1251966170
2023-11-09,1178657490,49748740,3065309,42025386,1220682876
2023-11-10,1178488144,50218835,2954949,40010009,1218498153
2023-11-13,1199146636,71078114,2882565,39202884,1238349520
2023-11-14,1169582498,36147555,2501265,33767079,1203349577
2023-11-15,1187646896,57419867,2680396,35595660,1223242556
2023-11-16,1175689753,26955684,2372509,31435744,1207125497
2023-11-17,1185690485,29353124,2361359,31311620,1217002105
2023-11-20,1186363400,38637088,2331059,31189570,1217552970
2023-11-21,1203705527,62777030,2361688,31339600,1235045127
2023-11-22,1210159182,47100797,2285688,30171082,1240330264
2023-11-23,1187233253,29324745,2476688,32667515,1219900768
2023-11-24,1180430777,35079083,2697488,34743645,1215174422
2023-11-27,1177405598,23972213,2601388,32985601,1210391199
2023-11-28,1175580128,22361966,2549288,32503423,1208083551
2023-11-29,1171683841,16914808,2078488,26438367,1198122208
2023-11-30,1167364064,15018967,1939478,24456817,1191820881
2023-12-01,1184316159,81343556,2114969,28086789,1212402948
2023-12-04,1173042349,40828735,1992936,26585766,1199628115
2023-12-05,1186934523,55359659,2034436,25979749,1212914272
2023-12-06,1175842333,52202534,1871844,24558594,1200400927
2023-12-07,1185292869,70914002,2067223,27618100,1212910969
2023-12-08,1177567264,45611330,2153856,28538593,1206105857
2023-12-11,1184038620,79691450,2219529,30363158,1214401778
2023-12-12,1164780357,115555808,2225895,30939942,1195720299
2023-12-13,1142884143,51624734,1996793,27336097,1170220240
2023-12-14,1130440451,41122506,2051362,27980577,1158421028
2023-12-15,1129571756,43190705,1856862,25327597,1154899353
2023-12-18,1140498125,41794304,1813296,24116838,1164614963
2023-12-19,1131690065,30813221,1815096,24503798,1156193863
2023-12-20,1125757348,29870766,1716513,22451991,1148209339
2023-12-21,1123714054,32035629,1880714,25051110,1148765164
2023-12-22,1093889541,67631462,4111120,49292329,1143181870
2023-12-25,1101711976,100454709,4957413,56514508,1158226484
2023-12-26,1106507736,45471441,3874229,43391365,1149899101
2023-12-27,1109775780,27824982,3094172,34809435,1144585215
2023-12-28,1097496314,33705450,2646290,30008928,1127505242
2023-12-29,1068309053,54789956,2900248,34338937,1102647990
2024-01-02,1071606031,42271272,2303829,27162144,1098768175
2024-01-03,1073611190,54178385,2442917,29290575,1102901765
2024-01-04,1080844705,26094899,2345740,27726647,1108571352
2024-01-05,1049952104,20976249,2542483,29340254,1079292358
2024-01-08,1042096867,13279938,2473683,27903146,1070000013
2024-01-09,1044601627,30650717,2265883,25219278,1069820905
2024-01-10,1024364868,23510176,2261268,24806111,1049170979
2024-01-11,1032856990,38359433,2241561,25239977,1058096967
2024-01-12,1029019393,18198279,2160561,23874200,1052893593
2024-01-15,1033666136,15852056,2217631,24438293,1058104429
2024-01-16,1044625445,41557748,2377910,25538753,1070164198
2024-01-17,1042724458,16183253,2379377,24721727,1067446185
2024-01-18,1044451948,27694185,2489516,26314184,1070766132
2024-01-19,1037535273,39546474,2603552,27962148,1065497421
2024-01-22,1026042013,25532863,2734185,27423875,1053465888
2024-01-23,1023170515,31729769,2857385,29631083,1052801598
2024-01-24,1030905435,29300765,2797523,29122214,1060027649
2024-01-25,1018003301,23623866,2820008,29976685,1047979986
2024-01-26,1009601343,29062019,2887461,30635962,1040237305
2024-01-29,997899636,11586828,2953952,30809720,1028709356
2024-01-30,989327525,11997887,3018589,30397192,1019724717
2024-01-31,975434433,21882907,3053389,29190399,1004624832
2024-02-01,957539448,19799296,3305150,31993852,989533300
2024-02-02,952379094,57387225,6250989,62509890,1014888984
2024-02-05,945662743,56540986,5191797,46726173,992388916
2024-02-06,925621821,29306756,4920238,47431094,973052915
2024-02-07,898579081,27157672,2921973,29804125,928383206
2024-02-08,874315114,29901867,1838336,19357678,893672792
2024-02-19,884398814,46051731,1997336,21671096,906069910
2024-02-20,896197432,36863592,2033736,21740637,917938069
2024-02-21,888095070,49511200,1848036,19737025,907832095
2024-02-22,883014802,37025804,1816336,19670919,902685721
2024-02-23,900175837,55958508,1730036,19013096,919188933
2024-02-26,892530754,40531133,1653036,18100744,910631498
2024-02-27,866284290,57628453,1650037,19255932,885540222
2024-02-28,875626866,86069289,1416823,16038436,891665302
2024-02-29,874744460,36557861,1408423,16506717,891251177
2024-03-01,872339942,44464115,1465823,17208762,889548704
2024-03-04,871508341,44209873,1406123,16437577,887945918
2024-03-05,878114078,39610829,1408223,16124153,894238231
2024-03-06,876084196,30111313,1389823,15843983,891928179
2024-03-07,877579232,36671074,1356523,14976014,892555246
2024-03-08,875818450,27624098,1305523,14543526,890361976
2024-03-11,888604255,53618220,1322223,14994009,903598264
2024-03-12,895273562,48374331,1297123,14852058,910125620
2024-03-13,915854390,97287147,1379523,16140419,931994809
2024-03-14,920201727,45822401,1299723,14803845,935005572
2024-03-15,931969080,44541968,1183923,13437526,945406606
2024-03-18,970076285,101766194,1226323,14029135,984105420
2024-03-19,1021308788,231053662,2258923,27445914,1048754702
2024-03-20,1052453477,193161213,1843423,22674103,1075127580
2024-03-21,1098899536,209519731,1819223,22303674,1121203210
2024-03-22,1096438949,126627241,1708568,20776187,1117215136
2024-03-25,1105602396,110145771,1664168,19320990,1124923386
2024-03-26,1115399902,91089940,1429768,15798936,1131198838
2024-03-27,1104878029,59900086,1348668,13945227,1118823256
2024-03-28,1106134983,56476035,1311168,13963939,1120098922
2024-03-29,1101736953,44057820,1204268,12680942,1114417895
2024-04-01,1084435658,94331128,1653668,18736058,1103171716
2024-04-02,1115167211,69995424,1649668,18063865,1133231076
2024-04-03,1111587260,53031086,1648268,17537572,1129124832
2024-04-08,1115333819,38043095,1541868,15927496,1131261315
2024-04-09,1120639934,48189860,1549768,16567020,1137206954
2024-04-10,1111676552,26389527,1731268,18039812,1129716364
2024-04-11,1121632476,41320633,1492368,15610169,1137242645
2024-04-12,1099284587,34793894,1601768,16113786,1115398373
2024-04-15,1094399586,27634436,1950268,19463674,1113863260
2024-04-16,1096774427,32466957,2017268,19890263,1116664690
2024-04-17,1109834789,43584133,2035068,20655940,1130490729
2024-04-18,1099160038,33155657,2529370,25268406,1124428444
2024-04-19,1099189684,29396008,2684070,26196523,1125386207
2024-04-22,1099665408,17360129,3049170,29973342,1129638750
2024-04-23,1099777654,17565904,3051870,30030400,1129808054
2024-04-24,1097432482,23998460,2880370,28746092,1126178574
2024-04-25,1099455684,22833726,2886870,28551144,1128006828
2024-04-26,1091017862,32701682,2817270,28567118,1119584980
2024-04-29,1094323937,60978248,2793270,28463421,1122787358
2024-04-30,1088806462,34573224,2683470,26834700,1115641162
2024-05-06,1081822908,35821151,2638670,26729727,1108552635
2024-05-07,1077596976,27583185,2641670,26733700,1104330676
2024-05-08,1086655457,29647615,2977470,29328079,1115983536
2024-05-09,1074853786,16863960,2871470,28858274,1103712060
2024-05-10,1077846638,23673492,2841891,28163140,1106009778
2024-05-13,1079498646,22198813,2839791,27744758,1107243404
2024-05-14,1073761940,36650027,2887191,28900782,1102662722
2024-05-15,1070367218,34356982,2889791,28580033,1098947251
2024-05-16,1082406638,30081854,2993591,29277320,1111683958
2024-05-17,1073964584,16341298,3107291,30575743,1104540327
2024-05-20,1077345867,20138304,3071791,30257141,1107603008
2024-05-21,1081752617,23366380,3371568,33243660,1114996277
2024-05-22,1085153546,23398992,3307868,32483264,1117636810
2024-05-23,1084775809,21090841,3323868,31975610,1116751419
2024-05-24,1082175253,10292552,3550368,33870511,1116045764
2024-05-27,1076102647,13622260,3558068,33766065,1109868712
2024-05-28,1074883674,9711496,3717868,34947959,1109831633
2024-05-29,1076694771,9531096,3707791,34853235,1111548006
2024-05-30,1081008321,20109996,3607691,33371142,1114379463
2024-05-31,1081404746,21908220,3337091,30834721,1112239467
2024-06-03,1067206589,23557789,3018791,27350246,1094556835
2024-06-04,1061257720,13788792,3015789,27986522,1089244242
2024-06-05,1054263141,23879346,3088489,26591890,1080855031
2024-06-06,1045093074,16254508,2734489,22832983,1067926057
2024-06-07,1039278136,7968039,2350989,19865857,1059143993
2024-06-11,1027963845,10403536,1974489,16802901,1044766746
2024-06-12,1022223430,16022196,2238989,19255305,1041478735
2024-06-13,1017371437,9108289,2332689,19874510,1037245947
2024-06-14,1011450292,7030012,2417789,20792985,1032243277
2024-06-17,1017666410,12829030,2612289,22126088,1039792498
2024-06-18,1024480989,17381987,2192189,18633607,1043114596
2024-06-19,1013770551,14473913,2111589,17568420,1031338971
2024-06-20,1009324348,11272418,2377489,19233886,1028558234
2024-06-21,1011048091,10965475,2490489,20123151,1031171242
2024-06-24,1005531049,13400630,2570489,19946995,1025478044
2024-06-25,966091911,23721399,2552189,18682023,984773934
2024-06-26,949236740,15585145,2440089,18983892,968220632
2024-06-27,941226399,7721840,2297989,17602596,958828995
2024-06-28,944024254,17241936,2313789,17584796,961609050
2024-07-01,940123941,8798426,2295289,17490102,957614043
2024-07-02,935869881,5960173,2067889,15777993,951647874
2024-07-03,930946980,5425685,2031389,15377615,946324595
2024-07-04,927838843,5221810,1967389,14420961,942259804
2024-07-05,931926249,12670908,1958089,14548601,946474850
2024-07-08,914593724,12086359,2227389,15859010,930452734
2024-07-09,894876484,14225896,2185289,15559258,910435742
2024-07-10,891360089,11050866,1653689,11592360,902952449
2024-07-11,889687423,9594452,1620889,11719027,901406450
2024-07-12,891586876,20364525,1751889,12578563,904165439
2024-07-15,915594965,33289115,1812889,12907770,928502735
2024-07-16,919395905,29395284,1854889,13837472,933233377
2024-07-17,875058424,26127048,1855589,14028253,889086677
2024-07-18,882857046,29020155,1637889,12415199,895272245
2024-07-19,884013090,21304462,1746589,13361406,897374496
2024-07-22,893609021,25678714,1513689,11897596,905506617
2024-07-23,894777628,22433728,1643089,12306737,907084365
2024-07-24,899158229,17671942,1550989,11260180,910418409
2024-07-25,902716310,15981478,1584889,11950063,914666373
2024-07-26,908259366,13102150,1506689,11330301,919589667
2024-07-29,904933856,11283739,1483089,11123168,916057024
2024-07-30,907419629,10229925,1368889,10294045,917713674
2024-07-31,892867064,17791692,1339100,10498544,903365608
2024-08-01,899830665,40773354,1337900,10582789,910413454
2024-08-02,906318952,24275645,1379200,10799136,917118088
2024-08-05,916939931,33723817,1385300,10819193,927759124
2024-08-06,910952223,17598687,1382500,10990875,921943098
2024-08-07,913444363,15716751,1358300,10757736,924202099
2024-08-08,924500712,25033145,1398100,11003047,935503759
2024-08-09,929955973,15092114,1290600,9989244,939945217
2024-08-12,922826813,10227949,1229600,9431032,932257845
2024-08-13,922319520,8589186,1252500,9581625,931901145
2024-08-14,912356749,13545802,1076800,8323664,920680413
2024-08-15,907426672,22241462,1073900,8462332,915889004
2024-08-16,910958970,13883629,921900,7107849,918066819
2024-08-19,906908702,7586787,794100,6138393,913047095
2024-08-20,914664142,17315879,752500,5734050,920398192
2024-08-21,951542799,80176089,892100,7056511,958599310
2024-08-22,937009914,35241457,518400,3820608,940830522
2024-08-23,930445418,13427332,485500,3534440,933979858
2024-08-26,929512996,14579967,533600,3932632,933445628
2024-08-27,928764550,13295239,599500,4328390,933092940
2024-08-28,919804543,8862776,652300,4722652,924527195
2024-08-29,915146602,11077605,595100,4391838,919538440
2024-08-30,906477746,15033434,615400,4677040,911154786
2024-09-02,910052484,14666715,509600,3720080,913772564
2024-09-03,908866748,6976635,598400,4410208,913276956
2024-09-04,908983634,12820590,557300,4085009,913068643
2024-09-05,897391732,16105231,582200,4448008,901839740
2024-09-06,893488559,7757863,616800,4626000,898114559
2024-09-09,902460622,15441849,641300,4764859,907225481
2024-09-10,901316524,8618328,571600,4287000,905603524
2024-09-11,895125202,9427844,589700,4405059,899530261
2024-09-12,892924736,7638264,560300,4163029,897087765
2024-09-13,903203770,17638516,580100,4240531,907444301
2024-09-18,913577243,25819594,584400,4242744,917819987
2024-09-19,921762491,39885840,598600,4579290,926341781
2024-09-20,920131838,12232613,579900,4476828,924608666
2024-09-23,917090963,34249341,623600,5007508,922098471
2024-09-24,915306777,46087527,576300,4794816,920101593
2024-09-25,909651270,60446063,566800,4670432,914321702
2024-09-26,908991896,37560151,566800,4761120,913753016
2024-09-27,912725532,81814192,558800,4917440,917642972
2024-09-30,846943601,117795475,510400,4899840,851843441
2024-10-08,927931455,249885316,288100,2904048,930835503
2024-10-09,920302046,116905769,266900,2426121,922728167
2024-10-10,959452963,101273738,286600,2599462,962052425
2024-10-11,917948181,52930282,303200,2607520,920555701
2024-10-14,920367525,34961789,301900,2641625,923009150
2024-10-15,921208887,43309754,307500,2669100,923877987
2024-10-16,942969385,76190443,332300,2967439,945936824
2024-10-17,907256810,35166963,313800,2770854,910027664
2024-10-18,898414906,44005572,333900,3038490,901453396
2024-10-21,879805449,69824395,436300,4367363,884172812
2024-10-22,915303792,128373308,345800,3395756,918699548
2024-10-23,896040861,50827114,323700,3149601,899190462
2024-10-24,895795025,32275876,297400,2855040,898650065
2024-10-25,873106213,40072713,205600,2047776,875153989
2024-10-28,856504708,58329274,196500,2021985,858526693
2024-10-29,861253460,78971134,200300,2009009,863262469
2024-10-30,841185958,30111557,236900,2340572,843526530
2024-10-31,826692247,46147206,245500,2459910,829152157
2024-11-01,834657681,42113643,277000,2695210,837352891
2024-11-04,848650103,79941459,321300,3357585,852007688
2024-11-05,831133827,74372666,397800,4423536,835557363
2024-11-06,815017294,200834166,406900,4947904,819965198
2024-11-07,811140925,84298043,466700,5675072,816815997
2024-11-08,834864226,106374160,423100,5013735,839877961
2024-11-11,790237693,104696594,494600,6306150,796543843
2024-11-12,782192325,112962740,520500,6402150,788594475
2024-11-13,814451500,102303483,507900,6216696,820668196
2024-11-14,834192219,103786390,469000,5660830,839853049
2024-11-15,809136611,118516595,305400,3573180,812709791
2024-11-18,832331354,91134758,263700,2995632,835326986
2024-11-19,872590401,112322078,519400,6206830,878797231
2024-11-20,896880414,89184116,632300,7663476,904543890
2024-11-21,880821303,54057728,456100,5518810,886340113
2024-11-22,862683444,75445914,421400,4972520,867655964
2024-11-25,901591036,165926849,558300,6973167,908564203
2024-11-26,964742447,164341132,591900,7280370,972022817
2024-11-27,978568793,195292352,645600,8734968,987303761
2024-11-28,1007458744,243635286,590100,7594587,1015053331
2024-11-29,938202283,132249267,640300,8272676,946474959
2024-12-02,968872352,137184434,653700,8589618,977461970
2024-12-03,974945851,94022806,638400,8139600,983085451
2024-12-04,945853777,53332928,656700,8215317,954069094
2024-12-05,966317650,117041278,647700,8400669,974718319
2024-12-06,949792775,79374830,593100,7751817,957544592
2024-12-09,995545563,138668155,619300,8174760,1003720323
2024-12-10,985502586,113070006,615300,8017359,993519945
2024-12-11,968308090,57453635,600900,7775646,976083736
2024-12-12,980891886,75022009,599700,7676160,988568046
2024-12-13,975849149,83339080,498000,6354480,982203629
2024-12-16,938203833,112769374,548500,6450360,944654193
2024-12-17,930169835,68169676,564000,6491640,936661475
2024-12-18,947758894,46147682,498600,5843592,953602486
2024-12-19,968896269,77224783,350600,4151104,973047373
2024-12-20,989411290,114120126,371600,4306844,993718134
2024-12-23,928980627,55885333,346000,3736800,932717427
2024-12-24,926071385,32008469,357600,3933600,930004985
2024-12-25,914486668,29045752,334800,3579012,918065680
2024-12-26,878480478,21391391,326700,3463020,881943498
2024-12-27,872746720,45482411,269900,2869037,875615757
2024-12-30,869112114,24122782,268800,2873472,871985586
2024-12-31,858309931,23343798,252000,2603160,860913091
2025-01-02,850500851,26426259,250600,2500988,853001839
2025-01-03,845662454,35526881,242300,2343041,848005495
2025-01-06,838938462,31366652,267300,2560734,841499196
2025-01-07,841170836,24376267,255900,2474553,843645389
2025-01-08,834549698,23768528,254200,2445404,836995102
2025-01-09,828211271,24842181,250500,2427345,830638616
2025-01-10,826327917,15348216,276400,2611980,828939897
2025-01-13,825287090,10223533,263900,2496494,827783584
2025-01-14,840169859,47810414,378200,3725270,843895129
2025-01-15,837187487,29185181,382100,3771327,840958814
2025-01-16,836319710,32133508,404300,3958097,840277807
2025-01-17,835774164,18828929,382600,3711220,839485384
2025-01-20,829968564,64553471,502800,5148672,835117236
2025-01-21,798412715,24429491,502600,5247144,803659859
2025-01-22,782713121,18052576,609100,6255457,788968578
2025-01-23,785172864,28926648,599100,6092847,791265711
2025-01-24,781012019,13943314,567500,5782825,786794844
2025-01-27,763726793,16143336,389600,4071320,767798113
2025-02-05,774452700,56448123,440900,4752902,779205602
2025-02-06,758528744,44072236,482500,5461900,763990644
2025-02-07,747671063,62425535,457700,5112509,752783572
2025-02-10,763089683,44148856,392900,4455486,767545169
2025-02-11,760089085,35864017,382600,4323380,764412465
2025-02-12,754991076,27223030,378000,4358340,759349416
2025-02-13,740198620,42412464,402000,4618980,744817600
2025-02-14,740145167,53747042,416800,4926576,745071743
2025-02-17,759367129,72940114,415200,4911816,764278945
2025-02-18,764572679,78948141,493700,5697298,770269977
2025-02-19,747185099,23759438,512100,5940360,753125459
2025-02-20,732815492,33479236,491700,5610297,738425789
2025-02-21,704784552,34630284,557200,6541528,711326080
2025-02-24,709671002,24856986,483100,5570143,715241145
2025-02-25,718084503,26608331,543300,6139290,724223793
2025-02-26,724302330,26588058,510700,5755589,730057919
2025-02-27,715295867,51983864,513400,5981110,721276977
2025-02-28,722182460,38381225,517600,5667720,727850180
2025-03-03,722182035,62842606,520000,5980000,728162035
2025-03-04,727690990,25855558,537800,6141676,733832666
2025-03-05,691642136,28598262,530300,6130268,697772404
2025-03-06,687891006,39401730,544900,6511555,694402561
2025-03-07,683373010,25320977,533500,6284630,689657640
2025-03-10,690806115,20694621,540700,6304562,697110677
2025-03-11,717621979,43283862,549500,6247815,723869794
2025-03-12,702540065,27549392,543900,6254850,708794915
2025-03-13,714601452,25774844,427500,4817925,719419377
2025-03-14,692194820,31673586,437700,5195499,697390319
2025-03-17,692338884,21002930,402400,4748320,697087204
2025-03-18,693564607,29473499,388800,4591728,698156335
2025-03-19,726175021,50113056,393500,4544925,730719946
2025-03-20,735419052,25510262,375400,4249528,739668580
2025-03-21,744796450,25460392,351600,3864084,748660534
2025-03-24,729531254,8776134,391100,4388142,733919396
2025-03-25,732441891,13865202,441100,4882977,737324868
2025-03-26,729268011,11544419,430600,4766742,734034753
2025-03-27,728390787,12718723,438100,4849767,733240554
2025-03-28,706176833,30866050,518200,5959300,712136133
2025-03-31,701790628,29020470,522300,5990781,707781409
2025-04-01,695678307,31662249,526500,6149520,701827827
2025-04-02,694559082,31140857,507500,5952975,700512057
2025-04-03,683102160,20152484,487700,5779245,688881405
2025-04-07,689300881,36441968,468500,4998895,694299776
2025-04-08,688469632,34211723,576500,6116665,694586297
2025-04-09,675635492,26392560,493400,5614892,681250384
2025-04-10,661543511,23429721,501400,5776128,667319639
2025-04-11,659243700,22794377,442300,5068758,664312458
2025-04-14,651890866,18911346,511800,6013650,657904516
2025-04-15,655916577,18684157,504200,5919308,661835885
2025-04-16,650555618,34534393,510600,6101670,656657288
2025-04-17,647298468,19259343,508000,6080760,653379228
2025-04-18,643576971,19430822,465300,5606865,649183836
2025-04-21,637824702,23246515,463400,5690552,643515254
2025-04-22,648620330,23382485,444400,5417236,654037566
2025-04-23,642730714,24407979,405100,4861200,647591914
2025-04-24,649821466,17361371,356300,4211466,654032932
2025-04-25,645793699,22039504,328300,4031524,649825223
2025-04-28,595898765,50465621,410200,5357212,601255977
2025-04-29,583689313,47909204,338500,4502050,588191363
2025-04-30,580706805,29467368,369300,5018787,585725592
2025-05-06,574913165,37745573,416400,5708844,580622009
2025-05-07,593472189,50399629,386000,5249600,598721789
2025-05-08,586583643,22026587,356700,4790481,591374124
2025-05-09,598370543,39253939,316100,4229418,602599961
2025-05-12,592765237,35918340,254800,3427060,596192297
2025-05-13,593228715,45861325,298400,4085096,597313811
2025-05-14,595145563,22657322,436700,5877982,601023545
2025-05-15,591769218,36188305,412500,5267625,597036843
2025-05-16,588441830,22472754,275500,3454770,591896600
2025-05-19,591929669,28700396,353600,4529616,596459285
2025-05-20,592928506,21412410,360500,4718945,597647451
2025-05-21,584788239,10491731,365000,4777850,589566089
2025-05-22,595055565,30464441,368200,4742416,599797981
2025-05-23,585318088,16721102,357200,4532868,589850956
2025-05-26,593602135,19148090,430000,5516900,599119035
2025-05-27,601414135,20799727,361700,4618909,606033044
2025-05-28,611512329,28332097,297300,3855981,615368310
2025-05-29,627225091,42896908,272800,3663704,630888795
2025-05-30,617103324,28597140,419900,5643456,622746780
2025-06-03,653863960,100203397,427300,6080479,659944439
2025-06-04,653422017,86926553,452100,6632307,660054324
2025-06-05,647066145,56225483,443900,6498696,653564841
2025-06-06,642560513,31131360,438100,6330545,648891058
2025-06-09,652657019,38286627,349800,4988148,657645167
2025-06-10,635357444,48287741,348100,4925615,640283059
2025-06-11,664802941,77329092,337300,4907715,669710656
2025-06-12,663468726,83773883,412000,6291240,669759966
2025-06-13,643433879,50244494,430300,6549166,649983045
2025-06-16,661126232,92274808,449000,6905620,668031852
2025-06-17,671860687,95137874,444000,6864240,678724927
2025-06-18,672388723,50159172,431900,6655579,679044302
2025-06-19,648802830,65554651,461600,6933232,655736062
2025-06-20,652768232,76126751,401200,6058120,658826352
2025-06-23,662366009,83900728,404800,5995088,668361097
2025-06-24,677192922,96244277,335300,5032853,682225775
2025-06-25,676321518,81869499,322500,4863300,681184818
2025-06-26,692774897,54875891,323000,4822390,697597287
2025-06-27,662461730,53054501,312600,4507692,666969422
2025-06-30,673324724,99628709,336800,5109256,678433980
2025-07-01,683888745,62530991,381400,5778210,689666955
2025-07-02,700306020,51831850,378700,5585825,705891845
2025-07-03,697567247,53326235,379500,5601420,703168667
2025-07-04,720987732,116859295,461900,6845358,727833090
2025-07-07,742151415,73436051,442100,6556343,748707758
2025-07-08,756495114,144085036,458800,6982936,763478050
2025-07-09,790058730,107300789,439300,6760827,796819557
2025-07-10,783191952,93565157,432100,6516068,789708020
2025-07-11,755008470,84013034,429700,6273620,761282090
2025-07-14,741023400,47949441,424400,6102872,747126272
2025-07-15,742346572,39319101,453400,6578834,748925406
2025-07-16,730739148,32884811,343400,4989602,735728750
2025-07-17,738277254,42591588,442800,6447168,744724422
2025-07-18,736794142,39252845,437200,6247588,743041730
2025-07-21,725652755,35556068,439600,6347824,732000579
2025-07-22,744078005,54193250,432200,6193426,750271431
2025-07-23,744282385,53470296,445200,6419784,750702169
2025-07-24,740813184,49428932,408300,5891769,746704953
2025-07-25,750587624,50012043,428800,6187584,756775208
2025-07-28,746218112,62345676,411600,6025824,752243936
2025-07-29,772262252,107314684,431700,6510036,778772288
2025-07-30,789980951,78205007,412200,6178878,796159829
2025-07-31,815271331,86483608,429200,6244860,821516191
2025-08-01,797010336,65413336,433200,6346380,803356716
2025-08-04,813570704,86960455,440600,6476820,820047524
2025-08-05,760958063,109173434,414100,6372999,767331062
2025-08-06,761403174,131269633,440800,7013128,768416302
2025-08-07,742899605,70526214,381400,5949840,748849445
2025-08-08,745795252,79448538,364100,5563448,751358700
2025-08-11,769621162,89124461,346100,5264181,774885343
2025-08-12,785584204,90489671,358300,5367334,790951538
2025-08-13,738298484,84286046,314100,4824576,743123060
2025-08-14,713745778,74078341,315500,4883940,718629718
2025-08-15,700257357,53738569,303800,4724090,704981447
2025-08-18,701613345,72287773,294800,4592984,706206329
2025-08-19,721130828,93277404,301400,4635532,725766360
2025-08-20,704149168,96713480,332000,5229000,709378168
2025-08-21,743784867,118528514,328100,5141327,748926194
2025-08-22,747674648,79924017,327200,5163216,752837864
2025-08-25,773160710,143249238,331400,5338854,778499564
2025-08-26,833516653,255693074,403600,6606932,840123585
2025-08-27,787310082,165661443,404600,6449324,793759406
2025-08-28,751405325,95120927,400200,6515256,757920581
2025-08-29,747502167,139208417,402700,6708982,754211149
2025-09-01,767184033,102067833,421200,6857136,774041169
2025-09-02,776606231,84151133,431500,6761605,783367836
2025-09-03,757132636,83697244,421800,6639132,763771768
2025-09-04,756498043,71075176,399600,6005988,762504031
2025-09-05,714350375,83269926,393900,6243315,720593690
2025-09-08,703096003,96441762,376300,6224002,709320005
2025-09-09,694980556,112568041,381600,6338376,701318932
2025-09-10,709967217,112093399,370300,6324724,716291941
2025-09-11,707950117,103786354,405600,7045272,714995389
2025-09-12,689583929,54437278,402300,6831054,696414983
2025-09-15,736293714,158932097,415700,7765276,744058990
2025-09-16,690746927,166164356,425000,7994250,698741177
2025-09-17,711574679,145128831,467100,9005688,720580367
2025-09-18,649886646,132393198,652100,12481194,662367840
2025-09-19,646897527,89608243,606700,11800315,658697842
2025-09-22,644195777,71787083,611900,11546553,655742330
2025-09-23,638433022,58703242,593200,11015724,649448746
2025-09-24,639292973,81822241,479000,9124950,648417923
2025-09-25,571797082,123201990,497050,9816738,581613820
2025-09-26,705358247,219163196,527150,10116009,715474256
2025-09-29,668147810,40493263,520450,9971822,678119632
2025-09-30,656177687,52707552,524250,10044630,666222317
2025-10-09,667422342,66943168,507150,9377204,676799546
2025-10-10,667511738,40950575,433250,7720515,675232253
2025-10-13,663774640,32311871,365250,6450315,670224955
2025-10-14,674756518,55116345,275150,4718823,679475341
2025-10-15,664161685,35602578,268450,4671030,668832715
2025-10-16,665953146,31284390,276950,4691533,670644679
2025-10-17,659644918,28845367,275550,4568619,664213537
2025-10-20,644502397,23145233,273050,4647311,649149708
2025-10-21,661625084,37779299,273450,4692402,666317486
2025-10-22,657621428,24486573,276450,4757705,662379133
2025-10-23,655522611,18714796,275700,4761339,660283950
2025-10-24,653218777,32448540,275600,4767880,657986657
2025-10-27,663202511,42622104,483300,8201601,671404112
2025-10-28,675606390,37877072,782300,13252162,688858552
2025-10-29,666774594,41346572,777900,13667703,680442297
2025-10-30,673222309,43691183,781800,13259328,686481637
2025-10-31,680616524,50102299,783000,13412790,694029314
2025-11-03,723329055,99347394,950550,16995834,740324889
2025-11-04,737711159,68073076,961850,16803520,754514679
2025-11-05,727428285,75389945,957750,15726255,743154540
2025-11-06,740883236,43571888,955450,15745816,756629052
2025-11-07,741156032,59114255,957550,15330376,756486408
2025-11-10,738348173,38321135,970050,15317090,753665263
2025-11-11,738453460,33723669,952750,14853373,753306833
2025-11-12,730649145,28675429,952450,14705828,745354973
2025-11-13,729195971,23598013,949650,14700582,743896553
2025-11-14,741074795,38109427,949550,14537611,755612406
2025-11-17,745769099,21086411,925050,14033009,759802108
2025-11-18,751359737,31191737,923650,14122609,765482346
2025-11-19,743979844,21234904,939850,14191735,758171579
2025-11-20,735954768,10466670,941650,14040002,749994770
2025-11-21,735903152,29216653,932850,13740881,749644033
