date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-30,401384946,20389820,3600,14292.0,401399238.0
2020-01-02,392954179,18617281,0,0.0,392954179.0
2020-01-03,390417014,20631701,0,0.0,390417014.0
2020-01-06,372187474,12388806,0,0.0,372187474.0
2020-01-07,376793378,27938238,0,0.0,376793378.0
2020-01-08,375685651,16025128,0,0.0,375685651.0
2020-01-09,378723183,10761336,0,0.0,378723183.0
2020-01-10,376561705,3713145,0,0.0,376561705.0
2020-01-13,370155421,3621688,0,0.0,370155421.0
2020-01-14,362843949,8260208,0,0.0,362843949.0
2020-01-15,350628620,5887498,0,0.0,350628620.0
2020-01-16,346306904,6162847,0,0.0,346306904.0
2020-01-17,345139077,2572737,0,0.0,345139077.0
2020-01-20,345448049,5751885,0,0.0,345448049.0
2020-01-21,339729129,6723768,0,0.0,339729129.0
2020-01-22,330926586,7923798,0,0.0,330926586.0
2020-01-23,332157437,11623006,0,0.0,332157437.0
2020-02-03,330261544,11936492,0,0.0,330261544.0
2020-02-04,334310790,11992678,0,0.0,334310790.0
2020-02-05,339565295,18763068,0,0.0,339565295.0
2020-02-06,336557457,11581868,0,0.0,336557457.0
2020-02-07,335980395,13788456,0,0.0,335980395.0
2020-02-10,336088835,14694597,0,0.0,336088835.0
2020-02-11,331340542,10990419,0,0.0,331340542.0
2020-02-12,331802789,8750239,0,0.0,331802789.0
2020-02-13,337786019,17086930,0,0.0,337786019.0
2020-02-14,340902808,11976777,0,0.0,340902808.0
2020-02-17,342797806,12708985,0,0.0,342797806.0
2020-02-18,344429543,12950177,0,0.0,344429543.0
2020-02-19,344916081,8423309,0,0.0,344916081.0
2020-02-20,344676417,11591930,0,0.0,344676417.0
2020-02-21,344978586,15346044,0,0.0,344978586.0
2020-02-24,350244846,15424175,0,0.0,350244846.0
2020-02-25,354425848,16699139,0,0.0,354425848.0
2020-02-26,356454568,26823030,0,0.0,356454568.0
2020-02-27,346568654,8814541,0,0.0,346568654.0
2020-02-28,339684235,13787887,0,0.0,339684235.0
2020-03-02,358549111,34348412,3700,15022.0,358564133.0
2020-03-03,331934480,33210447,3700,15836.0,331950316.0
2020-03-04,329154325,37211603,3700,16909.0,329171234.0
2020-03-05,326640794,34299152,3700,17057.0,326657851.0
2020-03-06,310101127,5663966,3700,16835.0,310117962.0
2020-03-09,301532351,15709443,3700,17020.0,301549371.0
2020-03-10,304827232,17555701,3700,16909.0,304844141.0
2020-03-11,299847920,6665223,3700,16502.0,299864422.0
2020-03-12,299454758,4178007,3700,16502.0,299471260.0
2020-03-13,297534897,7998379,3700,16132.0,297551029.0
2020-03-16,301024378,9807233,3700,15688.0,301040066.0
2020-03-17,298129727,7329705,3700,16021.0,298145748.0
2020-03-18,299361825,6938304,3700,15614.0,299377439.0
2020-03-19,298449419,5142836,3700,15281.0,298464700.0
2020-03-20,302675668,7545187,3700,15355.0,302691023.0
2020-03-23,300258714,7686328,3700,15577.0,300274291.0
2020-03-24,298491642,15401942,3700,16058.0,298507700.0
2020-03-25,284906489,11877276,3700,16021.0,284922510.0
2020-03-26,287598628,13191184,3700,15503.0,287614131.0
2020-03-27,283786250,10512289,3700,15466.0,283801716.0
2020-03-30,283755232,8461887,3700,15466.0,283770698.0
2020-03-31,285192461,5823085,3700,15392.0,285207853.0
2020-04-01,285033723,5151544,3700,15355.0,285049078.0
2020-04-02,291504583,14011424,3700,15503.0,291520086.0
2020-04-03,290257645,2819117,3700,15392.0,290273037.0
2020-04-07,287459714,6892411,3700,15688.0,287475402.0
2020-04-08,275682840,6992321,3700,15799.0,275698639.0
2020-04-09,276768594,5534172,3700,15725.0,276784319.0
2020-04-10,273105408,4007289,3700,15392.0,273120800.0
2020-04-13,269769707,2657814,3700,15355.0,269785062.0
2020-04-14,272519586,7461239,3700,15577.0,272535163.0
2020-04-15,271151153,4070234,3700,15503.0,271166656.0
2020-04-16,271408329,3317919,11200,46592.0,271454921.0
2020-04-17,272540726,3743049,11200,46592.0,272587318.0
2020-04-20,273399205,1679147,11200,46592.0,273445797.0
2020-04-21,273950351,2473984,11200,46368.0,273996719.0
2020-04-22,276204579,7781099,19300,80095.0,276284674.0
2020-04-23,276189463,6614608,20300,85260.0,276274723.0
2020-04-24,281255430,18017016,46000,195960.0,281451390.0
2020-04-27,274116902,16055237,59100,261222.0,274378124.0
2020-04-28,272662360,17121619,46000,190900.0,272853260.0
2020-04-29,269558679,3795374,46000,190900.0,269749579.0
2020-04-30,273751525,11218957,46000,193200.0,273944725.0
2020-05-06,273622264,6713467,4700,19599.0,273641863.0
2020-05-07,272906418,4392946,4700,19505.0,272925923.0
2020-05-08,270008314,2534302,4700,19552.0,270027866.0
2020-05-11,265991224,3785229,4700,19599.0,266010823.0
2020-05-12,265198417,4008348,4700,19646.0,265218063.0
2020-05-13,265766274,5494618,4700,20069.0,265786343.0
2020-05-14,265215233,4490618,4700,20069.0,265235302.0
2020-05-15,263085789,3994022,4700,19834.0,263105623.0
2020-05-18,263094045,4845048,4700,20163.0,263114208.0
2020-05-19,259341543,6222823,3700,16095.0,259357638.0
2020-05-20,256888191,5762699,20400,87720.0,256975911.0
2020-05-21,258840743,6484570,3700,15651.0,258856394.0
2020-05-22,258108342,5957491,8300,35109.0,258143451.0
2020-05-25,257991868,2813553,13600,57528.0,258049396.0
2020-05-26,259159585,5415865,10900,45889.0,259205474.0
2020-05-27,258858245,6412038,10900,45344.0,258903589.0
2020-05-28,254702935,1266505,10900,45453.0,254748388.0
2020-05-29,256296905,4167063,10900,45453.0,256342358.0
2020-06-01,258250676,6081074,46500,196230.0,258446906.0
2020-06-02,257606812,3702394,46500,198555.0,257805367.0
2020-06-03,258582635,4052330,24700,104728.0,258687363.0
2020-06-04,260599835,6070958,6700,28274.0,260628109.0
2020-06-05,260900142,5564128,6500,27235.0,260927377.0
2020-06-08,262738059,7560472,10300,43775.0,262781834.0
2020-06-09,263114842,3601363,12000,50880.0,263165722.0
2020-06-10,265007121,6336635,12000,51120.0,265058241.0
2020-06-11,272825528,14152083,27000,113670.0,272939198.0
2020-06-12,265642450,10716839,13900,52264.0,265694714.0
2020-06-15,269531397,10659456,13900,50179.0,269581576.0
2020-06-16,271588343,4750880,13900,50735.0,271639078.0
2020-06-17,271214207,2722741,74000,270100.0,271484307.0
2020-06-18,271638740,16477747,21000,80640.0,271719380.0
2020-06-19,270626132,5686807,26000,98800.0,270724932.0
2020-06-22,268826117,6583101,47100,178038.0,269004155.0
2020-06-23,267974163,2762603,18900,70875.0,268045038.0
2020-06-24,264336366,3726892,18900,70686.0,264407052.0
2020-06-29,263478615,1530949,18900,70308.0,263548923.0
2020-07-01,267431834,6162561,13900,52542.0,267484376.0
2020-07-02,265077190,13622960,13900,53932.0,265131122.0
2020-07-03,279857635,49046048,104350,444531.0,280302166.0
2020-07-06,289666453,46449755,106550,499719.5,290166172.5
2020-07-07,297097757,58123792,118850,560972.0,297658729.0
2020-07-08,295856624,42093618,703250,3403730.0,299260354.0
2020-07-09,317119605,66514121,915050,4666755.0,321786360.0
2020-07-10,306058574,29158288,2653200,12682296.0,318740870.0
2020-07-13,321032741,38527796,3152300,15383224.0,336415965.0
2020-07-14,324757186,30924552,4904609,24179722.37,348936908.37
2020-07-15,334039975,26223093,4998609,23693406.66,357733381.66
2020-07-16,330691543,22541493,7239329,33590486.56,364282029.56
2020-07-17,326000039,13236180,7928229,36390571.11,362390610.11
2020-07-20,316388709,20769136,9680529,46853760.36,363242469.36
2020-07-21,308981940,12266885,9384629,45327758.07,354309698.07
2020-07-22,294192498,15754431,10609729,50396212.75,344588710.75
2020-07-23,300540384,21247769,11550929,54173857.01,354714241.01
2020-07-24,308324987,26850429,13036429,59706844.82,368031831.82
2020-07-27,308384444,12729039,13065529,60232088.69,368616532.69
2020-07-28,308128008,12800914,13395129,62957106.3,371085114.3
2020-07-29,315010962,23556815,16674429,80870980.65,395881942.65
2020-07-30,354886905,74967101,17262329,88555747.77,443442652.77
2020-07-31,343785663,22175390,17222229,87144478.74,430930141.74
2020-08-03,325842686,17254274,16973129,86393226.61,412235912.61
2020-08-04,320798052,13746378,16888929,85120202.16,405918254.16
2020-08-05,325895481,30446833,17105529,90317193.12,416212674.12
2020-08-06,325890919,29294954,16892929,92742180.21,418633099.21
2020-08-07,317531972,18701910,17029529,91789161.31,409321133.31
2020-08-10,308435283,16019553,16742029,91076637.76,399511920.76
2020-08-11,315147145,26650270,3910180,21232277.4,336379422.4
2020-08-12,314443423,15661714,3716680,20887741.6,335331164.6
2020-08-13,315810415,17671170,3663180,20916757.8,336727172.8
2020-08-14,321475332,19375709,3640480,20568712.0,342044044.0
2020-08-17,320697439,29977015,3696880,22403092.8,343100531.8
2020-08-18,342184754,37671480,3668180,21715625.6,363900379.6
2020-08-19,399222634,92864586,3774680,23855977.6,423078611.6
2020-08-20,407909183,21077856,3793980,23940013.8,431849196.8
2020-08-21,428641536,49502430,3708579,22956104.01,451597640.01
2020-08-24,424489963,18199416,3672379,23025816.33,447515779.33
2020-08-25,417122763,11357920,3770879,23454867.38,440577630.38
2020-08-26,401417646,12417060,3737279,22087318.89,423504964.89
2020-08-27,411176926,22805574,3779879,22565877.63,433742803.63
2020-08-28,409305479,5911268,3620679,21760280.79,431065759.79
2020-08-31,408044673,13691745,3736779,23504339.91,431549012.91
2020-09-01,410881156,11969325,3793379,24163824.23,435044980.23
2020-09-02,407485876,11571402,3855679,24714902.39,432200778.39
2020-09-03,407338458,8219704,3773679,24113808.81,431452266.81
2020-09-04,398204118,6598630,3667779,22813585.38,421017703.38
2020-09-07,386042185,5954312,3773779,23397429.8,409439614.8
2020-09-08,383431958,4828406,3743624,23547394.96,406979352.96
2020-09-09,369280443,7233133,3634825,21845298.25,391125741.25
2020-09-10,357709976,3877786,3595821,21431093.16,379141069.16
2020-09-11,354869056,4963542,3496480,20769091.2,375638147.2
2020-09-14,351200599,5846209,3518480,20547923.2,371748522.2
2020-09-15,347252874,3603497,3682980,22245199.2,369498073.2
2020-09-16,347418827,3901552,3637980,22009779.0,369428606.0
2020-09-17,342217267,4198429,3602780,21292429.8,363509696.8
2020-09-18,350163071,15382677,3638180,22520334.2,372683405.2
2020-09-21,343568732,8254082,3705880,23977043.6,367545775.6
2020-09-22,345695807,8056761,3687080,22896766.8,368592573.8
2020-09-23,342285462,2540744,3582380,21816694.2,364102156.2
2020-09-24,340223903,6061047,3570480,20851603.2,361075506.2
2020-09-25,343104324,4567963,3673531,21490156.35,364594480.35
2020-09-28,348708088,10560119,3676580,21507993.0,370216081.0
2020-09-29,344906556,5372462,3560780,20118407.0,365024963.0
2020-09-30,342984209,2602465,3446480,19196893.6,362181102.6
2020-10-09,345232141,10343450,3418780,19179355.8,364411496.8
2020-10-12,347517242,14112730,3407980,20243401.2,367760643.2
2020-10-13,345213404,9878415,3407980,20618279.0,365831683.0
2020-10-14,350919692,10263323,3407980,19970762.8,370890454.8
2020-10-15,353376105,16050924,3397780,20012924.2,373389029.2
2020-10-16,363063512,20520834,3397680,20352103.2,383415615.2
2020-10-19,359796517,10447394,3397680,20148242.4,379944759.4
2020-10-20,356285176,7341925,3397580,19977770.4,376262946.4
2020-10-21,365716886,16946897,3397580,18856569.0,384573455.0
2020-10-22,364399105,5505102,3397580,19196327.0,383595432.0
2020-10-23,365599372,8301353,3397580,18822593.2,384421965.2
2020-10-26,373220396,11730883,3370780,17865134.0,391085530.0
2020-10-27,383594421,15583987,3365780,17771318.4,401365739.4
2020-10-28,376984075,6877749,3360280,17876689.6,394860764.6
2020-10-29,366792985,5923056,3357180,17558051.4,384351036.4
2020-10-30,366395336,4797662,3357180,17490907.8,383886243.8
2020-11-02,351687857,4702865,3357180,18195915.6,369883772.6
2020-11-03,344787137,3134599,3357180,18363774.6,363150911.6
2020-11-04,343422777,9918779,3357180,19337356.8,362760133.8
2020-11-05,353855434,19902553,3357180,18968067.0,372823501.0
2020-11-06,329460810,11252883,3357180,18464490.0,347925300.0
2020-11-09,326536567,15608356,3221380,18909500.6,345446067.6
2020-11-10,326798482,12716266,3220480,18646579.2,345445061.2
2020-11-11,336486058,22257640,3220480,19097446.4,355583504.4
2020-11-12,341442187,13585153,3220480,18646579.2,360088766.2
2020-11-13,342841966,21726914,3220480,17841459.2,360683425.2
2020-11-16,346090381,24399258,3207380,18827320.6,364917701.6
2020-11-17,347627811,25919755,3220480,18839808.0,366467619.0
2020-11-18,349159376,10916977,3220480,18614374.4,367773750.4
2020-11-19,349566542,16871382,3215880,18298357.2,367864899.2
2020-11-20,346383963,11291300,3207380,18506582.6,364890545.6
2020-11-23,351859769,43572285,3220480,19902566.4,371762335.4
2020-11-24,357276729,25992046,3207380,19693313.2,376970042.2
2020-11-25,347090369,24107206,3207380,19276353.8,366366722.8
2020-11-26,352877823,17113124,3207380,19212206.2,372090029.2
2020-11-27,353573150,17249344,3207380,19051837.2,372624987.2
2020-11-30,359028744,19533660,3207380,18827320.6,377856064.6
2020-12-01,362150458,17167809,3207380,19051837.2,381202295.2
2020-12-02,361416580,20520653,3207380,19597091.8,381013671.8
2020-12-03,367100452,21871629,3226080,19033872.0,386134324.0
2020-12-04,361730725,11911911,3226080,18743524.8,380474249.8
2020-12-07,369418969,20702777,3207380,17865106.6,387284075.6
2020-12-08,370521718,8729926,3246380,18147264.2,388668982.2
2020-12-09,373209135,15507941,3304980,18540937.8,391750072.8
2020-12-10,376949364,10987715,3291980,18435088.0,395384452.0
2020-12-11,373889753,8669346,3347580,18913827.0,392803580.0
2020-12-14,377747205,18518752,3334480,17639399.2,395386604.2
2020-12-15,376596182,4454458,3341580,17844037.2,394440219.2
2020-12-16,377562517,11549501,3341680,18178739.2,395741256.2
2020-12-17,378231556,8174012,3341680,18679991.2,396911547.2
2020-12-18,389363799,32121133,3385680,19975512.0,409339311.0
2020-12-21,393270007,23584272,3385680,20009368.8,413279375.8
2020-12-22,393047124,21466940,3385680,18655096.8,411702220.8
2020-12-23,379059663,8083917,3385680,19366089.6,398425752.6
2020-12-24,382984572,13413044,3451280,20051936.8,403036508.8
2020-12-25,385360125,29307530,3451280,20604141.6,405964266.6
2020-12-28,400602347,44845614,3451280,20845731.2,421448078.2
2020-12-29,393854640,17569319,3448180,20068407.6,413923047.6
2020-12-30,402768424,27610229,3448180,20689080.0,423457504.0
2021-01-04,434056363,43645026,3448180,21033898.0,455090261.0
2021-01-05,446895228,43348513,3458780,20337626.4,467232854.4
2021-01-06,499890599,73598512,3458780,20199275.2,520089874.2
2021-01-07,538486952,62828254,3498780,20677789.8,559164741.8
2021-01-08,539083273,29733105,3498780,20467863.0,559551136.0
2021-01-11,534488362,24928598,3488480,19326179.2,553814541.2
2021-01-12,547071294,24342216,3484580,19339419.0,566410713.0
2021-01-13,542380183,9384040,3484642,19130684.58,561510867.58
2021-01-14,548626766,17848354,3474742,18728859.38,567355625.38
2021-01-15,545497989,3719049,3484542,19025599.32,564523588.32
2021-01-18,545615637,6836061,3479542,19589821.46,565205458.46
2021-01-19,544545248,10113612,3424942,19213924.62,563759172.62
2021-01-20,543916641,4165456,3449242,19315755.2,563232396.2
2021-01-21,541779399,11802951,3479642,19555588.04,561334987.04
2021-01-22,533566116,6230602,3422542,18584403.06,552150519.06
2021-01-25,525372786,3672097,3438542,18396199.7,543768985.7
2021-01-26,521212608,3426619,3224342,17282473.12,538495081.12
2021-01-27,520811769,6096139,3211442,17020642.6,537832411.6
2021-01-28,520130413,5208595,3193242,16413263.88,536543676.88
2021-01-29,518469903,6642655,3207042,15714505.8,534184408.8
2021-02-01,511985231,3952516,3189642,15565452.96,527550683.96
2021-02-02,513962109,10039967,3196780,14960930.4,528923039.4
2021-02-03,518537480,8866214,2705000,12578250.0,531115730.0
2021-02-04,518249711,5545578,2698500,12386115.0,530635826.0
2021-02-05,518977029,5562263,2698500,12278175.0,531255204.0
2021-02-08,517485352,3778771,2698500,12494055.0,529979407.0
2021-02-09,515471996,2637195,2698500,12709935.0,528181931.0
2021-02-10,515613797,3727264,2698500,12655965.0,528269762.0
2021-02-18,515224917,16157910,2698500,13357575.0,528582492.0
2021-02-19,517325132,15664001,2696700,13834071.0,531159203.0
2021-02-22,531487834,36744329,2704900,14173676.0,545661510.0
2021-02-23,538195879,18188134,2691200,13725120.0,551920999.0
2021-02-24,537502120,8373022,2691200,13886592.0,551388712.0
2021-02-25,531257577,11675814,2704200,14359302.0,545616879.0
2021-02-26,437697988,7146288,2701200,13884168.0,451582156.0
2021-03-01,442794950,8948730,2703200,14083672.0,456878622.0
2021-03-02,437366095,8737395,2692200,13972518.0,451338613.0
2021-03-03,432105947,14778269,2704200,14305218.0,446411165.0
2021-03-04,430310000,13191761,2701900,14320070.0,444630070.0
2021-03-05,431316945,7745566,2698200,14057622.0,445374567.0
2021-03-08,435771273,11723132,2701200,14073252.0,449844525.0
2021-03-09,435910202,7306286,2704300,13818973.0,449729175.0
2021-03-10,437889012,7727745,2701300,13749617.0,451638629.0
2021-03-11,438429378,10310189,2691200,14021152.0,452450530.0
2021-03-12,435034425,10542806,2691200,14155712.0,449190137.0
2021-03-15,435400080,10103262,2691200,14344096.0,449744176.0
2021-03-16,428013557,6734656,2691200,14424832.0,442438389.0
2021-03-17,430961682,10554498,2701200,14694528.0,445656210.0
2021-03-18,417746197,5645089,2702900,14703776.0,432449973.0
2021-03-19,415322819,6582671,2702900,14514573.0,429837392.0
2021-03-22,416294714,4644500,2702900,14487544.0,430782258.0
2021-03-23,415703698,8467840,2702900,14163196.0,429866894.0
2021-03-24,416444711,4331951,2702900,14001022.0,430445733.0
2021-03-25,416324117,7323227,2692900,14191583.0,430515700.0
2021-03-26,408092650,7473392,2692900,13895364.0,421988014.0
2021-03-29,410362238,13206351,2701000,14450350.0,424812588.0
2021-03-30,410908924,9106685,2697500,14458600.0,425367524.0
2021-03-31,411254284,7610771,2697500,14512550.0,425766834.0
2021-04-01,414417195,12826335,2694500,14631135.0,429048330.0
2021-04-02,418397971,7375753,2697500,14404650.0,432802621.0
2021-04-06,417866937,2490450,2697500,14377675.0,432244612.0
2021-04-07,416824587,5817143,2697500,14485575.0,431310162.0
2021-04-08,418471567,9407973,2697500,14647425.0,433118992.0
2021-04-09,417283103,11261573,2704200,14954226.0,432237329.0
2021-04-12,424897355,17604145,2701200,15261780.0,440159135.0
2021-04-13,429874202,19915530,2702300,15132880.0,445007082.0
2021-04-14,429739606,9803419,2701200,15072696.0,444812302.0
2021-04-15,429101364,19313299,2691200,15528224.0,444629588.0
2021-04-16,422420115,24233415,2694900,15872961.0,438293076.0
2021-04-19,404608018,17742634,2692000,16044320.0,420652338.0
2021-04-20,406089347,9162435,2691200,15931904.0,422021251.0
2021-04-21,401124104,5403198,2701200,16045128.0,417169232.0
2021-04-22,410978394,20158590,2702300,16132731.0,427111125.0
2021-04-23,407046382,7975078,2702300,16024639.0,423071021.0
2021-04-26,409777484,19723290,2706000,16344240.0,426121724.0
2021-04-27,410152057,18583036,2701200,16072140.0,426224197.0
2021-04-28,401947805,42574499,2705900,17723645.0,419671450.0
2021-04-29,379923850,32680529,2704800,18446736.0,398370586.0
2021-04-30,390891907,32915180,2705900,17858940.0,408750847.0
2021-05-06,385422563,26838149,2705900,18806005.0,404228568.0
2021-05-07,391315477,84897567,2705900,20050719.0,411366196.0
2021-05-10,523896676,198424146,2704900,21828543.0,545725219.0
2021-05-11,454109698,73009637,2706000,20051460.0,474161158.0
2021-05-12,454734937,34436473,2704800,20123712.0,474858649.0
2021-05-13,429775138,17711093,2705900,19103654.0,448878792.0
2021-05-14,419235603,22385727,2691200,18596192.0,437831795.0
2021-05-17,421994233,19191837,2691200,18407808.0,440402041.0
2021-05-18,421588773,13982454,2691200,18650016.0,440238789.0
2021-05-19,428969622,26225907,2694300,18078753.0,447048375.0
2021-05-20,442708405,44182675,2695400,16792342.0,459500747.0
2021-05-21,437409963,16944904,2694300,17081862.0,454491825.0
2021-05-24,447053734,21668908,2694300,16974090.0,464027824.0
2021-05-25,442016856,15870415,2695100,17491199.0,459508055.0
2021-05-26,434073263,15216528,2691500,17467835.0,451541098.0
2021-05-27,433329626,32654648,2695800,19248012.0,452577638.0
2021-05-28,436023838,41896596,2694600,19185552.0,455209390.0
2021-05-31,441350534,28995124,2695600,19030936.0,460381470.0
2021-06-01,458331055,56669689,2695100,20644466.0,478975521.0
2021-06-02,454788693,47588127,2694900,20184801.0,474973494.0
2021-06-03,464575272,44902732,2694900,20103954.0,484679226.0
2021-06-04,454370249,18891299,2694900,19861413.0,474231662.0
2021-06-07,468443932,38159265,2691900,19758546.0,488202478.0
2021-06-08,472393065,30899518,2695600,20109176.0,492502241.0
2021-06-09,513144748,87796968,2692100,20540723.0,533685471.0
2021-06-10,502308265,31350635,1710200,12279236.0,514587501.0
2021-06-11,491073216,26119332,1713200,12660548.0,503733764.0
2021-06-15,496559872,39132915,1710800,12574380.0,509134252.0
2021-06-16,485646049,33447306,1713900,12597165.0,498243214.0
2021-06-17,480575347,36714190,1713700,12801339.0,493376686.0
2021-06-18,482570125,32815238,1713700,12647106.0,495217231.0
2021-06-21,471194252,22539631,1710000,12294900.0,483489152.0
2021-06-22,465349411,14941937,1747100,12614062.0,477963473.0
2021-06-23,463386936,34924506,1810000,13701700.0,477088636.0
2021-06-24,471323558,38430724,1868333,14087230.82,485410788.82
2021-06-25,474818507,27657228,1884683,14493212.27,489311719.27
2021-06-28,488235380,64133545,1888583,13257852.66,501493232.66
2021-06-29,479777899,13704550,1888983,13128431.85,492906330.85
2021-07-01,468958325,26297554,1782200,12118960.0,481077285.0
2021-07-02,465355811,12318301,1782700,12122360.0,477478171.0
2021-07-05,464031200,13625458,1727500,12057950.0,476089150.0
2021-07-06,469046325,12384926,1725000,11937000.0,480983325.0
2021-07-07,470434219,16904298,1727900,11749720.0,482183939.0
2021-07-08,473818673,27188306,1710000,10875600.0,484694273.0
2021-07-09,475074141,31104775,1713700,11139050.0,486213191.0
2021-07-12,470542261,15610444,1713700,11378968.0,481921229.0
2021-07-13,467421978,17814068,1710000,11764800.0,479186778.0
2021-07-14,461531593,25522132,1713700,11738845.0,473270438.0
2021-07-15,470778010,21989069,1710000,11628000.0,482406010.0
2021-07-16,480020552,37004353,1713700,11755982.0,491776534.0
2021-07-19,487472292,21528237,1710000,11525400.0,498997692.0
2021-07-20,495828349,23414005,1710800,11445252.0,507273601.0
2021-07-21,499484183,22194263,1710100,11184054.0,510668237.0
2021-07-22,492526580,17029057,1713900,11568825.0,504095405.0
2021-07-23,506663202,34216622,1710200,11595156.0,518258358.0
2021-07-26,506237481,20533221,1713900,11517408.0,517754889.0
2021-07-27,507474885,35832706,1739700,11447226.0,518922111.0
2021-07-28,511370571,24057779,1739600,11011668.0,522382239.0
2021-07-29,509682167,20214068,1743400,11454138.0,521136305.0
2021-07-30,498499358,29800109,1743400,12099196.0,510598554.0
2021-08-02,515317182,49523757,1739700,11360241.0,526677423.0
2021-08-03,524144826,25995808,1739600,10837708.0,534982534.0
2021-08-04,503734458,18904941,1745900,11540399.0,515274857.0
2021-08-05,495835279,19547215,1818000,12198780.0,508034059.0
2021-08-06,467568138,33020384,1873900,13604514.0,481172652.0
2021-08-09,477183121,28398738,1825100,13250226.0,490433347.0
2021-08-10,492838517,44033086,1789500,13260195.0,506098712.0
2021-08-11,500137219,52741199,1799500,14216050.0,514353269.0
2021-08-12,474368813,54531408,1867500,15668325.0,490037138.0
2021-08-13,467658399,36205543,1850625,15822843.75,483481242.75
2021-08-16,474610239,57944887,1749700,14207564.0,488817803.0
2021-08-17,453074854,21922796,1728700,14261775.0,467336629.0
2021-08-18,451618103,25997998,1844500,15272460.0,466890563.0
2021-08-19,461834294,33138646,1795600,14670052.0,476504346.0
2021-08-20,449450260,27983926,1795900,14313323.0,463763583.0
2021-08-23,462414935,40816973,1851500,15348935.0,477763870.0
2021-08-24,449621529,40953031,1882700,15871161.0,465492690.0
2021-08-25,448805933,58071583,1827100,15603434.0,464409367.0
2021-08-26,440622257,46225441,1861300,15821050.0,456443307.0
2021-08-27,433892215,21713909,1846400,15786720.0,449678935.0
2021-08-30,461530887,61805705,1868600,16649226.0,478180113.0
2021-08-31,516448604,99645363,1974384,18578953.44,535027557.44
2021-09-01,535722461,106773950,2028834,17610279.12,553332740.12
2021-09-02,544711625,115517744,2064834,19719164.7,564430789.7
2021-09-03,533108898,88893214,2070335,18550201.6,551659099.6
2021-09-06,521512633,62387148,2095135,19861879.8,541374512.8
2021-09-07,539082155,96256953,2121835,22130739.05,561212894.05
2021-09-08,531823679,83089730,2170926,23359163.76,555182842.76
2021-09-09,604100963,163788675,2183973,25006490.85,629107453.85
2021-09-10,516734133,77494241,2180606,24597235.68,541331368.68
2021-09-13,560968640,120839671,2104600,25381476.0,586350116.0
2021-09-14,569857468,80025855,2108000,24537120.0,594394588.0
2021-09-15,566086775,79645415,2122265,23790590.65,589877365.65
2021-09-16,617014350,124039180,2181565,24826209.7,641840559.7
2021-09-17,698659361,319244720,2418542,25588174.36,724247535.36
2021-09-22,685333055,156744806,2357674,27443325.36,712776380.36
2021-09-23,755616507,228357113,2314014,28161550.38,783778057.38
2021-09-24,819020787,191207592,2414099,26434384.05,845455171.05
2021-09-27,846156930,144412537,2160100,21773808.0,867930738.0
2021-09-28,788296263,120511328,2226600,24692994.0,812989257.0
2021-09-29,739285857,161434375,3074165,35660314.0,774946171.0
2021-09-30,675903458,260913763,2943965,37564993.4,713468451.4
2021-10-08,839935370,377840075,2944165,33857897.5,873793267.5
2021-10-11,889823657,173948829,2988336,35979565.44,925803222.44
2021-10-12,855039318,152845660,2811065,32074251.65,887113569.65
2021-10-13,862900693,182518423,2831365,29078118.55,891978811.55
2021-10-14,786897204,46874185,2718465,28516697.85,815413901.85
2021-10-15,722833716,107270798,2942065,33951430.1,756785146.1
2021-10-18,778455621,157364959,3030765,37005640.65,815461261.65
2021-10-19,723629140,125842428,3637611,43833212.55,767462352.55
2021-10-20,721737821,40047350,3588211,38932089.35,760669910.35
2021-10-21,798286289,162641598,3181891,35287171.19,833573460.19
2021-10-22,754863416,52435182,3307018,34591408.28,789454824.28
2021-10-25,733878582,46178505,3342418,35496479.16,769375061.16
2021-10-26,722072409,50967803,3372518,36389469.22,758461878.22
2021-10-27,684948607,50583992,3220318,32042164.1,716990771.1
2021-10-28,627054261,69417985,3493218,31299233.28,658353494.28
2021-10-29,637168536,83166560,3009792,25553134.08,662721670.08
2021-11-01,614011728,59697553,3551592,29762340.96,643774068.96
2021-11-02,615664810,56800970,3554992,28830985.12,644495795.12
2021-11-03,614842624,99850147,3143592,27663609.6,642506233.6
2021-11-04,565047525,34318281,3084192,26338999.68,591386524.68
2021-11-05,564373869,34215210,3139775,25746155.0,590120024.0
2021-11-08,534126938,12470374,3022375,25418173.75,559545111.75
2021-11-09,529268047,16857614,2493875,20374958.75,549643005.75
2021-11-10,536008418,26072361,2570975,20619219.5,556627637.5
2021-11-11,541728190,22673611,2413030,19424891.5,561153081.5
2021-11-12,524027049,9679139,2367430,18679022.7,542706071.7
2021-11-15,522861135,12427303,2346330,18113667.6,540974802.6
2021-11-16,518272946,15590749,2214792,16566644.16,534839590.16
2021-11-17,510379246,15674090,2156279,16236780.87,526616026.87
2021-11-18,513055366,17410570,2113452,15850890.0,528906256.0
2021-11-19,512961154,15272012,2054852,15575778.16,528536932.16
2021-11-22,506536819,12511008,2035987,15534580.81,522071399.81
2021-11-23,528563940,40823287,2095287,16217521.38,544781461.38
2021-11-24,528300544,56126362,2059687,16250930.43,544551474.43
2021-11-25,521917170,30349798,2075187,16248714.21,538165884.21
2021-11-26,512225190,19917177,2155187,16250109.98,528475299.98
2021-11-29,487912809,9235345,2174887,16681383.29,504594192.29
