date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-06,262586568,25161439,4036081,22602053.6,285188621.6
2023-04-07,253183854,13542231,4161341,23095442.55,276279296.55
2023-04-10,260189784,13359273,4172614,23032829.28,283222613.28
2023-04-11,263188405,8182797,4052655,22370655.6,285559060.6
2023-04-12,259006727,9453188,4038655,22576081.45,281582808.45
2023-04-13,256638162,4731162,4067255,22654610.35,279292772.35
2023-04-14,253280323,10527740,3853693,21927513.17,275207836.17
2023-04-17,257878363,25118271,3905531,22847356.35,280725719.35
2023-04-18,251275119,12251954,3949009,23022722.47,274297841.47
2023-04-19,260348057,27877176,4023717,23860641.81,284208698.81
2023-04-20,251555162,44732346,4902986,31526199.98,283081361.98
2023-04-21,241132602,51017379,4500003,29520019.68,270652621.68
2023-04-24,241157486,33347126,4344567,28109348.49,269266834.49
2023-04-25,246382366,51279447,4195474,28151630.54,274533996.54
2023-04-26,228845573,40286630,3966940,24872713.8,253718286.8
2023-04-27,226033169,20981329,4018793,25438959.69,251472128.69
2023-04-28,212200724,19165978,3928493,25613774.36,237814498.36
2023-05-04,234945504,43202893,3754841,23430207.84,258375711.84
2023-05-05,234914844,18789104,3747162,23307347.64,258222191.64
2023-05-08,245725608,36506851,3708804,23068760.88,268794368.88
2023-05-09,254435427,40037094,3858497,23806926.49,278242353.49
2023-05-10,257788843,28649848,4185176,24859945.44,282648788.44
2023-05-11,258756116,10044936,4350262,25797053.66,284553169.66
2023-05-12,258069832,11388604,4357762,25405752.46,283475584.46
2023-05-15,262991588,14545176,4394458,25268133.5,288259721.5
2023-05-16,269386289,13908605,4421064,25332696.72,294718985.72
2023-05-17,268423108,7778246,4168236,23800627.56,292223735.56
2023-05-18,269359697,11394252,4097983,23645361.91,293005058.91
2023-05-19,266593749,5321242,4120587,23693375.25,290287124.25
2023-05-22,269653273,8480828,3703794,21148663.74,290801936.74
2023-05-23,267302610,4635183,3528422,19900300.08,287202910.08
2023-05-24,265441071,7240174,3544472,19494596.0,284935667.0
2023-05-25,261579070,6024297,3540101,19647560.55,281226630.55
2023-05-26,259409888,4056737,3542711,19839181.6,279249069.6
2023-05-29,256562001,9887866,3527290,20458282.0,277020283.0
2023-05-30,253847243,22002753,3836087,22863078.52,276710321.52
2023-05-31,251245393,7835663,4120482,24558072.72,275803465.72
2023-06-01,252284707,8729185,4065277,23741217.68,276025924.68
2023-06-02,251547152,5526584,4010553,23381523.99,274928675.99
2023-06-05,258832752,11060750,3952997,22650672.81,281483424.81
2023-06-06,261832410,9726170,3941140,22503909.4,284336319.4
2023-06-07,257380824,4257210,3782780,22129263.0,279510087.0
2023-06-08,256542522,8512505,3550447,20947637.3,277490159.3
2023-06-09,252472657,6742970,3576280,21278866.0,273751523.0
2023-06-12,253266178,9007328,3389119,19724672.58,272990850.58
2023-06-13,253469813,6025531,3846250,22039012.5,275508825.5
2023-06-14,252240328,3171787,4479675,25623741.0,277864069.0
2023-06-15,250486077,5345888,4572701,26064395.7,276550472.7
2023-06-16,247435190,6230667,4679486,27187813.66,274623003.66
2023-06-19,247817442,10018201,4613086,26663637.08,274481079.08
2023-06-20,247990887,4260053,4494726,25574990.94,273565877.94
2023-06-21,245461735,4708146,3930284,22324013.12,267785748.12
2023-06-26,243704570,5351120,4168438,23468305.94,267172875.94
2023-06-27,243083395,8773694,4196740,24341092.0,267424487.0
2023-06-28,244124429,7889074,4210282,24124915.86,268249344.86
2023-06-29,239492682,2578570,3735719,21629813.01,261122495.01
2023-06-30,241757919,8829221,3775819,21899750.2,263657669.2
2023-07-03,235730347,6949775,3839492,22883372.32,258613719.32
2023-07-04,237871746,11468831,3739002,21910551.72,259782297.72
2023-07-05,239096875,5015274,3659776,21482885.12,260579760.12
2023-07-06,235532400,4999738,3665917,21628910.3,257161310.3
2023-07-07,232870009,7212139,3833113,22922015.74,255792024.74
2023-07-10,235775006,7102845,3825357,22646113.44,258421119.44
2023-07-11,236814492,5328765,3770557,22283991.87,259098483.87
2023-07-12,236306633,2804269,3786579,22189352.94,258495985.94
2023-07-13,238836289,6594353,3792425,22299459.0,261135748.0
2023-07-14,237152970,2373156,3800144,22344846.72,259497816.72
2023-07-17,237911452,6983235,3828681,22665791.52,260577243.52
2023-07-18,233071629,4235189,3812734,22990786.02,256062415.02
2023-07-19,231045944,2229415,3795834,22926837.36,253972781.36
2023-07-20,225806855,2471256,3780278,22265837.42,248072692.42
2023-07-21,225764190,4141729,3999663,23478021.81,249242211.81
2023-07-24,224726971,2196103,3898026,22842432.36,247569403.36
2023-07-25,224357470,4874057,3920726,23367526.96,247724996.96
2023-07-26,226486556,5559855,4026306,23634416.22,250120972.22
2023-07-27,225673940,4108072,4047269,23676523.65,249350463.65
2023-07-28,224120620,8212810,4026169,23915443.86,248036063.86
2023-07-31,220348556,8076251,3884963,23309778.0,243658334.0
2023-08-01,216969864,2173292,3838194,23029164.0,239999028.0
2023-08-02,215231879,1979327,3783694,22588653.18,237820532.18
2023-08-03,212462152,2278973,3675994,22166243.82,234628395.82
2023-08-04,210222906,5370787,3662494,22121463.76,232344369.76
2023-08-07,210180588,2022368,3661866,22117670.64,232298258.64
2023-08-08,208367378,1820147,3670966,22062505.66,230429883.66
2023-08-09,206885240,1002895,3648566,21818424.68,228703664.68
2023-08-10,208656583,3148909,3698066,22040473.36,230697056.36
2023-08-11,209592789,3231494,3718844,21866802.72,231459591.72
2023-08-14,208369515,1825589,3603866,21298848.06,229668363.06
2023-08-15,207847438,1659686,3624416,21529031.04,229376469.04
2023-08-16,207580153,2824008,3637161,21386506.68,228966659.68
2023-08-17,205150713,2401308,3540442,21136438.74,226287151.74
2023-08-18,202411569,2747274,3558642,21387438.42,223799007.42
2023-08-21,203501632,4164820,3758966,22027540.76,225529172.76
2023-08-22,207080683,13089100,3857566,22991093.36,230071776.36
2023-08-23,206112281,2710721,4021866,23849665.38,229961946.38
2023-08-24,212701407,16588598,4326062,23317474.18,236018881.18
2023-08-25,212908686,6180903,4375369,23101948.32,236010634.32
2023-08-28,212637703,9456868,5367311,29090825.62,241728528.62
2023-08-29,210738016,5195436,5940371,33266077.6,244004093.6
2023-08-30,204591074,3278225,5978642,33898900.14,238489974.14
2023-08-31,205341808,3192892,5640042,31640635.62,236982443.62
2023-09-01,204068982,2542128,5489256,31398544.32,235467526.32
2023-09-04,207159496,5364605,5158422,29351421.18,236510917.18
2023-09-05,207584345,2678432,5221622,29606596.74,237190941.74
2023-09-06,208871900,6929234,5526623,30783290.11,239655190.11
2023-09-07,208028330,2361919,5434335,29943185.85,237971515.85
2023-09-08,208596384,3178560,4647723,25237135.89,233833519.89
2023-09-11,208239404,4866568,4670026,25685143.0,233924547.0
2023-09-12,210873501,4716893,4685433,25723027.17,236596528.17
2023-09-13,214084778,5775455,4795483,26183337.18,240268115.18
2023-09-14,208333487,2420008,5042683,28188597.97,236522084.97
2023-09-15,212629684,11048186,5559999,30190794.57,242820478.57
2023-09-18,204642496,2666826,6715747,37070923.44,241713419.44
2023-09-19,203879752,1778194,6865935,37693983.15,241573735.15
2023-09-20,203861000,3427521,8054676,43978530.96,247839530.96
2023-09-21,203451543,1391966,8458318,46097833.1,249549376.1
2023-09-22,203122891,3518598,8815817,48751468.01,251874359.01
2023-09-25,212612029,11979204,8829886,46798395.8,259410424.8
2023-09-26,213574779,3611128,8228086,43526574.94,257101353.94
2023-09-27,210219325,2322684,7102068,37854022.44,248073347.44
2023-09-28,210666017,3294471,7047746,37212098.88,247878115.88
2023-10-09,211854346,3716146,7074485,37494770.5,249349116.5
2023-10-10,217410374,8821318,4763085,24434626.05,241845000.05
2023-10-11,221681523,11336195,4885604,24525732.08,246207255.08
2023-10-12,221559517,5639457,3827708,19291648.32,240851165.32
2023-10-13,221668948,3517699,3778601,18779646.97,240448594.97
2023-10-16,226072623,6992761,3764813,18409935.57,244482558.57
2023-10-17,226518464,4694566,3732730,18514340.8,245032804.8
2023-10-18,226629162,2650697,3732408,18214151.04,244843313.04
2023-10-19,229911925,6069484,3678892,17658681.6,247570606.6
2023-10-20,223404388,1649960,3584543,17169960.97,240574348.97
2023-10-23,221977882,4546760,3562907,16995066.39,238972948.39
2023-10-24,224862565,5224068,3504907,16718406.39,241580971.39
2023-10-25,225535036,4683462,3502583,16742346.74,242277382.74
2023-10-26,225668021,3326181,3364072,16349389.92,242017410.92
2023-10-27,227200909,6061398,3495315,16917324.6,244118233.6
2023-10-30,238400808,17171440,3448446,16311149.58,254711957.58
2023-10-31,241565747,6473035,3480446,16358096.2,257923843.2
2023-11-01,243241548,9555292,3540978,16465547.7,259707095.7
2023-11-02,238442432,4917118,3566578,16620253.48,255062685.48
2023-11-03,246271630,11325172,3716247,17206223.61,263477853.61
2023-11-06,265130600,23923388,3656568,17076172.56,282206772.56
2023-11-07,270725638,11482287,3772368,17541511.2,288267149.2
2023-11-08,275182814,11747204,3762161,17456427.04,292639241.04
2023-11-09,270143374,7582264,3748364,17392408.96,287535782.96
2023-11-10,266829146,7786646,3773382,17433024.84,284262170.84
2023-11-13,261346029,5225225,4517528,21187206.32,282533235.32
2023-11-14,258072928,5871943,5046578,23668450.82,281741378.82
2023-11-15,252194245,4530885,5297906,25006116.32,277200361.32
2023-11-16,252225089,4165565,5366306,25114312.08,277339401.08
2023-11-17,252445891,3525788,5367289,25065239.63,277511130.63
2023-11-20,258398639,10154750,5961100,27659504.0,286058143.0
2023-11-21,257844305,5330967,6440932,29821515.16,287665820.16
2023-11-22,260524781,5412077,7089146,32397397.22,292922178.22
2023-11-23,260263919,4350897,7407973,34076675.8,294340594.8
2023-11-24,261185790,4579500,7747738,35484640.04,296670430.04
2023-11-27,268071244,9539890,7754521,34817799.29,302889043.29
2023-11-28,265456596,8245860,6434199,28825211.52,294281807.52
2023-11-29,267681699,8281940,5286682,23367134.44,291048833.44
2023-11-30,272481065,11525016,5353777,23288929.95,295769994.95
2023-12-01,266523608,6362854,4979532,21959736.12,288483344.12
2023-12-04,266846626,5860812,4568113,20191059.46,287037685.46
2023-12-05,273328989,10033497,4626275,19985508.0,293314497.0
2023-12-06,273516997,5939733,4761235,20473310.5,293990307.5
2023-12-07,273629137,3642301,4690461,20168982.3,293798119.3
2023-12-08,267145998,6455018,4533415,20037694.3,287183692.3
2023-12-11,274888673,19320147,3650270,16170696.1,291059369.1
2023-12-12,277726478,9298070,3340621,14732138.61,292458616.61
2023-12-13,281841700,9824416,3041715,13261877.4,295103577.4
2023-12-14,278521022,6729101,3061463,13378593.31,291899615.31
2023-12-15,279916750,8939890,2970663,12892677.42,292809427.42
2023-12-18,281865517,5744163,2928037,12619839.47,294485356.47
2023-12-19,284334743,8737688,2956337,12593995.62,296928738.62
2023-12-20,282546871,3604043,2921191,12327426.02,294874297.02
2023-12-21,281722589,6330208,2839420,12039140.8,293761729.8
2023-12-22,283789826,8833644,2745282,11585090.04,295374916.04
2023-12-25,279084159,4114310,2859982,12240722.96,291324881.96
2023-12-26,277839360,3148633,2856182,12138773.5,289978133.5
2023-12-27,275804310,7203647,2744761,11857367.52,287661677.52
2023-12-28,281957208,13614206,1868276,8164366.12,290121574.12
2023-12-29,274672744,3386570,1786976,7826954.88,282499698.88
2024-01-02,273190905,5307451,1775676,7795217.64,280986122.64
2024-01-03,270704760,4965848,1776015,7814466.0,278519226.0
2024-01-04,270731168,4651876,1788115,7778300.25,278509468.25
2024-01-05,267756100,3573214,1749054,7590894.36,275346994.36
2024-01-08,266294743,4961216,1737954,7368924.96,273663667.96
2024-01-09,266089377,5456031,1739054,7460541.66,273549918.66
2024-01-10,270684227,10355498,1720854,7382463.66,278066690.66
2024-01-11,273709314,8851835,1732754,7450842.2,281160156.2
2024-01-12,266580475,4555234,1769252,7731631.24,274312106.24
2024-01-15,267304482,3665336,1713652,7488659.24,274793141.24
2024-01-16,265935668,3924916,1715552,7582739.84,273518407.84
2024-01-17,264696664,5387661,1743252,7548281.16,272244945.16
2024-01-18,268672647,11368331,1858852,7900121.0,276572768.0
2024-01-19,269238614,3085289,1863452,7863767.44,277102381.44
2024-01-22,267753472,6260565,1796354,7293197.24,275046669.24
2024-01-23,268208803,6692866,1895754,7677803.7,275886606.7
2024-01-24,266719069,7916587,1847454,7796255.88,274515324.88
2024-01-25,270260867,33371835,2613691,12258210.79,282519077.79
2024-01-26,272142212,26168665,2516764,11577114.4,283719326.4
2024-01-29,275328990,33219931,2895859,13668454.48,288997444.48
2024-01-30,276029223,17699210,3896045,17960767.45,293989990.45
2024-01-31,273093539,20436777,5156840,23927737.6,297021276.6
2024-02-01,270172110,10870287,5076691,22997410.23,293169520.23
2024-02-02,265381159,14000855,5664660,25604263.2,290985422.2
2024-02-05,259267841,12115493,5494039,23899069.65,283166910.65
2024-02-06,258877843,11117544,3601029,16204630.5,275082473.5
2024-02-07,266771299,22827956,3200628,14530851.12,281302150.12
2024-02-08,265413953,22261316,2995319,13808420.59,279222373.59
2024-02-19,268905877,21630207,2919116,13486315.92,282392192.92
2024-02-20,270215625,17067519,2756325,12596405.25,282812030.25
2024-02-21,271926321,21230746,2616455,12088022.1,284014343.1
2024-02-22,277236673,19119872,2621308,12189082.2,289425755.2
2024-02-23,281138329,18048155,2622908,12091605.88,293229934.88
2024-02-26,293184858,48049529,2185810,10448171.8,303633029.8
2024-02-27,287241144,23404823,2356011,11355973.02,298597117.02
2024-02-28,287352405,23822042,1985325,9410440.5,296762845.5
2024-02-29,282872338,12398254,1925785,9397830.8,292270168.8
2024-03-01,271584251,21203198,1956941,9960829.69,281545080.69
2024-03-04,266069452,17442036,1994050,10089893.0,276159345.0
2024-03-05,261357079,12375158,1961894,10123373.04,271480452.04
2024-03-06,254773179,12298496,1919736,10117008.72,264890187.72
2024-03-07,276777712,58223075,2053508,11191618.6,287969330.6
2024-03-08,269491814,28171852,1992458,11157764.8,280649578.8
2024-03-11,272582949,21428794,1961058,10942703.64,283525652.64
2024-03-12,264495366,32228310,1790157,9487832.1,273983198.1
2024-03-13,282562170,36874037,1678118,8692651.24,291254821.24
2024-03-14,277737830,18162699,1517750,7937832.5,285675662.5
2024-03-15,278387650,11709252,1540825,8150964.25,286538614.25
2024-03-18,269213787,13724530,1434301,7816940.45,277030727.45
2024-03-19,266502986,12370716,1206808,6516763.2,273019749.2
2024-03-20,273927649,14511290,1187888,6355200.8,280282849.8
2024-03-21,277799818,12695576,1219422,6414159.72,284213977.72
2024-03-22,271206053,8280365,1262644,6628881.0,277834934.0
2024-03-25,270999041,11319651,1263044,6580459.24,277579500.24
2024-03-26,266590406,7932110,1248544,6642254.08,273232660.08
2024-03-27,250837784,9451670,1605744,8799477.12,259637261.12
2024-03-28,250830551,10226988,2223853,12208952.97,263039503.97
2024-03-29,247276067,9338888,2198621,12378236.23,259654303.23
2024-04-01,243049034,5812825,2349895,13253407.8,256302441.8
2024-04-02,243920520,8892363,2961672,16496513.04,260417033.04
2024-04-03,242623104,6349293,2984609,16594426.04,259217530.04
2024-04-08,243350395,11271818,2643812,14461651.64,257812046.64
2024-04-09,242322850,4856453,2261628,12348488.88,254671338.88
2024-04-10,237338187,3352949,2297592,12544852.32,249883039.32
2024-04-11,242105703,18527833,2122118,12053630.24,254159333.24
2024-04-12,227980309,5967856,1692761,9801086.19,237781395.19
2024-04-15,232746284,19771089,1705718,10251365.18,242997649.18
2024-04-16,218198553,7921740,1687557,9990337.44,228188890.44
2024-04-17,220911885,15617581,1590284,9557606.84,230469491.84
2024-04-18,217096308,13059801,1715956,10192778.64,227289086.64
2024-04-19,217608079,15926304,1964349,11923598.43,229531677.43
2024-04-22,219543747,16477095,2298597,13446792.45,232990539.45
2024-04-23,219268286,10226503,2394370,13719740.1,232988026.1
2024-04-24,221741574,11142111,2391452,13750849.0,235492423.0
2024-04-25,222353178,9353153,2165292,12298858.56,234652036.56
2024-04-26,225986895,18211029,2140560,11901513.6,237888408.6
2024-04-29,250984442,42063285,2189242,11931368.9,262915810.9
2024-04-30,238991532,16082813,2021378,10915441.2,249906973.2
2024-05-06,228874416,13706076,2053574,11808050.5,240682466.5
2024-05-07,231100237,15931458,2078733,11724054.12,242824291.12
2024-05-08,235862403,13132955,1738272,9699557.76,245561960.76
2024-05-09,226796502,10012803,1640902,9533640.62,236330142.62
2024-05-10,226284829,8724906,1494727,8669416.6,234954245.6
2024-05-13,214706321,9543832,1302116,7760611.36,222466932.36
2024-05-14,220364239,14917038,1685086,9824051.38,230188290.38
2024-05-15,217401936,11855021,1698531,9749567.94,227151503.94
2024-05-16,218176044,9726893,1544733,8866767.42,227042811.42
2024-05-17,217556469,15817636,1596248,9609412.96,227165881.96
2024-05-20,237962321,35100734,1558896,9103952.64,247066273.64
2024-05-21,230858308,4484446,1563866,9195532.08,240053840.08
2024-05-22,241822390,23398699,1616248,9212613.6,251035003.6
2024-05-23,241281229,9674321,1499396,8336641.76,249617870.76
2024-05-24,234152042,6510553,1476206,8296277.72,242448319.72
2024-05-27,235916648,13290834,1426077,8114378.13,244031026.13
2024-05-28,240696752,12204818,1304706,7293306.54,247990058.54
2024-05-29,243602445,10084382,1271984,7008631.84,250611076.84
2024-05-30,241648279,5374159,1422031,7721628.33,249369907.33
2024-05-31,243698564,8103625,1347469,7397604.81,251096168.81
2024-06-03,210225780,10303128,1257276,7392782.88,217618562.88
2024-06-04,211310325,8689291,1744037,10272377.93,221582702.93
2024-06-05,210248367,12124143,2341609,13745244.83,223993611.83
2024-06-06,215299677,14736267,2301737,13488178.82,228787855.82
2024-06-07,214126680,9021056,2278383,13601946.51,227728626.51
2024-06-11,208932811,10313809,1718646,10105638.48,219038449.48
2024-06-12,208815545,8864315,1783263,10646080.11,219461625.11
2024-06-13,205768682,8178159,1848941,11038177.77,216806859.77
2024-06-14,218117739,26751827,1981783,11375434.42,229493173.42
2024-06-17,230494150,23149016,2060373,11517485.07,242011635.07
2024-06-18,220670609,9257213,1916795,10906563.55,231577172.55
2024-06-19,220174979,7662437,1978699,11258797.31,231433776.31
2024-06-20,219544004,7616504,1794843,10338295.68,229882299.68
2024-06-21,219366464,11043635,1810343,10572403.12,229938867.12
2024-06-24,218196215,9545245,1797197,10297938.81,228494153.81
2024-06-25,214818773,4963915,1759339,10116199.25,224934972.25
2024-06-26,216796522,8741612,1744658,10171356.14,226967878.14
2024-06-27,217544555,7032534,1808955,10473849.45,228018404.45
2024-06-28,207031932,11312289,1831855,10991130.0,218023062.0
2024-07-01,212241848,13773356,2121861,12816040.44,225057888.44
2024-07-02,210241022,11484204,2283059,13744015.18,223985037.18
2024-07-03,204067345,6911950,2314759,13888554.0,217955899.0
2024-07-04,204516583,6627815,2358585,13986409.05,218502992.05
2024-07-05,206446806,8190061,2216152,13008812.24,219455618.24
2024-07-08,189212513,9220296,2226595,13493165.7,202705678.7
2024-07-09,184778569,12895481,2069385,13140594.75,197919163.75
2024-07-10,192020080,14158910,2360894,14755587.5,206775667.5
2024-07-11,194255119,17435011,2457431,15850429.95,210105548.95
2024-07-12,214378883,37479439,2437937,15090830.03,229469713.03
2024-07-15,210829819,11642792,2403794,14903522.8,225733341.8
2024-07-16,206827119,13817297,2337964,14378478.6,221205597.6
2024-07-17,206772399,9749170,2105638,12865448.18,219637847.18
2024-07-18,199857889,16355930,2179971,13733817.3,213591706.3
2024-07-19,195473152,14517633,2196868,13752393.68,209225545.68
2024-07-22,199616275,10988656,1891024,11743259.04,211359534.04
2024-07-23,198741879,7603712,1763076,10772394.36,209514273.36
2024-07-24,196844409,7851545,1677760,10368556.8,207212965.8
2024-07-25,190627440,8441413,1619559,9782136.36,200409576.36
2024-07-26,189274934,6732187,1579084,9363968.12,198638902.12
2024-07-29,193288144,10445874,1616585,9651012.45,202939156.45
2024-07-30,189484438,8605019,1547037,9003755.34,198488193.34
2024-07-31,201329380,23027139,1259513,7368151.05,208697531.05
2024-08-01,198648903,14257189,1144265,6831262.05,205480165.05
2024-08-02,193214869,9273939,1124318,6678448.92,199893317.92
2024-08-05,194475516,9207522,1128878,6660380.2,201135896.2
2024-08-06,197755762,10412035,984903,5761682.55,203517444.55
2024-08-07,198589691,10616330,971574,5567119.02,204156810.02
2024-08-08,191796631,5337649,1136123,6566790.94,198363421.94
2024-08-09,187486793,2314666,1156806,6709474.8,194196267.8
2024-08-12,187382790,7395853,1157590,6551959.4,193934749.4
2024-08-13,186255263,4162291,955225,5492543.75,191747806.75
2024-08-14,185690722,4839994,763084,4326686.28,190017408.28
2024-08-15,181967862,4734532,730002,4234011.6,186201873.6
2024-08-16,182182651,3320272,638346,3696023.34,185878674.34
2024-08-19,180344593,7573761,333386,1990314.42,182334907.42
2024-08-20,181868850,6093544,324953,1923721.76,183792571.76
2024-08-21,184297877,4693156,482753,2804794.93,187102671.93
2024-08-22,181989142,3071240,424792,2489281.12,184478423.12
2024-08-23,180622584,2177983,414081,2438937.09,183061521.09
2024-08-26,191919288,20465701,426204,2344122.0,194263410.0
2024-08-27,194821028,15197047,282104,1500793.28,196321821.28
2024-08-28,198115174,9668940,424704,2238190.08,200353364.08
2024-08-29,203531253,11568524,364041,1871170.74,205402423.74
2024-08-30,198280106,8881146,355261,1847357.2,200127463.2
2024-09-02,200446017,14450752,202961,1012775.39,201458792.39
2024-09-03,197649549,4249233,200761,1015850.66,198665399.66
2024-09-04,194085930,3003978,199261,1012245.88,195098175.88
2024-09-05,196629512,5256178,204761,1040185.88,197669697.88
2024-09-06,194283724,5440646,193361,966805.0,195250529.0
2024-09-09,190833760,5629024,181795,894431.4,191728191.4
2024-09-10,188884766,4642107,194873,956826.43,189841592.43
2024-09-11,189434264,7309771,168199,812401.17,190246665.17
2024-09-12,188296613,3484340,75500,368440.0,188665053.0
2024-09-13,185205977,2535223,73432,360551.12,185566528.12
2024-09-18,194443724,14762717,72332,340683.72,194784407.72
2024-09-19,186280202,2911377,67632,328015.2,186608217.2
2024-09-20,186117072,4017464,65752,316924.64,186433996.64
2024-09-23,184976604,2903147,60152,291135.68,185267739.68
2024-09-24,184461707,6581850,65069,329899.83,184791606.83
2024-09-25,184847587,11566767,20369,106326.18,184953913.18
2024-09-26,186135093,11323700,38040,202753.2,186337846.2
2024-09-27,192225822,18930413,33359,181472.96,192407294.96
2024-09-30,199836093,40403428,38366,241322.14,200077415.14
2024-10-08,277020250,122838658,39035,278319.55,277298569.55
2024-10-09,276134238,47121204,41968,271952.64,276406190.64
2024-10-10,325003025,88704376,45036,300390.12,325303415.12
2024-10-11,306848450,30100643,77046,495405.78,307343855.78
2024-10-14,315850609,38312164,60959,395623.91,316246232.91
2024-10-15,310006243,20016332,69914,445352.18,310451595.18
2024-10-16,307474049,18918544,72564,460055.76,307934104.76
2024-10-17,301239225,20017160,69612,432290.52,301671515.52
2024-10-18,301088508,30106426,72987,470766.15,301559274.15
2024-10-21,323246421,54890961,94312,609255.52,323855676.52
2024-10-22,353074066,51738634,103412,649427.36,353723493.36
2024-10-23,362630455,33001569,42802,270508.64,362900963.64
2024-10-24,352017598,14249290,74527,466539.02,352484137.02
2024-10-25,369930100,39019375,68227,425054.21,370355154.21
2024-10-28,374542484,28742363,83527,527890.64,375070374.64
2024-10-29,376299988,30510790,62352,389076.48,376689064.48
2024-10-30,370959057,13917756,62552,390324.48,371349381.48
2024-10-31,369593174,21288383,52567,329595.09,369922769.09
2024-11-01,374476813,33278375,54267,337540.74,374814353.74
2024-11-04,380119654,27722408,29842,189198.28,380308852.28
2024-11-05,385712527,48293413,29842,193674.58,385906201.58
2024-11-06,401062080,67546221,46343,311424.96,401373504.96
2024-11-07,408745745,49302420,30768,210453.12,408956198.12
2024-11-08,423754131,52273097,22568,152559.68,423906690.68
2024-11-11,425302841,59863716,33868,236737.32,425539578.32
2024-11-12,417739775,44782546,51636,348543.0,418088318.0
2024-11-13,408566204,21347540,39162,266693.22,408832897.22
2024-11-14,401672486,20121173,38237,253893.68,401926379.68
2024-11-15,387693330,20396395,91137,603326.94,388296656.94
2024-11-18,388153082,33954383,95977,638247.05,388791329.05
2024-11-19,389685783,27904282,89883,603114.93,390288897.93
2024-11-20,382914803,23228572,54383,365997.59,383280800.59
2024-11-21,389689200,25825924,66983,443427.46,390132627.46
2024-11-22,377346141,21380963,63383,405651.2,377751792.2
2024-11-25,374995803,11950345,50183,321171.2,375316974.2
2024-11-26,372878639,9704625,63702,404507.7,373283146.7
2024-11-27,369348234,17032666,25943,166554.06,369514788.06
2024-11-28,365807817,12898403,25943,164738.05,365972555.05
2024-11-29,372210321,25913838,26343,167541.48,372377862.48
2024-12-02,378069937,23524272,22073,141929.39,378211866.39
2024-12-03,375135276,15323966,34673,223294.12,375358570.12
2024-12-04,379718314,20976635,21473,137856.66,379856170.66
2024-12-05,379765736,10417626,21473,138071.39,379903807.39
2024-12-06,380634706,17235172,21473,138500.85,380773206.85
2024-12-09,381135198,12331690,21473,137641.93,381272839.93
2024-12-10,385155171,23264253,21273,136998.12,385292169.12
2024-12-11,377599856,10920574,21676,140243.72,377740099.72
2024-12-12,373095301,11022141,75133,486861.84,373582162.84
2024-12-13,375359808,18973370,70001,444506.35,375804314.35
2024-12-16,367821433,13578258,70001,446606.38,368268039.38
2024-12-17,356233084,8199636,70001,448706.41,356681790.41
2024-12-18,359049559,14835735,70001,452206.46,359501765.46
2024-12-19,350897118,9538627,16201,104334.44,351001452.44
2024-12-20,372628926,35055750,35278,221193.06,372850119.06
2024-12-23,361331209,8165642,17133,107937.9,361439146.9
2024-12-24,354261270,8623442,17133,109651.2,354370921.2
2024-12-25,371328360,26428706,17084,105920.8,371434280.8
2024-12-26,384829040,37219754,20090,122950.8,384951990.8
2024-12-27,382482536,20227115,17084,106091.64,382588627.64
2024-12-30,377230025,8219347,17084,106945.84,377336970.84
2024-12-31,362336584,11884009,87635,548595.1,362885179.1
2025-01-02,371857568,23110493,31284,188329.68,372045897.68
2025-01-03,354639886,6749568,17284,102666.96,354742552.96
2025-01-06,355406396,11799017,25804,150437.32,355556833.32
2025-01-07,358905394,9463976,19833,114039.75,359019433.75
2025-01-08,353758885,8524311,38723,223431.71,353982316.71
2025-01-09,357397598,11145606,34833,197851.44,357595449.44
2025-01-10,358112848,10153704,30733,172104.8,358284952.8
2025-01-13,344737918,6207515,46733,265910.77,345003828.77
2025-01-14,340194551,10299281,45522,262661.94,340457212.94
2025-01-15,335821911,5831921,47233,270645.09,336092556.09
2025-01-16,332404593,7953592,48733,280702.08,332685295.08
2025-01-17,330422539,8615140,45033,260290.74,330682829.74
2025-01-20,338329782,12705284,31533,181630.08,338511412.08
2025-01-21,342200501,9528180,31533,179738.1,342380239.1
2025-01-22,341854192,5393076,32233,183405.77,342037597.77
2025-01-23,334262100,9075875,34484,198627.84,334460727.84
2025-01-24,329333736,10615971,34396,200872.64,329534608.64
2025-01-27,322803961,8054244,32696,189963.76,322993924.76
2025-02-05,331718553,17959635,32233,183728.1,331902281.1
2025-02-06,334556877,20857959,30533,175870.08,334732747.08
2025-02-07,330937402,11913500,29601,171685.8,331109087.8
2025-02-10,328909048,7007283,29601,172573.83,329081621.83
2025-02-11,332165621,11475647,29601,170501.76,332336122.76
2025-02-12,335017947,12585859,29601,170205.75,335188152.75
2025-02-13,337573388,15002621,29601,168429.69,337741817.69
2025-02-14,337145620,10918237,14601,83079.69,337228699.69
2025-02-17,338930002,12606467,14601,83079.69,339013081.69
2025-02-18,338061335,10228220,24701,139066.63,338200401.63
2025-02-19,332352057,9057252,25088,143252.48,332495309.48
2025-02-20,338677868,16872903,15401,86707.63,338764575.63
2025-02-21,329953530,12687650,15201,86493.69,330040023.69
2025-02-24,332614510,22575377,11101,64718.83,332679228.83
2025-02-25,333583814,11244798,11101,63941.76,333647755.76
2025-02-26,331142604,10304951,1101,6396.81,331149000.81
2025-02-27,331341062,12969937,1101,6363.78,331347425.78
