date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-15,666554181,30054118,149996,5453854.56,672008035.56
2019-10-16,659333635,28245195,172796,6288046.44,665621681.44
2019-10-17,659687457,25286627,88796,3199319.88,662886776.88
2019-10-18,654067527,38316277,111463,4018241.15,658085768.15
2019-10-21,651034973,24634537,72383,2623883.75,653658856.75
2019-10-22,655036403,40487656,147783,5444325.72,660480728.72
2019-10-23,651380377,51445709,130283,4651103.1,656031480.1
2019-10-24,643285195,29756129,70483,2479591.94,645764786.94
2019-10-25,671824844,89467684,72303,2406966.87,674231810.87
2019-10-28,667554732,28470138,62103,2064303.72,669619035.72
2019-10-29,659208684,17289406,76303,2540126.87,661748810.87
2019-10-30,644129115,8807721,51970,1715010.0,645844125.0
2019-10-31,582971469,11090496,58270,1928737.0,584900206.0
2019-11-01,569053190,12576569,53403,1780990.05,570834180.05
2019-11-04,566008525,13915549,75203,2504259.9,568512784.9
2019-11-05,565383862,18363567,76003,2543060.38,567926922.38
2019-11-06,573178921,31856849,89703,2924317.8,576103238.8
2019-11-07,570257687,17937448,95003,3084747.41,573342434.41
2019-11-08,569529920,18027782,112703,3633544.72,573163464.72
2019-11-11,587985341,39659977,164112,5087472.0,593072813.0
2019-11-12,589212815,10034842,192912,5953264.32,595166079.32
2019-11-13,597103898,13372290,195812,6089753.2,603193651.2
2019-11-14,611414020,26214074,180612,5548400.64,616962420.64
2019-11-15,609225704,18200900,188512,5760926.72,614986630.72
2019-11-18,608088130,15572080,189612,5851426.32,613939556.32
2019-11-19,606275899,15307999,181712,5658511.68,611934410.68
2019-11-20,604175106,8188429,149412,4633266.12,608808372.12
2019-11-21,600315321,8001856,150512,4664366.88,604979687.88
2019-11-22,589870117,11966260,147812,4567390.8,594437507.8
2019-11-25,592289373,12139502,147812,4549653.36,596839026.36
2019-11-26,603460116,21749255,78712,2400716.0,605860832.0
2019-11-27,621178104,51239744,134012,3985516.88,625163620.88
2019-11-28,621620541,18516517,101212,3038384.24,624658925.24
2019-11-29,612337973,7196859,90012,2700360.0,615038333.0
2019-12-02,607119319,5179848,82112,2472392.32,609591711.32
2019-12-03,603160103,5739268,84112,2533453.44,605693556.44
2019-12-04,590490658,11183399,84012,2523720.48,593014378.48
2019-12-05,556622513,21653144,61779,1861401.27,558483914.27
2019-12-06,558973458,11181774,58012,1750802.16,560724260.16
2019-12-09,561785863,10641364,44945,1345203.85,563131066.85
2019-12-10,562149411,8213948,40945,1221798.8,563371209.8
2019-12-11,560945740,4721244,40845,1219223.25,562164963.25
2019-12-12,558975307,17029004,42945,1304669.1,560279976.1
2019-12-13,557551561,11273041,43692,1333916.76,558885477.76
2019-12-16,560936682,14417020,41892,1283570.88,562220252.88
2019-12-17,569642038,26659241,45345,1391184.6,571033222.6
2019-12-18,578286473,26797193,60045,1864397.25,580150870.25
2019-12-19,577317591,14100827,50645,1566449.85,578884040.85
2019-12-20,581901669,24880398,48345,1470654.9,583372323.9
2019-12-23,591794685,22192333,45445,1359714.4,593154399.4
2019-12-24,593401179,9217419,77645,2327020.65,595728199.65
2019-12-25,598470511,17980890,76245,2283537.75,600754048.75
2019-12-26,595288226,12731580,82745,2483177.45,597771403.45
2019-12-27,587307274,17311219,84745,2574553.1,589881827.1
2019-12-30,598705121,27824280,108345,3348943.95,602054064.95
2020-01-02,626000601,48557945,89245,2763917.65,628764518.65
2020-01-03,629236920,28567404,92745,2853763.65,632090683.65
2020-01-06,644841514,36727591,92345,2820216.3,647661730.3
2020-01-07,648692937,38133084,72045,2242760.85,650935697.85
2020-01-08,637691442,25695181,70345,2146929.4,639838371.4
2020-01-09,640064225,50973412,90936,2876305.68,642940530.68
2020-01-10,647544692,25016047,71645,2252518.8,649797210.8
2020-01-13,667186051,41919276,70445,2238742.1,669424793.1
2020-01-14,687589027,46003777,34445,1076750.7,688665777.7
2020-01-15,688392556,24876243,23445,723981.6,689116537.6
2020-01-16,679181232,21141345,22200,682206.0,679863438.0
2020-01-17,669104863,14110436,22700,702338.0,669807201.0
2020-01-20,691008274,84282978,45800,1350184.0,692358458.0
2020-01-21,678499065,26169566,27100,795385.0,679294450.0
2020-01-22,664788268,24941520,24500,718585.0,665506853.0
2020-01-23,651207202,27613979,24100,685645.0,651892847.0
2020-02-03,642896870,32597819,18900,484029.0,643380899.0
2020-02-04,643331861,28829044,18900,493857.0,643825718.0
2020-02-05,640523257,27487863,18900,512568.0,641035825.0
2020-02-06,647863101,33373753,18900,522396.0,648385497.0
2020-02-07,645736173,27233465,18900,526176.0,646262349.0
2020-02-10,637713918,23496449,18800,523204.0,638237122.0
2020-02-11,626935406,27493089,21900,611010.0,627546416.0
2020-02-12,628915463,18742433,21400,596846.0,629512309.0
2020-02-13,617184284,14187316,23800,654024.0,617838308.0
2020-02-14,603413062,12218344,23200,636144.0,604049206.0
2020-02-17,604132274,20521836,23800,666162.0,604798436.0
2020-02-18,589123159,28287502,35300,995460.0,590118619.0
2020-02-19,597414245,32568537,32800,916432.0,598330677.0
2020-02-20,593504433,55845870,35300,975692.0,594480125.0
2020-02-21,578130993,30310516,47900,1324914.0,579455907.0
2020-02-24,565627874,16674063,41700,1152171.0,566780045.0
2020-02-25,576549169,45373988,34600,930394.0,577479563.0
2020-02-26,587042912,27690033,39800,1062660.0,588105572.0
2020-02-27,581005797,11402714,39800,1063058.0,582068855.0
2020-02-28,579208445,18815897,35300,908622.0,580117067.0
2020-03-02,577968351,13827004,31800,834750.0,578803101.0
2020-03-03,583497303,19330895,77375,2056627.5,585553930.5
2020-03-04,583497583,13023121,73175,1964748.75,585462331.75
2020-03-05,592938272,31366353,86175,2355162.75,595293434.75
2020-03-06,589052796,20417696,93775,2566621.75,591619417.75
2020-03-09,585538678,19811125,107375,2857248.75,588395926.75
2020-03-10,581752823,16777582,92700,2507535.0,584260358.0
2020-03-11,585780656,21993311,100900,2753561.0,588534217.0
2020-03-12,591394897,22103178,107100,2848860.0,594243757.0
2020-03-13,582128558,12558640,86200,2280852.0,584409410.0
2020-03-16,583639888,20423507,105000,2725800.0,586365688.0
2020-03-17,583939786,22541631,122400,3268080.0,587207866.0
2020-03-18,580546253,21409108,116500,3118705.0,583664958.0
2020-03-19,587180015,28828856,135500,3649015.0,590829030.0
2020-03-20,579237847,18210663,100000,2688000.0,581925847.0
2020-03-23,577012941,31290507,112500,2823750.0,579836691.0
2020-03-24,573115963,15486557,123100,3113199.0,576229162.0
2020-03-25,574823950,19919448,139200,3587184.0,578411134.0
2020-03-26,578207247,13319065,164300,4173220.0,582380467.0
2020-03-27,571220519,9923188,160400,4095012.0,575315531.0
2020-03-30,577551136,19404120,169500,4213770.0,581764906.0
2020-03-31,580124173,8760926,186000,4663020.0,584787193.0
2020-04-01,582061597,8626494,244100,6041475.0,588103072.0
2020-04-02,583715967,12694338,183900,4573593.0,588289560.0
2020-04-03,583844466,8014397,179000,4406980.0,588251446.0
2020-04-07,583066314,12965918,214300,5385359.0,588451673.0
2020-04-08,585223547,21090693,221100,5655738.0,590879285.0
2020-04-09,594256345,20207454,216660,5535663.0,599792008.0
2020-04-10,579673462,14563570,227660,5698329.8,585371791.8
2020-04-13,592646981,21538753,234760,5763358.0,598410339.0
2020-04-14,587463093,8173121,235760,5908145.6,593371238.6
2020-04-15,581849157,6416865,228160,5704000.0,587553157.0
2020-04-16,583118028,5384555,205460,5142663.8,588260691.8
2020-04-17,582550109,11253288,214860,5380094.4,587930203.4
2020-04-20,578237127,13362320,222260,5663184.8,583900311.8
2020-04-21,581119536,12021102,228460,5773184.2,586892720.2
2020-04-22,596647747,89359147,332460,9242388.0,605890135.0
2020-04-23,546109835,132781493,535660,16380482.8,562490317.8
2020-04-24,499778502,101885385,2318448,72567422.4,572345924.4
2020-04-27,487285094,98404820,2350053,76658728.86,563943822.86
2020-04-28,478976156,79186843,2492076,82064062.68,561040218.68
2020-04-29,510628675,100799843,1909776,61838546.88,572467221.88
2020-04-30,495423210,34450478,1771876,57461938.68,552885148.68
2020-05-06,488476583,40473325,1137377,37214975.44,525691558.44
2020-05-07,508223533,120155061,1307277,47048899.23,555272432.23
2020-05-08,494426617,52261973,1086064,39120025.28,533546642.28
2020-05-11,512019443,46227140,1264864,45130347.52,557149790.52
2020-05-12,527791222,49007469,1304664,47411489.76,575202711.76
2020-05-13,563260052,70104619,1121723,41077496.26,604337548.26
2020-05-14,552068174,22980404,1132623,41454001.8,593522175.8
2020-05-15,526824649,26950484,1054823,39302704.98,566127353.98
2020-05-18,504045622,31706269,1098423,42047632.44,546093254.44
2020-05-19,508481655,29225643,1051723,40975128.08,549456783.08
2020-05-20,491391599,35299735,1044284,39776777.56,531168376.56
2020-05-21,489487687,25283066,1031084,39222435.36,528710122.36
2020-05-22,454572790,19549538,985084,37068710.92,491641500.92
2020-05-25,432884519,15691194,975884,36946968.24,469831487.24
2020-05-26,431503765,24626135,920924,35124041.36,466627806.36
2020-05-27,443492509,58804935,940024,35579908.4,479072417.4
2020-05-28,429432057,12804998,917359,35024766.62,464456823.62
2020-05-29,433359034,17062829,917659,35403284.22,468762318.22
2020-06-01,434955695,20191555,902859,35807387.94,470763082.94
2020-06-02,440482951,43328888,798559,29714380.39,470197331.39
2020-06-03,430797468,22943429,846959,32862009.2,463659477.2
2020-06-04,430781543,9542139,802359,31179670.74,461961213.74
2020-06-05,428768657,48169655,840011,34222048.14,462990705.14
2020-06-08,436103287,59812521,798611,30826384.6,466929671.6
2020-06-09,442924281,41958804,1309054,53396312.66,496320593.66
2020-06-10,478379403,50978803,1287681,52151080.5,530530483.5
2020-06-11,521568334,99648349,1948681,79233369.46,600801703.46
2020-06-12,526531136,40721053,2638181,108983257.11,635514393.11
2020-06-15,519178523,20905223,2555654,104270683.2,623449206.2
2020-06-16,548538077,80364312,2483695,106177961.25,654716038.25
2020-06-17,600071214,108956865,2583695,121511175.85,721582389.85
2020-06-18,536375826,41912437,2613277,124914640.6,661290466.6
2020-06-19,653084588,166655563,2599141,133855761.5,786940349.5
2020-06-22,694277932,110983027,2549290,118873392.7,813151324.7
2020-06-23,680985068,37799377,2516319,122343429.78,803328497.78
2020-06-24,667343913,25853775,2471167,115650615.6,782994528.6
2020-06-29,668726544,25234499,2510967,120024222.6,788750766.6
2020-07-01,570191365,67964290,2451617,112896962.85,683088327.85
2020-07-02,467919499,27811707,2488417,115213707.1,583133206.1
2020-07-03,446064087,35365959,2422823,110093077.12,556157164.12
2020-07-06,435613357,70028574,2485800,113228190.0,548841547.0
2020-07-07,459858553,92182408,2420037,112241316.06,572099869.06
2020-07-08,467561996,68037702,2370531,110608976.46,578170972.46
2020-07-09,478773253,65492997,2425331,114960689.4,593733942.4
2020-07-10,469689827,75252236,2495604,115246992.72,584936819.72
2020-07-13,496391427,68873016,2490404,117397644.56,613789071.56
2020-07-14,487228135,55809453,2528654,114725031.98,601953166.98
2020-07-15,506432470,70565528,2601603,121859084.52,628291554.52
2020-07-16,490703738,61953757,2608503,112165629.0,602869367.0
2020-07-17,479166722,25265828,2662803,118228453.2,597395175.2
2020-07-20,520646840,71066929,2639903,115284564.01,635931404.01
2020-07-21,506647710,26696992,2592154,118798417.82,625446127.82
2020-07-22,483146646,28807421,2601554,118786955.64,601933601.64
2020-07-23,482979555,34047695,2628654,121391241.72,604370796.72
2020-07-24,482148685,25385333,2587854,112079956.74,594228641.74
2020-07-27,492759377,22637861,2513377,108075211.0,600834588.0
2020-07-28,490833464,20457406,2536177,113595367.83,604428831.83
2020-07-29,479485883,13464331,2483277,113013936.27,592499819.27
2020-07-30,507176642,49979869,2493577,116450045.9,623626687.9
2020-07-31,512679017,46406947,2516577,117146659.35,629825676.35
2020-08-03,542528605,56646240,2508377,116790033.12,659318638.12
2020-08-04,525104872,41487996,2521281,113482857.81,638587729.81
2020-08-05,527259517,25608956,2539952,116228203.52,643487720.52
2020-08-06,517902325,20255307,2534952,114199587.6,632101912.6
2020-08-07,499954093,15531665,2523652,110081700.24,610035793.24
2020-08-10,502751404,16736542,2542552,110016225.04,612767629.04
2020-08-11,488259828,17401661,2541152,106423445.76,594683273.76
2020-08-12,493215510,26464166,2612026,104742242.6,597957752.6
2020-08-13,489564972,11769030,3483626,144535642.74,634100614.74
2020-08-14,490613889,14050550,3467926,144612514.2,635226403.2
2020-08-17,490347694,14782166,3934519,164108787.49,654456481.49
2020-08-18,489919398,15726019,3958342,166448281.1,656367679.1
2020-08-19,504722028,32374723,3971135,161823751.25,666545779.25
2020-08-20,498869279,12709025,3971335,159290246.85,658159525.85
2020-08-21,494892142,27062783,3911442,167370603.18,662262745.18
2020-08-24,509351949,27436573,4490738,187847570.54,697199519.54
2020-08-25,511572469,15067972,4471705,186246513.25,697818982.25
2020-08-26,529840923,35859490,4458305,179223861.0,709064784.0
2020-08-27,519991071,40096013,5109005,208089773.65,728080844.65
2020-08-28,505823350,23155846,5090405,220058208.15,725881558.15
2020-08-31,548883779,58848277,5132859,213321620.04,762205399.04
2020-09-01,552789064,31436559,5187259,210550842.81,763339906.81
2020-09-02,567507651,27636590,5204459,211821481.3,779329132.3
2020-09-03,571394543,63417548,5229559,224871037.0,796265580.0
2020-09-04,537030003,26365703,5204892,225319774.68,762349777.68
2020-09-07,537620047,40386862,5173492,208129583.16,745749630.16
2020-09-08,514739996,28140697,5166992,205129582.4,719869578.4
2020-09-09,511977910,31354327,5138292,199417112.52,711395022.52
2020-09-10,519968595,22771601,5178192,198324753.6,718293348.6
2020-09-11,512106670,11846671,5155792,199271360.8,711378030.8
2020-09-14,506611759,5379794,5176992,196466846.4,703078605.4
2020-09-15,508237009,10146289,5181092,195845277.6,704082286.6
2020-09-16,513882862,15366812,5151385,189004315.65,702887177.65
2020-09-17,519377154,21790416,5555518,205109724.56,724486878.56
2020-09-18,503831729,7689003,5573208,206152963.92,709984692.92
2020-09-21,498596520,8969611,5625708,206013426.96,704609946.96
2020-09-22,506236018,27786140,6933321,260415536.76,766651554.76
2020-09-23,497951516,11560201,7857021,303202440.39,801153956.39
2020-09-24,489667010,15759432,8031915,295574472.0,785241482.0
2020-09-25,483964351,7091458,8038320,298462821.6,782427172.6
2020-09-28,489704196,7691968,7985420,290509579.6,780213775.6
2020-09-29,487568634,7746128,7984370,300691374.2,788260008.2
2020-09-30,487617880,7599954,7701107,290331733.9,777949613.9
2020-10-09,482930499,16823311,7728707,320509479.29,803439978.29
2020-10-12,497935540,28554706,7731607,322098747.62,820034287.62
2020-10-13,498423427,26335384,7795607,337082046.68,835505473.68
2020-10-14,502273395,14237913,7261107,310775379.6,813048774.6
2020-10-15,506846965,13592821,7231007,304497704.77,811344669.77
2020-10-16,516071040,23409366,7651607,317924270.85,833995310.85
2020-10-19,521914535,24063448,8115807,327635128.59,849549663.59
2020-10-20,517010060,7950004,8246407,338597471.42,855607531.42
2020-10-21,507388312,14986926,8132364,326107796.4,833496108.4
2020-10-22,513119911,19232033,8166564,321272627.76,834392538.76
2020-10-23,505678997,10429217,8140364,313159803.08,818838800.08
2020-10-26,506838752,14068949,8119564,310816909.92,817655661.92
2020-10-27,502073131,28782632,8183464,333885331.2,835958462.2
2020-10-28,492022783,24335819,8233500,344407305.0,836430088.0
2020-10-29,523174352,58025363,8232800,353022464.0,876196816.0
2020-10-30,515817096,22848151,8505300,350588466.0,866405562.0
2020-11-02,515022951,29873289,8565800,368757690.0,883780641.0
2020-11-03,519062931,21988759,8771600,377178800.0,896241731.0
2020-11-04,506329712,22339849,8882800,384536412.0,890866124.0
2020-11-05,498723330,24596151,8934600,385974720.0,884698050.0
2020-11-06,477172439,20850989,8252600,356017164.0,833189603.0
2020-11-09,473601953,30447426,8246200,347989640.0,821591593.0
2020-11-10,475206080,16841560,8261900,347991228.0,823197308.0
2020-11-11,472711652,24942543,8392134,342315145.86,815026797.86
2020-11-12,466736950,4944220,8409034,344013580.94,810750530.94
2020-11-13,467232429,15172701,8398334,335345476.62,802577905.62
2020-11-16,470685322,18325871,8405234,339067139.56,809752461.56
2020-11-17,474411100,11990839,8284234,333771787.86,808182887.86
2020-11-18,480175763,23167377,8241834,329838196.68,810013959.68
2020-11-19,476740382,20734127,8250034,322576329.4,799316711.4
2020-11-20,467827510,7803484,8426671,335550039.22,803377549.22
2020-11-23,472222507,19663989,8485971,335620153.05,807842660.05
2020-11-24,468039152,17281841,8149835,313524152.45,781563304.45
2020-11-25,475648570,19535978,8349835,312534324.05,788182894.05
2020-11-26,479361529,26357848,8486835,321651046.5,801012575.5
2020-11-27,471484277,11258831,8475783,323266363.62,794750640.62
2020-11-30,478803021,16907864,8423353,315707270.44,794510291.44
2020-12-01,477827419,8634750,8380753,323748488.39,801575907.39
2020-12-02,487544979,19234642,8307732,322506156.24,810051135.24
2020-12-03,485227888,8524638,8233213,321753964.04,806981852.04
2020-12-04,490630405,17353764,8134916,318481961.4,809112366.4
2020-12-07,491571553,13702262,8109216,319503110.4,811074663.4
2020-12-08,495038088,14927276,8108916,318356042.16,813394130.16
2020-12-09,494483242,8632735,8093716,309989322.8,804472564.8
2020-12-10,491662768,14805708,8115216,316087663.2,807750431.2
2020-12-11,493928870,15017915,7829279,297121138.05,791050008.05
2020-12-14,489062569,10015934,7832179,297544480.21,786607049.21
2020-12-15,487756886,10657183,7869279,306036260.31,793793146.31
2020-12-16,502321868,40344558,7875574,314156646.86,816478514.86
2020-12-17,511960584,29185820,7869674,309278188.2,821238772.2
2020-12-18,527599749,48915302,7915874,299378354.68,826978103.68
2020-12-21,519172978,11649405,8037042,304282410.12,823455388.12
2020-12-22,510354662,17466991,8112542,304788202.94,815142864.94
2020-12-23,505737458,18761583,8131642,310303458.72,816040916.72
2020-12-24,493134404,10578457,8139642,303201664.5,796336068.5
2020-12-25,486572883,9943607,8259742,302802141.72,789375024.72
2020-12-28,520043819,46821357,8287542,288820838.7,808864657.7
2020-12-29,519354087,12783155,8285289,287913792.75,807267879.75
2020-12-30,526862132,18218019,8292289,285254741.6,812116873.6
2021-01-04,519148892,35917695,8344589,311169723.81,830318615.81
2021-01-05,520579089,30272463,8328040,314300229.6,834879318.6
2021-01-06,517188550,19099445,8349340,317024439.8,834212989.8
2021-01-07,518326928,21561415,8275040,313127513.6,831454441.6
2021-01-08,520424785,22114215,8119440,303179889.6,823604674.6
2021-01-11,527151832,27866609,8141640,305799998.4,832951830.4
2021-01-12,535983980,29778019,8189113,312414660.95,848398640.95
2021-01-13,542758858,31513612,8271496,305218202.4,847977060.4
2021-01-14,548168403,21953140,8284696,300817311.76,848985714.76
2021-01-15,533844256,13434890,8223623,288155749.92,822000005.92
2021-01-18,534259963,10421750,8220323,293876547.25,828136510.25
2021-01-19,532437030,7204666,8230123,298095055.06,830532085.06
2021-01-20,536976279,11521182,8232723,298024572.6,835000851.6
2021-01-21,567905338,46022445,8231661,309428136.99,877333474.99
2021-01-22,565266816,18165499,8205161,303262750.56,868529566.56
2021-01-25,566762718,36404288,8207661,305242912.59,872005630.59
2021-01-26,566603697,15192170,8245861,299159837.08,865763534.08
2021-01-27,545874889,15801003,8261161,306241238.27,852116127.27
2021-01-28,562532529,83838207,8353361,332463767.8,894996296.8
2021-01-29,564911014,61622646,8405552,333027970.24,897938984.24
2021-02-01,593794774,71978629,8394552,338384391.12,932179165.12
2021-02-02,618373534,142148361,8533853,309608186.84,927981720.84
2021-02-03,588779959,42482162,8653649,345367131.59,934147090.59
2021-02-04,583733442,91595955,8957355,393227884.5,976961326.5
2021-02-05,598193176,162268192,9338811,443686910.61,1041880086.61
2021-02-08,572436793,50510871,9308611,457704402.87,1030141195.87
2021-02-09,628590549,86373165,8888555,437850219.3,1066440768.3
2021-02-10,568361015,38574828,8468349,435696556.05,1004057571.05
2021-02-18,550232256,21042601,8475301,448173916.88,998406172.88
2021-02-19,528379214,20482697,8333834,435026134.8,963405348.8
2021-02-22,521508621,26235067,8288934,419585839.08,941094460.08
2021-02-23,502798006,23309176,8320234,418590972.54,921388978.54
2021-02-24,527420461,40726883,8207639,396511040.09,923931501.09
2021-02-25,533972314,26630006,8359316,395395646.8,929367960.8
2021-02-26,537855988,16356845,8340243,383484373.14,921340361.14
2021-03-01,541524182,17265376,8500343,395265949.5,936790131.5
2021-03-02,548011311,22236885,8532443,396758599.5,944769910.5
2021-03-03,556332267,25362228,8274659,389570945.72,945903212.72
2021-03-04,548214904,12597727,7852659,362557266.03,910772170.03
2021-03-05,540915163,8126623,7353659,335253313.81,876168476.81
2021-03-08,539766730,12888515,7269959,327075455.41,866842185.41
2021-03-09,542041412,15615735,7265959,319702196.0,861743608.0
2021-03-10,536012475,10561649,7287559,322838863.7,858851338.7
2021-03-11,571261183,51054944,7360259,329739603.2,901000786.2
2021-03-12,565933150,9404115,7386259,330830540.61,896763690.61
2021-03-15,564127881,14150900,7589859,332663519.97,896791400.97
2021-03-16,555600968,6440121,7588759,342253030.9,897853998.9
2021-03-17,551947572,12535183,7634859,347386084.5,899333656.5
2021-03-18,530624924,32801858,7668959,383831397.95,914456321.95
2021-03-19,560659171,57650390,7145259,341543380.2,902202551.2
2021-03-22,562433722,23733994,7229973,352099685.1,914533407.1
2021-03-23,567807410,20705011,7224273,350377240.5,918184650.5
2021-03-24,563440650,18472163,6366873,301471436.55,864912086.55
2021-03-25,559730128,20178316,5855373,287206045.65,846936173.65
2021-03-26,560506964,28909354,5908173,284183121.3,844690085.3
2021-03-29,548444166,17250643,5428624,263288264.0,811732430.0
2021-03-30,549458270,13731052,5466898,262137759.1,811596029.1
2021-03-31,549727066,9566278,5509698,264575697.96,814302763.96
2021-04-01,554158519,25054491,5874098,272851852.1,827010371.1
2021-04-02,549033925,25362412,5779898,272579989.68,821613914.68
2021-04-06,549923298,13634937,5731598,262679136.34,812602434.34
2021-04-07,548400387,5942899,5693898,259698687.78,808099074.78
2021-04-08,548118737,13775279,5655498,259021808.4,807140545.4
2021-04-09,544724342,10705417,5760098,264618902.12,809343244.12
2021-04-12,548635316,17089397,5776098,256458751.2,805094067.2
2021-04-13,543174316,7525759,5736098,255256361.0,798430677.0
2021-04-14,544042956,9099934,5629665,251702322.15,795745278.15
2021-04-15,541788136,7941639,5654065,249740051.05,791528187.05
2021-04-16,543594275,15780150,5626865,245162508.05,788756783.05
2021-04-19,555455059,27891248,5612165,250358680.65,805813739.65
2021-04-20,563332046,19952676,5594265,253420204.5,816752250.5
2021-04-21,564902074,24725632,5674465,256883030.55,821785104.55
2021-04-22,594806070,41568060,5539665,275875317.0,870681387.0
2021-04-23,546800092,139354461,5935132,318123075.2,864923167.2
2021-04-26,594460118,174866911,5947265,349104455.5,943564573.5
2021-04-27,563286659,62410560,5470565,317566298.25,880852957.25
2021-04-28,528283400,62102973,5395765,320994059.85,849277459.85
2021-04-29,526692398,32058476,5363365,314507723.6,841200121.6
2021-04-30,521705354,20882076,2923022,172458298.0,694163652.0
2021-05-06,491519450,28567153,2904222,172220364.6,663739814.6
2021-05-07,466959832,17898312,2915522,169100276.0,636060108.0
2021-05-10,462181994,45335086,2917822,164069131.06,626251125.06
2021-05-11,473249227,34955556,2421922,134416671.0,607665898.0
2021-05-12,488887061,34600802,2405422,133933896.96,622820957.96
2021-05-13,501205775,30684704,2466622,136576860.14,637782635.14
2021-05-14,511972677,29670706,2460922,138106942.64,650079619.64
2021-05-17,516382647,28535543,2465322,139438612.32,655821259.32
2021-05-18,530181527,98131765,2494722,151180153.2,681361680.2
2021-05-19,576024402,89355364,2498428,141885726.12,717910128.12
2021-05-20,571993884,36709283,2524028,142254218.08,714248102.08
2021-05-21,586127097,36946451,2519928,141569555.04,727696652.04
2021-05-24,569980359,29083085,2391277,135920184.68,705900543.68
2021-05-25,584274794,44772568,2398777,137138081.09,721412875.09
2021-05-26,604126294,55989587,2455489,145635052.59,749761346.59
2021-05-27,607394030,37359829,2389606,138716628.3,746110658.3
2021-05-28,560455069,26563567,2419606,138159502.6,698614571.6
2021-05-31,536128950,35457854,2372006,139236752.2,675365702.2
2021-06-01,592363479,97232605,2378606,143429941.8,735793420.8
2021-06-02,608672049,44878375,2280590,131521625.3,740193674.3
2021-06-03,564289416,39670878,2234090,125109040.0,689398456.0
2021-06-04,536042989,15003799,2086790,116234203.0,652277192.0
2021-06-07,511356892,18372843,2091123,118357561.8,629714453.8
2021-06-08,500684204,40351809,2037123,110513922.75,611198126.75
2021-06-09,499121125,12095446,1937402,105588409.0,604709534.0
2021-06-10,523931146,45679746,1920580,105343813.0,629274959.0
2021-06-11,520123428,28523305,1952880,108189552.0,628312980.0
2021-06-15,490417752,14492386,1917502,103104082.54,593521834.54
2021-06-16,487902455,25994968,1745902,93946986.62,581849441.62
2021-06-17,485577952,13974655,1831775,98457906.25,584035858.25
2021-06-18,466387891,18567122,1839902,100642639.4,567030530.4
2021-06-21,477570758,29820509,1837602,99671532.48,577242290.48
2021-06-22,464493504,18696325,1876402,104815815.72,569309319.72
2021-06-23,456749206,25891013,1925663,107163145.95,563912351.95
2021-06-24,473859748,53306390,1980763,106168896.8,580028644.8
2021-06-25,455117321,20282327,1980663,111214227.45,566331548.45
2021-06-28,435723301,30166460,1978163,115030178.45,550753479.45
2021-06-29,448081911,60899462,2068960,128254830.4,576336741.4
2021-07-01,429780006,30349770,2040563,124147852.92,553927858.92
2021-07-02,412321416,23399180,2067636,120667236.96,532988652.96
2021-07-05,424712655,37080428,2050336,118570930.88,543283585.88
2021-07-06,404724974,31561661,1681736,94177216.0,498902190.0
2021-07-07,420685633,32020744,1712036,95771293.84,516456926.84
2021-07-08,397992245,31659223,1835136,98069667.84,496061912.84
2021-07-09,392551559,18582336,1991436,108075231.72,500626790.72
2021-07-12,388123156,13688380,2090636,112497123.16,500620279.16
2021-07-13,392382685,15399514,2098836,112686504.84,505069189.84
2021-07-14,395936851,22858585,2115428,110784964.36,506721815.36
2021-07-15,392343013,17340433,2176728,114844169.28,507187182.28
2021-07-16,404155341,36147066,2235778,113488091.28,517643432.28
2021-07-19,403681125,16919452,2355378,119064357.9,522745482.9
2021-07-20,407967440,13142541,2473778,124035228.92,532002668.92
2021-07-21,413043657,25700442,2444977,123495788.27,536539445.27
2021-07-22,414273292,19627321,2519371,127278622.92,541551914.92
2021-07-23,425815298,63263761,2521270,137207513.4,563022811.4
2021-07-26,409410124,28719827,2584070,135431108.7,544841232.7
2021-07-27,409636477,21677020,2579270,131568562.7,541205039.7
2021-07-28,400715000,17971289,2575670,132698518.4,533413518.4
2021-07-29,411360534,23193652,2632246,132138749.2,543499283.2
2021-07-30,408637368,25524532,2624746,127378923.38,536016291.38
2021-08-02,394569128,7991324,2576585,131560430.1,526129558.1
2021-08-03,397125793,16646185,2626463,135210315.24,532336108.24
2021-08-04,395268851,10052744,2703828,139111950.6,534380801.6
2021-08-05,405018927,19950451,2715028,134176683.76,539195610.76
2021-08-06,418903518,21022578,2691228,131062803.6,549966321.6
2021-08-09,405861213,8746242,2604028,132545025.2,538406238.2
2021-08-10,407266504,20118693,2643118,133345303.1,540611807.1
2021-08-11,393895371,12933592,2652818,134763154.4,528658525.4
2021-08-12,397141930,15232011,2674018,131962788.3,529104718.3
2021-08-13,393634271,11117090,2674918,134227385.24,527861656.24
2021-08-16,403536604,21834329,2701814,135387899.54,538924503.54
2021-08-17,401739832,13883748,2743480,134018998.0,535758830.0
2021-08-18,396669931,15418070,2688380,131918806.6,528588737.6
2021-08-19,395024850,16151011,2640880,134896150.4,529921000.4
2021-08-20,422267634,51339197,2738680,129950366.0,552218000.0
2021-08-23,403831941,14921878,2721580,139127169.6,542959110.6
2021-08-24,426545683,37881867,2731580,142506528.6,569052211.6
2021-08-25,489932746,98768079,2767167,137749573.26,627682319.26
2021-08-26,487597335,14149257,2683767,131048342.61,618645677.61
2021-08-27,479670515,12959453,2685167,129425049.4,609095564.4
