date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-26,781563933,62074818,942189,77099324,858663257
2021-11-29,780439170,51664111,711930,59795000,840234170
2021-11-30,765029239,48136797,661524,55766474,820795713
2021-12-01,738486890,17675535,587754,49347825,787834715
2021-12-02,721385388,38353494,518105,42018315,763403703
2021-12-03,705753235,33785955,486505,39727999,745481234
2021-12-06,705700045,36216367,449499,36764524,742464569
2021-12-07,693045161,21079259,414336,33283610,726328771
2021-12-08,677108933,27497903,407036,33629314,710738247
2021-12-09,674897762,29126324,435068,35719082,710616844
2021-12-10,712740282,120483916,435368,37376343,750116625
2021-12-13,745896349,62153587,494868,41450143,787346492
2021-12-14,743170035,31163876,466868,39487697,782657732
2021-12-15,740479467,28520911,500258,42521930,783001397
2021-12-16,742403194,27553922,577071,48433569,790836763
2021-12-17,722368533,18357982,552912,45869578,768238111
2021-12-20,703330694,13092156,541278,44032966,747363660
2021-12-21,701975819,14981191,567378,46854077,748829896
2021-12-22,707905543,18908841,637412,52070187,759975730
2021-12-23,706544959,21892401,638278,51687752,758232711
2021-12-24,699980148,15113381,654178,53151963,753132111
2021-12-27,708885953,27883530,650856,51938309,760824262
2021-12-28,697665345,13628222,658556,53191568,750856913
2021-12-29,697200988,18898434,675578,55086631,752287619
2021-12-30,713280999,37053172,693158,57268714,770549713
2021-12-31,726044578,66700008,787896,66561453,792606031
2022-01-04,720414394,39594595,836596,70901512,791315906
2022-01-05,712491514,46697614,821100,65770109,778261623
2022-01-06,765352166,80252384,769297,59851305,825203471
2022-01-07,763173468,30061813,793996,60899494,824072962
2022-01-10,758817501,21641599,792596,60316555,819134056
2022-01-11,726932120,23241347,780896,59769781,786701901
2022-01-12,724334968,16121469,810396,62335659,786670627
2022-01-13,721258717,18766654,796196,59316603,780575320
2022-01-14,730280246,55066630,730096,53231300,783511546
2022-01-17,738789606,36642778,704058,51227259,790016865
2022-01-18,748388760,38621982,748578,53635614,802024374
2022-01-19,736413101,14595053,701878,49608738,786021839
2022-01-20,726953969,11074393,704620,49386816,776340785
2022-01-21,724889806,15713754,708820,48986550,773876356
2022-01-24,716405907,29574822,713765,50370396,766776303
2022-01-25,710944690,38643401,873126,61564114,772508804
2022-01-26,700500549,31620682,866973,62283341,762783890
2022-01-27,712580940,26004968,907373,63606847,776187787
2022-01-28,689578428,15889109,886134,63730756,753309184
2022-02-07,714847352,39613718,943177,66956136,781803488
2022-02-08,711704923,19784632,966796,68062440,779767363
2022-02-09,706906793,21850135,956996,67678757,774585550
2022-02-10,703320441,12988092,945796,66196263,769516704
2022-02-11,706027027,33238644,926196,61582772,767609799
2022-02-14,693090457,19963457,770516,53150194,746240651
2022-02-15,687052501,18759797,647627,46149899,733202400
2022-02-16,695706046,19400231,633227,44756485,740462531
2022-02-17,702022147,16341660,671727,47853833,749875980
2022-02-18,704501041,15210184,698188,49501530,754002571
2022-02-21,708634760,16492967,676588,47699455,756334215
2022-02-22,702698584,9844282,723859,51133400,753831984
2022-02-23,683823781,16990944,640759,46961228,730785009
2022-02-24,693647751,37717312,711559,51346097,744993848
2022-02-25,688111085,18645965,653159,47425874,735536959
2022-02-28,699270311,40380059,637959,46781534,746051845
2022-03-01,693089972,16647418,676559,50031538,743121510
2022-03-02,698727968,23002615,721694,52972340,751700308
2022-03-03,721109997,48105967,754773,53928530,775038527
2022-03-04,708091400,19418532,677924,48268189,756359589
2022-03-07,728423557,34770949,663124,45231688,773655245
2022-03-08,719273768,20062538,712124,47477306,766751074
2022-03-09,714210460,24994184,697324,45451579,759662039
2022-03-10,716367587,31893570,625290,42594754,758962341
2022-03-11,718562445,19386692,673070,45533186,764095631
2022-03-14,719082492,20156956,669070,44861144,763943636
2022-03-15,720858449,29581814,733448,47160706,768019155
2022-03-16,711823714,58956153,730148,46065037,757888751
2022-03-17,756695093,77727514,810647,49911537,806606630
2022-03-18,747016363,19076237,812447,49835500,796851863
2022-03-21,728879912,79770390,712047,45257707,774137619
2022-03-22,730620363,16779152,782717,49295517,779915880
2022-03-23,738231378,30260627,783617,49367871,787599249
2022-03-24,735168273,17464716,808517,49772306,784940579
2022-03-25,736778749,25095515,775417,47579587,784358336
2022-03-28,732963393,26147659,746313,44241434,777204827
2022-03-29,729565791,12825749,786413,46060210,775626001
2022-03-30,722191132,9276549,757413,45937099,768128231
2022-03-31,731031726,19077853,771913,45511990,776543716
2022-04-01,725392431,16710666,772213,45128127,770520558
2022-04-06,736675564,28615100,778913,44047532,780723096
2022-04-07,720305173,15570867,756909,41478613,761783786
2022-04-08,704827635,15992327,731209,39485286,744312921
2022-04-11,701443548,12698660,712709,37117886,738561434
2022-04-12,703109741,17485525,644309,33169027,736278768
2022-04-13,705764491,16232660,633910,31321493,737085984
2022-04-14,704227042,11297564,657639,32632047,736859089
2022-04-15,698673732,10604805,667639,32493990,731167722
2022-04-18,697238138,14681885,593539,29736303,726974441
2022-04-19,703012038,14912952,655639,32408235,735420273
2022-04-20,700473002,8806964,661948,32442071,732915073
2022-04-21,688402765,7987263,646852,30609037,719011802
2022-04-22,687407811,11001788,676752,31563713,718971524
2022-04-25,670265397,12749138,673085,28592651,698858048
2022-04-26,648652586,12818033,624028,26752081,675404667
2022-04-27,642465728,21576078,577428,27243053,669708781
2022-04-28,635733367,11463582,615028,28900166,664633533
2022-04-29,613129176,14455689,652928,32522343,645651519
2022-05-05,612657707,15622959,657128,33362389,646020096
2022-05-06,614026114,11816963,638932,31748532,645774646
2022-05-09,608429668,8940678,637932,32515394,640945062
2022-05-10,614676654,15632021,671075,34446279,649122933
2022-05-11,614702529,20214115,667975,34728020,649430549
2022-05-12,599918556,9233050,695475,35789143,635707699
2022-05-13,594971816,14874851,709295,37450776,632422592
2022-05-16,596585793,12168182,735375,39121950,635707743
2022-05-17,581574610,9471470,736519,39757296,621331906
2022-05-18,580235676,9909928,775446,41276990,621512666
2022-05-19,579386584,13548355,732446,40489614,619876198
2022-05-20,586947183,25113476,772451,42345764,629292947
2022-05-23,591935741,23355127,744307,40460529,632396270
2022-05-24,594650735,19516251,756907,39722480,634373215
2022-05-25,594025419,9284068,727147,38553334,632578753
2022-05-26,595771020,22052968,705369,37864207,633635227
2022-05-27,614548532,30434760,697647,37219468,651768000
2022-05-30,612545113,21787219,677447,36907313,649452426
2022-05-31,601989478,11668960,639406,35186512,637175990
2022-06-01,596064624,11122094,522762,29347859,625412483
2022-06-02,590582269,12846724,478097,27055509,617637778
2022-06-06,592429318,22562684,423896,24454560,616883878
2022-06-07,591115581,16638672,409677,23454009,614569590
2022-06-08,595174592,17786709,412077,23401853,618576445
2022-06-09,602065958,20348853,399177,21918810,623984768
2022-06-10,596312342,17732079,377377,21004804,617317146
2022-06-13,590259379,17761593,338377,19216430,609475809
2022-06-14,599757009,35093918,408783,22511680,622268689
2022-06-15,591530451,21380021,388277,21234869,612765320
2022-06-16,590663169,25628386,402177,22485717,613148886
2022-06-17,584495089,27278236,414177,22647198,607142287
2022-06-20,590283811,26953064,418377,23274312,613558123
2022-06-21,596871778,20510130,474077,25789789,622661567
2022-06-22,606610343,31086711,537177,28174933,634785276
2022-06-23,598431264,24929842,533636,29648816,628080080
2022-06-24,590847862,32627902,470136,27009312,617857174
2022-06-27,597446870,29186449,467236,26679175,624126045
2022-06-28,596063795,37701448,484255,28711479,624775274
2022-06-29,595878713,27965840,534045,30921206,626799919
2022-06-30,592313810,24315475,531585,31294409,623608219
2022-07-01,597273894,25683845,825661,47838798,645112692
2022-07-04,584056816,17496781,540553,32881839,616938655
2022-07-05,590901624,25936135,652221,39641992,630543616
2022-07-06,596903361,27641676,710321,42711602,639614963
2022-07-07,589168642,18749926,705621,42831195,631999837
2022-07-08,591730718,17133252,717121,43220883,634951601
2022-07-11,589083016,18887828,651197,38615983,627698999
2022-07-12,580347512,55060451,686765,43671386,624018898
2022-07-13,578049600,31720435,650265,41994114,620043714
2022-07-14,576025023,27365656,736965,48912367,624937390
2022-07-15,559675890,27795081,741665,50722470,610398360
2022-07-18,587474500,46181275,795265,54777854,642252354
2022-07-19,633397911,87297828,852337,60260227,693658138
2022-07-20,615727535,56216521,935337,67606159,683333694
2022-07-21,608660515,46373650,990237,70504875,679165390
2022-07-22,597138601,17839200,981319,68898408,666037009
2022-07-25,594369398,17157110,980457,68906519,663275917
2022-07-26,593354035,21324181,969208,66759047,660113082
2022-07-27,588565087,16841246,935204,64154995,652720082
2022-07-28,583927708,21966036,957308,67030706,650958414
2022-07-29,574358564,18437058,956568,67007590,641366154
2022-08-01,586595262,43796993,956190,69180347,655775609
2022-08-02,572981886,25929386,955348,66415793,639397679
2022-08-03,564481042,22536691,929308,65590561,630071603
2022-08-04,570558598,22481184,969688,67092713,637651311
2022-08-05,575390000,22116959,964026,65833336,641223336
2022-08-08,557376682,29696885,998406,72224690,629601372
2022-08-09,551562340,25099042,1022381,75962909,627525249
2022-08-10,529214751,21891136,1073041,81068247,610282998
2022-08-11,530212738,24906441,1089029,81862309,612075047
2022-08-12,535710423,19879668,1073504,79117246,614827669
2022-08-15,528418752,17767852,1145029,85819923,614238675
2022-08-16,516936292,33616262,1113076,86864452,603800744
2022-08-17,548120908,49432912,1063732,80960641,629081549
2022-08-18,551610803,23792891,1066032,81508807,633119610
2022-08-19,549887120,32845430,1053932,76768407,626655527
2022-08-22,536566101,17083771,1018210,76518481,613084582
2022-08-23,539412450,20168204,1067050,77894650,617307100
2022-08-24,526731782,12956853,1026776,73085915,599817697
2022-08-25,526967687,16036765,1045976,73417056,600384743
2022-08-26,525528553,12492912,982471,67250140,592778693
2022-08-29,475982570,37629152,934871,73293887,549276457
2022-08-30,477262101,26643241,947803,73530558,550792659
2022-08-31,481699423,20188453,948903,72059694,553759117
2022-09-01,486127060,21409855,964203,71813840,557940900
2022-09-02,476322724,27902534,883871,69030326,545353050
2022-09-05,478638807,28621611,1023473,81673145,560311952
2022-09-06,470939566,17916208,1111773,89931319,560870885
2022-09-07,482626923,39808065,1086073,89394669,572021592
2022-09-08,517087189,86927732,1013273,87161743,604248932
2022-09-09,566125230,88366154,890327,75268244,641393474
2022-09-13,557959553,19769826,1010027,86670417,644629970
2022-09-14,555489160,45539848,981186,88306740,643795900
2022-09-15,570600264,47961705,1136986,99156551,669756815
2022-09-16,580382800,37475180,1101686,94480591,674863391
2022-09-19,572849354,15383105,1077266,90285664,663135018
2022-09-20,580736575,21749950,1240594,103254639,683991214
2022-09-21,589379835,25162740,1192936,98524586,687904421
2022-09-22,579069101,29206839,1085302,92576260,671645361
2022-09-23,579324153,19575101,1230636,104862496,684186649
2022-09-26,571527784,20383812,1257897,106971562,678499346
2022-09-27,578075087,46274986,1294010,113821118,691896205
2022-09-28,564339775,19656182,1481786,126544526,690884301
2022-09-29,564431299,26212554,1481272,128055963,692487262
2022-09-30,554317141,28711221,1463998,121380074,675697215
2022-10-10,550056326,19541363,1313272,104168734,654225060
2022-10-11,551929835,21690415,1310772,102921817,654851652
2022-10-12,597646725,85752846,1410060,99564336,697211061
2022-10-13,593866445,30771607,1123965,83510599,677377044
2022-10-14,581607055,20555396,1194164,94100123,675707178
2022-10-17,573210898,15460429,1248468,99790048,673000946
2022-10-18,572796974,22365537,1264810,100324728,673121702
2022-10-19,570500691,9633551,1254879,97955853,668456544
2022-10-20,550093688,11248215,1223279,94926450,645020138
2022-10-21,542810842,12350172,1234278,96656310,639467152
2022-10-24,537602943,22672653,1157759,94612065,632215008
2022-10-25,542418072,19993589,1133070,90872215,633290287
2022-10-26,550230259,32718231,1119083,87848017,638078276
2022-10-27,545552844,20425569,1114751,85300746,630853590
2022-10-28,535497685,14471257,1140064,86986883,622484568
2022-10-31,533892165,15477710,1082705,84017907,617910072
2022-11-01,542081370,26516511,1170293,89176327,631257697
2022-11-02,548983849,24224212,1153553,86504939,635488788
2022-11-03,534796132,11596900,1081625,82939005,617735137
2022-11-04,541481287,23655878,1153674,88221451,629702738
2022-11-07,555051693,37562619,1098380,80621093,635672786
2022-11-08,554145308,9383348,1090342,80292785,634438093
2022-11-09,558195319,26762945,1097042,81192079,639387398
2022-11-10,558919044,9610541,1092842,80280173,639199217
2022-11-11,558856178,20950117,1016849,73904586,632760764
2022-11-14,558236563,9298208,836384,60604385,618840948
2022-11-15,550576908,15565295,798284,58602028,609178936
2022-11-16,558184399,22973152,765284,55529006,613713405
2022-11-17,561382011,22383644,738484,53983181,615365192
2022-11-18,562871319,14355086,709288,52217782,615089101
2022-11-21,553217774,12956079,723307,54002102,607219876
2022-11-22,561556522,20417265,882441,65344756,626901278
2022-11-23,554857759,14695606,902653,66796322,621654081
2022-11-24,554991547,10560847,1005009,73868163,628859710
2022-11-25,552462217,6074179,988488,71447913,623910130
2022-11-28,551539691,6529851,945942,68353769,619893460
2022-11-29,555315208,22693196,1020955,72232566,627547774
2022-11-30,557251244,12728675,983327,69904717,627155961
2022-12-01,545008646,20490417,1405348,102168799,647177445
2022-12-02,526876802,18246698,1229734,89217202,616094004
2022-12-05,531329784,18955087,1180565,83111776,614441560
2022-12-06,529747108,7547300,1196448,85546033,615293141
2022-12-07,527823530,14551256,1238148,89072367,616895897
2022-12-08,528026407,11035422,1203448,84999533,613025940
2022-12-09,527303844,8942821,1087948,77451018,604754862
2022-12-12,506190558,13305260,974848,73289072,579479630
2022-12-13,518188309,25357544,978449,72062769,590251078
2022-12-14,524430650,13691462,977849,71138516,595569166
2022-12-15,522598125,6764340,885671,64715981,587314106
2022-12-16,510030712,8609037,914186,65245454,575276166
2022-12-19,510199315,8412648,888871,63456501,573655816
2022-12-20,506806719,5340484,891271,62754391,569561110
2022-12-21,507916102,6070406,653586,45849058,553765160
2022-12-22,505925766,9559336,512686,34995945,540921711
2022-12-23,501798504,5911408,513786,34649727,536448231
2022-12-26,495630855,4178447,522381,36462194,532093049
2022-12-27,495176849,7264668,520699,36901938,532078787
2022-12-28,490992529,5061670,523099,36909866,527902395
2022-12-29,486165443,7537053,535690,38917879,525083322
2022-12-30,489027428,9637540,523499,37822804,526850232
2023-01-03,476166361,7869481,457104,34547923,510714284
2023-01-04,477538338,21666464,444828,33090755,510629093
2023-01-05,496875304,28162578,474227,34798778,531674082
2023-01-06,498165801,11423224,444627,32413309,530579110
2023-01-09,509777467,31990114,451327,31583865,541361332
2023-01-10,562183052,80264212,436827,28830582,591013634
2023-01-11,580462218,55995367,458422,29430692,609892910
2023-01-12,532689187,17459765,456330,30802277,563491464
2023-01-13,544879341,31239483,463034,30435225,575314566
2023-01-16,550544961,25662436,471255,31079267,581624228
2023-01-17,551596211,22414664,463155,30684020,582280231
2023-01-18,538363942,13898759,473855,31331292,569695234
2023-01-19,518385270,15788854,427755,29386771,547772041
2023-01-20,456651893,8850210,443655,30523464,487175357
2023-01-30,417427561,23890534,440107,31467653,448895214
2023-01-31,404268857,12348155,472307,34095843,438364700
2023-02-01,418900484,22993040,437107,31427994,450328478
2023-02-02,422245924,22593029,427507,30224747,452470671
2023-02-03,417851200,10671106,427307,30535358,448386558
2023-02-06,422998621,19266389,608007,42256489,465255110
2023-02-07,435554311,22790083,595307,40927357,476481668
2023-02-08,443002086,19601078,584907,39481225,482483311
2023-02-09,447285346,27107243,1092704,75582336,522867682
2023-02-10,479341965,55473685,1110104,73710906,553052871
2023-02-13,484701604,21001236,997204,66493563,551195167
2023-02-14,482047315,15593879,482307,32555725,514603040
2023-02-15,491056856,21046818,492507,33032446,524089302
2023-02-16,488832545,14157255,481707,31898638,520731183
2023-02-17,481558174,10301576,534989,35887062,517445236
2023-02-20,492645799,21990654,490263,32440703,525086502
2023-02-21,506173737,22783113,485759,31948369,538122106
2023-02-22,518839676,22560837,490659,31956621,550796297
2023-02-23,521399658,19911576,476359,31225334,552624992
2023-02-24,521226355,17070555,492959,32421913,553648268
2023-02-27,517452765,14347505,382074,25224527,542677292
2023-02-28,518456864,18824229,393492,26226241,544683105
2023-03-01,517151780,16015218,406492,27056108,544207888
2023-03-02,529410060,38947068,395992,25581083,554991143
2023-03-03,525334895,15581956,397292,25931249,551266144
2023-03-06,513091439,33234685,395492,26699666,539791105
2023-03-07,516932686,23758118,418892,27357836,544290522
2023-03-08,510995664,13736622,402692,26154845,537150509
2023-03-09,500064679,20353882,405392,25791040,525855719
2023-03-10,497969701,11514238,418392,26275018,524244719
2023-03-13,498495596,10065384,407992,25532142,524027738
2023-03-14,495930609,15631071,373492,23455298,519385907
2023-03-15,514297424,26501633,393044,24152553,538449977
2023-03-16,511991770,9799022,378744,22834476,534826246
2023-03-17,514593291,19061471,373144,22272966,536866257
2023-03-20,513502878,13122185,359544,21551067,535053945
2023-03-21,514232408,13306338,351744,21379001,535611409
2023-03-22,525100559,20863210,343744,20786201,545886760
2023-03-23,527756449,15514654,341144,20734733,548491182
2023-03-24,539451279,25236257,350944,21014527,560465806
2023-03-27,533294941,13345607,362545,21872341,555167282
2023-03-28,607049860,108612708,422092,22961805,630011665
2023-03-29,653307154,86103531,320496,16640152,669947306
2023-03-30,676985039,54936781,342396,17688178,694673217
2023-03-31,685363031,45924711,338896,17304031,702667062
2023-04-03,709772858,59517760,297296,15275069,725047927
2023-04-04,711450062,67482312,293096,14742729,726192791
2023-04-06,678507863,46656651,298196,15697037,694204900
2023-04-07,648406391,47214302,319096,17093972,665500363
2023-04-10,635895716,32391430,319496,17192079,653087795
2023-04-11,628808616,19832894,306396,16523935,645332551
2023-04-12,627230884,27139340,325656,17442136,644673020
2023-04-13,629014710,14963029,308139,16383751,645398461
2023-04-14,622990681,16202467,313739,16869745,639860426
2023-04-17,617951332,15785704,316339,17050674,635002006
2023-04-18,615275610,11595824,320339,17182983,632458593
2023-04-19,612843512,15063811,312939,16638967,629482479
2023-04-20,611810246,18471016,291739,15287124,627097370
2023-04-21,614772454,19053140,291039,14901197,629673651
2023-04-24,611681092,10119977,266539,13537516,625218608
2023-04-25,614648866,18931445,296339,14870292,629519158
2023-04-26,613080023,22839342,289757,14809481,627889504
2023-04-27,607361164,22918942,297357,15420936,622782100
2023-04-28,600932340,11381887,292657,15256210,616188550
2023-05-04,611969404,19223412,268472,13810199,625779603
2023-05-05,609874135,10582339,259138,13140888,623015023
2023-05-08,605012390,8476230,271438,14079489,619091879
2023-05-09,614209323,22782862,357438,17864751,632074074
2023-05-10,614082951,14971825,381838,19313367,633396318
2023-05-11,609517394,9591675,638577,19572386,629089780
2023-05-12,605543522,8435753,615411,18462330,624005852
2023-05-15,602927023,11873735,597911,18690699,621617722
2023-05-16,603041729,5996155,577551,17938735,620980464
2023-05-17,600545557,7508855,503345,15820133,616365690
2023-05-18,604176553,11872380,487153,15014055,619190608
2023-05-19,597249360,5306032,427993,13340542,610589902
2023-05-22,593518474,6912654,410079,12843675,606362149
2023-05-23,593786928,10158338,439299,13776418,607563346
2023-05-24,592018045,7546647,415359,13033964,605052009
2023-05-25,593403362,16314012,453779,14262273,607665635
2023-05-26,595777617,13042555,407759,12579365,608356982
2023-05-29,617258500,49441948,435199,13869793,631128293
2023-05-30,633380956,53394824,455431,13767680,647148636
2023-05-31,634989547,24848825,450034,13181496,648171043
2023-06-01,643552949,21507079,438934,12641300,656194249
2023-06-02,619042379,11750279,403154,12235724,631278103
2023-06-05,632353525,22355308,391814,11550676,643904201
2023-06-06,642703647,27434816,378214,10741278,653444925
2023-06-07,639459409,9380390,426214,11993661,651453070
2023-06-08,638080569,6632334,437874,12409349,650489918
2023-06-09,637976049,7532132,468034,13287485,651263534
2023-06-12,627757457,11916878,462188,13278660,641036117
2023-06-13,629083851,5678266,458488,13126511,642210362
2023-06-14,624698029,7393871,478428,13659119,638357148
2023-06-15,616238091,10598982,493584,14358359,630596450
2023-06-16,615410491,10434545,499804,14569287,629979778
2023-06-19,613510897,6861032,452648,13049841,626560738
2023-06-20,606040136,17296457,468268,13837319,619877455
2023-06-21,618756376,25536850,478048,13686515,632442891
2023-06-26,618527036,9872085,480148,13871478,632398514
2023-06-27,621344025,11280428,474548,13833075,635177100
2023-06-28,619340669,13063052,473068,13875085,633215754
2023-06-29,621033133,12303432,453448,13127320,634160453
2023-06-30,612216097,39667291,582388,17966670,630182767
2023-07-03,625985578,48319255,580308,18233278,644218856
2023-07-04,634349669,32321532,510268,15848924,650198593
2023-07-05,631213358,17735831,505850,15600414,646813772
2023-07-06,644538712,27409998,476830,14571926,659110638
2023-07-07,640902804,14267687,410770,12384716,653287520
2023-07-10,645008756,18824955,440170,13636466,658645222
2023-07-11,654173281,21416759,446890,13764213,667937494
2023-07-12,675581466,44838295,561790,16634602,692216068
2023-07-13,658920185,15708107,540790,16283187,675203372
2023-07-14,659722977,16570445,522450,15448847,675171824
2023-07-17,658358813,9490537,522750,15290439,673649252
2023-07-18,651899848,8003908,519950,15577703,667477551
2023-07-19,655352041,12828477,541330,16001716,671353757
2023-07-20,656692316,9904782,548418,16041228,672733544
2023-07-21,652291213,5845417,553918,16174405,668465618
2023-07-24,653476239,8559571,555378,16111516,669587755
2023-07-25,649282442,35981054,509452,15614704,664897146
2023-07-26,648252415,12893424,491872,14923396,663175811
2023-07-27,647607327,25277737,483632,14334853,661942180
2023-07-28,645276021,11016904,467118,14046239,659322260
2023-07-31,642718159,14844882,495298,15032295,657750454
2023-08-01,642919423,14396223,519466,15781377,658700800
2023-08-02,636014587,14320299,516666,15732480,651747067
2023-08-03,629225201,9456439,536529,16256830,645482031
2023-08-04,622368655,11384072,485689,14774660,637143315
2023-08-07,621459434,21545793,478489,14349885,635809319
2023-08-08,639019958,59273444,659675,18101481,657121439
2023-08-09,638166472,9917105,572009,15678768,653845240
2023-08-10,630735014,8300124,567009,15745840,646480854
2023-08-11,619581770,5648622,574309,15856673,635438443
2023-08-14,588035991,6545153,560209,15360931,603396922
2023-08-15,584399880,7476104,560309,15335658,599735538
2023-08-16,581365892,4997778,550089,14962420,596328312
2023-08-17,556764892,6797172,559009,16116231,572881123
2023-08-18,553450104,5435374,534009,15261977,568712081
2023-08-21,555661865,10094661,531729,14872461,570534326
2023-08-22,551155484,11759711,501469,13875647,565031131
2023-08-23,557490367,14831842,495449,13317670,570808037
2023-08-24,553306915,4721732,476529,12956824,566263739
2023-08-25,557508095,9090041,525429,13955395,571463490
2023-08-28,555011878,12550302,479789,12944708,567956586
2023-08-29,553836345,15661875,454989,12744242,566580587
2023-08-30,547129557,6390814,446769,12558677,559688234
2023-08-31,547285796,8829026,429269,12006654,559292450
2023-09-01,544741760,5790356,423789,11823714,556565474
2023-09-04,542925199,7784930,407389,11533182,554458381
2023-09-05,544136476,6299697,417169,11722449,555858925
2023-09-06,542133262,7348249,428869,12205610,554338872
2023-09-07,545363570,9099013,420829,11749546,557113116
2023-09-08,544289343,9317036,425489,11977515,556266858
2023-09-11,540428102,16206114,434729,12233275,552661377
2023-09-12,547623986,13746897,459929,12804423,560428409
2023-09-13,552537360,14102056,454329,12489506,565026866
2023-09-14,550475623,7191350,451629,12302374,562777997
2023-09-15,550067921,7513065,431969,11736598,561804519
2023-09-18,556061647,12005503,449409,12174491,568236138
2023-09-19,555593496,8164446,436569,11686952,567280448
2023-09-20,557206408,7314968,467769,12395879,569602287
2023-09-21,556976158,26542497,637029,17441855,574418013
2023-09-22,554366771,14165389,663529,18393023,572759794
2023-09-25,550178174,12067608,649829,18136728,568314902
2023-09-26,563300926,22496604,640750,17428399,580729325
2023-09-27,551257572,9249765,665009,18247846,569505418
2023-09-28,542497619,8177856,660709,18136463,560634082
2023-10-09,543404772,13112871,583109,15930538,559335310
2023-10-10,538798493,9701664,555489,15292611,554091104
2023-10-11,540271718,12629920,545449,15081665,555353383
2023-10-12,522835540,11531067,488549,13742883,536578423
2023-10-13,527315734,13680536,514469,14230212,541545946
2023-10-16,535043704,12427683,541509,14723631,549767335
2023-10-17,537843829,7138689,539489,14625547,552469376
2023-10-18,526763651,6168424,481679,12976433,539740084
2023-10-19,529496999,8476739,477479,12657969,542154968
2023-10-20,530563365,8576314,564489,14755742,545319107
2023-10-23,531027922,10616279,550989,13973082,545001004
2023-10-24,530106479,9112409,680129,17411302,547517781
2023-10-25,526774041,10606201,1533649,39445453,566219494
2023-10-26,527920088,13013187,1514953,39752367,567672455
2023-10-27,540521798,27505930,2859936,74415535,614937333
2023-10-30,555286626,29005129,3796536,98178419,653465045
2023-10-31,560602398,16811229,3865156,99102601,659704999
2023-11-01,554102879,6985760,3834156,98537809,652640688
2023-11-02,557561375,22399251,3234656,80381203,637942578
2023-11-03,555968726,11662838,2741016,69046193,625014919
2023-11-06,553070601,22162443,2451096,64120671,617191272
2023-11-07,551022894,11620918,1965606,51498876,602521770
2023-11-08,558952475,19129683,2354557,61053662,620006137
2023-11-09,565056869,16243166,1911717,49857578,614914447
2023-11-10,564895974,6363931,2357265,60911727,625807701
2023-11-13,564493080,24746570,1890288,50130438,614623518
2023-11-14,554886917,10314293,1886845,50152340,605039257
2023-11-15,556202154,13712924,896933,23786663,579988817
2023-11-16,560548470,14415831,909753,23817333,584365803
2023-11-17,562188763,6744432,700733,18387234,580575997
2023-11-20,558485039,9617576,701125,18558779,577043818
2023-11-21,556079861,12993035,811813,21293855,577373716
2023-11-22,563841722,17661902,871373,22394286,586236008
2023-11-23,563099584,5235056,863493,22260850,585360434
2023-11-24,569065295,11535242,838493,21264182,590329477
2023-11-27,570727989,10515526,647553,16428420,587156409
2023-11-28,567348433,6352352,634093,16067917,583416350
2023-11-29,565384186,6726004,620633,15733047,581117233
2023-11-30,563440459,9150949,636193,15841207,579281666
2023-12-01,563697200,7369718,888753,22281039,585978239
2023-12-04,564115097,5159143,748116,18777711,582892808
2023-12-05,563690132,11518430,608576,14910113,578600245
2023-12-06,566666755,17649241,626576,15031559,581698314
2023-12-07,569179867,20880535,575396,13383711,582563578
2023-12-08,568677666,13752595,504193,11470392,580148058
2023-12-11,568402753,11885919,912793,20656506,589059259
2023-12-12,569173537,12001284,886593,20391639,589565176
2023-12-13,566221317,8157409,918213,21173990,587395307
2023-12-14,565170477,5415699,877269,20256142,585426619
2023-12-15,565164265,8516195,798129,18388892,583553157
2023-12-18,565930464,9442467,823589,19049613,584980077
2023-12-19,559667898,31567536,906306,22122929,581790827
2023-12-20,550795514,33509534,1065629,26747287,577542801
2023-12-21,554120614,20233041,796609,20058614,574179228
2023-12-22,572202299,64339507,1096489,29089852,601292151
2023-12-25,579931557,46176653,1153389,30184193,610115750
2023-12-26,579335182,28824434,1491397,38582441,617917623
2023-12-27,575700203,18337914,2279017,58046563,633746766
2023-12-28,591635031,50313753,2253719,60196835,651831866
2023-12-29,585442723,33782931,1761958,46991421,632434144
2024-01-02,605876061,69261348,1913308,51831515,657707576
2024-01-03,598743082,31538505,1927997,52248718,650991800
2024-01-04,596291422,18481955,1962917,53018388,649309810
2024-01-05,578938223,15303650,1955260,51579760,630517983
2024-01-08,581122262,16281882,2030674,52005561,633127823
2024-01-09,580451544,12787982,1979362,51265476,631717020
2024-01-10,584305639,16399438,1921149,48950877,633256516
2024-01-11,581426311,17216091,1902742,49528374,630954685
2024-01-12,585530398,25395448,2319536,60655866,646186264
2024-01-15,594933976,30932885,2189553,54738825,649672801
2024-01-16,585982198,16583298,1937888,48214654,634196852
2024-01-17,579660858,8089629,1920288,46221333,625882191
2024-01-18,563683006,18995235,1890892,45154502,608837508
2024-01-19,557336564,8601682,1727692,41119070,598455634
2024-01-22,547379499,12806049,1771773,39811740,587191239
2024-01-23,533726201,13942755,1425096,32321177,566047378
2024-01-24,534112362,13343371,1481689,33738060,567850422
2024-01-25,531176723,16310867,1516846,35964418,567141141
2024-01-26,533446891,12967235,1565462,36412646,569859537
2024-01-29,535507351,12936411,1649366,36615925,572123276
2024-01-30,549416571,35975967,1700046,39526071,588942642
2024-01-31,552091979,29711611,1872446,43983757,596075736
