date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-20,1632568607,29268607,653373,14825033.37,1647393640.37
2017-10-23,1627554451,15103492,685504,15821432.32,1643375883.32
2017-10-24,1617163924,12834194,702104,15909676.64,1633073600.64
2017-10-25,1615000767,17500917,703884,16083749.4,1631084516.4
2017-10-26,1643214356,48793510,608404,13561325.16,1656775681.16
2017-10-27,1643295748,29446596,529102,11751355.42,1655047103.42
2017-10-30,1645468893,49056869,677402,15241545.0,1660710438.0
2017-10-31,1651936946,50700859,701802,16288824.42,1668225770.42
2017-11-01,1662567195,40799283,651702,15210724.68,1677777919.68
2017-11-02,1685254261,63816953,763559,18004721.22,1703258982.22
2017-11-03,1681561977,38128010,633834,14742978.84,1696304955.84
2017-11-06,1680341244,42211662,603711,13927612.77,1694268856.77
2017-11-07,1648158001,74986317,705232,17094823.68,1665252824.68
2017-11-08,1627242184,71033835,618232,14924120.48,1642166304.48
2017-11-09,1624258446,56968822,808332,20111300.16,1644369746.16
2017-11-10,1628762196,63753189,612532,15000908.68,1643763104.68
2017-11-13,1628687120,77189264,781932,19540480.68,1648227600.68
2017-11-14,1628792848,86017271,792832,19686018.56,1648478866.56
2017-11-15,1650180431,71024098,638932,15238528.2,1665418959.2
2017-11-16,1649333685,59404518,636732,14638468.68,1663972153.68
2017-11-17,1687694779,100221066,671332,14655177.56,1702349956.56
2017-11-20,1681735840,22434921,612832,13414892.48,1695150732.48
2017-11-21,1689989756,57392752,645432,13857425.04,1703847181.04
2017-11-22,1681576263,27904183,576732,12526619.04,1694102882.04
2017-11-23,1677662533,24558011,617232,12974216.64,1690636749.64
2017-11-24,1673965655,17896704,609952,12772394.88,1686738049.88
2017-11-27,1674352613,21041897,610352,12530526.56,1686883139.56
2017-11-28,1662648839,18226087,625452,13115728.44,1675764567.44
2017-11-29,1670053889,31519884,657652,13810692.0,1683864581.0
2017-11-30,1665438394,20286039,635352,13018362.48,1678456756.48
2017-12-01,1659617887,20327485,646352,13457048.64,1673074935.64
2017-12-04,1653639292,13667864,682099,14249048.11,1667888340.11
2017-12-05,1651854372,28138512,556958,11139160.0,1662993532.0
2017-12-06,1635803868,23006004,673312,13210381.44,1649014249.44
2017-12-07,1633155688,10774485,642212,12657998.52,1645813686.52
2017-12-08,1619717310,17139822,702958,13918568.4,1633635878.4
2017-12-11,1659494776,122433531,939958,20434686.92,1679929462.92
2017-12-12,1648693474,69109019,706958,15249084.06,1663942558.06
2017-12-13,1650691919,17332226,678758,14627234.9,1665319153.9
2017-12-14,1654432850,52616482,776658,17016576.78,1671449426.78
2017-12-15,1656796345,27325338,733158,15770228.58,1672566573.58
2017-12-18,1634156104,17984912,719019,15473288.88,1649629392.88
2017-12-19,1608343737,39658001,778719,17186328.33,1625530065.33
2017-12-20,1603084084,17103652,784419,17241529.62,1620325613.62
2017-12-21,1609837222,24206501,760719,16667353.29,1626504575.29
2017-12-22,1591371064,14042593,735819,15878974.02,1607250038.02
2017-12-25,1595215004,19587732,689719,14566865.28,1609781869.28
2017-12-26,1596040007,15468699,648019,13835205.65,1609875212.65
2017-12-27,1597867663,13617344,661919,14198162.55,1612065825.55
2017-12-28,1615937488,29535083,525918,10860206.7,1626797694.7
2017-12-29,1615864730,13872776,664918,14063015.7,1629927745.7
2018-01-02,1594639295,12356748,712218,15234343.02,1609873638.02
2018-01-03,1601900675,46098355,683018,14773679.34,1616674354.34
2018-01-04,1630621109,41505630,636818,13621537.02,1644242646.02
2018-01-05,1670847882,57504049,700818,15144676.98,1685992558.98
2018-01-08,1697359721,59139127,550799,11539239.05,1708898960.05
2018-01-09,1702549295,24355854,565199,11677011.34,1714226306.34
2018-01-10,1695487121,50899325,881309,18727816.25,1714214937.25
2018-01-11,1723887028,97188257,729399,16199951.79,1740086979.79
2018-01-12,1776542237,143344558,1036302,23834946.0,1800377183.0
2018-01-15,1774818863,51559542,722650,16035603.5,1790854466.5
2018-01-16,1796835365,58397948,796417,17640636.55,1814476001.55
2018-01-17,1810287927,62812807,808517,17011197.68,1827299124.68
2018-01-18,1831061866,34387970,625299,13006219.2,1844068085.2
2018-01-19,1836521824,26066533,687999,14399819.07,1850921643.07
2018-01-22,1843129231,32525839,651499,14072378.4,1857201609.4
2018-01-23,1842956044,32868360,819279,18253536.12,1861209580.12
2018-01-24,1798997037,61755368,784591,18273124.39,1817270161.39
2018-01-25,1818814893,47943242,748479,17200047.42,1836014940.42
2018-01-26,1809928631,33069236,769523,17860628.83,1827789259.83
2018-01-29,1793319841,32104938,642723,14564103.18,1807883944.18
2018-01-30,1778661889,66995157,1005923,23739782.8,1802401671.8
2018-01-31,1823991562,93755560,776453,17866183.53,1841857745.53
2018-02-01,1833127336,56913289,939873,22199800.26,1855327136.26
2018-02-02,1873311075,116887532,914264,22088618.24,1895399693.24
2018-02-05,1888095137,53712741,839564,20544131.08,1908639268.08
2018-02-06,1965707820,135581909,899364,21350901.36,1987058721.36
2018-02-07,2043629774,166352958,1258926,32190737.82,2075820511.82
2018-02-08,1978130175,78135446,1250264,32244308.56,2010374483.56
2018-02-09,2008816642,104112183,1007264,24476515.2,2033293157.2
2018-02-12,2073111457,164856048,1338364,35774469.72,2108885926.72
2018-02-13,2221449547,318531020,1328142,37214538.84,2258664085.84
2018-02-14,2229422282,137147891,1118164,30436424.08,2259858706.08
2018-02-22,2313935906,339139712,1521943,45566973.42,2359502879.42
2018-02-23,2224356165,138931438,1200964,35752698.28,2260108863.28
2018-02-26,2273613961,211723199,1348864,41342681.6,2314956642.6
2018-02-27,2310500714,145761163,1303464,39586201.68,2350086915.68
2018-02-28,2465284872,350464352,1840006,60296996.62,2525581868.62
2018-03-01,2557913170,240884797,1700785,61313299.25,2619226469.25
2018-03-02,2693115373,542351689,1841021,68522801.62,2761638174.62
2018-03-05,2815622461,472688751,1780688,72901366.72,2888523827.72
2018-03-06,2839544826,410047537,1726409,69522490.43,2909067316.43
2018-03-07,2948540246,427752032,1837431,73570737.24,3022110983.24
2018-03-08,3059785011,498598490,1986631,78213662.47,3137998673.47
2018-03-09,3073911198,685062315,1980831,80421738.6,3154332936.6
2018-03-12,3008747880,425132020,1979931,81751350.99,3090499230.99
2018-03-13,3039880404,386098045,1792644,71741612.88,3111622016.88
2018-03-14,2869139562,707607781,1831567,65991359.01,2935130921.01
2018-03-15,2934036891,522494775,1670558,59939621.04,2993976512.04
2018-03-16,2882057260,295567949,1591757,56762054.62,2938819314.62
2018-03-19,3034886942,478200310,1685914,60558030.88,3095444972.88
2018-03-20,3024225438,469328458,1523257,56330043.86,3080555481.86
2018-03-21,3065285126,313824430,1434157,51342820.6,3116627946.6
2018-03-22,3163793675,367629573,1469157,50759374.35,3214553049.35
2018-03-23,3089179497,262849369,1310757,43530239.97,3132709736.97
2018-03-26,3099346784,357508068,1433767,52375508.51,3151722292.51
2018-03-27,3058674804,401950990,1389727,53087571.4,3111762375.4
2018-03-28,3023347153,281989690,1283867,48067980.48,3071415133.48
2018-03-29,2982631309,243870954,1253690,46888006.0,3029519315.0
2018-03-30,2944346614,350234626,1271129,48544416.51,2992891030.51
2018-04-02,2970839765,331085987,1231029,46459034.46,3017298799.46
2018-04-03,3010735459,339303552,1330033,47522079.09,3058257538.09
2018-04-04,2967637247,178765429,1051446,36159227.94,3003796474.94
2018-04-09,3094693134,277039814,1065946,37382726.22,3132075860.22
2018-04-10,3095331516,182534819,1159946,40296524.04,3135628040.04
2018-04-11,3131637897,178222796,1099046,38257791.26,3169895688.26
2018-04-12,3100988541,114747779,1086146,37884772.48,3138873313.48
2018-04-13,3011290658,102618321,1048346,35863916.66,3047154574.66
2018-04-16,3085079335,364738761,1460346,54952819.98,3140032154.98
2018-04-17,3075946178,225535504,1145335,41575660.5,3117521838.5
2018-04-18,3101749130,265879963,1280935,48304058.85,3150053188.85
2018-04-19,3109237017,221599593,1090535,40338889.65,3149575906.65
2018-04-20,3011577502,155471289,1164220,40503213.8,3052080715.8
2018-04-23,2990935091,151416591,1167229,40677930.65,3031613021.65
2018-04-24,3035153687,163416017,1236329,44718019.93,3079871706.93
2018-04-25,3105400601,345771805,1624896,60088654.08,3165489255.08
2018-04-26,3123175610,180467684,1356059,49862289.43,3173037899.43
2018-04-27,3024501143,112028867,1198737,44077559.49,3068578702.49
2018-05-02,3002053506,106457989,1699359,47361135.33,3049414641.33
2018-05-03,2999239355,135077801,1770882,49496151.9,3048735506.9
2018-05-04,2956511160,187537523,1719002,49094697.12,3005605857.12
2018-05-07,3034074819,314557347,1896207,56734513.44,3090809332.44
2018-05-08,3000404902,258140728,1918111,59327173.23,3059732075.23
2018-05-09,3008495504,232415941,2015726,62064203.54,3070559707.54
2018-05-10,2959604995,279433108,1822657,54060006.62,3013665001.62
2018-05-11,2977577937,199725733,1508380,43743020.0,3021320957.0
2018-05-14,2923173316,155614065,1787040,50376657.6,2973549973.6
2018-05-15,2927071277,133283485,1666159,48218641.46,2975289918.46
2018-05-16,2905850739,168473627,1698176,46750785.28,2952601524.28
2018-05-17,2890037952,92962916,1853356,50985823.56,2941023775.56
2018-05-18,2865459201,95615167,1780226,48671378.84,2914130579.84
2018-05-21,2860902193,137773899,1964252,55136553.64,2916038746.64
2018-05-22,2892475315,165130168,1920671,53164173.28,2945639488.28
2018-05-23,2909248680,135021979,2114700,58281132.0,2967529812.0
2018-05-24,2891998755,64075205,1877453,50578583.82,2942577338.82
2018-05-25,2824258181,101403754,1948819,50552364.86,2874810545.86
2018-05-28,2783323066,44345146,1899019,50096121.22,2833419187.22
2018-05-29,2768548095,57156087,1892419,49846316.46,2818394411.46
2018-05-30,2746839711,58567892,1888149,48808651.65,2795648362.65
2018-05-31,2781063477,254975920,1951053,47995903.8,2829059380.8
2018-06-01,2767411431,75101403,1591421,39403583.96,2806815014.96
2018-06-04,2799761846,80487565,1185511,28701221.31,2828463067.31
2018-06-05,2774854569,112305621,1779821,45260848.03,2820115417.03
2018-06-06,2791844960,100563921,1717231,44390421.35,2836235381.35
2018-06-07,2805257677,66706471,1810281,46813866.66,2852071543.66
2018-06-08,2764830736,93906079,1728791,44792974.81,2809623710.81
2018-06-11,2739070590,39379178,1671809,42363640.06,2781434230.06
2018-06-12,2726553685,40969488,1724542,44062048.1,2770615733.1
2018-06-13,2734821092,138329872,1687041,40117834.98,2774938926.98
2018-06-14,2694543010,37459875,1797721,43558779.83,2738101789.83
2018-06-15,2687133804,28734046,1516102,36613863.3,2723747667.3
2018-06-19,2639042610,56183899,1397453,30436526.34,2669479136.34
2018-06-20,2640553170,73692903,1390622,30106966.3,2670660136.3
2018-06-21,2614697830,80819721,1640452,33219153.0,2647916983.0
2018-06-22,2566298259,37919208,1458123,30868463.91,2597166722.91
2018-06-25,2543616256,33185021,1706773,36849229.07,2580465485.07
2018-06-26,2568478132,91629433,2002216,46691677.12,2615169809.12
2018-06-27,2561574789,55060308,1940293,44626739.0,2606201528.0
2018-06-28,2595312532,75796404,1918602,43782497.64,2639095029.64
2018-06-29,2599301071,130785749,2049051,50222240.01,2649523311.01
2018-07-02,2580409613,68650728,1968681,47012102.28,2627421715.28
2018-07-03,2601297673,99446347,2140119,53160555.96,2654458228.96
2018-07-04,2591591069,63083278,1655799,39275552.28,2630866621.28
2018-07-05,2587001657,65073851,1625629,37064341.2,2624065998.2
2018-07-06,2615553901,121988736,1683897,39841003.02,2655394904.02
2018-07-09,2650839153,107933596,1466930,34912934.0,2685752087.0
2018-07-10,2636835017,78590667,1616089,37525586.58,2674360603.58
2018-07-11,2628302185,84992329,1555429,34001677.94,2662303862.94
2018-07-12,2675228255,178424784,1967568,46493631.84,2721721886.84
2018-07-13,2700281669,162119756,1655388,40672883.16,2740954552.16
2018-07-16,2698867800,145905329,1831688,45590714.32,2744458514.32
2018-07-17,2764163634,262804228,1797190,49207062.2,2813370696.2
2018-07-18,2777116456,365972294,1865520,50574247.2,2827690703.2
2018-07-19,2810650392,193421897,1751668,46927185.72,2857577577.72
2018-07-20,2728412250,270159996,1852965,51253011.9,2779665261.9
2018-07-23,2701708747,204120222,1843688,51438895.2,2753147642.2
2018-07-24,2665524917,183310534,1616088,44684833.2,2710209750.2
2018-07-25,2651674745,147461499,1710968,46623878.0,2698298623.0
2018-07-26,2647918257,149264093,1582021,41369849.15,2689288106.15
2018-07-27,2611831441,102476486,1624828,42911707.48,2654743148.48
2018-07-30,2587964052,82162677,1545712,39771169.76,2627735221.76
2018-07-31,2549869922,44078061,1447181,37337269.8,2587207191.8
2018-08-01,2543363643,90102199,1620175,40731199.5,2584094842.5
2018-08-02,2509007443,77526628,1429511,35108790.16,2544116233.16
2018-08-03,2493990302,58491698,1341375,31428416.25,2525418718.25
2018-08-06,2487705704,56224245,1480903,34549466.99,2522255170.99
2018-08-07,2496732352,110789256,1889157,47266708.14,2543999060.14
2018-08-08,2502175615,99512423,1554357,38921099.28,2541096714.28
2018-08-09,2535454323,179666270,2001956,53992753.32,2589447076.32
2018-08-10,2519890019,161823591,1742556,48233950.08,2568123969.08
2018-08-13,2530274452,270945739,2127432,62163563.04,2592438015.04
2018-08-14,2507846532,135843817,1782567,50464471.77,2558311003.77
2018-08-15,2505329996,157643441,1881915,52430151.9,2557760147.9
2018-08-16,2483157537,114378664,1819515,50364175.2,2533521712.2
2018-08-17,2479776005,118248119,1640916,43517092.32,2523293097.32
2018-08-20,2460475706,87813238,1927757,53148260.49,2513623966.49
2018-08-21,2447368119,102169880,1611664,43514928.0,2490883047.0
2018-08-22,2461185155,103000413,1646264,44482053.28,2505667208.28
2018-08-23,2465362494,161270539,1858064,51839985.6,2517202479.6
2018-08-24,2398908656,59632445,1545164,43017365.76,2441926021.76
2018-08-27,2394619513,103156162,1798764,51894341.4,2446513854.4
2018-08-28,2417537257,107015640,1806674,51454075.52,2468991332.52
2018-08-29,2407552851,71508163,1823874,51652111.68,2459204962.68
2018-08-30,2370292450,41408059,1792154,49481371.94,2419773821.94
2018-08-31,2402412699,112073874,1858547,51834875.83,2454247574.83
2018-09-03,2374875558,121180954,1863244,53661427.2,2428536985.2
2018-09-04,2385425039,240528251,1932532,58613695.56,2444038734.56
2018-09-05,2402845915,144870475,1635174,48237633.0,2451083548.0
2018-09-06,2405480680,131291807,1835344,54399596.16,2459880276.16
2018-09-07,2324112801,149836308,1928354,53801076.6,2377913877.6
2018-09-10,2356233781,129901593,1580257,42003231.06,2398237012.06
2018-09-11,2349375496,59975420,1472707,39542182.95,2388917678.95
2018-09-12,2338603440,53598180,1745946,46442163.6,2385045603.6
2018-09-13,2380410653,106055409,1671216,44788588.8,2425199241.8
2018-09-14,2326045747,100369111,1764777,44225311.62,2370271058.62
2018-09-17,2304639947,50658589,1542321,38280407.22,2342920354.22
2018-09-18,2356920034,140184905,2035321,53610355.14,2410530389.14
2018-09-19,2353363933,139363587,1742121,46828212.48,2400192145.48
2018-09-20,2350547065,76486842,1736116,46614714.6,2397161779.6
2018-09-21,2347191420,158790554,1878754,49035479.4,2396226899.4
2018-09-25,2338152253,89741860,1716049,45046286.25,2383198539.25
2018-09-26,2372111981,153374737,1673249,44341098.5,2416453079.5
2018-09-27,2397756105,197489371,1915769,52089759.11,2449845864.11
2018-09-28,2362140156,158548008,1638661,45587549.02,2407727705.02
2018-10-08,2354623850,102846824,1665909,45246088.44,2399869938.44
2018-10-09,2381232871,181789442,1928477,49407580.74,2430640451.74
2018-10-10,2357572353,63127843,1575137,39346922.26,2396919275.26
2018-10-11,2303221544,72487179,1594533,35845101.84,2339066645.84
2018-10-12,2271991925,61471865,1335663,30279480.21,2302271405.21
2018-10-15,2281951590,72240762,1407988,31707889.76,2313659479.76
2018-10-16,2322776121,134857103,1433396,30488332.92,2353264453.92
2018-10-17,2343774681,149742052,1549783,35102584.95,2378877265.95
2018-10-18,2354017535,142179976,1595379,36358687.41,2390376222.41
2018-10-19,2344532298,129465322,1981214,48836925.1,2393369223.1
2018-10-22,2337286100,150771909,1654111,42212912.72,2379499012.72
2018-10-23,2340653687,95963643,1773959,44526370.9,2385180057.9
2018-10-24,2330150511,80491175,1870342,46365778.18,2376516289.18
2018-10-25,2322836987,84476576,1814708,43244491.64,2366081478.64
2018-10-26,2333187506,73053204,1693480,39593562.4,2372781068.4
2018-10-29,2344996182,93430637,1913373,45844417.08,2390840599.08
2018-10-30,2330339863,91442281,1791877,42646672.6,2372986535.6
2018-10-31,2352209886,111951437,1773438,42544777.62,2394754663.62
2018-11-01,2330042877,158055227,2023724,49641949.72,2379684826.72
2018-11-02,2307585670,118221961,1739269,44264396.05,2351850066.05
2018-11-05,2270670449,84831578,1765978,44679243.4,2315349692.4
2018-11-06,2262104130,64859776,1772078,43947534.4,2306051664.4
2018-11-07,2282716248,109991902,1841205,45882828.6,2328599076.6
2018-11-08,2277607789,78281446,1674769,39943240.65,2317551029.65
2018-11-09,2263968032,48815924,1686050,40380897.5,2304348929.5
2018-11-12,2294797847,135228381,2054645,52619458.45,2347417305.45
2018-11-13,2222197057,84448852,1709880,43807125.6,2266004182.6
2018-11-14,2231028346,89477374,1794080,45659336.0,2276687682.0
2018-11-15,2270273574,129482083,1917190,50748019.3,2321021593.3
2018-11-16,2255410922,109160822,1639890,43407888.3,2298818810.3
2018-11-19,2256375886,82722509,1558225,40420356.5,2296796242.5
2018-11-20,2265712434,79792421,1587818,39758962.72,2305471396.72
2018-11-21,2283256749,78006474,1586768,39637464.64,2322894213.64
2018-11-22,2274629504,57254658,1545518,38297936.04,2312927440.04
2018-11-23,2270692956,53261329,1542218,36920698.92,2307613654.92
2018-11-26,2281948385,54213571,1579288,36955339.2,2318903724.2
2018-11-27,2287881035,54717710,1616518,38182155.16,2326063190.16
2018-11-28,2283490210,49792183,1544408,36849574.88,2320339784.88
2018-11-29,2273109332,41238202,1377908,32008802.84,2305118134.84
2018-11-30,2281460030,49080802,1656279,39170998.35,2320631028.35
2018-12-03,2290471193,87989528,1645379,40081432.44,2330552625.44
2018-12-04,2280085217,37379873,1675189,40857859.71,2320943076.71
2018-12-05,2307867760,83814817,1666729,40768191.34,2348635951.34
2018-12-06,2340443508,85755972,1721879,41066814.15,2381510322.15
2018-12-07,2318258838,21390358,1539279,36788768.1,2355047606.1
2018-12-10,2326604011,35913153,1576579,36639695.96,2363243706.96
2018-12-11,2325842349,22565301,1506479,35281738.18,2361124087.18
2018-12-12,2322430612,23717887,1500979,35242986.92,2357673598.92
2018-12-13,2330522124,47054479,1623729,38774648.52,2369296772.52
2018-12-14,2316556739,26925628,1602829,36977265.03,2353534004.03
2018-12-17,2319837760,34056445,1514829,34674435.81,2354512195.81
2018-12-18,2323075842,25483548,1531761,34495257.72,2357571099.72
2018-12-19,2324547956,26546047,1477481,32652330.1,2357200286.1
2018-12-20,2327823335,24650856,1339481,29669504.15,2357492839.15
2018-12-21,2327625637,36090253,970779,21677495.07,2349303132.07
2018-12-24,2312117615,17139253,1107709,25034223.4,2337151838.4
2018-12-25,2312868073,35972909,1021789,23174174.52,2336042247.52
2018-12-26,2310331498,23591731,1081465,24008523.0,2334340021.0
2018-12-27,2295154536,23304439,1284572,28003669.6,2323158205.6
2018-12-28,2287142821,20518321,1105160,23539908.0,2310682729.0
2019-01-02,2335834365,73220749,1002830,21861694.0,2357696059.0
2019-01-03,2385224839,88421705,1073837,24021733.69,2409246572.69
2019-01-04,2370696773,63203657,1184244,27829734.0,2398526507.0
2019-01-07,2325984139,59793085,1379744,33444994.56,2359429133.56
2019-01-08,2319380883,32287936,1442144,34683563.2,2354064446.2
2019-01-09,2276818076,46876557,1536616,37032445.6,2313850521.6
2019-01-10,2484129696,273549224,1631098,40190254.72,2524319950.72
2019-01-11,2461802796,47735478,1386498,33456196.74,2495258992.74
2019-01-14,2451052224,12030153,1530698,37119426.5,2488171650.5
2019-01-15,2477282795,70643638,1640144,40675571.2,2517958366.2
2019-01-16,2473111816,88307972,1637484,40347605.76,2513459421.76
2019-01-17,2449505404,28189778,1518844,36801590.12,2486306994.12
2019-01-18,2446207610,38249925,1628144,40377971.2,2486585581.2
2019-01-21,2575621859,173387837,1650816,41072302.08,2616694161.08
2019-01-22,2570250346,25256771,1645816,40816236.8,2611066582.8
2019-01-23,2569416873,18480199,1596416,39160084.48,2608576957.48
2019-01-24,2676376148,173569409,1735200,44317008.0,2720693156.0
2019-01-25,2658786182,48941314,1648300,41685507.0,2700471689.0
2019-01-28,2683293411,95180042,1656100,42727380.0,2726020791.0
2019-01-29,2662564078,34903780,1658480,42788784.0,2705352862.0
2019-01-30,2634879433,39792673,1643680,41848092.8,2676727525.8
2019-01-31,2643958162,63554156,1473278,35491267.02,2679449429.02
2019-02-01,2633688445,45770863,1468378,36445141.96,2670133586.96
2019-02-11,2628667174,59714346,1679134,45034373.88,2673701547.88
2019-02-12,2663143814,83331511,1597834,42262709.3,2705406523.3
2019-02-13,2689123480,109898426,1463234,39214671.2,2728338151.2
2019-02-14,2692777637,83748635,1667337,45134812.59,2737912449.59
2019-02-15,2699052124,79159588,1536737,40446917.84,2739499041.84
2019-02-18,2687785472,92989296,1661037,45396141.21,2733181613.21
2019-02-19,2713765331,136991979,1666345,45491218.5,2759256549.5
2019-02-20,2716163164,73899843,1673498,46021195.0,2762184359.0
2019-02-21,2712637009,90622724,1638498,44075596.2,2756712605.2
2019-02-22,2735923174,141183746,1724898,49159593.0,2785082767.0
2019-02-25,2765332031,247253929,1512598,47419947.3,2812751978.3
2019-02-26,2795031201,294864103,1764171,56100637.8,2851131838.8
2019-02-27,2902572471,253990312,1472471,45366831.51,2947939302.51
2019-02-28,2900286192,93980168,1542751,47007622.97,2947293814.97
2019-03-01,2885962873,135874956,1561751,48507986.06,2934470859.06
2019-03-04,2927428856,261479055,1648561,51599959.3,2979028815.3
2019-03-05,2982382544,270090622,1660314,55155631.08,3037538175.08
2019-03-06,3079733560,372646094,1687814,57419432.28,3137152992.28
2019-03-07,3248141852,518429505,1740907,65144739.94,3313286591.94
2019-03-08,3605220893,772555818,1727617,63852724.32,3669073617.32
2019-03-11,3720109595,514410119,1604318,59038902.4,3779148497.4
2019-03-12,3740752323,373661325,1637324,61890847.2,3802643170.2
2019-03-13,3622035756,249613801,1520068,52123131.72,3674158887.72
2019-03-14,3641088545,187334783,1393868,45690993.04,3686779538.04
2019-03-15,3579527653,94580548,1337668,44597851.12,3624125504.12
2019-03-18,3634785291,152296037,1362868,47414177.72,3682199468.72
2019-03-19,3657418229,149872584,1457245,50857850.5,3708276079.5
2019-03-20,3648526727,102608975,1298387,44287980.57,3692814707.57
2019-03-21,3649700777,177880866,1470025,51215671.0,3700916448.0
2019-03-22,3605973012,117335902,1310926,45921737.78,3651894749.78
2019-03-25,3668032686,225025142,1453071,51336998.43,3719369684.43
2019-03-26,3603306977,174001990,1358331,46957502.67,3650264479.67
2019-03-27,3560605575,108553651,1446144,47838443.52,3608444018.52
2019-03-28,3466085128,70544482,1301174,42808624.6,3508893752.6
2019-03-29,3351892796,154442815,1285954,43593840.6,3395486636.6
2019-04-01,3352041967,213635262,1389726,50085725.04,3402127692.04
2019-04-02,3358646186,228820771,1289684,45796678.84,3404442864.84
2019-04-03,3356025842,113404208,1235384,44103208.8,3400129050.8
2019-04-04,3397570162,185233685,1289917,46140331.09,3443710493.09
2019-04-08,3388919452,151812341,1106402,37728308.2,3426647760.2
2019-04-09,3378349094,75660714,1074474,36327965.94,3414677059.94
2019-04-10,3370195233,82683904,1159274,39055941.06,3409251174.06
2019-04-11,3357906460,106375896,1034247,33902616.66,3391809076.66
2019-04-12,3413656433,111449946,971624,31665226.16,3445321659.16
2019-04-15,3446467146,127120189,1144824,37401400.08,3483868546.08
2019-04-16,3454454046,126811382,956013,32007315.24,3486461361.24
2019-04-17,3488178249,112583029,935313,31024332.21,3519202581.21
2019-04-18,3479419285,50463174,976141,31792912.37,3511212197.37
2019-04-19,3432020400,55590917,979613,31886403.15,3463906803.15
2019-04-22,3445727753,94684588,953313,30744344.25,3476472097.25
2019-04-23,3442391751,63894228,852513,27467968.86,3469859719.86
2019-04-24,3582070659,287830333,1064913,36313533.3,3618384192.3
2019-04-25,3584736556,204102616,938903,31425083.41,3616161639.41
2019-04-26,3544471544,197761155,1013603,34766582.9,3579238126.9
2019-04-29,3540880522,212075898,847203,27110496.0,3567991018.0
2019-04-30,3508168131,70797213,804103,25385531.71,3533553662.71
2019-05-06,3372241010,97094009,900003,25569085.23,3397810095.23
2019-05-07,3311157412,40090699,970211,21053578.7,3332210990.7
2019-05-08,3254430235,47815376,1128702,25632822.42,3280063057.42
2019-05-09,3251324368,40678225,1067972,24424519.64,3275748887.64
2019-05-10,3317390379,160420104,1443509,34673086.18,3352063465.18
2019-05-13,3368601540,103754740,1238909,30006375.98,3398607915.98
2019-05-14,3372650963,47136872,1085892,25627051.2,3398278014.2
2019-05-15,3353593268,62366302,1269957,30199577.46,3383792845.46
2019-05-16,3352181788,67907073,1142686,26464607.76,3378646395.76
2019-05-17,3364516271,85571548,1278785,29156298.0,3393672569.0
2019-05-20,3353532584,45915503,1293537,30462796.35,3383995380.35
2019-05-21,3372893141,95620327,1429388,33890789.48,3406783930.48
2019-05-22,3364821163,88086816,1363987,33131244.23,3397952407.23
2019-05-23,3373938945,103418662,1382479,31700243.47,3405639188.47
2019-05-24,3309116325,34109406,1148337,25734232.17,3334850557.17
2019-05-27,3242242233,73836977,1514427,35801054.28,3278043287.28
2019-05-28,3181810254,58933303,1512780,36291592.2,3218101846.2
2019-05-29,3135033085,46263766,1337490,31404265.2,3166437350.2
2019-05-30,3131930216,40416945,1266550,28953333.0,3160883549.0
2019-05-31,3121201300,27185353,1157502,26425770.66,3147627070.66
2019-06-03,3121609241,37354139,1285572,29362464.48,3150971705.48
2019-06-04,3124582319,36331294,1185152,26405186.56,3150987505.56
2019-06-05,3114452953,27592982,1197307,27035192.06,3141488145.06
2019-06-06,3109616230,24048643,1088047,24024077.76,3133640307.76
2019-06-10,3109334239,45805536,1283667,28882507.5,3138216746.5
2019-06-11,3097491153,53930917,1174957,27493993.8,3124985146.8
2019-06-12,3079184860,36307212,1263817,29257363.55,3108442223.55
2019-06-13,3250277850,340427846,1762557,43799541.45,3294077391.45
2019-06-14,3188995153,85597735,1530127,36784253.08,3225779406.08
2019-06-17,3219911429,78318885,1492129,35661883.1,3255573312.1
2019-06-18,3170191875,63441511,1274929,30929777.54,3201121652.54
2019-06-19,3181455574,140381196,1350289,33824739.45,3215280313.45
2019-06-20,3158302345,86886263,1340916,34448132.04,3192750477.04
2019-06-21,3189428986,185548715,1428296,38606840.88,3228035826.88
2019-06-24,3239248897,148599867,1265316,34163532.0,3273412429.0
2019-06-25,3242862083,133256891,1229716,32747337.08,3275609420.08
2019-06-26,3246674374,96860036,1297636,34387354.0,3281061728.0
2019-06-27,3210193323,81863505,1269793,33636816.57,3243830139.57
2019-06-28,3247309549,125949239,1324373,35599146.24,3282908695.24
2019-07-01,3253187907,203963501,1423023,39531578.94,3292719485.94
2019-07-02,3272043057,132104408,1206170,32433911.3,3304476968.3
2019-07-03,3248422463,99802089,1287769,33623648.59,3282046111.59
2019-07-04,3244141155,73327465,1352226,35374232.16,3279515387.16
2019-07-05,3277491253,85800653,1146466,29968621.24,3307459874.24
2019-07-08,3284042592,88970670,1251769,31669755.7,3315712347.7
2019-07-09,3301531791,99108098,1110969,28285270.74,3329817061.74
2019-07-10,3292304676,43775788,1257440,31725211.2,3324029887.2
2019-07-11,3278923933,31143162,1219840,30800960.0,3309724893.0
2019-07-12,3271707301,29739417,1238450,31295631.5,3303002932.5
2019-07-15,3323252646,170767140,1660664,44738288.16,3367990934.16
2019-07-16,3327858695,132728741,1473447,40225103.1,3368083798.1
2019-07-17,3312706316,69853142,1343157,36198081.15,3348904397.15
