date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-18,39882505,2023601,0,0.0,39882505.0
2023-05-19,37660808,1137627,0,0.0,37660808.0
2023-05-22,43389340,6411998,0,0.0,43389340.0
2023-05-23,43726858,2707647,0,0.0,43726858.0
2023-05-24,44996011,1769360,0,0.0,44996011.0
2023-05-25,47925885,3139812,0,0.0,47925885.0
2023-05-26,48302489,670898,3540,127050.6,48429539.6
2023-05-29,45197350,727061,5286,186331.5,45383681.5
2023-05-30,45107974,138800,5660,203137.4,45311111.4
2023-05-31,44686398,238906,7750,191270.0,44877668.0
2023-06-01,46208940,1943051,8083,204984.88,46413924.88
2023-06-02,45584103,891674,8044,204639.36,45788742.36
2023-06-05,46450505,2623812,8365,223680.1,46674185.1
2023-06-06,47389385,5874139,8412,231330.0,47620715.0
2023-06-07,51725777,16912450,8691,270290.1,51996067.1
2023-06-08,52217865,9252354,0,0.0,52217865.0
2023-06-09,49281839,4803707,0,0.0,49281839.0
2023-06-12,50656844,5251461,0,0.0,50656844.0
2023-06-13,49007189,5229111,0,0.0,49007189.0
2023-06-14,48358429,2291982,0,0.0,48358429.0
2023-06-15,47188880,1534769,0,0.0,47188880.0
2023-06-16,44211293,1388309,0,0.0,44211293.0
2023-06-19,45314161,4463645,0,0.0,45314161.0
2023-06-20,45751755,2001069,0,0.0,45751755.0
2023-06-21,44025718,718440,0,0.0,44025718.0
2023-06-26,44814193,1650868,0,0.0,44814193.0
2023-06-27,44375411,986760,7121,191626.11,44567037.11
2023-06-28,43911099,934277,6521,169089.53,44080188.53
2023-06-29,44545337,1526970,6921,182022.3,44727359.3
2023-06-30,44392366,1149128,7121,184433.9,44576799.9
2023-07-03,44254097,787967,6680,172143.6,44426240.6
2023-07-04,44620836,1229147,6875,180675.0,44801511.0
2023-07-05,45614372,1597063,6312,161397.84,45775769.84
2023-07-06,45190703,1078541,7205,186249.25,45376952.25
2023-07-07,45263607,1079460,5836,150101.92,45413708.92
2023-07-10,45074709,296785,0,0.0,45074709.0
2023-07-11,44667290,594318,0,0.0,44667290.0
2023-07-12,44222124,730195,0,0.0,44222124.0
2023-07-13,43823689,195836,0,0.0,43823689.0
2023-07-14,42852664,475149,0,0.0,42852664.0
2023-07-17,42871485,855680,0,0.0,42871485.0
2023-07-18,43055541,873917,0,0.0,43055541.0
2023-07-19,43100591,548657,0,0.0,43100591.0
2023-07-20,43336322,654126,0,0.0,43336322.0
2023-07-21,43538721,1161302,0,0.0,43538721.0
2023-07-24,43034842,230318,0,0.0,43034842.0
2023-07-25,42188743,305637,0,0.0,42188743.0
2023-07-26,42396960,474247,0,0.0,42396960.0
2023-07-27,42783619,979207,0,0.0,42783619.0
2023-07-28,42839475,381374,0,0.0,42839475.0
2023-07-31,42709952,749581,0,0.0,42709952.0
2023-08-01,43136828,771534,0,0.0,43136828.0
2023-08-02,43390575,678709,0,0.0,43390575.0
2023-08-03,43417277,299087,0,0.0,43417277.0
2023-08-04,43005562,548790,0,0.0,43005562.0
2023-08-07,43682131,1196246,0,0.0,43682131.0
2023-08-08,43984227,799703,0,0.0,43984227.0
2023-08-09,44051040,434745,0,0.0,44051040.0
2023-08-10,43905595,168051,0,0.0,43905595.0
2023-08-11,43790962,554917,0,0.0,43790962.0
2023-08-14,43775760,460136,0,0.0,43775760.0
2023-08-15,44232858,1019774,0,0.0,44232858.0
2023-08-16,44298365,787254,0,0.0,44298365.0
2023-08-17,43961134,577876,0,0.0,43961134.0
2023-08-18,42912557,555790,0,0.0,42912557.0
2023-08-21,43052013,603227,0,0.0,43052013.0
2023-08-22,44635673,3279876,0,0.0,44635673.0
2023-08-23,44987823,1709191,0,0.0,44987823.0
2023-08-24,40168277,749029,0,0.0,40168277.0
2023-08-25,40910179,1556945,0,0.0,40910179.0
2023-08-28,42303705,4240715,0,0.0,42303705.0
2023-08-29,57170920,21005036,0,0.0,57170920.0
2023-08-30,58709897,27932456,0,0.0,58709897.0
2023-08-31,50919254,9602050,0,0.0,50919254.0
2023-09-01,53463033,11462053,0,0.0,53463033.0
2023-09-04,54400637,9292379,0,0.0,54400637.0
2023-09-05,53578221,3980242,0,0.0,53578221.0
2023-09-06,51646282,571325,0,0.0,51646282.0
2023-09-07,52381910,3549775,0,0.0,52381910.0
2023-09-08,47849808,932200,0,0.0,47849808.0
2023-09-11,49440503,3636475,0,0.0,49440503.0
2023-09-12,50896829,3677957,0,0.0,50896829.0
2023-09-13,50071106,1018078,0,0.0,50071106.0
2023-09-14,49895968,743703,0,0.0,49895968.0
2023-09-15,50429218,1617471,0,0.0,50429218.0
2023-09-18,48220030,1019191,0,0.0,48220030.0
2023-09-19,45672164,317389,0,0.0,45672164.0
2023-09-20,44861925,336620,0,0.0,44861925.0
2023-09-21,44786763,594626,0,0.0,44786763.0
2023-09-22,42682292,1079205,0,0.0,42682292.0
2023-09-25,42537165,602706,0,0.0,42537165.0
2023-09-26,41659895,266086,0,0.0,41659895.0
2023-09-27,40756516,506045,0,0.0,40756516.0
2023-09-28,41543504,2113681,0,0.0,41543504.0
2023-10-09,42564260,1797875,0,0.0,42564260.0
2023-10-10,42744726,981214,0,0.0,42744726.0
2023-10-11,40978852,1189563,0,0.0,40978852.0
2023-10-12,41168593,1317311,0,0.0,41168593.0
2023-10-13,41268852,1206396,0,0.0,41268852.0
2023-10-16,41093423,962975,0,0.0,41093423.0
2023-10-17,40756684,668777,0,0.0,40756684.0
2023-10-18,40903046,1240833,0,0.0,40903046.0
2023-10-19,40145320,274058,0,0.0,40145320.0
2023-10-20,41014884,1672992,0,0.0,41014884.0
2023-10-23,40873093,696774,0,0.0,40873093.0
2023-10-24,40612091,478162,0,0.0,40612091.0
2023-10-25,40107453,1333135,0,0.0,40107453.0
2023-10-26,41344474,1696249,0,0.0,41344474.0
2023-10-27,40635327,1387994,0,0.0,40635327.0
2023-10-30,41886212,2166543,0,0.0,41886212.0
2023-10-31,41964888,581905,0,0.0,41964888.0
2023-11-01,41244832,363768,0,0.0,41244832.0
2023-11-02,40489926,283371,0,0.0,40489926.0
2023-11-03,40138651,516733,0,0.0,40138651.0
2023-11-06,38333163,787990,0,0.0,38333163.0
2023-11-07,38273119,669991,0,0.0,38273119.0
2023-11-08,36689476,1343970,0,0.0,36689476.0
2023-11-09,36008588,492193,0,0.0,36008588.0
2023-11-10,35309085,498545,0,0.0,35309085.0
2023-11-13,34993966,852106,0,0.0,34993966.0
2023-11-14,35042919,1026874,0,0.0,35042919.0
2023-11-15,35045179,1435890,0,0.0,35045179.0
2023-11-16,35265209,619452,0,0.0,35265209.0
2023-11-17,35029703,900246,0,0.0,35029703.0
2023-11-20,34824088,1068561,0,0.0,34824088.0
2023-11-21,35378239,1898208,0,0.0,35378239.0
2023-11-22,34575250,606556,0,0.0,34575250.0
2023-11-23,34205744,709524,0,0.0,34205744.0
2023-11-24,33826806,411271,0,0.0,33826806.0
2023-11-27,36144530,3224401,0,0.0,36144530.0
2023-11-28,38223003,4129391,0,0.0,38223003.0
2023-11-29,38400165,1654338,0,0.0,38400165.0
2023-11-30,38047780,691212,0,0.0,38047780.0
2023-12-01,36536627,1664827,0,0.0,36536627.0
2023-12-04,37248206,2009658,549,15531.21,37263737.21
2023-12-05,38201201,1820252,1128,31448.64,38232649.64
2023-12-06,37637807,556550,1828,51293.68,37689100.68
2023-12-07,38087700,899745,9028,257027.16,38344727.16
2023-12-08,38987164,1827761,26769,748996.62,39736160.62
2023-12-11,40859724,3488287,46047,1355163.21,42214887.21
2023-12-12,43632713,3436557,53462,1530082.44,45162795.44
2023-12-13,45374547,3204491,56162,1585453.26,46960000.26
2023-12-14,46184954,1116464,55862,1566370.48,47751324.48
2023-12-15,46049970,360457,54274,1514787.34,47564757.34
2023-12-18,46304066,726674,54049,1491752.4,47795818.4
2023-12-19,45357817,989401,53949,1518664.35,46876481.35
2023-12-20,45057715,833670,53949,1501940.16,46559655.16
2023-12-21,45335367,1052495,53317,1475281.39,46810648.39
2023-12-22,43720761,786707,38865,1058682.6,44779443.6
2023-12-25,45670963,2672530,35853,964445.7,46635408.7
2023-12-26,45832685,601503,29473,781329.23,46614014.23
2023-12-27,45581316,462759,15673,412670.09,45993986.09
2023-12-28,45280950,519452,0,0.0,45280950.0
2023-12-29,44660339,482894,0,0.0,44660339.0
2024-01-02,44766218,3179320,0,0.0,44766218.0
2024-01-03,48778934,4436159,0,0.0,48778934.0
2024-01-04,49115101,3999654,0,0.0,49115101.0
2024-01-05,49489937,676649,0,0.0,49489937.0
2024-01-08,49863866,579324,0,0.0,49863866.0
2024-01-09,51212040,2261617,0,0.0,51212040.0
2024-01-10,50684975,318195,0,0.0,50684975.0
2024-01-11,51106125,806555,0,0.0,51106125.0
2024-01-12,52957852,2402709,0,0.0,52957852.0
2024-01-15,55219429,2659925,0,0.0,55219429.0
2024-01-16,54895207,650348,0,0.0,54895207.0
2024-01-17,55134619,3308654,0,0.0,55134619.0
2024-01-18,54010360,1790095,0,0.0,54010360.0
2024-01-19,53900360,541023,0,0.0,53900360.0
2024-01-22,53501471,429129,0,0.0,53501471.0
2024-01-23,53780605,1085730,0,0.0,53780605.0
2024-01-24,53127948,1062965,0,0.0,53127948.0
2024-01-25,53046489,481765,0,0.0,53046489.0
2024-01-26,52292832,1211142,0,0.0,52292832.0
2024-01-29,52883299,1376964,0,0.0,52883299.0
2024-01-30,53048316,695597,0,0.0,53048316.0
2024-01-31,52918583,472596,0,0.0,52918583.0
2024-02-01,53932332,1110272,0,0.0,53932332.0
2024-02-02,54298451,964499,0,0.0,54298451.0
2024-02-05,52896446,1017171,0,0.0,52896446.0
2024-02-06,54137384,1714749,0,0.0,54137384.0
2024-02-07,54502548,2800281,0,0.0,54502548.0
2024-02-08,54678834,1700760,0,0.0,54678834.0
2024-02-19,53913782,1494885,0,0.0,53913782.0
2024-02-20,53848779,691190,0,0.0,53848779.0
2024-02-21,53778077,751366,0,0.0,53778077.0
2024-02-22,54453947,1522829,0,0.0,54453947.0
2024-02-23,56944335,3998985,0,0.0,56944335.0
2024-02-26,56517754,1572222,0,0.0,56517754.0
2024-02-27,57468672,1458407,0,0.0,57468672.0
2024-02-28,56902062,2792375,0,0.0,56902062.0
2024-02-29,60222309,6985205,0,0.0,60222309.0
2024-03-01,62048091,2897684,0,0.0,62048091.0
2024-03-04,62379290,1402937,0,0.0,62379290.0
2024-03-05,63884507,3489338,0,0.0,63884507.0
2024-03-06,63243161,1808045,0,0.0,63243161.0
2024-03-07,64595717,2614948,0,0.0,64595717.0
2024-03-08,64583928,771486,0,0.0,64583928.0
2024-03-11,64333830,613783,0,0.0,64333830.0
2024-03-12,62048032,936196,0,0.0,62048032.0
2024-03-13,61701112,954544,0,0.0,61701112.0
2024-03-14,63104811,3075096,0,0.0,63104811.0
2024-03-15,62366225,852222,0,0.0,62366225.0
2024-03-18,63870438,2586117,0,0.0,63870438.0
2024-03-19,63952395,4637552,0,0.0,63952395.0
2024-03-20,66949801,4140336,0,0.0,66949801.0
2024-03-21,65517508,792369,0,0.0,65517508.0
2024-03-22,67678716,3824567,0,0.0,67678716.0
2024-03-25,69435775,3594269,0,0.0,69435775.0
2024-03-26,72840938,4852187,0,0.0,72840938.0
2024-03-27,72700621,734555,0,0.0,72700621.0
2024-03-28,73168216,1585577,0,0.0,73168216.0
2024-03-29,74064058,2998962,0,0.0,74064058.0
2024-04-01,73499579,1063793,0,0.0,73499579.0
2024-04-02,76638953,5175682,0,0.0,76638953.0
2024-04-03,75166228,3488404,0,0.0,75166228.0
2024-04-08,77285747,2714504,0,0.0,77285747.0
2024-04-09,76917578,2096019,0,0.0,76917578.0
2024-04-10,77858851,4530254,0,0.0,77858851.0
2024-04-11,77857847,7844302,0,0.0,77857847.0
2024-04-12,80592301,5189394,0,0.0,80592301.0
2024-04-15,86056734,10090968,0,0.0,86056734.0
2024-04-16,84110512,1496807,0,0.0,84110512.0
2024-04-17,85978714,3400560,0,0.0,85978714.0
2024-04-18,82053438,286270,0,0.0,82053438.0
2024-04-19,84608138,5413999,0,0.0,84608138.0
2024-04-22,80551808,506438,0,0.0,80551808.0
2024-04-23,80036259,3850703,0,0.0,80036259.0
2024-04-24,77003981,2767964,0,0.0,77003981.0
2024-04-25,77867271,2970231,0,0.0,77867271.0
2024-04-26,76608127,2957136,0,0.0,76608127.0
2024-04-29,77923340,3278487,0,0.0,77923340.0
2024-04-30,76154894,1894384,0,0.0,76154894.0
2024-05-06,77483740,2363466,0,0.0,77483740.0
2024-05-07,78152916,2902707,0,0.0,78152916.0
2024-05-08,78436411,1269403,0,0.0,78436411.0
2024-05-09,78717894,2608230,0,0.0,78717894.0
2024-05-10,78870385,2612674,0,0.0,78870385.0
2024-05-13,79315996,2682491,0,0.0,79315996.0
2024-05-14,77888116,2755899,0,0.0,77888116.0
2024-05-15,75593256,2127600,0,0.0,75593256.0
2024-05-16,75097795,1380516,0,0.0,75097795.0
2024-05-17,76031249,1333387,0,0.0,76031249.0
2024-05-20,77113506,4536655,0,0.0,77113506.0
2024-05-21,76013648,3766877,0,0.0,76013648.0
2024-05-22,77651982,1959045,0,0.0,77651982.0
2024-05-23,77788146,865205,0,0.0,77788146.0
2024-05-24,77581063,488399,0,0.0,77581063.0
2024-05-27,77340193,1083754,0,0.0,77340193.0
2024-05-28,75766301,1095659,0,0.0,75766301.0
2024-05-29,76507706,2019312,0,0.0,76507706.0
2024-05-30,76616380,786529,0,0.0,76616380.0
2024-05-31,76646156,665701,0,0.0,76646156.0
2024-06-03,75144634,902506,0,0.0,75144634.0
2024-06-04,74237976,1981071,0,0.0,74237976.0
2024-06-05,73979762,841780,0,0.0,73979762.0
2024-06-06,74984910,2390684,0,0.0,74984910.0
2024-06-07,74325055,738304,0,0.0,74325055.0
2024-06-11,74665805,881822,0,0.0,74665805.0
2024-06-12,72839337,1186653,0,0.0,72839337.0
2024-06-13,72720967,3303127,0,0.0,72720967.0
2024-06-14,72028795,849732,0,0.0,72028795.0
2024-06-17,72402071,1134628,0,0.0,72402071.0
2024-06-18,73004139,1402973,0,0.0,73004139.0
2024-06-19,72000931,285260,0,0.0,72000931.0
2024-06-20,71491480,619816,0,0.0,71491480.0
2024-06-21,71278460,818024,0,0.0,71278460.0
2024-06-24,70628701,712119,0,0.0,70628701.0
2024-06-25,70420991,821013,0,0.0,70420991.0
2024-06-26,70213013,2802873,0,0.0,70213013.0
2024-06-27,71819852,2486806,0,0.0,71819852.0
2024-06-28,73222901,2677318,0,0.0,73222901.0
2024-07-01,71872444,485979,0,0.0,71872444.0
2024-07-02,71997495,2805882,0,0.0,71997495.0
2024-07-03,72074397,1014121,0,0.0,72074397.0
2024-07-04,72757133,1574033,0,0.0,72757133.0
2024-07-05,72431967,901540,0,0.0,72431967.0
2024-07-08,70808586,290865,0,0.0,70808586.0
2024-07-09,71888786,1374109,0,0.0,71888786.0
2024-07-10,70732382,939017,0,0.0,70732382.0
2024-07-11,71504983,2160934,0,0.0,71504983.0
2024-07-12,71390153,1526815,0,0.0,71390153.0
2024-07-15,71659878,976181,0,0.0,71659878.0
2024-07-16,71457519,971967,0,0.0,71457519.0
2024-07-17,71551416,2209179,0,0.0,71551416.0
2024-07-18,70140730,3247537,0,0.0,70140730.0
2024-07-19,71248737,2326753,0,0.0,71248737.0
2024-07-22,71462245,1735580,0,0.0,71462245.0
2024-07-23,75340762,5506387,0,0.0,75340762.0
2024-07-24,75248790,544051,0,0.0,75248790.0
2024-07-25,83464715,9586393,0,0.0,83464715.0
2024-07-26,86695562,5231890,0,0.0,86695562.0
2024-07-29,95856883,11604255,0,0.0,95856883.0
2024-07-30,89340834,4805575,0,0.0,89340834.0
2024-07-31,88306159,3378664,0,0.0,88306159.0
2024-08-01,93293686,10583663,0,0.0,93293686.0
2024-08-02,91348481,2061157,0,0.0,91348481.0
2024-08-05,86394812,4814895,0,0.0,86394812.0
2024-08-06,88679946,5300303,0,0.0,88679946.0
2024-08-07,89118329,2037535,0,0.0,89118329.0
2024-08-08,86609719,530678,0,0.0,86609719.0
2024-08-09,86350138,840536,0,0.0,86350138.0
2024-08-12,85881676,1530263,0,0.0,85881676.0
2024-08-13,86637657,4281284,0,0.0,86637657.0
2024-08-14,84362303,893984,0,0.0,84362303.0
2024-08-15,83978373,1692579,0,0.0,83978373.0
2024-08-16,84673804,1518333,0,0.0,84673804.0
2024-08-19,87340699,3478279,0,0.0,87340699.0
2024-08-20,86862873,3758634,0,0.0,86862873.0
2024-08-21,87259023,726897,0,0.0,87259023.0
2024-08-22,86029668,2520021,0,0.0,86029668.0
2024-08-23,86776165,1623499,0,0.0,86776165.0
2024-08-26,84445100,2018048,0,0.0,84445100.0
2024-08-27,83329924,710706,0,0.0,83329924.0
2024-08-28,83560845,1145281,0,0.0,83560845.0
2024-08-29,83367998,624209,0,0.0,83367998.0
2024-08-30,81332874,720626,0,0.0,81332874.0
2024-09-02,82025382,1234738,0,0.0,82025382.0
2024-09-03,79410589,633853,0,0.0,79410589.0
2024-09-04,79523807,384750,0,0.0,79523807.0
2024-09-05,79586232,688289,0,0.0,79586232.0
2024-09-06,79554949,422804,0,0.0,79554949.0
2024-09-09,79520748,529708,0,0.0,79520748.0
2024-09-10,77709637,891947,0,0.0,77709637.0
2024-09-11,77462027,532871,0,0.0,77462027.0
2024-09-12,76409669,1564555,0,0.0,76409669.0
2024-09-13,76615674,2674765,0,0.0,76615674.0
2024-09-18,76397234,348477,0,0.0,76397234.0
2024-09-19,77520729,1658594,0,0.0,77520729.0
2024-09-20,77196889,800475,0,0.0,77196889.0
2024-09-23,75929432,634316,0,0.0,75929432.0
2024-09-24,77360150,4035346,0,0.0,77360150.0
2024-09-25,77868185,1818623,0,0.0,77868185.0
2024-09-26,79226060,4306764,0,0.0,79226060.0
2024-09-27,77899648,2083467,0,0.0,77899648.0
2024-09-30,66427880,16934433,0,0.0,66427880.0
2024-10-08,92213379,51295867,0,0.0,92213379.0
2024-10-09,98607321,23532357,0,0.0,98607321.0
2024-10-10,95243065,5631263,0,0.0,95243065.0
2024-10-11,94725514,5187757,0,0.0,94725514.0
2024-10-14,93136638,5756132,0,0.0,93136638.0
2024-10-15,88862885,3178582,0,0.0,88862885.0
2024-10-16,86111300,2055478,0,0.0,86111300.0
2024-10-17,83624870,2330425,0,0.0,83624870.0
2024-10-18,83265930,4485779,0,0.0,83265930.0
2024-10-21,84240502,6611070,0,0.0,84240502.0
2024-10-22,84627331,5425257,0,0.0,84627331.0
2024-10-23,89593043,8497264,0,0.0,89593043.0
2024-10-24,91156792,5119436,0,0.0,91156792.0
2024-10-25,87529557,6828623,0,0.0,87529557.0
2024-10-28,85810919,3406188,0,0.0,85810919.0
2024-10-29,83534678,3691880,0,0.0,83534678.0
2024-10-30,82814401,4699775,0,0.0,82814401.0
2024-10-31,82965130,2910604,0,0.0,82965130.0
2024-11-01,81121825,4308776,0,0.0,81121825.0
2024-11-04,79891304,1093727,0,0.0,79891304.0
2024-11-05,79828108,3386301,0,0.0,79828108.0
2024-11-06,80579538,5315604,0,0.0,80579538.0
2024-11-07,79975210,2861410,0,0.0,79975210.0
2024-11-08,79566676,4348127,0,0.0,79566676.0
2024-11-11,84171311,13703733,0,0.0,84171311.0
2024-11-12,81870331,5724237,0,0.0,81870331.0
2024-11-13,83335900,17064660,0,0.0,83335900.0
2024-11-14,86597674,12042870,0,0.0,86597674.0
2024-11-15,87675896,8897204,0,0.0,87675896.0
2024-11-18,87171322,4523711,0,0.0,87171322.0
2024-11-19,87967763,5134736,0,0.0,87967763.0
2024-11-20,77156810,2726103,0,0.0,77156810.0
2024-11-21,75919353,4076568,0,0.0,75919353.0
2024-11-22,75558312,5104414,0,0.0,75558312.0
2024-11-25,76366447,1850922,0,0.0,76366447.0
2024-11-26,73709388,1281684,0,0.0,73709388.0
2024-11-27,76665366,5613908,0,0.0,76665366.0
2024-11-28,74222625,2176309,0,0.0,74222625.0
2024-11-29,76370952,5553077,0,0.0,76370952.0
2024-12-02,74931503,3139414,0,0.0,74931503.0
2024-12-03,73744349,5431233,0,0.0,73744349.0
2024-12-04,70252805,2393418,0,0.0,70252805.0
2024-12-05,67489960,2261207,0,0.0,67489960.0
2024-12-06,67878538,6099340,0,0.0,67878538.0
2024-12-09,68161265,3664503,0,0.0,68161265.0
2024-12-10,66927198,8057833,0,0.0,66927198.0
2024-12-11,66993258,4742566,0,0.0,66993258.0
2024-12-12,65275043,3658951,0,0.0,65275043.0
2024-12-13,66404384,3880832,0,0.0,66404384.0
2024-12-16,65496311,2300368,0,0.0,65496311.0
2024-12-17,66304199,2842326,0,0.0,66304199.0
2024-12-18,66050674,2084017,0,0.0,66050674.0
2024-12-19,65342010,1955242,0,0.0,65342010.0
2024-12-20,64306791,3482527,0,0.0,64306791.0
2024-12-23,63606630,3305061,0,0.0,63606630.0
2024-12-24,63972199,3191933,0,0.0,63972199.0
2024-12-25,63514810,1610837,0,0.0,63514810.0
2024-12-26,62528894,1895049,0,0.0,62528894.0
2024-12-27,62185983,1203835,0,0.0,62185983.0
2024-12-30,62000375,1403300,0,0.0,62000375.0
2024-12-31,62114475,2856188,0,0.0,62114475.0
2025-01-02,62975321,1979691,0,0.0,62975321.0
2025-01-03,62365149,1862146,0,0.0,62365149.0
2025-01-06,61629028,510147,0,0.0,61629028.0
2025-01-07,61274012,1519492,0,0.0,61274012.0
2025-01-08,61085871,772311,0,0.0,61085871.0
2025-01-09,60914785,614944,0,0.0,60914785.0
2025-01-10,61590776,2020897,0,0.0,61590776.0
2025-01-13,61153722,971802,0,0.0,61153722.0
2025-01-14,61444269,2931476,0,0.0,61444269.0
2025-01-15,61576495,974718,0,0.0,61576495.0
2025-01-16,61257964,1266063,0,0.0,61257964.0
2025-01-17,61816462,1637898,0,0.0,61816462.0
2025-01-20,62637986,1996192,0,0.0,62637986.0
2025-01-21,64395650,6339322,0,0.0,64395650.0
2025-01-22,60783281,1160731,0,0.0,60783281.0
2025-01-23,62154576,3800518,0,0.0,62154576.0
2025-01-24,62039562,3122039,0,0.0,62039562.0
2025-01-27,59697630,2540239,0,0.0,59697630.0
2025-02-05,59908071,3806855,0,0.0,59908071.0
2025-02-06,61024633,6384529,0,0.0,61024633.0
2025-02-07,61166672,4251867,0,0.0,61166672.0
2025-02-10,59551714,9863608,0,0.0,59551714.0
2025-02-11,56634420,10769405,0,0.0,56634420.0
2025-02-12,56220114,5868582,0,0.0,56220114.0
2025-02-13,55637669,4695285,0,0.0,55637669.0
2025-02-14,58641060,8058044,0,0.0,58641060.0
2025-02-17,64412574,13012716,0,0.0,64412574.0
2025-02-18,58613868,5098433,0,0.0,58613868.0
2025-02-19,58612124,4315869,0,0.0,58612124.0
2025-02-20,60093131,7600731,0,0.0,60093131.0
2025-02-21,66355087,11579328,0,0.0,66355087.0
2025-02-24,66390246,5452493,0,0.0,66390246.0
2025-02-25,66611427,9548219,0,0.0,66611427.0
2025-02-26,69572065,13049436,0,0.0,69572065.0
2025-02-27,66539839,7333478,0,0.0,66539839.0
2025-02-28,62757952,2567793,0,0.0,62757952.0
2025-03-03,62594359,3395279,0,0.0,62594359.0
2025-03-04,60470838,4020522,0,0.0,60470838.0
2025-03-05,58579935,2472218,0,0.0,58579935.0
2025-03-06,57110855,7890762,0,0.0,57110855.0
2025-03-07,59688431,8237699,0,0.0,59688431.0
2025-03-10,63571011,7723481,0,0.0,63571011.0
2025-03-11,64773481,4001420,0,0.0,64773481.0
2025-03-12,67281637,7249798,0,0.0,67281637.0
2025-03-13,64247286,4903836,0,0.0,64247286.0
2025-03-14,62585949,5543654,0,0.0,62585949.0
2025-03-17,65311969,6928763,0,0.0,65311969.0
2025-03-18,66822823,6124848,0,0.0,66822823.0
2025-03-19,65428252,2470555,0,0.0,65428252.0
2025-03-20,64679645,3318065,0,0.0,64679645.0
2025-03-21,62599372,2155901,0,0.0,62599372.0
2025-03-24,61527692,4665213,0,0.0,61527692.0
2025-03-25,61842570,1933974,0,0.0,61842570.0
2025-03-26,63344072,3417980,0,0.0,63344072.0
2025-03-27,63525595,3334504,0,0.0,63525595.0
2025-03-28,63425550,1303557,0,0.0,63425550.0
2025-03-31,63115272,2493247,0,0.0,63115272.0
2025-04-01,63018261,2105633,0,0.0,63018261.0
2025-04-02,63740820,1939090,0,0.0,63740820.0
2025-04-03,63846718,2072245,0,0.0,63846718.0
2025-04-07,63399816,4245153,0,0.0,63399816.0
2025-04-08,62614217,4222768,0,0.0,62614217.0
2025-04-09,63007360,3622042,0,0.0,63007360.0
2025-04-10,62828325,2475865,0,0.0,62828325.0
2025-04-11,62016109,2527435,0,0.0,62016109.0
2025-04-14,59011580,1838350,0,0.0,59011580.0
2025-04-15,57161868,5475875,0,0.0,57161868.0
2025-04-16,61867862,8369044,0,0.0,61867862.0
2025-04-17,62140522,3626854,0,0.0,62140522.0
2025-04-18,63482031,3003841,0,0.0,63482031.0
2025-04-21,59418235,5103451,0,0.0,59418235.0
2025-04-22,58909804,2891898,0,0.0,58909804.0
2025-04-23,58849851,3183289,0,0.0,58849851.0
2025-04-24,59558751,2419308,0,0.0,59558751.0
2025-04-25,60497923,4805807,0,0.0,60497923.0
2025-04-28,60555968,4127387,0,0.0,60555968.0
2025-04-29,56579158,1626475,0,0.0,56579158.0
2025-04-30,56230165,2574535,0,0.0,56230165.0
2025-05-06,60597660,8158948,0,0.0,60597660.0
2025-05-07,57436373,5412568,0,0.0,57436373.0
2025-05-08,57702713,3296399,0,0.0,57702713.0
2025-05-09,58265454,2413569,0,0.0,58265454.0
2025-05-12,58466755,3480986,0,0.0,58466755.0
2025-05-13,58757551,3504550,0,0.0,58757551.0
2025-05-14,60711121,3687457,0,0.0,60711121.0
2025-05-15,59731254,1827342,0,0.0,59731254.0
2025-05-16,56689299,1696218,0,0.0,56689299.0
2025-05-19,56661574,1627417,0,0.0,56661574.0
2025-05-20,58107323,2736353,0,0.0,58107323.0
2025-05-21,58747085,2474338,0,0.0,58747085.0
2025-05-22,61026424,5143897,0,0.0,61026424.0
2025-05-23,60727394,3020770,0,0.0,60727394.0
2025-05-26,60653244,1271991,0,0.0,60653244.0
2025-05-27,60706765,993275,0,0.0,60706765.0
2025-05-28,63711906,5376002,0,0.0,63711906.0
2025-05-29,63898479,2371923,0,0.0,63898479.0
2025-05-30,63598521,1750660,0,0.0,63598521.0
2025-06-03,63346303,4471526,0,0.0,63346303.0
2025-06-04,61582857,1904706,0,0.0,61582857.0
2025-06-05,62969208,3894244,0,0.0,62969208.0
2025-06-06,64309649,4168483,0,0.0,64309649.0
2025-06-09,66985218,6191032,0,0.0,66985218.0
2025-06-10,66483608,3133050,0,0.0,66483608.0
2025-06-11,65346401,1272771,0,0.0,65346401.0
2025-06-12,68485357,6726295,0,0.0,68485357.0
2025-06-13,67868179,3305174,0,0.0,67868179.0
2025-06-16,78906251,14987614,0,0.0,78906251.0
2025-06-17,81132194,7460831,0,0.0,81132194.0
2025-06-18,83543109,6447150,0,0.0,83543109.0
2025-06-19,81869338,4818762,0,0.0,81869338.0
2025-06-20,82862805,1924704,0,0.0,82862805.0
2025-06-23,84775711,4237724,0,0.0,84775711.0
2025-06-24,84041948,11217459,0,0.0,84041948.0
2025-06-25,85393072,13009194,0,0.0,85393072.0
2025-06-26,87435903,6746409,0,0.0,87435903.0
2025-06-27,86803868,3542147,0,0.0,86803868.0
2025-06-30,87456958,5030720,0,0.0,87456958.0
2025-07-01,85167431,12531157,0,0.0,85167431.0
2025-07-02,84272916,7705430,0,0.0,84272916.0
2025-07-03,82354585,4952371,0,0.0,82354585.0
2025-07-04,80992098,5128108,0,0.0,80992098.0
2025-07-07,80909628,2932301,0,0.0,80909628.0
2025-07-08,78004640,1918322,0,0.0,78004640.0
