date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-29,1106519419,38493513,69890,513692,1107033111
2018-03-30,1099261645,95085101,126990,976553,1100238198
2018-04-02,1148510217,167189701,117390,914468,1149424685
2018-04-03,1149616541,78240838,69490,540632,1150157173
2018-04-04,1157633012,85712663,147390,1101003,1158734015
2018-04-09,1175915437,70766646,69490,522565,1176438002
2018-04-10,1181255002,68496633,69890,517885,1181772887
2018-04-11,1183694155,55575809,21990,162726,1183856881
2018-04-12,1197195196,56380949,164890,1218537,1198413733
2018-04-13,1190706183,79704889,69490,514921,1191221104
2018-04-16,1136972411,75958633,147390,1134903,1138107314
2018-04-17,1131045597,77337512,69790,522029,1131567626
2018-04-18,1226648602,242696599,147690,1181520,1227830122
2018-04-19,1249660526,156638088,69490,545497,1250206023
2018-04-20,1332285165,296827911,248590,2011093,1334296258
2018-04-23,1491357652,337663394,109490,837599,1492195251
2018-04-24,1510440947,201938375,147390,1149642,1511590589
2018-04-25,1491938179,202355710,297690,2208860,1494147039
2018-04-26,1480188556,141237700,252890,1808164,1481996720
2018-04-27,1435302494,67688344,224990,1599679,1436902173
2018-05-02,1458976687,87308834,170029,1198704,1460175391
2018-05-03,1456061383,79244660,94490,677493,1456738876
2018-05-04,1428004601,52063005,392390,2797741,1430802342
2018-05-07,1424290193,61542583,169490,1223718,1425513911
2018-05-08,1420239179,55190135,187990,1347888,1421587067
2018-05-09,1420329746,64767915,251190,1788473,1422118219
2018-05-10,1411114462,87833812,204990,1424681,1412539143
2018-05-11,1401827254,35611469,142190,982533,1402809787
2018-05-14,1404804744,56321645,200090,1358611,1406163355
2018-05-15,1402419297,48760585,180390,1242887,1403662184
2018-05-16,1419438385,49594629,177390,1208026,1420646411
2018-05-17,1420998344,30738401,134990,928731,1421927075
2018-05-18,1424260653,39596848,160090,1104621,1425365274
2018-05-21,1422854885,59706755,211090,1488185,1424343070
2018-05-22,1421329506,39128927,255190,1791434,1423120940
2018-05-23,1443797512,68403851,114990,796881,1444594393
2018-05-24,1452055439,62480217,92290,620189,1452675628
2018-05-25,1436460244,66178158,196490,1257536,1437717780
2018-05-28,1436177291,26039798,131790,839502,1437016793
2018-05-29,1440246706,35491199,163390,1042428,1441289134
2018-05-30,1422556995,41744577,278890,1692862,1424249857
2018-05-31,1408207107,18069357,232790,1422347,1409629454
2018-06-01,1400969686,22465253,289890,1742239,1402711925
2018-06-04,1382544456,15089475,135190,832770,1383377226
2018-06-05,1372692323,15584492,235690,1468349,1374160672
2018-06-06,1372296700,20036349,216590,1332029,1373628729
2018-06-07,1376448406,26520529,210190,1271650,1377720056
2018-06-08,1373779696,30233233,235790,1412382,1375192078
2018-06-11,1356438069,13739910,234890,1397596,1357835665
2018-06-12,1349228898,19422822,287090,1705315,1350934213
2018-06-13,1336260742,24485326,244090,1454776,1337715518
2018-06-14,1337815790,28053343,259890,1559340,1339375130
2018-06-15,1322863616,22983794,307790,1868285,1324731901
2018-06-19,1290991090,43351410,139690,801821,1291792911
2018-06-20,1269890143,19778094,192590,1120874,1271011017
2018-06-21,1248996744,16077197,174690,969530,1249966274
2018-06-22,1245409739,18183898,192590,1066949,1246476688
2018-06-25,1232857397,20872403,74690,396604,1233254001
2018-06-26,1215646193,16596329,294490,1607915,1217254108
2018-06-27,1208646521,12834801,297590,1612938,1210259459
2018-06-28,1206243567,18607153,219690,1175342,1207418909
2018-06-29,1199197269,24829539,167590,945208,1200142477
2018-07-02,1189767063,16413459,89690,499573,1190266636
2018-07-03,1194758483,36171335,221590,1285222,1196043705
2018-07-04,1177640760,16690775,204390,1173199,1178813959
2018-07-05,1170825108,14466684,221590,1249768,1172074876
2018-07-06,1172152929,29511804,105690,600319,1172753248
2018-07-09,1171472050,32219113,114990,669242,1172141292
2018-07-10,1174553986,24326306,130090,751920,1175305906
2018-07-11,1167174977,25198024,193690,1090475,1168265452
2018-07-12,1143264176,30286212,117590,692605,1143956781
2018-07-13,1147397323,23533053,158890,940629,1148337952
2018-07-16,1141274017,26315968,160690,952892,1142226909
2018-07-17,1114822284,25316838,209690,1247656,1116069940
2018-07-18,1109175523,25722546,161790,959415,1110134938
2018-07-19,1106162059,17386761,209614,1243011,1107405070
2018-07-20,1103243845,21251070,159014,944543,1104188388
2018-07-23,1104806198,20997005,205814,1230768,1106036966
2018-07-24,1101604551,32020690,188214,1134930,1102739481
2018-07-25,1098865770,35028402,137614,825684,1099691454
2018-07-26,1095010538,19831463,62514,369458,1095379996
2018-07-27,1094874147,14706797,4714,27483,1094901630
2018-07-30,1097776214,18990604,52914,302139,1098078353
2018-07-31,1100641984,9696378,5414,30860,1100672844
2018-08-01,1100545344,17780813,104314,578943,1101124287
2018-08-02,1108927650,31334603,261814,1403323,1110330973
2018-08-03,1106335601,9033422,302114,1580056,1107915657
2018-08-06,1104478897,16597666,112914,575861,1105054758
2018-08-07,1132620405,51271057,203914,1084822,1133705227
2018-08-08,1122222567,12209087,11914,61953,1122284520
2018-08-09,1147092477,50667569,301614,1625699,1148718176
2018-08-10,1150080635,22951742,110614,600634,1150681269
2018-08-13,1146906691,20652368,253914,1414301,1148320992
2018-08-14,1110545605,20347828,180114,981621,1111527226
2018-08-15,1097869708,15769655,234714,1236943,1099106651
2018-08-16,1087633508,17309671,86914,451953,1088085461
2018-08-17,1079277120,17362016,184714,943889,1080221009
2018-08-20,1072983395,13105960,131760,683834,1073667229
2018-08-21,1075333835,16779747,100260,522355,1075856190
2018-08-22,1069397748,7738085,89460,458035,1069855783
2018-08-23,1066557743,5963673,219060,1136921,1067694664
2018-08-24,1062201715,5565300,87460,454792,1062656507
2018-08-27,1062786621,21510187,64390,341911,1063128532
2018-08-28,1059097312,11279395,70590,372009,1059469321
2018-08-29,1060441576,9707127,99790,517910,1060959486
2018-08-30,1057453963,5989665,51890,266715,1057720678
2018-08-31,1052898130,9296327,99790,508929,1053407059
2018-09-03,1057569973,13616943,201890,1025601,1058595574
2018-09-04,1047848334,10815051,99790,516912,1048365246
2018-09-05,1049282874,10218049,99790,504937,1049787811
2018-09-06,1045239333,6051193,101890,516582,1045755915
2018-09-07,1044610655,10652915,299790,1510942,1046121597
2018-09-10,1025922250,9719748,201890,979167,1026901417
2018-09-11,1019706337,3788894,249790,1213979,1020920316
2018-09-12,1014146398,5116041,204690,996840,1015143238
2018-09-13,1023457056,29243069,177590,889726,1024346782
2018-09-14,1028920822,16107100,129690,647153,1029567975
2018-09-17,1024707362,10355487,102590,497562,1025204924
2018-09-18,1022763211,6898185,104690,518216,1023281427
2018-09-19,1021987401,12708469,202590,1019028,1023006429
2018-09-20,1015372473,5855081,4690,23591,1015396064
2018-09-21,1007028358,8143514,52590,267157,1007295515
2018-09-25,1006080667,9330628,4690,24013,1006104680
2018-09-26,1008898452,15379503,102590,525261,1009423713
2018-09-27,1003641316,10565569,102590,522183,1004163499
2018-09-28,995350897,6632976,54690,278372,995629269
2018-10-08,992269578,11873124,102590,497562,992767140
2018-10-09,984980805,5009208,54690,264700,985245505
2018-10-10,984258566,7347054,136990,663032,984921598
2018-10-11,966384022,24483649,254690,1110448,967494470
2018-10-12,952568985,18566737,302590,1258774,953827759
2018-10-15,943456389,11386816,104690,421901,943878290
2018-10-16,918735289,11968218,152590,582894,919318183
2018-10-17,907750642,8647299,254690,1011119,908761761
2018-10-18,898796731,9581287,302590,1164972,899961703
2018-10-19,892067828,13758816,104690,416666,892484494
2018-10-22,904685276,35846248,302590,1252723,905937999
2018-10-23,900847603,13253361,104690,413526,901261129
2018-10-24,898184346,8813658,152590,592049,898776395
2018-10-25,893096511,8338522,254690,962728,894059239
2018-10-26,892562725,10227089,152590,579842,893142567
2018-10-29,897999251,13332696,104690,390494,898389745
2018-10-30,890076217,9412537,302590,1152868,891229085
2018-10-31,888511299,11543943,104690,405150,888916449
2018-11-01,884062876,19377686,202590,790101,884852977
2018-11-02,881304482,26122317,104690,427135,881731617
2018-11-05,869014529,16071883,52590,214567,869229096
2018-11-06,870760126,9702084,154690,626495,871386621
2018-11-07,861616972,11290041,152590,617990,862234962
2018-11-08,859401133,8881471,4690,18854,859419987
2018-11-09,859260793,7716961,4690,18619,859279412
2018-11-12,858007224,22117093,154690,641964,858649188
2018-11-13,848776270,23239533,107790,460263,849236533
2018-11-14,862370357,37839831,104690,450167,862820524
2018-11-15,865680484,25272135,107790,469964,866150448
2018-11-16,862267390,27977946,104690,458542,862725932
2018-11-19,861750451,24930142,257790,1144588,862895039
2018-11-20,870195980,27569470,104690,440745,870636725
2018-11-21,871156099,14245064,107790,450562,871606661
2018-11-22,873459229,13574594,59890,249142,873708371
2018-11-23,869470632,14666990,302590,1207334,870677966
2018-11-26,868096758,7787521,209890,835362,868932120
2018-11-27,866623995,7168353,107790,430082,867054077
2018-11-28,876406200,23477021,134890,558445,876964645
2018-11-29,871281309,21468069,107790,430082,871711391
2018-11-30,866396837,16831889,59890,237164,866634001
2018-12-03,871749597,25479542,254990,1055659,872805256
2018-12-04,869873978,13637089,99090,414196,870288174
2018-12-05,862518325,13130781,75490,312529,862830854
2018-12-06,858434200,5171924,193890,785255,859219455
2018-12-07,854261581,11260549,7790,32329,854293910
2018-12-10,849016671,7196968,196690,814297,849830968
2018-12-11,846928729,6359376,10590,44372,846973101
2018-12-12,845740542,6794764,51490,212654,845953196
2018-12-13,844371462,14258981,57390,240464,844611926
2018-12-14,835328211,7843699,57390,233577,835561788
2018-12-17,832795610,4835794,72470,295678,833091288
2018-12-18,829777119,4624560,120370,493517,830270636
2018-12-19,824051515,2869368,72470,294228,824345743
2018-12-20,823114970,3187557,72470,294228,823409198
2018-12-21,818904535,4418051,120370,493517,819398052
2018-12-24,822995912,11598862,9490,39668,823035580
2018-12-25,821780832,12932479,205290,876588,822657420
2018-12-26,826313194,12083243,94490,396858,826710052
2018-12-27,823733491,10864666,152390,632419,824365910
2018-12-28,823297212,7972321,186390,756743,824053955
2019-01-02,826050513,8826407,53490,215030,826265543
2019-01-03,815724660,11123200,92390,360321,816084981
2019-01-04,812249105,20466623,30490,121960,812371065
2019-01-07,812013437,13758428,73390,303101,812316538
2019-01-08,818688119,19515937,25490,105529,818793648
2019-01-09,840176490,86427083,114290,508591,840685081
2019-01-10,848707239,46846808,19490,84197,848791436
2019-01-11,838349784,28728074,69490,306451,838656235
2019-01-14,840140514,25022494,69490,300197,840440711
2019-01-15,836716739,27892776,21590,92837,836809576
2019-01-16,832916675,16577937,69490,296722,833213397
2019-01-17,831064340,12872276,21590,90462,831154802
2019-01-18,829305834,26788888,129490,558102,829863936
2019-01-21,830336632,25106225,21590,93701,830430333
2019-01-22,833336120,31402788,83990,370396,833706516
2019-01-23,832823974,18109731,84690,365861,833189835
2019-01-24,842153367,68607503,64690,291752,842445119
2019-01-25,829687971,74053335,142590,663044,830351015
2019-01-28,847159367,53582488,68890,316205,847475572
2019-01-29,837510505,34374722,116790,522051,838032556
2019-01-30,834155729,26768193,68890,299672,834455401
2019-01-31,833063527,26725616,116790,509204,833572731
2019-02-01,825438319,27768254,68890,313450,825751769
2019-02-11,819089986,30964720,68890,323094,819413080
2019-02-12,827804940,40624393,68890,323783,828128723
2019-02-13,818462825,59758708,112590,547187,819010012
2019-02-14,818470954,45731845,64690,316981,818787935
2019-02-15,827794823,61466007,82590,410472,828205295
2019-02-18,828160290,63246456,68890,376828,828537118
2019-02-19,959607278,259260398,116790,668039,960275317
2019-02-20,953429067,131654137,34690,191142,953620209
2019-02-21,943310618,141704784,116790,648185,943958803
2019-02-22,955354879,120760021,4690,26639,955381518
2019-02-25,993780181,196813692,86790,509457,994289638
2019-02-26,950107400,122447295,82590,464982,950572382
2019-02-27,951723966,77449792,56790,312913,952036879
2019-02-28,991749795,98352143,4690,25138,991774933
2019-03-01,961357442,56187517,56790,305530,961662972
2019-03-04,968832065,110905421,8890,49251,968881316
2019-03-05,1096661722,303781546,94690,576662,1097238384
2019-03-06,1017707041,196746463,54790,329836,1018036877
2019-03-07,1015615302,159416120,38890,236062,1015851364
2019-03-08,1100339851,410353731,114790,717438,1101057289
2019-03-11,1126481209,259019078,85690,544988,1127026197
2019-03-12,1202987939,294282598,68890,446407,1203434346
2019-03-13,1171110460,168307085,85890,520493,1171630953
2019-03-14,1175199346,116430326,37990,215023,1175414369
2019-03-15,1174136268,69005550,85690,486719,1174622987
2019-03-18,1179291121,66774494,8890,52273,1179343394
2019-03-19,1155551996,52082168,56790,333925,1155885921
2019-03-20,1142875420,58305191,9890,57362,1142932782
2019-03-21,1132687696,91507528,113590,670181,1133357877
2019-03-22,1118640040,79266580,41890,249664,1118889704
2019-03-25,1127948155,112941384,88390,525921,1128474076
2019-03-26,1149460092,107134536,69690,400718,1149860810
2019-03-27,1169341358,103670034,115590,671578,1170012936
2019-03-28,1177788799,108861673,9690,56590,1177845389
2019-03-29,1190241001,104388456,53590,317253,1190558254
2019-04-01,1220759031,229479080,24590,147294,1220906325
2019-04-02,1331396139,324687120,143790,888622,1332284761
2019-04-03,1334559078,150658036,18590,113585,1334672663
2019-04-04,1306845966,106472700,64490,386295,1307232261
2019-04-08,1297690814,91977718,18590,107078,1297797892
2019-04-09,1295537135,40986416,64490,373397,1295910532
2019-04-10,1290749573,77872367,82390,466327,1291215900
2019-04-11,1272769539,45320295,64290,354881,1273124420
2019-04-12,1272933149,30212603,48790,272248,1273205397
2019-04-15,1259265104,41744989,62290,345087,1259610191
2019-04-16,1279968797,77633808,78790,445951,1280414748
2019-04-17,1272177060,53978808,64190,363315,1272540375
2019-04-18,1242470145,50366601,48790,277615,1242747760
2019-04-19,1229307526,42353471,62290,351939,1229659465
2019-04-22,1224517017,43766317,42890,241471,1224758488
2019-04-23,1203240588,47414558,67290,362020,1203602608
2019-04-24,1197706603,40233659,119490,661975,1198368578
2019-04-25,1172101365,37308502,114490,594203,1172695568
2019-04-26,1159886324,23547912,67590,351468,1160237792
2019-04-29,1142017197,34870258,85490,412917,1142430114
2019-04-30,1125171893,18522280,85490,416336,1125588229
2019-05-06,1096941285,26719863,44390,194428,1097135713
2019-05-07,1089784289,16135496,84490,373446,1090157735
2019-05-08,1084117808,25031104,41590,186739,1084304547
2019-05-09,1078035528,16765557,87290,396297,1078431825
2019-05-10,1082769684,43367136,39190,188112,1082957796
2019-05-13,1084138552,22391779,92290,431917,1084570469
2019-05-14,1087345435,28375181,85890,390800,1087736235
2019-05-15,1085335804,23999994,82990,382584,1085718388
2019-05-16,1089276748,22171820,91890,425451,1089702199
2019-05-17,1066814769,64646057,37990,193369,1067008138
2019-05-20,1091898075,54802160,44390,248584,1092146659
2019-05-21,1172209694,272864140,90290,511041,1172720735
2019-05-22,1244901078,273479104,44390,256574,1245157652
2019-05-23,1211863661,273366681,152290,878713,1212742374
2019-05-24,1175211184,169454006,114990,599098,1175810282
2019-05-27,1231641306,244396008,217290,1216824,1232858130
2019-05-28,1249309096,188801773,139390,762463,1250071559
2019-05-29,1300170338,281088981,227290,1304645,1301474983
2019-05-30,1246998982,135922727,159390,892584,1247891566
2019-05-31,1304067740,275147406,267290,1555628,1305623368
2019-06-03,1306110280,179712611,234390,1338367,1307448647
2019-06-04,1299380654,164822177,267290,1464749,1300845403
2019-06-05,1269301185,107070623,234390,1293833,1270595018
2019-06-06,1279078664,125394035,292290,1528677,1280607341
2019-06-10,1269642323,92660087,214390,1134123,1270776446
2019-06-11,1250031841,130899331,232290,1270626,1251302467
2019-06-12,1246154638,179210760,234390,1321960,1247476598
2019-06-13,1255655956,114188144,282290,1563887,1257219843
2019-06-14,1237647378,90996230,267290,1405945,1239053323
2019-06-17,1251810518,62524423,188390,975860,1252786378
2019-06-18,1235342628,31958749,187990,960629,1236303257
2019-06-19,1248725472,85335944,238390,1242012,1249967484
2019-06-20,1253089088,83647079,158290,826274,1253915362
2019-06-21,1259688420,71313272,178990,934328,1260622748
2019-06-24,1243681267,83590900,265090,1412930,1245094197
2019-06-25,1230429149,48180438,217490,1130948,1231560097
2019-06-26,1235684734,84611987,246390,1310795,1236995529
2019-06-27,1222671837,114589405,224890,1232397,1223904234
2019-06-28,1144604166,112815927,300990,1532039,1146136205
2019-07-01,1157526242,128348056,178790,940435,1158466677
2019-07-02,1158701385,97646421,110190,561969,1159263354
2019-07-03,1147107272,0,110190,561969,1147669241
2019-07-04,1137188953,0,110190,561969,1137750922
2019-07-05,1130491799,0,100190,510969,1131002768
2019-07-08,1124397835,0,100190,510969,1124908804
2019-07-09,1118492403,0,100190,510969,1119003372
2019-07-10,1111304863,0,100190,510969,1111815832
2019-07-11,1102195833,28561855,252590,1126551,1103322384
2019-07-12,1108253672,26296913,175790,768202,1109021874
2019-07-15,1122417863,34081049,213690,955194,1123373057
2019-07-16,1108318766,12581443,165790,734450,1109053216
2019-07-17,1115899110,116359975,403090,1890492,1117789602
2019-07-18,1051609447,57935217,344390,1656516,1053265963
2019-07-19,1040913468,37730408,362990,1698793,1042612261
2019-07-22,1060782951,76194268,268490,1256533,1062039484
2019-07-23,1098327625,131399063,264190,1294531,1099622156
2019-07-24,1059172068,148855617,260690,1355588,1060527656
2019-07-25,1066465436,110282182,229090,1184395,1067649831
2019-07-26,1070437210,93602738,215890,1118310,1071555520
2019-07-29,1071620570,127770944,324490,1761981,1073382551
2019-07-30,1073386900,85320700,205890,1103570,1074490470
2019-07-31,1044680528,127926789,304510,1626083,1046306611
2019-08-01,1020986882,87858842,352908,1940994,1022927876
2019-08-02,1032310764,107902013,287208,1548051,1033858815
2019-08-05,1032026415,89951445,299153,1618417,1033644832
2019-08-06,1041809287,111200888,188090,993115,1042802402
2019-08-07,1030912095,56810737,111390,566975,1031479070
2019-08-08,994010973,141412530,487972,2674087,996685060
2019-08-09,965797425,85396471,260272,1397661,967195086
2019-08-12,995627728,131861211,433072,2459849,998087577
2019-08-13,987502725,103975835,272390,1544451,989047176
2019-08-14,1019239977,176175460,408090,2240414,1021480391
2019-08-15,1014604960,102598839,336490,1894439,1016499399
2019-08-16,997412273,77484163,312090,1738341,999150614
2019-08-19,943609448,138142127,313090,1812791,945422239
2019-08-20,926181166,88080739,201790,1164328,927345494
2019-08-21,925329542,94312524,283390,1606821,926936363
2019-08-22,979099158,140016602,481090,2593075,981692233
2019-08-23,973009554,78759668,443390,2310062,975319616
2019-08-26,979279892,51798817,365090,1905770,981185662
2019-08-27,990524080,72586571,296490,1574362,992098442
2019-08-28,994339288,55926973,395090,2105830,996445118
2019-08-29,968999165,75885437,376490,2070695,971069860
2019-08-30,974077415,70342267,395090,2093977,976171392
2019-09-02,985288646,66682280,268090,1474495,986763141
2019-09-03,957894764,115002502,272790,1573998,959468762
2019-09-04,928250671,131726901,208690,1250053,929500724
2019-09-05,888841934,111432525,443676,2626562,891468496
2019-09-06,885473340,81397780,523276,3139656,888612996
2019-09-09,905603350,124110616,367976,2340326,907943676
2019-09-10,906654743,115748411,310190,1938688,908593431
2019-09-11,900696942,73400496,332990,2041229,902738171
2019-09-12,898969836,64254946,384990,2352289,901322125
2019-09-16,903492974,81205879,450190,2777672,906270646
2019-09-17,876434574,46117875,160890,950860,877385434
2019-09-18,894342642,51077220,265990,1561361,895904003
2019-09-19,943284906,100182250,320190,1937150,945222056
2019-09-20,927810959,69007382,295690,1797795,929608754
2019-09-23,963586140,114004682,261990,1624338,965210478
2019-09-24,1006483827,169797787,491190,3109233,1009593060
2019-09-25,981199577,88344049,391490,2309791,983509368
2019-09-26,987403236,70162465,269353,1500296,988903532
2019-09-27,985232218,36945392,263653,1487003,986719221
2019-09-30,980716078,36038622,73453,400319,981116397
2019-10-08,992706971,33456624,87353,480442,993187413
2019-10-09,980693947,16186047,124890,694388,981388335
2019-10-10,983622005,32426714,87390,493754,984115759
2019-10-11,980569778,37145066,159790,885237,981455015
2019-10-14,947237251,46627694,307390,1785936,949023187
2019-10-15,951546970,59344914,177390,965002,952511972
2019-10-16,949799925,40486825,119890,630621,950430546
2019-10-17,950517670,25506513,127390,661154,951178824
2019-10-18,937161729,22677942,119890,617434,937779163
2019-10-21,930085860,13986021,372390,1936428,932022288
2019-10-22,925548039,19761067,572390,3016495,928564534
2019-10-23,926678398,17205314,594790,3081012,929759410
2019-10-24,926425671,13173245,535497,2747100,929172771
2019-10-25,924912427,24823877,525483,2743021,927655448
2019-10-28,930101653,64297476,697783,3858740,933960393
2019-10-29,929251898,56920840,537983,2851310,932103208
2019-10-30,934929207,57443150,61583,336243,935265450
2019-10-31,918834280,34874044,15683,85472,918919752
2019-11-01,929913160,37139348,15783,86807,929999967
2019-11-04,920642279,36484453,219383,1200025,921842304
2019-11-05,953243703,92734242,326083,1839108,955082811
2019-11-06,933094312,46659305,209983,1163306,934257618
2019-11-07,922432485,24274044,174683,964250,923396735
2019-11-08,913094364,39604981,174783,963054,914057418
2019-11-11,896679063,27853991,222483,1168036,897847099
2019-11-12,892420445,11122562,204783,1089446,893509891
2019-11-13,903526778,43194082,338483,1848117,905374895
2019-11-14,920592566,81573689,110583,622582,921215148
2019-11-15,889647354,43636777,99483,549146,890196500
2019-11-18,886546765,54900311,84683,460676,887007441
2019-11-19,890034455,50855753,110683,609863,890644318
2019-11-20,884918368,67605296,124683,688250,885606618
2019-11-21,906033695,118231641,224683,1264965,907298660
2019-11-22,913972460,140383943,278583,1587923,915560383
2019-11-25,914365608,78011762,225783,1216970,915582578
2019-11-26,916281816,41004654,333483,1787469,918069285
2019-11-27,1047404123,353139614,349590,2062581,1049466704
2019-11-28,1007284113,261582038,2845335,17214276,1024498389
2019-11-29,1013359245,175026678,1786190,10735002,1024094247
2019-12-02,1052163889,167831700,2232790,13486051,1065649940
2019-12-03,1064401694,160595195,2805690,17058596,1081460290
2019-12-04,1078337578,165998822,1986190,12056173,1090393751
2019-12-05,1095225383,226855572,2970155,18236752,1113462135
2019-12-06,1090570727,180219117,2669381,16656938,1107227665
2019-12-09,1104308205,236663287,3595281,23117657,1127425862
2019-12-10,1171787806,343220094,1692690,11510292,1183298098
2019-12-11,1162248144,179436678,1991083,13200880,1175449024
2019-12-12,1166936267,247758750,2523583,16908006,1183844273
2019-12-13,1157722801,188751485,2063983,13931885,1171654686
2019-12-16,1156670956,238179112,2638483,18363842,1175034798
2019-12-17,1157150199,183634713,2174683,14940072,1172090271
2019-12-18,1124784577,163262921,2237483,15147760,1139932337
2019-12-19,1148417006,169071189,2336583,15374716,1163791722
2019-12-20,1143612270,121979620,2420683,15952301,1159564571
2019-12-23,1123444359,76611952,2295924,14739832,1138184191
2019-12-24,1115424821,104907990,1418524,9319703,1124744524
2019-12-25,1151755844,189470133,1357624,9191114,1160946958
2019-12-26,1140799170,107889869,698324,4720670,1145519840
2019-12-27,1138277523,188561748,772824,5278388,1143555911
2019-12-30,1264324401,395658191,754124,5542811,1269867212
2020-01-02,1295716977,374741958,656040,5064628,1300781605
2020-01-03,1375682453,309422729,986021,7483899,1383166352
2020-01-06,1581647713,529323967,1476165,11646941,1593294654
2020-01-07,1555142459,197811611,1497575,11726012,1566868471
2020-01-08,1372965666,254689467,1044574,7698510,1380664176
2020-01-09,1373779729,163478202,1234908,9286508,1383066237
2020-01-10,1343642144,306831947,1877858,14741185,1358383329
2020-01-13,1411159196,410191858,1662165,13928943,1425088139
2020-01-14,1360024871,296949854,1722156,14448888,1374473759
2020-01-15,1457932848,447270165,1750256,16154863,1474087711
2020-01-16,1521842632,366735790,1810765,16188240,1538030872
2020-01-17,1508096835,251808500,1780065,15895980,1523992815
2020-01-20,1445292061,334248398,1539168,14360438,1459652499
2020-01-21,1360374080,226057605,1457565,13307568,1373681648
2020-01-22,1451589311,373585305,1187165,11313683,1462902994
2020-01-23,1455951843,430289770,1585065,14915462,1470867305
2020-02-03,1416222135,19097309,1276565,10812505,1427034640
2020-02-04,1356310497,277462280,1273565,11169165,1367479662
2020-02-05,1352132424,277104370,1331565,11691141,1363823565
2020-02-06,1460520130,358740239,1300765,12201176,1472721306
2020-02-07,1510537868,391972418,1280965,12233216,1522771084
2020-02-10,1527078683,317129256,1084066,10363671,1537442354
2020-02-11,1582741547,327526702,423125,4083157,1586824704
2020-02-12,1756351213,583347622,447046,4577751,1760928964
2020-02-13,1726071368,458375375,382146,3913175,1729984543
2020-02-14,1694544622,573888709,469293,5002664,1699547286
2020-02-17,1677243514,341257393,570193,6215104,1683458618
2020-02-18,1681094985,471662199,762978,8736098,1689831083
2020-02-19,1775587201,724660577,817378,9710451,1785297652
2020-02-20,1963191980,704131020,893778,11529737,1974721717
2020-02-21,2132595144,924392203,713078,10090054,2142685198
2020-02-24,2132161328,827254875,868050,13515539,2145676867
2020-02-25,2265586651,1193165584,678150,11616709,2277203360
2020-02-26,2322949377,1254687949,878980,13668139,2336617516
2020-02-27,2588715780,1253443089,704308,10360371,2599076151
2020-02-28,2571594011,1198324083,882338,11876269,2583470280
2020-03-02,2787903013,1094780815,763490,10230766,2798133779
2020-03-03,2840304335,977867737,912438,12235794,2852540129
2020-03-04,2810144553,869393265,732520,9735191,2819879744
2020-03-05,2579140370,833074700,1318724,18119268,2597259638
2020-03-06,2481278428,462220158,1108324,14585544,2495863972
2020-03-09,2392283908,539992060,1402364,16688132,2408972040
2020-03-10,2386984046,762997766,1012064,13247918,2400231964
2020-03-11,2320148604,561150801,1342146,16776825,2336925429
2020-03-12,2416665018,453938503,1065664,13576560,2430241578
2020-03-13,2417684359,586069692,1119424,14933116,2432617475
2020-03-16,2248417350,427753049,1062924,13158999,2261576349
2020-03-17,2316725466,382519796,1048024,12869735,2329595201
2020-03-18,2262150853,402943973,966724,11194664,2273345517
2020-03-19,2273604096,341886757,1216324,14595888,2288199984
2020-03-20,2174926310,274723850,1434418,16667937,2191594247
2020-03-23,2148429040,291002250,1250318,13165849,2161594889
2020-03-24,2087570285,258523348,1310353,13981467,2101551752
2020-03-25,2047288460,241825733,1422253,15516780,2062805240
2020-03-26,1965195960,138363725,1347853,14219849,1979415809
2020-03-27,1987568793,192874104,1151353,11916504,1999485297
2020-03-30,2015450162,222284922,1218543,12295099,2027745261
2020-03-31,2004376785,196778330,752843,7423032,2011799817
2020-04-01,2196952918,732394371,1120324,12032280,2208985198
2020-04-02,2068734632,517967177,877424,9923666,2078658298
2020-04-03,2067962464,323629540,1126743,12135022,2080097486
2020-04-07,2123365373,309857618,748443,8375077,2131740450
2020-04-08,2201005723,443442740,1205343,13957872,2214963595
2020-04-09,2117821147,252261382,791643,9008897,2126830044
2020-04-10,2063419362,237880235,1022943,10822737,2074242099
2020-04-13,2063325988,116833930,774243,7866308,2071192296
2020-04-14,2088242926,272065850,678853,7589577,2095832503
2020-04-15,2114960285,623465368,656553,7753891,2122714176
2020-04-16,2254864552,712007837,1024053,12749460,2267614012
2020-04-17,2265917595,737846431,1030653,12728565,2278646160
2020-04-20,2381310555,455253946,840753,10593488,2391904043
2020-04-21,2343237914,368076124,803253,9783622,2353021536
2020-04-22,2415343334,391483511,875943,10905490,2426248824
2020-04-23,2331924487,262790283,819543,9867298,2341791785
2020-04-24,2312526817,269006709,671539,8105476,2320632293
2020-04-27,2292241617,212816771,774843,8964934,2301206551
2020-04-28,2362528063,464633290,934443,11456271,2373984334
2020-04-29,2319438847,287122528,876704,10608118,2330046965
2020-04-30,2348284974,569025255,1088504,14117897,2362402871
2020-05-06,2358265791,515866009,722004,9905895,2368171686
2020-05-07,2407838411,449050652,983627,13190438,2421028849
2020-05-08,2385026150,373380287,800027,10768364,2395794514
2020-05-11,2386365999,313850450,697927,9254512,2395620511
2020-05-12,2521087470,602406083,1216543,17481723,2538569193
2020-05-13,2548244804,438964867,931443,13142661,2561387465
2020-05-14,2575245070,577838755,1348743,19381437,2594626507
2020-05-15,2619895599,603637571,970143,14222296,2634117895
2020-05-18,2523565213,606470512,1714798,23527029,2547092242
