date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-01-11,731703462,15630125,1016749,27299710,759003172
2021-01-12,729689789,13117222,889323,23976148,753665937
2021-01-13,742260641,30350347,820309,21246003,763506644
2021-01-14,741077830,13625375,768909,19684071,760761901
2021-01-15,750671813,19462094,776109,19177653,769849466
2021-01-18,780446875,61813562,804796,21608772,802055647
2021-01-19,771014414,17429475,796296,21890176,792904590
2021-01-20,766189797,11972837,848596,23098783,789288580
2021-01-21,772855428,19136599,862480,23476705,796332133
2021-01-22,773301323,22475947,819280,22595741,795897064
2021-01-25,771212050,17468900,848780,22951010,794163060
2021-01-26,768086044,22209127,925980,25695946,793781990
2021-01-27,809743133,79437339,962880,29396726,839139859
2021-01-28,837477384,86397058,1016080,31366389,868843773
2021-01-29,820477410,35565532,1040295,32987755,853465165
2021-02-01,816582062,27060556,1069495,35410981,851993043
2021-02-02,800122517,31809270,1150195,38865089,838987606
2021-02-03,781586692,26750138,1130195,39907186,821493878
2021-02-04,757952288,32812727,1231395,44083942,802036230
2021-02-05,747026732,30526600,1186195,41872684,788899416
2021-02-08,751784358,26364594,1186295,44035271,795819629
2021-02-09,625583976,14180521,1229595,45310575,670894551
2021-02-10,614292955,15083211,1166080,42830120,657123075
2021-02-18,579465939,13442741,1194580,44032220,623498159
2021-02-19,577292158,15376852,1210184,43832864,621125022
2021-02-22,581343138,39622191,1079853,36272262,617615400
2021-02-23,573932085,11862935,1153553,39024698,612956783
2021-02-24,556618159,20140858,1169512,39494420,596112579
2021-02-25,605710924,68893302,1181512,40809424,646520348
2021-02-26,606045961,15196840,1207112,40776243,646822204
2021-03-01,616338857,23453704,1185697,40052844,656391701
2021-03-02,632878798,37501953,1178072,39936641,672815439
2021-03-03,630146506,22362296,1253997,42472878,672619384
2021-03-04,609492339,20141462,1243172,42081372,651573711
2021-03-05,611344060,34074062,1231097,42472849,653816909
2021-03-08,516533162,24245748,1240397,40933101,557466263
2021-03-09,472724056,21735572,1208797,38210072,510934128
2021-03-10,469262389,7843684,1180630,37768353,507030742
2021-03-11,473197584,16650837,1172643,38720672,511918256
2021-03-12,469722896,6579189,1200243,39199936,508922832
2021-03-15,467798103,11925065,1159943,36932586,504730689
2021-03-16,466567144,14151683,1209843,39755441,506322585
2021-03-17,471196340,14834963,1217643,40888451,512084791
2021-03-18,474405093,37788324,1307143,47004863,521409956
2021-03-19,453690533,23301831,1298543,48085048,501775581
2021-03-22,454028832,18917508,1297550,48917635,502946467
2021-03-23,413235289,19340890,1283150,46514188,459749477
2021-03-24,297430189,15096892,1282650,44995363,342425552
2021-03-25,301189663,28503371,1331450,44869865,346059528
2021-03-26,235466232,12698157,1320650,44070090,279536322
2021-03-29,243938137,26982590,1175706,38621942,282560079
2021-03-30,249410812,18883522,1193706,40168208,289579020
2021-03-31,261317864,18638163,1244006,40965117,302282981
2021-04-01,259140171,8059039,1220965,41744793,300884964
2021-04-02,253322841,16254100,1251965,44194365,297517206
2021-04-06,256110531,13352308,1274993,44344257,300454788
2021-04-07,258665132,20396821,1275293,42811587,301476719
2021-04-08,258867392,13467532,1281793,44337220,303204612
2021-04-09,269656400,21833204,1225279,43068557,312724957
2021-04-12,283534345,52279932,1264579,40023926,323558271
2021-04-13,296282544,32799567,1210379,37013390,333295934
2021-04-14,280776117,13324033,1218275,39399013,320175130
2021-04-15,277784590,11046867,1225775,39629306,317413896
2021-04-16,263784808,5214525,1249475,40870328,304655136
2021-04-19,270655984,18011683,1259175,40520251,311176235
2021-04-20,292380571,34085310,1175475,36851141,329231712
2021-04-21,298916492,14658217,1241275,38181620,337098112
2021-04-22,288057056,8052799,1204075,37350407,325407463
2021-04-23,287618552,17207150,1242575,38271310,325889862
2021-04-26,287633046,10688672,1282275,39199147,326832193
2021-04-27,302128081,26658750,1287275,39364869,341492950
2021-04-28,302011335,9181645,1218546,36921945,338933280
2021-04-29,303960761,29834583,1155101,34063929,338024690
2021-04-30,298931771,20603092,1166201,33959775,332891546
2021-05-06,297964246,19189681,1205701,35049729,333013975
2021-05-07,300125046,21193126,1185001,33417028,333542074
2021-05-10,301594049,9839583,1180601,33292948,334886997
2021-05-11,308940452,22319220,1189501,32425796,341366248
2021-05-12,309311748,15519855,1186201,32917079,342228827
2021-05-13,311673249,7788746,1202504,32587859,344261108
2021-05-14,313901475,11410976,1211504,32880219,346781694
2021-05-17,324658755,23558421,1242684,34484482,359143237
2021-05-18,330173044,20939043,1243984,34893751,365066795
2021-05-19,332287170,19850165,1419884,40012331,372299501
2021-05-20,342161675,20748227,1557084,43582781,385744456
2021-05-21,343804517,10902930,1561784,43464448,387268965
2021-05-24,352009491,24286053,1494184,39416573,391426064
2021-05-25,341527318,13991451,1182884,32659427,374186745
2021-05-26,350042566,22960383,1175097,32832211,382874777
2021-05-27,344499729,18684015,1172056,33555964,378055693
2021-05-28,348659814,20841332,1188356,33571058,382230872
2021-05-31,360342037,25132504,1162256,32066642,392408679
2021-06-01,340565349,15657532,1126940,32715068,373280417
2021-06-02,344382083,27493070,948066,26460522,370842605
2021-06-03,346372535,15343479,907566,25321092,371693627
2021-06-04,344879763,10232147,770566,21598965,366478728
2021-06-07,358602674,32810885,765166,20628876,379231550
2021-06-08,355137412,13967290,647966,17559879,372697291
2021-06-09,382872600,48802026,491802,12477017,395349617
2021-06-10,380905584,35500077,494902,12095405,393000989
2021-06-11,388694570,29224608,478802,11429004,400123574
2021-06-15,398877879,27708148,500102,11907429,410785308
2021-06-16,394681602,10922069,648102,15496119,410177721
2021-06-17,393108160,10573562,767973,18446711,411554871
2021-06-18,389857901,6807122,811073,19498195,409356096
2021-06-21,384654095,9226566,877373,21451770,406105865
2021-06-22,385552252,13939121,977373,23926091,409478343
2021-06-23,385299431,17171162,1052373,26004137,411303568
2021-06-24,397906909,25529129,1245373,29839137,427746046
2021-06-25,380244201,15726161,1127173,28438574,408682775
2021-06-28,383076466,15319757,1340473,33887158,416963624
2021-06-29,400915002,28793159,1459473,36019793,436934795
2021-07-01,406648217,16472461,1516473,36668317,443316534
2021-07-02,402649196,13910857,1524173,35726615,438375811
2021-07-05,397664912,8336737,1534173,36574685,434239597
2021-07-06,392569065,12814906,1521373,35660983,428230048
2021-07-07,390506082,7939088,1551273,36470428,426976510
2021-07-08,394774232,23069536,1518873,33931623,428705855
2021-07-09,393252875,12504023,1320573,29131840,422384715
2021-07-12,390329356,8779505,1323273,29244333,419573689
2021-07-13,395018184,15617565,1351073,30223503,425241687
2021-07-14,396492899,9591074,1353573,29805677,426298576
2021-07-15,394089877,10616334,1352073,29475192,423565069
2021-07-16,385827254,7140421,1400938,30624505,416451759
2021-07-19,382423298,14086972,1458638,32090036,414513334
2021-07-20,391164263,15666918,1463338,31505667,422669930
2021-07-21,394879439,15224285,1484638,31993949,426873388
2021-07-22,394372998,14738503,1501338,31618178,425991176
2021-07-23,389578648,12564274,1428538,29813589,419392237
2021-07-26,376483518,17707722,1477538,29373455,405856973
2021-07-27,369824007,8204555,1488338,29126774,398950781
2021-07-28,369718253,12709641,1447706,27607754,397326007
2021-07-29,369587827,14045568,1442406,27881707,397469534
2021-07-30,366198966,8697985,1409406,26933748,393132714
2021-08-02,359798944,13117764,1266510,24658949,384457893
2021-08-03,368584093,24118490,1288510,25615578,394199671
2021-08-04,390661610,34091313,1438510,28237952,418899562
2021-08-05,384208397,25414026,1331010,26859781,411068178
2021-08-06,385443413,21954515,1614310,31382187,416825600
2021-08-09,367719768,22810394,1458710,30166122,397885890
2021-08-10,362949128,18237101,1603010,33150246,396099374
2021-08-11,370017182,41968583,1687410,36211819,406229001
2021-08-12,387728142,40198577,1745310,36581697,424309839
2021-08-13,390416532,20818025,1712010,35335886,425752418
2021-08-16,393633054,16356856,1603710,33645837,427278891
2021-08-17,397359804,24930438,1586610,32620701,429980505
2021-08-18,399841556,17284847,1600310,32486293,432327849
2021-08-19,395506287,16808027,1553910,30984966,426491253
2021-08-20,381980272,11651521,1504610,29174389,411154661
2021-08-23,382133402,9364815,1444910,28464727,410598129
2021-08-24,381783186,8877883,1456510,28431074,410214260
2021-08-25,377528353,14579150,1441910,28376788,405905141
2021-08-26,381704095,18230175,1520010,29001791,410705886
2021-08-27,377509018,11685688,1487510,28307315,405816333
2021-08-30,387104979,26988594,1529010,28516036,415621015
2021-08-31,381292818,26152885,1524810,28254730,409547548
2021-09-01,383254397,26349827,1528610,29624462,412878859
2021-09-02,393838497,32380892,1563010,30416175,424254672
2021-09-03,389000276,18922379,1570927,30444565,419444841
2021-09-06,391934862,33694971,1569210,30787900,422722762
2021-09-07,388065989,21956956,1576810,31110461,419176450
2021-09-08,404503859,41906981,1502210,29263052,433766911
2021-09-09,398862973,15295070,1486510,28882889,427745862
2021-09-10,393698373,18000389,1523110,30157579,423855952
2021-09-13,404993653,25956327,1548610,29981090,434974743
2021-09-14,404575165,24289184,1581410,29588180,434163345
2021-09-15,393565388,24875801,1567810,28408718,421974106
2021-09-16,402807228,31807309,1561210,27289952,430097180
2021-09-17,406917788,18671381,1836210,32427469,439345257
2021-09-22,409161210,25603747,2001610,33326806,442488016
2021-09-23,411688703,28758594,1865610,31939244,443627947
2021-09-24,405277974,11480203,1595910,27337938,432615912
2021-09-27,409322395,18268452,1589221,27334600,436656995
2021-09-28,416891787,28899987,1642891,27814144,444705931
2021-09-29,418908938,14517944,1437880,24185142,443094080
2021-09-30,416665428,10967607,1643180,27326084,443991512
2021-10-08,426132669,30549353,1623780,28172584,454305253
2021-10-11,436633315,29058723,1607780,27894984,464528299
2021-10-12,436743561,22610226,1688080,29625804,466369365
2021-10-13,439552800,21126308,1850980,32540228,472093028
2021-10-14,438191460,14809624,1756480,30738401,468929861
2021-10-15,435909894,24446843,1455180,24650750,460560644
2021-10-18,432857849,16695582,1485209,24357428,457215277
2021-10-19,427688964,13217878,1398639,23609026,451297990
2021-10-20,439643850,26472096,1475739,24084061,463727911
2021-10-21,435685339,19841387,1665939,28304304,463989643
2021-10-22,445415832,55544760,1746939,31375024,476790856
2021-10-25,471497642,51256356,1875869,32696396,504194038
2021-10-26,476651242,23459945,1905969,32820786,509472028
2021-10-27,489720228,32750374,1944669,32048146,521768374
2021-10-28,484750697,18839288,1967469,33230553,517981250
2021-10-29,491036235,25778460,1936501,32765598,523801833
2021-11-01,486107709,22295103,1967869,33512809,519620518
2021-11-02,485808270,26630678,1923269,32464781,518273051
2021-11-03,480187258,13322465,1888769,32335725,512522983
2021-11-04,479941079,18693575,1908269,32631400,512572479
2021-11-05,478576194,37413621,1893269,33170072,511746266
2021-11-08,479560453,28015059,1937161,34326492,513886945
2021-11-09,491134836,24025484,1919961,33234526,524369362
2021-11-10,486814622,13530429,1891369,32758512,519573134
2021-11-11,494005754,49925517,1836669,32968209,526973963
2021-11-12,496295491,39464544,1866669,32797375,529092866
2021-11-15,489502026,49651726,1868036,34147699,523649725
2021-11-16,501748201,49263532,1904536,34910145,536658346
2021-11-17,518705882,41591673,2020536,36975810,555681692
2021-11-18,521171506,25695257,2025036,36248145,557419651
2021-11-19,531248423,37702517,1969936,35458848,566707271
2021-11-22,530355211,21358468,2001236,35622002,565977213
2021-11-23,532273774,30449800,1983429,34987687,567261461
2021-11-24,532382426,40554861,1755169,31628145,564010571
2021-11-25,526272478,25415002,1717069,30529487,556801965
2021-11-26,517058561,38283712,1691269,29072914,546131475
2021-11-29,518697267,24995553,1588369,26906971,545604238
2021-11-30,519216132,16796999,1506676,25462824,544678956
2021-12-01,516844671,11122647,1346163,22965541,539810212
2021-12-02,520885265,15672728,1227911,20874487,541759752
2021-12-03,515993601,16075358,1166711,19892423,535886024
2021-12-06,512097717,21780495,1085389,18744668,530842385
2021-12-07,520242788,160966810,983913,18694347,538937135
2021-12-08,475757733,102716212,1021613,20279018,496036751
2021-12-09,451800678,84185084,931061,19114683,470915361
2021-12-10,468700223,88526858,1044437,20575409,489275632
2021-12-13,493383519,84798027,1108137,21941113,515324632
2021-12-14,505123148,46406419,1230137,23987672,529110820
2021-12-15,513697152,36163193,1236037,23867875,537565027
2021-12-16,547168810,75018947,1392737,27548338,574717148
2021-12-17,522017445,25351893,1464137,28301769,550319214
2021-12-20,517588278,25128131,1478737,28524837,546113115
2021-12-21,516293068,77614571,1483137,30270826,546563894
2021-12-22,521710972,56798957,1594637,32339238,554050210
2021-12-23,513200794,33890129,1613737,32678175,545878969
2021-12-24,504419510,33448396,1728275,34755610,539175120
2021-12-27,491003716,63790388,1646439,35019758,526023474
2021-12-28,484053593,66302289,1791639,40150630,524204223
2021-12-29,475039373,50480849,1839839,40954817,515994190
2021-12-30,448292321,32994856,1811439,39887887,488180208
2021-12-31,446933892,42438979,1764539,39172765,486106657
2022-01-04,441034294,65184649,1843089,40584820,481619114
2022-01-05,415054246,34080134,1646239,37287313,452341559
2022-01-06,413030870,37942560,1743739,39478250,452509120
2022-01-07,373422683,29073953,1871639,44507576,417930259
2022-01-10,362855663,46118189,1854039,45887467,408743130
2022-01-11,364075576,43469556,1855439,43992458,408068034
2022-01-12,363651782,34833831,1730112,40242406,403894188
2022-01-13,358279452,68305641,1616912,34957637,393237089
2022-01-14,339860994,27996175,1647093,36236046,376097040
2022-01-17,326425078,16494303,1602612,35866457,362291535
2022-01-18,322987798,31213869,1615814,38246317,361234115
2022-01-19,314446426,36975651,1594052,38002200,352448626
2022-01-20,311149128,40412162,1587514,38878218,350027346
2022-01-21,311158841,22439432,1563714,36497085,347655926
2022-01-24,314772409,17463510,1437469,32788669,347561078
2022-01-25,307355919,18440705,1427714,31823746,339179665
2022-01-26,300994432,19022889,1440814,32202194,333196626
2022-01-27,304223856,16881447,1498614,31755630,335979486
2022-01-28,290641225,11624708,1394914,30269633,320910858
2022-02-07,277008962,15912105,1504070,32954174,309963136
2022-02-08,258512937,19311232,1534770,35545273,294058210
2022-02-09,253863847,9978206,1181509,27470085,281333932
2022-02-10,256722544,15436917,1186909,27298907,284021451
2022-02-11,248019406,19729319,1551480,36413235,284432641
2022-02-14,249389126,11537212,1540680,35189132,284578258
2022-02-15,251783927,14360995,1517880,33909439,285693366
2022-02-16,243132756,6994589,1237009,28797570,271930326
2022-02-17,242208746,8514095,1264209,28823965,271032711
2022-02-18,255771652,30490818,994609,23940238,279711890
2022-02-21,252971090,11386764,1025909,25134771,278105861
2022-02-22,263752928,17399922,1095509,26204576,289957504
2022-02-23,268253422,14823073,1340509,31394721,299648143
2022-02-24,271136832,18268121,1498009,33974844,305111676
2022-02-25,260343864,8831281,1426655,31871473,292215337
2022-02-28,248579304,16460500,1309084,29532935,278112239
2022-03-01,261150348,17711835,1467184,32028627,293178975
2022-03-02,254752636,10351033,1391284,30427381,285180017
2022-03-03,254257040,10007358,1407284,30326970,284584010
2022-03-04,253985179,7565743,1260686,26991287,280976466
2022-03-07,248972790,10693048,1156255,23946041,272918831
2022-03-08,250431369,11615232,1256055,25409993,275841362
2022-03-09,245547986,11688552,1249164,25482946,271030932
2022-03-10,256541904,20387578,1483228,29442076,285983980
2022-03-11,250384486,4800653,1454030,28658932,279043418
2022-03-14,249564648,10667834,1263772,23430333,272994981
2022-03-15,248293168,13557051,1079821,18421745,266714913
2022-03-16,248287926,12940191,928603,15879111,264167037
2022-03-17,239242252,13855139,1045403,19256324,258498576
2022-03-18,242712542,17064644,1205411,22902809,265615351
2022-03-21,241473280,8250827,1184011,22401487,263874767
2022-03-22,249038360,21009947,1211311,23632677,272671037
2022-03-23,237696469,7440377,1239911,24215463,261911932
2022-03-24,235399159,4717215,1150811,21704295,257103454
2022-03-25,235720619,7710521,1115907,20633121,256353740
2022-03-28,235942027,5265149,979711,17869930,253811957
2022-03-29,236699972,5498726,945211,16777496,253477468
2022-03-30,240254546,14496208,1034611,19688647,259943193
2022-03-31,238581524,11851184,1203311,23151705,261733229
2022-04-01,239650441,13963630,1253711,24447366,264097807
2022-04-06,247693217,24197114,1395811,29242241,276935458
2022-04-07,241473853,7746129,1339511,27567136,269040989
2022-04-08,234183253,9110858,1356611,27959753,262143006
2022-04-11,237292548,12953335,1468912,29965806,267258354
2022-04-12,237738318,10440749,1373075,28189230,265927548
2022-04-13,234783511,8562089,1381475,27726203,262509714
2022-04-14,229775326,6401687,1419476,29383153,259158479
2022-04-15,224423724,14529322,1558597,33478664,257902388
2022-04-18,217889713,5767117,1673237,35941131,253830844
2022-04-19,217661124,10219055,1580437,32873089,250534213
2022-04-20,219026614,6074892,1524009,30876422,249903036
2022-04-21,221260244,8097955,1436309,27663311,248923555
2022-04-22,217296094,3558109,1455909,28695966,245992060
2022-04-25,219781430,14734960,1614009,29600925,249382355
2022-04-26,217663379,4088070,1672015,30999158,248662537
2022-04-27,217206318,7855421,1679903,31531779,248738097
2022-04-28,217376218,17078370,1521103,28977013,246353231
2022-04-29,210606088,9669222,1640161,33459285,244065373
2022-05-05,212833929,13302985,1655961,32672110,245506039
2022-05-06,214133976,10796704,1697561,31574634,245708610
2022-05-09,212853066,4224276,1681283,31742623,244595689
2022-05-10,213615364,6299368,1705783,32188126,245803490
2022-05-11,210104026,5368528,1766083,33343647,243447673
2022-05-12,209794666,6448110,1739102,32155996,241950662
2022-05-13,202734552,5612353,1645302,31918859,234653411
2022-05-16,198282314,4500221,1626402,32804528,231086842
2022-05-17,198206560,6442057,1615383,33616121,231822681
2022-05-18,191574675,2614185,1650936,34917296,226491971
2022-05-19,189640869,4703610,1660589,35619635,225260504
2022-05-20,185543045,3378910,1613689,34629767,220172812
2022-05-23,185324323,3125171,1531489,32329733,217654056
2022-05-24,185059883,2814575,1351478,28002625,213062508
2022-05-25,182233117,2150075,1426550,29372665,211605782
2022-05-26,183267324,5249742,1319810,28243934,211511258
2022-05-27,181178727,2738716,1380310,28365371,209544098
2022-05-30,186052800,10387411,1499161,31557338,217610138
2022-05-31,183638653,7787613,1351987,29703155,213341808
2022-06-01,183961093,10535163,1165178,25715479,209676572
2022-06-02,179566917,5401457,1050954,23331179,202898096
2022-06-06,179153061,7040757,894618,19610026,198763087
2022-06-07,182774912,9525758,759548,16421427,199196339
2022-06-08,181923014,7969959,815448,17214107,199137121
2022-06-09,182330605,4758982,816948,16992518,199323123
2022-06-10,185246255,6092777,801948,16712597,201958852
2022-06-13,186000963,7287545,759248,15640509,201641472
2022-06-14,188793076,11192444,863383,17466238,206259314
2022-06-15,185175351,14765725,823583,17459960,202635311
2022-06-16,179122202,5879584,1030583,22817108,201939310
2022-06-17,180237940,12873853,1053412,23470019,203707959
2022-06-20,194857961,43426898,1079066,26275257,221133218
2022-06-21,193365683,33986410,1115466,27663557,221029240
2022-06-22,194980245,7510724,943666,22921647,217901892
2022-06-23,185196925,12758574,1030966,25485480,210682405
2022-06-24,203744527,34411694,1085108,28820469,232564996
2022-06-27,186779335,12828623,1357613,36370452,223149787
2022-06-28,185557685,13771286,1303854,34669478,220227163
2022-06-29,180507445,9272506,1295075,35226039,215733484
2022-06-30,172220515,19031872,1275187,35067644,207288159
2022-07-01,174248313,9513333,1134176,30463967,204712280
2022-07-04,172551813,3647295,1313176,34654714,207206527
2022-07-05,168792661,12367165,1128516,28799728,197592389
2022-07-06,161225440,4764792,1169050,29541894,190767334
2022-07-07,161019060,9311998,1338091,33465657,194484717
2022-07-08,167138522,11912638,1106581,27066972,194205494
2022-07-11,166601818,3721891,1099781,24206180,190807998
2022-07-12,204887203,68499081,1475195,29223613,234110816
2022-07-13,290414865,102783592,1558593,29987329,320402194
2022-07-14,350451633,91578200,1540293,28680255,379131888
2022-07-15,348516742,34310707,1321174,23807555,372324297
2022-07-18,333217828,58942952,1498074,27309889,360527717
2022-07-19,337202438,26787666,1502174,27009089,364211527
2022-07-20,337762228,23431796,1539474,28126190,365888418
2022-07-21,338707727,19460606,1650570,29627731,368335458
2022-07-22,327841564,22730237,1597917,28043444,355885008
2022-07-25,323497781,21985234,1733370,31460665,354958446
2022-07-26,317131636,24569572,1747170,32130456,349262092
2022-07-27,312695681,9277215,1628770,29773915,342469596
2022-07-28,313710795,13626606,1782670,32498074,346208869
2022-07-29,311332063,11544867,1808270,32169123,343501186
2022-08-01,312212000,17963569,1664670,29015199,341227199
2022-08-02,318244711,24186816,1357516,22982745,341227456
2022-08-03,322595282,19973910,1558316,25431716,348026998
2022-08-04,317270843,5673026,1565416,26032868,343303711
2022-08-05,315173143,11191728,1534416,25993008,341166151
2022-08-08,319287385,11637788,1549016,26224840,345512225
2022-08-09,321843182,7637656,1640507,27626137,349469319
2022-08-10,318450564,5105330,1581413,26409597,344860161
2022-08-11,321171603,13335772,1520313,25875727,347047330
2022-08-12,319697603,8209741,1610431,27377327,347074930
2022-08-15,316836067,7170181,1608731,27171467,344007534
2022-08-16,319327650,11362055,1577051,27030654,346358304
2022-08-17,322898472,13096914,1603351,27385235,350283707
2022-08-18,325409647,14744982,1588851,26517923,351927570
2022-08-19,317265240,7729752,1636851,27859203,345124443
2022-08-22,300529401,32477029,1545651,27249827,327779228
2022-08-23,301076029,23510992,1771551,30328954,331404983
2022-08-24,301250303,11859837,1843269,30837891,332088194
2022-08-25,291549639,10894109,1740416,30074388,321624027
2022-08-26,294927714,10546116,1953183,33262706,328190420
2022-08-29,297661414,9753493,1884683,31662673,329324087
2022-08-30,299572214,8993991,1890683,32311772,331883986
2022-08-31,286175215,39261439,1787483,33050560,319225775
2022-09-01,326518590,55042590,1948783,34610386,361128976
2022-09-02,341506253,31116223,1790283,32314608,373820861
2022-09-05,349167003,37503688,2191923,38358655,387525658
2022-09-06,352202006,28756503,2215423,39057907,391259913
2022-09-07,347247390,22329740,1958956,34105424,381352814
2022-09-08,343676333,19378985,2264392,38879611,382555944
2022-09-09,317992320,28009050,1964550,35872683,353865003
2022-09-13,331428233,40851522,2068414,38762078,370190311
2022-09-14,338354525,31109669,1902223,35742771,374097296
2022-09-15,296990966,38726940,1867360,34975653,331966619
2022-09-16,276494431,18099747,1653699,29501991,305996422
2022-09-19,280782757,14011327,1648612,29576099,310358856
2022-09-20,293402140,24475371,2052936,36295909,329698049
2022-09-21,305598720,31742211,1829136,31369683,336968403
2022-09-22,305221403,18872850,1916036,32112763,337334166
2022-09-23,301644169,14668121,2022736,33739237,335383406
2022-09-26,301392991,27614648,1810561,31051122,332444113
2022-09-27,296451499,11936220,1735130,30243316,326694815
2022-09-28,293585191,13713979,1694630,29045958,322631149
2022-09-29,287579950,10168696,1715342,28903512,316483462
2022-09-30,281904038,7350484,1892142,31769064,313673102
2022-10-10,291017082,21201096,1933369,31571916,322588998
2022-10-11,284917762,25364289,1838048,27478818,312396580
2022-10-12,276738467,8098435,1820731,28257744,304996211
2022-10-13,276458421,7235306,1835731,27939826,304398247
2022-10-14,269160523,8370726,1741337,27077789,296238312
2022-10-17,281552944,17492106,1745821,26711062,308264006
2022-10-18,288788997,13905911,1958982,29717757,318506754
2022-10-19,285551864,16195335,1953782,28642444,314194308
2022-10-20,289628839,16912514,1837392,26274707,315903546
2022-10-21,292258864,9704892,1904292,27079032,319337896
2022-10-24,286848914,12926197,1912492,26239390,313088304
2022-10-25,282920552,12019369,2045792,28334219,311254771
2022-10-26,284133864,12485451,2046692,28264817,312398681
2022-10-27,282017821,10870410,1790592,25104099,307121920
2022-10-28,272773645,14946344,1921376,27802311,300575956
2022-10-31,274180230,18775097,1974676,27526984,301707214
2022-11-01,274962488,18578053,1888700,27235055,302197543
2022-11-02,272989591,16275806,1598477,23321780,296311371
2022-11-03,280347857,14563962,1604096,23098982,303446839
2022-11-04,284616462,23896083,1470135,21860908,306477370
2022-11-07,285439498,12458214,1489789,22287243,307726741
2022-11-08,282603193,6359689,1426389,21167612,303770805
2022-11-09,279171550,10080070,1420319,21404206,300575756
2022-11-10,275181351,7147812,1413545,21104228,296285579
2022-11-11,277024540,51803634,1407845,23116816,300141356
2022-11-14,300252418,98497950,1726127,29741168,329993586
2022-11-15,281022097,8654786,1677395,29404734,310426831
2022-11-16,276026787,8319205,1554595,26739034,302765821
2022-11-17,281448254,15742479,1567995,26844075,308292329
2022-11-18,284499539,12764993,1387595,23491984,307991523
2022-11-21,285811539,12620348,1278027,21125786,306937325
2022-11-22,279517344,12582634,1191327,19454371,298971715
2022-11-23,274621925,5579976,1196327,19224974,293846899
2022-11-24,274582789,9980991,1218427,19799439,294382228
2022-11-25,281058554,24134597,1492127,25440765,306499319
2022-11-28,277053368,14887016,1335727,22667287,299720655
2022-11-29,272088439,33850581,1396427,24702793,296791232
2022-11-30,248331640,15640188,1379727,23579536,271911176
2022-12-01,239806955,11409505,1249427,21377697,261184652
2022-12-02,235872867,9126073,1144310,19624916,255497783
2022-12-05,232549963,18228569,1292604,22879091,255429054
2022-12-06,235473539,14227193,1286004,22826571,258300110
2022-12-07,231047987,7133502,1295704,22765519,253813506
2022-12-08,238979568,15750591,1202004,21419712,260399280
2022-12-09,253677074,51568402,957486,18393306,272070380
2022-12-12,253471632,22685926,944338,17253055,270724687
2022-12-13,256150860,12176706,876238,16262977,272413837
2022-12-14,258009213,13332262,945238,17496355,275505568
2022-12-15,252528197,15356840,863772,15720651,268248848
2022-12-16,258359604,28651291,868884,16178620,274538224
2022-12-19,250490305,12292296,779394,14598050,265088355
2022-12-20,247130356,7345434,855715,15496999,262627355
2022-12-21,224840202,4117808,894765,16517362,241357564
2022-12-22,225445503,10044890,923165,17161637,242607140
2022-12-23,227788821,7848975,904965,16606108,244394929
2022-12-26,224763824,4816560,939083,17457552,242221376
2022-12-27,221075513,7371928,917383,17274321,238349834
2022-12-28,221213613,10397290,898983,16631187,237844800
2022-12-29,219546911,7568706,894065,16155754,235702665
2022-12-30,216237366,3852323,871565,15827620,232064986
2023-01-03,216976492,12592219,836481,14897726,231874218
2023-01-04,221276132,15389433,811981,15151566,236427698
2023-01-05,219253147,5704319,821381,15606239,234859386
2023-01-06,216714594,41737742,903381,18383804,235098398
2023-01-09,216349777,18343377,898952,18653254,235003031
2023-01-10,211796722,6778881,956262,19794624,231591346
2023-01-11,217145636,17675090,1017162,21258686,238404322
2023-01-12,214167741,6081711,1025108,21342749,235510490
2023-01-13,235313971,36057395,1062208,22943693,258257664
2023-01-16,231731006,7175667,1054208,22823603,254554609
2023-01-17,228700099,3819220,955608,20459568,249159667
2023-01-18,220563586,7219673,907108,19176264,239739850
2023-01-19,209998596,2682989,904837,19073964,229072560
2023-01-20,215061128,9882397,871437,18169462,233230590
2023-01-30,200707285,11074752,897337,18790237,219497522
2023-01-31,203116897,15624387,912469,19107101,222223998
2023-02-01,200464140,19626500,790069,16314925,216779065
2023-02-02,204368134,11660855,815016,16683377,221051511
2023-02-03,203748953,13637680,848016,17384329,221133282
2023-02-06,198485571,6340124,842516,17060949,215546520
2023-02-07,200370756,16769720,848416,17468885,217839641
2023-02-08,194507453,7813942,790616,16065317,210572770
2023-02-09,189494768,8077686,810594,16430740,205925508
2023-02-10,184263939,6801020,806594,16591639,200855578
2023-02-13,197998137,25278169,699332,15007664,213005801
2023-02-14,186259864,7374822,693143,14743151,201003015
2023-02-15,178012712,4641144,748168,15704046,193716758
2023-02-16,174830614,3394044,807668,16613731,191444345
2023-02-17,174966083,6222201,769893,15898291,190864374
2023-02-20,171275619,19523876,772193,17544226,188819845
2023-02-21,177060988,17868535,773793,17402604,194463592
2023-02-22,183390462,19494813,845579,19583611,202974073
2023-02-23,182887299,8492537,785279,17912213,200799512
2023-02-24,181561576,4515870,752279,16896186,198457762
2023-02-27,178178941,6635666,738779,16511710,194690651
2023-02-28,181232374,7511955,817979,18379988,199612362
2023-03-01,183619937,16901994,747037,17435843,201055780
2023-03-02,184493220,9615960,750004,17587594,202080814
2023-03-03,180483005,8446500,719504,16339936,196822941
2023-03-06,175179975,10085837,711726,15465806,190645781
2023-03-07,173272930,4077900,689976,14744786,188017716
