date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-03,466281745,15455535,683127,71666853.57,537948598.57
2024-07-04,469117112,8262572,696410,72134147.8,541251259.8
2024-07-05,460908593,9397270,705108,76165766.16,537074359.16
2024-07-08,462359744,12073619,758587,78976492.57,541336236.57
2024-07-09,464735692,12809017,771085,80979346.7,545715038.7
2024-07-10,466584635,8531087,802709,84380770.08,550965405.08
2024-07-11,468449911,21129296,809467,86928661.13,555378572.13
2024-07-12,470749462,12982810,813383,86755430.78,557504892.78
2024-07-15,472956173,9627224,809249,85343399.54,558299572.54
2024-07-16,475330835,10183544,833584,87676365.12,563007200.12
2024-07-17,480598706,18875077,843006,90193211.94,570791917.94
2024-07-18,464081423,18249647,828729,91682289.27,555763712.27
2024-07-19,469559814,27429475,798304,90208352.0,559768166.0
2024-07-22,468637634,23844017,764664,88930423.2,557568057.2
2024-07-23,459982763,12817277,714364,80923153.92,540905916.92
2024-07-24,456777485,8424655,751561,84280050.54,541057535.54
2024-07-25,460537680,10166112,764422,85722283.08,546259963.08
2024-07-26,455501448,14387646,627791,72980703.75,528482151.75
2024-07-29,451748226,8252646,615949,71400808.08,523149034.08
2024-07-30,452506372,7321194,595683,68384408.4,520890780.4
2024-07-31,465042437,25143915,597977,69514826.25,534557263.25
2024-08-01,480797133,32015705,569957,63920677.55,544717810.55
2024-08-02,466065879,13345836,561977,63671994.1,529737873.1
2024-08-05,457642136,9294662,527650,60320948.0,517963084.0
2024-08-06,458221565,21248595,397394,46916335.64,505137900.64
2024-08-07,451447698,10458057,397094,47365372.32,498813070.32
2024-08-08,447477549,10089792,400987,47356564.7,494834113.7
2024-08-09,453135671,18514302,357044,41106475.72,494242146.72
2024-08-12,451373697,7704706,379196,43770594.28,495144291.28
2024-08-13,446007923,4695217,346851,39988451.79,485996374.79
2024-08-14,433362052,3150436,332709,38424562.41,471786614.41
2024-08-15,400770127,7373782,341492,39134983.2,439905110.2
2024-08-16,410492253,19740199,302698,33599478.0,444091731.0
2024-08-19,416834922,13356367,295123,31598819.61,448433741.61
2024-08-20,404991647,7089448,245635,26233818.0,431225465.0
2024-08-21,405696810,6912269,204365,21515547.2,427212357.2
2024-08-22,407612213,6151401,183550,19425096.5,427037309.5
2024-08-23,404647181,6183596,186260,19842277.8,424489458.8
2024-08-26,413687140,14644373,193473,20392054.2,434079194.2
2024-08-27,414499835,5941999,199906,20782227.76,435282062.76
2024-08-28,418171088,7652322,200506,20642092.7,438813180.7
2024-08-29,414335996,5361488,190522,19829529.76,434165525.76
2024-08-30,421302174,18484691,181254,19160360.34,440462534.34
2024-09-02,418942654,11512239,176977,18441003.4,437383657.4
2024-09-03,405312315,18868603,177088,18236522.24,423548837.24
2024-09-04,385350577,8979962,179288,18457699.6,403808276.6
2024-09-05,365974821,14188001,177356,18436156.2,384410977.2
2024-09-06,343012268,9734199,174556,17935629.0,360947897.0
2024-09-09,334559235,17198819,174156,17208354.36,351767589.36
2024-09-10,320055800,14181768,171529,16837286.64,336893086.64
2024-09-11,325456676,10555937,169929,16588468.98,342045144.98
2024-09-12,330269434,11075975,66703,6427501.08,336696935.08
2024-09-13,327143139,4014259,4889,476775.28,327619914.28
2024-09-18,337632681,18189046,6183,576255.6,338208936.6
2024-09-19,334230943,5742140,6056,568355.6,334799298.6
2024-09-20,333581027,7004663,6356,603184.4,334184211.4
2024-09-23,336104179,8769780,7209,669067.29,336773246.29
2024-09-24,335743665,19382227,7136,701468.8,336445133.8
2024-09-25,328160470,18086054,7536,752771.04,328913241.04
2024-09-26,314865977,10015557,8905,937073.15,315803050.15
2024-09-27,325532374,35164749,8005,920254.8,326452628.8
2024-09-30,333793420,75566848,8583,1098624.0,334892044.0
2024-10-08,430082507,229717364,8300,1158182.0,431240689.0
2024-10-09,392597401,69627643,9027,1139297.67,393736698.67
2024-10-10,385075029,33619890,4328,539485.2,385614514.2
2024-10-11,395640034,37629485,4528,541458.24,396181492.24
2024-10-14,384023284,32655241,8827,1051472.24,385074756.24
2024-10-15,400264127,42131702,9802,1112330.96,401376457.96
2024-10-16,397942015,17645224,9727,1088354.03,399030369.03
2024-10-17,408986101,32268017,6727,742324.45,409728425.45
2024-10-18,405204733,43154675,6627,766743.9,405971476.9
2024-10-21,436845962,70228649,7527,875390.1,437721352.1
2024-10-22,461503366,60871888,7482,867986.82,462371352.82
2024-10-23,475619634,79531912,9282,1115882.04,476735516.04
2024-10-24,480880758,59382317,13402,1626734.76,482507492.76
2024-10-25,481803248,54341990,13953,1698917.28,483502165.28
2024-10-28,480163766,46634947,15733,1966625.0,482130391.0
2024-10-29,456009414,30093264,13933,1721561.48,457730975.48
2024-10-30,454856633,37682485,15733,1906210.28,456762843.28
2024-10-31,461728020,67750360,15933,1946693.94,463674713.94
2024-11-01,453815774,24730242,15943,1973743.4,455789517.4
2024-11-04,470123201,42409484,15064,1826510.0,471949711.0
2024-11-05,474834214,44791766,16364,2017353.92,476851567.92
2024-11-06,464295683,58303290,15564,1870170.24,466165853.24
2024-11-07,437846563,33434438,13716,1714225.68,439560788.68
2024-11-08,497211962,119857084,12918,1687349.16,498899311.16
2024-11-11,577140229,139623362,12918,1767182.4,578907411.4
2024-11-12,663087947,166299469,12905,1798957.0,664886904.0
2024-11-13,717694744,105374919,14805,2077881.75,719772625.75
2024-11-14,721770120,26160048,13709,1890196.92,723660316.92
2024-11-15,765382523,77973603,14507,1958445.0,767340968.0
2024-11-18,793595172,68212699,13606,1797352.6,795392524.6
2024-11-19,815615946,39621860,15501,2126737.2,817742683.2
2024-11-20,901703167,120749461,15807,2271465.9,903974632.9
2024-11-21,996712332,125345152,16007,2220010.83,998932342.83
2024-11-22,972309374,19529248,15207,2045341.5,974354715.5
2024-11-25,944813920,39531323,14702,1921551.4,946735471.4
2024-11-26,945939507,21522084,9864,1282320.0,947221827.0
2024-11-27,911954255,27319827,11367,1511128.98,913465383.98
2024-11-28,917809396,25579895,13135,1705317.05,919514713.05
2024-11-29,923858930,28786078,15008,1968299.2,925827229.2
2024-12-02,904435904,25191004,14335,2006900.0,906442804.0
2024-12-03,901944716,15467763,15608,2185120.0,904129836.0
2024-12-04,896707535,13540547,15977,2227034.03,898934569.03
2024-12-05,908422757,26435439,15977,2231986.9,910654743.9
2024-12-06,917692582,35172810,15517,2174086.87,919866668.87
2024-12-09,915427882,22819428,15186,2141226.0,917569108.0
2024-12-10,927279352,47590399,15221,2118915.41,929398267.41
2024-12-11,923567794,19588372,13187,1862004.4,925429798.4
2024-12-12,916983572,33608962,12354,1717576.62,918701148.62
2024-12-13,920445717,37173996,14154,1889559.0,922335276.0
2024-12-16,912924438,12093947,14381,1931943.54,914856381.54
2024-12-17,911109428,15250863,17154,2242027.8,913351455.8
2024-12-18,908634475,10194141,18054,2385113.94,911019588.94
2024-12-19,910653772,23975274,17954,2309063.94,912962835.94
2024-12-20,938584838,53451642,16571,2064580.89,940649418.89
2024-12-23,935886426,16785845,16888,2111168.88,937997594.88
2024-12-24,935678596,15587277,18471,2346740.55,938025336.55
2024-12-25,922430808,28857503,11131,1450925.85,923881733.85
2024-12-26,943923915,40212863,18818,2396660.48,946320575.48
2024-12-27,932298634,19393927,16518,2096299.38,934394933.38
2024-12-30,933947547,18453617,17118,2161147.5,936108694.5
2024-12-31,921989417,10084639,16845,2129208.0,924118625.0
2025-01-02,916592531,14773324,22842,2880376.2,919472907.2
2025-01-03,919431605,24703452,25180,3193831.2,922625436.2
2025-01-06,918015375,14510757,24061,3002572.19,921017947.19
2025-01-07,913276180,17077174,23918,2882836.54,916159016.54
2025-01-08,918015711,16221803,23408,2788126.88,920803837.88
2025-01-09,925273597,19110352,12680,1489900.0,926763497.0
2025-01-10,915201141,13301239,14301,1702677.06,916903818.06
2025-01-13,998338931,102962441,18231,2253351.6,1000592282.6
2025-01-14,936898699,22949936,21073,2651615.59,939550314.59
2025-01-15,884543858,15112681,21435,2636505.0,887180363.0
2025-01-16,812543982,16174591,26964,3360253.68,815904235.68
2025-01-17,784612760,18673121,22525,2757060.0,787369820.0
2025-01-20,783338658,11047021,25228,3082861.6,786421519.6
2025-01-21,785971642,11649395,21528,2615652.0,788587294.0
2025-01-22,781647518,6062622,22165,2711222.8,784358740.8
2025-01-23,775668065,13901973,18133,2248854.66,777916919.66
2025-01-24,776921963,18061674,16440,2004693.6,778926656.6
2025-01-27,773356509,18646525,19327,2404085.53,775760594.53
2025-02-05,772875903,61099255,22095,2580254.1,775456157.1
2025-02-06,777902105,35770887,22831,2717345.62,780619450.62
2025-02-07,785811796,41717910,22833,2739960.0,788551756.0
2025-02-10,778404686,45862883,23774,3040694.6,781445380.6
2025-02-11,804346443,72918990,16331,2130868.88,806477311.88
2025-02-12,816343829,75066599,24729,3220952.25,819564781.25
2025-02-13,763708295,29777391,23034,2923705.62,766632000.62
2025-02-14,795201571,87086654,28769,3889281.11,799090852.11
2025-02-17,820015293,101655144,26075,3517517.5,823532810.5
2025-02-18,783695168,21267512,24973,3286446.8,786981614.8
2025-02-19,796310404,44235411,22829,2973705.54,799284109.54
2025-02-20,910790750,196488376,25674,3639546.24,914430296.24
2025-02-21,887444485,66513158,26018,3656049.36,891100534.36
2025-02-24,892513118,44733689,28928,4036902.4,896550020.4
2025-02-25,912629882,74279080,33198,4660999.2,917290881.2
2025-02-26,924912389,58616066,35040,4835520.0,929747909.0
2025-02-27,911651780,38267206,35452,4938463.6,916590243.6
2025-02-28,887633525,39772366,33847,4567652.65,892201177.65
2025-03-03,881833951,29530133,34116,4598495.64,886432446.64
2025-03-04,868399218,30150342,34406,4696419.0,873095637.0
2025-03-05,874253656,27051028,34206,4593523.74,878847179.74
2025-03-06,913447730,83293272,36451,4925259.12,918372989.12
2025-03-07,913522181,42127396,33085,4357956.2,917880137.2
2025-03-10,933679859,67646218,35111,4768073.8,938447932.8
2025-03-11,919681130,28231412,34778,4613649.48,924294779.48
2025-03-12,937057245,34623432,33711,4387149.54,941444394.54
2025-03-13,943501797,25809807,32511,4225779.78,947727576.78
2025-03-14,950852713,45327175,31011,4057789.35,954910502.35
2025-03-17,1024308928,124795952,34842,4408906.68,1028717834.68
2025-03-18,1011130168,59838176,30276,3860190.0,1014990358.0
2025-03-19,969787737,28112558,26811,3460495.77,973248232.77
2025-03-20,941850357,20898842,27476,3512806.6,945363163.6
2025-03-21,912406065,16023491,27676,3528966.76,915935031.76
2025-03-24,914849941,32894448,29875,3674625.0,918524566.0
2025-03-25,906368962,9741867,25178,3127107.6,909496069.6
2025-03-26,903766628,12854843,28652,3566314.44,907332942.44
2025-03-27,912505350,22672163,32552,4013661.6,916519011.6
2025-03-28,909962961,18198540,32599,3986857.7,913949818.7
2025-03-31,909928633,11745699,31070,3790229.3,913718862.3
2025-04-01,913125813,43442709,36136,4595776.48,917721589.48
2025-04-02,914070780,35288022,32830,4087006.7,918157786.7
2025-04-03,905582507,17235941,30494,3796503.0,909379010.0
2025-04-07,769062621,120779288,37989,4786614.0,773849235.0
2025-04-08,743025512,75120606,40120,5279792.0,748305304.0
2025-04-09,706869837,67059900,39980,5399299.0,712269136.0
2025-04-10,678965613,50352846,40265,5438593.55,684404206.55
2025-04-11,645894138,65559994,39376,5205507.2,651099645.2
2025-04-14,632334623,60599779,40025,5239272.5,637573895.5
2025-04-15,615187132,36213415,39625,5186912.5,620374044.5
2025-04-16,557550199,41463461,39592,5265340.08,562815539.08
2025-04-17,532306880,48753097,40992,5365442.88,537672322.88
2025-04-18,532189569,18666383,35215,4575132.8,536764701.8
2025-04-21,529890888,24554706,33938,4374608.2,534265496.2
2025-04-22,533451012,41048982,28456,3572935.36,537023947.36
2025-04-23,507513285,16091485,23786,3023200.6,510536485.6
2025-04-24,509138106,17043363,20767,2618718.7,511756824.7
2025-04-25,505829823,11904715,21067,2684357.14,508514180.14
2025-04-28,507932442,22856607,20240,2523725.6,510456167.6
2025-04-29,493154872,27333314,31271,4038962.36,497193834.36
2025-04-30,465282716,22919134,27576,3664850.4,468947566.4
2025-05-06,447560315,26853564,29079,3903855.75,451464170.75
2025-05-07,438581608,15288143,30179,4097704.62,442679312.62
2025-05-08,433031436,8654597,29852,4035990.4,437067426.4
2025-05-09,423139184,16344846,32976,4507159.68,427646343.68
2025-05-12,409990946,10120123,41949,5868665.1,415859611.1
2025-05-13,410362331,23776243,42474,5894541.72,416256872.72
2025-05-14,408810495,10948145,42740,5913079.0,414723574.0
2025-05-15,396526279,5961792,33940,4670144.0,401196423.0
2025-05-16,380384014,9181684,31943,4402703.69,384786717.69
2025-05-19,379965190,7894692,42234,5838005.82,385803195.82
2025-05-20,374077403,9120965,41237,5691943.11,379769346.11
2025-05-21,371442032,11989267,41834,5817436.04,377259468.04
2025-05-22,360741579,6165859,42297,5794266.03,366535845.03
2025-05-23,359396930,15701872,42605,5879490.0,365276420.0
2025-05-26,352841615,5768108,42305,5866857.4,358708472.4
2025-05-27,355731046,7423504,43205,5947168.25,361678214.25
2025-05-28,359032220,9333832,43849,6039761.26,365071981.26
2025-05-29,365354427,14585528,43576,6024382.0,371378809.0
2025-05-30,372111979,21721912,43684,6003492.12,378115471.12
2025-06-03,369675859,26631926,44523,6323156.46,375999015.46
2025-06-04,376986032,33519918,41129,5674979.42,382661011.42
2025-06-05,371788721,10001342,41246,5669262.7,377457983.7
2025-06-06,373613799,23257109,37375,5014230.0,378628029.0
2025-06-09,376917134,15201751,41986,5647536.86,382564670.86
2025-06-10,375072982,17960503,38521,5075912.17,380148894.17
2025-06-11,374574332,13295765,40141,5305837.38,379880169.38
2025-06-12,370555477,15077894,28544,3771518.72,374326995.72
2025-06-13,390551221,41191071,24858,3219111.0,393770332.0
2025-06-16,394580319,26781414,25058,3179860.2,397760179.2
2025-06-17,398681708,15190377,25853,3263682.72,401945390.72
2025-06-18,400677049,12121628,27261,3460238.73,404137287.73
2025-06-19,400697243,12376707,26510,3369951.2,404067194.2
2025-06-20,395688654,6555623,28890,3711209.4,399399863.4
2025-06-23,412996602,27029803,32206,4125588.6,417122190.6
2025-06-24,433139243,34440774,33154,4226471.92,437365714.92
2025-06-25,415457329,20169134,33154,4272887.52,419730216.52
2025-06-26,416473666,24336135,32333,4173543.64,420647209.64
2025-06-27,429705665,32691116,30486,3908305.2,433613970.2
2025-06-30,426773280,21174799,30386,3881507.64,430654787.64
2025-07-01,426393739,18027191,29286,3750072.3,430143811.3
2025-07-02,436831280,29304677,28234,3561719.1,440392999.1
2025-07-03,436657878,12367815,28407,3590076.66,440247954.66
2025-07-04,426943800,14112617,25224,3188818.08,430132618.08
2025-07-07,488399335,94617950,38515,4995780.65,493395115.65
2025-07-08,514968811,47640839,35833,4583040.7,519551851.7
2025-07-09,505873718,22356600,37283,4727484.4,510601202.4
2025-07-10,511441907,25180057,32683,4113155.55,515555062.55
2025-07-11,529223568,39099036,32283,4051516.5,533275084.5
2025-07-14,539573261,31622231,34483,4304857.72,543878118.72
2025-07-15,560063162,44827359,46423,5761094.3,565824256.3
2025-07-16,558156054,26691104,44387,5561691.1,563717745.1
2025-07-17,552923399,33328774,44387,5621169.68,558544568.68
2025-07-18,548733624,39700541,42927,5490363.3,554223987.3
2025-07-21,573007878,62694432,42927,5559046.5,578566924.5
2025-07-22,650461568,138023295,47461,6340789.6,656802357.6
2025-07-23,661673688,44049717,47057,6280697.79,667954385.79
2025-07-24,661182617,30560383,46167,6336420.75,667519037.75
2025-07-25,660599464,27208459,42135,5776287.15,666375751.15
2025-07-28,680680205,47683288,42460,5846742.0,686526947.0
2025-07-29,687011200,30746491,47274,6491665.68,693502865.68
2025-07-30,672295620,22034806,47794,6548255.94,678843875.94
2025-07-31,660734358,19621361,41213,5493692.9,666228050.9
2025-08-01,656495074,13699728,33317,4441489.27,660936563.27
2025-08-04,664360804,31091742,34673,4552218.17,668913022.17
2025-08-05,674488551,38470230,30761,3954326.55,678442877.55
2025-08-06,687172143,27702600,26517,3424670.55,690596813.55
2025-08-07,689957325,35523312,24906,3291576.96,693248901.96
2025-08-08,664739612,24526951,23590,3083213.0,667822825.0
2025-08-11,567585040,25367089,26361,3444855.48,571029895.48
2025-08-12,584474156,56329133,23779,3119091.43,587593247.43
2025-08-13,595653260,53640902,24079,3155312.16,598808572.16
2025-08-14,620089747,62137906,24755,3166659.6,623256406.6
2025-08-15,627956092,47723790,25155,3218833.8,631174925.8
2025-08-18,622439863,57600411,28610,3709572.6,626149435.6
2025-08-19,640364233,73452317,25932,3359490.6,643723723.6
2025-08-20,677377490,85098947,27399,3562691.97,680940181.97
2025-08-21,668868753,103065150,32923,4405097.4,673273850.4
2025-08-22,667759300,103410442,28651,3878772.38,671638072.38
2025-08-25,678697853,87845832,26455,3593911.75,682291764.75
2025-08-26,708476210,89004027,27087,3697375.5,712173585.5
2025-08-27,751108909,153948219,27488,3727372.8,754836281.8
2025-08-28,759946276,105492180,29772,4056732.72,764003008.72
2025-08-29,797998796,147270079,28140,3990252.0,801989048.0
2025-09-01,867234797,215225986,34631,5267375.1,872502172.1
2025-09-02,882765183,137698988,33647,5065892.32,887831075.32
2025-09-03,853998074,110116700,39357,5857895.88,859855969.88
2025-09-04,911461657,177462009,48120,6794544.0,918256201.0
2025-09-05,884046641,103741150,48798,6960546.72,891007187.72
2025-09-08,985965122,283814595,57341,9077080.3,995042202.3
2025-09-09,948101520,130448477,52720,8098319.2,956199839.2
2025-09-10,969515026,99522299,54731,8334983.99,977850009.99
2025-09-11,995813563,151503159,55368,8581486.32,1004395049.32
2025-09-12,1012307149,116054382,57384,8670722.4,1020977871.4
2025-09-15,995534904,97799912,61488,9346176.0,1004881080.0
2025-09-16,997441406,103144311,60337,9230354.26,1006671760.26
2025-09-17,991143974,89254667,58300,8838280.0,999982254.0
2025-09-18,1027876434,163611204,34978,5246700.0,1033123134.0
2025-09-19,1019752496,112544665,27483,4064735.7,1023817231.7
2025-09-22,1069619563,124675769,22926,3345591.18,1072965154.18
2025-09-23,1068329184,101385260,19376,2788012.64,1071117196.64
2025-09-24,1094267677,139742491,17315,2549287.45,1096816964.45
2025-09-25,1113812044,119774730,16075,2391156.25,1116203200.25
2025-09-26,1096416568,86476650,15184,2191354.88,1098607922.88
2025-09-29,1068584611,71495016,15997,2365956.3,1070950567.3
2025-09-30,1048413136,114721011,16561,2512303.7,1050925439.7
2025-10-09,1105745799,209270785,12474,1965278.7,1107711077.7
2025-10-10,1109021164,128633460,11774,1841453.6,1110862617.6
2025-10-13,1094482283,108453360,14536,2224444.08,1096706727.08
2025-10-14,1095017445,104900717,13961,2063435.8,1097080880.8
2025-10-15,1079239109,58608289,14174,2102854.64,1081341963.64
2025-10-16,1080688573,52365128,13461,1987651.26,1082676224.26
2025-10-17,1064816135,52585029,16283,2342960.87,1067159095.87
2025-10-20,1080114784,68626592,19983,2818602.15,1082933386.15
2025-10-21,1060534778,37608499,18583,2657926.49,1063192704.49
2025-10-22,1070750414,58015619,16250,2275000.0,1073025414.0
2025-10-23,1070296894,31585081,14987,2098180.0,1072395074.0
2025-10-24,1084709707,67297600,13787,1959959.92,1086669666.92
2025-10-27,1104458295,94643526,14561,2094308.63,1106552603.63
2025-10-28,1096323340,62706328,13377,1937123.37,1098260463.37
2025-10-29,1090237555,90778354,16021,2348037.76,1092585592.76
2025-10-30,1204130585,263273907,13392,1888673.76,1206019258.76
2025-10-31,1201545238,102385975,39095,5470172.4,1207015410.4
2025-11-03,1213601037,93700900,57565,7926124.85,1221527161.85
2025-11-04,1204036537,55591256,58965,8078205.0,1212114742.0
2025-11-05,1184334389,53921876,56165,7805811.7,1192140200.7
2025-11-06,1192559781,68802206,62465,8607677.0,1201167458.0
2025-11-07,1186699015,46941991,56765,7814269.9,1194513284.9
2025-11-10,1172585829,96896479,59858,8486068.66,1181071897.66
2025-11-11,1162038149,44098363,61931,8763236.5,1170801385.5
2025-11-12,1166314725,54887810,66469,9297683.72,1175612408.72
2025-11-13,1181838109,87651897,60669,8373535.38,1190211644.38
2025-11-14,1176648916,47568396,49948,6836882.24,1183485798.24
2025-11-17,1203694140,89966426,49885,6684590.0,1210378730.0
2025-11-18,1217234204,72825773,48250,6477562.5,1223711766.5
2025-11-19,1203506440,41605786,54950,7204494.5,1210710934.5
2025-11-20,1188274348,25866856,58545,7651246.05,1195925594.05
2025-11-21,1133821440,40595258,65156,8698326.0,1142519766.0
2025-11-24,1121380812,29307525,61569,8293344.3,1129674156.3
2025-11-25,1129536495,44649415,65542,8762309.98,1138298804.98
2025-11-26,1131449933,43835956,65542,8644989.8,1140094922.8
2025-11-27,1122784350,35651644,61542,8129698.2,1130914048.2
2025-11-28,1108016394,25570430,55760,7421656.0,1115438050.0
2025-12-01,1156929942,90007223,56660,7439458.0,1164369400.0
2025-12-02,1139241722,42407493,52410,6745691.1,1145987413.1
2025-12-03,1115232410,16949190,51960,6696604.8,1121929014.8
2025-12-04,1102768421,15037948,28360,3654753.2,1106423174.2
2025-12-05,1101482845,41344065,39194,5119128.34,1106601973.34
2025-12-08,1124310644,59481500,31956,4145332.32,1128455976.32
2025-12-09,1121292362,39980342,36894,4758588.12,1126050950.12
2025-12-10,1099011434,25364702,38921,5051556.59,1104062990.59
2025-12-11,1089216093,20116832,31495,4053406.5,1093269499.5
2025-12-12,1096719336,46609401,31395,4038338.85,1100757674.85
2025-12-15,1066427712,27155094,31852,4134389.6,1070562101.6
2025-12-16,1067468535,32771460,30625,3895193.75,1071363728.75
2025-12-17,1071668905,39541502,27730,3534465.8,1075203370.8
2025-12-18,1071068270,36468734,29828,3783980.08,1074852250.08
2025-12-19,1078046225,41477594,30274,3855091.16,1081901316.16
2025-12-22,1071192115,31963674,32701,4198808.4,1075390923.4
2025-12-23,1095661072,80846198,24134,3025438.24,1098686510.24
2025-12-24,1080372255,34889645,25934,3276760.9,1083649015.9
2025-12-25,1056786204,58042909,19334,2506073.08,1059292277.08
2025-12-26,1073393663,62010779,28195,3674372.4,1077068035.4
2025-12-29,1090598174,58216130,22870,2919812.9,1093517986.9
2025-12-30,1094513565,42953833,20672,2627617.92,1097141182.92
2025-12-31,1107523031,64519315,21824,2738912.0,1110261943.0
2026-01-05,1159709126,180639742,17957,2384510.03,1162093636.03
2026-01-06,1058143965,75314141,17157,2298866.43,1060442831.43
2026-01-07,1022602761,74098760,15457,2074174.83,1024676935.83
2026-01-08,1007537342,62525349,15857,2125155.14,1009662497.14
2026-01-09,1000869069,82325543,17257,2371284.37,1003240353.37
2026-01-12,1110348532,247329675,19357,2742499.76,1113091031.76
2026-01-13,1122745699,259394102,23157,3294546.39,1126040245.39
2026-01-14,1159899463,302446093,23057,3340498.16,1163239961.16
2026-01-15,1237188460,223289047,18357,2562637.2,1239751097.2
2026-01-16,1291029681,169288080,16857,2306543.31,1293336224.31
2026-01-19,1350033419,135319558,14170,1903881.2,1351937300.2
2026-01-20,1433398483,174896678,9178,1210853.54,1434609336.54
2026-01-21,1472959309,109857027,11355,1503856.2,1474463165.2
2026-01-22,1479852946,121772535,10424,1376593.44,1481229539.44
2026-01-23,1481581973,121276400,12624,1685556.48,1483267529.48
2026-01-26,1468391219,148986246,10411,1394553.45,1469785772.45
2026-01-27,1491164943,133193323,10998,1452615.84,1492617558.84
2026-01-28,1529406633,154097130,9211,1179100.11,1530585733.11
2026-01-29,1477927477,98975215,8834,1158137.4,1479085614.4
2026-01-30,1463522581,77839019,7533,974016.9,1464496597.9
2026-02-02,1456778986,52202057,20660,2621960.6,1459400946.6
2026-02-03,1460044615,76743466,18133,2314314.79,1462358929.79
2026-02-04,1476739118,99318890,7933,1030893.35,1477770011.35
2026-02-05,1458161185,50618161,8773,1135313.93,1459296498.93
2026-02-06,1450884881,42592795,8772,1127202.0,1452012083.0
2026-02-09,1434938137,48214463,8872,1143778.24,1436081915.24
2026-02-10,1424796918,52644740,10372,1334565.24,1426131483.24
2026-02-11,1418980375,46292054,10676,1371972.76,1420352347.76
2026-02-12,1401584384,66330063,11424,1453361.28,1403037745.28
2026-02-13,1362735306,35782756,11723,1477098.0,1364212404.0
2026-02-24,1366936841,44790148,12123,1540590.84,1368477431.84
2026-02-25,1392911678,80245575,11630,1482243.5,1394393921.5
2026-02-26,1359038832,109416559,58330,7641230.0,1366680062.0
2026-02-27,1351971212,59725394,39230,5127361.0,1357098573.0
2026-03-02,1348325368,58187348,56182,7185677.8,1355511045.8
2026-03-03,1359448716,75022674,54235,6823847.7,1366272563.7
2026-03-04,1356988195,49826444,57325,7039510.0,1364027705.0
2026-03-05,1354754566,89895904,56425,6801469.5,1361556035.5
2026-03-06,1338937307,46923625,53636,6641209.52,1345578516.52
2026-03-09,1341306281,35093163,54036,6581584.8,1347887865.8
2026-03-10,1354810344,55743564,73427,9035192.35,1363845536.35
2026-03-11,1349092799,46362246,75327,9280286.4,1358373085.4
2026-03-12,1340012957,43203336,73527,8898237.54,1348911194.54
2026-03-13,1348363868,55419688,73427,8758372.56,1357122240.56
2026-03-16,1362043990,49475557,51928,6214743.04,1368258733.04
2026-03-17,1358487508,34425297,53328,6352431.36,1364839939.36
2026-03-18,1355894054,39656469,55348,6525529.2,1362419583.2
2026-03-19,1344009700,27720103,55948,6474862.04,1350484562.04
2026-03-20,1335459211,36258279,52233,5952472.68,1341411683.68
2026-03-23,1313466214,30467091,54681,6106774.08,1319572988.08
2026-03-24,1320668609,34817197,56881,6425277.76,1327093886.76
2026-03-25,1326147736,37852738,51466,5873299.92,1332021035.92
2026-03-26,1328195456,41697563,52681,5884467.7,1334079923.7
2026-03-27,1313201424,29553739,51381,5843047.32,1319044471.32
2026-03-30,1318069817,22695610,47581,5369515.85,1323439332.85
2026-03-31,1313855734,30926047,49713,5567856.0,1319423590.0
2026-04-01,1318212745,56855582,48413,5553455.23,1323766200.23
2026-04-02,1320837347,36222763,47081,5400661.51,1326238008.51
2026-04-03,1312292610,33656158,50760,5678521.2,1317971131.2
2026-04-07,1324946042,49227086,48881,5357357.6,1330303399.6
2026-04-08,1293314943,51720551,64081,7393665.78,1300708608.78
2026-04-09,1308051164,51036471,63881,7205137.99,1315256301.99
2026-04-10,1323627705,64512836,63781,7271034.0,1330898739.0
2026-04-13,1325836427,24869237,63381,7160151.57,1332996578.57
2026-04-14,1341708641,50755737,63381,7269800.7,1348978441.7
2026-04-15,1363892412,66272416,62981,7179834.0,1371072246.0
2026-04-16,1380230976,58875540,63281,7246307.31,1387477283.31
2026-04-17,1376028076,41510876,62881,7104295.38,1383132371.38
2026-04-20,1360014374,41462416,63581,7302277.85,1367316651.85
2026-04-21,1382135181,74788937,65140,7613563.2,1389748744.2
2026-04-22,1395786136,46054392,65140,7579690.4,1403365826.4
2026-04-23,1395309800,48246960,64640,7540902.4,1402850702.4
2026-04-24,1394213649,43626248,62181,7149571.38,1401363220.38
2026-04-27,1382159377,50213580,72454,8332210.0,1390491587.0
2026-04-28,1397116169,85100948,71895,8077403.25,1405193572.25
2026-04-29,1406157304,60788608,73495,8265982.65,1414423286.65
2026-04-30,1441065815,91837854,73495,8080775.25,1449146590.25
2026-05-06,1488399490,104813259,74795,8226702.05,1496626192.05
2026-05-07,1489116153,81900707,73655,8194118.75,1497310271.75
2026-05-08,1490282493,155883603,74455,8632312.7,1498914805.7
2026-05-11,1488505568,119277055,73555,8573570.8,1497079138.8
2026-05-12,1509530214,88706962,62326,7137573.52,1516667787.52
2026-05-13,1515410175,87899990,60529,6931175.79,1522341350.79
2026-05-14,1510394915,77286740,63369,7095426.93,1517490341.93
2026-05-15,1471245698,64324735,60129,6731441.55,1477977139.55
2026-05-18,1492634672,82965900,59182,6492265.4,1499126937.4
2026-05-19,1512048029,112391549,58695,6633121.95,1518681150.95
2026-05-20,1477952167,38788293,59495,6663440.0,1484615607.0
2026-05-21,1674094786,609648513,83133,10250298.9,1684345084.9
