date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-28,40647420,595889,0,0.0,40647420.0
2022-10-31,41460355,1182948,0,0.0,41460355.0
2022-11-01,40438162,436696,0,0.0,40438162.0
2022-11-02,40505770,1159104,0,0.0,40505770.0
2022-11-03,40799710,2493487,0,0.0,40799710.0
2022-11-04,40132581,3133805,0,0.0,40132581.0
2022-11-07,39681567,1324025,0,0.0,39681567.0
2022-11-08,39924596,722575,0,0.0,39924596.0
2022-11-09,38905463,352563,0,0.0,38905463.0
2022-11-10,39580111,1574059,0,0.0,39580111.0
2022-11-11,38684961,1679311,0,0.0,38684961.0
2022-11-14,37844256,544359,0,0.0,37844256.0
2022-11-15,38649505,1488738,0,0.0,38649505.0
2022-11-16,38605804,2412992,0,0.0,38605804.0
2022-11-17,37843134,218948,0,0.0,37843134.0
2022-11-18,37276736,605712,0,0.0,37276736.0
2022-11-21,37238874,476681,0,0.0,37238874.0
2022-11-22,36683946,1266970,0,0.0,36683946.0
2022-11-23,37995841,2182952,0,0.0,37995841.0
2022-11-24,37196996,307126,0,0.0,37196996.0
2022-11-25,38763872,1938973,0,0.0,38763872.0
2022-11-28,39719792,1027835,0,0.0,39719792.0
2022-11-29,40970645,1708889,0,0.0,40970645.0
2022-11-30,40340545,744973,0,0.0,40340545.0
2022-12-01,40480822,992517,0,0.0,40480822.0
2022-12-02,43677328,7059912,0,0.0,43677328.0
2022-12-05,45487507,4805860,0,0.0,45487507.0
2022-12-06,46133124,5519549,0,0.0,46133124.0
2022-12-07,46913154,3036270,0,0.0,46913154.0
2022-12-08,45598042,940004,0,0.0,45598042.0
2022-12-09,45173851,1111728,0,0.0,45173851.0
2022-12-12,45803545,897170,0,0.0,45803545.0
2022-12-13,44964156,1866892,0,0.0,44964156.0
2022-12-14,44709753,491242,0,0.0,44709753.0
2022-12-15,44788828,1093516,0,0.0,44788828.0
2022-12-16,45201870,930656,0,0.0,45201870.0
2022-12-19,44794144,1145045,0,0.0,44794144.0
2022-12-20,42923573,663980,0,0.0,42923573.0
2022-12-21,42589931,233020,0,0.0,42589931.0
2022-12-22,43032195,908181,0,0.0,43032195.0
2022-12-23,43055005,573151,0,0.0,43055005.0
2022-12-26,43132102,546644,0,0.0,43132102.0
2022-12-27,42751730,554585,0,0.0,42751730.0
2022-12-28,42403473,108581,0,0.0,42403473.0
2022-12-29,42320473,102306,0,0.0,42320473.0
2022-12-30,42364544,222527,0,0.0,42364544.0
2023-01-03,42044940,861244,0,0.0,42044940.0
2023-01-04,41295643,279781,0,0.0,41295643.0
2023-01-05,42574488,2562332,0,0.0,42574488.0
2023-01-06,44138549,2268166,0,0.0,44138549.0
2023-01-09,45857434,3226461,0,0.0,45857434.0
2023-01-10,48331663,3120792,0,0.0,48331663.0
2023-01-11,48211774,1080882,0,0.0,48211774.0
2023-01-12,51543524,5302617,0,0.0,51543524.0
2023-01-13,53094838,2570874,0,0.0,53094838.0
2023-01-16,52510952,2446638,0,0.0,52510952.0
2023-01-17,56218630,6657918,0,0.0,56218630.0
2023-01-18,58294209,2643373,0,0.0,58294209.0
2023-01-19,59666486,1791160,0,0.0,59666486.0
2023-01-20,60369819,2329908,0,0.0,60369819.0
2023-01-30,59459019,745837,0,0.0,59459019.0
2023-01-31,57942786,814993,0,0.0,57942786.0
2023-02-01,64074151,10122079,0,0.0,64074151.0
2023-02-02,62567084,301176,0,0.0,62567084.0
2023-02-03,60401675,1003013,0,0.0,60401675.0
2023-02-06,58856969,454155,0,0.0,58856969.0
2023-02-07,58521992,333444,0,0.0,58521992.0
2023-02-08,58413039,306978,0,0.0,58413039.0
2023-02-09,58110905,474672,0,0.0,58110905.0
2023-02-10,57628183,867410,0,0.0,57628183.0
2023-02-13,58528063,1750333,0,0.0,58528063.0
2023-02-14,57081817,403161,0,0.0,57081817.0
2023-02-15,57329923,642461,0,0.0,57329923.0
2023-02-16,56118644,1638617,6316,61896.8,56180540.8
2023-02-17,56322364,2080372,6316,63286.32,56385650.32
2023-02-20,54913099,2233008,3530,34947.0,54948046.0
2023-02-21,53013316,586947,6830,67207.2,53080523.2
2023-02-22,51829585,296492,10130,100185.7,51929770.7
2023-02-23,51405669,1422958,3300,32373.0,51438042.0
2023-02-24,51515124,1401791,0,0.0,51515124.0
2023-02-27,51916026,1704839,0,0.0,51916026.0
2023-02-28,52705366,1158804,0,0.0,52705366.0
2023-03-01,54470019,2765063,0,0.0,54470019.0
2023-03-02,56236551,2126875,0,0.0,56236551.0
2023-03-03,57080602,2569469,426,4260.0,57084862.0
2023-03-06,57991682,1495416,21326,213260.0,58204942.0
2023-03-07,59620424,2657468,27945,274978.8,59895402.8
2023-03-08,59278227,287947,27519,276290.76,59554517.76
2023-03-09,59190380,1484698,27519,280693.8,59471073.8
2023-03-10,58758392,489826,27519,279317.85,59037709.85
2023-03-13,59004226,1043028,27519,277941.9,59282167.9
2023-03-14,58563439,389269,73965,744087.9,59307526.9
2023-03-15,57048918,1858885,98900,1019659.0,58068577.0
2023-03-16,58343623,3712310,182800,1795096.0,60138719.0
2023-03-17,57487870,794274,183000,1784250.0,59272120.0
2023-03-20,57395191,992762,183400,1782648.0,59177839.0
2023-03-21,56220208,1001325,183800,1861894.0,58082102.0
2023-03-22,55812675,420171,155477,1570317.7,57382992.7
2023-03-23,55471948,813759,107800,1103872.0,56575820.0
2023-03-24,55423013,628779,111100,1137664.0,56560677.0
2023-03-27,56922478,2295785,114700,1180263.0,58102741.0
2023-03-28,56873198,902302,111700,1138223.0,58011421.0
2023-03-29,57162430,995430,108400,1102428.0,58264858.0
2023-03-30,55978813,385926,105700,1062285.0,57041098.0
2023-03-31,56256335,941104,67021,672890.84,56929225.84
2023-04-03,57122543,1752344,11300,115938.0,57238481.0
2023-04-04,56819684,1445569,11300,114808.0,56934492.0
2023-04-06,54836522,766259,3700,37666.0,54874188.0
2023-04-07,55050844,1080824,7600,77748.0,55128592.0
2023-04-10,59579277,8209447,179727,1968010.65,61547287.65
2023-04-11,62306150,5558314,11204,118762.4,62424912.4
2023-04-12,65657188,7313864,21104,227290.08,65884478.08
2023-04-13,66882660,3309090,18433,193546.5,67076206.5
2023-04-14,67456175,2706200,24477,259700.97,67715875.97
2023-04-17,68204110,1785056,21199,225345.37,68429455.37
2023-04-18,68071528,2335476,21199,223013.48,68294541.48
2023-04-19,64891923,813507,21199,224497.41,65116420.41
2023-04-20,63379591,733348,17997,188068.65,63567659.65
2023-04-21,60897480,1849101,10800,108108.0,61005588.0
2023-04-24,61435991,1273162,3900,37869.0,61473860.0
2023-04-25,59827373,724642,0,0.0,59827373.0
2023-04-26,60622784,1267206,0,0.0,60622784.0
2023-04-27,60089358,894290,0,0.0,60089358.0
2023-04-28,58566133,763105,0,0.0,58566133.0
2023-05-04,60145662,2277974,0,0.0,60145662.0
2023-05-05,60481120,1003363,0,0.0,60481120.0
2023-05-08,59822546,798646,0,0.0,59822546.0
2023-05-09,60125605,764703,0,0.0,60125605.0
2023-05-10,60063813,186565,0,0.0,60063813.0
2023-05-11,63464513,5073734,0,0.0,63464513.0
2023-05-12,66779272,4194574,0,0.0,66779272.0
2023-05-15,66937926,313026,0,0.0,66937926.0
2023-05-16,66993307,537873,0,0.0,66993307.0
2023-05-17,65602422,576164,0,0.0,65602422.0
2023-05-18,65697430,345201,0,0.0,65697430.0
2023-05-19,65589505,675518,0,0.0,65589505.0
2023-05-22,62884247,1245929,0,0.0,62884247.0
2023-05-23,60929093,916421,0,0.0,60929093.0
2023-05-24,59967588,670287,0,0.0,59967588.0
2023-05-25,59979628,480853,0,0.0,59979628.0
2023-05-26,59267710,632228,0,0.0,59267710.0
2023-05-29,58875516,478938,0,0.0,58875516.0
2023-05-30,58814421,602695,0,0.0,58814421.0
2023-05-31,58958003,335422,0,0.0,58958003.0
2023-06-01,60116298,2461258,0,0.0,60116298.0
2023-06-02,60064451,611925,0,0.0,60064451.0
2023-06-05,59875742,614229,0,0.0,59875742.0
2023-06-06,59869402,487631,0,0.0,59869402.0
2023-06-07,59697043,329963,0,0.0,59697043.0
2023-06-08,59041759,925157,0,0.0,59041759.0
2023-06-09,59530445,754586,0,0.0,59530445.0
2023-06-12,59697918,1110165,0,0.0,59697918.0
2023-06-13,59937292,605857,0,0.0,59937292.0
2023-06-14,60378538,791295,0,0.0,60378538.0
2023-06-15,58412536,311089,0,0.0,58412536.0
2023-06-16,58552816,592005,0,0.0,58552816.0
2023-06-19,58397284,491275,0,0.0,58397284.0
2023-06-20,58417099,464147,0,0.0,58417099.0
2023-06-21,58401878,435549,0,0.0,58401878.0
2023-06-26,58073853,410898,0,0.0,58073853.0
2023-06-27,58880706,1432829,0,0.0,58880706.0
2023-06-28,58302937,982297,0,0.0,58302937.0
2023-06-29,57777361,794241,0,0.0,57777361.0
2023-06-30,57766118,535158,0,0.0,57766118.0
2023-07-03,59436092,4729999,0,0.0,59436092.0
2023-07-04,64882544,9360141,41485,433103.4,65315647.4
2023-07-05,55980181,1457043,100000,1034000.0,57014181.0
2023-07-06,55780103,517048,78000,798720.0,56578823.0
2023-07-07,54278305,601427,50000,502500.0,54780805.0
2023-07-10,56376006,2551990,130075,1294246.25,57670252.25
2023-07-11,54806920,677063,225000,2265750.0,57072670.0
2023-07-12,55212792,1142415,225000,2234250.0,57447042.0
2023-07-13,55643438,1553765,237000,2396070.0,58039508.0
2023-07-14,56087799,3478733,385000,4081000.0,60168799.0
2023-07-17,60935151,6804606,211000,2285130.0,63220281.0
2023-07-18,58308704,1585495,211000,2289350.0,60598054.0
2023-07-19,62055251,4940444,211000,2266140.0,64321391.0
2023-07-20,61309214,476777,0,0.0,61309214.0
2023-07-21,60927208,369756,0,0.0,60927208.0
2023-07-24,63545955,4031098,0,0.0,63545955.0
2023-07-25,68038162,5159667,0,0.0,68038162.0
2023-07-26,69017314,3335434,0,0.0,69017314.0
2023-07-27,64980791,3310738,0,0.0,64980791.0
2023-07-28,63831836,4314488,0,0.0,63831836.0
2023-07-31,62625712,2877261,0,0.0,62625712.0
2023-08-01,61813996,1849042,0,0.0,61813996.0
2023-08-02,61127651,834636,0,0.0,61127651.0
2023-08-03,60955440,1236773,0,0.0,60955440.0
2023-08-04,61730467,3039285,0,0.0,61730467.0
2023-08-07,62230807,1137619,0,0.0,62230807.0
2023-08-08,61773707,192492,0,0.0,61773707.0
2023-08-09,62298777,1104744,0,0.0,62298777.0
2023-08-10,61852109,258424,0,0.0,61852109.0
2023-08-11,61635564,110626,0,0.0,61635564.0
2023-08-14,61225988,886988,0,0.0,61225988.0
2023-08-15,61187838,295129,0,0.0,61187838.0
2023-08-16,61320482,1131700,0,0.0,61320482.0
2023-08-17,61692117,831221,0,0.0,61692117.0
2023-08-18,62330363,1808601,0,0.0,62330363.0
2023-08-21,61982980,466222,0,0.0,61982980.0
2023-08-22,62054887,726566,0,0.0,62054887.0
2023-08-23,62141734,407713,0,0.0,62141734.0
2023-08-24,62034007,271862,0,0.0,62034007.0
2023-08-25,62196072,945413,0,0.0,62196072.0
2023-08-28,62483701,1231234,0,0.0,62483701.0
2023-08-29,62236228,1098585,0,0.0,62236228.0
2023-08-30,62164152,583021,0,0.0,62164152.0
2023-08-31,61577335,561574,0,0.0,61577335.0
2023-09-01,61849347,739754,0,0.0,61849347.0
2023-09-04,62844684,1422386,0,0.0,62844684.0
2023-09-05,62186857,503462,0,0.0,62186857.0
2023-09-06,63102513,1805165,0,0.0,63102513.0
2023-09-07,60414174,376302,0,0.0,60414174.0
2023-09-08,60092049,368771,0,0.0,60092049.0
2023-09-11,61237660,1647316,0,0.0,61237660.0
2023-09-12,62099191,1889151,0,0.0,62099191.0
2023-09-13,63026811,1602455,0,0.0,63026811.0
2023-09-14,62960083,796800,0,0.0,62960083.0
2023-09-15,62850157,578164,0,0.0,62850157.0
2023-09-18,62596854,576215,0,0.0,62596854.0
2023-09-19,62649361,921877,0,0.0,62649361.0
2023-09-20,64484274,2580213,0,0.0,64484274.0
2023-09-21,64887000,659328,0,0.0,64887000.0
2023-09-22,65706435,1592636,0,0.0,65706435.0
2023-09-25,64525186,1944129,0,0.0,64525186.0
2023-09-26,65715205,1731831,0,0.0,65715205.0
2023-09-27,66102999,938625,0,0.0,66102999.0
2023-09-28,65140698,814852,0,0.0,65140698.0
2023-10-09,65405113,2088055,0,0.0,65405113.0
2023-10-10,64511930,351521,0,0.0,64511930.0
2023-10-11,64979625,806100,0,0.0,64979625.0
2023-10-12,65741440,1402723,0,0.0,65741440.0
2023-10-13,65478044,418992,0,0.0,65478044.0
2023-10-16,66318186,1841027,0,0.0,66318186.0
2023-10-17,70389336,7261875,0,0.0,70389336.0
2023-10-18,76835124,12413008,0,0.0,76835124.0
2023-10-19,74177264,5975779,0,0.0,74177264.0
2023-10-20,76243339,5112277,0,0.0,76243339.0
2023-10-23,75432821,2448631,0,0.0,75432821.0
2023-10-24,78397425,7454977,0,0.0,78397425.0
2023-10-25,76395911,3932426,0,0.0,76395911.0
2023-10-26,72768953,5868781,0,0.0,72768953.0
2023-10-27,73849706,4742914,0,0.0,73849706.0
2023-10-30,73211732,4630229,0,0.0,73211732.0
2023-10-31,73928927,4795589,0,0.0,73928927.0
2023-11-01,73980118,4514157,0,0.0,73980118.0
2023-11-02,72692498,2649709,0,0.0,72692498.0
2023-11-03,72677840,2511394,0,0.0,72677840.0
2023-11-06,70056004,5942799,0,0.0,70056004.0
2023-11-07,69640044,3440171,0,0.0,69640044.0
2023-11-08,70223379,5073140,0,0.0,70223379.0
2023-11-09,73214224,4941159,0,0.0,73214224.0
2023-11-10,75128032,4431818,0,0.0,75128032.0
2023-11-13,76583179,3225472,0,0.0,76583179.0
2023-11-14,80254963,6225987,0,0.0,80254963.0
2023-11-15,79534797,6214841,0,0.0,79534797.0
2023-11-16,81644814,8015708,0,0.0,81644814.0
2023-11-17,84258179,7782087,0,0.0,84258179.0
2023-11-20,88640450,10665895,0,0.0,88640450.0
2023-11-21,90497080,9272633,0,0.0,90497080.0
2023-11-22,94706333,13265453,0,0.0,94706333.0
2023-11-23,99270251,11863718,44100,515088.0,99785339.0
2023-11-24,99781715,6774338,44100,512883.0,100294598.0
2023-11-27,96558004,4008828,44100,514206.0,97072210.0
2023-11-28,99598791,9062149,44100,512442.0,100111233.0
2023-11-29,95145797,4817878,44100,506268.0,95652065.0
2023-11-30,96766462,4806932,44100,498330.0,97264792.0
2023-12-01,97779614,2690172,44100,493920.0,98273534.0
2023-12-04,97258199,2701782,44100,493479.0,97751678.0
2023-12-05,98269413,2955885,38200,420582.0,98689995.0
2023-12-06,97255135,1317635,38200,422110.0,97677245.0
2023-12-07,96501599,2129301,38200,422492.0,96924091.0
2023-12-08,97681681,2745166,38200,416380.0,98098061.0
2023-12-11,99030254,2486818,38200,423638.0,99453892.0
2023-12-12,98364862,1351303,0,0.0,98364862.0
2023-12-13,97994359,1282317,0,0.0,97994359.0
2023-12-14,97942905,1218115,4900,54047.0,97996952.0
2023-12-15,98373564,1714099,37600,409840.0,98783404.0
2023-12-18,98870420,1979974,41800,447260.0,99317680.0
2023-12-19,98465320,922036,4900,53018.0,98518338.0
2023-12-20,99062855,1668772,4900,52871.0,99115726.0
2023-12-21,97916152,1214165,4900,53263.0,97969415.0
2023-12-22,98500156,1525656,4900,52430.0,98552586.0
2023-12-25,99007333,972562,4900,51989.0,99059322.0
2023-12-26,98889034,820026,4900,51548.0,98940582.0
2023-12-27,98531744,582181,4900,51646.0,98583390.0
2023-12-28,99267706,2423740,9500,101935.0,99369641.0
2023-12-29,98444461,1324175,9900,108603.0,98553064.0
2024-01-02,97561384,2135079,9900,109098.0,97670482.0
2024-01-03,97952338,2413732,9900,108306.0,98060644.0
2024-01-04,98437045,1189488,5300,57240.0,98494285.0
2024-01-05,97836186,1388194,9500,100225.0,97936411.0
2024-01-08,98152597,1580568,9500,97660.0,98250257.0
2024-01-09,97904734,710712,4900,50372.0,97955106.0
2024-01-10,98222776,1481949,4900,49784.0,98272560.0
2024-01-11,98752736,1839689,4900,50715.0,98803451.0
2024-01-12,97963708,553668,4900,50715.0,98014423.0
2024-01-15,98542239,1186188,5500,56650.0,98598889.0
2024-01-16,100107292,3335074,5300,53795.0,100161087.0
2024-01-17,100705884,1481470,6900,67551.0,100773435.0
2024-01-18,102165229,2994310,6900,66447.0,102231676.0
2024-01-19,101899354,231827,6500,62075.0,101961429.0
2024-01-22,100203015,1243178,4900,43316.0,100246331.0
2024-01-23,100213533,941797,4900,43071.0,100256604.0
2024-01-24,101123391,1639004,4900,43365.0,101166756.0
2024-01-25,99980824,1098397,4900,45472.0,100026296.0
2024-01-26,100205021,1186401,4900,45423.0,100250444.0
2024-01-29,101148889,1280244,4900,43169.0,101192058.0
2024-01-30,102400845,1680482,4900,42091.0,102442936.0
2024-01-31,105918900,5233525,4900,40131.0,105959031.0
2024-02-01,106691128,3249690,4900,39298.0,106730426.0
2024-02-02,106371256,3628516,4900,36750.0,106408006.0
2024-02-05,94040340,2044326,4900,33369.0,94073709.0
2024-02-06,95841686,4502276,4900,34643.0,95876329.0
2024-02-07,101214338,8282750,4900,33369.0,101247707.0
2024-02-08,102942000,13531727,4900,38955.0,102980955.0
2024-02-19,96640924,4422699,4900,38220.0,96679144.0
2024-02-20,100304480,5292696,0,0.0,100304480.0
2024-02-21,100510259,6143626,0,0.0,100510259.0
2024-02-22,98377174,5979340,0,0.0,98377174.0
2024-02-23,95999211,2493800,0,0.0,95999211.0
2024-02-26,96634918,3729894,0,0.0,96634918.0
2024-02-27,97929389,3787973,4557,40602.87,97969991.87
2024-02-28,96463084,5499631,4157,33837.98,96496921.98
2024-02-29,96090579,6347281,4457,37037.67,96127616.67
2024-03-01,93459363,1562835,4857,41090.22,93500453.22
2024-03-04,93962699,2017564,4857,40555.95,94003254.95
2024-03-05,95836329,3847991,657,5361.12,95841690.12
2024-03-06,95301853,1303583,0,0.0,95301853.0
2024-03-07,94371537,1787592,0,0.0,94371537.0
2024-03-08,93589854,947141,0,0.0,93589854.0
2024-03-11,93735633,2634165,0,0.0,93735633.0
2024-03-12,92575325,765532,0,0.0,92575325.0
2024-03-13,92857428,2960825,0,0.0,92857428.0
2024-03-14,91926002,3567733,0,0.0,91926002.0
2024-03-15,90681465,2345335,0,0.0,90681465.0
2024-03-18,91443738,3006152,0,0.0,91443738.0
2024-03-19,91935094,2573591,0,0.0,91935094.0
2024-03-20,90498826,1230683,0,0.0,90498826.0
2024-03-21,88788265,1793106,0,0.0,88788265.0
2024-03-22,89201618,2411123,0,0.0,89201618.0
2024-03-25,87897460,1015914,0,0.0,87897460.0
2024-03-26,87290286,1243334,0,0.0,87290286.0
2024-03-27,87594294,1248778,0,0.0,87594294.0
2024-03-28,87542859,823916,0,0.0,87542859.0
2024-03-29,86859115,970481,0,0.0,86859115.0
2024-04-01,86711973,2080999,0,0.0,86711973.0
2024-04-02,86038403,1375784,0,0.0,86038403.0
2024-04-03,86363819,5727802,0,0.0,86363819.0
2024-04-08,91195730,6921438,0,0.0,91195730.0
2024-04-09,91417398,2159680,0,0.0,91417398.0
2024-04-10,94015700,3748617,0,0.0,94015700.0
2024-04-11,94529818,892238,0,0.0,94529818.0
2024-04-12,93878692,1655550,0,0.0,93878692.0
2024-04-15,96678803,5953677,0,0.0,96678803.0
2024-04-16,99130356,5052993,0,0.0,99130356.0
2024-04-17,96594687,1683518,0,0.0,96594687.0
2024-04-18,96217277,3043267,0,0.0,96217277.0
2024-04-19,94047259,845708,0,0.0,94047259.0
2024-04-22,99731965,7837457,0,0.0,99731965.0
2024-04-23,98819903,4814996,0,0.0,98819903.0
2024-04-24,98065275,3008107,0,0.0,98065275.0
2024-04-25,95504328,3232379,0,0.0,95504328.0
2024-04-26,95446766,2653783,0,0.0,95446766.0
2024-04-29,94824660,1969345,0,0.0,94824660.0
2024-04-30,93944012,3128821,0,0.0,93944012.0
2024-05-06,95604386,5392239,0,0.0,95604386.0
2024-05-07,93276955,1603068,0,0.0,93276955.0
2024-05-08,92763272,2862525,0,0.0,92763272.0
2024-05-09,93797529,3890394,0,0.0,93797529.0
2024-05-10,91898685,1482528,0,0.0,91898685.0
2024-05-13,91895346,1581279,0,0.0,91895346.0
2024-05-14,90517213,2047727,0,0.0,90517213.0
2024-05-15,90790380,1284704,0,0.0,90790380.0
2024-05-16,92159233,4342293,0,0.0,92159233.0
2024-05-17,90955636,1216139,0,0.0,90955636.0
2024-05-20,88091229,2286271,0,0.0,88091229.0
2024-05-21,86579409,778370,0,0.0,86579409.0
2024-05-22,87808412,2590886,0,0.0,87808412.0
2024-05-23,85301445,1064516,0,0.0,85301445.0
2024-05-24,84938888,1262020,0,0.0,84938888.0
2024-05-27,84626639,1250219,0,0.0,84626639.0
2024-05-28,84462138,580845,0,0.0,84462138.0
2024-05-29,84896673,796792,0,0.0,84896673.0
2024-05-30,84625046,675823,0,0.0,84625046.0
2024-05-31,83889465,655773,0,0.0,83889465.0
2024-06-03,83847383,1468808,0,0.0,83847383.0
2024-06-04,83273673,1079249,0,0.0,83273673.0
2024-06-05,84024929,1427221,0,0.0,84024929.0
2024-06-06,85121402,2990741,0,0.0,85121402.0
2024-06-07,84750592,1295247,0,0.0,84750592.0
2024-06-11,85479626,1604010,0,0.0,85479626.0
2024-06-12,85443511,1090696,0,0.0,85443511.0
2024-06-13,84595682,1454649,0,0.0,84595682.0
2024-06-14,85285382,1301010,0,0.0,85285382.0
2024-06-17,85671673,1831829,0,0.0,85671673.0
2024-06-18,86460675,1620323,0,0.0,86460675.0
2024-06-19,84923098,1548183,15900,131334.0,85054432.0
2024-06-20,85087992,2943849,15300,128673.0,85216665.0
2024-06-21,83908174,1710939,17200,140696.0,84048870.0
2024-06-24,83820852,2755883,27750,220335.0,84041187.0
2024-06-25,81327522,1635734,27117,212868.45,81540390.45
2024-06-26,80599875,328370,27117,221545.89,80821420.89
2024-06-27,80697277,721656,35417,282627.66,80979904.66
2024-06-28,77779412,801024,35417,275190.09,78054602.09
2024-07-01,74561576,1946754,34817,271572.6,74833148.6
2024-07-02,73872737,907667,34108,264337.0,74137074.0
2024-07-03,72762008,1111838,22308,167533.08,72929541.08
2024-07-04,67972689,672666,22308,162848.4,68135537.4
2024-07-05,65647851,1990932,34608,255753.12,65903604.12
2024-07-08,65282718,480441,35008,250657.28,65533375.28
2024-07-09,63601747,1324255,31400,227650.0,63829397.0
2024-07-10,64907889,2159245,26300,189360.0,65097249.0
2024-07-11,66522545,3092873,30300,226038.0,66748583.0
2024-07-12,66506136,1459055,31000,230640.0,66736776.0
2024-07-15,68920664,3524401,34714,261396.42,69182060.42
2024-07-16,66895754,817409,35014,262605.0,67158359.0
2024-07-17,66930603,1436867,32114,236359.04,67166962.04
2024-07-18,67041716,926423,32114,236037.9,67277753.9
2024-07-19,66594110,562968,31814,235423.6,66829533.6
2024-07-22,66874289,903336,18983,141992.84,67016281.84
2024-07-23,67763038,1849523,15579,114038.28,67877076.28
2024-07-24,67632610,1070274,14900,107429.0,67740039.0
2024-07-25,66655941,893319,14900,107578.0,66763519.0
2024-07-26,66338116,659401,14700,107751.0,66445867.0
2024-07-29,67079364,994591,14700,106575.0,67185939.0
2024-07-30,68070424,1332832,0,0.0,68070424.0
2024-07-31,67923720,2731420,0,0.0,67923720.0
2024-08-01,68071769,1629990,0,0.0,68071769.0
2024-08-02,67964993,889445,0,0.0,67964993.0
2024-08-05,67389666,969120,0,0.0,67389666.0
2024-08-06,67707410,1063032,0,0.0,67707410.0
2024-08-07,66114415,1219671,0,0.0,66114415.0
2024-08-08,63592303,672465,0,0.0,63592303.0
2024-08-09,65784742,2686653,0,0.0,65784742.0
2024-08-12,66829312,1753682,0,0.0,66829312.0
2024-08-13,66550438,428694,0,0.0,66550438.0
2024-08-14,67925284,1817866,0,0.0,67925284.0
2024-08-15,67095113,1700276,0,0.0,67095113.0
2024-08-16,67223345,2315760,0,0.0,67223345.0
2024-08-19,67226562,878022,0,0.0,67226562.0
2024-08-20,68269084,1802530,0,0.0,68269084.0
2024-08-21,66902466,317892,0,0.0,66902466.0
2024-08-22,66747680,804552,0,0.0,66747680.0
2024-08-23,66999688,782646,0,0.0,66999688.0
2024-08-26,67036665,326836,0,0.0,67036665.0
2024-08-27,67156530,697796,0,0.0,67156530.0
2024-08-28,67067750,396020,0,0.0,67067750.0
2024-08-29,66781949,1376947,0,0.0,66781949.0
2024-08-30,66972267,1203662,0,0.0,66972267.0
2024-09-02,64103789,2948666,0,0.0,64103789.0
2024-09-03,64388780,1018122,0,0.0,64388780.0
2024-09-04,64621657,1883725,0,0.0,64621657.0
2024-09-05,62763911,1903197,0,0.0,62763911.0
2024-09-06,63181589,1241698,0,0.0,63181589.0
2024-09-09,63717600,1375295,0,0.0,63717600.0
2024-09-10,63753831,546315,0,0.0,63753831.0
2024-09-11,64010203,545307,0,0.0,64010203.0
2024-09-12,64097591,639300,0,0.0,64097591.0
2024-09-13,63369994,544355,0,0.0,63369994.0
2024-09-18,63091889,541063,0,0.0,63091889.0
2024-09-19,63305873,919948,0,0.0,63305873.0
2024-09-20,63062512,470501,0,0.0,63062512.0
2024-09-23,62885243,582062,0,0.0,62885243.0
2024-09-24,63561356,1971565,0,0.0,63561356.0
2024-09-25,63664016,2050579,0,0.0,63664016.0
2024-09-26,63582423,1868824,0,0.0,63582423.0
2024-09-27,64616200,3980373,0,0.0,64616200.0
2024-09-30,68095835,13091915,0,0.0,68095835.0
2024-10-08,73562694,17285007,0,0.0,73562694.0
2024-10-09,76230433,11914293,0,0.0,76230433.0
2024-10-10,77175876,6286401,0,0.0,77175876.0
2024-10-11,73757821,2053822,0,0.0,73757821.0
2024-10-14,74207626,3111253,0,0.0,74207626.0
2024-10-15,74090967,2210016,0,0.0,74090967.0
2024-10-16,73522599,1677298,0,0.0,73522599.0
2024-10-17,73146024,2021058,0,0.0,73146024.0
2024-10-18,73072460,3905934,0,0.0,73072460.0
2024-10-21,75126227,5716059,0,0.0,75126227.0
2024-10-22,75139495,3388173,0,0.0,75139495.0
2024-10-23,78006106,7632374,0,0.0,78006106.0
2024-10-24,76463079,2896831,0,0.0,76463079.0
2024-10-25,73990008,4163469,0,0.0,73990008.0
2024-10-28,76780243,6172485,0,0.0,76780243.0
2024-10-29,76620728,6948900,0,0.0,76620728.0
2024-10-30,76512253,5709575,0,0.0,76512253.0
2024-10-31,75455071,3249625,0,0.0,75455071.0
2024-11-01,78603290,6094850,0,0.0,78603290.0
2024-11-04,78136492,1247519,0,0.0,78136492.0
2024-11-05,79217129,6672824,0,0.0,79217129.0
2024-11-06,78048928,6863621,0,0.0,78048928.0
2024-11-07,72399797,4905336,0,0.0,72399797.0
2024-11-08,76521171,8307245,0,0.0,76521171.0
2024-11-11,79506594,10450817,0,0.0,79506594.0
2024-11-12,81531086,7906465,0,0.0,81531086.0
2024-11-13,81540681,5567270,0,0.0,81540681.0
2024-11-14,81653540,4600428,0,0.0,81653540.0
2024-11-15,81451195,2432414,0,0.0,81451195.0
2024-11-18,83287251,5237019,0,0.0,83287251.0
2024-11-19,83760175,3663861,0,0.0,83760175.0
2024-11-20,81958206,2489304,0,0.0,81958206.0
2024-11-21,81894658,3287866,0,0.0,81894658.0
2024-11-22,83543365,3733176,0,0.0,83543365.0
2024-11-25,81617478,2018294,0,0.0,81617478.0
2024-11-26,79505892,1538897,0,0.0,79505892.0
2024-11-27,75539361,2636647,0,0.0,75539361.0
2024-11-28,72998272,1989504,0,0.0,72998272.0
2024-11-29,71806659,3225493,0,0.0,71806659.0
2024-12-02,77564321,12899914,0,0.0,77564321.0
2024-12-03,81257225,15683850,0,0.0,81257225.0
2024-12-04,83777613,10860350,0,0.0,83777613.0
2024-12-05,94023939,19831169,0,0.0,94023939.0
