date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-31,317769339,24101735,0,0,317769339
2025-01-02,316591214,25933959,0,0,316591214
2025-01-03,313686644,18192545,0,0,313686644
2025-01-06,315401112,14061740,0,0,315401112
2025-01-07,313163889,13022100,0,0,313163889
2025-01-08,308211530,14911667,0,0,308211530
2025-01-09,306022670,18171511,0,0,306022670
2025-01-10,302223913,11652647,0,0,302223913
2025-01-13,303147578,8960132,0,0,303147578
2025-01-14,300578030,13208413,0,0,300578030
2025-01-15,299775101,13250110,0,0,299775101
2025-01-16,299924253,17970316,0,0,299924253
2025-01-17,303414138,26953203,0,0,303414138
2025-01-20,321650665,105916096,0,0,321650665
2025-01-21,338544687,53507286,0,0,338544687
2025-01-22,322660694,35620101,0,0,322660694
2025-01-23,317772542,42729927,0,0,317772542
2025-01-24,321281630,31676671,0,0,321281630
2025-01-27,311047603,24406930,0,0,311047603
2025-02-05,304907409,22160682,0,0,304907409
2025-02-06,308179835,27344201,0,0,308179835
2025-02-07,318822659,39673731,0,0,318822659
2025-02-10,318421270,25761589,0,0,318421270
2025-02-11,320952275,16875462,0,0,320952275
2025-02-12,316660210,38371416,0,0,316660210
2025-02-13,315164614,44734303,0,0,315164614
2025-02-14,305309700,29436520,0,0,305309700
2025-02-17,301316071,26865634,0,0,301316071
2025-02-18,300719275,28734868,0,0,300719275
2025-02-19,300333869,15965241,0,0,300333869
2025-02-20,299772639,14405110,0,0,299772639
2025-02-21,288781315,42230036,0,0,288781315
2025-02-24,296413184,28171338,0,0,296413184
2025-02-25,297336290,27029204,0,0,297336290
2025-02-26,298711791,21997074,0,0,298711791
2025-02-27,310530571,33948085,0,0,310530571
2025-02-28,310965367,41042781,0,0,310965367
2025-03-03,309211211,34690399,0,0,309211211
2025-03-04,314063847,24338976,0,0,314063847
2025-03-05,313054507,22755142,0,0,313054507
2025-03-06,323553071,30409454,0,0,323553071
2025-03-07,319215637,61097281,0,0,319215637
2025-03-10,322898358,29567100,0,0,322898358
2025-03-11,344706919,50377795,0,0,344706919
2025-03-12,343437297,70076061,0,0,343437297
2025-03-13,337859387,44936191,0,0,337859387
2025-03-14,388005234,118910107,0,0,388005234
2025-03-17,381174676,84265906,0,0,381174676
2025-03-18,386331314,46896054,0,0,386331314
2025-03-19,371396822,44934742,0,0,371396822
2025-03-20,367491154,41877969,0,0,367491154
2025-03-21,378366888,49204355,0,0,378366888
2025-03-24,392484522,82681401,0,0,392484522
2025-03-25,400021145,57593841,0,0,400021145
2025-03-26,425751251,69847076,0,0,425751251
2025-03-27,415574743,43788248,0,0,415574743
2025-03-28,406898542,32094913,0,0,406898542
2025-03-31,394971625,49560922,0,0,394971625
2025-04-01,387988151,23625437,0,0,387988151
2025-04-02,382224602,20679330,0,0,382224602
2025-04-03,394056253,42084435,0,0,394056253
2025-04-07,374987198,29233191,0,0,374987198
2025-04-08,353765032,40541568,0,0,353765032
2025-04-09,364631998,91101615,0,0,364631998
2025-04-10,363012254,121421855,0,0,363012254
2025-04-11,364073605,78237346,0,0,364073605
2025-04-14,383062711,104115217,0,0,383062711
2025-04-15,385036334,60613427,0,0,385036334
2025-04-16,395905426,68663080,0,0,395905426
2025-04-17,404318349,112815810,0,0,404318349
2025-04-18,406302303,69539877,0,0,406302303
2025-04-21,415285617,82389546,0,0,415285617
2025-04-22,433540441,120905679,0,0,433540441
2025-04-23,412317597,80639099,0,0,412317597
2025-04-24,424743548,65954148,0,0,424743548
2025-04-25,427745175,135365570,0,0,427745175
2025-04-28,398716590,162568808,0,0,398716590
2025-04-29,408764200,98117917,0,0,408764200
2025-04-30,413801380,91858260,0,0,413801380
2025-05-06,424701201,70473582,0,0,424701201
2025-05-07,438502070,68286859,0,0,438502070
2025-05-08,429770107,32553690,0,0,429770107
2025-05-09,429640330,44007281,0,0,429640330
2025-05-12,417151400,24085849,0,0,417151400
2025-05-13,425464027,59911479,0,0,425464027
2025-05-14,435748870,45510989,0,0,435748870
2025-05-15,427652172,32720731,0,0,427652172
2025-05-16,411364781,22583341,0,0,411364781
2025-05-19,406743625,20521983,0,0,406743625
2025-05-20,404661169,31061500,0,0,404661169
2025-05-21,397364297,21523026,0,0,397364297
2025-05-22,399370788,37970854,0,0,399370788
2025-05-23,404754386,25056032,0,0,404754386
2025-05-26,405308695,14124483,0,0,405308695
2025-05-27,399556956,11400506,0,0,399556956
2025-05-28,395274819,9911919,0,0,395274819
2025-05-29,393427708,13525300,0,0,393427708
2025-05-30,390933306,15963370,0,0,390933306
2025-06-03,395849207,20703115,0,0,395849207
2025-06-04,400234163,31973622,0,0,400234163
2025-06-05,396825325,20418119,0,0,396825325
2025-06-06,398628428,17151361,0,0,398628428
2025-06-09,401676133,27623366,0,0,401676133
2025-06-10,371639865,81028186,0,0,371639865
2025-06-11,385889618,91059435,0,0,385889618
2025-06-12,398397490,43049711,0,0,398397490
2025-06-13,401813217,44832784,0,0,401813217
2025-06-16,413516834,33882496,0,0,413516834
2025-06-17,419316478,28104823,0,0,419316478
2025-06-18,419031224,23357506,0,0,419031224
2025-06-19,415211487,28476502,0,0,415211487
2025-06-20,414891361,15679208,0,0,414891361
2025-06-23,416766930,15837018,0,0,416766930
2025-06-24,410564804,24104084,0,0,410564804
2025-06-25,406609986,25674929,0,0,406609986
2025-06-26,421411004,64976851,0,0,421411004
2025-06-27,426766609,46218489,0,0,426766609
2025-06-30,424662040,29262084,0,0,424662040
2025-07-01,416100604,22871002,0,0,416100604
2025-07-02,414847361,17984001,0,0,414847361
2025-07-03,386739098,24484229,0,0,386739098
2025-07-04,391826727,47332649,0,0,391826727
2025-07-07,393382748,25826050,0,0,393382748
2025-07-08,385816634,32018166,0,0,385816634
2025-07-09,406256218,52900268,0,0,406256218
2025-07-10,410567900,27164710,0,0,410567900
2025-07-11,412710498,37439814,0,0,412710498
2025-07-14,409624911,27532062,0,0,409624911
2025-07-15,411042909,32385932,0,0,411042909
2025-07-16,390931629,14580179,0,0,390931629
2025-07-17,396069438,25626311,0,0,396069438
2025-07-18,391504530,27706948,0,0,391504530
2025-07-21,395813176,27357175,0,0,395813176
2025-07-22,396613907,31314197,0,0,396613907
2025-07-23,403547508,38163577,0,0,403547508
2025-07-24,388256471,58605484,0,0,388256471
2025-07-25,389857593,41214538,0,0,389857593
2025-07-28,392069538,32537052,0,0,392069538
2025-07-29,396744888,29410522,0,0,396744888
2025-07-30,422148215,71000200,0,0,422148215
2025-07-31,426672688,36527585,0,0,426672688
2025-08-01,424434575,19576910,0,0,424434575
2025-08-04,425379749,13713971,0,0,425379749
2025-08-05,419475235,14554337,0,0,419475235
2025-08-06,415781027,22697889,0,0,415781027
2025-08-07,419163455,19814760,0,0,419163455
2025-08-08,413984405,14489226,0,0,413984405
2025-08-11,419522440,21315124,0,0,419522440
2025-08-12,423079849,24124090,0,0,423079849
2025-08-13,419612331,26550203,0,0,419612331
2025-08-14,423169071,35662678,0,0,423169071
2025-08-15,417566767,25700903,0,0,417566767
2025-08-18,411105700,41334132,0,0,411105700
2025-08-19,414200836,26806325,0,0,414200836
2025-08-20,414923118,39033623,0,0,414923118
2025-08-21,404327042,29504386,0,0,404327042
2025-08-22,391065799,25635986,0,0,391065799
2025-08-25,391126701,63309182,0,0,391126701
2025-08-26,380645570,39576766,0,0,380645570
2025-08-27,372139822,32916530,0,0,372139822
2025-08-28,373352000,53000092,0,0,373352000
2025-08-29,390188946,76347678,0,0,390188946
2025-09-01,385011690,55961905,0,0,385011690
2025-09-02,383883357,42731928,0,0,383883357
2025-09-03,382018816,49414702,0,0,382018816
2025-09-04,382416056,45126607,0,0,382416056
2025-09-05,388670947,78980565,0,0,388670947
2025-09-08,396681592,71147451,0,0,396681592
2025-09-09,428969420,62959646,0,0,428969420
2025-09-10,418991835,69099534,0,0,418991835
2025-09-11,427213449,67086381,0,0,427213449
2025-09-12,415347318,48852626,0,0,415347318
2025-09-15,422200432,54826428,0,0,422200432
2025-09-16,466186404,120919507,0,0,466186404
2025-09-17,464849133,110579737,0,0,464849133
2025-09-18,448095447,62368214,0,0,448095447
2025-09-19,444767322,89478857,0,0,444767322
2025-09-22,470920376,75614348,0,0,470920376
2025-09-23,465607253,62740792,0,0,465607253
2025-09-24,470182645,34187406,0,0,470182645
2025-09-25,464810849,36991129,0,0,464810849
2025-09-26,469348268,36420492,0,0,469348268
2025-09-29,434220019,35901823,0,0,434220019
2025-09-30,419937632,29837142,0,0,419937632
2025-10-09,435558597,57612004,0,0,435558597
2025-10-10,409937674,22983501,0,0,409937674
2025-10-13,401567399,18530118,0,0,401567399
2025-10-14,402905273,21428081,0,0,402905273
2025-10-15,404082104,20748133,0,0,404082104
2025-10-16,415682662,31344631,0,0,415682662
2025-10-17,410077599,18294410,0,0,410077599
2025-10-20,407077539,11005438,0,0,407077539
2025-10-21,412972788,18658545,0,0,412972788
2025-10-22,400744477,7918952,0,0,400744477
2025-10-23,391044874,13987236,0,0,391044874
2025-10-24,383170737,18422609,0,0,383170737
2025-10-27,388838276,14575038,0,0,388838276
2025-10-28,387044454,10897367,0,0,387044454
2025-10-29,384546469,14610146,0,0,384546469
2025-10-30,385271753,17707360,0,0,385271753
2025-10-31,389843791,28309901,0,0,389843791
2025-11-03,377630059,17224826,0,0,377630059
2025-11-04,386447558,23187802,0,0,386447558
2025-11-05,385399314,34037574,0,0,385399314
2025-11-06,386825225,24733085,0,0,386825225
2025-11-07,365448220,13457864,0,0,365448220
2025-11-10,368413712,37422683,0,0,368413712
2025-11-11,364065898,13992426,0,0,364065898
2025-11-12,370155652,24996393,0,0,370155652
2025-11-13,389726728,53188821,0,0,389726728
2025-11-14,394098279,43474150,0,0,394098279
2025-11-17,385822615,27703041,0,0,385822615
2025-11-18,389156322,19802120,0,0,389156322
2025-11-19,378515007,18025157,0,0,378515007
2025-11-20,384497574,24708266,0,0,384497574
2025-11-21,385146410,21136782,0,0,385146410
2025-11-24,377221355,13763426,0,0,377221355
2025-11-25,383012966,20526531,0,0,383012966
2025-11-26,382489900,14272192,0,0,382489900
2025-11-27,374223270,10310398,0,0,374223270
2025-11-28,378726937,13580440,0,0,378726937
2025-12-01,359424153,15553783,0,0,359424153
2025-12-02,357951185,13601416,0,0,357951185
2025-12-03,358288010,21307810,0,0,358288010
2025-12-04,358946170,18804729,0,0,358946170
2025-12-05,358789643,9736164,0,0,358789643
2025-12-08,353271455,13142582,0,0,353271455
2025-12-09,348887064,11115100,0,0,348887064
2025-12-10,341970092,11634770,0,0,341970092
2025-12-11,341037662,10855651,0,0,341037662
2025-12-12,343290965,10363709,0,0,343290965
2025-12-15,346939254,10075525,0,0,346939254
2025-12-16,347928335,7505584,43400,295988,348224323
2025-12-17,358545192,23577009,43300,301368,358846560
2025-12-18,338280756,14595041,38300,268866,338549622
2025-12-19,331916503,13849358,38500,275275,332191778
2025-12-22,333846816,17590946,38600,277534,334124350
2025-12-23,336250312,18825886,38600,271744,336522056
2025-12-24,340046994,23999895,38600,276762,340323756
2025-12-25,353300056,49464872,38600,282166,353582222
2025-12-26,350973639,29430186,38600,279078,351252717
2025-12-29,340323826,12317600,38400,273792,340597618
2025-12-30,332448589,27749299,43000,310890,332759479
2025-12-31,330558419,17854348,43200,310608,330869027
2026-01-05,339661792,50384920,43300,309162,339970954
2026-01-06,334560465,38373368,43400,310310,334870775
2026-01-07,328886908,23316350,43400,311178,329198086
2026-01-08,315037186,22478019,43300,311327,315348513
2026-01-09,309594295,30344328,43200,312336,309906631
2026-01-12,318271086,33580389,4800,35040,318306126
2026-01-13,332831323,65063683,12900,96879,332928202
2026-01-14,348799393,140784991,23100,190806,348990199
2026-01-15,374620749,63199425,23300,211797,374832546
2026-01-16,532404275,293947366,23000,191360,532595635
2026-01-19,521207840,113867543,10000,83800,521291640
2026-01-20,422600962,87647965,23100,193578,422794540
2026-01-21,440447476,73505906,15400,125510,440572986
2026-01-22,460926089,68540614,23800,195398,461121487
2026-01-23,433197665,50921815,19200,160896,433358561
2026-01-26,373257038,63492353,14100,111672,373368710
2026-01-27,388424484,44452623,14200,110192,388534676
2026-01-28,382992920,33886524,16300,128770,383121690
2026-01-29,397103760,61934341,15500,123690,397227450
2026-01-30,405023310,71071101,15400,125048,405148358
2026-02-02,405883439,45735314,3700,29341,405912780
2026-02-03,414353635,38007628,6300,50589,414404224
2026-02-04,408513228,28448887,6200,49972,408563200
2026-02-05,427471425,73519336,37400,309298,427780723
2026-02-06,415988285,40322893,38600,307256,416295541
2026-02-09,412627818,32515584,40600,324394,412952212
2026-02-10,408543474,37853327,28900,233223,408776697
2026-02-11,420401530,38645405,29500,235115,420636645
2026-02-12,422138928,38977984,12300,95448,422234376
2026-02-13,421420731,37124911,12800,99456,421520187
2026-02-24,445485804,47333415,12800,96256,445582060
2026-02-25,437522228,19734169,10500,79590,437601818
2026-02-26,437673046,25833619,9900,74250,437747296
2026-02-27,435302313,21029558,9700,73817,435376130
2026-03-02,441331245,57153437,8600,61748,441392993
2026-03-03,431616829,22198587,9000,62550,431679379
2026-03-04,426916690,10625214,10700,73830,426990520
2026-03-05,427637109,10683351,11400,78318,427715427
2026-03-06,422626756,12123829,10500,73290,422700046
2026-03-09,413930027,15256111,16200,111942,414041969
2026-03-10,407834179,18059760,39300,277458,408111637
2026-03-11,414211633,15827127,36700,256900,414468533
2026-03-12,426259191,21377995,36500,255135,426514326
2026-03-13,425554603,24111327,37100,257845,425812448
2026-03-16,422796729,11671800,27000,189270,422985999
2026-03-17,417011363,14075622,29300,202756,417214119
2026-03-18,412483712,8931270,29300,202463,412686175
2026-03-19,412848887,15861830,27600,184644,413033531
2026-03-20,406199444,16139529,27600,181608,406381052
2026-03-23,407223054,20010943,5400,33156,407256210
2026-03-24,408781103,10773995,5000,31900,408813003
2026-03-25,412842583,23083373,29700,195426,413038009
2026-03-26,413670984,11115769,29400,190512,413861496
2026-03-27,407736654,5666769,41800,273790,408010444
2026-03-30,409416240,8541263,42200,276410,409692650
2026-03-31,408586412,11551997,39100,252977,408839389
2026-04-01,408462485,12179751,39300,261345,408723830
2026-04-02,410614022,10712448,39200,255192,410869214
2026-04-03,409324096,7064659,33800,215306,409539402
2026-04-07,407817152,7507433,26200,170300,407987452
2026-04-08,406406173,14855179,39500,265835,406672008
2026-04-09,414370009,16919667,43400,283402,414653411
2026-04-10,410218880,10696851,43400,287308,410506188
2026-04-13,411126915,7933158,43400,289478,411416393
2026-04-14,417019237,17811964,43400,289044,417308281
2026-04-15,419912195,23481289,43400,288176,420200371
2026-04-16,420033497,22564594,43400,292950,420326447
2026-04-17,420804604,19539117,43200,285120,421089724
2026-04-20,415226719,18957492,43200,283824,415510543
2026-04-21,408547979,13080913,38600,248584,408796563
2026-04-22,414830121,15286994,16600,106738,414936859
2026-04-23,418015680,15056583,5600,35784,418051464
2026-04-24,424210074,18915360,10500,66885,424276959
2026-04-27,408181358,17706129,29700,190377,408371735
2026-04-28,414997104,15464150,25100,156875,415153979
2026-04-29,405740397,9703130,25700,162424,405902821
2026-04-30,402722299,7946448,39700,249713,402972012
2026-05-06,389002853,9428396,42400,261608,389264461
2026-05-07,398183019,16644144,42400,261608,398444627
2026-05-08,395490177,14855070,42400,266696,395756873
2026-05-11,385958218,14098014,42400,264152,386222370
2026-05-12,394517307,24398656,42400,258640,394775947
2026-05-13,395018765,7009401,42700,260043,395278808
2026-05-14,389144092,9902863,42700,254919,389399011
2026-05-15,369567675,10875710,42900,250536,369818211
2026-05-18,372537987,12194937,40700,236060,372774047
2026-05-19,369594918,6321996,41800,244530,369839448
2026-05-20,368367142,4470683,41100,235503,368602645
2026-05-21,368536618,9437846,40600,231420,368768038
2026-05-22,366213937,7574899,39500,223570,366437507
2026-05-25,366760909,8486576,40800,233784,366994693
2026-05-26,364519545,7555718,40800,235416,364754961
2026-05-27,363821694,5765630,42500,242250,364063944
2026-05-28,363800705,7737624,43100,245670,364046375
2026-05-29,360012604,6473224,43500,249690,360262294
2026-06-01,359199256,6922302,42700,248941,359448197
2026-06-02,362608544,11541504,42700,242109,362850653
2026-06-03,358712203,7499767,43200,241920,358954123
2026-06-04,361211710,9181595,39400,217094,361428804
2026-06-05,357517585,6712807,15300,84609,357602194
2026-06-08,356017070,6579135,43400,234794,356251864
2026-06-09,349844259,4188137,43500,233160,350077419
2026-06-10,351071418,9928722,43500,237075,351308493
2026-06-11,350234930,10521369,41100,217419,350452349
2026-06-12,350665050,9885512,43500,238815,350903865
2026-06-15,347242531,4093385,43500,239250,347481781
2026-06-16,347760966,5106997,32800,177776,347938742
2026-06-17,348115803,10498309,43400,229152,348344955
2026-06-18,345506027,2776240,43400,226982,345733009
2026-06-22,342437584,4949960,34700,180787,342618371
2026-06-23,342513648,5250367,34000,177820,342691468
2026-06-24,342596296,4256570,34800,176088,342772384
2026-06-25,343250488,5862635,34900,175198,343425686
2026-06-26,329443267,4133328,42600,205758,329649025
2026-06-29,326600064,4948640,43500,210105,326810169
2026-06-30,324423107,2738868,36800,176640,324599747
2026-07-01,320483313,4391620,42800,209720,320693033
2026-07-02,319195411,5014922,26400,129096,319324507
2026-07-03,319253248,4135677,30200,149490,319402738
2026-07-06,318664473,3617513,28700,139769,318804242
2026-07-07,319543777,4247569,28300,133010,319676787
2026-07-08,323415444,12503103,37800,180684,323596128
2026-07-09,321152206,5989186,26300,124662,321276868
2026-07-10,324774393,9826584,35500,172175,324946568
2026-07-13,321338729,3269527,32500,151450,321490179
2026-07-14,322527711,7582183,31900,151525,322679236
2026-07-15,324430857,10735414,28400,136888,324567745
2026-07-16,324153056,7146706,29700,147312,324300368
2026-07-17,321326545,4994040,30600,147186,321473731
2026-07-20,318483106,6714138,36200,175570,318658676
2026-07-21,321220408,8045239,42400,204368,321424776
2026-07-22,320906626,3138157,26400,126984,321033610
2026-07-23,321295288,3609019,10300,50367,321345655
2026-07-24,319213937,2421215,25500,119340,319333277
2026-07-27,328598906,21747143,27300,135408,328734314
2026-07-28,329692122,10752843,39000,196560,329888682
2026-07-29,327443841,5508269,35700,181356,327625197
2026-07-30,321583160,6008748,35200,177760,321760920
2026-07-31,321458112,5964342,21500,111370,321569482
