date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-24,870026601,74519963,392300,2781407,872808008
2021-12-27,876823906,46004491,392300,2785330,879609236
2021-12-28,870125215,32646694,399700,2773918,872899133
2021-12-29,871270336,22280509,462200,3207668,874478004
2021-12-30,877641546,46938761,456400,3194800,880836346
2021-12-31,856544298,51778660,436500,3186450,859730748
2022-01-04,831027931,61974599,479400,3595500,834623431
2022-01-05,863554803,99600967,443600,3406848,866961651
2022-01-06,876982993,214403967,535600,4183036,881166029
2022-01-07,911714186,329679078,435900,3692073,915406259
2022-01-10,946349068,252002057,560139,5130873,951479941
2022-01-11,1005502128,271170513,522600,4651140,1010153268
2022-01-12,983114686,214628633,736000,6859520,989974206
2022-01-13,969552476,143174479,733400,6607934,976160410
2022-01-14,915716065,127290969,733200,6437496,922153561
2022-01-17,892894737,116664946,722700,6200766,899095503
2022-01-18,884485318,88647321,688400,5920240,890405558
2022-01-19,870112402,97409557,648600,5753082,875865484
2022-01-20,825990298,45134869,618200,5279428,831269726
2022-01-21,830850476,116933050,677200,6121888,836972364
2022-01-24,816718141,107277711,572200,5287128,822005269
2022-01-25,804979558,66453331,572100,4982991,809962549
2022-01-26,809023262,49010522,473400,4175388,813198650
2022-01-27,820788277,70812381,521900,4566625,825354902
2022-01-28,761602420,37648358,423070,3638402,765240822
2022-02-07,778099307,97209427,536300,4896419,782995726
2022-02-08,804733063,177941728,590900,5814456,810547519
2022-02-09,799559677,128053057,580900,5710247,805269924
2022-02-10,846762131,202180636,612100,6267904,853030035
2022-02-11,831619508,166092192,589200,5626860,837246368
2022-02-14,813534700,92945703,626600,5777252,819311952
2022-02-15,794931605,64071833,616900,5570607,800502212
2022-02-16,821686564,76110510,657700,6063994,827750558
2022-02-17,805580797,63234717,559700,5020509,810601306
2022-02-18,819059430,104286942,539500,5001165,824060595
2022-02-21,828810671,79462749,577641,5383614,834194285
2022-02-22,802467531,69287118,570741,5285062,807752593
2022-02-23,817497887,103448494,471441,4379687,821877574
2022-02-24,782942385,124715487,394041,3613356,786555741
2022-02-25,798366558,104972033,390041,3483066,801849624
2022-02-28,784289798,58949688,441682,3970722,788260520
2022-03-01,803377976,65610688,449841,4102550,807480526
2022-03-02,795182224,97998840,446441,4294762,799476986
2022-03-03,777879221,82851175,500041,5020412,782899633
2022-03-04,750672803,60693308,521777,5024713,755697516
2022-03-07,777489012,69301106,462357,4323038,781812050
2022-03-08,750156467,40557314,404954,3689132,753845599
2022-03-09,758463366,59917607,405357,3713071,762176437
2022-03-10,772912202,57666283,469057,4362230,777274432
2022-03-11,755089972,37718294,547292,5095289,760185261
2022-03-14,737531720,47815825,534657,4988350,742520070
2022-03-15,725566175,51774680,493657,4319499,729885674
2022-03-16,685112105,52928647,494457,4286942,689399047
2022-03-17,678584410,48072616,517357,4376840,682961250
2022-03-18,687521911,47832951,564957,4836032,692357943
2022-03-21,697175487,36513632,571657,4870517,702046004
2022-03-22,713804937,91297766,546257,4965476,718770413
2022-03-23,680874725,42195569,509957,4635509,685510234
2022-03-24,685897735,51434462,567333,5287543,691185278
2022-03-25,646148072,59190025,533433,4944924,651092996
2022-03-28,648354381,45760946,534633,5116437,653470818
2022-03-29,674595891,73017778,566772,5452346,680048237
2022-03-30,660675082,80943106,611246,6185809,666860891
2022-03-31,691080471,81204478,751685,7358996,698439467
2022-04-01,704731353,65353125,710585,6707922,711439275
2022-04-06,731492027,65332034,692485,6606307,738098334
2022-04-07,728537536,80982992,725485,7131517,735669053
2022-04-08,698037641,59659543,740485,7367825,705405466
2022-04-11,701376256,80135097,567831,5564744,706941000
2022-04-12,778397947,139099670,434389,3987691,782385638
2022-04-13,753773047,63173281,618989,5793737,759566784
2022-04-14,756960486,121340816,664589,6845267,763805753
2022-04-15,703531713,167662705,645837,6484204,710015917
2022-04-18,747398061,120415012,575037,5704367,753102428
2022-04-19,725273251,84194315,626793,6336877,731610128
2022-04-20,711233822,99269881,700993,6519235,717753057
2022-04-21,703793196,53780373,629993,5569138,709362334
2022-04-22,701286247,30349742,618193,5594647,706880894
2022-04-25,675787019,48167806,591775,4870308,680657327
2022-04-26,650518538,42252082,467975,3608087,654126625
2022-04-27,641984032,43683679,424935,3471719,645455751
2022-04-28,638296546,35309065,546775,4401539,642698085
2022-04-29,629133864,43917687,551475,4698567,633832431
2022-05-05,634407405,54062559,595375,5352421,639759826
2022-05-06,626166618,31883288,647275,5676602,631843220
2022-05-09,633642248,31736883,582575,4957713,638599961
2022-05-10,650889142,70108020,611771,5071582,655960724
2022-05-11,684231010,73959057,606771,5109012,689340022
2022-05-12,684183764,29975054,658471,5425801,689609565
2022-05-13,686768549,29322454,673271,5588149,692356698
2022-05-16,672884475,52240063,697471,5977326,678861801
2022-05-17,643201279,25626036,709371,6164434,649365713
2022-05-18,653098716,46211746,676478,5858299,658957015
2022-05-19,657230267,85287343,672978,6225047,663455314
2022-05-20,626751806,50100016,587178,5566447,632318253
2022-05-23,617983696,38562284,545778,5173975,623157671
2022-05-24,622351091,52127303,630678,5802238,628153329
2022-05-25,622985268,58972729,546878,5255498,628240766
2022-05-26,599245032,47448272,590828,5878739,605123771
2022-05-27,619546015,117364068,599323,6047169,625593184
2022-05-30,649709990,73069412,635323,6340524,656050514
2022-05-31,631348213,47041866,659223,6585638,637933851
2022-06-01,620414450,42404515,604223,5993892,626408342
2022-06-02,607139714,34158150,591623,5916230,613055944
2022-06-06,622685987,68644097,590323,5944553,628630540
2022-06-07,642167138,103978512,546659,5526722,647693860
2022-06-08,627511973,80341515,448959,4610809,632122782
2022-06-09,651535487,85733662,481800,4904724,656440211
2022-06-10,639197007,76245203,295000,3079800,642276807
2022-06-13,678653562,128218596,401553,4204260,682857822
2022-06-14,710048281,123636070,249720,2492206,712540487
2022-06-15,685192935,52788403,274420,2692060,687884995
2022-06-16,740246836,105022901,258620,2399994,742646830
2022-06-17,753979025,52895326,306320,2894724,756873749
2022-06-20,764495708,62475878,384200,3553850,768049558
2022-06-21,758549147,44824836,357000,3234420,761783567
2022-06-22,759822367,29632619,297400,2691470,762513837
2022-06-23,777068787,45064588,203400,1840770,778909557
2022-06-24,792238141,62250712,253200,2329440,794567581
2022-06-27,768259560,104372325,369400,3738328,771997888
2022-06-28,759744086,101152899,410730,4119622,763863708
2022-06-29,755126046,100232248,458353,4647699,759773745
2022-06-30,715220215,71759453,454173,4773358,719993573
2022-07-01,706533913,59021670,514573,5356705,711890618
2022-07-04,677678573,42190610,527773,5525783,683204356
2022-07-05,712720600,130616060,616573,6874789,719595389
2022-07-06,750204958,130832337,458552,4649717,754854675
2022-07-07,747442254,68734684,486552,5060141,752502395
2022-07-08,734336796,36071664,389452,3925676,738262472
2022-07-11,721308404,74419795,230152,2179539,723487943
2022-07-12,743154327,49572725,303052,2791109,745945436
2022-07-13,728427305,51046312,229752,2217107,730644412
2022-07-14,809504250,120479186,481952,4366485,813870735
2022-07-15,818610057,59777571,285752,2571768,821181825
2022-07-18,863121627,97662075,278052,2580323,865701950
2022-07-19,894682301,77582269,299552,2743896,897426197
2022-07-20,886219094,44460537,298252,2764796,888983890
2022-07-21,900601135,101476058,333152,2985042,903586177
2022-07-22,910001542,43710507,370852,3319125,913320667
2022-07-25,894545743,41822092,367652,3360339,897906082
2022-07-26,902500755,35013042,395452,3614431,906115186
2022-07-27,906879406,25250075,546152,4953599,911833005
2022-07-28,889314925,48483906,512452,4709434,894024359
2022-07-29,874074108,34002844,715952,6529482,880603590
2022-08-01,876856079,31551415,693952,6287205,883143284
2022-08-02,885829144,56180569,791326,6765838,892594982
2022-08-03,896711369,52478573,1107426,9258082,905969451
2022-08-04,864406512,20962241,1228926,10679367,875085879
2022-08-05,842614529,36450342,1731747,15620358,858234887
2022-08-08,832255887,30625897,1833265,16719377,848975264
2022-08-09,832520231,30014319,1985258,18065847,850586078
2022-08-10,807617955,21746635,1802213,16436183,824054138
2022-08-11,804384922,42794437,1950353,17982255,822367177
2022-08-12,765806266,33845336,1541853,14400907,780207173
2022-08-15,767762627,35652948,1684913,15703389,783466016
2022-08-16,768757045,29909666,1719255,15799954,784556999
2022-08-17,779592059,37868631,1557155,14123395,793715454
2022-08-18,812358647,72482224,2060455,18090795,830449442
2022-08-19,773928005,23690878,1806397,16275637,790203642
2022-08-22,738049519,53392323,1811597,17318867,755368386
2022-08-23,752942307,53303231,2167397,20741989,773684296
2022-08-24,749469549,51518920,2479397,23331126,772800675
2022-08-25,762396043,62709072,2548553,24389652,786785695
2022-08-26,752998919,43833272,2690653,25426671,778425590
2022-08-29,749094450,33235614,2389353,22125409,771219859
2022-08-30,765279965,41696024,2701660,24368973,789648938
2022-08-31,791029277,64115121,2848560,24241245,815270522
2022-09-01,786122891,22130065,2758857,23505461,809628352
2022-09-02,790110526,17486443,2854857,24523222,814633748
2022-09-05,783850707,20081639,2633268,22988430,806839137
2022-09-06,780169952,28917103,2920468,25992166,806162118
2022-09-07,785840608,32247827,2891501,25242804,811083412
2022-09-08,791278139,34101523,2939301,25219202,816497341
2022-09-09,777195054,17930308,2835801,24671469,801866523
2022-09-13,794467231,33871113,2993001,25679948,820147179
2022-09-14,827237064,80735871,2969401,24141230,851378294
2022-09-15,827077439,34157084,2809701,22224736,849302175
2022-09-16,821499878,20183994,3133384,24377727,845877605
2022-09-19,814386481,18673836,3120294,23714235,838100716
2022-09-20,792522288,10924073,3187194,24700753,817223041
2022-09-21,806435715,25925198,3062388,23243525,829679240
2022-09-22,816177466,34161325,3090588,23612092,839789558
2022-09-23,811698277,19053823,2791188,21408412,833106689
2022-09-26,807947277,25590537,2824692,20704993,828652270
2022-09-27,801057736,15861798,2667792,19714983,820772719
2022-09-28,803013872,17406493,2498147,17686881,820700753
2022-09-29,791467834,4300913,2280236,16349292,807817126
2022-09-30,761926159,14228025,2286341,16987514,778913673
2022-10-10,764805036,19455915,2381521,16837353,781642389
2022-10-11,761697184,14222458,2317721,16733945,778431129
2022-10-12,763971183,24146652,2144216,15695661,779666844
2022-10-13,757554314,15029779,2383057,17396316,774950630
2022-10-14,731438798,11137010,1752925,13252112,744690910
2022-10-17,727925209,11115350,1785225,13549858,741475067
2022-10-18,740799709,27108285,1901605,14281053,755080762
2022-10-19,745034571,22534033,1764605,13146307,758180878
2022-10-20,759581100,26497489,1923105,14269440,773850540
2022-10-21,753651551,14554205,2023850,14693151,768344702
2022-10-24,728541564,17930120,1922867,13556212,742097776
2022-10-25,722477421,13578073,2422667,16764855,739242276
2022-10-26,733406843,25934146,2208867,14931941,748338784
2022-10-27,723691259,19009624,1796814,12523793,736215052
2022-10-28,728596016,18180108,2506555,16718722,745314738
2022-10-31,724894975,10618552,2222855,14337414,739232389
2022-11-01,724252666,13919783,1647668,10973469,735226135
2022-11-02,720135006,9034973,1193378,7935965,728070971
2022-11-03,724558361,15099497,1539878,10055403,734613764
2022-11-04,720697239,33163606,1281695,8894963,729592202
2022-11-07,719182079,22253424,1379451,9614773,728796852
2022-11-08,727558399,26350312,1654251,11662470,739220869
2022-11-09,724452053,13967974,1618451,11232050,735684103
2022-11-10,725362786,14887685,1658841,11512357,736875143
2022-11-11,705006422,22365631,1657541,12116625,717123047
2022-11-14,691534161,36018465,1798241,13396896,704931057
2022-11-15,679133102,16151381,1783776,13538861,692671963
2022-11-16,699072230,32095805,1737823,12842512,711914742
2022-11-17,699669480,18278767,1810333,13233535,712903015
2022-11-18,706592557,22201918,1702543,12173183,718765740
2022-11-21,709231991,11475103,1573912,11221993,720453984
2022-11-22,707884568,14617823,1578212,11189523,719074091
2022-11-23,714675098,16817885,1706828,12186753,726861851
2022-11-24,682149006,27193864,1576328,11964330,694113336
2022-11-25,673312685,21407216,1545826,11887401,685200086
2022-11-28,664256453,22996534,1418392,10666307,674922760
2022-11-29,637414527,27453635,1654665,13336601,650751128
2022-11-30,617839525,24976773,1093427,8878628,626718153
2022-12-01,628879612,38168478,876807,7259962,636139574
2022-12-02,623219746,12141592,481986,3971565,627191311
2022-12-05,623248841,24243629,531256,4467863,627716704
2022-12-06,620959665,23692970,475556,3894804,624854469
2022-12-07,615759509,34823487,349656,2790255,618549764
2022-12-08,624495657,30883110,358456,2889155,627384812
2022-12-09,665460528,84375456,381556,3281382,668741910
2022-12-12,717326487,78615664,451856,3646478,720972965
2022-12-13,717063501,24549169,911456,7227846,724291347
2022-12-14,693241669,21928305,1100456,9034744,702276413
2022-12-15,692200678,28750936,1339034,10846176,703046854
2022-12-16,675740372,32316110,2011819,16597507,692337879
2022-12-19,688242794,30697346,2517186,20061972,708304766
2022-12-20,674927871,24363826,2364186,18653428,693581299
2022-12-21,680972992,24997687,2404019,19184072,700157064
2022-12-22,673713549,24086376,2764519,21397377,695110926
2022-12-23,670296518,11737358,2663519,20455826,690752344
2022-12-26,659223490,7617037,2907019,22965450,682188940
2022-12-27,649655357,13046255,2580019,20820754,670476111
2022-12-28,658873127,20235520,2791819,22027452,680900579
2022-12-29,674237333,26441897,2870019,22300048,696537381
2022-12-30,671464811,24866496,3053419,23938805,695403616
2023-01-03,672455054,26604559,3160817,25128496,697583550
2023-01-04,671956551,48011173,2742417,22378123,694334674
2023-01-05,669285007,24434846,2738617,22374501,691659508
2023-01-06,654618077,34130109,2902809,24528736,679146813
2023-01-09,646332934,16410441,2767429,23716866,670049800
2023-01-10,646933778,18365708,2787929,23864673,670798451
2023-01-11,699864580,78132231,2960429,25814940,725679520
2023-01-12,687978356,17019390,3491849,30448923,718427279
2023-01-13,669941595,26105346,2696857,23408719,693350314
2023-01-16,651463346,33709009,2775059,23449248,674912594
2023-01-17,646275006,8001628,2734959,23247152,669522158
2023-01-18,642760044,11640808,2821459,24405621,667165665
2023-01-19,654602514,29747478,2895559,25451964,680054478
2023-01-20,666432696,34066704,2781214,24419060,690851756
2023-01-30,660787579,34268223,2726214,24345090,685132669
2023-01-31,643335894,18015965,2964338,26560468,669896362
2023-02-01,640746263,42614277,3410638,31753040,672499303
2023-02-02,640106673,49470363,3180838,30599662,670706335
2023-02-03,646568267,50696220,3221638,30057883,676626150
2023-02-06,635166011,21449945,3112138,28662791,663828802
2023-02-07,590709193,22799090,2939838,26928916,617638109
2023-02-08,604040060,26991021,3113338,28269108,632309168
2023-02-09,658255342,80081572,2989438,27682196,685937538
2023-02-10,629905952,34532195,3140656,28956848,658862800
2023-02-13,623411385,32494394,2993456,27210515,650621900
2023-02-14,633294365,46567198,3078276,28658750,661953115
2023-02-15,614524027,23919207,2724576,24848133,639372160
2023-02-16,629565944,40803970,2928891,26272152,655838096
2023-02-17,618815623,15134975,2892505,25858995,644674618
2023-02-20,641110790,57561437,2816205,26500488,667611278
2023-02-21,634500240,37589897,2526260,23948945,658449185
2023-02-22,630385373,22045170,2495635,23608707,653994080
2023-02-23,614937616,25566058,2525471,23840446,638778062
2023-02-24,618160814,22832639,2678733,25072941,643233755
2023-02-27,632461853,34269929,2750746,25664460,658126313
2023-02-28,618083131,17106512,2694279,25460936,643544067
2023-03-01,611447818,18947401,3098146,29432388,640880206
2023-03-02,617129131,67114958,2761221,27336089,644465220
2023-03-03,624599993,35081866,2958536,28904897,653504890
2023-03-06,613776860,25688824,2719011,26564737,640341597
2023-03-07,604455577,25759660,2745956,26141500,630597077
2023-03-08,601403558,28890998,2833756,26552294,627955852
2023-03-09,596299497,18348306,3067756,28591486,624890983
2023-03-10,587406360,17450715,2784591,25646082,613052442
2023-03-13,584346575,21994932,2724732,24931298,609277873
2023-03-14,588711257,19971695,2974527,26770743,615482000
2023-03-15,563068979,16542057,2936266,27013646,590082625
2023-03-16,576935828,26090380,3162302,28207734,605143562
2023-03-17,563248573,15017127,2817839,25585978,588834551
2023-03-20,567722982,13883663,2929560,26629701,594352683
2023-03-21,569463355,12236501,2701464,24826454,594289809
2023-03-22,565760022,11020128,2713207,24852975,590612997
2023-03-23,565478815,14264533,2946507,27225724,592704539
2023-03-24,544015290,11773048,2764781,25988942,570004232
2023-03-27,544330904,19175701,2813281,26079115,570410019
2023-03-28,540861029,7577773,2776881,25602842,566463871
2023-03-29,544903786,17444303,2655581,24165787,569069573
2023-03-30,542176124,17630768,2710781,24830753,567006877
2023-03-31,568793101,55686472,2743481,23703676,592496777
2023-04-03,552319786,21743213,2788381,24035845,576355631
2023-04-04,550478619,29312999,2825281,23478085,573956704
2023-04-06,549882819,10609775,2813339,23463249,573346068
2023-04-07,544504790,9150729,2792846,23376121,567880911
2023-04-10,544164553,19291792,2875246,23404502,567569055
2023-04-11,544989453,8924871,2953739,24220659,569210112
2023-04-12,545808912,19335584,2897039,23379106,569188018
2023-04-13,549792964,14253713,2817739,22513734,572306698
2023-04-14,554191415,12788705,2873839,23076928,577268343
2023-04-17,526792192,13717349,2915539,24986170,551778362
2023-04-18,520094199,33506451,2989739,24396269,544490468
2023-04-19,515293897,10368324,3004039,24753280,540047177
2023-04-20,527888011,30513852,3160639,24937443,552825454
2023-04-21,522056609,5413809,3192439,25156420,547213029
2023-04-24,520518028,14826567,3090839,23644919,544162947
2023-04-25,532442469,24426864,2721739,19705389,552147858
2023-04-26,525918445,12714600,2913939,21650566,547569011
2023-04-27,526827656,8261834,2818039,20768947,547596603
2023-04-28,521686208,15118122,2573939,18918451,540604659
2023-05-04,520645123,9539716,2523739,18322345,538967468
2023-05-05,527799170,17218340,2400639,16756460,544555630
2023-05-08,525024237,8940326,2498639,17740336,542764573
2023-05-09,528916791,11497797,2459939,17293372,546210163
2023-05-10,525764477,6156694,2526039,17833835,543598312
2023-05-11,528188243,8014255,2672239,18759118,546947361
2023-05-12,531724015,8329240,2669339,18445132,550169147
2023-05-15,525576339,6925450,2660039,18567072,544143411
2023-05-16,517550379,7408702,2576739,17959870,535510249
2023-05-17,520221181,8899581,2228039,15395749,535616930
2023-05-18,518148962,10116443,2242439,15338284,533487246
2023-05-19,515722783,5706721,2168739,14573925,530296708
2023-05-22,513597741,4953391,2280139,15413741,529011482
2023-05-23,521299653,24232085,2570729,18097933,539397586
2023-05-24,528698938,26743505,3015209,20443118,549142056
2023-05-25,527129609,20715314,2863709,18843205,545972814
2023-05-26,527770061,23989260,3012209,20121555,547891616
2023-05-29,532477430,31198151,2706256,18754353,551231783
2023-05-30,533480824,29047244,2672856,17854677,551335501
2023-05-31,545564001,21857702,2707037,18028865,563592866
2023-06-01,540595193,36423685,3463237,22372511,562967704
2023-06-02,514052016,31401360,3072999,21664643,535716659
2023-06-05,539393057,42199577,2499599,17197241,556590298
2023-06-06,543286248,18500047,2129499,14629658,557915906
2023-06-07,543931894,11931472,2251701,15244017,559175911
2023-06-08,544345001,10770196,2219301,14758352,559103353
2023-06-09,545338341,11460800,2209283,14581267,559919608
2023-06-12,532159366,16626896,2291236,15832441,547991807
2023-06-13,547901741,25329163,2140476,14726475,562628216
2023-06-14,556100008,30340491,2461094,17276880,573376888
2023-06-15,581840574,42141449,2374876,16481640,598322214
2023-06-16,612579962,47871327,2445761,17022496,629602458
2023-06-19,621647039,34346090,2433834,16842132,638489171
2023-06-20,627411004,38143276,2702534,18323182,645734186
2023-06-21,628960705,9189960,2658372,17678174,646638879
2023-06-26,628519586,10610704,2650172,17385128,645904714
2023-06-27,615204608,10829711,2543672,17525901,632730509
2023-06-28,621672284,15380808,2714772,18677632,640349916
2023-06-29,633810711,22986840,2732472,18662785,652473496
2023-06-30,619938381,15851201,2586772,18598891,638537272
2023-07-03,622387557,17824799,2545672,18430665,640818222
2023-07-04,662223500,48807941,2753372,19493873,681717373
2023-07-05,656596071,11625580,2702672,19107891,675703962
2023-07-06,673674901,22275287,2723972,19176764,692851665
2023-07-07,680696966,11032795,2707372,18870382,699567348
2023-07-10,688662054,16730157,2702672,19026812,707688866
2023-07-11,693614710,29921868,3050272,22450002,716064712
2023-07-12,691693819,17930793,2719272,19823493,711517312
2023-07-13,685934500,9281149,2719964,19937336,705871836
2023-07-14,684273287,14535829,2642144,19340494,703613781
2023-07-17,696796247,25789836,2873044,20657186,717453433
2023-07-18,692906150,9946776,2433052,17615296,710521446
2023-07-19,691469526,10381507,2516552,18345664,709815190
2023-07-20,714832509,47418906,2823052,20947046,735779555
2023-07-21,700446634,20654517,2904798,21205026,721651660
2023-07-24,697398820,15848204,2945786,21032912,718431732
2023-07-25,678719825,19188101,2731598,20159194,698879019
2023-07-26,704113080,63490261,3112486,23499270,727612350
2023-07-27,705004517,38187580,3058486,22724551,727729068
2023-07-28,701410124,22644029,2466486,18350656,719760780
2023-07-31,706776107,28063353,2531086,18983146,725759253
2023-08-01,714370914,24594404,2414286,17962288,732333202
2023-08-02,717825743,21565524,2273486,16619183,734444926
2023-08-03,715982926,12830453,2039286,14764430,730747356
2023-08-04,721309586,17238303,2101486,15067654,736377240
2023-08-07,723582350,11717983,2093386,14967710,738550060
2023-08-08,725571998,12956186,2200886,15692317,741264315
2023-08-09,740384338,18808322,2275386,16018718,756403056
2023-08-10,737009323,3548729,2412486,17056276,754065599
2023-08-11,733862256,16110816,2861486,19658409,753520665
2023-08-14,733956074,6277297,3293686,22561749,756517823
2023-08-15,735000177,6025295,3107586,20976206,755976383
2023-08-16,729536577,3570413,3105886,21399555,750936132
2023-08-17,741447560,21169312,3280086,22730996,764178556
2023-08-18,739239947,8189979,3305486,22675634,761915581
2023-08-21,723072905,22381131,3709586,26486444,749559349
2023-08-22,731807594,27020633,4071886,28055295,759862889
2023-08-23,739093671,24501612,4032586,27824844,766918515
2023-08-24,732488262,25919755,4544734,32449401,764937663
2023-08-25,728591812,22136030,4652456,33311585,761903397
2023-08-28,697122105,24982382,4817600,35313008,732435113
2023-08-29,703923426,34880297,5058086,36317056,740240482
2023-08-30,715853393,22618598,5574686,39970498,755823891
2023-08-31,722566192,19696311,6110886,43142854,765709046
2023-09-01,687419624,33416944,6065970,45130817,732550441
2023-09-04,677826011,36095165,5978106,45433605,723259616
2023-09-05,687774328,32637196,5574139,41861784,729636112
2023-09-06,695435102,26010510,5525939,41720840,737155942
2023-09-07,724546033,42448610,5718539,41688150,766234183
2023-09-08,742888484,27191548,5716839,41332745,784221229
2023-09-11,758751970,29732538,5121539,37131159,795883129
2023-09-12,762919799,19944474,4703873,34103081,797022880
2023-09-13,753873584,10584158,5001939,35913921,789787505
2023-09-14,753159512,16678017,4798739,34838846,787998358
2023-09-15,749877691,13836063,4216039,30481961,780359652
2023-09-18,739245140,11009625,4713039,34452315,773697455
2023-09-19,740344885,24943040,5465739,40118525,780463410
2023-09-20,751391090,29330441,5083599,37211945,788603035
2023-09-21,757389988,26198130,5322099,38212670,795602658
2023-09-22,754565463,6721563,4945499,35854869,790420332
2023-09-25,757056379,15199513,5066484,36681343,793737722
2023-09-26,775929637,32314283,4473384,31313688,807243325
2023-09-27,764573498,3028203,4294684,30449310,795022808
2023-09-28,759131313,11338143,3961684,28009106,787140419
2023-10-09,763170744,11125567,4141734,29406311,792577055
2023-10-10,769945604,12244332,3361018,23459905,793405509
2023-10-11,752420388,6553714,2467218,17122494,769542882
2023-10-12,749943351,7046000,2559818,17893127,767836478
2023-10-13,750200409,9708992,2498718,17191181,767391590
2023-10-16,752345204,12672555,2579718,17542083,769887287
2023-10-17,747897580,4049627,2767618,18958183,766855763
2023-10-18,738068849,12598747,2503618,17074676,755143525
2023-10-19,751658921,24746557,3021038,19576327,771235248
2023-10-20,748831340,6459149,2900838,18739414,767570754
2023-10-23,751531469,9115937,4010738,24826467,776357936
2023-10-24,749175913,10095678,3917345,24600927,773776840
2023-10-25,743058083,7257042,3600745,22864731,765922814
2023-10-26,740647370,5333737,3587760,22925786,763573156
2023-10-27,729816487,6856460,3543160,23313993,753130480
2023-10-30,716669809,6120523,2852460,19453779,736123588
2023-10-31,714931164,4106792,2735786,18630703,733561867
2023-11-01,709574889,3354433,2703386,18383026,727957915
2023-11-02,702945040,4271731,1506486,10229040,713174080
2023-11-03,699509906,7589977,1382886,9375968,708885874
2023-11-06,715883360,45802821,1517486,9985058,725868418
2023-11-07,721939304,20334289,1668586,10962610,732901914
2023-11-08,729056686,26099732,1593686,10263338,739320024
2023-11-09,728741107,18179045,1640686,10566018,739307125
2023-11-10,723455591,44465100,1788486,11786123,735241714
2023-11-13,739793428,37378138,1698286,11055842,750849270
2023-11-14,755977716,26142291,1975186,12641190,768618906
2023-11-15,738363215,20103378,1817980,11816871,750180086
2023-11-16,752233590,21169071,1775480,11380826,763614416
2023-11-17,754251888,11015604,1518280,9732174,763984062
2023-11-20,747721543,20378811,1597680,10448827,758170370
2023-11-21,739359721,17905432,1735580,11368049,750727770
2023-11-22,744463991,13413337,1801080,11652987,756116978
2023-11-23,740574228,10548480,1708480,11173459,751747687
2023-11-24,745383534,10770234,1838880,11971109,757354643
2023-11-27,746602441,29309505,1960780,13058794,759661235
2023-11-28,766236681,35299191,2121180,13681611,779918292
2023-11-29,776761143,23030726,1675480,10639298,787400441
2023-11-30,778746606,12915918,1503980,9550273,788296879
2023-12-01,784925054,14365837,1521980,9710233,794635287
2023-12-04,801069151,43602052,1614580,10446332,811515483
2023-12-05,829398387,53077693,1635180,10334338,839732725
2023-12-06,817623295,31862474,1584480,10235741,827859036
2023-12-07,812339358,47437316,1487480,9802494,822141852
2023-12-08,832846877,65153088,1447914,9454879,842301756
2023-12-11,847269092,46398644,1452280,9265547,856534639
2023-12-12,855335157,20816674,1206080,7670670,863005827
2023-12-13,862125456,29121230,1345580,8396418,870521874
2023-12-14,866979222,18319198,1206480,7443981,874423203
2023-12-15,883494968,27664336,1371680,8284947,891779915
2023-12-18,878697160,24730713,1135780,6598882,885296042
2023-12-19,891421490,25144311,1229080,7128665,898550155
2023-12-20,894147925,17838303,1500080,8685464,902833389
2023-12-21,905559624,25321736,1529580,8749197,914308821
2023-12-22,906565870,18349167,1245280,7060737,913626607
2023-12-25,908644467,11274644,1254280,7099224,915743691
2023-12-26,911810666,15224974,1335580,7532670,919343336
2023-12-27,901800657,9940801,1150580,6466259,908266916
2023-12-28,905861915,23650784,1186780,6859589,912721504
2023-12-29,894010578,5063877,1082680,6355331,900365909
2024-01-02,897861561,17706691,1017480,5952258,903813819
2024-01-03,886543973,9531113,1062780,6312914,892856887
2024-01-04,884002061,9797071,1044480,6225101,890227162
2024-01-05,886729484,13761549,950280,5530631,892260115
2024-01-08,884143131,9403353,1012180,5769426,889912557
2024-01-09,885840590,15050525,1069180,6115709,891956299
2024-01-10,888019841,11808603,1494480,8473701,896493542
2024-01-11,883949140,14180779,1712880,9712029,893661169
2024-01-12,873578316,11029486,1645580,9396262,882974578
2024-01-15,867409347,13454877,1604880,9115718,876525065
2024-01-16,875265614,24022355,1740080,9779249,885044863
2024-01-17,883778742,23103649,1834680,9962312,893741054
2024-01-18,892331946,26535401,1874380,10177883,902509829
2024-01-19,890957573,7506482,1792780,9609302,900566875
2024-01-22,884018544,17195014,2318680,11778894,895797438
2024-01-23,872842400,10044399,2182180,11390979,884233379
2024-01-24,888978603,24739700,2433980,12754054,901732657
2024-01-25,898742937,23604213,2634657,14174456,912917393
2024-01-26,894223309,11412852,2514457,13552923,907776232
2024-01-29,895062397,13122045,2916957,15897415,910959812
2024-01-30,904110739,22423820,2845857,15339169,919449908
2024-01-31,912638865,31489010,3248257,16955901,929594766
2024-02-01,909840646,8902780,3395580,17724927,927565573
2024-02-02,903483846,15040896,3194680,16005347,919489193
2024-02-05,881083525,17150315,3308780,16179934,897263459
2024-02-06,878511649,25566985,2886945,15502895,894014544
2024-02-07,856573464,18500380,2091245,12254696,868828160
2024-02-08,834081503,20390834,1881245,11287470,845368973
2024-02-19,845259407,42393837,1892445,11108652,856368059
2024-02-20,851255446,23897412,1965445,11576471,862831917
2024-02-21,857136289,38654778,1868545,10949674,868085963
2024-02-22,850661606,18663840,1833145,10797224,861458830
