date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-13,962165987,7359769,616006,3615955.22,965781942.22
2019-08-14,955169903,7566092,354195,2086208.55,957256111.55
2019-08-15,959331394,14868803,1569367,9180796.95,968512190.95
2019-08-16,961349676,14312713,433295,2530442.8,963880118.8
2019-08-19,976550629,27444466,696495,4130215.35,980680844.35
2019-08-20,964911222,11235236,738495,4371890.4,969283112.4
2019-08-21,963225564,8781455,669995,3959670.45,967185234.45
2019-08-22,965896606,13650787,714995,4211320.55,970107926.55
2019-08-23,961854291,9074247,362195,2144194.4,963998485.4
2019-08-26,959188833,7253041,428295,2505525.75,961694358.75
2019-08-27,946732672,12374856,438795,2610830.25,949343502.25
2019-08-28,954308026,13565244,241195,1420638.55,955728664.55
2019-08-29,953364829,14170410,215895,1265144.7,954629973.7
2019-08-30,955989433,21275230,628795,3653298.95,959642731.95
2019-09-02,950685892,26152706,212695,1248519.65,951934411.65
2019-09-03,946557120,11071019,301395,1775216.55,948332336.55
2019-09-04,914139243,15379540,665094,4057073.4,918196316.4
2019-09-05,915667666,25804745,627822,3810879.54,919478545.54
2019-09-06,914238330,13271618,329758,1998333.48,916236663.48
2019-09-09,916933678,16829481,294358,1798527.38,918732205.38
2019-09-10,912905136,9052971,386658,2362480.38,915267616.38
2019-09-11,900572753,9134608,340158,2088570.12,902661323.12
2019-09-12,903005064,20688816,380758,2379737.5,905384801.5
2019-09-16,896809354,15378321,702458,4425485.4,901234839.4
2019-09-17,891215638,9643677,503658,3127716.18,894343354.18
2019-09-18,898088815,13850026,615858,3781368.12,901870183.12
2019-09-19,893559588,4671606,531158,3282556.44,896842144.44
2019-09-20,893070540,4972734,563158,3474684.86,896545224.86
2019-09-23,886326161,12667867,1478163,9046357.56,895372518.56
2019-09-24,862023473,9646026,1196363,7261923.41,869285396.41
2019-09-25,869977973,13650188,1328363,7983461.63,877961434.63
2019-09-26,866700410,6501024,1212063,7308739.89,874009149.89
2019-09-27,877964343,22326313,1107763,6557956.96,884522299.96
2019-09-30,879466979,10354247,1162163,6868383.33,886335362.33
2019-10-08,885435664,12823526,1296563,7649721.7,893085385.7
2019-10-09,887248051,12838036,1152063,6785651.07,894033702.07
2019-10-10,884932628,5896329,1185563,7018532.96,891951160.96
2019-10-11,868768601,8411870,1093005,6514309.8,875282910.8
2019-10-14,873276471,21310133,238000,1428000.0,874704471.0
2019-10-15,865534028,2800192,244800,1461456.0,866995484.0
2019-10-16,866864955,6540046,417600,2484720.0,869349675.0
2019-10-17,868041145,6140391,405300,2403429.0,870444574.0
2019-10-18,870350375,9872174,395300,2324364.0,872674739.0
2019-10-21,871726263,9830695,457200,2660904.0,874387167.0
2019-10-22,887876383,25345945,329500,1917690.0,889794073.0
2019-10-23,891623730,16687208,440400,2541108.0,894164838.0
2019-10-24,884305355,7243182,311800,1811558.0,886116913.0
2019-10-25,886669308,10513268,313800,1826316.0,888495624.0
2019-10-28,891344224,21923905,1273200,7537344.0,898881568.0
2019-10-29,886074097,4553028,537700,3167053.0,889241150.0
2019-10-30,883992506,9538983,773300,4523805.0,888516311.0
2019-10-31,884752864,7900598,720700,4180060.0,888932924.0
2019-11-01,904944363,40914943,285600,1656480.0,906600843.0
2019-11-04,936809982,52269964,841800,4815096.0,941625078.0
2019-11-05,960469140,45537848,312600,1781820.0,962250960.0
2019-11-06,976234609,37133744,401600,2289120.0,978523729.0
2019-11-07,1023420519,64439526,452900,2567943.0,1025988462.0
2019-11-08,1032814182,40046246,676500,3795165.0,1036609347.0
2019-11-11,1042963453,40272414,725900,3977932.0,1046941385.0
2019-11-12,1059634852,34705489,1314400,7137192.0,1066772044.0
2019-11-13,1087064785,44533746,829400,4437290.0,1091502075.0
2019-11-14,1097484246,26510877,1424400,7606296.0,1105090542.0
2019-11-15,1105881708,30083259,994600,5251488.0,1111133196.0
2019-11-18,1159256244,86095658,1679500,8850965.0,1168107209.0
2019-11-19,1166608722,57555543,721100,3872307.0,1170481029.0
2019-11-20,1174267515,74897975,1013500,5452630.0,1179720145.0
2019-11-21,1177490645,45756574,677100,3642798.0,1181133443.0
2019-11-22,1169600300,74078821,1578100,8679550.0,1178279850.0
2019-11-25,1163798413,89527611,1728408,9955630.08,1173754043.08
2019-11-26,1156896152,49388131,1504308,8514383.28,1165410535.28
2019-11-27,1156177596,66370233,951008,5325644.8,1161503240.8
2019-11-28,1157846855,45877263,642108,3531594.0,1161378449.0
2019-11-29,1151893215,37257126,652708,3570312.76,1155463527.76
2019-12-02,1158236149,37559699,664208,3626575.68,1161862724.68
2019-12-03,1163696337,44615571,1268714,6838368.46,1170534705.46
2019-12-04,1149479588,37882120,659700,3582171.0,1153061759.0
2019-12-05,1170272431,64263988,624200,3370680.0,1173643111.0
2019-12-06,1169250586,29132316,822100,4447561.0,1173698147.0
2019-12-09,1143649865,53585419,2537500,14286125.0,1157935990.0
2019-12-10,1110269573,18180376,982500,5511825.0,1115781398.0
2019-12-11,1120072230,45869405,1360300,7699298.0,1127771528.0
2019-12-12,1164639863,81857288,1433300,7969148.0,1172609011.0
2019-12-13,1157686335,57264248,831900,4733511.0,1162419846.0
2019-12-16,1156636069,49655935,1579300,9049389.0,1165685458.0
2019-12-17,1224881625,141125455,886980,5144484.0,1230026109.0
2019-12-18,1225563434,61406910,1345300,7748928.0,1233312362.0
2019-12-19,1226500106,54541376,615500,3526815.0,1230026921.0
2019-12-20,1264691611,73496515,573800,3224756.0,1267916367.0
2019-12-23,1291219927,67964260,354900,1980342.0,1293200269.0
2019-12-24,1289055741,33458447,397600,2242464.0,1291298205.0
2019-12-25,1306209190,43880219,358400,1999872.0,1308209062.0
2019-12-26,1339449017,68352764,306200,1723906.0,1341172923.0
2019-12-27,1352340004,77215922,334500,1899960.0,1354239964.0
2019-12-30,1370378523,111640791,367700,2114275.0,1372492798.0
2020-01-02,1391665131,153404226,615856,3571964.8,1395237095.8
2020-01-03,1393923852,72723408,748700,4342460.0,1398266312.0
2020-01-06,1412188286,99521471,223900,1287425.0,1413475711.0
2020-01-07,1435516279,103187909,832500,4853475.0,1440369754.0
2020-01-08,1452077317,98670762,324500,1862630.0,1453939947.0
2020-01-09,1424415020,42793094,332400,1927920.0,1426342940.0
2020-01-10,1354931743,49033786,302200,1734628.0,1356666371.0
2020-01-13,1344564091,58656491,346700,1986591.0,1346550682.0
2020-01-14,1333595048,44841932,440000,2516800.0,1336111848.0
2020-01-15,1331976770,47811550,341300,1938584.0,1333915354.0
2020-01-16,1338408414,35199742,347500,1959900.0,1340368314.0
2020-01-17,1310354514,23580406,423200,2420704.0,1312775218.0
2020-01-20,1295784406,36107441,405200,2325848.0,1298110254.0
2020-01-21,1297003633,58206943,542200,3036320.0,1300039953.0
2020-01-22,1279336937,34834492,311600,1744960.0,1281081897.0
2020-01-23,1276050912,64315959,242400,1316232.0,1277367144.0
2020-02-03,1269307369,85181337,182600,892914.0,1270200283.0
2020-02-04,1269895896,95555779,177300,920187.0,1270816083.0
2020-02-05,1286545549,54188887,180300,930348.0,1287475897.0
2020-02-06,1271415306,37561212,179800,934960.0,1272350266.0
2020-02-07,1275866702,48537870,179800,938556.0,1276805258.0
2020-02-10,1291746966,47588205,381500,2018135.0,1293765101.0
2020-02-11,1280742570,37730591,741400,3951662.0,1284694232.0
2020-02-12,1287012839,29138530,523673,2785940.36,1289798779.36
2020-02-13,1289933533,39300228,458873,2418260.71,1292351793.71
2020-02-14,1290325363,30331931,790273,4180544.17,1294505907.17
2020-02-17,1279205662,46872511,520073,2818795.66,1282024457.66
2020-02-18,1271664991,36786580,539573,2902902.74,1274567893.74
2020-02-19,1264002622,34312634,626673,3358967.28,1267361589.28
2020-02-20,1276321296,56980852,591573,3194494.2,1279515790.2
2020-02-21,1238058079,29918204,454600,2450294.0,1240508373.0
2020-02-24,1244445381,49843582,500700,2673738.0,1247119119.0
2020-02-25,1242780196,46337487,222300,1162629.0,1243942825.0
2020-02-26,1226640057,55902319,598800,3185616.0,1229825673.0
2020-02-27,1214915184,25186667,411300,2175777.0,1217090961.0
2020-02-28,1205251191,42884470,295100,1534520.0,1206785711.0
2020-03-02,1227661112,103726029,806500,4371230.0,1232032342.0
2020-03-03,1237909660,69152674,696100,3758940.0,1241668600.0
2020-03-04,1249789030,61670886,823038,4460865.96,1254249895.96
2020-03-05,1241181076,83632771,779200,4285600.0,1245466676.0
2020-03-06,1233774195,52905680,749000,4037110.0,1237811305.0
2020-03-09,1215610714,39426989,533700,2817936.0,1218428650.0
2020-03-10,1216726247,36437096,736293,3902352.9,1220628599.9
2020-03-11,1227437972,35157088,785500,4123875.0,1231561847.0
2020-03-12,1210590310,21572819,886600,4592588.0,1215182898.0
2020-03-13,1205653864,33095761,572100,2923431.0,1208577295.0
2020-03-16,1247134552,72091465,1241903,6159838.88,1253294390.88
2020-03-17,1267439353,56586502,731346,3583595.4,1271022948.4
2020-03-18,1256201821,26444288,1451395,7068293.65,1263270114.65
2020-03-19,1258374698,38456059,406600,1919152.0,1260293850.0
2020-03-20,1256419652,17774662,618900,2958342.0,1259377994.0
2020-03-23,1275930047,45106578,1204892,5542503.2,1281472550.2
2020-03-24,1265767212,23282738,788300,3697127.0,1269464339.0
2020-03-25,1267267032,32096399,691500,3312285.0,1270579317.0
2020-03-26,1257041118,21995979,786863,3713993.36,1260755111.36
2020-03-27,1245485938,17914347,746500,3560805.0,1249046743.0
2020-03-30,1244225892,17329281,1110600,5275350.0,1249501242.0
2020-03-31,1232024510,22118536,1359700,6621739.0,1238646249.0
2020-04-01,1214248219,10000401,1083100,5198880.0,1219447099.0
2020-04-02,1201059896,15138739,528700,2543047.0,1203602943.0
2020-04-03,1192907618,5626650,503100,2409849.0,1195317467.0
2020-04-07,1168739690,9212445,624900,3043263.0,1171782953.0
2020-04-08,1161586632,9516168,1664900,8207957.0,1169794589.0
2020-04-09,1162264331,12633043,1398000,6878160.0,1169142491.0
2020-04-10,1152600398,9693517,1262100,6121185.0,1158721583.0
2020-04-13,1150208550,4833857,1181500,5718460.0,1155927010.0
2020-04-14,1142043194,2523947,1797000,8823270.0,1150866464.0
2020-04-15,1138307792,5263437,2022000,9907800.0,1148215592.0
2020-04-16,1134276082,5833935,1449200,7101080.0,1141377162.0
2020-04-17,1118679684,7412645,1515400,7470922.0,1126150606.0
2020-04-20,1122739431,12434300,1928400,9429876.0,1132169307.0
2020-04-21,1117813646,9570416,1508000,7298720.0,1125112366.0
2020-04-22,1113737272,7192862,1581400,7638162.0,1121375434.0
2020-04-23,1103319722,6990123,1740200,8405166.0,1111724888.0
2020-04-24,1105299038,9450616,818700,3946134.0,1109245172.0
2020-04-27,1101858790,6859280,612000,2955960.0,1104814750.0
2020-04-28,1100390166,18420600,749224,3558814.0,1103948980.0
2020-04-29,1106400314,16052607,689400,3288438.0,1109688752.0
2020-04-30,1097461964,11085369,638000,3107060.0,1100569024.0
2020-05-06,1073612849,10585106,712700,3492230.0,1077105079.0
2020-05-07,1088051598,21441287,722000,3487260.0,1091538858.0
2020-05-08,1090545134,14927697,707100,3450648.0,1093995782.0
2020-05-11,1091614764,19050791,789100,3882372.0,1095497136.0
2020-05-12,1100298000,23017480,1249381,6109473.09,1106407473.09
2020-05-13,1093077128,12640832,1341480,6600081.6,1099677209.6
2020-05-14,1097531629,18787383,1372725,6630261.75,1104161890.75
2020-05-15,1096508813,15050294,1315725,6289165.5,1102797978.5
2020-05-18,1095953863,10226826,1368225,6540115.5,1102493978.5
2020-05-19,1080567985,4681599,1424925,6882387.75,1087450372.75
2020-05-20,1089151992,16568467,1564525,7509720.0,1096661712.0
2020-05-21,1095711985,13446418,1570225,7489973.25,1103201958.25
2020-05-22,1091726066,13602612,1143400,5396848.0,1097122914.0
2020-05-25,1085130306,2527766,1159200,5506200.0,1090636506.0
2020-05-26,1077402358,5905098,1090000,5210200.0,1082612558.0
2020-05-27,1068324315,11518565,1345700,6540102.0,1074864417.0
2020-05-28,1038336396,7713071,998700,4883643.0,1043220039.0
2020-05-29,1046639338,19402474,1027900,5026431.0,1051665769.0
2020-06-01,1078826440,53095749,1071400,5271288.0,1084097728.0
2020-06-02,1077371701,35416700,1295200,6346480.0,1083718181.0
2020-06-03,1069472772,37396018,1204200,5563404.0,1075036176.0
2020-06-04,1064470197,9649447,1148000,5280800.0,1069750997.0
2020-06-05,1044802449,14511586,1200000,5472000.0,1050274449.0
2020-06-08,1048656573,23018514,1593000,7264080.0,1055920653.0
2020-06-09,1036892529,11160897,1343000,6150940.0,1043043469.0
2020-06-10,1039861540,19137630,1323000,6046110.0,1045907650.0
2020-06-11,1037638326,18910464,1171600,5283916.0,1042922242.0
2020-06-12,1039040282,16347970,1122200,5128454.0,1044168736.0
2020-06-15,1025551578,14627691,1125900,5066550.0,1030618128.0
2020-06-16,1035888982,41152894,2138300,9878946.0,1045767928.0
2020-06-17,1037229092,45055681,1717100,7984515.0,1045213607.0
2020-06-18,1092993054,119696245,2389000,11443310.0,1104436364.0
2020-06-19,1027236260,24787913,744300,3535425.0,1030771685.0
2020-06-22,1018299718,23136653,542400,2554704.0,1020854422.0
2020-06-23,1031198343,31074305,681100,3139871.0,1034338214.0
2020-06-24,1025089858,15081317,352200,1620120.0,1026709978.0
2020-06-29,1036911701,21245127,354900,1618344.0,1038530045.0
2020-07-01,1063967570,50843264,489000,2268960.0,1066236530.0
2020-07-02,1057776676,37501940,527300,2483583.0,1060260259.0
2020-07-03,1057813256,69600663,685900,3299179.0,1061112435.0
2020-07-06,1081584500,112862160,1744100,8982115.0,1090566615.0
2020-07-07,1089426734,104537057,1310700,6828747.0,1096255481.0
2020-07-08,1109937668,107697234,1431500,7615580.0,1117553248.0
2020-07-09,1145103307,155093253,2122500,11525175.0,1156628482.0
2020-07-10,1125415022,77108109,830900,4362225.0,1129777247.0
2020-07-13,1156196323,94386842,889000,4702810.0,1160899133.0
2020-07-14,1210382188,127360476,617200,3240300.0,1213622488.0
2020-07-15,1239333874,91192711,668500,3422720.0,1242756594.0
2020-07-16,1240697209,60337215,796800,3952128.0,1244649337.0
2020-07-17,1231863768,53723014,1049900,5134011.0,1236997779.0
2020-07-20,1181928104,72279927,1219700,6318046.0,1188246150.0
2020-07-21,1163817056,22207217,421600,2162808.0,1165979864.0
2020-07-22,1175792508,55851039,628400,3211124.0,1179003632.0
2020-07-23,1211373548,66007336,449400,2269470.0,1213643018.0
2020-07-24,1222925533,59730893,563100,2764821.0,1225690354.0
2020-07-27,1235820943,33155049,245300,1199517.0,1237020460.0
2020-07-28,1220634147,33889223,529800,2601318.0,1223235465.0
2020-07-29,1221459118,34693549,301100,1496467.0,1222955585.0
2020-07-30,1215836802,33724727,442300,2176116.0,1218012918.0
2020-07-31,1211342257,35847608,458000,2253360.0,1213595617.0
2020-08-03,1208024967,30706255,318200,1581454.0,1209606421.0
2020-08-04,1227770563,68841458,1438500,7178115.0,1234948678.0
2020-08-05,1247036183,52162581,430900,2120028.0,1249156211.0
2020-08-06,1218594991,50912025,840200,4142186.0,1222737177.0
2020-08-07,1237366364,47714941,234800,1143476.0,1238509840.0
2020-08-10,1235341523,51294952,1575700,7736687.0,1243078210.0
2020-08-11,1227952119,42828394,398800,1950132.0,1229902251.0
2020-08-12,1227862345,55688342,399000,1959090.0,1229821435.0
2020-08-13,1229848336,47511374,1678600,8309070.0,1238157406.0
2020-08-14,1219650545,26080497,367400,1818630.0,1221469175.0
2020-08-17,1206726595,65650805,448800,2270928.0,1208997523.0
2020-08-18,1220385764,52510550,941500,4745160.0,1225130924.0
2020-08-19,1219763947,38504758,444800,2237344.0,1222001291.0
2020-08-20,1237442726,58998681,1032400,5203296.0,1242646022.0
2020-08-21,1231893417,63253008,640700,3254756.0,1235148173.0
2020-08-24,1246847018,50263263,447100,2244442.0,1249091460.0
2020-08-25,1242103770,52095933,335100,1662096.0,1243765866.0
2020-08-26,1241141577,48447534,356300,1745870.0,1242887447.0
2020-08-27,1258988350,57365534,324400,1589560.0,1260577910.0
2020-08-28,1243563699,31002609,721900,3595062.0,1247158761.0
2020-08-31,1246790582,36575165,438700,2167178.0,1248957760.0
2020-09-01,1246109852,21420052,435500,2160080.0,1248269932.0
2020-09-02,1265958645,44671677,621100,3093078.0,1269051723.0
2020-09-03,1229408969,38912661,556300,2792626.0,1232201595.0
2020-09-04,1227705208,32730878,254300,1274043.0,1228979251.0
2020-09-07,1219224516,24142734,521700,2598066.0,1221822582.0
2020-09-08,1212466479,36115758,1022300,5162615.0,1217629094.0
2020-09-09,1214747497,84535446,1037600,5291760.0,1220039257.0
2020-09-10,1250888623,77895882,338100,1700643.0,1252589266.0
2020-09-11,1241660910,28390769,915400,4604462.0,1246265372.0
2020-09-14,1233828312,18309357,947300,4755446.0,1238583758.0
2020-09-15,1233729601,12067856,733300,3673833.0,1237403434.0
2020-09-16,1239637300,34058214,832800,4213968.0,1243851268.0
2020-09-17,1235541084,26036094,861500,4359190.0,1239900274.0
2020-09-18,1232674298,59056686,662858,3400461.54,1236074759.54
2020-09-21,1201166780,29770296,836258,4273278.38,1205440058.38
2020-09-22,1209426629,38647991,925758,4656562.74,1214083191.74
2020-09-23,1218842171,27649873,700700,3503500.0,1222345671.0
2020-09-24,1222189361,44407278,1292186,6357555.12,1228546916.12
2020-09-25,1219223357,12670082,1214586,5975763.12,1225199120.12
2020-09-28,1207346487,4724966,1255086,6212675.7,1213559162.7
2020-09-29,1199538051,12929125,1584286,7858058.56,1207396109.56
2020-09-30,1186819601,14061581,1542686,7698003.14,1194517604.14
2020-10-09,1174621494,15421900,1632186,8242539.3,1182864033.3
2020-10-12,1207824831,76079239,1691386,8609154.74,1216433985.74
2020-10-13,1198519670,30982465,1647386,8302825.44,1206822495.44
2020-10-14,1194905116,38207980,1729086,8645430.0,1203550546.0
2020-10-15,1192921057,27226255,1602486,8028454.86,1200949511.86
2020-10-16,1170573983,95968986,1741886,9075226.06,1179649209.06
2020-10-19,1128341319,89413912,2358886,12502095.8,1140843414.8
2020-10-20,1156686425,89977933,1621886,8336494.04,1165022919.04
2020-10-21,1168254344,41087605,1443986,7523167.06,1175777511.06
2020-10-22,1170598772,33795405,1629086,8471247.2,1179070019.2
2020-10-23,1159779224,55922208,1957786,10434999.38,1170214223.38
2020-10-26,1158544215,74928590,1997086,10684410.1,1169228625.1
2020-10-27,1131283276,44859547,2744686,14903644.98,1146186920.98
2020-10-28,1172645468,94037057,2436150,13301379.0,1185946847.0
2020-10-29,1158419666,71553849,2363486,13046442.72,1171466108.72
2020-10-30,1200272294,155605958,2339686,12493923.24,1212766217.24
2020-11-02,1180296854,84618364,2294286,12733287.3,1193030141.3
2020-11-03,1165802655,45697506,2322286,12981578.74,1178784233.74
2020-11-04,1147142821,62447936,2515386,14463469.5,1161606290.5
2020-11-05,1210338191,173966646,3097986,18959674.32,1229297865.32
2020-11-06,1198401053,130683651,2642486,16356988.34,1214758041.34
2020-11-09,1226922036,151466712,3124054,20431313.16,1247353349.16
2020-11-10,1261057929,162927214,2789854,17994558.3,1279052487.3
2020-11-11,1262845801,121150840,3002773,19187719.47,1282033520.47
2020-11-12,1280346499,91712638,3760333,24028527.87,1304375026.87
2020-11-13,1291284819,90772869,3629677,23048448.95,1314333267.95
2020-11-16,1322071570,132422248,3011797,19697152.38,1341768722.38
2020-11-17,1279515629,77978396,2994897,19047544.92,1298563173.92
2020-11-18,1292934111,95285418,3059097,19302902.07,1312237013.07
2020-11-19,1299930189,75593476,2961335,18626797.15,1318556986.15
2020-11-20,1310885617,82537158,1836135,11916516.15,1322802133.15
2020-11-23,1342446875,183613491,2735835,17481985.65,1359928860.65
2020-11-24,1356247824,109916864,1993335,12996544.2,1369244368.2
2020-11-25,1332495929,93962103,2009835,12822747.3,1345318676.3
2020-11-26,1329380758,43125536,1426702,9102358.76,1338483116.76
2020-11-27,1380549018,143467934,2262130,14296661.6,1394845679.6
2020-11-30,1371813332,80201046,1863686,11573490.06,1383386822.06
2020-12-01,1346948734,76961352,1990386,12539431.8,1359488165.8
2020-12-02,1396440756,124756202,1854186,11996583.42,1408437339.42
2020-12-03,1397659604,124224271,1490886,9243493.2,1406903097.2
2020-12-04,1396273836,92197406,1469486,8919780.02,1405193616.02
2020-12-07,1405949716,86470443,1571726,9367486.96,1415317202.96
2020-12-08,1389839754,24352377,1285418,7673945.46,1397513699.46
2020-12-09,1391885081,41418546,1402518,8302906.56,1400187987.56
2020-12-10,1380451937,61045178,2029818,12503678.88,1392955615.88
2020-12-11,1378147814,73404332,1833118,11200350.98,1389348164.98
2020-12-14,1420963432,90815648,1760718,10493879.28,1431457311.28
2020-12-15,1403015547,42020271,1669818,9868624.38,1412884171.38
2020-12-16,1404709934,43640304,2578818,15163449.84,1419873383.84
2020-12-17,1414565880,84770836,2302418,14090798.16,1428656678.16
2020-12-18,1388001895,39779010,3023718,18837763.14,1406839658.14
2020-12-21,1411620207,57155749,2430818,15071071.6,1426691278.6
2020-12-22,1439600784,104853489,2642518,15670131.74,1455270915.74
2020-12-23,1435780062,57788665,2629339,15854914.17,1451634976.17
2020-12-24,1434933378,41900155,2444139,14518185.66,1449451563.66
2020-12-25,1444498332,40398284,2793218,16926901.08,1461425233.08
2020-12-28,1440255433,41745140,2430118,14556406.82,1454811839.82
2020-12-29,1445919229,43746648,2292918,13482357.84,1459401586.84
2020-12-30,1456750261,53627877,2790318,16658198.46,1473408459.46
2021-01-04,1430740103,86386216,2347734,14297700.06,1445037803.06
2021-01-05,1431523980,88048794,2046934,12158787.96,1443682767.96
2021-01-06,1442898068,62836147,2278434,13556682.3,1456454750.3
2021-01-07,1436248432,113745029,2405934,15301740.24,1451550172.24
2021-01-08,1420431388,143421449,1904734,12495055.04,1432926443.04
2021-01-11,1482429844,165297390,1907234,11996501.86,1494426345.86
2021-01-12,1450400295,72393554,2022934,12845630.9,1463245925.9
2021-01-13,1567700089,220251522,2036534,13237471.0,1580937560.0
2021-01-14,1606981247,232356895,3095834,21175504.56,1628156751.56
2021-01-15,1526034307,181057956,2520634,16006025.9,1542040332.9
2021-01-18,1535710803,96407195,2184934,13743234.86,1549454037.86
2021-01-19,1539648109,90384181,2161434,13422505.14,1553070614.14
2021-01-20,1576734987,302335711,4256034,29026151.88,1605761138.88
2021-01-21,1566294921,138170135,3322434,22625775.54,1588920696.54
2021-01-22,1556256164,78940243,2404234,15988156.1,1572244320.1
2021-01-25,1583949699,126066927,3746934,25591559.22,1609541258.22
2021-01-26,1557305272,152064233,3373634,23716647.02,1581021919.02
2021-01-27,1541812503,92891596,3650234,25478633.32,1567291136.32
2021-01-28,1531327717,100325264,2692934,18285021.86,1549612738.86
2021-01-29,1546802979,97115588,1959834,12856511.04,1559659490.04
2021-02-01,1530812740,58563376,1892534,12452873.72,1543265613.72
2021-02-02,1524980958,80225741,2829863,18422408.13,1543403366.13
2021-02-03,1484741720,80779755,2380034,15827226.1,1500568946.1
2021-02-04,1456679755,73212902,2287334,15210771.1,1471890526.1
2021-02-05,1455919211,65321776,1618934,10798289.78,1466717500.78
2021-02-08,1529777991,144762250,1615834,11052304.56,1540830295.56
2021-02-09,1591361067,123476249,1535734,10642636.62,1602003703.62
2021-02-10,1671759274,215283817,1255734,8551548.54,1680310822.54
2021-02-18,1658899606,158620348,1683534,12037268.1,1670936874.1
2021-02-19,1625492304,100108055,1796534,13078767.52,1638571071.52
2021-02-22,1657583526,390756162,2772534,22180272.0,1679763798.0
2021-02-23,1552695399,182777493,2275951,18071050.94,1570766449.94
2021-02-24,1575305272,235123152,1401654,10568471.16,1585873743.16
2021-02-25,1486465356,151168539,2463054,19088668.5,1505554024.5
2021-02-26,1466333047,110912791,2007454,15096054.08,1481429101.08
2021-03-01,1437970277,272840889,2455554,19742654.16,1457712931.16
2021-03-02,1385623660,180128458,2067394,16518478.06,1402142138.06
2021-03-03,1380710881,218553098,3487628,30481868.72,1411192749.72
2021-03-04,1398683304,279370333,4262287,36655668.2,1435338972.2
2021-03-05,1369989080,198633078,3525487,27957111.91,1397946191.91
2021-03-08,1333130973,155268384,4771887,38318252.61,1371449225.61
2021-03-09,1334078703,319188972,4906187,41653527.63,1375732230.63
2021-03-10,1314071232,220616223,5077287,42141482.1,1356212714.1
2021-03-11,1409622544,272839896,6164987,54683434.69,1464305978.69
2021-03-12,1400983351,259412017,6644431,60264989.17,1461248340.17
2021-03-15,1431198082,231319296,7169619,65458621.47,1496656703.47
2021-03-16,1428625326,177555482,7580750,67847712.5,1496473038.5
2021-03-17,1462090543,259788298,7037388,61084527.84,1523175070.84
2021-03-18,1432248646,130270127,8220153,73323764.76,1505572410.76
2021-03-19,1397302266,119886273,8841753,79752612.06,1477054878.06
2021-03-22,1438387762,154697911,8690960,77871001.6,1516258763.6
2021-03-23,1466148990,156685608,7349203,62762193.62,1528911183.62
2021-03-24,1505745782,187091695,6936228,55697910.84,1561443692.84
2021-03-25,1510024545,128347959,5835672,46218522.24,1556243067.24
2021-03-26,1476650781,69373377,6067072,49385966.08,1526036747.08
2021-03-29,1514536029,121953518,6642336,54533578.56,1569069607.56
2021-03-30,1515946413,62113577,5886148,48207552.12,1564153965.12
2021-03-31,1556966244,97650550,5288489,42730991.12,1599697235.12
2021-04-01,1650779432,232593755,5842289,49250496.27,1700029928.27
2021-04-02,1637451922,125239804,4673894,38232452.92,1675684374.92
2021-04-06,1688429854,145239302,4915175,40451890.25,1728881744.25
2021-04-07,1709176500,173059520,5293675,44996237.5,1754172737.5
2021-04-08,1741022511,211578604,5159119,44420014.59,1785442525.59
2021-04-09,1812697579,195075873,4758632,41209753.12,1853907332.12
2021-04-12,1908048811,228344510,5125032,43050268.8,1951099079.8
2021-04-13,1851815642,75980012,4735932,38882001.72,1890697643.72
2021-04-14,1858645193,72036512,4554126,37617080.76,1896262273.76
2021-04-15,1833090735,61667592,3508026,28906134.24,1861996869.24
2021-04-16,1847921635,88723215,3518626,29099037.02,1877020672.02
2021-04-19,1860659494,85135380,3104980,25553985.4,1886213479.4
2021-04-20,1855982069,121542544,3217760,27093539.2,1883075608.2
2021-04-21,1976695666,189236419,3159460,25496842.2,2002192508.2
2021-04-22,1941019355,120722470,2880860,23882329.4,1964901684.4
2021-04-23,1756271991,125505861,2484776,21468464.64,1777740455.64
2021-04-26,1794501170,216867808,2680519,23213294.54,1817714464.54
2021-04-27,1722566373,118289360,3200419,27331578.26,1749897951.26
2021-04-28,1701201634,104428088,3523219,31004327.2,1732205961.2
2021-04-29,1722623360,122249788,3365419,29245491.11,1751868851.11
2021-04-30,1731846860,114262028,3667719,31652414.97,1763499274.97
2021-05-06,1748048682,141631658,3409676,30721180.76,1778769862.76
2021-05-07,1954672836,361961326,3060276,27634292.28,1982307128.28
2021-05-10,2017521600,286648009,3862464,35496044.16,2053017644.16
2021-05-11,2085392865,229122335,3260476,28626979.28,2114019844.28
2021-05-12,2094600007,142706299,3616676,31790582.04,2126390589.04
2021-05-13,2139662831,181121774,2969776,24352163.2,2164014994.2
2021-05-14,2148549546,150946011,3969128,32269010.64,2180818556.64
2021-05-17,2144809989,89339812,3840428,31069062.52,2175879051.52
2021-05-18,2133086033,54401785,4143828,33813636.48,2166899669.48
2021-05-19,2155062905,155448806,3789828,29939641.2,2185002546.2
2021-05-20,2135248158,159247651,4547328,35287265.28,2170535423.28
2021-05-21,2134006058,83952343,4800028,37824220.64,2171830278.64
2021-05-24,2131380247,89721452,4302228,33256222.44,2164636469.44
2021-05-25,2137364370,93086570,4062328,31442418.72,2168806788.72
2021-05-26,2097748135,67666197,3789789,29408762.64,2127156897.64
2021-05-27,2134707220,123731957,3621289,28499544.43,2163206764.43
2021-05-28,2158923141,117881130,3453889,27147567.54,2186070708.54
2021-05-31,2158856566,52969123,3388389,26700505.32,2185557071.32
