date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-10,133638375,23627271,161350,30811396.0,164449771.0
2021-08-11,134824843,14268382,146750,26613112.5,161437955.5
2021-08-12,130513037,14119124,151311,26676129.3,157189166.3
2021-08-13,131789374,10154572,150811,26785541.71,158574915.71
2021-08-16,128205634,9181914,114011,20921018.5,149126652.5
2021-08-17,128630793,11792712,113711,19940360.96,148571153.96
2021-08-18,126690988,10434440,126111,21187909.11,147878897.11
2021-08-19,128161178,8764759,128311,21811586.89,149972764.89
2021-08-20,128673785,14323289,128911,21033118.76,149706903.76
2021-08-23,126123897,6425093,128011,21248545.89,147372442.89
2021-08-24,129304662,11124769,128111,20860314.13,150164976.13
2021-08-25,127919253,5657051,117411,19466743.8,147385996.8
2021-08-26,128878437,13637824,121911,19092481.71,147970918.71
2021-08-27,128189566,6652909,119311,18512294.76,146701860.76
2021-08-30,119554067,5447838,116511,18058039.89,137612106.89
2021-08-31,109607104,2166170,123211,19251718.75,128858822.75
2021-09-01,109555547,5186630,115311,18102673.89,127658220.89
2021-09-02,107511167,5550862,128411,19985888.04,127497055.04
2021-09-03,102828816,3253080,125550,19927296.0,122756112.0
2021-09-06,99014553,4555331,136050,22350294.0,121364847.0
2021-09-07,92208738,7531070,137202,24346494.9,116555232.9
2021-09-08,88344252,5312539,124102,21949920.74,110294172.74
2021-09-09,85920241,6176029,118828,20402767.6,106323008.6
2021-09-10,87714257,6547231,128903,21449459.2,109163716.2
2021-09-13,87556844,4937450,106203,17593588.98,105150432.98
2021-09-14,85665603,3433900,105203,17837168.65,103502771.65
2021-09-15,82177621,4299514,124108,21906303.08,104083924.08
2021-09-16,82380139,7189924,119608,20699360.48,103079499.48
2021-09-17,85652649,9125298,112010,20083393.0,105736042.0
2021-09-22,92979294,11228663,122647,20916219.38,113895513.38
2021-09-23,86457876,3232910,106447,18155600.32,104613476.32
2021-09-24,88567608,12884352,142553,26472092.1,115039700.1
2021-09-27,85679578,9384639,136653,25483051.44,111162629.44
2021-09-28,82827448,3712107,148783,27551635.94,110379083.94
2021-09-29,82476460,4988353,134903,25298359.59,107774819.59
2021-09-30,82773901,9659278,141303,27128762.97,109902663.97
2021-10-08,88255985,13804553,150050,28872621.0,117128606.0
2021-10-11,96506966,16548813,146246,25326882.28,121833848.28
2021-10-12,101288480,19146304,124846,20805585.9,122094065.9
2021-10-13,100012696,11172662,140346,23834961.18,123847657.18
2021-10-14,90652931,5689297,116246,19800181.18,110453112.18
2021-10-15,80741441,6614323,129746,21677961.68,102419402.68
2021-10-18,81203071,5998319,133787,22128369.8,103331440.8
2021-10-19,79885697,4973582,125787,20880642.0,100766339.0
2021-10-20,104989804,32002061,132887,22635971.58,127625775.58
2021-10-21,103457377,2288260,154284,26498277.0,129955654.0
2021-10-22,102418409,6316043,147184,26047152.48,128465561.48
2021-10-25,95216346,8798853,166428,30747573.0,125963919.0
2021-10-26,97110729,16117507,126128,23876030.4,120986759.4
2021-10-27,91843741,6420495,183541,34206536.17,126050277.17
2021-10-28,89355068,6635938,167441,32148672.0,121503740.0
2021-10-29,87457987,6122219,175141,35490572.24,122948559.24
2021-11-01,74025904,7968535,188241,34331393.58,108357297.58
2021-11-02,83271411,21580101,189241,37318325.2,120589736.2
2021-11-03,89548439,14999628,186091,35227026.3,124775465.3
2021-11-04,133277637,57354757,196779,39084244.98,172361881.98
2021-11-05,157881742,32799859,174921,34253030.22,192134772.22
2021-11-08,135384361,9523455,160721,30328052.7,165712413.7
2021-11-09,132643508,8389742,159780,30295885.8,162939393.8
2021-11-10,134113581,7627363,170821,31337112.45,165450693.45
2021-11-11,137851818,11962721,170621,30995010.86,168846828.86
2021-11-12,133471467,12754575,149321,26131175.0,159602642.0
2021-11-15,139888419,22408488,145591,25822019.76,165710438.76
2021-11-16,130485307,9643370,146691,26665489.98,157150796.98
2021-11-17,129227491,5456060,136191,24379550.91,153607041.91
2021-11-18,137734981,15454377,138572,25080146.28,162815127.28
2021-11-19,134290835,9264356,137472,24505758.72,158796593.72
2021-11-22,127433989,5974463,135672,24827976.0,152261965.0
2021-11-23,129881317,8228960,138191,25065083.58,154946400.58
2021-11-24,132974950,15561554,141891,26674089.09,159649039.09
2021-11-25,133161102,12405787,142191,25955545.14,159116647.14
2021-11-26,117131842,7874469,136652,24754509.8,141886351.8
2021-11-29,107770955,9107600,128152,22682904.0,130453859.0
2021-11-30,108596809,9543666,121552,21113582.4,129710391.4
2021-12-01,112145130,7846899,121352,20752405.52,132897535.52
2021-12-02,109889754,4109996,113352,19626898.8,129516652.8
2021-12-03,109158327,7537041,112427,19744429.74,128902756.74
2021-12-06,103588946,4093849,110827,19620812.08,123209758.08
2021-12-07,135535331,49899715,114727,21648984.9,157184315.9
2021-12-08,134927432,8598951,109691,20719532.99,155646964.99
2021-12-09,127898788,10021886,112591,22166916.08,150065704.08
2021-12-10,129319289,6410819,113491,21903763.0,151223052.0
2021-12-13,130006764,8542865,114391,22729491.7,152736255.7
2021-12-14,129564628,7822721,115291,22714632.82,152279260.82
2021-12-15,131217859,9409712,107691,20725132.95,151942991.95
2021-12-16,131303353,6483803,109050,20888527.5,152191880.5
2021-12-17,131492137,3631472,107850,20187363.0,151679500.0
2021-12-20,136525200,9317437,99050,17811171.0,154336371.0
2021-12-21,140525206,10176259,97150,17216923.0,157742129.0
2021-12-22,143760325,8289133,96350,17036607.0,160796932.0
2021-12-23,144858374,9459413,97399,17356501.8,162214875.8
2021-12-24,142166999,10858041,97899,18210192.99,160377191.99
2021-12-27,144730516,15549322,103999,19252294.88,163982810.88
2021-12-28,143635852,4328433,104099,18975165.72,162611017.72
2021-12-29,155093466,15564635,100450,17617925.5,172711391.5
2021-12-30,159115452,15387306,116750,19984097.5,179099549.5
2021-12-31,160342893,13316830,119750,20450905.0,180793798.0
2022-01-04,166288244,24871991,119350,19491048.5,185779292.5
2022-01-05,179821217,23965745,96014,15259505.02,195080722.02
2022-01-06,184225704,18224176,83850,13422708.0,197648412.0
2022-01-07,176864751,11740551,86050,13690555.0,190555306.0
2022-01-10,184401505,13973053,86750,13359500.0,197761005.0
2022-01-11,195102660,18409706,80950,12141690.5,207244350.5
2022-01-12,202874979,27936551,72450,11186280.0,214061259.0
2022-01-13,218717476,49371507,63450,10107585.0,228825061.0
2022-01-14,227036986,36513473,58750,8753750.0,235790736.0
2022-01-17,216291134,15975645,64150,9711027.0,226002161.0
2022-01-18,231868887,26148379,55478,8009358.86,239878245.86
2022-01-19,233677207,18231865,75878,11080464.34,244757671.34
2022-01-20,233498140,10544596,77278,10920154.18,244418294.18
2022-01-21,218906955,4227319,75598,10944322.46,229851277.46
2022-01-24,216921353,6090787,35478,5229811.98,222151164.98
2022-01-25,212663780,7473759,35433,5032194.66,217695974.66
2022-01-26,210655220,4567864,32015,4515075.45,215170295.45
2022-01-27,209740076,8861199,22886,3123710.14,212863786.14
2022-01-28,205866808,4286511,19950,2664921.0,208531729.0
2022-02-07,202777927,7110114,26050,3490700.0,206268627.0
2022-02-08,191659063,11008322,27350,3757616.5,195416679.5
2022-02-09,190727964,7934565,26950,3698348.5,194426312.5
2022-02-10,193822608,9165122,27350,3775120.5,197597728.5
2022-02-11,192335829,4058117,23050,3136644.0,195472473.0
2022-02-14,189177015,2696677,22850,3104401.0,192281416.0
2022-02-15,197039479,12783427,45550,6238528.0,203278007.0
2022-02-16,197732905,13057354,45750,6322650.0,204055555.0
2022-02-17,201048267,11084714,150150,20357337.0,221405604.0
2022-02-18,205935407,16154419,235750,30539055.0,236474462.0
2022-02-21,204037403,12936079,240150,31584528.0,235621931.0
2022-02-22,205169801,14601432,239850,30345822.0,235515623.0
2022-02-23,195099651,6821342,232550,30754737.5,225854388.5
2022-02-24,195760229,10584116,231150,29150326.5,224910555.5
2022-02-25,188275512,6539556,229100,28891801.0,217167313.0
2022-02-28,194807860,13377701,242500,29939050.0,224746910.0
2022-03-01,196366644,14451409,248100,30878526.0,227245170.0
2022-03-02,199529837,15665549,246500,30176530.0,229706367.0
2022-03-03,190981514,8293184,243000,28778490.0,219760004.0
2022-03-04,186950803,17563512,246687,28669963.14,215620766.14
2022-03-07,188628821,9568445,248187,28218861.9,216847682.9
2022-03-08,208845366,29553956,246487,27187516.1,236032882.1
2022-03-09,196394057,9101429,244400,27064856.0,223458913.0
2022-03-10,191857981,12370810,243692,27549380.6,219407361.6
2022-03-11,188161634,9414765,248992,28596731.2,216758365.2
2022-03-14,187122158,15560007,249492,27880731.0,215002889.0
2022-03-15,181301547,7099289,251392,26393646.08,207695193.08
2022-03-16,164448610,7027461,249292,26741552.84,191190162.84
2022-03-17,164595987,15490212,251592,28555692.0,193151679.0
2022-03-18,161451516,6136542,267292,30035602.04,191487118.04
2022-03-21,183108280,35101095,274492,32186931.92,215295211.92
2022-03-22,186752599,9331193,271592,30880010.4,217632609.4
2022-03-23,186257093,6670753,270192,30831609.12,217088702.12
2022-03-24,177495877,7635730,268792,30075136.88,207571013.88
2022-03-25,170379193,4020368,270692,29776120.0,200155313.0
2022-03-28,170978602,5891281,271892,29456779.28,200435381.28
2022-03-29,166573440,5139388,271192,28906355.28,195479795.28
2022-03-30,161486489,6031233,266192,30146244.0,191632733.0
2022-03-31,158524747,3513575,264492,29173467.6,187698214.6
2022-04-01,159647918,6517420,264386,29706410.96,189354328.96
2022-04-06,169637794,13870287,250084,27284164.4,196921958.4
2022-04-07,167857066,4084965,293284,31404850.72,199261916.72
2022-04-08,168718876,10065461,294378,30585874.2,199304750.2
2022-04-11,174969024,21628518,299413,32695899.6,207664923.6
2022-04-12,175080484,20391408,335113,35883900.04,210964384.04
2022-04-13,185817233,24822728,249513,26952394.26,212769627.26
2022-04-14,190188647,33912526,305813,36336700.66,226525347.66
2022-04-15,192958424,51142217,367613,45731057.2,238689481.2
2022-04-18,194456848,39844428,384113,47169076.4,241625924.4
2022-04-19,217969646,45100549,378513,45270154.8,263239800.8
2022-04-20,225193824,69230926,390700,49025036.0,274218860.0
2022-04-21,226087794,39183003,414400,50005648.0,276093442.0
2022-04-22,229669437,37573161,386636,46075412.12,275744849.12
2022-04-25,219847065,24173094,423200,47605768.0,267452833.0
2022-04-26,197689669,59923134,434700,53789778.0,251479447.0
2022-04-27,179662062,35828717,440400,56137788.0,235799850.0
2022-04-28,186367490,35464642,454200,57910500.0,244277990.0
2022-04-29,188411640,38326608,410500,53126910.0,241538550.0
2022-05-05,190370845,29074456,403200,54565056.0,244935901.0
2022-05-06,191149385,29178875,418321,53386126.02,244535511.02
2022-05-09,200012938,31080762,425900,54536495.0,254549433.0
2022-05-10,199000793,27573742,443500,57122800.0,256123593.0
2022-05-11,194446429,31284811,443800,57689562.0,252135991.0
2022-05-12,180701585,20690309,438185,59286430.5,239988015.5
2022-05-13,198071468,40409301,438785,56761227.6,254832695.6
2022-05-16,191061436,14463322,444825,57564803.25,248626239.25
2022-05-17,187403020,17319064,440019,56296030.86,243699050.86
2022-05-18,187708655,10252690,423619,53291270.2,240999925.2
2022-05-19,181331278,20007966,414719,52088706.4,233419984.4
2022-05-20,186061150,28560094,270335,36292473.75,222353623.75
2022-05-23,193061277,22153209,258235,34285860.95,227347137.95
2022-05-24,190123221,18833352,232985,30343966.4,220467187.4
2022-05-25,188360906,13256078,219862,28678799.28,217039705.28
2022-05-26,189203173,14979712,217067,27534948.95,216738121.95
2022-05-27,188821254,16395603,279467,35070313.83,223891567.83
2022-05-30,182500410,9255099,283459,35327495.17,217827905.17
2022-05-31,166777495,13140381,298285,39209563.25,205987058.25
2022-06-01,158766537,8258949,288985,38484132.45,197250669.45
2022-06-02,150084733,8292054,290385,37721011.5,187805744.5
2022-06-06,143261451,10351042,288685,39702848.05,182964299.05
2022-06-07,144536775,10928104,279685,39010463.8,183547238.8
2022-06-08,144256343,12981816,278834,39315594.0,183571937.0
2022-06-09,138308739,5651523,259034,36078255.52,174386994.52
2022-06-10,144878429,12863941,252534,35354760.0,180233189.0
2022-06-13,142742815,10588879,253234,35090635.38,177833450.38
2022-06-14,138807464,12084530,382634,55757426.48,194564890.48
2022-06-15,141046457,16287253,381934,54543994.54,195590451.54
2022-06-16,138524290,6090539,455434,66721081.0,205245371.0
2022-06-17,130746380,6814137,468934,70274449.24,201020829.24
2022-06-20,128856785,8687921,551240,83711306.4,212568091.4
2022-06-21,130368362,12118865,638499,94810716.51,225179078.51
2022-06-22,128234018,4448150,653803,96762844.0,224996862.0
2022-06-23,128853455,8017620,651499,97965904.63,226819359.63
2022-06-24,129632354,7489802,635133,95555759.85,225188113.85
2022-06-27,150614116,45078966,669436,108448632.0,259062748.0
2022-06-28,119996023,7215526,673250,112062462.5,232058485.5
2022-06-29,128965369,17770019,681650,111558839.0,240524208.0
2022-06-30,126142270,9561119,703624,118117360.88,244259630.88
2022-07-01,142480914,23854782,710124,115842528.12,258323442.12
2022-07-04,140292526,7662162,763646,128063434.2,268355960.2
2022-07-05,152484639,21564677,778446,124559144.46,277043783.46
2022-07-06,171934504,35547826,774346,118397503.4,290332007.4
2022-07-07,170399798,17766184,773846,116850746.0,287250544.0
2022-07-08,175328486,12518689,744984,114109199.28,289437685.28
2022-07-11,177573957,10976496,756684,114947866.44,292521823.44
2022-07-12,183393074,10796635,762284,115577500.08,298970574.08
2022-07-13,181249229,7328470,736446,112823527.2,294072756.2
2022-07-14,170843929,12367533,685584,100458623.52,271302552.52
2022-07-15,166822757,11916983,666184,101293277.2,268116034.2
2022-07-18,168301111,7542649,707702,108561486.8,276862597.8
2022-07-19,170623054,6593460,724219,113123007.8,283746061.8
2022-07-20,144511161,15682081,759102,122443152.6,266954313.6
2022-07-21,149420871,11112686,740223,116289033.3,265709904.3
2022-07-22,151884996,6853366,680923,104657865.1,256542861.1
2022-07-25,163832295,13833134,727323,111193140.24,275025435.24
2022-07-26,164732938,7401746,707023,111653072.16,276386010.16
2022-07-27,164475131,7404956,678367,104529571.03,269004702.03
2022-07-28,164529000,5202480,686512,104555777.6,269084777.6
2022-07-29,131108081,7881624,669020,98372700.8,229480781.8
2022-08-01,134857118,7029166,664420,99025156.8,233882274.8
2022-08-02,137655251,7330750,663292,96581948.12,234237199.12
2022-08-03,135645500,6368640,645192,93230244.0,228875744.0
2022-08-04,134814868,3252016,637359,92512658.85,227327526.85
2022-08-05,134879822,5514930,640193,93148081.5,228027903.5
2022-08-08,135129377,7559612,644359,95764634.58,230894011.58
2022-08-09,129975538,7022188,640120,93316693.6,223292231.6
2022-08-10,130137363,7390949,644020,90265843.2,220403206.2
2022-08-11,128029336,6837826,662820,97752693.6,225782029.6
2022-08-12,126486420,6652626,642120,96414318.0,222900738.0
2022-08-15,129148216,5114726,631847,93317483.43,222465699.43
2022-08-16,136822518,13154749,635373,91258623.99,228081141.99
2022-08-17,140913360,11446539,653573,96532732.1,237446092.1
2022-08-18,145272094,10062148,668273,95462798.05,240734892.05
2022-08-19,141241357,8820976,639073,91802836.45,233044193.45
2022-08-22,148544050,20713931,620443,94493468.9,243037518.9
2022-08-23,157746745,24849423,660662,105441655.2,263188400.2
2022-08-24,128361331,7050813,689077,108116181.3,236477512.3
2022-08-25,119080460,5367199,680777,106861565.69,225942025.69
2022-08-26,117579305,4751838,658777,103065661.65,220644966.65
2022-08-29,117386943,9460233,649582,100555293.6,217942236.6
2022-08-30,121893060,7735780,705486,105124468.86,227017528.86
2022-08-31,120314497,9158828,682124,105811074.88,226125571.88
2022-09-01,121634629,6915192,720224,110698428.8,232333057.8
2022-09-02,117834297,4467795,733124,112167972.0,230002269.0
2022-09-05,118336406,9520469,705424,103739653.44,222076059.44
2022-09-06,123674472,13336468,728024,103852623.6,227527095.6
2022-09-07,123020426,8753019,735709,102248836.82,225269262.82
2022-09-08,121960299,6811890,745283,102558393.63,224518692.63
2022-09-09,120562621,6719011,791540,111543816.8,232106437.8
2022-09-13,159493003,45216141,380540,52537352.4,212030355.4
2022-09-14,160096894,6421964,355340,48759754.8,208856648.8
2022-09-15,137964256,13863513,394137,55652144.4,193616400.4
2022-09-16,132226306,3371241,370537,53194291.72,185420597.72
2022-09-19,131078990,4563753,381437,55007029.77,186086019.77
2022-09-20,127572979,3462070,387433,57258723.07,184831702.07
2022-09-21,124805318,2245093,386833,56864451.0,181669769.0
2022-09-22,124823443,5081994,389733,56550258.3,181373701.3
2022-09-23,118294235,2758582,412039,60952929.27,179247164.27
2022-09-26,115486445,3470083,383639,58808022.31,174294467.31
2022-09-27,116438762,10232433,444839,71516766.03,187955528.03
2022-09-28,111322622,3498541,385759,61270101.97,172592723.97
2022-09-29,113832295,7492639,394259,62095792.5,175928087.5
2022-09-30,115789640,7101517,380418,59071307.04,174860947.04
2022-10-10,114390559,5929196,393118,59639931.78,174030490.78
2022-10-11,112801000,5247490,395105,61363757.55,174164757.55
2022-10-12,107555940,8653572,412918,63733893.3,171289833.3
2022-10-13,110939026,19137715,423618,66330106.44,177269132.44
2022-10-14,113476880,7756492,427676,68257089.6,181733969.6
2022-10-17,115095224,10930463,438576,69426580.8,184521804.8
2022-10-18,112531363,8226334,421076,64416206.48,176947569.48
2022-10-19,114210966,6291494,400376,59175572.8,173386538.8
2022-10-20,114152211,7091932,406276,59722572.0,173874783.0
2022-10-21,116387960,6437395,396476,57707081.8,174095041.8
2022-10-24,133023466,22851988,396276,56271192.0,189294658.0
2022-10-25,130597891,3260150,400776,57844000.08,188441891.08
2022-10-26,130621808,5998973,403087,58407306.3,189029114.3
2022-10-27,129323985,3742874,412987,59234725.41,188558710.41
2022-10-28,134760891,11400804,402829,54792800.58,189553691.58
2022-10-31,133706609,4090157,356229,47852241.57,181558850.57
2022-11-01,132966621,11239874,374929,54364705.0,187331326.0
2022-11-02,119597164,7559118,411318,63474593.76,183071757.76
2022-11-03,117431003,5499273,394612,62068521.48,179499524.48
2022-11-04,100919437,4864528,399646,64634747.58,165554184.58
2022-11-07,105369524,13920075,402148,66157367.48,171526891.48
2022-11-08,105622535,4796389,393448,64667113.28,170289648.28
2022-11-09,113724234,10908670,378148,59259573.08,172983807.08
2022-11-10,104026647,4515381,374059,58147471.55,162174118.55
2022-11-11,119483241,28264886,381459,60167528.07,179650769.07
2022-11-14,124729250,18318935,383502,57540640.08,182269890.08
2022-11-15,140930892,24146371,391602,58720719.9,199651611.9
2022-11-16,129829159,15978237,394902,61012359.0,190841518.0
2022-11-17,130282711,11681070,384502,59155632.7,189438343.7
2022-11-18,125974251,6568122,305202,47724436.74,173698687.74
2022-11-21,136123388,17853602,302387,45309668.08,181433056.08
2022-11-22,140648249,9688267,291087,43357408.65,184005657.65
2022-11-23,138360133,3240679,290987,43423990.01,181784123.01
2022-11-24,134583777,2284440,286887,43291248.3,177875025.3
2022-11-25,135166030,4640183,267687,39483832.5,174649862.5
2022-11-28,139091569,10834544,321779,47632945.37,186724514.37
2022-11-29,128074314,8933457,296679,46510366.83,174584680.83
2022-11-30,129722815,7936486,274879,43430882.0,173153697.0
2022-12-01,117655509,19998723,287879,47304277.28,164959786.28
2022-12-02,117358519,13854753,236722,38869752.4,156228271.4
2022-12-05,119801347,13768966,241122,38743482.96,158544829.96
2022-12-06,118056708,14804226,240722,39235278.78,157291986.78
2022-12-07,111528442,5883548,235522,38225220.6,149753662.6
2022-12-08,111045655,5637391,235522,38738658.56,149784313.56
2022-12-09,117346431,12134209,227922,38115396.06,155461827.06
2022-12-12,121585681,12451674,231858,38256570.0,159842251.0
2022-12-13,118632875,8292398,227862,37731668.58,156364543.58
2022-12-14,134145154,47275018,251662,43006519.18,177151673.18
2022-12-15,140969301,24560072,324562,53763695.3,194732996.3
2022-12-16,136548781,9136098,308962,51411276.8,187960057.8
2022-12-19,137086064,10628176,306822,50070282.18,187156346.18
2022-12-20,132006855,17347317,299422,47904525.78,179911380.78
2022-12-21,136513193,8840356,300222,47299976.1,183813169.1
2022-12-22,138672366,18302321,266930,42919674.7,181592040.7
2022-12-23,134033681,6384633,260630,41922335.5,175956016.5
2022-12-26,132318417,8555015,258730,42488640.6,174807057.6
2022-12-27,131403483,16652879,274330,45538780.0,176942263.0
2022-12-28,135320116,7337013,282730,46438402.5,181758518.5
2022-12-29,135317509,5613686,269530,43795929.7,179113438.7
2022-12-30,135757636,10127267,270830,43841960.4,179599596.4
2023-01-03,143943380,16204884,274330,43442898.8,187386278.8
2023-01-04,147885262,13916292,262430,41309106.3,189194368.3
2023-01-05,137190748,7446582,253470,41313075.3,178503823.3
2023-01-06,133440076,13592822,245070,39701340.0,173141416.0
2023-01-09,147175377,31554393,245470,39393025.6,186568402.6
2023-01-10,144836518,13730008,312070,50149649.0,194986167.0
2023-01-11,146739898,9774252,300070,47636112.5,194376010.5
2023-01-12,151560614,13718479,284340,44678344.2,196238958.2
2023-01-13,131992221,6617883,522540,84128940.0,216121161.0
2023-01-16,124905949,11729589,545240,92309132.0,217215081.0
2023-01-17,127681749,9830211,542740,91397416.0,219079165.0
2023-01-18,136534860,12948743,535940,87888800.6,224423660.6
2023-01-19,138228057,15325323,526440,84351481.2,222579538.2
2023-01-20,126657272,6466108,529640,85949979.2,212607251.2
2023-01-30,135085299,18035194,564240,91689000.0,226774299.0
2023-01-31,133437968,12323164,545340,86856301.8,220294269.8
2023-02-01,130688578,9907897,550640,89770839.2,220459417.2
2023-02-02,127992040,12598781,580765,96581219.5,224573259.5
2023-02-03,128638129,10533330,575165,95304840.5,223942969.5
2023-02-06,124965184,7349314,564941,91108035.07,216073219.07
2023-02-07,139683444,23316022,674941,106465193.34,246148637.34
2023-02-08,139387689,6315571,820020,128497134.0,267884823.0
2023-02-09,142628958,10012092,908174,142365356.24,284994314.24
2023-02-10,137673364,8463075,1024441,163859337.95,301532701.95
2023-02-13,120049864,6191099,1117023,185526350.07,305576214.07
2023-02-14,126006433,13914855,1122440,189568891.6,315575324.6
2023-02-15,126220475,6267222,1144341,193164760.8,319385235.8
2023-02-16,131825231,17583005,1169040,199321320.0,331146551.0
2023-02-17,138618135,17828939,1187048,205774770.8,344392905.8
2023-02-20,136755722,12613920,1179849,201423821.28,338179543.28
2023-02-21,138837720,10135868,1159049,195844509.53,334682229.53
2023-02-22,155953887,24595601,1163549,192567359.5,348521246.5
2023-02-23,153917756,20403218,1154649,187676648.46,341594404.46
2023-02-24,154808743,13436021,1158149,187770697.37,342579440.37
2023-02-27,166263090,28613030,1162940,191501329.8,357764419.8
2023-02-28,173595416,16911515,1168840,191081963.2,364677379.2
2023-03-01,178089707,15354568,1100540,179288971.4,357378678.4
2023-03-02,179263339,11089649,1098764,177791002.84,357054341.84
2023-03-03,178963680,10267434,1096707,176942707.38,355906387.38
2023-03-06,172892960,16730504,1099540,180511481.8,353404441.8
2023-03-07,169930202,8661991,1095540,178430599.8,348360801.8
2023-03-08,171503661,11995285,1088252,174348852.92,345852513.92
2023-03-09,158542606,8664999,1078952,171240471.92,329783077.92
2023-03-10,150949767,5577512,1080770,171734353.0,322684120.0
2023-03-13,143348067,17574115,1106552,185933932.56,329281999.56
2023-03-14,143487128,10965366,1087652,180876527.6,324363655.6
2023-03-15,143265152,8522245,1076352,175445376.0,318710528.0
2023-03-16,137312967,4827356,1059432,173005245.6,310318212.6
2023-03-17,152329848,23872530,1091852,174204986.6,326534834.6
2023-03-20,147601802,17691075,1096298,171636414.88,319238216.88
2023-03-21,143724466,7602274,1100198,177351917.6,321076383.6
2023-03-22,139345967,6840926,1093498,173155408.3,312501375.3
2023-03-23,138404161,3204543,1094799,174926984.22,313331145.22
2023-03-24,137235506,5062284,1083152,174073357.92,311308863.92
2023-03-27,137474903,10941806,1098692,172395761.72,309870664.72
2023-03-28,137967121,22049153,1099492,175885735.24,313852856.24
2023-03-29,134020320,9194447,1092492,175006293.48,309026613.48
2023-03-30,144126409,16126583,1089092,177739814.4,321866223.4
2023-03-31,131236682,3833731,1074492,175819125.96,307055807.96
2023-04-03,137750750,10678390,1092992,174332224.0,312082974.0
2023-04-04,147667678,16548479,1090092,173117510.52,320785188.52
2023-04-06,149085751,6845843,1084292,170016985.6,319102736.6
2023-04-07,148887046,17037088,1077446,168286290.74,317173336.74
2023-04-10,139781544,11724449,1103146,174297068.0,314078612.0
2023-04-11,149051153,15306551,1100846,170190791.6,319241944.6
2023-04-12,161005125,28139395,1097446,163519454.0,324524579.0
2023-04-13,154080296,9373190,1078246,161014475.18,315094771.18
2023-04-14,161848418,18338289,1072146,156597644.76,318446062.76
2023-04-17,147330475,6199213,1068146,161824119.0,309154594.0
2023-04-18,140229474,6034555,1061546,163149004.74,303378478.74
2023-04-19,141493046,5674610,1061246,162349413.08,303842459.08
2023-04-20,146915064,9173586,1055846,157848977.0,304764041.0
2023-04-21,138211804,2398242,1052546,160365908.56,298577712.56
2023-04-24,131920430,15393911,1047246,158594934.24,290515364.24
2023-04-25,161406518,64386219,1056772,176037079.76,337443597.76
2023-04-26,122123657,18016321,1182895,202984782.0,325108439.0
2023-04-27,138018312,33209189,1066172,180780124.32,318798436.32
2023-04-28,260225082,137408769,1060022,180076537.36,440301619.36
2023-05-04,259796954,9460123,1060922,177407376.84,437204330.84
2023-05-05,266585455,17139181,1072122,178808507.16,445393962.16
2023-05-08,264967510,6944832,1063997,175346705.6,440314215.6
2023-05-09,240421447,4109760,1056097,171277811.46,411699258.46
2023-05-10,247107033,41066989,1053197,170375678.69,417482711.69
2023-05-11,259276562,20864167,1054176,170165089.92,429441651.92
2023-05-12,250728665,5209923,1046476,166347824.96,417076489.96
2023-05-15,240347116,6576131,1045976,164730760.24,405077876.24
2023-05-16,192155581,4667137,1114822,174503087.66,366658668.66
2023-05-17,171869065,12960623,1096971,172794871.92,344663936.92
2023-05-18,167430437,4726224,1094825,173015194.75,340445631.75
2023-05-19,141402700,3999685,1148625,187800187.5,329202887.5
2023-05-22,114809925,10092752,1124225,187059797.75,301869722.75
2023-05-23,91764618,6255790,1164325,191880760.0,283645378.0
2023-05-24,83627900,3881769,1194725,196185792.25,279813692.25
2023-05-25,82887976,6731714,1186299,192132986.04,275020962.04
2023-05-26,81427751,4042104,1182999,188723830.47,270151581.47
2023-05-29,82092361,3927883,1159104,182211148.8,264303509.8
2023-05-30,88647067,10131324,1161204,182494820.64,271141887.64
2023-05-31,90068763,9243212,1154108,177882666.04,267951429.04
2023-06-01,90081439,14087634,1160708,181070448.0,271151887.0
2023-06-02,90063844,12267138,1144908,179773454.16,269837298.16
2023-06-05,99884025,20163406,1094480,163931214.4,263815239.4
2023-06-06,117566893,30929739,1090580,165637290.4,283204183.4
2023-06-07,118603060,6115028,1084280,164485276.0,283088336.0
2023-06-08,120722609,5864572,1086980,165492705.0,286215314.0
2023-06-09,120574586,5971987,1122880,169779456.0,290354042.0
2023-06-12,111356181,7144018,1147680,179267616.0,290623797.0
2023-06-13,114765357,9790327,1142680,178075251.2,292840608.2
2023-06-14,113619864,6324768,1166980,181617097.4,295236961.4
2023-06-15,115228168,14861410,1128847,182331367.44,297559535.44
2023-06-16,121889330,13681306,1132892,179348132.52,301237462.52
2023-06-19,116673842,5826643,1125380,180623490.0,297297332.0
2023-06-20,117433007,6820588,1087680,173920032.0,291353039.0
2023-06-21,109785922,4601880,1066100,168145292.0,277931214.0
2023-06-26,106964229,3572998,1068900,169099980.0,276064209.0
2023-06-27,104658917,2644257,1071300,168515490.0,273174407.0
2023-06-28,98609146,4129883,1090300,177119235.0,275728381.0
2023-06-29,102654578,11567569,1092433,171380889.04,274035467.04
2023-06-30,127472117,35477402,1065900,156474120.0,283946237.0
2023-07-03,128272830,12678006,1100400,160988520.0,289261350.0
2023-07-04,195675635,90550270,1139900,164031610.0,359707245.0
2023-07-05,191778817,17727275,1165700,168397022.0,360175839.0
2023-07-06,231707277,67915852,1171500,175689855.0,407397132.0
2023-07-07,228138415,6492404,1189900,178211323.0,406349738.0
