date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-22,433562320,2838908,1030300,2153327,435715647
2020-04-23,431925877,2527855,1112864,2259114,434184991
2020-04-24,423580730,3570312,1158564,2212857,425793587
2020-04-27,416555426,3398047,1153664,2088132,418643558
2020-04-28,412926429,2239753,1226764,2159105,415085534
2020-04-29,409612021,0,1214864,2138161,411750182
2021-07-12,317518651,170796475,0,0,317518651
2021-07-13,311936704,87958597,0,0,311936704
2021-07-14,595241740,358252219,0,0,595241740
2021-07-15,616138030,252585542,0,0,616138030
2021-07-16,659723058,405158688,0,0,659723058
2021-07-19,734382568,345425827,0,0,734382568
2021-07-20,822591576,251700957,0,0,822591576
2021-07-21,789447230,58285764,0,0,789447230
2021-07-22,814510627,51851396,0,0,814510627
2021-07-23,979674600,511510600,0,0,979674600
2021-07-26,1131445847,416015119,0,0,1131445847
2021-07-27,1161940707,406510482,0,0,1161940707
2021-07-28,1084284306,202326630,0,0,1084284306
2021-07-29,1122333956,263074400,0,0,1122333956
2021-07-30,1513873083,628519812,0,0,1513873083
2021-08-02,1444398833,510394858,0,0,1444398833
2021-08-03,1671234834,819586715,0,0,1671234834
2021-08-04,1601166681,620177276,0,0,1601166681
2021-08-05,1692860976,636213883,0,0,1692860976
2021-08-06,1788709149,674099324,0,0,1788709149
2021-08-09,1940857236,880419557,0,0,1940857236
2021-08-10,1858724283,683420753,0,0,1858724283
2021-08-11,1907758078,529952428,0,0,1907758078
2021-08-12,1885347979,522111403,0,0,1885347979
2021-08-13,2112104607,615876103,0,0,2112104607
2021-08-16,2027758383,337531765,0,0,2027758383
2021-08-17,2088187702,399973472,0,0,2088187702
2021-08-18,2067429120,414829440,0,0,2067429120
2021-08-19,2284868861,660870485,0,0,2284868861
2021-08-20,2206115544,412596749,0,0,2206115544
2021-08-23,2485685004,848938823,0,0,2485685004
2021-08-24,2516840120,697423182,0,0,2516840120
2021-08-25,2514802728,519103807,0,0,2514802728
2021-08-26,2459735735,287493456,0,0,2459735735
2021-08-27,2562304416,605406871,0,0,2562304416
2021-08-30,2633968801,661426641,0,0,2633968801
2021-08-31,2760371489,703044702,0,0,2760371489
2021-09-01,2707350826,801026613,0,0,2707350826
2021-09-02,2750211272,686678869,0,0,2750211272
2021-09-03,2560419766,458354332,0,0,2560419766
2021-09-06,2586297102,572251427,0,0,2586297102
2021-09-07,2671078339,384422277,0,0,2671078339
2021-09-08,2750526832,544653363,0,0,2750526832
2021-09-09,2787890819,744047726,0,0,2787890819
2021-09-10,2924064449,606514172,0,0,2924064449
2021-09-13,3360760350,1169558449,0,0,3360760350
2021-09-14,3330373925,938955230,0,0,3330373925
2021-09-15,3340286747,829239358,0,0,3340286747
2021-09-16,3076066188,750353707,0,0,3076066188
2021-09-17,3169043653,824215827,0,0,3169043653
2021-09-22,3310460269,691532663,0,0,3310460269
2021-09-23,3222124460,510599525,0,0,3222124460
2021-09-24,3263421726,575039323,0,0,3263421726
2021-09-27,3055510666,627617540,0,0,3055510666
2021-09-28,2906279710,375806290,0,0,2906279710
2021-09-29,2681203157,305291748,0,0,2681203157
2021-09-30,2596980659,371189538,0,0,2596980659
2021-10-08,2744923292,429725406,0,0,2744923292
2021-10-11,2653231973,200509635,0,0,2653231973
2021-10-12,2629183604,234503441,0,0,2629183604
2021-10-13,2620792360,244792689,0,0,2620792360
2021-10-14,2666215228,483646418,0,0,2666215228
2021-10-15,2632547720,370502334,0,0,2632547720
2021-10-18,2616330799,345882072,0,0,2616330799
2021-10-19,2733894365,480510588,0,0,2733894365
2021-10-20,2933516551,1193725780,0,0,2933516551
2021-10-21,2825751000,448943945,5000,115800,2825866800
2021-10-22,2874463080,516740895,0,0,2874463080
2021-10-25,2905842216,387501758,5000,121500,2905963716
2021-10-26,2986939763,396353554,0,0,2986939763
2021-10-27,2958919929,400616298,5000,124150,2959044079
2021-10-28,2879077325,396096589,0,0,2879077325
2021-10-29,2809718848,200958510,2500,57625,2809776473
2021-11-01,2729127844,186779725,0,0,2729127844
2021-11-02,2757157355,253073800,0,0,2757157355
2021-11-03,2692705365,289003481,14800,315092,2693020457
2021-11-04,2667958312,208389686,14800,310356,2668268668
2021-11-05,2659030900,283740854,14800,304140,2659335040
2021-11-08,2760887622,344103046,14800,325304,2761212926
2021-11-09,2623784183,179520508,12300,269616,2624053799
2021-11-10,2532506164,254979309,14800,303844,2532810008
2021-11-11,2580003486,178194871,14800,297036,2580300522
2021-11-12,2723495864,316261913,12300,245139,2723741003
2021-11-15,2698310305,298995668,14800,308580,2698618885
2021-11-16,2707061376,158658092,14800,290672,2707352048
2021-11-17,2821492979,408085456,14800,309024,2821802003
2021-11-18,3063360364,713531897,14800,332260,3063692624
2021-11-19,2989794471,385481876,14800,325896,2990120367
2021-11-22,3104090906,401819773,12300,281670,3104372576
2021-11-23,3171546989,438157532,14800,347652,3171894641
2021-11-24,3224591501,303336403,14800,334480,3224925981
2021-11-25,3261467075,230481114,14800,332408,3261799483
2021-11-26,3289525990,459520715,14800,340400,3289866390
2021-11-29,3419510562,662885399,17300,428002,3419938564
2021-11-30,3291154451,298885456,17300,428175,3291582626
2021-12-01,3471216403,629417928,0,0,3471216403
2021-12-02,3499663655,518903450,5000,134600,3499798255
2021-12-03,3473468418,327266790,0,0,3473468418
2021-12-06,3430128776,406914860,1200,29868,3430158644
2021-12-07,3338472133,329807238,0,0,3338472133
2021-12-08,3282056038,317636321,5000,119500,3282175538
2021-12-09,3287007483,220214485,2500,59850,3287067333
2021-12-10,3123875139,12363235,0,0,3123875139
2021-12-13,2992666344,772906375,0,0,2992666344
2021-12-14,2958736417,421343423,0,0,2958736417
2021-12-15,2834213961,245607344,0,0,2834213961
2021-12-16,2831722559,130881398,0,0,2831722559
2021-12-17,2833020622,143804986,0,0,2833020622
2021-12-20,2767578325,111279276,0,0,2767578325
2021-12-21,2764877451,152542034,0,0,2764877451
2021-12-22,2767273797,204810608,0,0,2767273797
2021-12-23,2759173265,160657572,0,0,2759173265
2021-12-24,2639112232,127754922,0,0,2639112232
2021-12-27,2761702417,247492015,0,0,2761702417
2021-12-28,2732378625,220931186,27200,544000,2732922625
2021-12-29,2755613940,203436683,27200,543456,2756157396
2021-12-30,2795228988,224810676,27200,559232,2795788220
2021-12-31,2764130508,216061860,45200,938352,2765068860
2022-01-04,2758602920,188258448,46200,908292,2759511212
2022-01-05,2704319329,95255535,46200,878262,2705197591
2022-01-06,2688786785,139278130,46200,900900,2689687685
2022-01-07,2546314562,86618934,204000,3708720,2550023282
2022-01-10,2536465837,134911457,188200,3483582,2539949419
2022-01-11,2518103670,70799452,208500,3825975,2521929645
2022-01-12,2628023309,198529596,247500,4549050,2632572359
2022-01-13,2535723000,112731654,253000,4485690,2540208690
2022-01-14,2538210195,72865849,220400,3923120,2542133315
2022-01-17,2498772477,63667291,271200,4737864,2503510341
2022-01-18,2494461855,49967635,176700,3092250,2497554105
2022-01-19,2414664672,121619224,254300,4234095,2418898767
2022-01-20,2360444500,68100939,183200,2900056,2363344556
2022-01-21,2376024054,225015505,240000,4063200,2380087254
2022-01-24,2314795480,117380185,469800,8508078,2323303558
2022-01-25,2276736301,95619701,453000,7855020,2284591321
2022-01-26,2298840398,69473366,397300,6805749,2305646147
2022-01-27,2287322553,79418785,193300,3181718,2290504271
2022-01-28,2250369553,55229571,29875,483079,2250852632
2022-02-07,2275168819,134629333,64700,1112193,2276281012
2022-02-08,2272100853,122513132,47300,804100,2272904953
2022-02-09,2475393569,423526120,286100,5350070,2480743639
2022-02-10,2427002806,275392761,248200,4790260,2431793066
2022-02-11,2406709308,268226688,562700,10803840,2417513148
2022-02-14,2430021106,227925988,542700,10908270,2440929376
2022-02-15,2430752661,230417682,682700,13886118,2444638779
2022-02-16,2423587414,219732984,706700,14381345,2437968759
2022-02-17,2730810760,727433894,646900,13973040,2744783800
2022-02-18,2690736720,298931178,669600,14128560,2704865280
2022-02-21,2627714320,314611625,537548,11600286,2639314606
2022-02-22,2768906707,622638482,438248,10101616,2779008323
2022-02-23,2642423791,274225031,413948,9471130,2651894921
2022-02-24,2600839275,396024473,396548,8414749,2609254024
2022-02-25,2881915011,763502502,324400,7506616,2889421627
2022-02-28,2805864671,578772801,388400,9360440,2815225111
2022-03-01,2687675578,448743356,378400,8968080,2696643658
2022-03-02,2772569405,481565314,378400,9119440,2781688845
2022-03-03,2737024775,359108791,483300,11183562,2748208337
2022-03-04,2783898673,372073586,514567,11912226,2795810899
2022-03-07,2900996913,356541747,624471,14668824,2915665737
2022-03-08,2696785165,212604977,637500,14082375,2710867540
2022-03-09,2717541601,272795426,540500,11642370,2729183971
2022-03-10,2859385372,386143304,750300,16619145,2876004517
2022-03-11,2901056023,241333526,706400,15399520,2916455543
2022-03-14,2887587976,283062464,780000,17698200,2905286176
2022-03-15,2884472528,278719430,677900,14873126,2899345654
2022-03-16,3099149945,862338984,710300,17139539,3116289484
2022-03-17,3196206372,964541057,687900,16165650,3212372022
2022-03-18,2995183424,285144772,687777,16210904,3011394328
2022-03-21,3050397468,426442932,762800,17628308,3068025776
2022-03-22,2998066108,338947807,557800,12913070,3010979178
2022-03-23,3006942546,420182351,399800,9367314,3016309860
2022-03-24,2980910532,360883397,420800,10006624,2990917156
2022-03-25,2885727022,317786915,374200,9063124,2894790146
2022-03-28,2883274376,273050641,409455,9294629,2892569005
2022-03-29,2759011467,344921799,112255,2421340,2761432807
2022-03-30,2743811398,328057148,16455,358719,2744170117
2022-03-31,2656073247,296925761,9955,201091,2656274338
2022-04-01,2670523032,184698914,47155,969507,2671492539
2022-04-06,2595229553,131415953,72155,1500102,2596729655
2022-04-07,2486324293,132669725,83255,1699235,2488023528
2022-04-08,2426165856,241599954,124855,2557030,2428722886
2022-04-11,2336550426,198652882,130555,2406129,2338956555
2022-04-12,2295482050,119647346,128355,2401522,2297883572
2022-04-13,2317697854,216838305,141655,2716943,2320414797
2022-04-14,2335306302,189888803,140655,2807474,2338113776
2022-04-15,2303526180,159659473,134655,2674248,2306200428
2022-04-18,2301604908,72739202,145055,2863386,2304468294
2022-04-19,2319375209,160688370,140355,2790257,2322165466
2022-04-20,2324759264,87360274,106555,2034135,2326793399
2022-04-21,2270247137,67510102,110355,2008461,2272255598
2022-04-22,2225961430,60481202,132255,2339591,2228301021
2022-04-25,2128030259,63654082,131655,2132811,2130163070
2022-04-26,2133155176,108810872,105455,1743171,2134898347
2022-04-27,2204125174,160407894,112555,2046250,2206171424
2022-04-28,2271841096,331063482,88255,1718325,2273559421
2022-04-29,2291392655,258144926,139055,2824207,2294216862
2022-05-05,2271747011,184432116,142855,2889957,2274636968
2022-05-06,2320114761,216235125,144955,2868659,2322983420
2022-05-09,2304158545,117808435,90455,1798245,2305956790
2022-05-10,2319543709,201366558,100455,2033209,2321576918
2022-05-11,2384620688,435659034,47755,985663,2385606351
2022-05-12,2332338809,173316761,61255,1248377,2333587186
2022-05-13,2360378300,171397669,146955,3040499,2363418799
2022-05-16,2389196707,208517302,161055,3327396,2392524103
2022-05-17,2419464789,381750660,166555,3547622,2423012411
2022-05-18,2515202218,322501480,147655,3088943,2518291161
2022-05-19,2378733694,199333778,130733,2729705,2381463399
2022-05-20,2508892286,560095427,130433,2882569,2511774855
2022-05-23,2536588998,444993317,144033,3278191,2539867189
2022-05-24,2400473762,458084554,150033,3282722,2403756484
2022-05-25,2557830905,453160541,155833,3540526,2561371431
2022-05-26,2701211498,436650303,179833,4031856,2705243354
2022-05-27,2680566309,326581887,165433,3656069,2684222378
2022-05-30,2782568008,354668643,173833,3893859,2786461867
2022-05-31,2716118693,314968433,197433,4300091,2720418784
2022-06-01,2723195681,322787740,168833,3592766,2726788447
2022-06-02,2726909267,236149872,186233,3905306,2730814573
2022-06-06,2896610955,789261901,81933,1882820,2898493775
2022-06-07,2856532244,475548917,89133,2050059,2858582303
2022-06-08,2796006464,496784786,64733,1529641,2797536105
2022-06-09,2835030582,439096823,79933,1894412,2836924994
2022-06-10,2800896969,353934759,66733,1589580,2802486549
2022-06-13,2818776397,449188309,92433,2218392,2820994789
2022-06-14,2793653523,395793974,93832,2220065,2795873588
2022-06-15,2961241998,610966509,77732,1857017,2963099015
2022-06-16,3005563575,430289143,90532,2125692,3007689267
2022-06-17,3112231766,823849623,558733,14432073,3126663839
2022-06-20,3263807321,706047947,481533,12654687,3276462008
2022-06-21,3011817151,351867718,435233,11102794,3022919945
2022-06-22,2989332194,283430450,431633,10851254,3000183448
2022-06-23,3036902228,387811537,364833,9288648,3046190876
2022-06-24,2981434893,279329499,366133,9296117,2990731010
2022-06-27,3155440969,759177398,532333,13851305,3169292274
2022-06-28,3259115397,470873387,203833,5273160,3264388557
2022-06-29,3213034097,351949188,44033,1072644,3214106741
2022-06-30,3024042566,307194525,58233,1458154,3025500720
2022-07-01,3411544805,954418523,54233,1467003,3413011808
2022-07-04,3058684095,573253800,66533,1869577,3060553672
2022-07-05,3136993243,511244991,172333,5023507,3142016750
2022-07-06,3173425212,349642610,183933,5288074,3178713286
2022-07-07,3118430270,318609479,285233,8363032,3126793302
2022-07-08,3066799486,264747385,315433,9191718,3075991204
2022-07-11,3262293799,508666921,296333,8208424,3270502223
2022-07-12,3145835709,384902008,349033,9563504,3155399213
2022-07-13,3155660199,379673499,359733,9755959,3165416158
2022-07-14,3125831789,321900647,390833,10314083,3136145872
2022-07-15,3068869691,411453791,597533,16049736,3084919427
2022-07-18,3131709330,412331696,596233,16187726,3147897056
2022-07-19,3099778452,400554761,351733,9306855,3109085307
2022-07-20,3142683199,310524624,299733,7957911,3150641110
2022-07-21,2911191071,333915968,358873,8867751,2920058822
2022-07-22,2880476781,170706164,471073,11720296,2892197077
2022-07-25,2981110513,218437262,465473,11394779,2992505292
2022-07-26,2925983929,276939507,406283,10177390,2936161319
2022-07-27,3000863511,288775482,406273,10160887,3011024398
2022-07-28,3160736298,363422262,378373,9342030,3170078328
2022-07-29,3109606881,162619595,283210,6930149,3116537030
2022-08-01,3042994239,191036667,371173,9112297,3052106536
2022-08-02,3185971603,356798560,349573,8075136,3194046739
2022-08-03,3059153540,122067212,574173,13148562,3072302102
2022-08-04,3135138835,244389965,758397,17791993,3152930828
2022-08-05,3091045482,405549739,1109306,27721557,3118767039
2022-08-08,3351836001,565577827,1415893,36402609,3388238610
2022-08-09,3499312913,388130090,1347179,34514726,3533827639
2022-08-10,3300265130,284484637,1440873,36626993,3336892123
2022-08-11,3324779543,322300059,1314994,33479747,3358259290
2022-08-12,3272806630,208470303,1256894,31397212,3304203842
2022-08-15,3225149534,306201528,1453908,37001959,3262151493
2022-08-16,3258843519,310843065,1296994,33267897,3292111416
2022-08-17,3249999691,277351438,1541394,38288227,3288287918
2022-08-18,3122110577,205407932,1439949,35753933,3157864510
2022-08-19,3075441246,219708567,1623249,38957976,3114399222
2022-08-22,3339149051,646634031,1286310,32530780,3371679831
2022-08-23,3359603799,333740793,1840420,45900075,3405503874
2022-08-24,3232319083,208448064,1772876,42531295,3274850378
2022-08-25,3226237036,188544785,2021011,47049136,3273286172
2022-08-26,3248859982,183251130,2033911,48285047,3297145029
2022-08-29,3217329473,143303364,2151911,50268641,3267598114
2022-08-30,3144022010,98271314,1906092,44373821,3188395831
2022-08-31,3183816325,186881360,2053207,45560663,3229376988
2022-09-01,3146668343,93412398,1799918,39022221,3185690564
2022-09-02,3036641826,80136547,1735819,37111811,3073753637
2022-09-05,3096731120,120611866,1888218,40596689,3137327809
2022-09-06,3133270082,136312218,2142418,47475983,3180746065
2022-09-07,3115304072,91895522,2227618,48651177,3163955249
2022-09-08,3112619246,70548134,2170339,46423551,3159042797
2022-09-09,3093919349,289876675,2075850,46166905,3140086254
2022-09-13,3116413308,181671649,1909463,42638309,3159051617
2022-09-14,3138487261,177897145,2154412,48000299,3186487560
2022-09-15,3157576813,333406663,2235382,50385510,3207962323
2022-09-16,3253591412,240781064,2381799,50327413,3303918825
2022-09-19,3295496702,121627799,2411090,51115108,3346611810
2022-09-20,3327069028,335932463,1856135,41837283,3368906311
2022-09-21,3356062219,187598523,1978090,44764178,3400826397
2022-09-22,3258055489,208044034,2057652,45432956,3303488445
2022-09-23,3228884840,135499420,2264880,48377837,3277262677
2022-09-26,3180187260,98100310,2212080,45856418,3226043678
2022-09-27,3183700224,193758245,2047446,42853044,3226553268
2022-09-28,3061951260,130990269,2169593,42263672,3104214932
2022-09-29,3071813711,88930708,1786300,34904302,3106718013
2022-09-30,3022302815,68664333,1891278,37125788,3059428603
2022-10-10,3024528807,59743639,1991762,37564630,3062093437
2022-10-11,3042847394,97627171,1677278,32488874,3075336268
2022-10-12,3078516932,160907192,1991702,39097111,3117614043
2022-10-13,3007818677,71861946,1845441,35247923,3043066600
2022-10-14,2902816218,153810586,2011325,39562763,2942378981
2022-10-17,2950633176,233447107,1947280,38945600,2989578776
2022-10-18,2923076712,135728735,2114702,42103716,2965180428
2022-10-19,2907470113,87069749,2099094,41604042,2949074155
2022-10-20,2951007219,148268150,2211594,44010721,2995017940
2022-10-21,2934802757,60977779,2137794,41366315,2976169072
2022-10-24,2896459937,73234962,2200802,42211384,2938671321
2022-10-25,2877945995,61106827,2113302,40807862,2918753857
2022-10-26,2844207053,76062972,1914594,37334585,2881541638
2022-10-27,2849939242,55684947,1966302,38067607,2888006849
2022-10-28,2862441933,77614136,1887069,35665604,2898107537
2022-10-31,2860725228,81899833,1764969,33675608,2894400836
2022-11-01,2895489211,156096918,1756469,35023991,2930513202
2022-11-02,2892170734,111571792,1307682,26127486,2918298220
2022-11-03,2945251993,392234091,1446882,30442397,2975694390
2022-11-04,2893707860,471245947,1532682,34945150,2928653010
2022-11-07,2915100574,276294961,1231176,28317048,2943417622
2022-11-08,2998785598,339450165,1515294,35442727,3034228325
2022-11-09,3035153526,202377832,1379094,31967399,3067120925
2022-11-10,2954324052,185792405,1175642,26158034,2980482086
2022-11-11,2995476286,290849964,1172742,26480514,3021956800
2022-11-14,2961740354,134587565,1153047,24790512,2986530866
2022-11-15,3005424772,212328891,1156478,25037749,3030462521
2022-11-16,2962639441,97991392,1041581,21946111,2984585552
2022-11-17,2958015345,110775010,1078654,22716454,2980731799
2022-11-18,2906916241,101029417,958124,19564893,2926481134
2022-11-21,2919927815,75358868,978474,20234842,2940162657
2022-11-22,2877147525,67629347,1152116,23215138,2900362663
2022-11-23,2873128848,63742071,1147022,23250137,2896378985
2022-11-24,2788937010,74290535,1371923,27877475,2816814485
2022-11-25,2758817324,50456710,1385872,27675864,2786493188
2022-11-28,2735217120,55637885,1092966,21400274,2756617394
2022-11-29,2687127137,56738311,1038572,20511797,2707638934
2022-11-30,2702302395,129532138,1263721,25691449,2727993844
2022-12-01,2713187017,99444437,1119594,22571015,2735758032
2022-12-02,2668804633,43756317,897533,17869883,2686674516
2022-12-05,2652174074,43686632,804238,15875658,2668049732
2022-12-06,2665020692,95201717,1031644,20467817,2685488509
2022-12-07,2653568953,94611807,979044,19443814,2673012767
2022-12-08,2634050574,47360961,1011483,19754263,2653804837
2022-12-09,2642717396,71760854,1108983,21736067,2664453463
2022-12-12,2609518727,45025577,1091646,20839522,2630358249
2022-12-13,2600700314,34643973,1196634,22819810,2623520124
2022-12-14,2604033167,30225860,1187319,22630299,2626663466
2022-12-15,2596459678,54923986,1202670,23235585,2619695263
2022-12-16,2561197411,52485792,1314575,24674572,2585871983
2022-12-19,2576334162,86416460,1070066,20406158,2596740320
2022-12-20,2550370559,36053367,1394395,26089131,2576459690
2022-12-21,2537917222,26399111,1483466,27384783,2565302005
2022-12-22,2513776415,53179318,1457626,25814557,2539590972
2022-12-23,2486067785,19583548,1528040,27092148,2513159933
2022-12-26,2473395484,25149255,1434540,26036901,2499432385
2022-12-27,2479262307,38238704,1439840,26161893,2505424200
2022-12-28,2453092264,18218462,1224340,21891198,2474983462
2022-12-29,2442764771,16821501,1105549,19645606,2462410377
2022-12-30,2423325531,31513905,1316117,22966241,2446291772
2023-01-03,2419865041,34631241,1085517,19430755,2439295796
2023-01-04,2409380789,34248497,1178041,20568596,2429949385
2023-01-05,2413549880,54476766,1482041,26647097,2440196977
2023-01-06,2432926945,88408551,1364841,24908349,2457835294
2023-01-09,2455905824,118819753,1425822,26064025,2481969849
2023-01-10,2460194770,80332298,1477139,27016872,2487211642
2023-01-11,2441357297,36179855,1644639,29751519,2471108816
2023-01-12,2427280128,36946676,1441358,26247130,2453527258
2023-01-13,2422920909,30609670,1506358,27340398,2450261307
2023-01-16,2413452394,47825565,751458,13841856,2427294250
2023-01-17,2395337145,40246455,737658,13580284,2408917429
2023-01-18,2381260223,36748781,717058,13315768,2394575991
2023-01-19,2370151363,34360145,893653,16621945,2386773308
2023-01-20,2401463463,100210998,1064553,20354254,2421817717
2023-01-30,2424768151,99863319,1048907,20118036,2444886187
2023-01-31,2379011157,67462329,1106553,21467129,2400478286
2023-02-01,2393362990,92255059,945953,18597436,2411960426
2023-02-02,2399908122,79515771,964053,18837595,2418745717
2023-02-03,2386372658,55139335,1045553,20179173,2406551831
2023-02-06,2385415375,31392865,990553,18929468,2404344843
2023-02-07,2385013134,29869139,1072653,20552032,2405565166
2023-02-08,2389154441,58413515,1169951,22521556,2411675997
2023-02-09,2362293777,38137068,1133751,21870057,2384163834
2023-02-10,2353605081,49198169,1059725,20113581,2373718662
2023-02-13,2334221304,29348306,1003125,18999187,2353220491
2023-02-14,2318581328,52381909,1018630,19078939,2337660267
2023-02-15,2312020472,41678925,1078730,19988866,2332009338
2023-02-16,2302452691,44277796,1002720,18309667,2320762358
2023-02-17,2287028041,23971257,1038887,18720744,2305748785
2023-02-20,2275074362,33049178,1096662,19860549,2294934911
2023-02-21,2270172395,38967042,1128288,20568690,2290741085
2023-02-22,2266140612,15896095,1115306,20231649,2286372261
2023-02-23,2269675882,25881757,1126988,20522453,2290198335
2023-02-24,2265115585,21917604,1117662,20319095,2285434680
2023-02-27,2250492325,25009535,1055987,19039446,2269531771
2023-02-28,2241007849,31771950,1079354,19320437,2260328286
2023-03-01,2222768816,24279801,1039954,18604777,2241373593
2023-03-02,2217773555,29663811,1030172,18120726,2235894281
2023-03-03,2212586052,22317382,1028472,18183386,2230769438
2023-03-06,2212497190,25079192,1036131,18546745,2231043935
2023-03-07,2206664151,21343932,1142831,20068113,2226732264
2023-03-08,2202337208,14316062,1190118,20815163,2223152371
2023-03-09,2193281986,10290984,1306818,22869317,2216151303
2023-03-10,2169233691,29427718,1247218,21152817,2190386508
2023-03-13,2119212090,25391853,907072,14957617,2134169707
2023-03-14,2092718575,39704000,699972,11290548,2104009123
2023-03-15,2076111471,11146616,688293,11136580,2087248051
2023-03-16,2058192063,19728722,591641,9265099,2067457162
2023-03-17,2049690820,16431898,465241,7350807,2057041627
2023-03-20,2052116683,23462005,472841,7395233,2059511916
2023-03-21,2059296554,34422763,624041,10078262,2069374816
2023-03-22,2043939040,24107573,694541,11168219,2055107259
2023-03-23,2058242712,39665690,752971,12183070,2070425782
2023-03-24,2028054841,11429765,747588,11961408,2040016249
2023-03-27,2017035641,16653607,493914,7863111,2024898752
2023-03-28,1995793798,22817946,602514,9417293,2005211091
2023-03-29,1996957875,46138332,784322,11906008,2008863883
2023-03-30,1989478918,30655382,701322,10786332,2000265250
2023-03-31,1985058936,20636380,472527,7272189,1992331125
2023-04-03,2052682935,143619973,957027,15388994,2068071929
2023-04-04,2047097491,38371644,967427,15169255,2062266746
2023-04-06,2041324555,29417582,1349727,20839785,2062164340
2023-04-07,2027898857,31304577,1340427,20575555,2048474412
2023-04-10,2007910161,41431311,1917122,29562021,2037472182
2023-04-11,1994393278,31566812,1927222,29717763,2024111041
2023-04-12,1981049005,29667887,1880222,28410155,2009459160
2023-04-13,1952601902,41420087,1882422,27276295,1979878197
2023-04-14,1940220480,45499708,1335201,19974606,1960195086
2023-04-17,1935747722,36879315,839401,12666561,1948414283
2023-04-18,1934105011,43920456,1003522,15082937,1949187948
2023-04-19,1939027068,22467180,985139,14580056,1953607124
2023-04-20,1910246902,18794187,848439,12226007,1922472909
2023-04-21,1880757100,20000103,609239,8571993,1889329093
2023-04-24,1868797264,16023859,613739,8500285,1877297549
2023-04-25,1754304115,31008840,790739,9860516,1764164631
2023-04-26,1719891263,29379554,598439,7600176,1727491439
2023-04-27,1710327730,12012718,528139,6607019,1716934749
2023-04-28,1701966857,15026984,541739,6787989,1708754846
2023-05-04,1697315725,17102054,1467339,18503145,1715818870
2023-05-05,1685376276,9621393,1488039,18377283,1703753559
2023-05-08,1678796246,8980208,1485039,18577838,1697374084
2023-05-09,1670736864,16735287,1539739,18954187,1689691051
2023-05-10,1675627387,18412362,1506839,18850556,1694477943
2023-05-11,1669944134,17466455,1250239,15928044,1685872178
2023-05-12,1679274249,35953035,1468639,18064260,1697338509
2023-05-15,1697865751,62571323,1696097,22388482,1720254233
2023-05-16,1701218641,28424691,935174,12091800,1713310441
2023-05-17,1696484592,11522679,1068274,13759369,1710243961
2023-05-18,1668935393,21745952,1222774,15651506,1684586899
2023-05-19,1666877522,11571650,1648774,21087820,1687965342
2023-05-22,1661698475,12071516,1779883,22782501,1684480976
2023-05-23,1661347977,14958190,1838283,23199132,1684547109
2023-05-24,1659304259,10455614,1711075,21542433,1680846692
2023-05-25,1655996251,10472986,1619966,20217176,1676213427
2023-05-26,1645899583,11269999,1553672,19125703,1665025286
2023-05-29,1638546643,18488113,1440972,17147566,1655694209
2023-05-30,1624633733,11439575,1652772,19618404,1644252137
2023-05-31,1619606416,13372472,1599672,18620182,1638226598
2023-06-01,1625018159,19964994,1745372,20368492,1645386651
2023-06-02,1619883557,41483085,1722042,21112235,1640995792
2023-06-05,1617290079,23514670,1641242,20138039,1637428118
2023-06-06,1620951561,18833406,1798716,21458682,1642410243
2023-06-07,1618381350,10901846,1763916,20637817,1639019167
2023-06-08,1621377070,20529129,2057016,24190508,1645567578
2023-06-09,1621471009,16784472,2081416,24581523,1646052532
2023-06-12,1617043098,15630018,1866343,22321462,1639364560
2023-06-13,1619390821,15921978,1775743,21060312,1640451133
2023-06-14,1625411584,20592738,1747857,20310098,1645721682
2023-06-15,1607991731,20117529,1645057,19707783,1627699514
2023-06-16,1602369771,30943342,873505,10630556,1613000327
2023-06-19,1604283703,18416099,919116,10946672,1615230375
2023-06-20,1597201771,16468584,908916,10725208,1607926979
2023-06-21,1600482782,24691291,922516,10590484,1611073266
2023-06-26,1595597080,12803489,986651,11139290,1606736370
2023-06-27,1580382587,12036119,1283951,14868152,1595250739
2023-06-28,1580470542,14796804,1374151,15637839,1596108381
2023-06-29,1579833551,28650252,1316469,15468511,1595302062
2023-06-30,1575288260,27197093,1312868,15649387,1590937647
2023-07-03,1587762660,40375662,1151168,13790993,1601553653
2023-07-04,1607223034,44851700,1291468,15717166,1622940200
2023-07-05,1615158411,37316832,1307085,15776516,1630934927
2023-07-06,1607901153,18876680,1490788,17680745,1625581898
2023-07-07,1601589402,15815348,1476888,17161438,1618750840
2023-07-10,1632004907,152112063,3238188,40736405,1672741312
2023-07-11,1598151991,54113081,2636788,33038954,1631190945
2023-07-12,1599062323,157293312,3524678,46596243,1645658566
2023-07-13,1605510479,68522476,3320028,43824370,1649334849
2023-07-14,1612048194,72286198,3165643,40520230,1652568424
2023-07-17,1619621867,54630650,2899193,35341163,1654963030
2023-07-18,1611984866,29857026,2978477,36069356,1648054222
2023-07-19,1611179600,21096184,2895372,34599696,1645779296
2023-07-20,1613167878,30154471,3128672,37481491,1650649369
2023-07-21,1600419175,19775561,1871672,21954713,1622373888
2023-07-24,1590155579,15791307,1877772,21556823,1611712402
2023-07-25,1595323416,36904780,2279091,26619783,1621943199
2023-07-26,1597010011,21495628,2674591,31319460,1628329471
2023-07-27,1592853907,17807178,2824891,32599243,1625453150
