date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-12,555222575,20787787,294009,3172357,558394932
2024-03-13,557834656,21338850,268809,2935394,560770050
2024-03-14,559104839,23384585,251809,2724574,561829413
2024-03-15,563371216,19700393,265709,2885601,566256817
2024-03-18,564754377,28994735,280709,3177626,567932003
2024-03-19,567864616,23468920,283909,3193977,571058593
2024-03-20,558965717,8798825,291609,3318509,562284226
2024-03-21,563191303,12985018,312709,3533612,566724915
2024-03-22,564089325,21739168,272109,3025853,567115178
2024-03-25,569986010,19087553,304909,3277772,573263782
2024-03-26,566108696,15136501,326709,3544793,569653489
2024-03-27,562950053,10399033,292509,3094746,566044799
2024-03-28,559645151,7473966,455609,4957025,564602176
2024-03-29,553543973,6323136,303309,3254506,556798479
2024-04-01,553590251,13685674,278109,3039731,556629982
2024-04-02,570503183,24555332,301709,3234320,573737503
2024-04-03,562045005,3186990,353109,3785328,565830333
2024-04-08,570122125,16478110,422609,4378230,574500355
2024-04-09,558683906,5953691,433409,4589802,563273708
2024-04-10,560224800,6187883,408109,4244333,564469133
2024-04-11,569668979,17237714,432909,4510911,574179890
2024-04-12,574327031,12937771,444609,4557243,578884274
2024-04-15,571717277,11615441,361309,3699804,575417081
2024-04-16,571639506,8870657,481109,4791845,576431351
2024-04-17,568483874,15274431,524909,5396065,573879939
2024-04-18,582349108,26772669,514709,5260326,587609434
2024-04-19,571741738,11576120,492209,4966389,576708127
2024-04-22,561965250,8283372,419209,4288508,566253758
2024-04-23,558558399,8168387,419709,4331397,562889796
2024-04-24,534644701,31793596,599709,6740729,541385430
2024-04-25,555946985,37532743,500909,5690327,561637312
2024-04-26,556540385,20734191,392509,4478527,561018912
2024-04-29,551846860,21805321,369109,4311193,556158053
2024-04-30,540510045,14758737,331209,3928140,544438185
2024-05-06,551159975,29204250,326109,3968746,555128721
2024-05-07,549197252,14065976,324909,3980136,553177388
2024-05-08,544818984,16439943,298909,3589897,548408881
2024-05-09,540063795,13351291,321909,3917632,543981427
2024-05-10,542330944,13927302,288909,3487132,545818076
2024-05-13,538441561,11487982,230409,2755691,541197252
2024-05-14,543445819,17143017,277809,3372600,546818419
2024-05-15,549924547,13656428,213109,2546653,552471200
2024-05-16,549727281,9874291,238309,2838260,552565541
2024-05-17,545144959,11889298,230509,2747667,547892626
2024-05-20,548990934,13109880,218209,2620690,551611624
2024-05-21,557071146,14830718,214209,2538377,559609523
2024-05-22,557659814,7170434,261909,3085288,560745102
2024-05-23,559504854,11883167,278609,3204003,562708857
2024-05-24,554176610,4861765,251009,2823852,557000462
2024-05-27,540766048,3299041,246109,2781032,543547080
2024-05-28,542143249,10052494,262209,2934119,545077368
2024-05-29,544650508,9444984,289409,3226910,547877418
2024-05-30,543303053,9637066,321809,3588170,546891223
2024-05-31,541414143,7187118,316109,3572032,544986175
2024-06-03,545985782,12939505,317809,3556283,549542065
2024-06-04,541353589,7669264,282942,3205733,544559322
2024-06-05,549031232,13377041,286642,3218990,552250222
2024-06-06,551684559,12379945,328842,3613974,555298533
2024-06-07,545806337,6141204,274242,3030374,548836711
2024-06-11,538050974,5916016,259442,2908345,540959319
2024-06-12,539583752,7181672,283942,3182990,542766742
2024-06-13,545248458,14048359,278642,3078994,548327452
2024-06-14,541496247,8231270,276242,3055237,544551484
2024-06-17,536575808,5708140,288542,3194160,539769968
2024-06-18,533510987,5324358,247342,2735603,536246590
2024-06-19,541596057,14892263,284842,3050658,544646715
2024-06-20,535188430,9200437,281342,2968158,538156588
2024-06-21,530998629,7804722,311842,3336709,534335338
2024-06-24,535791201,10473763,294242,3036578,538827779
2024-06-25,529385693,6391082,293842,3041265,532426958
2024-06-26,526367398,6114824,365042,3927852,530295250
2024-06-27,535619332,12748674,317042,3313089,538932421
2024-06-28,542460297,10773569,332442,3480668,545940965
2024-07-01,543789526,9385202,356842,3746841,547536367
2024-07-02,539774566,7198007,358342,3762591,543537157
2024-07-03,542553309,8748479,336942,3500827,546054136
2024-07-04,545898251,7794150,364642,3704762,549603013
2024-07-05,529371695,4073711,366242,3900477,533272172
2024-07-08,535688778,13263817,363242,3741393,539430171
2024-07-09,539805064,13078026,429042,4466327,544271391
2024-07-10,532647413,7507956,414242,4299831,536947244
2024-07-11,533573634,13556156,358442,3849667,537423301
2024-07-12,528325485,6020139,212742,2293359,530618844
2024-07-15,529427899,8991609,222242,2360211,531788110
2024-07-16,530825076,10407853,244342,2599798,533424874
2024-07-17,525087750,5141487,296742,3166237,528253987
2024-07-18,524785129,5728239,313242,3389279,528174408
2024-07-19,529438330,12532659,293542,3176125,532614455
2024-07-22,530904490,10782584,308296,3345012,534249502
2024-07-23,532910722,9525748,292396,3078930,535989652
2024-07-24,538456548,13764003,266796,2737327,541193875
2024-07-25,537069232,6847316,270996,2766869,539836101
2024-07-26,535782145,6863211,271796,2783191,538565336
2024-07-29,538471969,14624604,231396,2311646,540783615
2024-07-30,534581318,5763248,217396,2182656,536763974
2024-07-31,523634300,10342153,204096,2157295,525791595
2024-08-01,517084099,3854083,199196,2107494,519191593
2024-08-02,516062631,7993001,197796,2108505,518171136
2024-08-05,516856089,6825005,188696,1962438,518818527
2024-08-06,515656278,4066175,192496,2055857,517712135
2024-08-07,515102798,3728992,187096,1996314,517099112
2024-08-08,513702512,4965754,181896,1969934,515672446
2024-08-09,513709128,5576244,206396,2208437,515917565
2024-08-12,510851525,4322485,177896,1944403,512795928
2024-08-13,514279460,6523736,187396,2029499,516308959
2024-08-14,513689924,5550012,229196,2470733,516160657
2024-08-15,518860966,30245294,258896,2961770,521822736
2024-08-16,503271710,12849393,268996,3101524,506373234
2024-08-19,502100092,7363130,183096,2131237,504231329
2024-08-20,497694414,4984132,179396,2066642,499761056
2024-08-21,497241714,4552889,190396,2170514,499412228
2024-08-22,498164159,10099527,190996,2171625,500335784
2024-08-23,494322535,4309820,188396,2142063,496464598
2024-08-26,492979836,7367849,185896,2089471,495069307
2024-08-27,495402682,9192761,169196,1879768,497282450
2024-08-28,503393330,14857303,162796,1829827,505223157
2024-08-29,501090140,11480278,156196,1765015,502855155
2024-08-30,504417156,20916709,140496,1584795,506001951
2024-09-02,507307815,11955935,135496,1508070,508815885
2024-09-03,508891963,15984164,135496,1544654,510436617
2024-09-04,505473012,11782391,135496,1544654,507017666
2024-09-05,496520568,8098544,105696,1209162,497729730
2024-09-06,489657625,8591366,114096,1273311,490930936
2024-09-09,484425824,8984609,106196,1172404,485598228
2024-09-10,484577773,14359796,106196,1170280,485748053
2024-09-11,481775318,5944699,100696,1107656,482882974
2024-09-12,481677965,7978953,99396,1081428,482759393
2024-09-13,482986291,8081205,109496,1175987,484162278
2024-09-18,482982570,6341311,99396,1053598,484036168
2024-09-19,483697168,7491350,110996,1189877,484887045
2024-09-20,490875088,10539470,110996,1174338,492049426
2024-09-23,488391117,3493226,101296,1069686,489460803
2024-09-24,485932062,14137437,102896,1130827,487062889
2024-09-25,487109921,13783545,101996,1125016,488234937
2024-09-26,483889453,13157081,99396,1127151,485016604
2024-09-27,473506973,22176672,58196,683803,474190776
2024-09-30,453361138,30485962,51496,656059,454017197
2024-10-08,479956257,70669539,50996,687426,480643683
2024-10-09,478214968,36643855,50996,657338,478872306
2024-10-10,479363814,24123349,53596,681205,480045019
2024-10-11,473345898,14472810,50996,632860,473978758
2024-10-14,474105955,15723825,53596,670486,474776441
2024-10-15,470962583,11719435,51496,632371,471594954
2024-10-16,477752312,17231716,54096,660512,478412824
2024-10-17,480094429,16259488,51396,626517,480720946
2024-10-18,470162998,14848367,53996,675490,470838488
2024-10-21,466072144,14926285,53996,675490,466747634
2024-10-22,472182346,24731018,53996,690069,472872415
2024-10-23,477759968,21774105,53996,688989,478448957
2024-10-24,473717607,15713129,53996,698708,474416315
2024-10-25,491780752,63843779,53996,675490,492456242
2024-10-28,480634887,47254613,53996,698708,481333595
2024-10-29,475945753,36204986,55996,714509,476660262
2024-10-30,487619369,29811468,12200,155062,487774431
2024-10-31,492590153,34725005,12100,150887,492741040
2024-11-01,500251607,23143469,13100,162178,500413785
2024-11-04,505545107,23131553,12100,150403,505695510
2024-11-05,509644372,31252450,14000,175840,509820212
2024-11-06,518919518,35935161,12000,149280,519068798
2024-11-07,514904675,27960694,17000,215900,515120575
2024-11-08,539144418,50956897,14400,181296,539325714
2024-11-11,539604401,35353190,14400,182304,539786705
2024-11-12,552708261,71505014,15800,203188,552911449
2024-11-13,598348205,76992172,19800,252450,598600655
2024-11-14,618575546,47265049,18000,225180,618800726
2024-11-15,576804186,27221869,18900,231147,577035333
2024-11-18,579584044,28154769,17700,214347,579798391
2024-11-19,575769734,33054136,19100,237031,576006765
2024-11-20,568606775,84555100,22600,293348,568900123
2024-11-21,573842488,31344117,22100,283101,574125589
2024-11-22,586793141,49801065,17100,209988,587003129
2024-11-25,591913918,17200939,11500,141220,592055138
2024-11-26,593615129,23075550,14100,174699,593789828
2024-11-27,575990864,37294376,10500,135975,576126839
2024-11-28,573483487,38261697,11300,145092,573628579
2024-11-29,553859174,42681902,9300,120435,553979609
2024-12-02,572764865,71857965,11100,144744,572909609
2024-12-03,569749561,27371392,6600,84612,569834173
2024-12-04,579682262,27286634,5100,64515,579746777
2024-12-05,590121451,27172659,9300,117273,590238724
2024-12-06,605664674,47428937,9300,119598,605784272
2024-12-09,632302715,73213995,15300,203796,632506511
2024-12-10,636912757,37475530,10500,138285,637051042
2024-12-11,639010542,27913089,14600,195640,639206182
2024-12-12,633771646,41715299,21900,300468,634072114
2024-12-13,638265916,23712190,22500,307125,638573041
2024-12-16,643778553,25577038,19600,261072,644039625
2024-12-17,644356082,16981447,16600,216630,644572712
2024-12-18,637765858,17729502,16400,213856,637979714
2024-12-19,629289774,21658777,19000,250420,629540194
2024-12-20,631465393,24082989,11400,148998,631614391
2024-12-23,642399603,26573136,9300,118668,642518271
2024-12-24,638955421,13790056,4600,59386,639014807
2024-12-25,624511139,19224513,4600,59570,624570709
2024-12-26,626811437,18550033,9400,121072,626932509
2024-12-27,612028716,15851057,9700,126973,612155689
2024-12-30,589292722,19055512,9700,126973,589419695
2024-12-31,582493273,25197072,9400,120320,582613593
2025-01-02,584721145,27745339,9400,116184,584837329
2025-01-03,572735887,15321330,8700,106923,572842810
2025-01-06,580776767,29133326,8700,106575,580883342
2025-01-07,590998283,35169060,8700,105357,591103640
2025-01-08,593266605,25639436,5700,67944,593334549
2025-01-09,590115704,21961727,6700,81070,590196774
2025-01-10,580638446,20858856,5700,68286,580706732
2025-01-13,566116659,15180016,10800,133056,566249715
2025-01-14,567272430,25983651,8400,105840,567378270
2025-01-15,543738728,13422152,8500,107610,543846338
2025-01-16,555002065,26382047,10600,132500,555134565
2025-01-17,515401755,19252053,11200,141792,515543547
2025-01-20,504618819,20997151,11200,144704,504763523
2025-01-21,495285078,5187272,169800,2193816,497478894
2025-01-22,504460620,20030238,166300,2112010,506572630
2025-01-23,522011333,74855543,165100,1972945,523984278
2025-01-24,510854707,23700626,162300,1954092,512808799
2025-01-27,489682481,10206462,161800,1980432,491662913
2025-02-05,473080105,16290789,6700,83884,473163989
2025-02-06,490883485,28156774,7100,88537,490972022
2025-02-07,499010889,32507595,7700,96096,499106985
2025-02-10,517053372,33633536,5700,69939,517123311
2025-02-11,516560707,26944565,5700,69597,516630304
2025-02-12,526510164,24313007,5700,68685,526578849
2025-02-13,528097645,28104943,6200,74958,528172603
2025-02-14,543492336,57094287,8700,106053,543598389
2025-02-17,556000727,26774074,2000,24140,556024867
2025-02-18,548817236,24905390,8900,106533,548923769
2025-02-19,539551587,14754984,10600,128896,539680483
2025-02-20,542028456,29543889,10600,129108,542157564
2025-02-21,487128515,23807834,9900,125334,487253849
2025-02-24,490953735,27256703,7100,89673,491043408
2025-02-25,501070102,28892531,5600,69888,501139990
2025-02-26,488739174,17799717,4000,50760,488789934
2025-02-27,508684510,65537023,6200,80538,508765048
2025-02-28,514777446,24672564,6200,79856,514857302
2025-03-03,518597009,28371295,7400,95164,518692173
2025-03-04,514814332,10142744,8100,104328,514918660
2025-03-05,513653581,10738666,9000,116010,513769591
2025-03-06,510065495,17877274,8900,115789,510181284
2025-03-07,515462555,30763479,7800,102882,515565437
2025-03-10,522012175,50875734,27200,377536,522389711
2025-03-11,530204124,39811242,9100,125034,530329158
2025-03-12,548363275,38409032,20100,270144,548633419
2025-03-13,547886263,16733696,8000,107760,547994023
2025-03-14,547808107,20347764,10400,140192,547948299
2025-03-17,544812834,15173778,10400,141232,544954066
2025-03-18,542937918,13691328,10400,142480,543080398
2025-03-19,538084573,12312720,10900,150856,538235429
2025-03-20,532017356,11640288,16000,221600,532238956
2025-03-21,539927870,29826932,18900,256851,540184721
2025-03-24,541453207,25594661,25900,361305,541814512
2025-03-25,545904543,22864982,15700,215875,546120418
2025-03-26,551724107,34894772,22700,321432,552045539
2025-03-27,545284441,28096598,17300,249639,545534080
2025-03-28,534465550,16956368,22900,327928,534793478
2025-03-31,538650463,21958363,26600,378252,539028715
2025-04-01,549034040,31357319,31600,459780,549493820
2025-04-02,547236377,21676264,32500,476450,547712827
2025-04-03,578315557,69091627,17000,240890,578556447
2025-04-07,556069334,54561169,6000,77520,556146854
2025-04-08,541679071,26482887,20100,266325,541945396
2025-04-09,552029763,31989369,21700,287091,552316854
2025-04-10,558357218,33620813,21400,286118,558643336
2025-04-11,553737821,21609847,24700,335673,554073494
2025-04-14,576622194,58148755,25600,363520,576985714
2025-04-15,568042247,12390359,26800,380560,568422807
2025-04-16,577256319,18600280,24200,340010,577596329
2025-04-17,578002131,12405073,26400,366960,578369091
2025-04-18,572621977,12753509,23100,317856,572939833
2025-04-21,577528273,17295371,25500,355470,577883743
2025-04-22,579411599,22026189,25600,362496,579774095
2025-04-23,574092039,11881846,25300,356983,574449022
2025-04-24,563451760,13316256,28300,403558,563855318
2025-04-25,578089433,32722916,23600,324028,578413461
2025-04-28,570157398,45669482,25100,342615,570500013
2025-04-29,538760511,11380572,23500,320775,539081286
2025-04-30,511863279,16558326,31100,424515,512287794
2025-05-06,515760262,32574842,31100,423893,516184155
2025-05-07,519393363,27061048,32500,440050,519833413
2025-05-08,514248911,9283641,34400,467152,514716063
2025-05-09,512489024,11081163,36100,487711,512976735
2025-05-12,535979264,48605926,31900,424270,536403534
2025-05-13,524050297,6755081,32100,429177,524479474
2025-05-14,524651593,16479976,29000,387730,525039323
2025-05-15,528516121,10860747,29100,385284,528901405
2025-05-16,514482856,8230789,24400,326472,514809328
2025-05-19,534376055,32285045,21500,282940,534658995
2025-05-20,508275119,17342039,28100,378507,508653626
2025-05-21,508211162,17086765,23500,314665,508525827
2025-05-22,512946198,17695815,24400,325252,513271450
2025-05-23,504390479,21072485,34500,463680,504854159
2025-05-26,527382561,32298571,31900,420442,527803003
2025-05-27,521313575,15561130,32600,431624,521745199
2025-05-28,530179444,21730696,32900,434938,530614382
2025-05-29,516446113,14135771,26300,345582,516791695
2025-05-30,513934123,17851085,18500,242350,514176473
2025-06-03,513550622,33757742,19000,257830,513808452
2025-06-04,511417885,26967251,18700,257686,511675571
2025-06-05,518934704,30623351,17400,233508,519168212
2025-06-06,526053721,22726014,12700,169164,526222885
2025-06-09,508266255,39461427,18900,262143,508528398
2025-06-10,528768976,57691498,21100,296244,529065220
2025-06-11,537811834,34327656,24100,336918,538148752
2025-06-12,516317860,13524940,23900,337468,516655328
2025-06-13,513067646,33126502,10400,146744,513214390
2025-06-16,507113638,37739473,11000,150700,507264338
2025-06-17,529894283,46200127,12200,164944,530059227
2025-06-18,552907864,36006294,10100,134835,553042699
2025-06-19,571457926,38965981,10100,132512,571590438
2025-06-20,586214583,30874588,11900,154938,586369521
2025-06-23,601605360,31687349,13000,168610,601773970
2025-06-24,607639553,31311355,20000,261800,607901353
2025-06-25,591435819,35418396,20200,263206,591699025
2025-06-26,599866833,22779441,20200,260580,600127413
2025-06-27,584743658,17330464,19900,256909,585000567
2025-06-30,585387204,23614259,19900,259695,585646899
2025-07-01,582019532,24848828,19900,261088,582280620
2025-07-02,591738734,26775515,19900,258103,591996837
2025-07-03,554988015,43168946,27200,369104,555357119
2025-07-04,472714515,80648698,89600,1337728,474052243
2025-07-07,514613228,131606340,59900,890114,515503342
2025-07-08,492890800,83876604,90000,1359900,494250700
2025-07-09,486310337,74271873,114700,1738852,488049189
2025-07-10,510198696,83955999,116000,1779440,511978136
2025-07-11,528972873,110571571,112800,1751784,530724657
2025-07-14,548135593,82347927,105500,1631030,549766623
2025-07-15,552365778,57182165,96300,1461834,553827612
2025-07-16,542881084,51749885,78700,1221424,544102508
2025-07-17,560350659,89495485,74100,1199679,561550338
2025-07-18,565340830,70569121,96600,1555260,566896090
2025-07-21,560338605,57713963,70500,1138575,561477180
2025-07-22,557072773,70714693,56100,883014,557955787
2025-07-23,541197000,57970142,63600,986436,542183436
2025-07-24,519794178,48984892,98100,1548999,521343177
2025-07-25,507359579,30288153,108500,1680665,509040244
2025-07-28,499932058,37932358,110100,1740681,501672739
2025-07-29,531944929,104832197,79900,1305566,533250495
2025-07-30,537108770,141794530,92400,1547700,538656470
2025-07-31,587771661,127505495,63600,1050036,588821697
2025-08-01,587948146,59614046,55700,916822,588864968
2025-08-04,547724886,88369482,71100,1287621,549012507
2025-08-05,538138043,133474772,100000,1900000,540038043
2025-08-06,573099669,114289882,84000,1548960,574648629
2025-08-07,594932779,78953544,89400,1653006,596585785
2025-08-08,581887263,143186066,127200,2432064,584319327
2025-08-11,579981003,92383847,104700,2017569,581998572
2025-08-12,545738511,62213441,104500,2084775,547823286
2025-08-13,559802259,81098333,109700,2191806,561994065
2025-08-14,585532236,94504499,98700,1944390,587476626
2025-08-15,562414955,66179139,83200,1652352,564067307
2025-08-18,565956462,76278693,67600,1312792,567269254
2025-08-19,590409728,124210555,66600,1268064,591677792
2025-08-20,573411173,49774607,52900,1003513,574414686
2025-08-21,542660705,40379560,49200,960384,543621089
2025-08-22,520505948,43121643,46300,886182,521392130
2025-08-25,506465512,61210652,54000,1074600,507540112
2025-08-26,482164165,29378584,97800,1997076,484161241
2025-08-27,481601723,88465977,92200,1760098,483361821
2025-08-28,505061501,79370224,48000,883680,505945181
2025-08-29,492255563,49050101,52900,997694,493253257
2025-09-01,485033292,59280158,95300,1895517,486928809
2025-09-02,451830435,52511967,90600,1740426,453570861
2025-09-03,449203569,67827349,101600,2077720,451281289
2025-09-04,448451380,66743168,133800,2718816,451170196
2025-09-05,463015341,68786653,132200,2731252,465746593
2025-09-08,453403190,27679723,150300,3061611,456464801
2025-09-09,464673393,37965037,147200,2924864,467598257
2025-09-10,461942454,34262940,148100,2905722,464848176
2025-09-11,425103535,44196971,143700,2774847,427878382
2025-09-12,421117804,33943641,119400,2347404,423465208
2025-09-15,417810472,20205572,111100,2175338,419985810
2025-09-16,418533094,27062171,89400,1740618,420273712
2025-09-17,423345629,39364620,99800,1995002,425340631
2025-09-18,425775029,42201325,111000,2243310,428018339
2025-09-19,412915656,33833603,114200,2315976,415231632
2025-09-22,397236383,23392643,127000,2627630,399864013
2025-09-23,401083649,33647631,110600,2174396,403258045
2025-09-24,395699056,56406417,117400,2539362,398238418
2025-09-25,395993743,58867638,122100,2539680,398533423
2025-09-26,408762552,44310317,139900,2795202,411557754
2025-09-29,413092511,29841676,121100,2380826,415473337
2025-09-30,400547289,41232922,110900,2297848,402845137
2025-10-09,399939216,32485159,132100,2678988,402618204
2025-10-10,399576361,26733098,97300,1910972,401487333
2025-10-13,419445259,33023479,89200,1717100,421162359
2025-10-14,395354695,35723764,83400,1530390,396885085
2025-10-15,411522168,44388242,84200,1550122,413072290
2025-10-16,419825963,41760018,86300,1588783,421414746
2025-10-17,410715442,35828840,90600,1679724,412395166
2025-10-20,418807002,27068500,90200,1669602,420476604
2025-10-21,422400701,29409615,89400,1664628,424065329
2025-10-22,421677545,31576836,92700,1755738,423433283
2025-10-23,432428488,38857531,93600,1698840,434127328
2025-10-24,414664121,11911724,92900,1690780,416354901
2025-10-27,405502930,15344199,92100,1669773,407172703
2025-10-28,415295774,19467188,82500,1490775,416786549
2025-10-29,413808991,16132042,82600,1496712,415305703
2025-10-30,412535928,27335074,82500,1452000,413987928
2025-10-31,392391989,32464181,91300,1720092,394112081
2025-11-03,397862869,26287370,81800,1529660,399392529
2025-11-04,413831316,25987466,72200,1311152,415142468
2025-11-05,420906496,19128826,114400,2071784,422978280
2025-11-06,418051668,13867936,114100,2070915,420122583
2025-11-07,442184641,43510288,113900,2052478,444237119
2025-11-10,424069830,16295289,114700,2099010,426168840
2025-11-11,428473092,28896757,114800,2097396,430570488
2025-11-12,420856181,19437591,114500,2112525,422968706
2025-11-13,410205851,19583422,113200,2102124,412307975
2025-11-14,413390310,24514981,112700,2095093,415485403
2025-11-17,430331629,73078110,139300,2698241,433029870
2025-11-18,422722176,82340505,166000,3469400,426191576
2025-11-19,431299704,54088885,116100,2356830,433656534
2025-11-20,436920601,51949351,157100,3278677,440199278
2025-11-21,455079379,56707251,161600,3312800,458392179
2025-11-24,428504171,34024456,172200,3650640,432154811
2025-11-25,422313616,37366866,175400,3674630,425988246
2025-11-26,434547451,55592542,100900,2128990,436676441
2025-11-27,466609995,85510916,140900,2795456,469405451
2025-11-28,426508624,21530219,99500,1972090,428480714
2025-12-01,417354100,13765187,108800,2167296,419521396
2025-12-02,416224976,13972002,85300,1664203,417889179
2025-12-03,424705913,32119577,68200,1306712,426012625
2025-12-04,419258908,11487202,96000,1835520,421094428
2025-12-05,420326765,22993457,69000,1316520,421643285
2025-12-08,417792711,28216217,87100,1673191,419465902
2025-12-09,421094926,19957009,84800,1612896,422707822
2025-12-10,413943248,14947023,68200,1297846,415241094
2025-12-11,402479264,42299257,76800,1514496,403993760
2025-12-12,430435434,44071258,72300,1385268,431820702
2025-12-15,425418148,12781289,69800,1355516,426773664
2025-12-16,435476702,20271763,73400,1388728,436865430
2025-12-17,415162046,22618267,156500,3081485,418243531
2025-12-18,424481873,21486091,154300,2988791,427470664
2025-12-19,422725881,18342195,158300,3112178,425838059
2025-12-22,410340071,20177418,155900,3177242,413517313
2025-12-23,412773953,12831544,157900,3202212,415976165
2025-12-24,423269883,28196913,154300,3098344,426368227
2025-12-25,423802688,21626184,144000,2855520,426658208
2025-12-26,422242890,18094882,139700,2770251,425013141
2025-12-29,436212502,33330025,136900,2636694,438849196
2025-12-30,454816253,36907686,128800,2434320,457250573
2025-12-31,444699911,8876419,119900,2275702,446975613
2026-01-05,434199899,25587555,119500,2339810,436539709
2026-01-06,447842199,27673687,118700,2321772,450163971
2026-01-07,443327836,38878970,118500,2361705,445689541
2026-01-08,430149674,24845461,119500,2424655,432574329
2026-01-09,438958741,36649918,116500,2367280,441326021
2026-01-12,496929218,130550900,116800,2230880,499160098
2026-01-13,511857757,65810794,132210,2416798,514274555
2026-01-14,507576977,44124503,138310,2540754,510117731
2026-01-15,506363102,22527418,133510,2441897,508804999
2026-01-16,511494359,32973289,122610,2251119,513745478
2026-01-19,510218872,27176658,125410,2322593,512541465
2026-01-20,510853784,26348571,113610,2098376,512952160
2026-01-21,510719212,30826281,118810,2180163,512899375
2026-01-22,538036718,40292861,122100,2201463,540238181
2026-01-23,532859606,18637323,121000,2184050,535043656
2026-01-26,548078239,49145664,120200,2129944,550208183
2026-01-27,555731921,33181591,119600,2087020,557818941
2026-01-28,564628467,56821610,121300,2054822,566683289
2026-01-29,558333008,27255846,119100,2016363,560349371
2026-01-30,557123315,24984119,118600,2012642,559135957
2026-02-02,562380262,18183602,112200,1865886,564246148
2026-02-03,562542943,11361937,113200,1883648,564426591
2026-02-04,560680574,16485398,107700,1809360,562489934
2026-02-05,556926390,17897105,107500,1787725,558714115
2026-02-06,545473326,27571882,91800,1557846,547031172
2026-02-09,542748753,11647075,91800,1573452,544322205
2026-02-10,529877400,10976363,89800,1526600,531404000
2026-02-11,524758934,9574843,89800,1535580,526294514
2026-02-12,529518861,16526573,89300,1501133,531019994
2026-02-13,519219023,14055404,89200,1481612,520700635
2026-02-24,516948154,8621966,88500,1473525,518421679
2026-02-25,523996130,24184517,89100,1479060,525475190
2026-02-26,527092006,38449854,89000,1445360,528537366
2026-02-27,518076485,8997198,89200,1457528,519534013
2026-03-02,527677127,32869839,96100,1527029,529204156
2026-03-03,524460840,20734396,96100,1496277,525957117
2026-03-04,532287463,29649266,92900,1430660,533718123
2026-03-05,533603848,18007412,92900,1426015,535029863
2026-03-06,528855101,15018213,92900,1461317,530316418
2026-03-09,531712803,25146392,99600,1529856,533242659
2026-03-10,506214807,29564577,98800,1585740,507800547
2026-03-11,497950451,19794372,93000,1501020,499451471
2026-03-12,504386567,24412629,92400,1470084,505856651
2026-03-13,496959766,16295785,92800,1493152,498452918
2026-03-16,486345689,24549220,96300,1574505,487920194
2026-03-17,494519489,35114549,107500,1769450,496288939
2026-03-18,492673234,18505124,97700,1593487,494266721
2026-03-19,511993218,30888685,99200,1559424,513552642
2026-03-20,524441893,34680714,98000,1481760,525923653
2026-03-23,510832511,17690607,97100,1398240,512230751
2026-03-24,508304089,26885463,97300,1428364,509732453
2026-03-25,511581977,15643847,108100,1589070,513171047
2026-03-26,515838109,24285071,95200,1382304,517220413
2026-03-27,488553513,22944412,114200,1767816,490321329
2026-03-30,497013909,37662722,111900,1752354,498766263
2026-03-31,497185473,25496161,113100,1777932,498963405
2026-04-01,497604718,48460413,134900,2282508,499887226
2026-04-02,507328407,47098098,172100,2917095,510245502
2026-04-03,515417345,35344501,142700,2343134,517760479
2026-04-07,506557176,25003102,158600,2553460,509110636
2026-04-08,505272440,31975027,112300,1821506,507093946
2026-04-09,511569676,24723305,100500,1605990,513175666
2026-04-10,510933418,33185325,100300,1595773,512529191
2026-04-13,511368020,20171526,104000,1648400,513016420
2026-04-14,509783992,21848202,103100,1651662,511435654
2026-04-15,501219903,30861787,111000,1804860,503024763
2026-04-16,527899964,42807059,99400,1575490,529475454
2026-04-17,559070695,56242164,105900,1614975,560685670
2026-04-20,558547596,14078996,100600,1527108,560074704
2026-04-21,558527382,22254466,109400,1646470,560173852
2026-04-22,554738525,14842715,101600,1546352,556284877
2026-04-23,551538067,14084468,99500,1501455,553039522
2026-04-24,523857621,23164863,106200,1634418,525492039
2026-04-27,527882075,21940359,102600,1552338,529434413
2026-04-28,549540641,40287191,102200,1518692,551059333
2026-04-29,539082563,11408002,102100,1525374,540607937
2026-04-30,538979024,26236824,101800,1504604,540483628
2026-05-06,541121024,24400534,101600,1511808,542632832
2026-05-07,537936998,19429283,101000,1517020,539454018
2026-05-08,536314295,32022165,100300,1509515,537823810
2026-05-11,538568865,39082231,104400,1587924,540156789
2026-05-12,561991962,47439021,99800,1468058,563460020
2026-05-13,564390937,24461421,100400,1465840,565856777
2026-05-14,559684467,21533342,100500,1439160,561123627
2026-05-15,559768863,22099987,101100,1440675,561209538
2026-05-18,551300044,29290224,103400,1440362,552740406
2026-05-19,540330109,11978340,113000,1602340,541932449
2026-05-20,541022564,19533900,117300,1673871,542696435
2026-05-21,538275243,16536966,101600,1436624,539711867
2026-05-22,528636383,14562451,106800,1475976,530112359
2026-05-25,532202112,21830889,98800,1334788,533536900
2026-05-26,525879671,9570075,96900,1321716,527201387
2026-05-27,524702658,17605395,119400,1607124,526309782
2026-05-28,524340090,17782877,101600,1343152,525683242
2026-05-29,519033601,15927052,104300,1401792,520435393
2026-06-01,521110352,14247450,99400,1338918,522449270
2026-06-02,531222774,27027006,97700,1281824,532504598
2026-06-03,531967644,14279160,101100,1303179,533270823
2026-06-04,531832144,18592450,102200,1290786,533122930
2026-06-05,523468558,8033820,104000,1318720,524787278
2026-06-08,527890531,15454215,106200,1306260,529196791
2026-06-09,528098368,11479642,107600,1314872,529413240
2026-06-10,528497878,10190979,125900,1586340,530084218
