date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-01-11,62407741,2290541,40000,146400.0,62554141.0
2019-01-14,62008318,961850,40000,146800.0,62155118.0
2019-01-15,62136064,706119,40000,146800.0,62282864.0
2019-01-16,59492923,1078429,40000,145600.0,59638523.0
2019-01-17,58053230,779835,40000,146800.0,58200030.0
2019-01-18,57716432,1017452,40000,146000.0,57862432.0
2019-01-21,56805097,888546,40000,147600.0,56952697.0
2019-01-22,56114982,376486,40000,146000.0,56260982.0
2019-01-23,55632765,757775,40000,146800.0,55779565.0
2019-01-24,55425589,822801,40000,148000.0,55573589.0
2019-01-25,55192914,2198409,40000,148800.0,55341714.0
2019-01-28,56483225,2390940,40000,146400.0,56629625.0
2019-01-29,57267340,3688840,40000,141600.0,57408940.0
2019-01-30,56890375,667312,40000,142000.0,57032375.0
2019-01-31,57261539,1195686,20000,70400.0,57331939.0
2019-02-01,56759457,815297,20000,70800.0,56830257.0
2019-02-11,56814047,775969,20000,72000.0,56886047.0
2019-02-12,57381418,1155416,20000,72000.0,57453418.0
2019-02-13,58203144,3162411,20000,72800.0,58275944.0
2019-02-14,57847556,1151344,20000,73200.0,57920756.0
2019-02-15,57703826,1967909,20000,72200.0,57776026.0
2019-02-18,58744353,2945907,20000,74000.0,58818353.0
2019-02-19,59023110,2386444,20000,73400.0,59096510.0
2019-02-20,60077493,2150191,20000,73800.0,60151293.0
2019-02-21,60777424,1824354,20000,73400.0,60850824.0
2019-02-22,59753255,990938,20000,73800.0,59827055.0
2019-02-25,66680759,12497976,20000,76800.0,66757559.0
2019-02-26,72381409,13764692,20000,76800.0,72458209.0
2019-02-27,70997179,8038562,20000,77400.0,71074579.0
2019-02-28,71668592,4214997,20000,76400.0,71744992.0
2019-03-01,68691020,1693884,20000,76800.0,68767820.0
2019-03-04,70305122,5712121,20000,77200.0,70382322.0
2019-03-05,72841630,5333339,20000,77800.0,72919430.0
2019-03-06,71220491,9190537,20000,79200.0,71299691.0
2019-03-07,67328955,7091040,20000,80000.0,67408955.0
2019-03-08,68668237,9266062,20000,75400.0,68743637.0
2019-03-11,69658531,5028778,20000,77000.0,69735531.0
2019-03-12,77467997,22736325,20000,79800.0,77547797.0
2019-03-13,84444618,19257982,20000,80600.0,84525218.0
2019-03-14,86519018,15766948,20000,79800.0,86598818.0
2019-03-15,94941998,30087731,20000,87800.0,95029798.0
2019-03-18,102290635,40550179,20000,87400.0,102378035.0
2019-03-19,105429745,39139607,20000,90800.0,105520545.0
2019-03-20,118138728,35883943,20000,91400.0,118230128.0
2019-03-21,130078061,41079113,20000,90600.0,130168661.0
2019-03-22,130605983,30477009,20000,89600.0,130695583.0
2019-03-25,157688922,72181272,27600,136068.0,157824990.0
2019-03-26,144812411,48525411,23500,105750.0,144918161.0
2019-03-27,151112428,21121869,23500,103635.0,151216063.0
2019-03-28,154767386,18454170,23500,101990.0,154869376.0
2019-03-29,146374135,15716934,20000,88000.0,146462135.0
2019-04-01,153192869,31921814,20000,89800.0,153282669.0
2019-04-02,157629198,26060934,20000,88000.0,157717198.0
2019-04-03,151838008,16569229,20000,88800.0,151926808.0
2019-04-04,151898334,16922940,20000,88200.0,151986534.0
2019-04-08,159219184,44184385,51500,236385.0,159455569.0
2019-04-09,178667003,52932457,56100,261426.0,178928429.0
2019-04-10,229232725,97554120,57600,289152.0,229521877.0
2019-04-11,214451773,44515765,56100,273768.0,214725541.0
2019-04-12,216825092,32457940,56100,260865.0,217085957.0
2019-04-15,237058564,43030844,50000,231000.0,237289564.0
2019-04-16,202039209,26787065,54400,249696.0,202288905.0
2019-04-17,189505124,17633716,54400,245888.0,189751012.0
2019-04-18,186020935,18568356,54400,245888.0,186266823.0
2019-04-19,176801062,17916057,54500,249610.0,177050672.0
2019-04-22,168208377,14651667,54500,241980.0,168450357.0
2019-04-23,159159044,8917825,24500,105840.0,159264884.0
2019-04-24,157300806,4392956,24600,107502.0,157408308.0
2019-04-25,152981113,7276970,24700,103493.0,153084606.0
2019-04-26,148741070,5646014,24700,103493.0,148844563.0
2019-04-29,147075297,5704928,24700,99541.0,147174838.0
2019-04-30,145679225,5899530,24700,103987.0,145783212.0
2019-05-06,146557112,5661589,24700,97812.0,146654924.0
2019-05-07,146270258,2663008,24700,99541.0,146369799.0
2019-05-08,146647861,1869475,24700,98059.0,146745920.0
2019-05-09,142604222,2363253,24700,98059.0,142702281.0
2019-05-10,135195946,5565874,24700,100282.0,135296228.0
2019-05-13,138811895,6821662,62300,251692.0,139063587.0
2019-05-14,139555002,4966157,54700,215518.0,139770520.0
2019-05-15,139095982,3588722,24700,99541.0,139195523.0
2019-05-16,140099182,7138578,24700,101764.0,140200946.0
2019-05-17,136956759,6029795,24700,98306.0,137055065.0
2019-05-20,133877747,3854085,24700,97318.0,133975065.0
2019-05-21,134811421,4912770,24700,99788.0,134911209.0
2019-05-22,133768311,1765879,24700,98800.0,133867111.0
2019-05-23,130912677,2779951,24700,99294.0,131011971.0
2019-05-24,131021792,1887547,24700,98306.0,131120098.0
2019-05-27,131789129,3520488,24700,100776.0,131889905.0
2019-05-28,136350715,10704099,24700,101023.0,136451738.0
2019-05-29,138508432,6459505,24700,101023.0,138609455.0
2019-05-30,136273686,1471367,31885,131047.35,136404733.35
2019-05-31,132030175,13361020,24785,103601.3,132133776.3
2019-06-03,132000132,8864455,24785,101618.5,132101750.5
2019-06-04,131800708,6634097,24785,101122.8,131901830.8
2019-06-05,133049634,4201700,24785,101370.65,133151004.65
2019-06-06,132813915,3609879,24785,98644.3,132912559.3
2019-06-10,132202014,1335244,24785,98396.45,132300410.45
2019-06-11,132962864,5498449,20000,81600.0,133044464.0
2019-06-12,132622816,3124189,20000,81600.0,132704416.0
2019-06-13,131225008,2667049,20000,81800.0,131306808.0
2019-06-14,131555118,3305066,20000,79800.0,131634918.0
2019-06-17,131261961,2127512,27600,112884.0,131374845.0
2019-06-18,129123446,4665470,27600,113712.0,129237158.0
2019-06-19,128281856,4113830,20000,82800.0,128364656.0
2019-06-20,130227353,5799570,0,0.0,130227353.0
2019-06-21,126322213,4061478,0,0.0,126322213.0
2019-06-24,125661952,3298987,0,0.0,125661952.0
2019-06-25,125575357,2671138,7600,31312.0,125606669.0
2019-06-26,125240805,470405,7600,31312.0,125272117.0
2019-06-27,124458702,2814824,7600,31236.0,124489938.0
2019-06-28,123488844,2523352,7600,30780.0,123519624.0
2019-07-01,120656758,4416455,7600,31388.0,120688146.0
2019-07-02,119278818,2336254,7600,31084.0,119309902.0
2019-07-03,119508225,2483220,7600,31008.0,119539233.0
2019-07-04,119978968,2192079,7600,31008.0,120009976.0
2019-07-05,119862333,2469904,7600,31160.0,119893493.0
2019-07-08,117466493,2313832,7600,30476.0,117496969.0
2019-07-09,117130297,1903226,0,0.0,117130297.0
2019-07-10,117088179,1950492,0,0.0,117088179.0
2019-07-11,116575016,1348165,0,0.0,116575016.0
2019-07-12,116436031,1321946,0,0.0,116436031.0
2019-07-15,114570533,1311528,14000,56000.0,114626533.0
2019-07-16,113958251,513804,14000,56000.0,114014251.0
2019-07-17,112628417,680932,14000,55860.0,112684277.0
2019-07-18,110675162,1003598,14000,55160.0,110730322.0
2019-07-19,110854932,1382706,14000,55580.0,110910512.0
2019-07-22,112700029,3135630,0,0.0,112700029.0
2019-07-23,112624012,529863,0,0.0,112624012.0
2019-07-24,111265654,157409,0,0.0,111265654.0
2019-07-25,110799070,2269339,0,0.0,110799070.0
2019-07-26,110488900,1592420,0,0.0,110488900.0
2019-07-29,109748419,241777,0,0.0,109748419.0
2019-07-30,108636142,184051,0,0.0,108636142.0
2019-07-31,109514560,1717257,0,0.0,109514560.0
2019-08-01,110171246,1422954,0,0.0,110171246.0
2019-08-02,110127207,2040739,0,0.0,110127207.0
2019-08-05,110072050,1015754,0,0.0,110072050.0
2019-08-06,109196357,1911619,0,0.0,109196357.0
2019-08-07,109398949,410293,0,0.0,109398949.0
2019-08-08,105666486,429629,0,0.0,105666486.0
2019-08-09,105159803,92622,0,0.0,105159803.0
2019-08-12,104652805,130493,2000,7200.0,104660005.0
2019-08-13,105467227,974624,2000,7120.0,105474347.0
2019-08-14,105852787,990087,2000,7180.0,105859967.0
2019-08-15,105274543,2140153,20000,71200.0,105345743.0
2019-08-16,104500531,1910054,27600,100188.0,104600719.0
2019-08-19,103918099,2525263,20000,73600.0,103991699.0
2019-08-20,104243722,1134141,20000,73200.0,104316922.0
2019-08-21,104160752,909850,10000,36700.0,104197452.0
2019-08-22,104770156,1022506,10000,36500.0,104806656.0
2019-08-23,103285648,330345,10000,36400.0,103322048.0
2019-08-26,102499171,624214,10000,36000.0,102535171.0
2019-08-27,101840396,1374887,11200,40992.0,101881388.0
2019-08-28,101750759,175511,11200,40992.0,101791751.0
2019-08-29,100944768,1570450,21200,77804.0,101022572.0
2019-08-30,100420819,703467,21200,76744.0,100497563.0
2019-09-02,99745550,1121277,21200,78440.0,99823990.0
2019-09-03,97828165,135696,21200,78864.0,97907029.0
2019-09-04,97678241,563707,11200,42224.0,97720465.0
2019-09-05,96680837,1309375,11200,42448.0,96723285.0
2019-09-06,94847389,1088464,11200,42560.0,94889949.0
2019-09-09,93665217,1968630,11200,43008.0,93708225.0
2019-09-10,92999426,2172983,11200,42896.0,93042322.0
2019-09-11,92084583,1316024,11200,42672.0,92127255.0
2019-09-12,90263041,1353590,11200,42784.0,90305825.0
2019-09-16,89957973,1122628,11200,42672.0,90000645.0
2019-09-17,87988926,494984,21200,79500.0,88068426.0
2019-09-18,86841226,343184,21200,80348.0,86921574.0
2019-09-19,86063006,162657,21200,80984.0,86143990.0
2019-09-20,89650209,6659926,20000,77800.0,89728009.0
2019-09-23,90301633,2031790,10000,38000.0,90339633.0
2019-09-24,86359877,379021,10000,37900.0,86397777.0
2019-09-25,85976980,1012685,10000,37900.0,86014880.0
2019-09-26,86338726,1787601,10000,37800.0,86376526.0
2019-09-27,84948263,550733,0,0.0,84948263.0
2019-09-30,83944464,403849,0,0.0,83944464.0
2019-10-08,83583510,1002976,0,0.0,83583510.0
2019-10-09,83163028,340141,0,0.0,83163028.0
2019-10-10,82135395,433644,0,0.0,82135395.0
2019-10-11,81922314,976394,0,0.0,81922314.0
2019-10-14,74265484,1282011,1000,3890.0,74269374.0
2019-10-15,73666791,489957,21000,81690.0,73748481.0
2019-10-16,72998727,256197,21000,81060.0,73079787.0
2019-10-17,71364590,72278,21000,80430.0,71445020.0
2019-10-18,70581656,382041,21700,81809.0,70663465.0
2019-10-21,71708469,2539345,21000,78330.0,71786799.0
2019-10-22,71492142,128819,21000,78750.0,71570892.0
2019-10-23,70976959,1168014,21000,78330.0,71055289.0
2019-10-24,70714749,413541,21000,78750.0,70793499.0
2019-10-25,71512176,1610787,21000,78330.0,71590506.0
2019-10-28,70672577,1074115,21000,79170.0,70751747.0
2019-10-29,69540480,1155791,21000,78330.0,69618810.0
2019-10-30,68674048,421174,21000,77700.0,68751748.0
2019-10-31,71301001,3743342,21000,77070.0,71378071.0
2019-11-01,71697489,1239479,21000,77280.0,71774769.0
2019-11-04,71345693,758563,21000,78120.0,71423813.0
2019-11-05,84466249,30346493,27600,112884.0,84579133.0
2019-11-06,88538171,16802590,21000,81690.0,88619861.0
2019-11-07,90725827,9577791,21000,80430.0,90806257.0
2019-11-08,92351045,8370213,21000,80640.0,92431685.0
2019-11-11,92331024,5802991,21000,78330.0,92409354.0
2019-11-12,93565036,4830285,21000,78960.0,93643996.0
2019-11-13,91131212,1724016,21000,77910.0,91209122.0
2019-11-14,89524566,1839581,21100,78703.0,89603269.0
2019-11-15,88352831,1215147,1000,3680.0,88356511.0
2019-11-18,87774999,2382210,21000,79170.0,87854169.0
2019-11-19,88637974,4023931,5000,19000.0,88656974.0
2019-11-20,86012680,921133,15900,60261.0,86072941.0
2019-11-21,88912569,6774841,1000,3840.0,88916409.0
2019-11-22,84590797,1943114,1000,3810.0,84594607.0
2019-11-25,83978323,1989812,1000,3850.0,83982173.0
2019-11-26,84669900,3177549,11000,42020.0,84711920.0
2019-11-27,86388362,3943684,1000,3810.0,86392172.0
2019-11-28,86664190,2773335,1000,3810.0,86668000.0
2019-11-29,84460936,1650919,1000,3870.0,84464806.0
2019-12-02,86165648,3149093,6200,23746.0,86189394.0
2019-12-03,86339475,1049448,6200,23932.0,86363407.0
2019-12-04,84922666,1828776,6200,23808.0,84946474.0
2019-12-05,86102922,2517671,6200,23808.0,86126730.0
2019-12-06,88892293,3773609,6200,23746.0,88916039.0
2019-12-09,87488354,2704979,6200,23932.0,87512286.0
2019-12-10,85373275,1595134,6200,23746.0,85397021.0
2019-12-11,86686560,2148945,11400,43662.0,86730222.0
2019-12-12,87750449,3456478,11400,42978.0,87793427.0
2019-12-13,88711252,3504158,11400,43548.0,88754800.0
2019-12-16,88571954,2864201,11400,43890.0,88615844.0
2019-12-17,89963517,6070490,11400,44232.0,90007749.0
2019-12-18,95401054,9003832,6200,24180.0,95425234.0
2019-12-19,93477167,2398909,6200,24180.0,93501347.0
2019-12-20,89013146,2377858,6200,23994.0,89037140.0
2019-12-23,89178010,2382829,6200,23560.0,89201570.0
2019-12-24,89655021,2094594,11400,43662.0,89698683.0
2019-12-25,90019166,1353256,11700,44694.0,90063860.0
2019-12-26,89810465,2373876,11700,45279.0,89855744.0
2019-12-27,86472288,1157183,6500,24960.0,86497248.0
2019-12-30,88710019,10568220,27600,110124.0,88820143.0
2020-01-02,126850123,11659237,6500,27495.0,126877618.0
2020-01-03,132851105,17974908,13100,57378.0,132908483.0
2020-01-06,108071921,40023267,18500,76405.0,108148326.0
2020-01-07,102299704,14443922,12500,51125.0,102350829.0
2020-01-08,100360032,9475029,6500,26000.0,100386032.0
2020-01-09,100566918,5025903,6500,26390.0,100593308.0
2020-01-10,93670202,4298016,6500,26195.0,93696397.0
2020-01-13,95281149,8056025,6500,26390.0,95307539.0
2020-01-14,92929006,4189186,6500,26195.0,92955201.0
2020-01-15,90420889,3897017,6500,26130.0,90447019.0
2020-01-16,90709840,3754956,6500,26065.0,90735905.0
2020-01-17,90888527,3631704,6500,25870.0,90914397.0
2020-01-20,89334622,3682665,6500,26325.0,89360947.0
2020-01-21,91302037,5048835,6500,25935.0,91327972.0
2020-01-22,90924184,5599352,5500,21835.0,90946019.0
2020-01-23,86443800,3510334,5500,21285.0,86465085.0
2020-02-03,87683513,4448119,5500,19140.0,87702653.0
2020-02-04,84183534,3349916,5500,18865.0,84202399.0
2020-02-05,84562713,2242649,5200,18096.0,84580809.0
2020-02-06,83600415,2530421,5200,18408.0,83618823.0
2020-02-07,84038790,3511382,5200,18252.0,84057042.0
2020-02-10,84164725,4530527,5200,18460.0,84183185.0
2020-02-11,83875018,2359187,5200,18616.0,83893634.0
2020-02-12,84032134,2710292,5200,18772.0,84050906.0
2020-02-13,82031309,2963135,5200,18564.0,82049873.0
2020-02-14,81626879,2353312,5200,18460.0,81645339.0
2020-02-17,81831299,7736708,12600,45612.0,81876911.0
2020-02-18,81855854,2571689,12600,45486.0,81901340.0
2020-02-19,81571925,2566861,20000,71800.0,81643725.0
2020-02-20,85607742,5777869,20000,73200.0,85680942.0
2020-02-21,83902261,3147519,20000,73600.0,83975861.0
2020-02-24,82609243,2604898,12600,46242.0,82655485.0
2020-02-25,83591494,3504348,5200,18668.0,83610162.0
2020-02-26,82576883,4170278,5200,18928.0,82595811.0
2020-02-27,80704100,2352766,5200,19084.0,80723184.0
2020-02-28,82002760,4909941,5200,18304.0,82021064.0
2020-03-02,82941291,5463912,15200,55480.0,82996771.0
2020-03-03,82497359,6646770,20000,74400.0,82571759.0
2020-03-04,82838937,6729994,15200,57456.0,82896393.0
2020-03-05,82235172,5332728,15200,57760.0,82292932.0
2020-03-06,78796343,3759843,5200,19448.0,78815791.0
2020-03-09,79429814,4047938,5200,18928.0,79448742.0
2020-03-10,80674784,5307962,5200,19188.0,80693972.0
2020-03-11,79605559,4688525,5200,19188.0,79624747.0
2020-03-12,79660169,2358575,5200,18876.0,79679045.0
2020-03-13,78929622,1802186,5200,18512.0,78948134.0
2020-03-16,78990815,2625981,15100,52850.0,79043665.0
2020-03-17,79089477,1661115,5200,18200.0,79107677.0
2020-03-18,78369535,1573595,5200,17836.0,78387371.0
2020-03-19,77960361,2007914,5200,17732.0,77978093.0
2020-03-20,77759254,4343599,5200,18304.0,77777558.0
2020-03-23,76066226,1721900,5200,17784.0,76084010.0
2020-03-24,75480711,828842,5200,17992.0,75498703.0
2020-03-25,75345929,1554270,5200,18356.0,75364285.0
2020-03-26,75193112,811905,15200,53200.0,75246312.0
2020-03-27,74544470,1399435,5200,18096.0,74562566.0
2020-03-30,76130117,1955510,5200,17836.0,76147953.0
2020-03-31,75776997,1740041,5200,17732.0,75794729.0
2020-04-01,75580179,572618,5200,17732.0,75597911.0
2020-04-02,75479317,1587732,5200,17836.0,75497153.0
2020-04-03,73368305,1571077,5200,17680.0,73385985.0
2020-04-07,74021660,13365842,27600,102672.0,74124332.0
2020-04-08,76466077,11806008,5200,18564.0,76484641.0
2020-04-09,76105598,4804513,5200,18512.0,76124110.0
2020-04-10,74352861,3618968,5200,18252.0,74371113.0
2020-04-13,74782857,2813508,9500,32870.0,74815727.0
2020-04-14,74036804,1306265,9500,33155.0,74069959.0
2020-04-15,73352256,1684771,9500,33060.0,73385316.0
2020-04-16,69923529,4569979,9500,34485.0,69958014.0
2020-04-17,73054001,6996111,9500,33820.0,73087821.0
2020-04-20,71578622,14701810,9500,37050.0,71615672.0
2020-04-21,70366932,15942055,9100,34125.0,70401057.0
2020-04-22,68896533,5364363,9100,33852.0,68930385.0
2020-04-23,70879008,10894259,5200,19708.0,70898716.0
2020-04-24,70368757,12398349,12800,49920.0,70418677.0
2020-04-27,71877091,15490575,5200,19136.0,71896227.0
2020-04-28,72248472,7589850,5200,18928.0,72267400.0
2020-04-29,68503997,7916538,12800,48896.0,68552893.0
2020-04-30,72097504,11450947,5200,19396.0,72116900.0
2020-05-06,73717860,5328557,5200,19396.0,73737256.0
2020-05-07,73496585,4141156,5200,18928.0,73515513.0
2020-05-08,71889399,3640287,5200,19084.0,71908483.0
2020-05-11,73654827,4831158,5200,18772.0,73673599.0
2020-05-12,71770833,2999332,5200,18616.0,71789449.0
2020-05-13,71699002,1525281,5200,18668.0,71717670.0
2020-05-14,69952458,3981431,12800,46592.0,69999050.0
2020-05-15,72306092,5103455,5200,18720.0,72324812.0
2020-05-18,70751367,5168489,5200,18772.0,70770139.0
2020-05-19,71312058,1455416,5200,18668.0,71330726.0
2020-05-20,71137360,3917883,5200,18304.0,71155664.0
2020-05-21,71618839,1113328,5200,18252.0,71637091.0
2020-05-22,71579161,1504123,5200,18252.0,71597413.0
2020-05-25,71765642,801618,5200,18148.0,71783790.0
2020-05-26,72041502,914369,5200,18252.0,72059754.0
2020-05-27,72068148,976062,5200,18096.0,72086244.0
2020-05-28,72009042,2072694,5200,18044.0,72027086.0
2020-05-29,71790312,664049,5200,18096.0,71808408.0
2020-06-01,70820540,736932,5200,18304.0,70838844.0
2020-06-02,70633584,1214774,5200,18356.0,70651940.0
2020-06-03,69020511,847445,5200,18096.0,69038607.0
2020-06-04,69330145,926592,5200,18200.0,69348345.0
2020-06-05,69134543,764793,5200,18252.0,69152795.0
2020-06-08,69646196,1130227,5200,18252.0,69664448.0
2020-06-09,69184977,266442,5200,18304.0,69203281.0
2020-06-10,68874073,1154479,5200,18252.0,68892325.0
2020-06-11,77852970,10796140,5200,18252.0,77871222.0
2020-06-12,78845862,4115866,5200,18564.0,78864426.0
2020-06-15,77337777,2218572,5200,18564.0,77356341.0
2020-06-16,76588949,1191136,5200,18616.0,76607565.0
2020-06-17,76520283,1026900,5200,18564.0,76538847.0
2020-06-18,78554980,2600939,5200,18460.0,78573440.0
2020-06-19,77422631,1701731,5200,17992.0,77440623.0
2020-06-22,78671916,4701697,5200,17940.0,78689856.0
2020-06-23,78821526,1485952,5200,17732.0,78839258.0
2020-06-24,79234927,1552616,5200,17628.0,79252555.0
2020-06-29,79469544,979116,5200,17524.0,79487068.0
2020-07-01,77902418,492165,5200,17732.0,77920150.0
2020-07-02,77605473,1640597,5200,17992.0,77623465.0
2020-07-03,77687320,5450081,5200,18148.0,77705468.0
2020-07-06,77460071,11554374,5200,18824.0,77478895.0
2020-07-07,81756327,10467800,5200,18616.0,81774943.0
2020-07-08,76923605,7827698,5200,18876.0,76942481.0
2020-07-09,78211321,12164256,5200,19032.0,78230353.0
2020-07-10,75595060,6340767,5200,18720.0,75613780.0
2020-07-13,72655856,8489577,5200,19240.0,72675096.0
2020-07-14,75090494,10734650,5200,19084.0,75109578.0
2020-07-15,77654469,7339262,5200,18824.0,77673293.0
2020-07-16,80110800,6682583,5200,18512.0,80129312.0
2020-07-17,80550785,4399729,5200,18460.0,80569245.0
2020-07-20,77746873,5944725,5200,18824.0,77765697.0
2020-07-21,76138156,3826633,5200,18876.0,76157032.0
2020-07-22,75100485,5058748,5200,18772.0,75119257.0
2020-07-23,76904104,4932668,5200,18720.0,76922824.0
2020-07-24,78782420,7156937,5200,18408.0,78800828.0
2020-07-27,81579667,4987677,5200,18252.0,81597919.0
2020-07-28,82852983,2701514,5200,18304.0,82871287.0
2020-07-29,84115320,4054706,5200,18512.0,84133832.0
2020-07-30,81821693,2427910,5200,18512.0,81840205.0
2020-07-31,81615597,7801307,5200,18564.0,81634161.0
2020-08-03,82759420,5960379,5200,18824.0,82778244.0
2020-08-04,71803834,5833103,5200,18980.0,71822814.0
2020-08-05,73188167,7169095,5200,18824.0,73206991.0
2020-08-06,72440249,3388610,5200,18928.0,72459177.0
2020-08-07,76693028,5637902,5200,18668.0,76711696.0
2020-08-10,70269483,2608247,5200,18928.0,70288411.0
2020-08-11,72171022,5017912,5200,18564.0,72189586.0
2020-08-12,71652957,2861450,5200,18460.0,71671417.0
2020-08-13,69752519,1190360,5200,18668.0,69771187.0
2020-08-14,71063819,3577061,5200,18668.0,71082487.0
2020-08-17,67574741,2168300,5200,18876.0,67593617.0
2020-08-18,69880442,4400102,5200,18876.0,69899318.0
2020-08-19,69278144,3277289,5200,18720.0,69296864.0
2020-08-20,68282265,11456849,5200,18876.0,68301141.0
2020-08-21,70031094,3945355,5200,18824.0,70049918.0
2020-08-24,64916104,5038966,5200,18668.0,64934772.0
2020-08-25,69529464,7253130,5200,18564.0,69548028.0
2020-08-26,72428078,4292979,5200,18304.0,72446382.0
2020-08-27,73464982,2191091,5200,18304.0,73483286.0
2020-08-28,71821189,2820527,5200,18304.0,71839493.0
2020-08-31,69105795,6967492,5200,18668.0,69124463.0
2020-09-01,69647907,3360494,5200,18876.0,69666783.0
2020-09-02,68475253,3315723,5200,18824.0,68494077.0
2020-09-03,68156502,1331227,5200,18772.0,68175274.0
2020-09-04,67005650,1380186,5200,18876.0,67024526.0
2020-09-07,66479426,3352442,5200,18824.0,66498250.0
2020-09-08,67699179,9510760,5200,18928.0,67718107.0
2020-09-09,65344466,8229041,5200,19032.0,65363498.0
2020-09-10,66411334,6039547,5200,18824.0,66430158.0
2020-09-11,72339656,10921029,5200,19396.0,72359052.0
2020-09-14,81890355,16767101,5200,19656.0,81910011.0
2020-09-15,74865612,3042719,5200,19136.0,74884748.0
2020-09-16,75104295,4808966,5200,18928.0,75123223.0
2020-09-17,76804567,4492966,5200,18616.0,76823183.0
2020-09-18,73750573,4487110,5200,19136.0,73769709.0
2020-09-21,73011437,2158096,5200,18928.0,73030365.0
2020-09-22,72795278,3224911,5200,18772.0,72814050.0
2020-09-23,73123777,1137586,5200,18720.0,73142497.0
2020-09-24,75237300,4057712,5200,18564.0,75255864.0
2020-09-25,75506041,1434702,5200,18720.0,75524761.0
2020-09-28,76609727,3474968,5200,18668.0,76628395.0
2020-09-29,73136286,2427768,5200,18460.0,73154746.0
2020-09-30,72793971,2194859,5200,18356.0,72812327.0
2020-10-09,75080283,3770066,5200,18564.0,75098847.0
2020-10-12,76038837,3965655,5200,18720.0,76057557.0
2020-10-13,75902217,2030230,5200,18668.0,75920885.0
2020-10-14,74298076,1381993,5200,18512.0,74316588.0
2020-10-15,72047486,2805966,5200,18512.0,72065998.0
2020-10-16,70269195,2417978,5200,18616.0,70287811.0
2020-10-19,79635316,18363227,5200,18252.0,79653568.0
2020-10-20,80424525,8483393,5200,17732.0,80442257.0
2020-10-21,79248364,2683526,5200,17680.0,79266044.0
2020-10-22,79188234,2367154,5200,17732.0,79205966.0
2020-10-23,77694106,1515219,5200,17680.0,77711786.0
2020-10-26,77412330,1418367,5200,17524.0,77429854.0
2020-10-27,75964361,1792842,5200,17316.0,75981677.0
2020-10-28,75970743,641943,5200,17316.0,75988059.0
2020-10-29,74651313,776539,5200,17212.0,74668525.0
2020-10-30,73960590,1185284,5200,17160.0,73977750.0
2020-11-02,74382625,1567053,5200,17212.0,74399837.0
2020-11-03,76223465,2487090,5200,17420.0,76240885.0
2020-11-04,76033847,637837,5200,17472.0,76051319.0
2020-11-05,77002200,1817808,5200,17524.0,77019724.0
2020-11-06,76458239,332894,5200,17472.0,76475711.0
2020-11-09,76110220,973625,5200,17628.0,76127848.0
2020-11-10,76188801,1340440,5200,17472.0,76206273.0
2020-11-11,76300530,1763810,5200,17576.0,76318106.0
2020-11-12,76552303,1032987,5200,17472.0,76569775.0
2020-11-13,74471287,1084698,5200,17420.0,74488707.0
2020-11-16,74497435,517022,5200,17628.0,74515063.0
2020-11-17,74429281,2182496,5200,17784.0,74447065.0
2020-11-18,75707727,2694050,5200,17784.0,75725511.0
2020-11-19,75337827,787702,5200,17784.0,75355611.0
2020-11-20,74608288,2476318,5200,17784.0,74626072.0
2020-11-23,74436544,2172726,5200,17784.0,74454328.0
2020-11-24,75353112,1394387,5200,17732.0,75370844.0
2020-11-25,74549815,585748,5200,17680.0,74567495.0
2020-11-26,73501566,560231,5200,17628.0,73519194.0
2020-11-27,71385992,3163206,6200,21390.0,71407382.0
2020-11-30,74356952,6266074,6200,21080.0,74378032.0
2020-12-01,73721528,1523530,6200,21204.0,73742732.0
2020-12-02,73318596,752722,5200,17784.0,73336380.0
2020-12-03,73712695,1935997,5200,17732.0,73730427.0
2020-12-04,76899725,4387598,5200,17680.0,76917405.0
2020-12-07,78948701,3093854,6400,21504.0,78970205.0
2020-12-08,79310416,865130,5200,17472.0,79327888.0
2020-12-09,80036254,1311259,5200,17264.0,80053518.0
2020-12-10,80038234,801791,5200,17264.0,80055498.0
2020-12-11,79422924,843130,5200,17056.0,79439980.0
2020-12-14,78910184,242915,5200,17056.0,78927240.0
2020-12-15,78535991,755742,5200,17108.0,78553099.0
2020-12-16,78152560,315316,5200,17004.0,78169564.0
2020-12-17,78257287,799620,5200,17056.0,78274343.0
2020-12-18,77403580,550237,5200,17056.0,77420636.0
2020-12-21,76606063,707637,5200,17056.0,76623119.0
2020-12-22,76521848,547439,5200,16848.0,76538696.0
2020-12-23,75972882,297624,5200,16744.0,75989626.0
2020-12-24,75653447,854447,5200,16432.0,75669879.0
2020-12-25,75821171,791085,5200,16484.0,75837655.0
2020-12-28,76023164,754047,5200,16432.0,76039596.0
2020-12-29,75773696,433841,5200,16588.0,75790284.0
2020-12-30,74851843,605694,5200,16536.0,74868379.0
2021-01-04,72289428,640034,5200,16536.0,72305964.0
2021-01-05,71343174,709606,5200,16536.0,71359710.0
2021-01-06,71125782,253932,5200,16640.0,71142422.0
2021-01-07,70333192,1032411,5200,16224.0,70349416.0
2021-01-08,68948234,965746,0,0.0,68948234.0
2021-01-11,69447516,1071027,0,0.0,69447516.0
2021-01-12,69194988,313109,0,0.0,69194988.0
2021-01-13,68401828,374137,0,0.0,68401828.0
2021-01-14,68235944,429965,5200,15808.0,68251752.0
2021-01-15,68353821,641538,5200,16016.0,68369837.0
