date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-02,247141121,18531913,16200,63990,247205111
2025-01-03,240721082,6085290,31300,121757,240842839
2025-01-06,233985199,5420761,20800,81952,234067151
2025-01-07,236218205,9595534,20800,81328,236299533
2025-01-08,234652803,6272989,20800,80080,234732883
2025-01-09,239139312,8450041,23800,90440,239229752
2025-01-10,238284924,5303149,23500,88125,238373049
2025-01-13,235173291,5041295,158400,594000,235767291
2025-01-14,238409984,9949217,22800,88008,238497992
2025-01-15,234100309,4289843,22500,86175,234186484
2025-01-16,231667160,5822037,23100,88935,231756095
2025-01-17,230090114,5211432,23300,90404,230180518
2025-01-20,232262992,6465765,22800,88236,232351228
2025-01-21,234602584,8676091,22700,87168,234689752
2025-01-22,235797700,7077764,7800,29718,235827418
2025-01-23,232765667,7783894,7600,28956,232794623
2025-01-24,237831614,11941455,6300,24192,237855806
2025-01-27,234701918,7419974,6200,23870,234725788
2025-02-05,239446694,12470369,6200,23622,239470316
2025-02-06,249086655,19396777,94600,364210,249450865
2025-02-07,240329448,16538221,8600,33970,240363418
2025-02-10,246841639,14077305,6200,24366,246866005
2025-02-11,244708184,10301717,7200,28152,244736336
2025-02-12,241321970,12505055,7100,28045,241350015
2025-02-13,238356507,26552489,19500,78780,238435287
2025-02-14,235441603,16954562,19600,78204,235519807
2025-02-17,234105506,14034884,21600,86184,234191690
2025-02-18,237152435,13336769,23700,93615,237246050
2025-02-19,234505016,17064874,7200,28512,234533528
2025-02-20,242069166,16604174,16600,65072,242134238
2025-02-21,243516078,12507427,7200,28152,243544230
2025-02-24,239168163,14034693,7200,28656,239196819
2025-02-25,240294557,15089107,7200,28080,240322637
2025-02-26,226693569,10107035,162400,638232,227331801
2025-02-27,227268366,13431269,179100,700281,227968647
2025-02-28,220197709,8360456,179100,693117,220890826
2025-03-03,221199218,8958127,179100,691326,221890544
2025-03-04,223765018,10611791,179100,694908,224459926
2025-03-05,227605173,10470083,168300,651321,228256494
2025-03-06,230569788,18157778,168300,656370,231226158
2025-03-07,231939829,16903770,161800,627784,232567613
2025-03-10,228394629,9643241,203400,785124,229179753
2025-03-11,229928748,9977771,178300,688238,230616986
2025-03-12,229418740,9669715,184000,713920,230132660
2025-03-13,227762431,9000502,179500,694665,228457096
2025-03-14,226057075,12743631,181400,714716,226771791
2025-03-17,218674607,8579214,185200,738948,219413555
2025-03-18,217965838,10712533,90200,363506,218329344
2025-03-19,223649723,15502619,89800,363690,224013413
2025-03-20,220382623,8854920,73500,295470,220678093
2025-03-21,213850724,7187078,70200,282204,214132928
2025-03-24,213003355,9793405,10400,41392,213044747
2025-03-25,219646046,19051488,10600,42612,219688658
2025-03-26,222808939,13938196,10100,40602,222849541
2025-03-27,225530551,9965387,10100,40299,225570850
2025-03-28,224856714,11730189,10100,39794,224896508
2025-03-31,223381546,10107529,19000,73910,223455456
2025-04-01,219859731,7023790,26600,104804,219964535
2025-04-02,214339718,5405897,23100,90552,214430270
2025-04-03,214212367,11475670,32600,129096,214341463
2025-04-07,213752383,18660306,48000,171360,213923743
2025-04-08,206786833,12163819,60600,224826,207011659
2025-04-09,207394545,15668856,83000,323700,207718245
2025-04-10,213070338,17755522,87700,339399,213409737
2025-04-11,216500551,13215093,79200,300960,216801511
2025-04-14,222530992,12710709,86900,331089,222862081
2025-04-15,229991571,11126187,87900,333141,230324712
2025-04-16,230970911,8214556,51200,193024,231163935
2025-04-17,229619273,7601085,44200,167960,229787233
2025-04-18,228582527,9465885,54300,206883,228789410
2025-04-21,230145608,8788368,54100,206662,230352270
2025-04-22,219439208,6207428,60100,234390,219673598
2025-04-23,225236154,13741156,54900,211365,225447519
2025-04-24,220311559,7431925,66200,256856,220568415
2025-04-25,223958834,12252042,53700,210504,224169338
2025-04-28,225028417,15076121,53700,207819,225236236
2025-04-29,226272518,8507251,55600,216840,226489358
2025-04-30,231083823,15018479,40300,155155,231238978
2025-05-06,232311926,12789760,40400,156348,232468274
2025-05-07,235985485,14699848,60600,235128,236220613
2025-05-08,238202030,12908553,55400,214398,238416428
2025-05-09,245232981,13641241,48000,184320,245417301
2025-05-12,246000796,13289376,139800,541026,246541822
2025-05-13,243086130,11461377,111400,434460,243520590
2025-05-14,236818942,8175535,117000,458640,237277582
2025-05-15,237033402,8837446,133900,522210,237555612
2025-05-16,244926028,14893625,129300,501684,245427712
2025-05-19,240024204,11479727,84300,330456,240354660
2025-05-20,233666789,9369254,61800,242874,233909663
2025-05-21,230292691,21426896,82700,329146,230621837
2025-05-22,233416187,12321679,119600,467636,233883823
2025-05-23,243385550,36725044,212900,851600,244237150
2025-05-26,248524146,15450597,241900,962762,249486908
2025-05-27,243577995,12378281,279100,1105236,244683231
2025-05-28,244729128,12221003,278100,1109619,245838747
2025-05-29,244838705,16597224,255200,1033560,245872265
2025-05-30,241847397,14961550,243400,997940,242845337
2025-06-03,239897899,11511103,230100,941109,240839008
2025-06-04,237755181,17016758,166400,673920,238429101
2025-06-05,236178912,9217150,150700,595265,236774177
2025-06-06,233367229,6222185,140200,553790,233921019
2025-06-09,233501454,11629173,135800,540484,234041938
2025-06-10,235076002,12710537,135400,534830,235610832
2025-06-11,235763552,5603131,121100,480767,236244319
2025-06-12,229352647,7629217,127800,502254,229854901
2025-06-13,226889248,11915096,146600,567342,227456590
2025-06-16,226715754,7095507,97800,377508,227093262
2025-06-17,225253279,5567852,87800,340664,225593943
2025-06-18,231822683,14341182,74400,287928,232110611
2025-06-19,233744717,9385818,97400,374016,234118733
2025-06-20,231482577,10531488,109500,423765,231906342
2025-06-23,226324700,10639687,193600,762784,227087484
2025-06-24,214574596,12682880,235900,936523,215511119
2025-06-25,210839698,6233772,226700,904533,211744231
2025-06-26,223623510,23361935,189000,754110,224377620
2025-06-27,220132156,15693532,141800,564364,220696520
2025-06-30,226365402,15271452,172100,681516,227046918
2025-07-01,229745316,15817793,212800,844816,230590132
2025-07-02,220884334,7645468,223600,894400,221778734
2025-07-03,218648966,6868075,176700,706800,219355766
2025-07-04,225146279,23855718,162600,656904,225803183
2025-07-07,229513754,11922225,175100,707404,230221158
2025-07-08,229945496,10823659,147100,595755,230541251
2025-07-09,232865163,18327230,56300,230267,233095430
2025-07-10,229487995,16667867,71900,296228,229784223
2025-07-11,220759256,13368603,34700,141576,220900832
2025-07-14,221441412,10850894,169800,694482,222135894
2025-07-15,225247556,9928971,149000,601960,225849516
2025-07-16,239130619,17256675,156900,633876,239764495
2025-07-17,229925693,7011091,169100,679782,230605475
2025-07-18,229811583,9211520,158500,640340,230451923
2025-07-21,212227014,14719673,182100,755715,212982729
2025-07-22,209666672,29821695,153400,656552,210323224
2025-07-23,198120078,17503649,150600,631014,198751092
2025-07-24,201952017,14817924,141000,595020,202547037
2025-07-25,208238438,16683266,182100,752073,208990511
2025-07-28,208919267,11851169,195300,804636,209723903
2025-07-29,213838030,13315967,72600,297660,214135690
2025-07-30,214608108,10308057,71800,293662,214901770
2025-07-31,218233992,12124946,96300,388089,218622081
2025-08-01,222524891,20009625,97200,397548,222922439
2025-08-04,225360652,13214935,120600,489636,225850288
2025-08-05,235193104,16607599,102900,418803,235611907
2025-08-06,238607941,10684500,100000,406000,239013941
2025-08-07,239185549,21522090,188520,769162,239954711
2025-08-08,227710455,10940412,158300,652196,228362651
2025-08-11,234316373,14442686,158300,655362,234971735
2025-08-12,235712375,8192461,158300,652196,236364571
2025-08-13,241096740,17491256,176900,732366,241829106
2025-08-14,241644765,16955404,159600,647976,242292741
2025-08-15,241931960,14046160,107900,441311,242373271
2025-08-18,234376155,15406330,126500,514855,234891010
2025-08-19,234461738,13918970,108400,439020,234900758
2025-08-20,237169051,14445880,110300,451127,237620178
2025-08-21,230333804,11462394,121100,495299,230829103
2025-08-22,231204494,15022188,127900,524390,231728884
2025-08-25,231896636,26295800,128800,531944,232428580
2025-08-26,234389596,19625804,131500,545725,234935321
2025-08-27,238010539,47071315,122300,509991,238520530
2025-08-28,248440276,43426310,208000,856960,249297236
2025-08-29,249928880,27651285,165400,678140,250607020
2025-09-01,251544049,17765790,160200,655218,252199267
2025-09-02,251167914,13159158,161400,656898,251824812
2025-09-03,253525282,12605160,172600,697304,254222586
2025-09-04,250049510,15545132,170500,700755,250750265
2025-09-05,247820733,10998085,188600,771374,248592107
2025-09-08,249714738,16621169,164100,671169,250385907
2025-09-09,254576935,13638287,149100,605346,255182281
2025-09-10,257418369,13013855,149100,600873,258019242
2025-09-11,254797147,8638316,143500,584045,255381192
2025-09-12,252506350,22908111,143600,588760,253095110
2025-09-15,251404466,16033518,136600,568256,251972722
2025-09-16,247684750,14656825,130100,543818,248228568
2025-09-17,249356062,27782900,134200,569008,249925070
2025-09-18,258335458,21670364,143800,595332,258930790
2025-09-19,256418002,14511197,132700,552032,256970034
2025-09-22,257457965,21489844,110200,465044,257923009
2025-09-23,262477451,25142409,129300,553404,263030855
2025-09-24,254429890,19809104,209900,902570,255332460
2025-09-25,256987989,32969575,212700,880578,257868567
2025-09-26,253089382,13961081,124000,514600,253603982
2025-09-29,254851892,24360591,50600,212520,255064412
2025-09-30,237059729,16064654,168000,697200,237756929
2025-10-09,243029549,22154345,157300,662233,243691782
2025-10-10,245265730,32614864,161700,708246,245973976
2025-10-13,251917787,26086213,189500,814850,252732637
2025-10-14,255845755,21400911,142400,610896,256456651
2025-10-15,239479103,14853008,127000,551180,240030283
2025-10-16,240505655,12986610,122200,521794,241027449
2025-10-17,231892596,9843128,120100,505621,232398217
2025-10-20,234646518,11335515,92100,385899,235032417
2025-10-21,231328507,15736056,43800,188340,231516847
2025-10-22,238951130,17307605,39200,168560,239119690
2025-10-23,241042536,16350072,37300,162255,241204791
2025-10-24,242520890,21356356,45300,197055,242717945
2025-10-27,243149536,15995226,40500,175770,243325306
2025-10-28,247959668,14563350,38000,163020,248122688
2025-10-29,249502073,14545052,33500,145055,249647128
2025-10-30,248337561,24413227,236800,996928,249334489
2025-10-31,247681937,19331222,246500,1030370,248712307
2025-11-03,250385435,14453080,268900,1134758,251520193
2025-11-04,252861514,13912552,235100,982718,253844232
2025-11-05,249531058,14588547,233300,991525,250522583
2025-11-06,250518254,15575265,110400,468096,250986350
2025-11-07,252089791,23462947,192800,825184,252914975
2025-11-10,248730532,16360163,193500,835920,249566452
2025-11-11,238112658,15358052,245400,1067490,239180148
2025-11-12,241937274,17935779,244100,1054512,242991786
2025-11-13,257173320,40650027,419300,1823955,258997275
2025-11-14,245613917,17028035,376100,1620991,247234908
2025-11-17,246327698,18553171,417300,1786044,248113742
2025-11-18,241117236,16812560,400500,1686105,242803341
2025-11-19,244503749,13377927,366000,1533540,246037289
2025-11-20,244746410,12168719,483200,2014944,246761354
2025-11-21,238519849,20388443,489600,1973088,240492937
2025-11-24,239889132,10781781,492700,1990508,241879640
2025-11-25,242524262,12690725,489800,1978792,244503054
2025-11-26,241567237,6822456,490400,1991024,243558261
2025-11-27,244821709,10048342,486900,1967076,246788785
2025-11-28,243742343,6181198,489800,1988588,245730931
2025-12-01,239927834,7038331,490100,1999608,241927442
2025-12-02,235004139,4114431,491800,2001626,237005765
2025-12-03,236809248,12025944,495100,2024959,238834207
2025-12-04,233102519,7475751,494300,2011801,235114320
2025-12-05,232756743,9688705,494600,2017968,234774711
2025-12-08,245307476,26849784,428300,1773162,247080638
2025-12-09,236313980,30183399,560700,2360547,238674527
2025-12-10,237536778,9881676,596700,2500173,240036951
2025-12-11,238350323,8797974,621800,2549380,240899703
2025-12-12,244204236,22917664,617100,2499255,246703491
2025-12-15,242988324,6204756,607600,2466856,245455180
2025-12-16,244922776,11449908,607700,2424723,247347499
2025-12-17,240828786,15006551,637400,2530478,243359264
2025-12-18,241120572,7630078,677100,2681316,243801888
2025-12-19,237756134,7420053,608900,2441689,240197823
2025-12-22,246613459,14827854,578900,2327178,248940637
2025-12-23,239510723,8408702,558900,2246778,241757501
2025-12-24,233038598,6218193,555700,2239471,235278069
2025-12-25,238407694,9441282,480100,1934803,240342497
2025-12-26,234376281,9387313,466500,1879995,236256276
2025-12-29,234597731,8762484,448300,1802166,236399897
2025-12-30,236532012,9386360,449100,1791909,238323921
2025-12-31,237738173,10252444,437000,1739260,239477433
2026-01-05,243323369,15868886,455900,1828159,245151528
2026-01-06,246220654,13551941,469500,1892085,248112739
2026-01-07,247465867,16664581,471100,1889111,249354978
2026-01-08,244725252,12296326,480500,1931610,246656862
2026-01-09,240338381,9881414,496600,2006264,242344645
2026-01-12,248954913,26860715,583200,2373624,251328537
2026-01-13,240883280,17492471,655200,2666664,243549944
2026-01-14,244745437,22568053,665800,2689832,247435269
2026-01-15,247689411,17133602,661200,2691084,250380495
2026-01-16,243860254,13251023,663400,2673502,246533756
2026-01-19,239339140,4728758,634700,2576882,241916022
2026-01-20,229345476,16768486,660400,2714244,232059720
2026-01-21,233165899,15216525,651200,2663408,235829307
2026-01-22,237532839,16030929,627100,2589923,240122762
2026-01-23,228246718,11495413,628700,2602818,230849536
2026-01-26,233347851,18470435,629500,2599835,235947686
2026-01-27,240480820,21950002,645500,2633640,243114460
2026-01-28,238360808,15708015,638400,2630208,240991016
2026-01-29,242876257,22860554,637100,2637594,245513851
2026-01-30,240490559,21864031,626300,2599145,243089704
2026-02-02,270092828,53861886,605600,2464792,272557620
2026-02-03,273134966,10873949,606700,2469269,275604235
2026-02-04,268189354,12990405,613300,2551328,270740682
2026-02-05,270678605,12219322,608600,2507432,273186037
2026-02-06,272231829,9267482,590400,2414736,274646565
2026-02-09,267937283,8244861,511400,2106968,270044251
2026-02-10,267399872,6398393,508400,2084440,269484312
2026-02-11,265574266,4454357,524800,2146432,267720698
2026-02-12,272462212,17789433,537400,2181844,274644056
2026-02-13,265466959,9922461,536700,2152167,267619126
2026-02-24,262794213,12800609,608400,2482272,265276485
2026-02-25,253382539,8835985,623100,2567172,255949711
2026-02-26,248858619,7634723,564200,2307578,251166197
2026-02-27,248179638,6007330,538800,2230632,250410270
2026-03-02,247994228,16214231,549500,2274930,250269158
2026-03-03,244689683,12484957,540400,2215640,246905323
2026-03-04,242266797,10740730,556700,2249068,244515865
2026-03-05,242638403,8205371,524000,2127440,244765843
2026-03-06,240905504,7444382,513000,2113560,243019064
2026-03-09,251673927,24168581,486700,1995470,253669397
2026-03-10,256195896,15267120,475900,1970226,258166122
2026-03-11,247194967,14628522,402000,1692420,248887387
2026-03-12,244382336,15601281,407300,1735098,246117434
2026-03-13,249666934,23003150,415100,1760024,251426958
2026-03-16,252472698,16378079,396100,1647776,254120474
2026-03-17,253202210,9002837,382000,1581480,254783690
2026-03-18,256465591,12615745,382000,1566200,258031791
2026-03-19,260058170,10372410,376500,1517295,261575465
2026-03-20,274229053,22301262,617200,2431768,276660821
2026-03-23,272724260,12254272,617200,2295984,275020244
2026-03-24,273585366,11463480,713200,2717292,276302658
2026-03-25,267717146,13667018,723400,2814026,270531172
2026-03-26,267270309,7928403,723200,2806016,270076325
2026-03-27,274852939,14563360,715600,2790840,277643779
2026-03-30,260276742,4364901,628600,2464112,262740854
2026-03-31,259334920,8332203,627900,2467647,261802567
2026-04-01,261565084,10764882,612000,2411280,263976364
2026-04-02,260871843,3874982,612000,2399040,263270883
2026-04-03,264798577,13127158,614300,2352769,267151346
2026-04-07,261455581,2106642,614100,2370426,263826007
2026-04-08,258637393,7788966,614200,2426090,261063483
2026-04-09,259025005,7284864,615500,2412760,261437765
2026-04-10,256199379,8476646,615700,2401230,258600609
2026-04-13,258803507,9550168,678500,2632580,261436087
2026-04-14,254998183,7480506,658000,2572780,257570963
2026-04-15,251371396,7189992,667700,2617384,253988780
2026-04-16,252117497,9611911,672400,2622360,254739857
2026-04-17,249974931,5409948,642100,2491348,252466279
2026-04-20,253769880,13226953,639100,2473317,256243197
2026-04-21,253887323,6805938,620800,2414912,256302235
2026-04-22,253743860,7447686,600200,2334778,256078638
2026-04-23,250233412,10451472,586800,2282652,252516064
2026-04-24,246726744,8676934,588200,2258688,248985432
2026-04-27,248876912,9569069,589100,2244471,251121383
2026-04-28,244582375,9225908,476000,1832600,246414975
2026-04-29,238894774,7618493,473000,1839970,240734744
2026-04-30,235965060,10537400,472900,1839581,237804641
2026-05-06,239353585,11856381,450400,1761064,241114649
2026-05-07,245381227,15571485,449200,1756372,247137599
2026-05-08,241188649,7682277,452400,1768884,242957533
2026-05-11,239781918,16704651,442800,1735776,241517694
2026-05-12,238084427,10485326,445700,1724859,239809286
2026-05-13,241872936,13349029,478300,1851021,243723957
2026-05-14,240444334,13698265,486800,1854708,242299042
2026-05-15,239541855,9085507,534600,2015442,241557297
2026-05-18,241245523,10452129,806600,3016684,244262207
2026-05-19,241336782,8609105,774600,2912496,244249278
2026-05-20,242306433,9199503,808400,2999164,245305597
2026-05-21,240789527,7078559,830700,3048669,243838196
2026-05-22,239910548,8246378,914800,3366464,243277012
2026-05-25,241081767,7883993,900600,3341226,244422993
2026-05-26,246039513,12706107,904800,3365856,249405369
2026-05-27,245851796,5938923,915800,3379302,249231098
2026-05-28,241719119,7223222,927200,3402824,245121943
2026-05-29,240329596,11395723,496600,1782794,242112390
2026-06-01,235839527,9100257,540500,1994445,237833972
2026-06-02,235581147,9684660,542700,1980855,237562002
2026-06-03,235557963,8967331,642800,2326936,237884899
2026-06-04,241366484,13807208,607100,2130921,243497405
2026-06-05,235454699,7786660,615800,2155300,237609999
2026-06-08,236294075,8941497,670600,2313570,238607645
2026-06-09,237355792,9642825,691200,2419200,239774992
2026-06-10,233809039,5976516,760400,2722232,236531271
2026-06-11,231111079,3705631,792500,2837150,233948229
2026-06-12,229428844,9373491,757700,2742874,232171718
2026-06-15,228330662,7259439,723300,2632812,230963474
2026-06-16,235847969,12755885,767100,2730876,238578845
2026-06-17,237887729,7862833,677100,2390163,240277892
2026-06-18,239093198,7035879,576700,1995382,241088580
2026-06-22,237112760,6269766,595700,2084950,239197710
2026-06-23,237017380,5984409,613800,2166714,239184094
2026-06-24,236996448,5984274,684000,2373480,239369928
2026-06-25,236541775,8362734,692200,2360402,238902177
2026-06-26,228011791,4629995,695100,2314683,230326474
2026-06-29,220585103,5025236,688800,2307480,222892583
2026-06-30,223780957,7079737,696200,2297460,226078417
2026-07-01,219962682,6432871,708400,2373140,222335822
2026-07-02,217354081,6215554,718200,2441880,219795961
2026-07-03,213849185,5372034,665200,2374764,216223949
2026-07-06,216731567,7257491,727100,2610289,219341856
2026-07-07,217973176,5119959,735600,2589312,220562488
2026-07-08,217523501,4425714,828100,2939755,220463256
2026-07-09,215965715,3512046,818000,2871180,218836895
2026-07-10,215439006,3478051,811600,2848716,218287722
2026-07-13,214344664,2859265,802200,2839788,217184452
2026-07-14,215611088,5216372,686200,2429148,218040236
2026-07-15,217144117,4830246,673900,2426040,219570157
2026-07-16,216909448,5190575,718200,2585520,219494968
2026-07-17,215564261,7056676,712800,2558952,218123213
2026-07-20,215692596,6846105,704400,2542884,218235480
2026-07-21,216868169,7989349,668500,2413285,219281454
2026-07-22,216336307,7389589,738100,2620255,218956562
2026-07-23,215988632,4504572,752000,2684640,218673272
2026-07-24,217285818,5585512,753700,2637950,219923768
2026-07-27,215454281,4380285,783500,2765755,218220036
2026-07-28,214397439,5790075,806900,2840288,217237727
2026-07-29,212082441,6243343,779800,2830674,214913115
2026-07-30,209627508,6464132,779000,2835560,212463068
2026-07-31,216154954,16271882,764400,2759484,218914438
