date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-14,633142096,18144356,172248,10433062,643575158
2024-08-15,632298404,30299543,170048,10289605,642588009
2024-08-16,621372564,27444987,148648,8808880,630181444
2024-08-19,618093936,20792625,142548,8387524,626481460
2024-08-20,619430374,20581724,151648,8768287,628198661
2024-08-21,599039775,25872166,165248,9237364,608277139
2024-08-22,609469785,25764951,162248,9004765,618474550
2024-08-23,602930349,14574281,141248,7774290,610704639
2024-08-26,604120388,21592782,141948,7736167,611856555
2024-08-27,610740255,23813926,146748,7849550,618589805
2024-08-28,609423120,19307895,124048,6729604,616152724
2024-08-29,638577227,88943414,123148,7308834,645886061
2024-08-30,627189531,63965973,94705,5644418,632833949
2024-09-02,615338830,34011563,93405,5352107,620690937
2024-09-03,618716274,27409228,86585,4946601,623662875
2024-09-04,618263621,29547920,71685,4085328,622348949
2024-09-05,635607016,59780734,70985,4203732,639810748
2024-09-06,623150932,36874015,63485,3565318,626716250
2024-09-09,616504952,24820843,61985,3558559,620063511
2024-09-10,631090718,73205463,69885,4287445,635378163
2024-09-11,615676955,73061053,69785,4630933,620307888
2024-09-12,590196493,57675235,75185,4900558,595097051
2024-09-13,581414755,49644674,70985,4542330,585957085
2024-09-18,602615351,59362754,74485,4707452,607322803
2024-09-19,615735653,75462997,72585,4536563,620272216
2024-09-20,593135373,37303395,62685,3857635,596993008
2024-09-23,594484239,51361685,61485,3628845,598113084
2024-09-24,588337928,59613546,56785,3444010,591781938
2024-09-25,613790254,85922744,66085,3931397,617721651
2024-09-26,603112963,65396313,64185,4037237,607150200
2024-09-27,634975950,182009878,64385,4595801,639571751
2024-09-30,668513754,264593321,60085,4999072,673512826
2024-10-08,765547486,398565652,53285,5082856,770630342
2024-10-09,830398810,307556608,44385,3439838,833838648
2024-10-10,857399410,121825967,33585,2580336,859979746
2024-10-11,871759827,126059185,34185,2482173,874242000
2024-10-14,881636641,99127942,41385,3063318,884699959
2024-10-15,878416577,88036416,42885,3075283,881491860
2024-10-16,889345557,67683839,42985,3004222,892349779
2024-10-17,907684991,102824547,64185,4585376,912270367
2024-10-18,920206102,192861536,71785,5366647,925572749
2024-10-21,960797968,257430110,66485,5164555,965962523
2024-10-22,1005927481,219885641,60085,4562855,1010490336
2024-10-23,1010205367,333831977,82285,6622297,1016827664
2024-10-24,1043056075,177107281,80985,5992890,1049048965
2024-10-25,1024015437,278217924,74485,5873142,1029888579
2024-10-28,1049705464,179295159,59885,4574615,1054280079
2024-10-29,1058895879,157826530,62085,4623470,1063519349
2024-10-30,1085426513,184246093,61785,4425042,1089851555
2024-10-31,1075078979,138521986,79485,5720535,1080799514
2024-11-01,1023228420,97209160,80885,5593198,1028821618
2024-11-04,1041610085,79793869,59485,4159191,1045769276
2024-11-05,1064889415,165972873,58885,4241487,1069130902
2024-11-06,1064908720,168135176,58885,4189668,1069098388
2024-11-07,1024169531,99439958,87985,6180946,1030350477
2024-11-08,1011358742,105705337,88785,6248688,1017607430
2024-11-11,1017219009,139299260,88785,6534576,1023753585
2024-11-12,1096909545,275047722,87285,6638897,1103548442
2024-11-13,1109551391,172008428,97085,7550300,1117101691
2024-11-14,1163737803,291044671,97185,7450202,1171188005
2024-11-15,1166620356,167798256,96985,7260297,1173880653
2024-11-18,1160139522,133695231,97485,6784956,1166924478
2024-11-19,1148105253,63171739,98385,7055188,1155160441
2024-11-20,1160536050,88523794,100785,7152711,1167688761
2024-11-21,1169417401,84661526,104085,7336952,1176754353
2024-11-22,1121208261,77293039,99285,6621317,1127829578
2024-11-25,1100798483,35325686,99635,6605801,1107404284
2024-11-26,1094481194,36755550,95585,6300007,1100781201
2024-11-27,1097155141,49672847,100585,6826704,1103981845
2024-11-28,1104328469,69996861,101985,6847273,1111175742
2024-11-29,1108067672,60985800,103785,7042850,1115110522
2024-12-02,1086081437,59789749,99585,6709041,1092790478
2024-12-03,1095516766,63145906,100285,6709067,1102225833
2024-12-04,1092451026,54417621,99285,6459482,1098910508
2024-12-05,1090459747,27880234,97785,6373626,1096833373
2024-12-06,1122325026,194319736,103685,7322235,1129647261
2024-12-09,1105742614,73829467,92485,6350945,1112093559
2024-12-10,1125277843,99735003,94785,6535426,1131813269
2024-12-11,1123373864,48219329,96685,6702204,1130076068
2024-12-12,1122364191,61144187,100285,6992873,1129357064
2024-12-13,1132159228,80905276,103385,7133565,1139292793
2024-12-16,1125688903,58268543,100685,6725758,1132414661
2024-12-17,1128750528,45729541,102785,6773532,1135524060
2024-12-18,1123132482,30776302,81285,5310349,1128442831
2024-12-19,1117491621,37258361,61185,4064520,1121556141
2024-12-20,1117555145,66265385,59085,3875976,1121431121
2024-12-23,1111066163,52601350,87085,5647462,1116713625
2024-12-24,1126228903,60148512,88685,5847002,1132075905
2024-12-25,1133816994,61291951,91985,5838288,1139655282
2024-12-26,1120162790,36371809,87685,5646914,1125809704
2024-12-27,1112270681,31866083,84285,5356312,1117626993
2024-12-30,1118268414,33532242,85885,5439956,1123708370
2024-12-31,1114767500,42019803,89285,5452635,1120220135
2025-01-02,1075998787,56272983,93185,5358138,1081356925
2025-01-03,1054482146,26039510,89885,4976034,1059458180
2025-01-06,1043636255,26020870,88685,4992079,1048628334
2025-01-07,1041956702,23576821,88685,5015137,1046971839
2025-01-08,1046383622,32505837,87585,4956435,1051340057
2025-01-09,1048386682,32766561,92585,5156059,1053542741
2025-01-10,1019901673,22476445,88285,4740022,1024641695
2025-01-13,1015687087,14930117,86685,4673188,1020360275
2025-01-14,1043243465,68890396,83085,4625342,1047868807
2025-01-15,1043920146,50296285,103685,5760739,1049680885
2025-01-16,1042339328,41612830,103185,5769073,1048108401
2025-01-17,1051816486,52907134,100685,5579963,1057396449
2025-01-20,1066394066,51265172,99585,5600660,1071994726
2025-01-21,1049276003,51264469,101085,5517219,1054793222
2025-01-22,1047198219,31963761,97885,5238805,1052437024
2025-01-23,1071012901,89216031,99685,5314207,1076327108
2025-01-24,1083258473,74601652,102785,5395185,1088653658
2025-01-27,1048569774,29602279,101785,5163553,1053733327
2025-02-05,1050307880,34298190,99085,5094951,1055402831
2025-02-06,1050088825,53217936,90485,4779418,1054868243
2025-02-07,1031550468,95061891,96185,5296908,1036847376
2025-02-10,1063648228,90352970,98685,5332937,1068981165
2025-02-11,1069224888,46873645,99285,5260119,1074485007
2025-02-12,1070703663,43468190,113985,6093638,1076797301
2025-02-13,1075419914,69156154,118185,6183439,1081603353
2025-02-14,1071182636,58838191,107685,5631926,1076814562
2025-02-17,1082966434,62084926,111285,5806851,1088773285
2025-02-18,1131554032,106680540,108985,5615997,1137170029
2025-02-19,1072352803,49851587,112285,5923034,1078275837
2025-02-20,1054230791,67011846,108085,5589075,1059819866
2025-02-21,1047618107,59180703,104885,5479192,1053097299
2025-02-24,1064624661,68556269,105785,5515630,1070140291
2025-02-25,1054096390,61157607,110585,5775855,1059872245
2025-02-26,1053867498,105434883,114085,6167435,1060034933
2025-02-27,1077386948,101317173,109185,5818469,1083205417
2025-02-28,1087956593,87510032,102385,5274875,1093231468
2025-03-03,1076598514,83299574,98585,5196415,1081794929
2025-03-04,1090748564,79892442,98585,5074170,1095822734
2025-03-05,1117900013,88176163,101085,5069413,1122969426
2025-03-06,1074503888,60779375,93985,4810152,1079314040
2025-03-07,1098982075,77434721,93185,4664841,1103646916
2025-03-10,1100309876,81377408,104185,5332188,1105642064
2025-03-11,1094776846,53788135,104485,5346497,1100123343
2025-03-12,1112347931,65327978,107185,5423561,1117771492
2025-03-13,1126715362,75225666,113085,5606754,1132322116
2025-03-14,1118540317,55940157,103285,5213827,1123754144
2025-03-17,1112443341,54157657,98185,4996635,1117439976
2025-03-18,1107345904,58354179,96385,4961900,1112307804
2025-03-19,1100960330,142775593,99785,5284614,1106244944
2025-03-20,1121116505,149273133,96485,5131072,1126247577
2025-03-21,1132870773,143670847,102885,5556819,1138427592
2025-03-24,1187454204,138383524,102485,5444003,1192898207
2025-03-25,1178819694,231547390,101885,5793181,1184612875
2025-03-26,1196948260,245711076,103685,5882050,1202830310
2025-03-27,1207729648,126999582,109885,6228282,1213957930
2025-03-28,1154439419,199499665,109085,6362928,1160802347
2025-03-31,1178400836,164356990,111085,6120784,1184521620
2025-04-01,1115121508,189249981,88685,5363669,1120485177
2025-04-02,1142104812,135304614,89685,5389172,1147493984
2025-04-03,1134143489,135136981,92185,5330137,1139473626
2025-04-07,1069427472,132209434,92585,4295018,1073722490
2025-04-08,1036456923,57762515,90685,4324768,1040781691
2025-04-09,1022383463,83004758,78785,3836830,1026220293
2025-04-10,1019348952,140046746,83185,4328116,1023677068
2025-04-11,1001408033,58822173,84985,4418370,1005826403
2025-04-14,987581212,54484977,94585,4865452,992446664
2025-04-15,988254211,48438562,89985,4554141,992808352
2025-04-16,1008327740,64230535,83085,4170036,1012497776
2025-04-17,1005494973,52394902,91085,4508708,1010003681
2025-04-18,1006106789,36753564,84885,4192470,1010299259
2025-04-21,994939427,55656853,77085,3912064,998851491
2025-04-22,990737650,58640933,80085,4085136,994822786
2025-04-23,971344594,48947827,81385,4190514,975535108
2025-04-24,980628509,55949498,85185,4283954,984912463
2025-04-25,965896787,42901395,83085,4248136,970144923
2025-04-28,977524699,70020758,86085,4413578,981938277
2025-04-29,930530017,67906654,82985,4419781,934949798
2025-04-30,936422628,62064825,87185,4568494,940991122
2025-05-06,943293076,75846316,87985,4767027,948060103
2025-05-07,939976619,65001654,89585,4828632,944805251
2025-05-08,941863690,91574001,90685,5081081,946944771
2025-05-09,936044204,84021738,87185,4839639,940883843
2025-05-12,928803513,90930245,89085,5085863,933889376
2025-05-13,968331419,138895126,111535,6288343,974619762
2025-05-14,954825468,62604080,110635,6147987,960973455
2025-05-15,965143794,44023517,112535,6181548,971325342
2025-05-16,954201506,69030859,103235,5600499,959802005
2025-05-19,945963456,65866496,110935,6167986,952131442
2025-05-20,962664014,43546814,108643,5969934,968633948
2025-05-21,971067297,41882984,110435,6025334,977092631
2025-05-22,973614281,46462251,114035,6060961,979675242
2025-05-23,964133270,50464334,113535,5959453,970092723
2025-05-26,960792458,34526400,103035,5436127,966228585
2025-05-27,950553131,24376371,111135,5799024,956352155
2025-05-28,954288729,24454214,112235,5739698,960028427
2025-05-29,955501100,22527973,107935,5569446,961070546
2025-05-30,944620699,19339682,106735,5453092,950073791
2025-06-03,944099819,18563642,108335,5587919,949687738
2025-06-04,955334747,38727743,109635,5695539,961030286
2025-06-05,969446209,40605041,107935,5664429,975110638
2025-06-06,968558168,23432017,109935,5712223,974270391
2025-06-09,947061883,38890427,108935,5863972,952925855
2025-06-10,965691027,107251786,108835,5942391,971633418
2025-06-11,953225566,24324629,107735,5892028,959117594
2025-06-12,946927098,23169688,109235,5950031,952877129
2025-06-13,946951698,33016676,111535,5979392,952931090
2025-06-16,946610761,29652039,110635,6042884,952653645
2025-06-17,943039984,30590830,108035,5820926,948860910
2025-06-18,952857597,61740383,104335,5710255,958567852
2025-06-19,934540164,48806714,102750,5434448,939974612
2025-06-20,927088540,32943344,104650,5474242,932562782
2025-06-23,930788322,26456536,103950,5492718,936281040
2025-06-24,918966018,47905528,106250,5845875,924811893
2025-06-25,913470951,44402803,103650,5754648,919225599
2025-06-26,919288943,30533519,103650,5666546,924955489
2025-06-27,925173480,51745682,118150,6517154,931690634
2025-06-30,928552035,69550536,116650,6694544,935246579
2025-07-01,946979537,73727473,117450,6695825,953675362
2025-07-02,985849281,90359384,117650,6771934,992621215
2025-07-03,1006057098,117848425,118550,7006305,1013063403
2025-07-04,957548945,82394380,120250,6853048,964401993
2025-07-07,969590652,47004543,120150,6846147,976436799
2025-07-08,937631655,134731876,116450,7155853,944787508
2025-07-09,953020996,159530529,119650,7542736,960563732
2025-07-10,966555743,148986860,117550,7487935,974043678
2025-07-11,968344254,95322869,118350,7576767,975921021
2025-07-14,939927384,64169258,118350,7414628,947342012
2025-07-15,926084032,56788123,119450,7322285,933406317
2025-07-16,936504755,55478383,119450,7346175,943850930
2025-07-17,1039197733,194339394,115950,6894387,1046092120
2025-07-18,1057004172,82379317,118350,7019339,1064023511
2025-07-21,1096899478,101641238,118350,6968448,1103867926
2025-07-22,1126448192,108420004,118550,7045427,1133493619
2025-07-23,1114806697,75509558,121150,7044873,1121851570
2025-07-24,1118055505,84952999,113850,6795707,1124851212
2025-07-25,1106976765,51449668,116150,6879565,1113856330
2025-07-28,1104805988,41418313,120750,7123043,1111929031
2025-07-29,1107999690,69947524,117550,7062404,1115062094
2025-07-30,1116955861,73895642,120450,7076438,1124032299
2025-07-31,1148887080,119260596,120750,6867053,1155754133
2025-08-01,1140930741,70801870,120150,6951879,1147882620
2025-08-04,1130149679,50759453,120150,6933857,1137083536
2025-08-05,1110923434,42554886,119850,7051974,1117975408
2025-08-06,1108674994,41458952,119850,7055570,1115730564
2025-08-07,1108180324,58710714,122950,7167985,1115348309
2025-08-08,1079448825,150214067,121950,7320659,1086769484
2025-08-11,1132116981,158426623,124450,7595184,1139712165
2025-08-12,1129230100,129245622,124750,7698323,1136928423
2025-08-13,1169868976,229679306,124450,7972267,1177841243
2025-08-14,1169538603,188761035,128150,8227230,1177765833
2025-08-15,1230450336,386397374,125850,8205420,1238655756
2025-08-18,1195546174,238069852,126650,8257580,1203803754
2025-08-19,1205518369,213340617,128150,8205445,1213723814
2025-08-20,1220330859,157382080,129050,8371474,1228702333
2025-08-21,1201391347,94386436,128150,8283616,1209674963
2025-08-22,1188829910,157796787,129750,8554418,1197384328
2025-08-25,1230979827,232072712,133250,8962395,1239942222
2025-08-26,1166183612,152843874,135750,8978505,1175162117
2025-08-27,1178392232,186998586,132450,8581436,1186973668
2025-08-28,1135761169,170393933,130150,8652372,1144413541
2025-08-29,1169175094,280983076,132050,8930542,1178105636
2025-09-01,1211919995,241771227,131750,9115783,1221035778
2025-09-02,1215231381,186690044,133350,9065133,1224296514
2025-09-03,1223886138,459712866,133950,9822554,1233708692
2025-09-04,1255397521,524639768,134050,9969299,1265366820
2025-09-05,1244909417,540141134,140050,12498062,1257407479
2025-09-08,1728820333,1089538583,139050,12654941,1741475274
2025-09-09,1648955476,439434169,141550,12514436,1661469912
2025-09-10,1501990996,403316708,142450,12035601,1514026597
2025-09-11,1588536499,467195941,141650,12084162,1600620661
2025-09-12,1667144354,455668930,140350,11646243,1678790597
2025-09-15,1720047295,595292250,140950,11928598,1731975893
2025-09-16,1653217867,307023344,143550,12016570,1665234437
2025-09-17,1621330182,295898406,141750,11865892,1633196074
2025-09-18,1727833772,544336382,142250,12005900,1739839672
2025-09-19,1776484201,405284968,144450,12401032,1788885233
2025-09-22,1735703517,357419492,148850,12132763,1747836280
2025-09-23,1715008812,280762504,148150,12240153,1727248965
2025-09-24,1716348891,385625071,143650,12317987,1728666878
2025-09-25,1707320994,452319523,143650,12566502,1719887496
2025-09-26,1753168217,346074176,145150,12182439,1765350656
2025-09-29,1820630950,530031131,140550,12444297,1833075247
2025-09-30,1708374708,457818377,144650,13390250,1721764958
2025-10-09,1889611397,651641358,146350,14342300,1903953697
2025-10-10,1950312908,542750350,145250,12925797,1963238705
2025-10-13,1984339725,291588785,145950,12652405,1996992130
2025-10-14,2011720962,405052300,150450,13224555,2024945517
2025-10-15,1964338333,396760663,148450,12061562,1976399895
2025-10-16,1915081390,247898784,153050,12207268,1927288658
2025-10-17,1854050122,216789310,152850,11508076,1865558198
2025-10-20,1817556677,108501931,150950,11529561,1829086238
2025-10-21,1801637050,126446345,152350,11781225,1813418275
2025-10-22,1802327183,87104259,153650,11808002,1814135185
2025-10-23,1781181780,90479753,152950,11823035,1793004815
2025-10-24,1788472660,166067233,149150,11805222,1800277882
2025-10-27,1799213758,214918838,152850,11888673,1811102431
2025-10-28,1795004364,130031355,152350,11593835,1806598199
2025-10-29,1764074151,318007453,147150,11980953,1776055104
2025-10-30,1698163665,201155382,150650,12052000,1710215665
2025-10-31,1737482870,294039397,146850,11811145,1749294015
2025-11-03,1771014453,231289528,148950,12294333,1783308786
2025-11-04,1789453000,167640869,153550,12354633,1801807633
2025-11-05,1735098586,217507038,156350,13009883,1748108469
2025-11-06,1801461345,328099228,151350,12890479,1814351824
2025-11-07,1812338930,315808405,154350,13226251,1825565181
2025-11-10,1842521710,291665138,168850,14335365,1856857075
2025-11-11,1870789371,345584424,167050,14369641,1885159012
2025-11-12,1887350874,273247957,161450,12948290,1900299164
2025-11-13,1830622325,362097734,161450,13863711,1844486036
2025-11-14,1804269924,335181812,158250,13588927,1817858851
2025-11-17,1827392032,243273848,163950,13770160,1841162192
2025-11-18,1844248876,183984595,163050,13151613,1857400489
2025-11-19,1859970373,178311435,162450,12641859,1872612232
2025-11-20,1842836738,96080191,153650,11654352,1854491090
2025-11-21,1747985314,99249300,148750,10547862,1758533176
2025-11-24,1763740414,84128434,91500,6542250,1770282664
2025-11-25,1778429642,102711724,92900,6698090,1785127732
2025-11-26,1791937826,90364580,92700,6697575,1798635401
2025-11-27,1807166068,122698438,88500,6334830,1813500898
2025-11-28,1783083718,54311861,77400,5609952,1788693670
2025-12-01,1750457877,68478869,70700,5089693,1755547570
2025-12-02,1765903270,79439596,79200,5591520,1771494790
2025-12-03,1783471793,91387416,82900,5769011,1789240804
2025-12-04,1769964655,47458106,75800,5299936,1775264591
2025-12-05,1722218585,55702616,75700,5361074,1727579659
2025-12-08,1732419616,99647089,77700,5632473,1738052089
2025-12-09,1730737123,59491285,79000,5688000,1736425123
2025-12-10,1723890984,66441182,86700,6197316,1730088300
2025-12-11,1725661229,99837630,105200,7471304,1733132533
2025-12-12,1702961759,59878543,99800,7194582,1710156341
2025-12-15,1724758121,105240978,137600,9976000,1734734121
2025-12-16,1674758477,69228974,136100,9483448,1684241925
2025-12-17,1655679497,53348883,110100,7855635,1663535132
2025-12-18,1644725854,53435822,110800,7710572,1652436426
2025-12-19,1635306973,42812806,110600,7775180,1643082153
2025-12-22,1623873837,47776276,101200,7192284,1631066121
2025-12-23,1643797028,79722160,137100,9788940,1653585968
2025-12-24,1638276573,83444109,135000,9759150,1648035723
2025-12-25,1648805367,82850017,135300,9849840,1658655207
2025-12-26,1665508865,174900896,135700,10066226,1675575091
2025-12-29,1657893130,88372460,135400,9941068,1667834198
2025-12-30,1647897169,57328038,133300,9689577,1657586746
2025-12-31,1636502099,64181563,131700,9404697,1645906796
2026-01-05,1610714565,73910659,133700,9757426,1620471991
2026-01-06,1593615990,115858126,135900,10163961,1603779951
2026-01-07,1596619680,108637723,136400,10239548,1606859228
2026-01-08,1650052514,182317784,137000,10458580,1660511094
2026-01-09,1617974633,136042084,146000,11079940,1629054573
2026-01-12,1600381613,184035742,147800,11203240,1611584853
2026-01-13,1563518893,168802017,146700,10924749,1574443642
2026-01-14,1606997935,249409550,146700,11178540,1618176475
2026-01-15,1625333895,118909087,154300,11697483,1637031378
2026-01-16,1632400278,203967074,155300,12217451,1644617729
2026-01-19,1702534700,262703150,158200,12779396,1715314096
2026-01-20,1706438186,192264883,160700,12486390,1718924576
2026-01-21,1685334844,98125992,163900,12738308,1698073152
2026-01-22,1685532767,161269881,164400,13212828,1698745595
2026-01-23,1702240642,301294764,175500,14864850,1717105492
2026-01-26,1670698054,368112374,168000,14370720,1685068774
2026-01-27,1672910124,292563962,171900,15281910,1688192034
2026-01-28,1673273993,176120727,166700,14232846,1687506839
2026-01-29,1669696731,161189113,165800,13952070,1683648801
2026-01-30,1645048492,143026631,168600,13960080,1659008572
2026-02-02,1670234777,137934601,170200,13330064,1683564841
2026-02-03,1635075409,137018335,164000,13651360,1648726769
2026-02-04,1657507428,177420807,158000,13450540,1670957968
2026-02-05,1669857496,119469411,133100,10754480,1680611976
2026-02-06,1664661570,81216928,131400,10488348,1675149918
2026-02-09,1642280400,106448340,140000,11415600,1653696000
2026-02-10,1643183802,108027799,140500,11102310,1654286112
2026-02-11,1629569732,73963151,138000,10903380,1640473112
2026-02-12,1577233998,84169277,128200,10079084,1587313082
2026-02-13,1502636968,84273623,131400,10007424,1512644392
2026-02-24,1505622241,51990714,132800,10254816,1515877057
2026-02-25,1512841437,86707761,128000,10144000,1522985437
2026-02-26,1501034772,71226666,132400,10516532,1511551304
2026-02-27,1490639903,199407915,159900,13461981,1504101884
2026-03-02,1411682921,155078723,158800,14023628,1425706549
2026-03-03,1274721049,338598577,156200,14528162,1289249211
2026-03-04,1258450185,180638845,153500,14419790,1272869975
2026-03-05,1216762479,165927917,153800,13895830,1230658309
2026-03-06,1173992516,110907090,153600,13656576,1187649092
2026-03-09,1220313431,232696215,154100,14523925,1234837356
2026-03-10,1249215516,162658106,153000,14126490,1263342006
2026-03-11,1311809107,389733884,157300,16137407,1327946514
2026-03-12,1511596282,522222877,162400,17178672,1528774954
2026-03-13,1415438405,264429403,162900,16804764,1432243169
2026-03-16,1410600182,195226511,161600,16384624,1426984806
2026-03-17,1348342889,143807384,160100,15577730,1363920619
2026-03-18,1307170353,130398343,156400,15433552,1322603905
2026-03-19,1388746265,344766218,156500,16257220,1405003485
2026-03-20,1460822209,652813626,160700,19203650,1480025859
2026-03-23,1436549508,415303200,157300,17782765,1454332273
2026-03-24,1551369825,360252033,157200,17493216,1568863041
2026-03-25,1726462550,510288944,157400,17919990,1744382540
2026-03-26,1764171405,390965842,160300,17988866,1782160271
2026-03-27,1725951639,326256017,162900,17348850,1743300489
2026-03-30,1664846230,259433618,158000,16229760,1681075990
2026-03-31,1596581346,165242937,157100,15694290,1612275636
2026-04-01,1553770871,286606397,157100,15128730,1568899601
2026-04-02,1499066471,194556292,153400,14036100,1513102571
2026-04-03,1462684827,138458410,147500,13030150,1475714977
2026-04-07,1465569900,120402517,146400,12960792,1478530692
2026-04-08,1610120377,321898744,147600,13344516,1623464893
2026-04-09,1655357428,240006593,152400,13830300,1669187728
2026-04-10,1622064630,308627858,157100,14715557,1636780187
2026-04-13,1618666293,223750927,155700,14788386,1633454679
2026-04-14,1646741387,254356120,156000,15080520,1661821907
2026-04-15,1668942807,264519932,155300,14323319,1683266126
2026-04-16,1672615810,177754482,155100,14483238,1687099048
2026-04-17,1647032500,151952214,154300,14467168,1661499668
2026-04-20,1625089709,175620762,151500,14440980,1639530689
2026-04-21,1622805218,109228173,151400,14328496,1637133714
2026-04-22,1606163988,176846403,149700,14121201,1620285189
2026-04-23,1656697973,314887902,150100,14477145,1671175118
2026-04-24,1638804737,318540879,153200,15549800,1654354537
2026-04-27,1557212369,377178407,154800,12941280,1570153649
2026-04-28,1429026497,121382436,153600,13266432,1442292929
2026-04-29,1346831252,252704606,158500,15120900,1361952152
2026-04-30,1282233598,96868943,151900,14439614,1296673212
2026-05-06,1321368850,191582191,149600,14648832,1336017682
2026-05-07,1343524583,180711990,148500,14478750,1358003333
2026-05-08,1274248061,122572146,148600,14596978,1288845039
2026-05-11,1260229817,175025003,150200,15455580,1275685397
2026-05-12,1212013194,111846169,156300,15697209,1227710403
2026-05-13,1206689226,144641778,152200,15571582,1222260808
2026-05-14,1197997759,111730909,150600,14734704,1212732463
2026-05-15,1190146762,210848722,149100,14403060,1204549822
2026-05-18,1193533813,213077416,149200,15533212,1209067025
2026-05-19,1199813627,136501796,152900,16505555,1216319182
2026-05-20,1190024604,184767423,155900,17543427,1207568031
2026-05-21,1194576600,209528403,150900,16330398,1210906998
2026-05-22,1120268136,151820227,150600,17108160,1137376296
2026-05-25,1155459185,175564642,148400,16277996,1171737181
2026-05-26,1179095578,150551717,146600,15768296,1194863874
2026-05-27,1272024752,536915287,151300,18140870,1290165622
2026-05-28,1212641665,268336916,153400,18469360,1231111025
2026-05-29,1142966906,256954042,155300,17784956,1160751862
2026-06-01,1174420021,253879589,158900,18670750,1193090771
2026-06-02,1121406173,169982890,156600,17633160,1139039333
2026-06-03,1162256858,260583981,153600,16816128,1179072986
2026-06-04,1150254075,158507761,152800,16181520,1166435595
2026-06-05,1043159426,148843741,151400,14738790,1057898216
2026-06-08,1057213206,123703297,149100,13988562,1071201768
2026-06-09,1075700164,139045082,148100,13879932,1089580096
2026-06-10,1049045545,78640090,147200,13339264,1062384809
2026-06-11,1040014412,102159264,145300,13411190,1053425602
2026-06-12,1125601366,194861409,145800,13228434,1138829800
2026-06-15,1181651944,151698600,148200,12923040,1194574984
2026-06-16,1244535855,269629634,152200,14163732,1258699587
2026-06-17,1209825626,124128477,148200,13828542,1223654168
2026-06-18,1216186799,126433264,147600,13588056,1229774855
2026-06-22,1235325563,206142536,148700,14218694,1249544257
2026-06-23,1215034092,129924936,149800,13546414,1228580506
2026-06-24,1191495566,93084801,149600,13170784,1204666350
2026-06-25,1184754099,93907441,146700,12484170,1197238269
2026-06-26,1203159732,97126115,146900,12266150,1215425882
2026-06-29,1197268924,120273989,143600,12556384,1209825308
2026-06-30,1209775380,92324275,141100,12748385,1222523765
2026-07-01,1192335284,167742997,145000,11965400,1204300684
2026-07-02,1196376321,86988039,151000,11850480,1208226801
2026-07-03,1177405000,65087644,147400,11237776,1188642776
2026-07-06,1187287720,67243578,152000,11605200,1198892920
2026-07-07,1119582984,90935222,155200,11071968,1130654952
2026-07-08,1070351445,126209227,152500,10080250,1080431695
2026-07-09,1029543128,112053082,149000,9835490,1039378618
2026-07-10,1020618045,82468972,147900,9474474,1030092519
2026-07-13,973289541,32557067,147800,9117782,982407323
2026-07-14,932295352,35242334,144300,9063483,941358835
2026-07-15,945080495,66634241,143700,8919459,953999954
2026-07-16,911330048,28049221,142600,8711434,920041482
2026-07-17,880095388,36109781,143100,8271180,888366568
2026-07-20,869226376,54120543,142400,8059840,877286216
2026-07-21,871089369,62637050,142800,8233848,879323217
2026-07-22,881080680,66677245,143000,8216780,889297460
2026-07-23,848519942,107889914,142800,8880732,857400674
2026-07-24,823192980,85043145,143100,9114039,832307019
2026-07-27,804928108,52367301,148900,9498331,814426439
2026-07-28,801701067,52457643,151200,9156672,810857739
2026-07-29,788956552,43955654,151200,9283680,798240232
2026-07-30,809704460,57643566,148600,8865476,818569936
2026-07-31,814797661,58899715,148200,8841612,823639273
