date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-18,454690945,6944060,19532,187898,454878843
2018-04-19,455956481,6242096,19532,187312,456143793
2018-04-20,455873772,6899445,33432,313592,456187364
2018-04-23,452942173,5673977,33432,312924,453255097
2018-04-24,451237693,5283382,15932,151991,451389684
2018-04-25,450515053,3886019,12732,120063,450635116
2018-04-26,444299180,13722234,2632,24030,444323210
2018-04-27,442499928,4796325,13532,124630,442624558
2018-05-02,440700420,6782834,13732,125236,440825656
2018-05-03,443301192,7474586,27632,253385,443554577
2018-05-04,442575947,3798630,45032,412043,442987990
2018-05-07,440058576,6776706,45432,421155,440479731
2018-05-08,441854139,7626558,31132,289528,442143667
2018-05-09,437628979,4331213,31132,287971,437916950
2018-05-10,435552158,4245534,31132,290462,435842620
2018-05-11,435443356,4010871,31932,296329,435739685
2018-05-14,432483211,6164422,31132,287348,432770559
2018-05-15,432010066,5605054,51132,474505,432484571
2018-05-16,430128900,4194403,51132,471437,430600337
2018-05-17,430182204,3764712,51132,469903,430652107
2018-05-18,427271270,4699660,39432,365535,427636805
2018-05-21,429380028,10388874,31132,291396,429671424
2018-05-22,431592110,9500059,31932,300480,431892590
2018-05-23,431725778,4287470,31132,289528,432015306
2018-05-24,437591580,11167819,46332,429961,438021541
2018-05-25,432742745,4279873,42132,387193,433129938
2018-05-28,433911196,3430620,35232,322373,434233569
2018-05-29,438712121,10418899,16432,148052,438860173
2018-05-30,438905338,9432634,24132,210672,439116010
2018-05-31,435882162,5055410,35332,312688,436194850
2018-06-01,433416133,1374648,49232,434719,433850852
2018-06-04,431625891,1395832,30332,268742,431894633
2018-06-05,427339255,784575,15332,137528,427476783
2018-06-06,425931198,915814,15332,137221,426068419
2018-06-07,425414586,2537535,15332,137068,425551654
2018-06-08,425671186,3819280,18432,162017,425833203
2018-06-11,426220948,6161565,25332,220388,426441336
2018-06-12,426986644,4133936,21832,191030,427177674
2018-06-13,425706345,3877268,21832,186882,425893227
2018-06-14,424289672,2588637,12032,102874,424392546
2018-06-15,423183537,2621960,7232,61472,423245009
2018-06-19,417773608,14298328,21632,170676,417944284
2018-06-20,414025377,2663148,21132,168845,414194222
2018-06-21,413535641,3324889,36232,283697,413819338
2018-06-22,412758860,3626737,22032,174493,412933353
2018-06-25,412331646,5377465,22332,175083,412506729
2018-06-26,413615083,4676790,21532,168596,413783679
2018-06-27,412316092,2298830,21232,165822,412481914
2018-06-28,411153416,3511774,34432,268914,411422330
2018-06-29,412784318,3859461,20832,166031,412950349
2018-07-02,409949912,993472,20832,162698,410112610
2018-07-03,408862432,4384394,32932,260821,409123253
2018-07-04,406748026,1570160,27032,212201,406960227
2018-07-05,405252320,2575093,37832,292441,405544761
2018-07-06,405715614,5175420,35332,275236,405990850
2018-07-09,406177533,3818962,24298,191954,406369487
2018-07-10,406923581,4176701,24298,191954,407115535
2018-07-11,407559187,3380856,45498,352155,407911342
2018-07-12,408433698,5103022,23198,182800,408616498
2018-07-13,405426983,1199622,23198,183496,405610479
2018-07-16,404618038,2571362,23198,182568,404800606
2018-07-17,403658545,1073319,27898,219557,403878102
2018-07-18,403020944,3042497,23898,187360,403208304
2018-07-19,402513225,1318199,24698,192644,402705869
2018-07-20,397365294,3967865,12298,97277,397462571
2018-07-23,396453664,7353363,9298,74477,396528141
2018-07-24,396714843,10901544,42898,354337,397069180
2018-07-25,399590217,6687254,44198,361540,399951757
2018-07-26,401738670,5004425,45598,374360,402113030
2018-07-27,399108639,4165040,40898,331683,399440322
2018-07-30,398950221,2805741,45798,369132,399319353
2018-07-31,397604671,2121783,44298,359257,397963928
2018-08-01,398979012,3956306,23198,185352,399164364
2018-08-02,396012797,4557633,13198,103208,396116005
2018-08-03,393075997,1071753,15298,119324,393195321
2018-08-06,388488272,2498128,29198,228328,388716600
2018-08-07,387927817,4599524,54998,438334,388366151
2018-08-08,387748054,7099494,68198,546948,388295002
2018-08-09,387093789,4175112,60498,490034,387583823
2018-08-10,385957601,1383190,59498,480744,386438345
2018-08-13,386276936,3031586,72498,587234,386864170
2018-08-14,385984408,1596816,60498,488219,386472627
2018-08-15,385315243,3710039,65498,515469,385830712
2018-08-16,383367436,3708367,66398,517904,383885340
2018-08-17,382345768,1558338,80898,629386,382975154
2018-08-20,379130982,3100077,64898,507502,379638484
2018-08-21,380013812,2609634,60498,476119,380489931
2018-08-22,379633018,3845994,3832,29966,379662984
2018-08-23,384426109,6631259,532,4176,384430285
2018-08-24,380813184,3665590,32,244,380813428
2018-08-27,382512030,6301422,49532,380901,382892931
2018-08-28,382117870,3716912,49532,379415,382497285
2018-08-29,383192956,4262573,49532,375453,383568409
2018-08-30,383385720,3781844,66232,495415,383881135
2018-08-31,380379320,1713708,64032,475117,380854437
2018-09-03,380707432,4696094,99332,726117,381433549
2018-09-04,380011689,3365726,93632,684450,380696139
2018-09-05,380210729,2779532,100232,726682,380937411
2018-09-06,381553863,4452129,107532,766703,382320566
2018-09-07,376721024,2754468,100932,722673,377443697
2018-09-10,375940102,2922698,93632,665724,376605826
2018-09-11,374143731,1845679,93632,663851,374807582
2018-09-12,373427690,1251523,52332,371557,373799247
2018-09-13,375520613,3953021,53932,385614,375906227
2018-09-14,374952253,2956226,89132,636402,375588655
2018-09-17,374823173,5424844,97632,701974,375525147
2018-09-18,374276759,3989325,85332,617804,374894563
2018-09-19,373419207,5154760,110732,803914,374223121
2018-09-20,372728028,1472845,110732,801700,373529728
2018-09-21,374600852,14744719,107532,792511,375393363
2018-09-25,370978881,3619220,107532,784984,371763865
2018-09-26,372622401,4642071,125032,913984,373536385
2018-09-27,372230677,3279940,90032,654533,372885210
2018-09-28,369465223,2717026,91832,672210,370137433
2018-10-08,368436836,6128970,92332,657404,369094240
2018-10-09,366065744,1933158,85032,608829,366674573
2018-10-10,365409636,2469531,87132,621251,366030887
2018-10-11,357515631,6214843,151532,995565,358511196
2018-10-12,349837399,2829940,105932,695973,350533372
2018-10-15,347893232,2800816,113632,731790,348625022
2018-10-16,344375688,8111746,92932,577108,344952796
2018-10-17,343843552,3254371,112932,710342,344553894
2018-10-18,340346444,1966987,86832,540095,340886539
2018-10-19,339087764,3534694,116832,744220,339831984
2018-10-22,349538456,26439795,144232,1011066,350549522
2018-10-23,348081690,12380642,149032,1005966,349087656
2018-10-24,347667070,13466861,120032,815017,348482087
2018-10-25,343168300,8580928,141032,970300,344138600
2018-10-26,345086714,10868802,123114,827326,345914040
2018-10-29,345725126,4421909,114514,760372,346485498
2018-10-30,342516806,9633399,148246,1011037,343527843
2018-10-31,338446809,5627855,101246,694548,339141357
2018-11-01,337265412,10930619,155146,1065853,338331265
2018-11-02,340624659,13508088,139646,987297,341611956
2018-11-05,342566714,10536122,140246,991539,343558253
2018-11-06,344137992,8190109,132646,940460,345078452
2018-11-07,341416978,5034554,155246,1089827,342506805
2018-11-08,339532616,4850938,138746,962897,340495513
2018-11-09,336310246,3125212,146646,1014790,337325036
2018-11-12,333097189,7433931,140946,1010582,334107771
2018-11-13,340799533,20189741,141346,1031826,341831359
2018-11-14,344208676,9256519,141346,1023345,345232021
2018-11-15,346816871,11477764,152446,1125051,347941922
2018-11-16,343372130,15358945,168346,1265962,344638092
2018-11-19,349170486,18311740,166846,1268029,350438515
2018-11-20,346742189,9985015,175846,1297743,348039932
2018-11-21,347724693,7252622,179546,1319663,349044356
2018-11-22,346001092,3600903,177646,1305698,347306790
2018-11-23,341119281,6110346,182529,1295956,342415237
2018-11-26,342460492,6296041,160529,1138151,343598643
2018-11-27,339001405,2420577,168129,1190354,340191759
2018-11-28,337969205,4155212,176429,1264995,339234200
2018-11-29,338510503,4473185,171729,1203820,339714323
2018-11-30,337799277,3451394,166029,1173825,338973102
2018-12-03,337607665,9434073,179929,1309883,338917548
2018-12-04,336533969,4527208,176129,1289264,337823233
2018-12-05,335818534,2747025,176129,1278696,337097230
2018-12-06,333951083,2383345,179929,1284693,335235776
2018-12-07,333194183,2503836,174929,1257739,334451922
2018-12-10,332632050,2119022,189129,1348490,333980540
2018-12-11,333754865,3655009,189129,1356054,335110919
2018-12-12,331525550,1288846,189129,1357946,332883496
2018-12-13,332183048,5674479,149329,1082635,333265683
2018-12-14,326062432,2792829,146629,1055728,327118160
2018-12-17,325996476,2717090,130929,936143,326932619
2018-12-18,325530806,6778508,143829,1045637,326576443
2018-12-19,325357740,2796108,149329,1084128,326441868
2018-12-20,327184665,4339790,146929,1057888,328242553
2018-12-21,326857398,2180087,144529,1030492,327887890
2018-12-24,325920076,2086195,136929,976304,326896380
2018-12-25,322227073,2790429,143229,1002603,323229676
2018-12-26,319694516,2117338,134429,941003,320635519
2018-12-27,317210424,1562844,134129,930855,318141279
2018-12-28,316856897,3582233,121429,850003,317706900
2019-01-02,316668974,1641844,116229,808954,317477928
2019-01-03,318575470,4221483,116229,811278,319386748
2019-01-04,321219823,10308789,143544,1043565,322263388
2019-01-07,321868108,5835950,118844,866372,322734480
2019-01-08,322807825,4546987,82844,601447,323409272
2019-01-09,321046584,6758185,95444,695786,321742370
2019-01-10,319411037,1715393,95444,694832,320105869
2019-01-11,318680832,1529310,95744,701804,319382636
2019-01-14,318893570,1832214,95744,697016,319590586
2019-01-15,317500598,8097191,124544,924116,318424714
2019-01-16,317938228,4195713,93544,689419,318627647
2019-01-17,314355550,2485235,151744,1109249,315464799
2019-01-18,312509827,2257706,140716,1042705,313552532
2019-01-21,312576209,5754216,141716,1045864,313622073
2019-01-22,312577201,2128545,142616,1042523,313619724
2019-01-23,312518484,1452880,159916,1181779,313700263
2019-01-24,313880987,3865203,159616,1179562,315060549
2019-01-25,312888602,2184918,160516,1183003,314071605
2019-01-28,315274002,5025458,157816,1150478,316424480
2019-01-29,313353551,1881205,140716,1018784,314372335
2019-01-30,309986998,967886,139500,1008585,310995583
2019-01-31,309586665,699166,119332,860384,310447049
2019-02-01,304582717,1783236,113832,834389,305417106
2019-02-11,307071535,5442665,113832,846910,307918445
2019-02-12,310832217,10409049,76532,572459,311404676
2019-02-13,319644908,18961906,81732,623615,320268523
2019-02-14,330124159,18749825,96832,741733,330865892
2019-02-15,328327394,8989295,110032,835143,329162537
2019-02-18,330267523,14646687,122232,963188,331230711
2019-02-19,327329700,19023822,114432,907446,328237146
2019-02-20,327220780,12862325,113432,889307,328110087
2019-02-21,324725311,10814650,114452,895014,325620325
2019-02-22,322851590,24139316,123661,1027623,323879213
2019-02-25,354892882,92794403,123661,1130261,356023143
2019-02-26,350673195,45901702,137561,1210537,351883732
2019-02-27,360866830,43898825,136661,1169818,362036648
2019-02-28,365465053,19420814,135652,1151686,366616739
2019-03-01,381638856,37623577,121768,1042334,382681190
2019-03-04,391427523,64621929,123468,1060590,392488113
2019-03-05,395419331,32234391,122448,1064073,396483404
2019-03-06,408456204,54740263,136312,1214540,409670744
2019-03-07,408248690,61161247,129512,1159132,409407822
2019-03-08,398167224,46942055,131312,1101707,399268931
2019-03-11,407473259,35588388,124212,1074433,408547692
2019-03-12,420400425,44528460,123412,1076153,421476578
2019-03-13,417170784,24252538,137312,1183630,418354414
2019-03-14,409216155,22308491,124812,1047172,410263327
2019-03-15,407344947,14843253,117912,993998,408338945
2019-03-18,416923817,28712320,118612,1016505,417940322
2019-03-19,412557689,17300192,123412,1063812,413621501
2019-03-20,415152766,18213780,137312,1186375,416339141
2019-03-21,418715253,34134355,122312,1067784,419783037
2019-03-22,432773828,34522764,122412,1074777,433848605
2019-03-25,434284482,24198057,122412,1064984,435349466
2019-03-26,438510078,23091420,122312,1027420,439537498
2019-03-27,438050596,11077626,145712,1231266,439281862
2019-03-28,432468707,10757096,136191,1131747,433600454
2019-03-29,428689809,21020900,136291,1180280,429870089
2019-04-01,432895735,33936243,142291,1266390,434162125
2019-04-02,428729265,34108306,122291,1079830,429809095
2019-04-03,428925082,29961386,122791,1111259,430036341
2019-04-04,443513634,69785421,139328,1301324,444814958
2019-04-08,438652481,54587164,139428,1316200,439968681
2019-04-09,436805527,27978316,139328,1304111,438109638
2019-04-10,432689463,24781132,140968,1302544,433992007
2019-04-11,426005719,15245175,152168,1384729,427390448
2019-04-12,423960813,10976418,158268,1441822,425402635
2019-04-15,431865490,21954896,138368,1253614,433119104
2019-04-16,433247907,22305995,122468,1137728,434385635
2019-04-17,438022246,20490316,136468,1256870,439279116
2019-04-18,439931863,11203606,168368,1530465,441462328
2019-04-19,442310217,13016107,139568,1277047,443587264
2019-04-22,442587204,16477132,134768,1220998,443808202
2019-04-23,446996481,16757032,135198,1211374,448207855
2019-04-24,455230544,19175557,127698,1146728,456377272
2019-04-25,460473946,16493034,126998,1103612,461577558
2019-04-26,459855688,11982185,115798,998179,460853867
2019-04-29,457014800,9040916,128571,1095425,458110225
2019-04-30,448544707,5065964,114471,985596,449530303
2019-05-06,447104175,13458428,129771,1038168,448142343
2019-05-07,447567385,7113125,118971,958907,448526292
2019-05-08,446535304,3079846,132771,1067479,447602783
2019-05-09,440922655,2714196,115671,925368,441848023
2019-05-10,434015674,2171149,128871,1059320,435074994
2019-05-13,432392971,4489630,118971,994598,433387569
2019-05-14,424049267,4272430,100471,828886,424878153
2019-05-15,416688712,1292912,99683,848302,417537014
2019-05-16,414904792,8469901,122296,1041962,415946754
2019-05-17,412180795,2754465,134396,1124895,413305690
2019-05-20,407291726,2765941,138896,1158393,408450119
2019-05-21,406039507,2107963,114284,962271,407001778
2019-05-22,403663019,2692357,114184,967138,404630157
2019-05-23,403950781,2869585,114284,953129,404903910
2019-05-24,403056146,1814724,116984,983835,404039981
2019-05-27,405981997,7522658,132684,1130468,407112465
2019-05-28,402336678,3151828,118984,1014934,403351612
2019-05-29,402193170,3100493,119484,1013224,403206394
2019-05-30,400069632,1551322,119584,1016464,401086096
2019-05-31,397464876,1223848,119584,1012876,398477752
2019-06-03,393007117,3377760,118184,1005746,394012863
2019-06-04,392398177,3522438,127384,1098051,393496228
2019-06-05,394307587,4025134,120484,1026524,395334111
2019-06-06,392686269,3413709,120484,1013270,393699539
2019-06-10,391552779,3215647,120684,1025814,392578593
2019-06-11,390431942,4525734,120684,1055985,391487927
2019-06-12,387173758,2868107,120684,1054778,388228536
2019-06-13,388567157,3966411,115684,998352,389565509
2019-06-14,383876079,3800979,123784,1043499,384919578
2019-06-17,385314784,3861039,123784,1054640,386369424
2019-06-18,386687492,3696117,123484,1032327,387719819
2019-06-19,385137314,4296317,123584,1052936,386190250
2019-06-20,380142030,8061957,115744,1030121,381172151
2019-06-21,381291546,12696855,148944,1334538,382626084
2019-06-24,386925290,10832974,127544,1130040,388055330
2019-06-25,388553788,10026996,127544,1112184,389665972
2019-06-26,389727289,5584098,127644,1099015,390826304
2019-06-27,391712621,8719532,127644,1102844,392815465
2019-06-28,388104977,4335013,127644,1090080,389195057
2019-07-01,385322571,7138177,127744,1122870,386445441
2019-07-02,381466269,4898867,127844,1119913,382586182
2019-07-03,380303241,6456979,127944,1123348,381426589
2019-07-04,379832825,4861242,157944,1393066,381225891
2019-07-05,376962149,3738998,128344,1130711,378092860
2019-07-08,376589493,5879022,128344,1107608,377697101
2019-07-09,375522294,3266064,128344,1111459,376633753
2019-07-10,376154020,2645777,128344,1108892,377262912
2019-07-11,378648618,7382624,131544,1140486,379789104
2019-07-12,375678813,2389560,122544,1046526,376725339
2019-07-15,370618474,4605330,121744,1050650,371669124
2019-07-16,369242454,1428690,121744,1046999,370289453
2019-07-17,368870326,2789368,128644,1098620,369968946
2019-07-18,372125320,6074957,129844,1102376,373227696
2019-07-19,373069158,4474236,129844,1103674,374172832
2019-07-22,372639869,6252425,132444,1099285,373739154
2019-07-23,373133193,2112955,128444,1073792,374206985
2019-07-24,367740874,1381900,125244,1050797,368791671
2019-07-25,367646725,2096185,125044,1049119,368695844
2019-07-26,366976668,1204685,125944,1060448,368037116
2019-07-29,365095213,2288218,147444,1247376,366342589
2019-07-30,362043362,1872836,117944,991909,363035271
2019-07-31,361069488,2133747,117944,990729,362060217
2019-08-01,362226325,2417943,117944,981294,363207619
2019-08-02,362749421,3390702,122944,1000764,363750185
2019-08-05,362094428,1224719,122944,997076,363091504
2019-08-06,364105406,7349010,80344,630701,364736107
2019-08-07,364771037,5111979,72344,565730,365336767
2019-08-08,364800524,2109528,83944,658961,365459485
2019-08-09,364485207,4936251,101644,783675,365268882
2019-08-12,364361505,3083414,98444,765894,365127399
2019-08-13,364891164,2260945,115944,886971,365778135
2019-08-14,364806840,2345380,96944,748408,365555248
2019-08-15,363258811,2117471,105544,813744,364072555
2019-08-16,362709345,1853677,120644,928959,363638304
2019-08-19,359740679,2000105,69044,553042,360293721
2019-08-20,359137234,4904516,69444,553469,359690703
2019-08-21,358478823,699752,69444,552080,359030903
2019-08-22,361783522,4822429,87344,696132,362479654
2019-08-23,361269153,1651680,87344,694385,361963538
2019-08-26,360839219,1898211,86544,676774,361515993
2019-08-27,358182429,3157598,83444,662545,358844974
2019-08-28,357938745,2938341,83444,663380,358602125
2019-08-29,357952414,724784,84244,667212,358619626
2019-08-30,358091845,2576234,83644,659114,358750959
2019-09-02,357505262,3912935,70344,562049,358067311
2019-09-03,359987443,4382216,69544,550788,360538231
2019-09-04,359957692,4153247,66644,533818,360491510
2019-09-05,354090461,6174209,106444,874970,354965431
2019-09-06,352294259,2806194,82544,682639,352976898
2019-09-09,351751070,3160506,88244,735073,352486143
2019-09-10,353737611,4975598,75344,628369,354365980
2019-09-11,360635514,10164889,87544,733618,361369132
2019-09-12,361107689,4520661,95844,808923,361916612
2019-09-16,368337543,10049867,72544,605017,368942560
2019-09-17,378547652,13445915,94844,772978,379320630
2019-09-18,379600690,5559237,94844,772978,380373668
2019-09-19,379216432,2468032,76944,630171,379846603
2019-09-20,378751377,1911091,72444,591867,379343244
2019-09-23,379112216,3791544,69144,562832,379675048
2019-09-24,377792800,1667606,70048,568089,378360889
2019-09-25,377787157,2245687,70548,567911,378355068
2019-09-26,378254137,2983964,75548,608917,378863054
2019-09-27,379154517,2103815,92448,744206,379898723
2019-09-30,377544669,1374212,91648,728602,378273271
2019-10-08,380149350,3736229,91648,726769,380876119
2019-10-09,378540057,1798644,90848,724967,379265024
2019-10-10,377109528,2285951,91448,734327,377843855
2019-10-11,376935390,2352802,93448,757863,377693253
2019-10-14,367602023,2854866,92648,762493,368364516
2019-10-15,365887488,1032990,88948,732932,366620420
2019-10-16,366123980,2509632,88848,725888,366849868
2019-10-17,364737253,953065,88848,727665,365464918
2019-10-18,363976164,1346145,90548,728006,364704170
2019-10-21,363838921,1691109,80160,642883,364481804
2019-10-22,362438437,1032794,83660,674300,363112737
2019-10-23,362507498,1366121,81560,652480,363159978
2019-10-24,362367960,1455353,83460,671853,363039813
2019-10-25,362073014,2654988,81160,656584,362729598
2019-10-28,361702909,2641303,80660,656572,362359481
2019-10-29,360198963,820010,87360,704995,360903958
2019-10-30,360414960,1345216,89660,721763,361136723
2019-10-31,360806001,1518528,89660,719073,361525074
2019-11-01,358503906,1525750,95860,788928,359292834
2019-11-04,357793345,1800223,90860,741418,358534763
2019-11-05,358233705,1896929,90960,744053,358977758
2019-11-06,360034986,3206286,89860,726069,360761055
2019-11-07,360672803,2002355,94160,760813,361433616
2019-11-08,359973165,982305,82960,670317,360643482
2019-11-11,357998012,2746556,58800,463932,358461944
2019-11-12,358231220,1558775,62700,493449,358724669
2019-11-13,358574443,1556705,57700,451791,359026234
2019-11-14,359282625,1608475,57700,451214,359733839
2019-11-15,359577742,2228580,60100,465775,360043517
2019-11-18,359146431,912673,59300,461947,359608378
2019-11-19,359858818,1862126,49100,387890,360246708
2019-11-20,360884084,2338671,49100,384944,361269028
2019-11-21,360324352,1425050,49100,385435,360709787
2019-11-22,360287461,1911215,47500,368125,360655586
2019-11-25,360218727,2028699,53900,420420,360639147
2019-11-26,360253144,1107187,51600,400932,360654076
2019-11-27,359706958,1272271,49700,387163,360094121
2019-11-28,359216809,640248,60500,473110,359689919
2019-11-29,356310278,1115394,71000,556640,356866918
2019-12-02,356691664,1528894,59400,466884,357158548
2019-12-03,358161723,3322441,58600,458252,358619975
2019-12-04,358323816,1524315,58500,456300,358780116
2019-12-05,358700938,2721016,58600,459424,359160362
2019-12-06,360095022,2357365,58600,460010,360555032
2019-12-09,361183898,3535442,58600,461182,361645080
2019-12-10,358807317,1618748,59000,466690,359274007
2019-12-11,358284914,1982147,56700,447363,358732277
2019-12-12,356803909,982093,59400,466290,357270199
2019-12-13,357334615,8508438,109300,888609,358223224
2019-12-16,363084469,10354486,57300,466995,363551464
2019-12-17,368600974,15638756,59000,487930,369088904
2019-12-18,366961493,7262265,58200,477822,367439315
2019-12-19,364498079,1584290,58200,478404,364976483
2019-12-20,366008372,6923014,57900,474780,366483152
2019-12-23,366891329,5078787,61400,492428,367383757
2019-12-24,366785615,3931156,56700,457569,367243184
2019-12-25,364226963,2396953,56600,456762,364683725
2019-12-26,364818373,3262314,69191,561139,365379512
2019-12-27,363542977,3878405,69991,566927,364109904
2019-12-30,367187329,14217564,87391,723597,367910926
2020-01-02,366572702,15553502,86391,724820,367297522
2020-01-03,364255868,13215443,80491,679344,364935212
2020-01-06,371382375,14136428,80491,682564,372064939
2020-01-07,374663297,8159523,80491,683369,375346666
2020-01-08,376349367,9560720,80491,669685,377019052
2020-01-09,376455020,4577759,80491,679344,377134364
2020-01-10,375907721,4367857,80491,678539,376586260
2020-01-13,375477119,2691905,64600,551038,376028157
2020-01-14,379550035,8652029,65000,553150,380103185
2020-01-15,381022504,5332220,63900,545706,381568210
2020-01-16,382577292,6405442,63500,534035,383111327
2020-01-17,381585624,3853561,67500,569025,382154649
2020-01-20,378403707,2115278,67700,574773,378978480
2020-01-21,380005795,7752413,68000,574600,380580395
2020-01-22,379877077,3977478,68200,577654,380454731
2020-01-23,375290698,5237197,66100,545325,375836023
2020-02-03,372144424,8465953,60800,451744,372596168
2020-02-04,372146145,8401951,54700,411891,372558036
2020-02-05,376587417,11391519,54700,417361,377004778
2020-02-06,375445294,10903873,52400,409244,375854538
2020-02-07,375434943,10431170,52400,411864,375846807
2020-02-10,374801998,7852330,53200,421344,375223342
2020-02-11,376816648,6647998,48200,378370,377195018
2020-02-12,379747931,7996594,94300,744970,380492901
2020-02-13,377807069,5837296,94100,733039,378540108
2020-02-14,377013769,4073645,96600,756378,377770147
2020-02-17,379898087,10383051,99000,796950,380695037
2020-02-18,385430304,12833514,72568,583447,386013751
2020-02-19,384067968,9063409,72968,588852,384656820
2020-02-20,387399084,15042787,73768,613012,388012096
2020-02-21,381956089,16371254,75968,626736,382582825
2020-02-24,383282886,12083447,77568,639936,383922822
2020-02-25,369869751,17293786,144568,1179675,371049426
2020-02-26,373741593,22215679,136268,1107859,374849452
2020-02-27,366977873,10479569,160668,1319084,368296957
2020-02-28,370877849,19411179,161468,1259450,372137299
2020-03-02,371587095,17336976,166468,1346726,372933821
2020-03-03,373220607,17793412,165968,1352639,374573246
2020-03-04,371768537,13282545,147968,1226655,372995192
2020-03-05,377607449,22840571,171168,1449793,379057242
2020-03-06,373888321,10832997,151868,1260504,375148825
2020-03-09,374532291,13470716,150368,1205951,375738242
2020-03-10,370609307,8926037,151168,1236554,371845861
2020-03-11,372354119,10322502,162968,1318411,373672530
2020-03-12,371898289,6427056,154868,1234298,373132587
2020-03-13,367275641,10163066,130868,1026005,368301646
2020-03-16,365857866,10402185,129268,985022,366842888
2020-03-17,364713609,6546001,130068,992419,365706028
2020-03-18,365685029,6060189,131668,986193,366671222
2020-03-19,362995330,5861614,159268,1197695,364193025
2020-03-20,361901061,2352335,144368,1102972,363004033
2020-03-23,359487563,3590113,157368,1175539,360663102
2020-03-24,357320961,3528922,194668,1487264,358808225
2020-03-25,358382719,3648679,207668,1605274,359987993
2020-03-26,359805100,4167339,236668,1817610,361622710
2020-03-27,360143641,8213808,232068,1773000,361916641
2020-03-30,362679378,6465961,242668,1824863,364504241
2020-03-31,362359704,3277938,267068,2013693,364373397
2020-04-01,363840716,3958601,278668,2098370,365939086
2020-04-02,361654791,1884621,282368,2151644,363806435
2020-04-03,360245324,1938312,296668,2245777,362491101
2020-04-07,360079161,3833896,294468,2270348,362349509
2020-04-08,359508483,1795990,358168,2757894,362266377
2020-04-09,359720358,5836455,402468,3099004,362819362
2020-04-10,361114307,4547602,416768,3184108,364298415
2020-04-13,361682225,2821305,437668,3335030,365017255
2020-04-14,357617900,3280262,448268,3451664,361069564
2020-04-15,359216736,4996858,460768,3534091,362750827
2020-04-16,359527106,4786378,406968,3129584,362656690
2020-04-17,355361852,4704281,451068,3468713,358830565
2020-04-20,353552799,3670032,469568,3620369,357173168
2020-04-21,354871833,6309968,488414,3726599,358598432
2020-04-22,355613203,4052172,534314,4103531,359716734
2020-04-23,353697885,2180841,535414,4085209,357783094
2020-04-24,352979364,3146744,514614,3905920,356885284
2020-04-27,349069931,4036603,561514,4368579,353438510
2020-04-28,345907775,3333638,577614,4488060,350395835
2020-04-29,346484843,3569406,640214,5019278,351504121
2020-04-30,353670467,10293942,624514,4877454,358547921
2020-05-06,360646460,13516843,683414,5282791,365929251
2020-05-07,364316006,7000139,707614,5448628,369764634
2020-05-08,364236647,7532537,706714,5477034,369713681
2020-05-11,357564789,2964173,803774,6229249,363794038
2020-05-12,356312886,1992795,809574,6274199,362587085
2020-05-13,356658772,3801707,816674,6296556,362955328
2020-05-14,358554751,4474000,866574,6603294,365158045
2020-05-15,355450784,2183873,796374,6076334,361527118
2020-05-18,352355185,3863961,810474,6143392,358498577
2020-05-19,351388270,1701652,870358,6632128,358020398
2020-05-20,350638729,1893728,887574,6736687,357375416
2020-05-21,352692301,3757378,967874,7346164,360038465
2020-05-22,351105929,3180212,1147274,8627500,359733429
2020-05-25,351104779,1400703,1148393,8670367,359775146
2020-05-26,352053541,2452702,1027979,7792080,359845621
2020-05-27,355251524,4320092,1023574,7758690,363010214
2020-05-28,352733467,3765236,1018638,7741649,360475116
2020-05-29,350907626,1738742,1185138,8983345,359890971
2020-06-01,345261602,7737442,1177138,9087505,354349107
2020-06-02,345259567,4962696,1190838,9217085,354476652
2020-06-03,348968485,16325766,1201338,9562650,358531135
2020-06-04,347213892,10548779,1226138,9760058,356973950
2020-06-05,349825194,12201464,1226838,9642946,359468140
2020-06-08,354249306,8484217,1241938,9662278,363911584
2020-06-09,355199338,4973084,1229338,9576544,364775882
2020-06-10,355781484,7882114,1221438,9453929,365235413
2020-06-11,358521446,7021232,1201938,9254923,367776369
2020-06-12,360603425,5018108,1204938,9217776,369821201
2020-06-15,362776080,6369435,1169438,8899423,371675503
2020-06-16,363226927,4887894,1168892,8988779,372215706
2020-06-17,360228536,3181627,1176042,9102564,369331100
2020-06-18,355977159,2002096,1096211,8517559,364494718
2020-06-19,353697490,5531359,1046611,8142634,361840124
2020-06-22,354066150,12866522,941919,7356387,361422537
2020-06-23,360156224,10926379,1013959,7858182,368014406
2020-06-24,360685878,4956248,983559,7622582,368308460
2020-06-29,359514815,5542880,949259,7252339,366767154
2020-07-01,361212755,5750590,1173509,9129900,370342655
2020-07-02,378688835,30987958,1279909,10303268,388992103
2020-07-03,383756429,31650690,1140009,9462075,393218504
2020-07-06,419217139,66188306,1190033,10805500,430022639
2020-07-07,437656375,58035249,1119933,10023401,447679776
2020-07-08,465634865,68959086,1204831,11072398,476707263
2020-07-09,483071865,62018097,1277971,11706215,494778080
2020-07-10,495739399,39251974,1338001,12015249,507754648
2020-07-13,495213979,62042995,1351601,12042765,507256744
2020-07-14,504289964,41267443,1435301,12616296,516906260
2020-07-15,505055068,24413002,1451501,12555484,517610552
2020-07-16,489853238,17656337,1536661,12954053,502807291
2020-07-17,488280380,17599417,1465453,12236533,500516913
2020-07-20,488047985,32482662,1382253,12150005,500197990
2020-07-21,491784973,14449702,1312223,11416340,503201313
