date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-21,508731225,6596567,604464,5035185,513766410
2023-12-22,505049638,5111289,597864,4908463,509958101
2023-12-25,506197402,2884480,592364,4881079,511078481
2023-12-26,513095501,10072782,587564,4753393,517848894
2023-12-27,519546241,11810232,557364,4570385,524116626
2023-12-28,518815814,7158469,370864,3089297,521905111
2023-12-29,513527075,7731962,380164,3292220,516819295
2024-01-02,512703402,4500807,335164,2895817,515599219
2024-01-03,519641768,10501165,360664,3062037,522703805
2024-01-04,521629519,6285717,361464,3025454,524654973
2024-01-05,522778463,5896522,278100,2274858,525053321
2024-01-08,544308722,27050681,573900,4551027,548859749
2024-01-09,553873359,15979291,783900,6184971,560058330
2024-01-10,543640406,4311887,724200,5663244,549303650
2024-01-11,537927377,6177845,636500,5098365,543025742
2024-01-12,538769944,6331318,653000,5171760,543941704
2024-01-15,536346521,3673974,664300,5267899,541614420
2024-01-16,541261887,9216602,659000,5173150,546435037
2024-01-17,550560443,12544441,573400,4392244,554952687
2024-01-18,554844147,11554467,551600,4252836,559096983
2024-01-19,553646794,6839743,560100,4284765,557931559
2024-01-22,548905347,14653949,519800,3700976,552606323
2024-01-23,546918091,6008774,603600,4357992,551276083
2024-01-24,548057664,9887453,581600,4298024,552355688
2024-01-25,548878444,7976073,650300,4968292,553846736
2024-01-26,550827633,7678732,550700,4124743,554952376
2024-01-29,549498747,6830043,746200,5596500,555095247
2024-01-30,547434718,4758540,679800,4887762,552322480
2024-01-31,542826790,5704424,708800,4911984,547738774
2024-02-01,542393446,7370595,645000,4405350,546798796
2024-02-02,533085897,9831820,513500,3358290,536444187
2024-02-05,501139003,15243189,720300,4343409,505482412
2024-02-06,491215725,6237785,636200,4122576,495338301
2024-02-07,484325093,4469338,459000,3144150,487469243
2024-02-08,477263461,7272712,256785,1889938,479153399
2024-02-19,482070415,17195369,372285,2687898,484758313
2024-02-20,480789903,5268577,265585,1920180,482710083
2024-02-21,475591092,7674247,268485,1949201,477540293
2024-02-22,471246236,7724831,270185,1975052,473221288
2024-02-23,467916734,4954479,285885,2124126,470040860
2024-02-26,469252484,8796742,268185,2024797,471277281
2024-02-27,471656242,9047924,285085,2189453,473845695
2024-02-28,471334373,15678845,336485,2439516,473773889
2024-02-29,465778896,3097777,309585,2337367,468116263
2024-03-01,465791640,7739794,304400,2334748,468126388
2024-03-04,462725002,3960201,313900,2407613,465132615
2024-03-05,462695027,4369733,327600,2470104,465165131
2024-03-06,462138687,4919399,333100,2511574,464650261
2024-03-07,463102333,7823255,411900,3122202,466224535
2024-03-08,462028048,5042180,401000,3079680,465107728
2024-03-11,461620920,4643314,402900,3110388,464731308
2024-03-12,463624141,9614615,382400,2978896,466603037
2024-03-13,441855712,7055023,298500,2316360,444172072
2024-03-14,443520669,11638891,366700,2805255,446325924
2024-03-15,443295603,3153031,409100,3166434,446462037
2024-03-18,440637620,3726051,352400,2769864,443407484
2024-03-19,441859216,4851288,369000,2900340,444759556
2024-03-20,447724541,11627012,365900,2934518,450659059
2024-03-21,450530627,10491133,401800,3186274,453716901
2024-03-22,449341640,6995532,402200,3145204,452486844
2024-03-25,447755295,4414638,462100,3558170,451313465
2024-03-26,447844707,5046647,420150,3256163,451100870
2024-03-27,445301422,5488994,435750,3259410,448560832
2024-03-28,446388775,10483961,493050,3835929,450224704
2024-03-29,446891234,4755947,479150,3756536,450647770
2024-04-01,449346876,9889979,487050,3940235,453287111
2024-04-02,444487071,5236653,474050,3849286,448336357
2024-04-03,441793390,7597819,427750,3460498,445253888
2024-04-08,439094868,4522186,478350,3793316,442888184
2024-04-09,440934211,5137471,502850,4093199,445027410
2024-04-10,442142482,6841721,557750,4545663,446688145
2024-04-11,444422389,5865949,524050,4276248,448698637
2024-04-12,439852765,3416920,510850,4153211,444005976
2024-04-15,452061006,22306827,521050,4329926,456390932
2024-04-16,453905988,14037955,478050,3896108,457802096
2024-04-17,471004818,28872385,641450,5580615,476585433
2024-04-18,463540787,25779671,473850,3838185,467378972
2024-04-19,448812626,15336202,518250,4239285,453051911
2024-04-22,443689469,10169511,462050,3710262,447399731
2024-04-23,440255468,5899644,461750,3777115,444032583
2024-04-24,438651273,5261905,472050,3851928,442503201
2024-04-25,439260921,6597004,458050,3765171,443026092
2024-04-26,429761778,7910975,382650,3191301,432953079
2024-04-29,434437857,15386133,359750,3025498,437463355
2024-04-30,431506154,8421664,341950,2868961,434375115
2024-05-06,430441482,7372125,338350,2916577,433358059
2024-05-07,431950108,7431564,312550,2675428,434625536
2024-05-08,430738699,6746328,299250,2513700,433252399
2024-05-09,428885067,4701265,292050,2505789,431390856
2024-05-10,431053324,7472992,303550,2561962,433615286
2024-05-13,434680787,9481001,275550,2284310,436965097
2024-05-14,430789326,3530622,305150,2538848,433328174
2024-05-15,429117920,2139117,328850,2732744,431850664
2024-05-16,438097678,13377948,319450,2683380,440781058
2024-05-17,433961352,6148005,333350,2876811,436838163
2024-05-20,433706378,4481609,318050,2767035,436473413
2024-05-21,438867038,13980969,319750,2804208,441671246
2024-05-22,429071789,5239154,312650,2632513,431704302
2024-05-23,424719127,6034040,324450,2657246,427376373
2024-05-24,424786147,8760292,449550,3650346,428436493
2024-05-27,424945427,7510577,411950,3431544,428376971
2024-05-28,424867013,5131160,409950,3365690,428232703
2024-05-29,425054636,4556771,470050,3863811,428918447
2024-05-30,423116270,2213163,431250,3579375,426695645
2024-05-31,420878055,3205833,389850,3263045,424141100
2024-06-03,417218301,6212220,392550,3254240,420472541
2024-06-04,409020804,3700538,386350,3206705,412227509
2024-06-05,397026826,3756933,387750,3179550,400206376
2024-06-06,396016917,7007012,395250,3205478,399222395
2024-06-07,388154269,5943325,326150,2651600,390805869
2024-06-11,375321386,4456671,332050,2702887,378024273
2024-06-12,346891473,10213947,319450,2603518,349494991
2024-06-13,343008176,2902233,324050,2663691,345671867
2024-06-14,341798200,4124696,296450,2421997,344220197
2024-06-17,336856736,11590592,308450,2541628,339398364
2024-06-18,338013228,5549464,302550,2514191,340527419
2024-06-19,336901549,4519127,311650,2571113,339472662
2024-06-20,343521195,10502386,328350,2656352,346177547
2024-06-21,342373738,5393128,346550,2803590,345177328
2024-06-24,343463199,5885307,345250,2654973,346118172
2024-06-25,343264478,5471497,351650,2647925,345912403
2024-06-26,333012150,2337719,376950,2940210,335952360
2024-06-27,332330747,2263958,349550,2709013,335039760
2024-06-28,323984195,4565074,314250,2532855,326517050
2024-07-01,321254275,5121912,432950,3498236,324752511
2024-07-02,316738250,2444188,421550,3410340,320148590
2024-07-03,316708465,2363403,415750,3363418,320071883
2024-07-04,317232581,2951834,408850,3238092,320470673
2024-07-05,301593785,3158283,408650,3220162,304813947
2024-07-08,313854060,19399764,406350,3112641,316966701
2024-07-09,310065797,2777791,383150,3084358,313150155
2024-07-10,305834054,3525892,311350,2559297,308393351
2024-07-11,302295017,8120840,305050,2592925,304887942
2024-07-12,301993550,3419678,279450,2369736,304363286
2024-07-15,300977804,3612643,235950,1970183,302947987
2024-07-16,301163374,3161181,228050,1908779,303072153
2024-07-17,303477494,5848758,310950,2521805,305999299
2024-07-18,305378569,5810902,317250,2550690,307929259
2024-07-19,307012987,3631442,317150,2530857,309543844
2024-07-22,308234850,5918195,322250,2581223,310816073
2024-07-23,313218942,8365216,307650,2390441,315609383
2024-07-24,311439013,3429889,314350,2382773,313821786
2024-07-25,314315626,8402222,382650,2862222,317177848
2024-07-26,316509877,5469397,327050,2518285,319028162
2024-07-29,316727945,2037481,329450,2533471,319261416
2024-07-30,313431459,7082698,328650,2517459,315948918
2024-07-31,309941587,4436100,312350,2555023,312496610
2024-08-01,306379612,5686031,288950,2412733,308792345
2024-08-02,310442044,8310245,290750,2349260,312791304
2024-08-05,314880860,7194288,279050,2145895,317026755
2024-08-06,318825804,6331404,270650,2078592,320904396
2024-08-07,321285041,6519627,365750,2768728,324053769
2024-08-08,320712971,4301521,338150,2590229,323303200
2024-08-09,317780071,2737800,277150,2142370,319922441
2024-08-12,323088286,8326628,291050,2255638,325343924
2024-08-13,321737483,2738210,287750,2253083,323990566
2024-08-14,322885055,2859573,287850,2222202,325107257
2024-08-15,330364287,13632099,278450,2199755,332564042
2024-08-16,320187093,5436391,257950,2040385,322227478
2024-08-19,325711132,9604759,215450,1702055,327413187
2024-08-20,329495418,6741288,200950,1573439,331068857
2024-08-21,328584438,1782053,202950,1574892,330159330
2024-08-22,328522130,2551163,211050,1606091,330128221
2024-08-23,329636332,3260311,240450,1849061,331485393
2024-08-26,329772051,3188682,240450,1880319,331652370
2024-08-27,331278917,4055446,230150,1753743,333032660
2024-08-28,338142342,10419737,228150,1679184,339821526
2024-08-29,337831039,13447641,218050,1689888,339520927
2024-08-30,337384509,13347491,207050,1604638,338989147
2024-09-02,352306418,19530686,198650,1473983,353780401
2024-09-03,343781898,3649242,190150,1429928,345211826
2024-09-04,341913384,4680471,188950,1405788,343319172
2024-09-05,340353912,2911027,164550,1232480,341586392
2024-09-06,339593454,3714348,161750,1188863,340782317
2024-09-09,340085932,3728903,161550,1164776,341250708
2024-09-10,326114385,7736415,161550,1156698,327271083
2024-09-11,326582580,3667463,161550,1137312,327719892
2024-09-12,327677329,2454144,163050,1134828,328812157
2024-09-13,327654379,3110642,162550,1115093,328769472
2024-09-18,327449967,3137822,160450,1087851,328537818
2024-09-19,330139070,5954717,160250,1120148,331259218
2024-09-20,324781376,4367778,160250,1108930,325890306
2024-09-23,325146655,2400504,160250,1115340,326261995
2024-09-24,322366498,8836311,164050,1195925,323562423
2024-09-25,321135291,8219265,148450,1105953,322241244
2024-09-26,319622013,7794885,148550,1155719,320777732
2024-09-27,318946355,9862830,137650,1110836,320057191
2024-09-30,344779317,55795116,83550,741924,345521241
2024-10-08,349699493,45163266,79450,743652,350443145
2024-10-09,365047656,40773502,81650,711988,365759644
2024-10-10,365545144,11811935,79050,686945,366232089
2024-10-11,356768289,9927584,88550,741164,357509453
2024-10-14,356546968,10763959,79050,671135,357218103
2024-10-15,352963561,8496756,78950,648969,353612530
2024-10-16,362453757,15046780,78950,646601,363100358
2024-10-17,362825491,9125408,78950,640285,363465776
2024-10-18,360801698,12632844,79250,665700,361467398
2024-10-21,374541283,29892337,78850,662340,375203623
2024-10-22,379535158,15517874,78800,665072,380200230
2024-10-23,387170200,19787329,78800,668224,387838424
2024-10-24,365266410,9519696,78800,666648,365933058
2024-10-25,368061239,20468275,78800,680044,368741283
2024-10-28,363807238,18134375,78800,689500,364496738
2024-10-29,371913523,23434770,78800,669800,372583323
2024-10-30,393189548,43994676,20900,179113,393368661
2024-10-31,374773552,13721463,20800,178880,374952432
2024-11-01,377513504,17947607,20800,172224,377685728
2024-11-04,375965375,10518802,33900,287472,376252847
2024-11-05,366918683,24809430,20800,179920,367098603
2024-11-06,383385985,46174163,18400,160632,383546617
2024-11-07,392885624,34740739,18400,164864,393050488
2024-11-08,377942772,22220170,22000,187880,378130652
2024-11-11,383775950,30769811,33200,290168,384066118
2024-11-12,375590072,20942307,55700,484590,376074662
2024-11-13,392696433,34409337,36400,317772,393014205
2024-11-14,398462456,23267923,59400,501930,398964386
2024-11-15,398693445,12517384,97300,811482,399504927
2024-11-18,400127361,13412388,80800,668216,400795577
2024-11-19,400342026,13469255,77800,658188,401000214
2024-11-20,399835105,24310487,78800,684772,400519877
2024-11-21,398852631,14720380,78300,678078,399530709
2024-11-22,402355131,24866141,107200,901552,403256683
2024-11-25,412319720,16335613,75200,628672,412948392
2024-11-26,418302446,12400911,75300,621978,418924424
2024-11-27,415445009,39589697,61600,542696,415987705
2024-11-28,423939223,30633055,199900,1739130,425678353
2024-11-29,412320240,31389023,336200,2985456,415305696
2024-12-02,403654325,42382230,354600,3223314,406877639
2024-12-03,414590619,32630266,358500,3215745,417806364
2024-12-04,406880505,24446242,363000,3179880,410060385
2024-12-05,407237230,20628706,252200,2209272,409446502
2024-12-06,405491660,18455101,265000,2345250,407836910
2024-12-09,407442915,20000665,267400,2345098,409788013
2024-12-10,398992069,28465773,251500,2203140,401195209
2024-12-11,376236479,15469696,257100,2290761,378527240
2024-12-12,377831359,26843363,257000,2287300,380118659
2024-12-13,376403782,18027454,256700,2253826,378657608
2024-12-16,380938157,16182710,194800,1679176,382617333
2024-12-17,382608655,14252093,181100,1533917,384142572
2024-12-18,380442086,12560499,185600,1590592,382032678
2024-12-19,382692566,18173201,181000,1569270,384261836
2024-12-20,387769445,18713721,180600,1592892,389362337
2024-12-23,401167380,26766630,184300,1584980,402752360
2024-12-24,403775923,17072197,202400,1768976,405544899
2024-12-25,405276791,16766083,181700,1560803,406837594
2024-12-26,396917216,12541234,205900,1805743,398722959
2024-12-27,413310797,34483532,198700,1768430,415079227
2024-12-30,411986817,39388156,217500,1981425,413968242
2024-12-31,408838912,24246919,204200,1780624,410619536
2025-01-02,415488805,23211351,201100,1687229,417176034
2025-01-03,411513526,21040144,203800,1730262,413243788
2025-01-06,418117829,30078060,196300,1613586,419731415
2025-01-07,408108711,10023381,216600,1819440,409928151
2025-01-08,406309591,24447615,251000,2023060,408332651
2025-01-09,403006818,13105827,186300,1501578,404508396
2025-01-10,408727174,16533081,181400,1378640,410105814
2025-01-13,399502472,11824246,180300,1364871,400867343
2025-01-14,386996045,12872075,201200,1635756,388631801
2025-01-15,402382391,29304526,173900,1398156,403780547
2025-01-16,400607607,12813454,218300,1757315,402364922
2025-01-17,400038221,16638623,220000,1817200,401855421
2025-01-20,401231641,14299247,226000,1871280,403102921
2025-01-21,393932176,4847151,240700,2005031,395937207
2025-01-22,391403485,7788442,240700,1992996,393396481
2025-01-23,396925255,13792249,239400,1951110,398876365
2025-01-24,393459981,10284458,239700,1967937,395427918
2025-01-27,387880999,8181350,219000,1784850,389665849
2025-02-05,389669633,9317383,310400,2532864,392202497
2025-02-06,387991157,10812322,379300,3144397,391135554
2025-02-07,397448292,28877034,383800,3208568,400656860
2025-02-10,403916068,15289939,384100,3191871,407107939
2025-02-11,407243897,16509230,383500,3190720,410434617
2025-02-12,401103674,16353050,317900,2689434,403793108
2025-02-13,400860842,15185325,312400,2605416,403466258
2025-02-14,402114959,22684110,311600,2633020,404747979
2025-02-17,417480963,39302426,253700,2082877,419563840
2025-02-18,413506048,19081390,185500,1493275,414999323
2025-02-19,413378290,11621640,189700,1532776,414911066
2025-02-20,409365325,15473491,198300,1620111,410985436
2025-02-21,408315832,9872641,196300,1609660,409925492
2025-02-24,417345397,51795986,243100,2139280,419484677
2025-02-25,447679404,75142955,258000,2334900,450014304
2025-02-26,415536549,79979385,333800,3121030,418657579
2025-02-27,408851328,41564580,138000,1291680,410143008
2025-02-28,412143134,38060320,195300,1708875,413852009
2025-03-03,404830079,49905081,199700,1841234,406671313
2025-03-04,418426531,51213803,290300,2728820,421155351
2025-03-05,416380360,28152833,261700,2491384,418871744
2025-03-06,442558789,89250352,275500,2686125,445244914
2025-03-07,423312648,46667937,267200,2546416,425859064
2025-03-10,424204392,39569095,274100,2650547,426854939
2025-03-11,413485423,39111013,261700,2444278,415929701
2025-03-12,421367455,95765276,324800,3273984,424641439
2025-03-13,418389783,45747974,285600,2873136,421262919
2025-03-14,420045632,42400006,310300,3084382,423130014
2025-03-17,427264679,29210155,269800,2673718,429938397
2025-03-18,436685875,55942861,273100,2709152,439395027
2025-03-19,430606822,23947333,262000,2554500,433161322
2025-03-20,440099865,37158069,268200,2574720,442674585
2025-03-21,419425841,26731492,216100,1988120,421413961
2025-03-24,425554481,21299350,199300,1823595,427378076
2025-03-25,438940770,33372296,235900,2182075,441122845
2025-03-26,455351646,47908283,296100,2821833,458173479
2025-03-27,462832322,49940334,278000,2688260,465520582
2025-03-28,473976919,47497363,278700,2597484,476574403
2025-03-31,500720847,68256280,252600,2280978,503001825
2025-04-01,495341575,18470108,210500,1892395,497233970
2025-04-02,515550038,48708556,230800,2121052,517671090
2025-04-03,513613044,31247423,181200,1607244,515220288
2025-04-07,508194505,24165556,122700,979146,509173651
2025-04-08,501687145,25563309,142100,1061487,502748632
2025-04-09,500773375,14963300,73200,549000,501322375
2025-04-10,494006149,13767635,96900,746130,494752279
2025-04-11,476104812,9515156,66700,530265,476635077
2025-04-14,494109993,30217821,83800,667886,494777879
2025-04-15,481747328,10429863,88300,701102,482448430
2025-04-16,488900031,13882922,112200,865062,489765093
2025-04-17,480400096,3861680,116600,894322,481294418
2025-04-18,479034533,6727157,117300,906729,479941262
2025-04-21,475239402,7194045,113800,893330,476132732
2025-04-22,475979447,10612842,107400,843090,476822537
2025-04-23,517843892,75081771,150000,1246500,519090392
2025-04-24,518613085,14598342,256200,2113650,520726735
2025-04-25,524218470,22456735,261900,2152818,526371288
2025-04-28,514499181,10593892,222100,1805673,516304854
2025-04-29,480582444,10218262,227900,1857385,482439829
2025-04-30,491646778,37087515,231800,1831220,493477998
2025-05-06,483835951,12764732,242400,1987680,485823631
2025-05-07,462057681,23785686,251200,2072400,464130081
2025-05-08,473377534,32003083,269800,2263622,475641156
2025-05-09,459792495,19659211,255300,2136861,461929356
2025-05-12,472054546,30175796,251100,2116773,474171319
2025-05-13,474848511,17642133,250000,2097500,476946011
2025-05-14,481754037,27751189,255200,2143680,483897717
2025-05-15,484429783,13054530,243200,2008832,486438615
2025-05-16,483233612,10426048,254900,2097827,485331439
2025-05-19,490333523,19697650,264400,2191876,492525399
2025-05-20,492660526,20007937,255900,2118852,494779378
2025-05-21,490097227,11787934,236100,1950186,492047413
2025-05-22,478766055,9118054,243300,1978029,480744084
2025-05-23,484336485,16670066,216400,1733364,486069849
2025-05-26,475693595,9666870,208700,1661252,477354847
2025-05-27,472658174,15590640,222700,1754876,474413050
2025-05-28,475262804,10679325,222700,1743741,477006545
2025-05-29,482761352,19002803,259800,2049822,484811174
2025-05-30,484946403,10243689,252500,1964450,486910853
2025-06-03,487252216,11847951,257200,1998444,489250660
2025-06-04,494684771,14235728,257300,2019805,496704576
2025-06-05,500271363,15588911,258000,2033040,502304403
2025-06-06,499060814,9416343,265700,2077774,501138588
2025-06-09,498895400,13058066,266300,2093118,500988518
2025-06-10,472100326,15326668,273600,2114928,474215254
2025-06-11,470371821,7930232,278400,2163168,472534989
2025-06-12,473767574,12105183,282700,2171136,475938710
2025-06-13,470765025,8588029,281100,2127927,472892952
2025-06-16,471622104,10039382,293200,2213660,473835764
2025-06-17,475696631,13400177,291600,2216160,477912791
2025-06-18,477170019,12977550,284700,2169414,479339433
2025-06-19,477917963,7309198,280100,2120357,480038320
2025-06-20,477459591,6507966,255600,1937448,479397039
2025-06-23,478932609,8695433,249500,1911170,480843779
2025-06-24,472512885,12662576,232300,1816586,474329471
2025-06-25,473294993,15440118,235400,1852598,475147591
2025-06-26,474060378,12369324,235500,1836900,475897278
2025-06-27,469822815,6625720,235100,1843184,471665999
2025-06-30,475436759,10671128,235100,1852588,477289347
2025-07-01,471350054,7832214,250500,1976445,473326499
2025-07-02,473562799,12282507,244800,1931472,475494271
2025-07-03,476655442,23514130,277400,2227522,478882964
2025-07-04,484463157,16880158,270900,2148237,486611394
2025-07-07,470143286,14168478,280500,2218755,472362041
2025-07-08,468870212,18498572,267400,2144548,471014760
2025-07-09,469383256,15556684,263600,2103528,471486784
2025-07-10,476392652,18222132,263500,2110635,478503287
2025-07-11,478705360,25886473,261200,2100048,480805408
2025-07-14,478696919,21461329,261200,2110496,480807415
2025-07-15,470993836,13862014,266900,2137869,473131705
2025-07-16,463926220,9178636,266600,2146130,466072350
2025-07-17,459138993,22450795,265800,2200824,461339817
2025-07-18,468642848,24680439,270700,2235982,470878830
2025-07-21,479670289,27973666,276000,2312880,481983169
2025-07-22,492184017,32332124,274800,2335800,494519817
2025-07-23,479873086,20017407,275400,2316114,482189200
2025-07-24,482817567,20559691,266500,2262585,485080152
2025-07-25,492503188,33182360,258800,2197212,494700400
2025-07-28,473779853,16219024,265900,2281422,476061275
2025-07-29,468542743,25216449,265900,2273445,470816188
2025-07-30,475481145,24854279,265800,2277906,477759051
2025-07-31,472954611,14379716,265800,2246010,475200621
2025-08-01,463697939,14381203,265800,2214114,465912053
2025-08-04,466946183,20626259,265800,2272590,469218773
2025-08-05,471676469,25461066,265800,2304486,473980955
2025-08-06,472922452,11022502,265800,2307144,475229596
2025-08-07,465150720,12874218,265800,2285880,467436600
2025-08-08,466412943,7677856,265800,2269932,468682875
2025-08-11,467927442,16440391,266800,2294480,470221922
2025-08-12,464971692,10625464,259700,2220435,467192127
2025-08-13,470581600,21991138,224000,1919680,472501280
2025-08-14,473654605,24510252,224000,1877120,475531725
2025-08-15,462208534,20459948,229700,1984608,464193142
2025-08-18,462649941,41138248,230200,1998136,464648077
2025-08-19,466849293,31118922,230100,2015676,468864969
2025-08-20,493134185,81351540,237700,2167824,495302009
2025-08-21,526387048,77293563,235900,2186793,528573841
2025-08-22,521102493,64159600,301200,2810196,523912689
2025-08-25,529118071,65516689,226300,2115905,531233976
2025-08-26,537549908,67314471,221800,2138152,539688060
2025-08-27,540202036,44871891,221600,2065312,542267348
2025-08-28,543503990,52846982,221000,2057510,545561500
2025-08-29,552590882,39998302,222500,2026975,554617857
2025-09-01,550109112,29151219,264800,2396440,552505552
2025-09-02,565369073,51465024,262900,2318778,567687851
2025-09-03,538891782,25129224,276300,2362365,541254147
2025-09-04,537703305,26747593,272200,2305534,540008839
2025-09-05,543190885,25229146,275900,2411366,545602251
2025-09-08,554965031,35095498,240700,2086869,557051900
2025-09-09,563141131,22991577,232200,1973700,565114831
2025-09-10,572975531,34765001,248100,2116293,575091824
2025-09-11,577145691,50855455,241700,2163215,579308906
2025-09-12,574528945,40390725,240600,2158182,576687127
2025-09-15,583556641,43949782,250000,2272500,585829141
2025-09-16,589181026,33967098,236000,2138160,591319186
2025-09-17,585066942,45508148,237900,2200575,587267517
2025-09-18,584374756,139262171,268200,2649816,587024572
2025-09-19,587285735,85656510,308800,2983008,590268743
2025-09-22,592420036,43962533,298800,2856528,595276564
2025-09-23,612530658,62467924,290400,2787840,615318498
2025-09-24,614901434,40474899,256900,2455964,617357398
2025-09-25,630996380,67905894,245500,2366620,633363000
2025-09-26,632440995,46959527,255400,2390544,634831539
2025-09-29,612153551,21044687,196900,1829201,613982752
2025-09-30,608481999,32846585,203400,1857042,610339041
2025-10-09,629178201,65868515,201700,1863708,631041909
2025-10-10,649841433,47610674,200500,1842595,651684028
2025-10-13,661352037,38044043,229300,2104974,663457011
2025-10-14,667016557,62473223,246300,2253645,669270202
2025-10-15,676961604,33891603,255900,2333808,679295412
2025-10-16,677708607,33268904,268600,2395912,680104519
2025-10-17,652022726,39935911,259300,2193678,654216404
2025-10-20,659206464,25363407,261400,2253268,661459732
2025-10-21,649286229,32640537,259400,2272344,651558573
2025-10-22,653692834,24834137,256600,2250382,655943216
2025-10-23,655225972,17493461,252400,2228692,657454664
2025-10-24,639484549,22467604,222000,2000220,641484769
2025-10-27,645723327,24722445,210800,1918280,647641607
2025-10-28,637017390,15958441,216100,1968671,638986061
2025-10-29,633490050,18143925,201400,1810586,635300636
2025-10-30,641965693,31226924,200100,1742871,643708564
2025-10-31,644431979,18607608,198900,1734408,646166387
2025-11-03,653996111,27039964,199400,1736774,655732885
2025-11-04,649292813,11526865,192600,1665990,650958803
2025-11-05,658944319,50243071,191700,1727217,660671536
2025-11-06,653037855,36753639,198900,1821924,654859779
2025-11-07,650194913,22893358,195000,1782300,651977213
2025-11-10,651786968,28473655,193600,1757888,653544856
2025-11-11,647264037,22552609,190000,1713800,648977837
2025-11-12,651290654,26550244,190000,1692900,652983554
2025-11-13,638275261,47367460,197600,1843608,640118869
2025-11-14,649573079,37040522,240300,2208357,651781436
2025-11-17,647591399,25906517,240100,2204118,649795517
2025-11-18,666458021,40444689,242400,2227656,668685677
2025-11-19,679290410,32589465,251700,2235096,681525506
2025-11-20,677067085,20779426,252800,2229696,679296781
2025-11-21,682409640,102889681,273900,2517141,684926781
2025-11-24,780806671,221575204,358600,3471248,784277919
2025-11-25,782753032,63174822,354400,3370344,786123376
2025-11-26,781905361,65526419,360100,3438955,785344316
2025-11-27,773121381,52321362,351000,3323970,776445351
2025-11-28,843043027,179040008,359000,3478710,846521737
2025-12-01,912119288,151267154,368700,3616947,915736235
2025-12-02,932275221,69806597,317900,3074093,935349314
2025-12-03,919519780,47393785,290200,2745292,922265072
2025-12-04,925075268,25686206,278400,2580768,927656036
2025-12-05,915219532,32045773,194400,1840968,917060500
2025-12-08,914320752,39490480,216100,2016213,916336965
2025-12-09,921445107,41957615,215800,2037152,923482259
2025-12-10,920587827,34434998,201000,1859250,922447077
2025-12-11,934174003,33432023,215400,1947216,936121219
2025-12-12,936664700,24811860,218200,1989984,938654684
2025-12-15,943435827,27464496,196200,1750104,945185931
2025-12-16,935030481,36236856,209500,1910640,936941121
2025-12-17,942053029,21366313,256100,2333071,944386100
2025-12-18,949893018,39552618,253300,2320228,952213246
2025-12-19,884886515,52007732,256900,2376325,887262840
2025-12-22,882293290,100554012,266500,2534415,884827705
2025-12-23,878925612,43558821,254500,2364305,881289917
2025-12-24,932380314,144629989,220500,2169720,934550034
2025-12-25,953343610,82526826,218400,2155608,955499218
2025-12-26,934216146,44020826,172200,1675506,935891652
2025-12-29,949646702,45697058,178000,1694560,951341262
2025-12-30,944184320,47442245,186200,1785658,945969978
2025-12-31,944006683,33710734,175400,1678578,945685261
2026-01-05,982753097,84564135,179300,1690799,984443896
2026-01-06,980037644,44424956,176600,1686530,981724174
2026-01-07,984131580,43072603,156800,1469216,985600796
2026-01-08,971411103,49630756,158400,1501632,972912735
2026-01-09,948939983,62338522,158300,1488020,950428003
2026-01-12,989001539,106843775,157600,1522416,990523955
2026-01-13,1034375745,84720931,155500,1443040,1035818785
2026-01-14,1059816375,139861452,178400,1712640,1061529015
2026-01-15,1082826364,68376420,181400,1750510,1084576874
2026-01-16,1088733407,73736529,199300,1957126,1090690533
2026-01-19,1099056632,85215530,224700,2231271,1101287903
2026-01-20,1088687273,47616812,247600,2451240,1091138513
2026-01-21,1141092015,192902700,334100,3508050,1144600065
2026-01-22,1165387154,98628445,347800,3690158,1169077312
2026-01-23,1187042151,162474258,384400,4189960,1191232111
2026-01-26,1220078535,127400429,390400,4021120,1224099655
2026-01-27,1235657042,111993685,398000,4250640,1239907682
2026-01-28,1291159697,185042671,391200,3861144,1295020841
2026-01-29,1330220903,133266090,393300,3968397,1334189300
2026-01-30,1329970573,57290062,418100,4135009,1334105582
2026-02-02,1313881288,30697228,375500,3623575,1317504863
2026-02-03,1302502285,28543592,365100,3559725,1306062010
2026-02-04,1291764581,23317438,382000,3705400,1295469981
2026-02-05,1298430534,31306022,373900,3510921,1301941455
2026-02-06,1302532349,39785069,313900,2894158,1305426507
2026-02-09,1299019796,26228054,255300,2361525,1301381321
2026-02-10,1300589490,27203839,221600,2029856,1302619346
2026-02-11,1292199236,22896915,241700,2204304,1294403540
2026-02-12,1282993917,27528036,347000,3126470,1286120387
2026-02-13,1247544255,22601103,345400,3046428,1250590683
2026-02-24,1264312046,47891967,348000,3135480,1267447526
2026-02-25,1274193018,27933186,338700,3075396,1277268414
2026-02-26,1326897614,88845497,285500,2632310,1329529924
2026-02-27,1310558403,51087051,319500,2910645,1313469048
2026-03-02,1312458548,32939965,458400,4116432,1316574980
2026-03-03,1182043520,64671692,467300,3873917,1185917437
2026-03-04,1152810892,25697858,441500,3615885,1156426777
2026-03-05,1123215731,163732109,501900,4331397,1127547128
2026-03-06,1147667581,75445680,483500,4162935,1151830516
2026-03-09,1173241598,64110332,480600,4234086,1177475684
2026-03-10,1202789798,59744409,487300,4351589,1207141387
2026-03-11,1196327622,33688412,473500,4256765,1200584387
2026-03-12,1206113884,42955854,482900,4360587,1210474471
2026-03-13,1252345600,75565995,454000,4072380,1256417980
