date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-05,683203947,12749404,0,0.0,683203947.0
2018-01-08,667105745,12320786,0,0.0,667105745.0
2018-01-09,663518648,6808429,0,0.0,663518648.0
2018-01-10,664542870,4219390,2000,17880.0,664560750.0
2018-01-11,662044170,3723731,2000,17900.0,662062070.0
2018-01-12,647644315,12082987,21000,191520.0,647835835.0
2018-01-15,665826179,27438203,17800,161090.0,665987269.0
2018-01-16,666546249,6480890,16000,144960.0,666691209.0
2018-01-17,668407011,12459949,33000,298320.0,668705331.0
2018-01-18,673632574,11225605,33000,293040.0,673925614.0
2018-01-19,674865630,15461097,33000,291720.0,675157350.0
2018-01-22,678323358,10124517,35700,313446.0,678636804.0
2018-01-23,677312489,6773222,25900,228956.0,677541445.0
2018-01-24,668621222,13145181,39700,341817.0,668963039.0
2018-01-25,672863199,10727941,44900,383446.0,673246645.0
2018-01-26,682881208,14429493,22200,189144.0,683070352.0
2018-01-29,684460377,7813554,21200,176808.0,684637185.0
2018-01-30,692488127,12315258,21200,177656.0,692665783.0
2018-01-31,684580508,2922298,19200,159168.0,684739676.0
2018-02-01,680571048,9076490,17400,139896.0,680710944.0
2018-02-02,678869162,6040701,17400,137634.0,679006796.0
2018-02-05,676647375,7767921,17400,135546.0,676782921.0
2018-02-06,672252719,9708966,16400,120048.0,672372767.0
2018-02-07,658714331,5488796,16400,120540.0,658834871.0
2018-02-08,655489749,3806834,16400,122836.0,655612585.0
2018-02-09,644901208,4433008,46500,340845.0,645242053.0
2018-02-12,641307582,2213000,46500,347820.0,641655402.0
2018-02-13,622176334,2405346,46500,351075.0,622527409.0
2018-02-14,620950484,3531200,46500,347820.0,621298304.0
2018-02-22,621950202,4887697,32300,245480.0,622195682.0
2018-02-23,615783696,3268553,31300,239445.0,616023141.0
2018-02-26,614676399,9977746,46700,363793.0,615040192.0
2018-02-27,599607755,5678238,48500,378300.0,599986055.0
2018-02-28,585390318,7257538,29100,233091.0,585623409.0
2018-03-01,580699445,6547259,20200,163418.0,580862863.0
2018-03-02,578479185,5690868,100,809.0,578479994.0
2018-03-05,579299677,5393326,8900,71556.0,579371233.0
2018-03-06,557721494,5250384,12400,100688.0,557822182.0
2018-03-07,557893883,7177603,119400,976692.0,558870575.0
2018-03-08,545722646,3007279,7100,58362.0,545781008.0
2018-03-09,546328405,4417243,7100,58575.0,546386980.0
2018-03-12,545734653,7384532,8500,70125.0,545804778.0
2018-03-13,548784569,9809668,10300,83636.0,548868205.0
2018-03-14,543270821,5742887,21100,174286.0,543445107.0
2018-03-15,545973294,5875824,17500,142975.0,546116269.0
2018-03-16,547622735,7796241,15700,128583.0,547751318.0
2018-03-19,550035878,6894490,8000,65360.0,550101238.0
2018-03-20,559713939,12758360,10000,81900.0,559795839.0
2018-03-21,562937529,5650859,9000,73170.0,563010699.0
2018-03-22,562184490,5604853,10800,88668.0,562273158.0
2018-03-23,557372304,9096939,37000,287860.0,557660164.0
2018-03-26,558787843,7091887,8800,70488.0,558858331.0
2018-03-27,564361712,11961858,13000,106990.0,564468702.0
2018-03-28,558979334,16621564,46300,390309.0,559369643.0
2018-03-29,556976121,12737483,70800,591888.0,557568009.0
2018-03-30,559202100,14667933,49800,418320.0,559620420.0
2018-04-02,551653463,31509464,119500,1055185.0,552708648.0
2018-04-03,555937034,15755553,58500,516555.0,556453589.0
2018-04-04,556506770,9525641,68200,598114.0,557104884.0
2018-04-09,563324982,16199040,67900,592767.0,563917749.0
2018-04-10,564832937,9558745,67800,589182.0,565422119.0
2018-04-11,562065558,26151484,136400,1252152.0,563317710.0
2018-04-12,539502392,39882608,103900,982894.0,540485286.0
2018-04-13,524734199,29997709,142800,1313760.0,526047959.0
2018-04-16,542137380,35727565,65100,559860.0,542697240.0
2018-04-17,548161224,17142877,92900,797082.0,548958306.0
2018-04-18,547817007,9448948,89900,776736.0,548593743.0
2018-04-19,545843398,6985155,63000,537390.0,546380788.0
2018-04-20,541669726,12503703,111800,899990.0,542569716.0
2018-04-23,540397846,3451961,103800,839742.0,541237588.0
2018-04-24,546608583,14010955,110300,914387.0,547522970.0
2018-04-25,536007696,3869421,108500,902720.0,536910416.0
2018-04-26,535575492,9826432,124100,996523.0,536572015.0
2018-04-27,532256351,5394064,132800,1070368.0,533326719.0
2018-05-02,528025396,6256823,131500,1044110.0,529069506.0
2018-05-03,527816712,6514421,120100,946388.0,528763100.0
2018-05-04,526593396,2705471,120100,949991.0,527543387.0
2018-05-07,528087625,10467556,141800,1147162.0,529234787.0
2018-05-08,524449973,7686433,139800,1126788.0,525576761.0
2018-05-09,520376619,5305635,128100,1035048.0,521411667.0
2018-05-10,515618233,2237947,128100,1045296.0,516663529.0
2018-05-11,515512164,2541704,128100,1038891.0,516551055.0
2018-05-14,513959487,4964073,151300,1220991.0,515180478.0
2018-05-15,515433337,6891421,156900,1261476.0,516694813.0
2018-05-16,510093831,4871182,149200,1195092.0,511288923.0
2018-05-17,507827821,2614009,149200,1192108.0,509019929.0
2018-05-18,499854993,4013766,128200,1029446.0,500884439.0
2018-05-21,500887916,6407206,128200,1039702.0,501927618.0
2018-05-22,498171464,6326208,128200,1046112.0,499217576.0
2018-05-23,495066752,2751379,128200,1042266.0,496109018.0
2018-05-24,495205797,4264572,116100,935766.0,496141563.0
2018-05-25,494775320,3164976,118500,942075.0,495717395.0
2018-05-28,495168515,2533514,127500,1009800.0,496178315.0
2018-05-29,492872411,1984116,125100,988290.0,493860701.0
2018-05-30,488952071,4521064,117100,891131.0,489843202.0
2018-05-31,489500618,1910595,117100,899328.0,490399946.0
2018-06-01,487706699,1682921,118800,900504.0,488607203.0
2018-06-04,487247930,1782944,146700,1106118.0,488354048.0
2018-06-05,486017048,2583225,146600,1114160.0,487131208.0
2018-06-06,487809606,3602715,146600,1136150.0,488945756.0
2018-06-07,489651455,10620447,224800,1755688.0,491407143.0
2018-06-08,490960757,4746187,119100,938508.0,491899265.0
2018-06-11,494523641,5763181,64700,506601.0,495030242.0
2018-06-12,494584851,3506477,61100,474136.0,495058987.0
2018-06-13,494315027,2363389,61100,464971.0,494779998.0
2018-06-14,493788523,1836159,61100,466193.0,494254716.0
2018-06-15,492970900,2104898,64900,493889.0,493464789.0
2018-06-19,488041832,8829412,67900,478016.0,488519848.0
2018-06-20,485267478,2424076,64700,456782.0,485724260.0
2018-06-21,476877835,3221913,66500,438235.0,477316070.0
2018-06-22,471298235,1078328,57500,384675.0,471682910.0
2018-06-25,469097487,1925549,70200,471744.0,469569231.0
2018-06-26,464076425,1229772,56400,375624.0,464452049.0
2018-06-27,460807782,568531,56400,376188.0,461183970.0
2018-06-28,458860707,1397921,56400,370548.0,459231255.0
2018-06-29,458721496,3300022,57400,383432.0,459104928.0
2018-07-02,458542969,4464507,55300,368298.0,458911267.0
2018-07-03,455501290,1743980,55000,368500.0,455869790.0
2018-07-04,454807729,1128463,55000,370700.0,455178429.0
2018-07-05,453755324,2342641,55000,363000.0,454118324.0
2018-07-06,449513781,1183657,84900,540813.0,450054594.0
2018-07-09,449752078,2614740,72000,464400.0,450216478.0
2018-07-10,449690926,1498651,57200,371228.0,450062154.0
2018-07-11,448810956,3829154,99400,620256.0,449431212.0
2018-07-12,445093630,2914706,167900,1054412.0,446148042.0
2018-07-13,444455980,3238940,67500,422550.0,444878530.0
2018-07-16,440517340,973833,69500,431595.0,440948935.0
2018-07-17,436240656,1474905,67300,419279.0,436659935.0
2018-07-18,432985049,2991309,68300,432339.0,433417388.0
2018-07-19,431897098,2590261,66500,413630.0,432310728.0
2018-07-20,432004454,2584267,58500,369720.0,432374174.0
2018-07-23,430340574,2775638,59500,382585.0,430723159.0
2018-07-24,430558876,6978486,57700,388898.0,430947774.0
2018-07-25,430413612,4240715,57700,385436.0,430799048.0
2018-07-26,433169303,9758218,57700,393514.0,433562817.0
2018-07-27,432838829,4475742,57700,399284.0,433238113.0
2018-07-30,433450083,2974763,149000,1020650.0,434470733.0
2018-07-31,432980306,3481794,160200,1100574.0,434080880.0
2018-08-01,429519716,1652491,160200,1086156.0,430605872.0
2018-08-02,429030914,3017151,79500,537420.0,429568334.0
2018-08-03,430437056,10019887,136800,960336.0,431397392.0
2018-08-06,427320406,7820534,56800,401008.0,427721414.0
2018-08-07,428701076,10080125,56800,404984.0,429106060.0
2018-08-08,426910078,5380255,126800,886332.0,427796410.0
2018-08-09,431392685,8177393,126800,897744.0,432290429.0
2018-08-10,422694319,5880570,56800,410664.0,423104983.0
2018-08-13,422530283,4714151,92400,659736.0,423190019.0
2018-08-14,424714571,4596167,87800,624258.0,425338829.0
2018-08-15,418334129,5974604,85300,603924.0,418938053.0
2018-08-16,418671699,6443197,174800,1190388.0,419862087.0
2018-08-17,416286273,1380399,87600,599184.0,416885457.0
2018-08-20,416625118,3613096,99100,666943.0,417292061.0
2018-08-21,417585358,3284208,84500,572065.0,418157423.0
2018-08-22,418225056,1851395,78300,519129.0,418744185.0
2018-08-23,417046094,699984,78300,519129.0,417565223.0
2018-08-24,417032674,948960,78300,515997.0,417548671.0
2018-08-27,416787573,1249206,46000,307740.0,417095313.0
2018-08-28,415254883,2905092,154500,1061415.0,416316298.0
2018-08-29,414526606,1194796,159600,1110816.0,415637422.0
2018-08-30,412081653,895915,180000,1252800.0,413334453.0
2018-08-31,410951901,1299243,181800,1250784.0,412202685.0
2018-09-03,410881709,1544816,48200,329206.0,411210915.0
2018-09-04,411651313,1462991,48200,328724.0,411980037.0
2018-09-05,411865171,1839282,148500,1011285.0,412876456.0
2018-09-06,413957422,3158254,154300,1050783.0,415008205.0
2018-09-07,416440699,3826913,51600,344688.0,416785387.0
2018-09-10,416000237,1691998,51600,339012.0,416339249.0
2018-09-11,416025330,988188,46800,305136.0,416330466.0
2018-09-12,416179789,853307,46800,307008.0,416486797.0
2018-09-13,415434572,1529983,46800,307476.0,415742048.0
2018-09-14,419749001,6687509,98300,667457.0,420416458.0
2018-09-17,420017631,2003205,46800,312156.0,420329787.0
2018-09-18,418419244,2686311,48800,329888.0,418749132.0
2018-09-19,420167987,8633181,147900,1044174.0,421212161.0
2018-09-20,417760789,3633617,47000,332290.0,418093079.0
2018-09-21,416718122,3730376,45000,316800.0,417034922.0
2018-09-25,415714869,1378417,48300,338583.0,416053452.0
2018-09-26,416793910,5994534,51000,358020.0,417151930.0
2018-09-27,411797859,2643216,45000,315000.0,412112859.0
2018-09-28,407386405,893956,45000,316350.0,407702755.0
2018-10-08,404368289,8585545,21800,157832.0,404526121.0
2018-10-09,406741221,8638353,44400,321012.0,407062233.0
2018-10-10,412748217,12863596,11900,85085.0,412833302.0
2018-10-11,430456366,33429709,61500,429885.0,430886251.0
2018-10-12,428798992,41322865,125700,935208.0,429734200.0
2018-10-15,425757414,12571419,102500,748250.0,426505664.0
2018-10-16,419159627,19541317,134600,1016230.0,420175857.0
2018-10-17,417507076,12255725,105200,799520.0,418306596.0
2018-10-18,416022734,18726750,110500,828750.0,416851484.0
2018-10-19,411810111,10649624,136300,1042695.0,412852806.0
2018-10-22,408567747,22596050,136300,1087674.0,409655421.0
2018-10-23,449556555,62059594,195000,1661400.0,451217955.0
2018-10-24,451521709,16055664,136200,1144080.0,452665789.0
2018-10-25,455174624,17039733,136200,1154976.0,456329600.0
2018-10-26,457651289,14271520,136300,1125838.0,458777127.0
2018-10-29,462085135,12612793,136300,1090400.0,463175535.0
2018-10-30,461961615,8861836,135700,1093742.0,463055357.0
2018-10-31,458408773,5905915,195600,1564800.0,459973573.0
2018-11-01,460763730,7089317,131500,1050685.0,461814415.0
2018-11-02,456727940,9979270,134400,1087296.0,457815236.0
2018-11-05,466769827,23231658,192000,1603200.0,468373027.0
2018-11-06,467061562,12875326,136300,1147646.0,468209208.0
2018-11-07,467692852,9306776,136300,1136742.0,468829594.0
2018-11-08,466576108,4662847,131300,1087164.0,467663272.0
2018-11-09,461882836,7918345,136300,1138105.0,463020941.0
2018-11-12,458615374,7109853,121900,1003237.0,459618611.0
2018-11-13,459809392,6896654,121900,1003237.0,460812629.0
2018-11-14,463425688,11092551,121900,980076.0,464405764.0
2018-11-15,462186376,7162806,121900,987390.0,463173766.0
2018-11-16,463251121,7001670,121600,992256.0,464243377.0
2018-11-19,466058194,12025805,176600,1458716.0,467516910.0
2018-11-20,466969899,6865060,121600,976448.0,467946347.0
2018-11-21,469214155,4569447,121600,964288.0,470178443.0
2018-11-22,470768357,3285683,121600,965504.0,471733861.0
2018-11-23,474024335,7116978,121600,920512.0,474944847.0
2018-11-26,473011507,2633680,118000,899160.0,473910667.0
2018-11-27,473363403,2325176,113000,868970.0,474232373.0
2018-11-28,473958310,2393334,118000,903880.0,474862190.0
2018-11-29,475943642,3398318,115400,881656.0,476825298.0
2018-11-30,472980932,11569881,181600,1461880.0,474442812.0
2018-12-03,469395910,11164618,121600,978880.0,470374790.0
2018-12-04,467800319,2707293,121600,971584.0,468771903.0
2018-12-05,466872083,4736145,121600,969152.0,467841235.0
2018-12-06,469226983,4293690,121600,971584.0,470198567.0
2018-12-07,467918744,971401,121600,970368.0,468889112.0
2018-12-10,471523796,5906966,121600,949696.0,472473492.0
2018-12-11,471144232,1677597,115400,903582.0,472047814.0
2018-12-12,470430005,1063937,115400,903582.0,471333587.0
2018-12-13,470900941,4193672,115400,907044.0,471807985.0
2018-12-14,473533115,8617859,115400,905890.0,474439005.0
2018-12-17,471359147,2509860,115400,910506.0,472269653.0
2018-12-18,471853228,2636801,115400,907044.0,472760272.0
2018-12-19,469633300,5588201,115400,908198.0,470541498.0
2018-12-20,470027934,2676857,115400,905890.0,470933824.0
2018-12-21,473365669,10482424,115400,896658.0,474262327.0
2018-12-24,474299695,2194185,115400,886272.0,475185967.0
2018-12-25,473834573,4045394,103600,780108.0,474614681.0
2018-12-26,475280993,2942301,103600,774928.0,476055921.0
2018-12-27,477010127,4856770,103600,768712.0,477778839.0
2018-12-28,471805461,2722588,99300,726876.0,472532337.0
2019-01-02,472845506,4500227,101100,757239.0,473602745.0
2019-01-03,474388554,3874420,99500,740280.0,475128834.0
2019-01-04,474897022,4729774,82800,628452.0,475525474.0
2019-01-07,473619041,1154180,82800,633420.0,474252461.0
2019-01-08,472131672,1739089,81300,622758.0,472754430.0
2019-01-09,473118427,4859932,84300,644895.0,473763322.0
2019-01-10,468971487,1947237,81300,613815.0,469585302.0
2019-01-11,469435726,3463802,81300,613815.0,470049541.0
2019-01-14,468225245,2949450,81300,623571.0,468848816.0
2019-01-15,467590947,4187410,81300,624384.0,468215331.0
2019-01-16,465445568,5195600,81300,621132.0,466066700.0
2019-01-17,468470872,11341268,83100,648180.0,469119052.0
2019-01-18,473357188,10996612,81300,637392.0,473994580.0
2019-01-21,468930120,5852311,81300,649587.0,469579707.0
2019-01-22,463570107,9217049,81300,641457.0,464211564.0
2019-01-23,459833492,4126256,81300,642270.0,460475762.0
2019-01-24,458457557,8952200,81300,647961.0,459105518.0
2019-01-25,458393796,9634850,81300,660969.0,459054765.0
2019-01-28,457696562,6920388,81300,657717.0,458354279.0
2019-01-29,452033283,6131804,81500,660965.0,452694248.0
2019-01-30,445312990,5749239,83100,673110.0,445986100.0
2019-01-31,446686849,6868848,83100,662307.0,447349156.0
2019-02-01,447690203,5901985,83100,671448.0,448361651.0
2019-02-11,452797703,9427911,83100,678927.0,453476630.0
2019-02-12,444829931,7339071,83100,681420.0,445511351.0
2019-02-13,445903274,11454682,81500,668300.0,446571574.0
2019-02-14,454349071,12290681,81500,664225.0,455013296.0
2019-02-15,459635656,12278400,81500,664225.0,460299881.0
2019-02-18,458846807,11211584,81500,674005.0,459520812.0
2019-02-19,467614142,18657310,81500,665855.0,468279997.0
2019-02-20,469168033,7194211,83100,673110.0,469841143.0
2019-02-21,475332948,14440618,81500,656075.0,475989023.0
2019-02-22,480386310,13482695,81500,660150.0,481046460.0
2019-02-25,468508558,20086287,81500,684600.0,469193158.0
2019-02-26,478821681,39053649,83100,741252.0,479562933.0
2019-02-27,488484074,53258064,81500,759580.0,489243654.0
2019-02-28,489645387,21313845,81500,743280.0,490388667.0
2019-03-01,493382718,23053218,81500,750615.0,494133333.0
2019-03-04,501868345,40788502,81500,779955.0,502648300.0
2019-03-05,513150026,64713028,83100,846789.0,513996815.0
2019-03-06,519187468,70640136,83100,850113.0,520037581.0
2019-03-07,511257887,50963387,82900,841435.0,512099322.0
2019-03-08,514765614,37367630,82900,825684.0,515591298.0
2019-03-11,510470924,0,82900,825684.0,511296608.0
2019-03-12,506330428,0,82900,825684.0,507156112.0
2019-03-13,503534388,0,82900,825684.0,504360072.0
2019-03-14,498418012,0,82900,825684.0,499243696.0
2019-03-15,496698255,0,82900,825684.0,497523939.0
2019-03-18,495243515,0,82900,825684.0,496069199.0
2019-03-19,494668351,0,82900,825684.0,495494035.0
2019-03-20,493867465,0,82900,825684.0,494693149.0
2019-03-21,493110451,0,82900,825684.0,493936135.0
2019-03-22,487254182,0,82900,825684.0,488079866.0
2019-03-25,388526123,70523462,86600,911032.0,389437155.0
2019-03-26,388661143,39692604,81500,771805.0,389432948.0
2019-03-27,407160038,44601004,86000,799800.0,407959838.0
2019-03-28,410850017,37375379,81600,776832.0,411626849.0
2019-03-29,401236453,21476379,78400,752640.0,401989093.0
2019-04-01,397062836,28012108,81500,794625.0,397857461.0
2019-04-02,398742750,37154316,71500,681395.0,399424145.0
2019-04-03,401886843,24601908,62000,590860.0,402477703.0
2019-04-04,400135553,39552212,64000,619520.0,400755073.0
2019-04-08,412891931,43492069,70700,690032.0,413581963.0
2019-04-09,421682608,41026418,55300,525903.0,422208511.0
2019-04-10,418831562,25229941,55300,518714.0,419350276.0
2019-04-11,421090751,24264529,55300,508207.0,421598958.0
2019-04-12,421719240,10851489,55000,507650.0,422226890.0
2019-04-15,414080721,23163063,48700,443657.0,414524378.0
2019-04-16,423075151,29903691,55000,500500.0,423575651.0
2019-04-17,425323279,22591570,58000,533020.0,425856299.0
2019-04-18,442672531,30038367,51400,478020.0,443150551.0
2019-04-19,449450310,28256386,53900,513667.0,449963977.0
2019-04-22,446716874,24222870,49600,462272.0,447179146.0
2019-04-23,450242330,12614551,49200,450672.0,450693002.0
2019-04-24,448378124,8645320,48200,438620.0,448816744.0
2019-04-25,440745601,12086870,68600,607796.0,441353397.0
2019-04-26,435355964,10657168,66200,571306.0,435927270.0
2019-04-29,433473151,5535254,68600,594762.0,434067913.0
2019-04-30,426421278,8102086,68600,605052.0,427026330.0
2019-05-06,425626704,15914694,68600,579670.0,426206374.0
2019-05-07,423810773,4894074,74300,620405.0,424431178.0
2019-05-08,425959548,4950077,70600,583862.0,426543410.0
2019-05-09,425977542,3095707,74300,602573.0,426580115.0
2019-05-10,431507322,11707836,70600,583862.0,432091184.0
2019-05-13,431112911,5520765,66200,549460.0,431662371.0
2019-05-14,428736992,2458777,68200,557194.0,429294186.0
2019-05-15,430825554,6455069,66200,550784.0,431376338.0
2019-05-16,429688881,4849334,69200,577128.0,430266009.0
2019-05-17,427514178,4964458,67400,546614.0,428060792.0
2019-05-20,432465219,7854658,69500,562950.0,433028169.0
2019-05-21,432605383,12377427,74300,629321.0,433234704.0
2019-05-22,432067670,5351039,69400,572550.0,432640220.0
2019-05-23,430402791,3396527,68600,552230.0,430955021.0
2019-05-24,429966102,1763213,63600,514524.0,430480626.0
2019-05-27,428626341,5630042,67400,550658.0,429176999.0
2019-05-28,426937892,3173976,74900,610435.0,427548327.0
2019-05-29,427304915,2476821,69400,564916.0,427869831.0
2019-05-30,425193565,1675626,61400,499182.0,425692747.0
2019-05-31,416431531,5555177,62400,506688.0,416938219.0
2019-06-03,404521310,2023267,61800,499962.0,405021272.0
2019-06-04,397234321,4664035,62400,507312.0,397741633.0
2019-06-05,389496761,2771848,61400,496726.0,389993487.0
2019-06-06,391725312,6489931,60200,474376.0,392199688.0
2019-06-10,392574445,7282327,71800,571528.0,393145973.0
2019-06-11,390989731,6005855,68900,561535.0,391551266.0
2019-06-12,391728185,5935045,70100,578325.0,392306510.0
2019-06-13,393826667,5683542,68600,568008.0,394394675.0
2019-06-14,393061208,4526574,71100,583020.0,393644228.0
2019-06-17,393961454,2262510,67400,554702.0,394516156.0
2019-06-18,397382187,5516286,70400,566016.0,397948203.0
2019-06-19,395044785,3250453,68900,556712.0,395601497.0
2019-06-20,385101852,5965981,57900,473043.0,385574895.0
2019-06-21,386337376,11759208,89200,739468.0,387076844.0
2019-06-24,389003211,8609962,90700,743740.0,389746951.0
2019-06-25,386256413,6091046,90700,734670.0,386991083.0
2019-06-26,390540417,9884145,114700,921041.0,391461458.0
2019-06-27,385392787,6917952,121700,977251.0,386370038.0
2019-06-28,387827921,10635339,114700,915306.0,388743227.0
2019-07-01,394164111,16087065,114700,924482.0,395088593.0
2019-07-02,396190782,5418285,115800,927558.0,397118340.0
2019-07-03,395492602,5553931,99200,782688.0,396275290.0
2019-07-04,392947636,3689269,102200,806358.0,393753994.0
2019-07-05,394015702,4435762,102200,814534.0,394830236.0
2019-07-08,393550361,6568714,82800,645012.0,394195373.0
2019-07-09,392433405,1624811,84900,657126.0,393090531.0
2019-07-10,394734605,3165971,90200,699952.0,395434557.0
2019-07-11,397017993,5412987,86200,663740.0,397681733.0
2019-07-12,397987900,3955854,67200,520128.0,398508028.0
2019-07-15,398475259,2733661,71300,554001.0,399029260.0
2019-07-16,399076510,2515599,71300,555427.0,399631937.0
2019-07-17,397298350,1190287,71300,551149.0,397849499.0
2019-07-18,396947796,5554373,67300,508115.0,397455911.0
2019-07-19,397949291,3929715,115500,880110.0,398829401.0
2019-07-22,395652870,6783154,116300,873413.0,396526283.0
2019-07-23,389474074,2569950,110700,839106.0,390313180.0
2019-07-24,385350050,4234717,109200,835380.0,386185430.0
2019-07-25,381656089,1481080,109200,835380.0,382491469.0
2019-07-26,377816554,951834,112200,861696.0,378678250.0
2019-07-29,374577916,2759690,110200,844132.0,375422048.0
2019-07-30,373116424,2769743,109200,838656.0,373955080.0
2019-07-31,371380504,1952637,112200,862818.0,372243322.0
2019-08-01,372014110,3365779,112200,861696.0,372875806.0
2019-08-02,368690604,8239672,61000,458110.0,369148714.0
2019-08-05,372744718,15994331,82600,594720.0,373339438.0
2019-08-06,369293135,9048157,72500,495900.0,369789035.0
2019-08-07,366543906,2603897,71100,488457.0,367032363.0
2019-08-08,359686111,4428785,72400,490872.0,360176983.0
2019-08-09,359727815,8025693,95600,639564.0,360367379.0
2019-08-12,354882243,1359682,49000,332220.0,355214463.0
2019-08-13,353042408,2563424,68900,461630.0,353504038.0
2019-08-14,350289955,3164581,77500,518475.0,350808430.0
2019-08-15,340371012,6713656,79700,526817.0,340897829.0
2019-08-16,332950976,4151002,88600,590076.0,333541052.0
2019-08-19,332374923,5008631,83600,567644.0,332942567.0
2019-08-20,324543318,11943774,135700,978397.0,325521715.0
2019-08-21,328020848,6426478,88600,629946.0,328650794.0
2019-08-22,330506182,6939236,93600,671112.0,331177294.0
2019-08-23,332489184,9766232,91200,663024.0,333152208.0
2019-08-26,333008627,6193436,88700,643962.0,333652589.0
2019-08-27,333402051,5013558,88700,643962.0,334046013.0
2019-08-28,329262288,6285144,93700,683073.0,329945361.0
2019-08-29,331251287,5689310,98700,716562.0,331967849.0
2019-08-30,324915470,9332881,96900,679269.0,325594739.0
2019-09-02,321513969,3382603,131400,939510.0,322453479.0
2019-09-03,322898804,6367603,131400,944766.0,323843570.0
2019-09-04,318379010,4944430,93900,679836.0,319058846.0
2019-09-05,322734824,12823806,128200,935860.0,323670684.0
2019-09-06,320914501,4382714,70400,516736.0,321431237.0
2019-09-09,318181595,5612507,42400,315032.0,318496627.0
2019-09-10,319008888,7140415,50900,386840.0,319395728.0
2019-09-11,322081853,9696837,57400,433944.0,322515797.0
2019-09-12,322754070,7022241,309900,2395527.0,325149597.0
2019-09-16,314819302,7368098,311900,2426582.0,317245884.0
2019-09-17,316223771,8083236,317400,2431284.0,318655055.0
2019-09-18,317641169,4495807,311400,2360412.0,320001581.0
2019-09-19,316363452,3995459,320900,2490184.0,318853636.0
2019-09-20,315916875,5321924,311300,2418801.0,318335676.0
2019-09-23,320277749,10123916,319300,2480961.0,322758710.0
2019-09-24,325338848,13191556,67800,512568.0,325851416.0
2019-09-25,329669374,10161812,311600,2268448.0,331937822.0
2019-09-26,325839485,2459380,316000,2256240.0,328095725.0
2019-09-27,325069277,2642904,275300,1971148.0,327040425.0
2019-09-30,326009106,3926534,275000,1966250.0,327975356.0
2019-10-08,327446645,2387698,273600,1956240.0,329402885.0
2019-10-09,328286498,1932243,273500,1955525.0,330242023.0
2019-10-10,330096753,2718553,273500,1971935.0,332068688.0
2019-10-11,327397994,2420278,273500,2002020.0,329400014.0
2019-10-14,333475499,7691081,273500,1996550.0,335472049.0
2019-10-15,336311813,6733138,273500,1963730.0,338275543.0
2019-10-16,335573859,7471993,320400,2354940.0,337928799.0
2019-10-17,341471328,9092543,274000,2008420.0,343479748.0
2019-10-18,343595818,3847357,273000,1960140.0,345555958.0
2019-10-21,323759635,6862646,317400,2440806.0,326200441.0
2019-10-22,316804605,6424313,277100,2136441.0,318941046.0
2019-10-23,319598617,9108503,275100,2077005.0,321675622.0
2019-10-24,320536333,6592806,274100,2058491.0,322594824.0
2019-10-25,318563746,4216083,274100,2050268.0,320614014.0
2019-10-28,316824739,4710361,24100,180509.0,317005248.0
2019-10-29,315172971,2832832,28100,207940.0,315380911.0
2019-10-30,313033171,5868362,30600,225828.0,313258999.0
2019-10-31,310937579,8026861,49000,367990.0,311305569.0
2019-11-01,307010849,1734865,6100,45994.0,307056843.0
2019-11-04,306910357,3020764,6100,46421.0,306956778.0
2019-11-05,306787819,5542516,6100,45933.0,306833752.0
2019-11-06,305089874,2195907,49300,375173.0,305465047.0
2019-11-07,304905718,3573934,21100,160782.0,305066500.0
2019-11-08,303056787,1294943,21100,161626.0,303218413.0
2019-11-11,303592380,3571093,242400,1796184.0,305388564.0
2019-11-12,303811566,2580336,242400,1779216.0,305590782.0
2019-11-13,303076391,999786,262300,1948889.0,305025280.0
2019-11-14,301989260,1821142,248500,1841385.0,303830645.0
2019-11-15,301928778,517345,253400,1880228.0,303809006.0
2019-11-18,300578400,1862035,253400,1870092.0,302448492.0
2019-11-19,296156986,6028457,287100,2202057.0,298359043.0
2019-11-20,294789196,2476206,522600,4018794.0,298807990.0
2019-11-21,290971952,5350027,553200,4259640.0,295231592.0
2019-11-22,290686613,3660227,526100,4050970.0,294737583.0
2019-11-25,291047804,3916944,526600,4060086.0,295107890.0
2019-11-26,290784237,1736910,526600,4028490.0,294812727.0
2019-11-27,292737431,3480795,524100,3998883.0,296736314.0
2019-11-28,295179330,4966674,524100,3993642.0,299172972.0
2019-11-29,294786916,2730959,524100,3946473.0,298733389.0
2019-12-02,293786333,2287033,524100,3935991.0,297722324.0
2019-12-03,291222073,1888011,526200,3909666.0,295131739.0
2019-12-04,290861512,384828,540700,4055250.0,294916762.0
2019-12-05,289999801,1762037,540700,4093099.0,294092900.0
2019-12-06,288257759,5523001,432600,3348324.0,291606083.0
2019-12-09,283642594,982899,432600,3387258.0,287029852.0
2019-12-10,284353972,4982348,433900,3432149.0,287786121.0
2019-12-11,282520427,3830448,434500,3406480.0,285926907.0
2019-12-12,277772958,3478828,434500,3397790.0,281170748.0
2019-12-13,273890166,1530220,432000,3412800.0,277302966.0
2019-12-16,274744522,5658893,52200,419166.0,275163688.0
2019-12-17,272881889,7373221,48000,385440.0,273267329.0
2019-12-18,273325896,4764134,48700,389600.0,273715496.0
2019-12-19,276313763,6743572,33700,269600.0,276583363.0
2019-12-20,274726071,13075593,43700,354407.0,275080478.0
2019-12-23,275236666,8398718,34800,281532.0,275518198.0
2019-12-24,273138264,5025259,44200,359788.0,273498052.0
