date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-01,3177644795,142785915,157090,5581408,3183226203
2018-02-02,3170658151,101173328,147490,4902568,3175560719
2018-02-05,3088772462,119110697,178490,5340421,3094112883
2018-02-06,3067942565,0,124590,3727733,3071670298
2018-02-07,3042114099,0,101390,3033589,3045147688
2018-02-08,3033316793,0,81000,2423520,3035740313
2018-02-09,3023461645,0,79000,2363680,3025825325
2018-02-12,3005871218,0,79000,2363680,3008234898
2018-02-13,2995574374,0,79000,2363680,2997938054
2018-02-14,2984128044,0,79000,2363680,2986491724
2018-02-22,3039306446,129143955,176900,5536970,3044843416
2018-02-23,3022220178,108295626,163074,4714469,3026934647
2018-02-26,2977684775,75514588,183400,5832120,2983516895
2018-02-27,3025460668,191369598,208800,7297560,3032758228
2018-02-28,3024442328,102277805,177300,6365070,3030807398
2018-03-01,3009643255,0,146700,5266530,3014909785
2018-03-02,2995415914,0,143500,5151650,3000567564
2018-03-05,2986092599,0,140500,5043950,2991136549
2018-03-06,2999919149,88911162,186300,7356987,3007276136
2018-03-07,3011763346,243743468,197500,8105400,3019868746
2018-03-08,3055040671,136873181,167300,6869338,3061910009
2018-03-09,3061560691,71469158,159900,6549504,3068110195
2018-03-12,3050257049,134141235,180200,7600836,3057857885
2018-03-13,3038909776,102461645,173700,7241553,3046151329
2018-03-14,3046723030,121831023,180000,7500600,3054223630
2018-03-15,2984278771,133158206,208400,8138020,2992416791
2018-03-16,2970505419,71326499,183300,7289841,2977795260
2018-03-19,2963107189,78756840,171800,6906360,2970013549
2018-03-20,2946904640,41322802,169800,6800490,2953705130
2018-03-21,3015229941,166703032,185600,7589184,3022819125
2018-03-22,3042561938,100521201,173100,7000164,3049562102
2018-03-23,3051177006,150026125,168800,6454912,3057631918
2018-03-26,3087121171,143331506,163800,6383286,3093504457
2018-03-27,3082960841,97087762,169300,6785544,3089746385
2018-03-28,3087336530,60979820,148900,6002159,3093338689
2018-03-29,3101738591,110373624,145800,5786802,3107525393
2018-03-30,3131270895,80804891,146600,5783370,3137054265
2018-04-02,3149045766,304071898,212700,9231180,3158276946
2018-04-03,3162171520,200498288,172000,7323760,3169495280
2018-04-04,3186010153,123379789,151100,6393041,3192403194
2018-04-09,3190654560,153909882,175300,7530888,3198185448
2018-04-10,3161763403,102960827,156000,6564480,3168327883
2018-04-11,3151824636,83546910,164900,6927449,3158752085
2018-04-12,3122248693,42818954,162200,6731300,3128979993
2018-04-13,3138075206,90323002,169500,7181715,3145256921
2018-04-16,3003479957,268693625,202800,8945508,3012425465
2018-04-17,3053584902,201917722,177000,7368510,3060953412
2018-04-18,3066595095,139801716,160000,6446400,3073041495
2018-04-19,3059195614,99684227,173300,7032514,3066228128
2018-04-20,3052059942,54955539,158600,6218706,3058278648
2018-04-23,3056474979,101498425,178100,6705465,3063180444
2018-04-24,3062592570,98840389,168400,6464876,3069057446
2018-04-25,3102159621,180911507,201200,8225056,3110384677
2018-04-26,3104056836,89797824,187200,7523568,3111580404
2018-04-27,3088338285,65872845,142800,5712000,3094050285
2018-05-02,3102673847,68556108,153700,6131093,3108804940
2018-05-03,3099531146,74018770,163800,6632262,3106163408
2018-05-04,3101874727,43630606,159600,6399960,3108274687
2018-05-07,3116110297,60023060,161300,6468130,3122578427
2018-05-08,3122704736,95222317,153400,6283264,3128988000
2018-05-09,3174611295,112340693,162200,6731300,3181342595
2018-05-10,3174901152,64613129,168400,7013860,3181915012
2018-05-11,3168113248,44342952,162000,6658200,3174771448
2018-05-14,3176727905,54843981,145600,6040944,3182768849
2018-05-15,3192144473,71271308,151100,6305403,3198449876
2018-05-16,3196639463,37754542,167900,6959455,3203598918
2018-05-17,3223407123,135422487,163700,6793550,3230200673
2018-05-18,3220725345,48055019,155200,6478048,3227203393
2018-05-21,3198305368,49480683,155200,6516848,3204822216
2018-05-22,3200428689,63929866,154900,6504251,3206932940
2018-05-23,3205699948,65102324,158700,6646356,3212346304
2018-05-24,3255934528,159879381,180000,7736400,3263670928
2018-05-25,3256997715,189354007,196200,7873506,3264871221
2018-05-28,3255902409,54302127,171900,6796926,3262699335
2018-05-29,3235608722,48962782,170100,6572664,3242181386
2018-05-30,3254372650,71882777,170200,6481216,3260853866
2018-05-31,3268512300,70904331,195400,7323592,3275835892
2018-06-01,3258342969,74874186,170055,6070964,3264413933
2018-06-04,3231128869,66664558,225255,8129453,3239258322
2018-06-05,3244337212,81235334,169255,6453693,3250790905
2018-06-06,3247224297,29876269,172311,6565049,3253789346
2018-06-07,3274625229,59887490,189511,7354922,3281980151
2018-06-08,3260857878,46092432,163611,6192676,3267050554
2018-06-11,3258333687,38359373,158562,5828739,3264162426
2018-06-12,3265986796,55184479,175362,6730394,3272717190
2018-06-13,3241615325,32490072,163360,6158672,3247773997
2018-06-14,3218488439,22671197,161160,6001598,3224490037
2018-06-15,3200760292,55213273,154560,5411146,3206171438
2018-06-19,3101707258,51064181,198560,6256626,3107963884
2018-06-20,3100339389,113169958,174760,5403579,3105742968
2018-06-21,3066524515,80366984,203260,6132354,3072656869
2018-06-22,3062652732,31447712,141460,4352724,3067005456
2018-06-25,3036196985,24642099,169260,5206438,3041403423
2018-06-26,3055468207,41915035,168960,5203968,3060672175
2018-06-27,3043993102,27765693,184260,5560967,3049554069
2018-06-28,3032299380,26442526,205560,5938628,3038238008
2018-06-29,3007448098,74436632,193160,6138625,3013586723
2018-07-02,2987938359,35507167,182225,5696354,2993634713
2018-07-03,2998723607,48026854,173402,5463897,3004187504
2018-07-04,2989463056,20890457,164502,5089692,2994552748
2018-07-05,2970010761,23323994,169502,5040989,2975051750
2018-07-06,2952282933,20190679,150134,4483001,2956765934
2018-07-09,2969414337,38332938,141534,4319618,2973733955
2018-07-10,2970453235,22185472,141734,4308714,2974761949
2018-07-11,2876463048,81081326,197508,5403819,2881866867
2018-07-12,2849723879,61562433,186934,5626713,2855350592
2018-07-13,2830037929,68463408,179634,5566858,2835604787
2018-07-16,2845157790,39168609,152934,4730249,2849888039
2018-07-17,2854053708,35473523,152934,4711897,2858765605
2018-07-18,2859135734,33558783,148934,4551423,2863687157
2018-07-19,2858859187,51473497,178634,5233976,2864093163
2018-07-20,2856534423,29144708,169134,5112921,2861647344
2018-07-23,2856363135,31561612,164034,4883292,2861246427
2018-07-24,2865036317,50034413,153234,4658314,2869694631
2018-07-25,2855003730,24242899,158034,4785270,2859789000
2018-07-26,2855158084,24030378,155734,4689151,2859847235
2018-07-27,2849483370,31301251,137634,4047816,2853531186
2018-07-30,2823425295,16416156,161234,4577433,2828002728
2018-07-31,2797053323,13401176,142034,3978372,2801031695
2018-08-01,2784097618,16871206,151034,4151925,2788249543
2018-08-02,2767753246,88632370,193634,4976394,2772729640
2018-08-03,2742393510,15122572,168534,4282449,2746675959
2018-08-06,2588900940,52188228,224634,5137380,2594038320
2018-08-07,2426929767,93721309,181134,4347216,2431276983
2018-08-08,2416961532,48915927,181434,4082265,2421043797
2018-08-09,2373458654,40083980,186934,4204146,2377662800
2018-08-10,2392869839,49099822,170234,3969857,2396839696
2018-08-13,2372560905,19955937,136134,3131082,2375691987
2018-08-14,2405613918,52498856,136434,3088866,2408702784
2018-08-15,2393701940,18699068,153434,3452265,2397154205
2018-08-16,2353745322,48919580,184734,3740864,2357486186
2018-08-17,2212676824,88429533,175634,3247473,2215924297
2018-08-20,2160165338,35414758,194525,3526738,2163692076
2018-08-21,2149514348,32960080,171625,3166481,2152680829
2018-08-22,2136942748,16311131,161825,2992144,2139934892
2018-08-23,2135370868,19701287,165125,3051510,2138422378
2018-08-24,2131249674,15265488,146925,2703420,2133953094
2018-08-27,2157304652,68254199,201625,3955883,2161260535
2018-08-28,2168742456,47919347,163225,3293881,2172036337
2018-08-29,2166140605,38077875,167225,3352861,2169493466
2018-08-30,2163581463,18780247,188713,3810115,2167391578
2018-08-31,2162417845,21549099,145813,2882723,2165300568
2018-09-03,2155960283,16650648,181213,3477477,2159437760
2018-09-04,2170691672,53333406,181213,3693121,2174384793
2018-09-05,2192893785,79988917,175713,3688216,2196582001
2018-09-06,2212297577,43939098,170579,3575336,2215872913
2018-09-07,2200985025,20600458,158819,3287553,2204272578
2018-09-10,2196613751,18004185,175919,3541249,2200155000
2018-09-11,2202746661,26671404,179819,3740235,2206486896
2018-09-12,2192695045,18648980,165719,3455241,2196150286
2018-09-13,2181962502,16536832,164219,3399333,2185361835
2018-09-14,2178121993,13829590,161019,3268686,2181390679
2018-09-17,2175404503,14724780,160319,3167903,2178572406
2018-09-18,2163536292,10391421,138719,2772993,2166309285
2018-09-19,2149602409,30492552,138219,2819668,2152422077
2018-09-20,2142066859,21525969,168019,3278051,2145344910
2018-09-21,2149170354,69848313,145319,3083669,2152254023
2018-09-25,2164873475,56084077,160719,3318847,2168192322
2018-09-26,2159625365,33902305,147819,3022899,2162648264
2018-09-27,2149785552,21815405,156918,3122668,2152908220
2018-09-28,2145417850,38905251,155918,3130833,2148548683
2018-10-08,2114891151,49850893,215218,3888989,2118780140
2018-10-09,2104229710,20951959,190184,3438527,2107668237
2018-10-10,2089517735,19313496,139584,2515304,2092033039
2018-10-11,2032319907,16124660,125184,2030484,2034350391
2018-10-12,1937248354,61069484,158284,2310946,1939559300
2018-10-15,1795808473,60930211,163384,2158303,1797966776
2018-10-16,1755467865,37706523,154584,2105434,1757573299
2018-10-17,1738574647,21611561,177384,2437256,1741011903
2018-10-18,1730869275,22691732,173584,2353799,1733223074
2018-10-19,1713182396,39116973,163784,2310992,1715493388
2018-10-22,1724087170,46519267,171084,2564549,1726651719
2018-10-23,1728099432,31969516,222984,3233268,1731332700
2018-10-24,1719748232,32873344,172584,2535259,1722283491
2018-10-25,1700246366,34262797,187384,2681465,1702927831
2018-10-26,1687367655,10959343,152584,2146857,1689514512
2018-10-29,1685203947,19239624,161384,2256148,1687460095
2018-10-30,1675254488,13965991,180284,2540202,1677794690
2018-10-31,1675877339,27704689,176484,2553723,1678431062
2018-11-01,1673108220,30277089,174784,2565829,1675674049
2018-11-02,1682968233,50418211,177584,2704604,1685672837
2018-11-05,1691737236,60998165,206384,3066866,1694804102
2018-11-06,1682979449,20378442,171784,2533814,1685513263
2018-11-07,1698874066,46918789,170084,2496833,1701370899
2018-11-08,1692357072,26817527,170484,2458379,1694815451
2018-11-09,1676714177,17043863,167584,2364610,1679078787
2018-11-12,1691554484,115979390,215384,3342760,1694897244
2018-11-13,1686498352,120198894,147584,2376102,1688874454
2018-11-14,1681215717,57256305,146584,2330686,1683546403
2018-11-15,1707923617,71492024,154284,2505572,1710429189
2018-11-16,1727070559,66283447,154484,2550531,1729621090
2018-11-19,1741180710,78142832,209984,3645322,1744826032
2018-11-20,1757321095,104901132,174284,3088312,1760409407
2018-11-21,1762340207,58386253,190684,3321715,1765661922
2018-11-22,1784028819,107586293,187284,3481610,1787510429
2018-11-23,1824557426,166465019,191284,3554057,1828111483
2018-11-26,1814582637,76558651,228884,4074135,1818656772
2018-11-27,1820812741,107277633,192984,3680205,1824492946
2018-11-28,1860123895,104457719,191784,3701431,1863825326
2018-11-29,1876254558,79001484,181784,3379365,1879633923
2018-11-30,1881669895,38395440,182000,3367000,1885036895
2018-12-03,1857631884,77926203,178600,3309458,1860941342
2018-12-04,1865576759,61351670,181600,3424976,1869001735
2018-12-05,1868960529,51929548,180200,3360730,1872321259
2018-12-06,1858176085,60054623,233400,4103172,1862279257
2018-12-07,1867816701,90280192,182200,3447224,1871263925
2018-12-10,1901072236,91309249,201100,3802801,1904875037
2018-12-11,1906217591,38026341,172099,3221693,1909439284
2018-12-12,1900952886,39960125,170900,3182158,1904135044
2018-12-13,1906284876,53759031,181300,3464643,1909749519
2018-12-14,1883112422,34999983,171200,3204864,1886317286
2018-12-17,1881504432,37771485,186400,3381296,1884885728
2018-12-18,1863066625,27301239,188200,3316084,1866382709
2018-12-19,1860798408,31416347,195472,3434443,1864232851
2018-12-20,1860526917,25292876,186300,3273291,1863800208
2018-12-21,1833293221,41793926,173200,3048320,1836341541
2018-12-24,1819347456,37960966,213400,3625666,1822973122
2018-12-25,1791499181,35622116,242400,3951120,1795450301
2018-12-26,1782427836,20106619,200100,3213606,1785641442
2018-12-27,1784955229,38630342,199300,3136982,1788092211
2018-12-28,1765586128,22740316,193000,3064840,1768650968
2019-01-02,1762818842,24944800,199500,3092250,1765911092
2019-01-03,1766924074,20051150,221500,3338005,1770262079
2019-01-04,1770868147,32376873,196800,3107472,1773975619
2019-01-07,1782617186,41173398,201900,3238476,1785855662
2019-01-08,1787810470,28102608,207700,3310738,1791121208
2019-01-09,1783599528,23264296,203500,3231580,1786831108
2019-01-10,1781308369,29381744,204100,3163550,1784471919
2019-01-11,1775626884,19592538,206191,3278437,1778905321
2019-01-14,1764885797,18501088,204500,3159525,1768045322
2019-01-15,1763282063,17499294,225000,3552750,1766834813
2019-01-16,1758013955,16127347,195500,3059575,1761073530
2019-01-17,1752719993,16137374,188600,2870492,1755590485
2019-01-18,1762590282,28686146,196100,3041511,1765631793
2019-01-21,1752988175,24030597,182900,2871530,1755859705
2019-01-22,1750967234,23085678,181300,2755760,1753722994
2019-01-23,1757377775,19247700,191300,2913499,1760291274
2019-01-24,1758817896,15041353,182600,2770042,1761587938
2019-01-25,1738683648,17885302,192500,2831675,1741515323
2019-01-28,1786316756,106325819,250600,3929408,1790246164
2019-01-29,1772733192,31484994,182200,2785838,1775519030
2019-01-30,1728421524,45748829,259400,3569344,1731990868
2019-01-31,1713099119,24959573,255700,3538888,1716638007
2019-02-01,1701727420,16770200,199500,2852850,1704580270
2019-02-11,1707817583,27779370,202700,2965501,1710783084
2019-02-12,1708436707,39678167,242900,3687222,1712123929
2019-02-13,1705986656,49798431,189500,2969465,1708956121
2019-02-14,1692803989,26896544,193843,3047212,1695851201
2019-02-15,1656078266,36424691,232800,3687552,1659765818
2019-02-18,1653327094,74450430,177000,2899260,1656226354
2019-02-19,1656162834,80682919,200600,3327954,1659490788
2019-02-20,1667587717,55203558,192900,3186708,1670774425
2019-02-21,1660458192,80200536,277400,4785150,1665243342
2019-02-22,1676697895,118341729,290100,5381355,1682079250
2019-02-25,1720685543,196687393,258600,5107350,1725792893
2019-02-26,1703291317,101329537,195200,3822016,1707113333
2019-02-27,1737922352,137539105,330800,6797940,1744720292
2019-02-28,1742579624,57116606,205000,4153300,1746732924
2019-03-01,1745086813,71289904,216000,4304880,1749391693
2019-03-04,1810952891,213424046,317700,6773364,1817726255
2019-03-05,1865659287,129154014,234600,4992288,1870651575
2019-03-06,1876053776,134583345,195700,4164496,1880218272
2019-03-07,1878758968,157754066,205200,4296888,1883055856
2019-03-08,1865470446,143619632,199700,3784315,1869254761
2019-03-11,1888849739,152822803,320600,6533828,1895383567
2019-03-12,1885180405,145244754,292300,5921998,1891102403
2019-03-13,1901696318,123256629,288103,5888825,1907585143
2019-03-14,1899157109,87588361,244300,4832254,1903989363
2019-03-15,1906857533,100098652,238200,4849752,1911707285
2019-03-18,1912813788,113317275,279800,5875800,1918689588
2019-03-19,1976703120,237753220,450900,10415790,1987118910
2019-03-20,1964436502,112063182,389300,9892113,1974328615
2019-03-21,1933815980,0,385600,10777520,1944593500
2019-03-22,1920909243,0,378600,10581870,1931491113
2019-03-25,1905470696,0,378600,10581870,1916052566
2019-03-26,1891670225,0,378600,10581870,1902252095
2019-03-27,1876578924,0,358600,10022870,1886601794
2019-03-28,1869064969,0,358600,10022870,1879087839
2019-03-29,1859687474,0,339900,9500205,1869187679
2019-04-01,1845974227,0,339900,9500205,1855474432
2019-04-02,1838552881,0,339900,9500205,1848053086
2019-04-03,1813389377,0,339900,9500205,1822889582
2019-04-04,1801744456,0,334000,9335300,1811079756
2019-04-08,1788403278,0,334000,10270500,1798673778
2019-04-09,1909005611,499507322,396400,11210192,1920215803
2019-04-10,1962715990,357062484,345300,10017153,1972733143
2019-04-11,1964299945,272519595,393800,10282118,1974582063
2019-04-12,1974541453,203753795,321500,8021425,1982562878
2019-04-15,1985083728,171392880,325800,8014680,1993098408
2019-04-16,1998836990,115211802,248100,6271968,2005108958
2019-04-17,2000813441,132274494,254100,6355041,2007168482
2019-04-18,1983592760,84078319,244900,6090663,1989683423
2019-04-19,1941885056,109606902,344900,8632847,1950517903
2019-04-22,1929171332,80758425,248498,6113051,1935284383
2019-04-23,1931131930,103109194,307626,7383024,1938514954
2019-04-24,1912175790,67565591,349500,8643135,1920818925
2019-04-25,1918686153,103592096,279700,6486243,1925172396
2019-04-26,1938428921,87082159,264800,5968592,1944397513
2019-04-29,1918281839,58745317,263000,5759700,1924041539
2019-04-30,1885823918,35549476,228200,5068322,1890892240
2019-05-06,1849448697,57806757,261400,5225386,1854674083
2019-05-07,1833376031,27684774,275100,5493747,1838869778
2019-05-08,1826412306,45321150,254300,5063113,1831475419
2019-05-09,1842968786,54999977,269900,5319729,1848288515
2019-05-10,1844145739,91802235,247700,5144729,1849290468
2019-05-13,1843195536,81828016,244800,5013504,1848209040
2019-05-14,1827036132,46749748,247500,4974750,1832010882
2019-05-15,1817092106,35098821,257200,5252024,1822344130
2019-05-16,1809728741,44147073,250478,5054646,1814783387
2019-05-17,1779388328,48419931,315178,5830793,1785219121
2019-05-20,1770082316,35645652,239878,4581669,1774663985
2019-05-21,1774995604,40900994,270878,5317335,1780312939
2019-05-22,1756780858,26199201,244378,4694501,1761475359
2019-05-23,1736818322,35256631,237878,4453076,1741271398
2019-05-24,1734960230,18714903,235378,4408629,1739368859
2019-05-27,1795648120,90294258,266507,5143585,1800791705
2019-05-28,1789285636,46517549,256907,4901785,1794187421
2019-05-29,1769669155,18935837,258607,4879914,1774549069
2019-05-30,1769675682,79681164,255207,4535028,1774210710
2019-05-31,1736371452,17217385,257107,4687060,1741058512
2019-06-03,1733184400,24825439,244207,4315137,1737499537
2019-06-04,1736595523,62747900,318407,5801375,1742396898
2019-06-05,1750509244,52657175,278507,5118958,1755628202
2019-06-06,1741890319,23622265,214407,3822876,1745713195
2019-06-10,1746314068,43343271,245107,4284470,1750598538
2019-06-11,1748134836,50853066,252607,4572186,1752707022
2019-06-12,1751197068,41401314,220707,3884443,1755081511
2019-06-13,1760140889,34980420,242607,4330534,1764471423
2019-06-14,1750282414,48059785,192378,3276197,1753558611
2019-06-17,1745590129,16000692,177578,3001068,1748591197
2019-06-18,1748197318,21195777,243075,4105537,1752302855
2019-06-19,1749096092,30219486,253675,4335306,1753431398
2019-06-20,1759235744,47746241,208000,3658720,1762894464
2019-06-21,1780481739,73387153,192200,3492274,1783974013
2019-06-24,1763698958,30633878,197800,3574246,1767273204
2019-06-25,1772148737,40533235,195400,3401914,1775550651
2019-06-26,1762763791,16297481,187500,3275625,1766039416
2019-06-27,1764931192,23042453,178600,3107640,1768038832
2019-06-28,1762234361,26683071,179800,3085368,1765319729
2019-07-01,1767744007,62113711,182000,3261440,1771005447
2019-07-02,1769669409,44228518,163100,2899918,1772569327
2019-07-03,1762294888,17558417,156300,2714931,1765009819
2019-07-04,1768974745,32859388,175100,2978451,1771953196
2019-07-05,1779834692,21501942,186400,3185576,1783020268
2019-07-08,1752544796,22248222,196000,3151680,1755696476
2019-07-09,1748966645,8306606,170300,2748642,1751715287
2019-07-10,1735562936,15999801,183100,2847205,1738410141
2019-07-11,1786659629,113990845,331800,5677098,1792336727
2019-07-12,1769915421,57725182,164200,2755276,1772670697
2019-07-15,1767240676,44506088,153600,2601984,1769842660
2019-07-16,1784069131,63992005,158000,2708120,1786777251
2019-07-17,1779173709,21098136,114700,1923519,1781097228
2019-07-18,1779916852,23382700,140600,2270690,1782187542
2019-07-19,1778201083,20613906,148400,2374400,1780575483
2019-07-22,1771558443,18921279,130800,2013012,1773571455
2019-07-23,1772586194,21554874,176400,2746548,1775332742
2019-07-24,1765428445,25268501,127700,2016383,1767444828
2019-07-25,1769675420,29608029,110900,1794362,1771469782
2019-07-26,1762739189,52590332,245200,4134072,1766873261
2019-07-29,1751123554,19216383,156800,2621696,1753745250
2019-07-30,1752084021,25150657,128000,2119680,1754203701
2019-07-31,1753486518,14450506,137600,2270400,1755756918
2019-08-01,1753321861,12825872,126900,2069739,1755391600
2019-08-02,1737871496,17971981,142100,2273600,1740145096
2019-08-05,1742339221,26117028,173300,2672286,1745011507
2019-08-06,1716182470,28369125,135800,1943298,1718125768
2019-08-07,1698546874,11018962,129000,1895010,1700441884
2019-08-08,1703198260,21126617,162200,2433000,1705631260
2019-08-09,1695230058,16255271,102300,1510971,1696741029
2019-08-12,1688581354,17138219,164100,2456577,1691037931
2019-08-13,1674316409,9596987,178300,2610312,1676926721
2019-08-14,1672580489,16440144,103160,1512326,1674092815
2019-08-15,1680413852,32347822,155700,2323044,1682736896
2019-08-16,1680836912,19414812,133200,1970028,1682806940
2019-08-19,1680197877,43991732,105200,1622184,1681820061
2019-08-20,1647994500,45667185,172600,2645958,1650640458
2019-08-21,1637972814,23167654,147600,2237616,1640210430
2019-08-22,1636247057,13119105,103000,1568690,1637815747
2019-08-23,1625475947,20181130,185000,2793500,1628269447
2019-08-26,1632071364,26971415,107600,1634444,1633705808
2019-08-27,1641113272,35419273,120200,1861898,1642975170
2019-08-28,1648826978,23150889,141900,2159718,1650986696
2019-08-29,1636961711,53853535,303600,4845456,1641807167
2019-08-30,1631940632,39694518,136100,2131326,1634071958
2019-09-02,1640550702,37783845,147800,2350020,1642900722
2019-09-03,1674498949,76219898,161400,2705064,1677204013
2019-09-04,1665190949,27330390,103200,1708992,1666899941
2019-09-05,1647022654,58115684,176600,3012796,1650035450
2019-09-06,1634447877,41607334,205500,3548985,1637996862
2019-09-09,1650487088,120254256,271475,5011429,1655498517
2019-09-10,1690591186,132211212,184975,3477530,1694068716
2019-09-11,1684098165,68305691,205675,3903712,1688001877
2019-09-12,1731518223,214286020,156500,3161300,1734679523
2019-09-16,1769887423,137016924,132000,2678280,1772565703
2019-09-17,1710173015,126493184,242900,4544659,1714717674
2019-09-18,1717721492,76200467,118800,2232252,1719953744
2019-09-19,1757964087,184107567,173400,3497478,1761461565
2019-09-20,1732493032,86294387,128200,2593486,1735086518
2019-09-23,1713810484,79517990,114900,2221017,1716031501
2019-09-24,1705904550,75310017,113700,2173944,1708078494
2019-09-25,1669276865,53004997,111100,2016465,1671293330
2019-09-26,1627667047,44840409,91100,1569653,1629236700
2019-09-27,1623486197,41599350,74600,1321912,1624808109
2019-09-30,1615996463,30542808,89500,1569830,1617566293
2019-10-08,1632394613,57455553,195100,3381083,1635775696
2019-10-09,1634732167,21072930,122600,2114850,1636847017
2019-10-10,1642252991,24289294,123200,2117808,1644370799
2019-10-11,1631489136,16484638,116700,1975731,1633464867
2019-10-14,1615593782,29838452,164700,2878956,1618472738
2019-10-15,1621697999,35509978,130300,2267220,1623965219
2019-10-16,1622888696,18897090,126200,2144138,1625032834
2019-10-17,1621998103,11136444,113600,1935744,1623933847
2019-10-18,1623917106,21684772,125300,2126341,1626043447
2019-10-21,1612739534,24027692,119900,1999932,1614739466
2019-10-22,1615341208,11256606,137700,2347785,1617688993
2019-10-23,1612862324,10862060,92100,1526097,1614388421
2019-10-24,1585923177,6843721,115900,1889170,1587812347
2019-10-25,1583123781,6736695,144800,2380512,1585504293
2019-10-28,1602040994,39614628,146400,2499048,1604540042
2019-10-29,1600597353,23767360,148100,2491042,1603088395
2019-10-30,1577636602,28106124,131900,2101167,1579737769
2019-10-31,1553883298,22385838,130900,1989680,1555872978
2019-11-01,1543745775,7529808,68800,1049888,1544795663
2019-11-04,1535972159,13863009,87200,1322824,1537294983
2019-11-05,1534437255,14974488,82600,1248912,1535686167
2019-11-06,1527618954,21825392,115600,1717816,1529336770
2019-11-07,1529875168,9766209,115100,1718443,1531593611
2019-11-08,1520820802,14399994,105400,1563082,1522383884
2019-11-11,1542178865,44351098,88200,1352106,1543530971
2019-11-12,1538928682,10457198,99700,1516437,1540445119
2019-11-13,1540501482,11660657,101500,1525545,1542027027
2019-11-14,1532710443,11831149,85300,1292295,1534002738
2019-11-15,1534769666,46897112,154900,2483047,1537252713
2019-11-18,1554401984,67728768,262700,4489543,1558891527
2019-11-19,1538706638,28004242,154700,2673216,1541379854
2019-11-20,1545265652,27773600,153500,2663225,1547928877
2019-11-21,1551607035,58265204,203700,3503640,1555110675
2019-11-22,1545742739,21670433,188100,3199581,1548942320
2019-11-25,1550640449,23401139,166000,2825320,1553465769
2019-11-26,1538132943,15226376,149100,2448222,1540581165
2019-11-27,1541024780,13091706,153600,2540544,1543565324
2019-11-28,1544380276,12038346,154500,2519895,1546900171
2019-11-29,1540125347,33672293,192500,3243625,1543368972
2019-12-02,1548083229,16124599,159100,2629923,1550713152
2019-12-03,1547426826,11394476,147000,2453430,1549880256
2019-12-04,1552458115,32542062,131300,2258360,1554716475
2019-12-05,1558223100,30905606,116400,2024196,1560247296
2019-12-06,1554913391,17477114,118600,2077872,1556991263
2019-12-09,1550318043,13840092,136800,2350224,1552668267
2019-12-10,1545205797,18345043,119600,2078648,1547284445
2019-12-11,1541525249,11759976,123900,2126124,1543651373
2019-12-12,1543375460,23870055,109800,1820484,1545195944
2019-12-13,1548661326,22173581,109700,1804565,1550465891
2019-12-16,1549264423,21739624,124900,2125798,1551390221
2019-12-17,1567369747,51888106,112800,1900680,1569270427
2019-12-18,1596257586,93952715,295000,5351300,1601608886
2019-12-19,1589332241,49856090,117200,2135384,1591467625
2019-12-20,1590092368,60933693,149400,2680236,1592772604
2019-12-23,1585582699,28107568,140300,2441220,1588023919
2019-12-24,1603784707,84638718,276000,5108760,1608893467
2019-12-25,1613016397,55332228,126200,2309460,1615325857
2019-12-26,1589215542,48747792,146800,2689376,1591904918
2019-12-27,1587460729,51378001,162400,2829008,1590289737
2019-12-30,1579836196,37182351,118800,2024352,1581860548
2020-01-02,1576119789,45425999,124400,2189440,1578309229
2020-01-03,1622546441,75706089,114400,2004288,1624550729
2020-01-06,1638785512,52102416,99600,1723080,1640508592
2020-01-07,1636726304,52778977,133200,2402928,1639129232
2020-01-08,1624516690,38958981,105800,1849384,1626366074
2020-01-09,1621916482,43566938,109600,1937728,1623854210
2020-01-10,1614629662,39399109,104700,1815498,1616445160
2020-01-13,1604029905,23295208,91800,1581714,1605611619
2020-01-14,1601228303,30268570,87100,1484184,1602712487
2020-01-15,1609129284,110367631,271525,4952616,1614081900
2020-01-16,1610584922,40465299,119400,2149200,1612734122
2020-01-17,1609527821,20247277,101600,1790192,1611318013
2020-01-20,1600051656,26471192,115600,2047276,1602098932
2020-01-21,1546793163,36369851,174000,3024120,1549817283
2020-01-22,1525405895,30533860,71700,1219617,1526625512
2020-01-23,1483654502,21298128,72900,1192644,1484847146
2020-02-03,1476603848,5939520,72800,1071616,1477675464
2020-02-04,1471151563,40511497,66100,937298,1472088861
2020-02-05,1462451362,28258806,59500,880005,1463331367
2020-02-06,1460602776,34280894,56400,853896,1461456672
2020-02-07,1449323448,26254545,55200,832968,1450156416
2020-02-10,1439227040,45107477,181300,2792020,1442019060
2020-02-11,1439970243,28895166,40600,615902,1440586145
2020-02-12,1450003913,41046710,64300,983790,1450987703
2020-02-13,1439475981,22820891,53000,793410,1440269391
2020-02-14,1429839005,17003582,52000,777400,1430616405
2020-02-17,1460583455,76279677,54300,841650,1461425105
2020-02-18,1442283232,38501305,63500,990600,1443273832
2020-02-19,1441919844,39132123,56300,861953,1442781797
2020-02-20,1462485516,88211322,190100,3024491,1465510007
2020-02-21,1456565467,48050848,65800,1037008,1457602475
2020-02-24,1471352789,53514818,66600,1052280,1472405069
2020-02-25,1495374506,84185644,96100,1552976,1496927482
2020-02-26,1457711192,31948833,52400,821632,1458532824
2020-02-27,1451957996,33720572,50700,788385,1452746381
2020-02-28,1429093275,27789967,46599,668696,1429761971
