date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-23,72955354,27469281,16700,673678.0,73629032.0
2024-10-24,67403315,9560964,16600,679272.0,68082587.0
2024-10-25,70846775,18576421,16900,678028.0,71524803.0
2024-10-28,73888492,14154789,16700,660485.0,74548977.0
2024-10-29,74836836,9161730,16700,650799.0,75487635.0
2024-10-30,69315259,6348772,4400,171864.0,69487123.0
2024-10-31,70974939,11778988,4400,170060.0,71144999.0
2024-11-01,69212253,5981736,4400,168784.0,69381037.0
2024-11-04,74896612,13608467,5300,208290.0,75104902.0
2024-11-05,77753602,15775172,5500,217415.0,77971017.0
2024-11-06,84228898,18505450,5100,199716.0,84428614.0
2024-11-07,71439341,8855151,4600,180780.0,71620121.0
2024-11-08,70550695,9866387,4900,191345.0,70742040.0
2024-11-11,71338087,8193441,5300,206223.0,71544310.0
2024-11-12,76289274,12756627,5300,205640.0,76494914.0
2024-11-13,74052767,8970170,4800,189360.0,74242127.0
2024-11-14,82706186,18015152,5600,217952.0,82924138.0
2024-11-15,79014922,6999926,6200,237646.0,79252568.0
2024-11-18,76665456,12615148,7000,272860.0,76938316.0
2024-11-19,75007796,6833022,9600,375168.0,75382964.0
2024-11-20,84131413,15827451,8200,314716.0,84446129.0
2024-11-21,80271695,5684768,9000,344160.0,80615855.0
2024-11-22,75411879,8451877,10400,387400.0,75799279.0
2024-11-25,75395131,5448516,14000,511420.0,75906551.0
2024-11-26,77395489,8250140,10300,379040.0,77774529.0
2024-11-27,79353955,8988028,6300,232911.0,79586866.0
2024-11-28,78201745,4668304,6300,229635.0,78431380.0
2024-11-29,75888415,5696138,9800,367010.0,76255425.0
2024-12-02,76667801,9272693,10800,409536.0,77077337.0
2024-12-03,77041453,4867406,10800,408240.0,77449693.0
2024-12-04,75501626,5684371,15500,592875.0,76094501.0
2024-12-05,90694748,22110778,15500,602330.0,91297078.0
2024-12-06,92427562,8836696,8400,320796.0,92748358.0
2024-12-09,91481297,10229615,8400,316008.0,91797305.0
2024-12-10,89595033,6525356,7300,274407.0,89869440.0
2024-12-11,89970670,4757592,5900,219775.0,90190445.0
2024-12-12,96533574,10558973,6300,233730.0,96767304.0
2024-12-13,103498224,12812638,16200,577692.0,104075916.0
2024-12-16,101005704,6048412,19000,681530.0,101687234.0
2024-12-17,96493711,4651348,13000,479050.0,96972761.0
2024-12-18,89814349,7411072,46500,1734915.0,91549264.0
2024-12-19,81733420,3044464,54500,2056830.0,83790250.0
2024-12-20,93204355,19031323,50800,1847088.0,95051443.0
2024-12-23,96469789,8542629,48300,1753290.0,98223079.0
2024-12-24,95806555,5253736,37200,1382724.0,97189279.0
2024-12-25,93778872,3025426,29600,1115624.0,94894496.0
2024-12-26,85518501,4070235,28100,1041948.0,86560449.0
2024-12-27,81237661,2698318,28100,1046163.0,82283824.0
2024-12-30,81738359,7194917,31400,1182210.0,82920569.0
2024-12-31,82588736,5515320,28900,1069011.0,83657747.0
2025-01-02,80254209,7304335,27000,965790.0,81219999.0
2025-01-03,75918174,5520868,29800,1049854.0,76968028.0
2025-01-06,75689243,4685689,30700,1074500.0,76763743.0
2025-01-07,75231707,2785438,30600,1073754.0,76305461.0
2025-01-08,75824382,5183017,38200,1372526.0,77196908.0
2025-01-09,77443597,8213892,31200,1089192.0,78532789.0
2025-01-10,76784364,4059796,34800,1213128.0,77997492.0
2025-01-13,79679162,6136298,34300,1189524.0,80868686.0
2025-01-14,82430391,13323435,32900,1148539.0,83578930.0
2025-01-15,79038975,4846282,32900,1157751.0,80196726.0
2025-01-16,78677522,4115757,32900,1160383.0,79837905.0
2025-01-17,75134607,7337421,26900,989920.0,76124527.0
2025-01-20,73694121,4990913,44700,1669545.0,75363666.0
2025-01-21,69481358,3851458,44700,1702623.0,71183981.0
2025-01-22,70917895,5588864,44400,1661448.0,72579343.0
2025-01-23,69437648,2825144,42700,1588013.0,71025661.0
2025-01-24,67696100,3295416,42700,1624308.0,69320408.0
2025-01-27,65987160,2127375,47900,1813015.0,67800175.0
2025-02-05,73827653,10606005,60200,2185260.0,76012913.0
2025-02-06,75999299,6250207,46700,1697078.0,77696377.0
2025-02-07,76175099,11798722,48000,1718880.0,77893979.0
2025-02-10,82599325,15687481,45900,1614762.0,84214087.0
2025-02-11,83620993,8973147,31500,1107225.0,84728218.0
2025-02-12,88362504,8265072,30600,1067940.0,89430444.0
2025-02-13,92332349,12747529,38100,1306068.0,93638417.0
2025-02-14,93531909,9424832,32200,1105426.0,94637335.0
2025-02-17,95875581,13662625,50600,1702690.0,97578271.0
2025-02-18,95247860,12441795,41100,1391235.0,96639095.0
2025-02-19,109966368,24933934,52600,1743690.0,111710058.0
2025-02-20,111294161,16579535,41300,1346380.0,112640541.0
2025-02-21,114434597,9800513,37800,1232280.0,115666877.0
2025-02-24,115587973,9805504,36500,1176030.0,116764003.0
2025-02-25,115646078,10728432,31100,983693.0,116629771.0
2025-02-26,118898592,9444416,31100,982760.0,119881352.0
2025-02-27,119772091,13068211,28300,904468.0,120676559.0
2025-02-28,117792608,8302408,29600,952528.0,118745136.0
2025-03-03,114407117,14129244,32200,1027824.0,115434941.0
2025-03-04,112019462,23242515,54260,1791122.6,113810584.6
2025-03-05,112164611,11772180,63260,2097701.6,114262312.6
2025-03-06,117882218,14143688,58260,1926075.6,119808293.6
2025-03-07,120064011,17141448,51760,1675988.8,121739999.8
2025-03-10,117964310,7016467,51560,1679309.2,119643619.2
2025-03-11,117025677,5692321,49260,1603905.6,118629582.6
2025-03-12,129999683,26542871,44560,1418344.8,131418027.8
2025-03-13,144490638,28154933,48760,1505708.8,145996346.8
2025-03-14,138769934,11672363,41060,1288052.2,140057986.2
2025-03-17,140513484,19937400,38060,1208405.0,141721889.0
2025-03-18,139118532,27459109,35760,1182583.2,140301115.2
2025-03-19,142238451,20665064,38160,1266530.4,143504981.4
2025-03-20,127945641,6979700,37960,1250402.4,129196043.4
2025-03-21,126342566,10674489,45260,1489506.6,127832072.6
2025-03-24,124008489,10865001,51260,1730025.0,125738514.0
2025-03-25,123661078,11102949,51860,1713454.4,125374532.4
2025-03-26,119954910,8801100,45360,1531807.2,121486717.2
2025-03-27,121826948,15726764,49860,1674797.4,123501745.4
2025-03-28,114054281,9654437,53860,1836087.4,115890368.4
2025-03-31,109210713,13333126,65560,2239529.6,111450242.6
2025-04-01,111861951,14459910,64960,2225529.6,114087480.6
2025-04-02,108693601,8518570,67960,2342581.2,111036182.2
2025-04-03,106343328,8648398,66960,2267265.6,108610593.6
2025-04-07,103675164,9608241,60760,1851357.2,105526521.2
2025-04-08,102575205,8597893,60860,1908569.6,104483774.6
2025-04-09,108567295,16566786,87360,2709907.2,111277202.2
2025-04-10,102102442,13225337,83460,2687412.0,104789854.0
2025-04-11,106541027,13755991,82660,2630241.2,109171268.2
2025-04-14,109406012,11830495,83760,2730576.0,112136588.0
2025-04-15,110024066,7287352,79000,2596730.0,112620796.0
2025-04-16,117036146,14858515,72000,2312640.0,119348786.0
2025-04-17,119540254,6699236,88700,2849931.0,122390185.0
2025-04-18,120151594,7803330,87500,2808750.0,122960344.0
2025-04-21,108589684,7824967,88200,2901780.0,111491464.0
2025-04-22,114214887,25173540,76900,2318535.0,116533422.0
2025-04-23,113569408,14781516,69400,2088246.0,115657654.0
2025-04-24,115458753,10063165,95000,2779700.0,118238453.0
2025-04-25,117139096,11348606,92800,2678208.0,119817304.0
2025-04-28,118652885,5242939,94600,2723534.0,121376419.0
2025-04-29,127280158,26643033,97200,2855736.0,130135894.0
2025-04-30,135937522,39173277,88700,2345228.0,138282750.0
2025-05-06,133595574,16195827,90300,2413719.0,136009293.0
2025-05-07,138869528,18407413,102600,2739420.0,141608948.0
2025-05-08,138853889,11298744,98600,2654312.0,141508201.0
2025-05-09,136508793,9933031,97800,2641578.0,139150371.0
2025-05-12,134898459,12999741,97600,2671312.0,137569771.0
2025-05-13,134332314,10483232,93400,2547018.0,136879332.0
2025-05-14,136187087,12229310,77200,2094436.0,138281523.0
2025-05-15,136486210,8228200,98000,2629340.0,139115550.0
2025-05-16,135886981,4691565,95600,2563036.0,138450017.0
2025-05-19,137702495,5216679,95800,2576062.0,140278557.0
2025-05-20,139263596,7392296,96700,2608966.0,141872562.0
2025-05-21,137940090,7563123,100100,2691689.0,140631779.0
2025-05-22,136834720,4481871,101300,2698632.0,139533352.0
2025-05-23,137314668,6573050,101300,2659125.0,139973793.0
2025-05-26,139772980,6569520,99700,2590206.0,142363186.0
2025-05-27,131560542,9097270,93800,2515716.0,134076258.0
2025-05-28,133022335,12929891,101300,2733074.0,135755409.0
2025-05-29,126440566,7662118,101700,2775393.0,129215959.0
2025-05-30,124771109,7148867,99500,2683515.0,127454624.0
2025-06-03,129201057,9110385,96600,2551206.0,131752263.0
2025-06-04,122661406,4332842,97200,2577744.0,125239150.0
2025-06-05,122826495,5216505,101400,2702310.0,125528805.0
2025-06-06,121110314,2512742,80500,2138080.0,123248394.0
2025-06-09,121645318,4546811,81400,2180706.0,123826024.0
2025-06-10,124204115,5881273,92500,2443850.0,126647965.0
2025-06-11,121051155,2595132,77000,2048200.0,123099355.0
2025-06-12,120455995,4651787,91400,2414788.0,122870783.0
2025-06-13,120782477,5476251,96400,2517968.0,123300445.0
2025-06-16,119862686,4156145,83000,2153020.0,122015706.0
2025-06-17,119014163,2661458,82700,2146065.0,121160228.0
2025-06-18,120340714,8190769,88800,2323896.0,122664610.0
2025-06-19,119664781,5759952,85500,2194785.0,121859566.0
2025-06-20,123192311,8106322,86200,2167930.0,125360241.0
2025-06-23,121344286,8154736,71000,1798430.0,123142716.0
2025-06-24,115485344,10103728,56600,1410472.0,116895816.0
2025-06-25,115075150,8469015,81200,2035684.0,117110834.0
2025-06-26,114599511,6294842,80600,1999686.0,116599197.0
2025-06-27,106654542,4590897,81100,2042098.0,108696640.0
2025-06-30,109245698,6592138,77300,1968831.0,111214529.0
2025-07-01,108454231,4931237,86700,2200446.0,110654677.0
2025-07-02,110525474,7341867,90400,2287120.0,112812594.0
2025-07-03,111220107,6989225,74300,1879790.0,113099897.0
2025-07-04,115075638,7035453,77826,1954210.86,117029848.86
2025-07-07,127029348,27346197,73026,1894294.44,128923642.44
2025-07-08,133090454,17680056,84626,2188428.36,135278882.36
2025-07-09,136243651,11076436,90826,2332411.68,138576062.68
2025-07-10,133305358,11501258,92126,2380535.84,135685893.84
2025-07-11,134446844,15272826,86226,2225493.06,136672337.06
2025-07-14,127487538,9335275,80426,2089467.48,129577005.48
2025-07-15,129443264,13436833,91426,2352390.98,131795654.98
2025-07-16,131404496,10515098,78426,2032017.66,133436513.66
2025-07-17,129163279,8885192,79126,2054902.22,131218181.22
2025-07-18,143344550,46246138,97526,2689767.08,146034317.08
2025-07-21,151970005,23636637,89526,2437792.98,154407797.98
2025-07-22,156264942,28713691,91026,2514138.12,158779080.12
2025-07-23,158066080,21319016,91026,2509586.82,160575666.82
2025-07-24,159541416,15208278,81726,2264627.46,161806043.46
2025-07-25,159620324,21160426,94300,2671519.0,162291843.0
2025-07-28,161918080,16724728,94700,2634554.0,164552634.0
2025-07-29,158676993,18159805,100400,2730880.0,161407873.0
2025-07-30,152110054,12716463,100700,2753138.0,154863192.0
2025-07-31,143414775,10103867,87700,2345098.0,145759873.0
2025-08-01,132262492,8250134,87200,2351784.0,134614276.0
2025-08-04,134259162,13568397,101400,2693184.0,136952346.0
2025-08-05,132701861,8806668,91400,2461402.0,135163263.0
2025-08-06,124574144,10670342,100400,2775056.0,127349200.0
2025-08-07,121852495,6204422,91000,2511600.0,124364095.0
2025-08-08,114395688,7118701,84300,2341854.0,116737542.0
2025-08-11,113235133,8628752,87900,2446257.0,115681390.0
2025-08-12,122402622,27516276,108200,3068552.0,125471174.0
2025-08-13,124342690,20104015,106500,2960700.0,127303390.0
2025-08-14,136918896,23501497,106100,2870005.0,139788901.0
2025-08-15,130869596,7294461,102400,2814976.0,133684572.0
2025-08-18,133273560,17563359,98900,2697992.0,135971552.0
2025-08-19,134321791,19649861,99200,2767680.0,137089471.0
2025-08-20,131242001,10229202,99300,2793309.0,134035310.0
2025-08-21,128778606,11545174,99800,2810368.0,131588974.0
2025-08-22,125571997,10833900,102700,2896140.0,128468137.0
2025-08-25,123412854,16199265,100000,2809000.0,126221854.0
2025-08-26,121180494,19602822,82500,2361150.0,123541644.0
2025-08-27,117025026,15277808,99100,2761917.0,119786943.0
2025-08-28,116526588,12241085,104500,2878975.0,119405563.0
2025-08-29,120266098,17032756,103000,2805720.0,123071818.0
2025-09-01,120609543,7177531,112800,3086208.0,123695751.0
2025-09-02,119702247,9883239,114500,3074325.0,122776572.0
2025-09-03,124367861,12168989,105500,2809465.0,127177326.0
2025-09-04,125556971,11564350,105300,2835729.0,128392700.0
2025-09-05,118529806,13060786,103200,2827680.0,121357486.0
2025-09-08,122632747,12341993,111000,3049170.0,125681917.0
2025-09-09,114448293,6921066,108000,2930040.0,117378333.0
2025-09-10,115525286,6943145,103700,2787456.0,118312742.0
2025-09-11,117847105,12805601,95700,2590599.0,120437704.0
2025-09-12,113099097,10819141,81000,2195910.0,115295007.0
2025-09-15,110557175,9194990,75600,2017008.0,112574183.0
2025-09-16,108020896,9607996,74600,1994058.0,110014954.0
2025-09-17,106908637,7168843,75500,2024910.0,108933547.0
2025-09-18,101317632,5636316,74900,1996834.0,103314466.0
2025-09-19,99931495,10631420,74200,1998948.0,101930443.0
2025-09-22,97481862,4954315,97400,2606424.0,100088286.0
2025-09-23,100895421,17903391,98700,2681679.0,103577100.0
2025-09-24,99899901,15398709,100200,2750490.0,102650391.0
2025-09-25,107441395,14576886,96900,2625990.0,110067385.0
2025-09-26,104474967,6558484,97200,2625372.0,107100339.0
2025-09-29,110338969,33165950,98100,2736990.0,113075959.0
2025-09-30,106463303,12289731,96300,2680992.0,109144295.0
2025-10-09,109147748,25177820,106200,3043692.0,112191440.0
2025-10-10,103543197,37690793,123700,3774087.0,107317284.0
2025-10-13,104449148,34437697,125800,3836900.0,108286048.0
2025-10-14,115038442,27644247,136100,4020394.0,119058836.0
2025-10-15,124758420,25756563,135800,4042766.0,128801186.0
2025-10-16,129749998,16655777,126600,3753690.0,133503688.0
2025-10-17,115536033,17046806,124900,3524678.0,119060711.0
2025-10-20,117669542,11711318,112400,3160688.0,120830230.0
2025-10-21,113724219,21617675,109800,3205062.0,116929281.0
2025-10-22,113608979,12750387,127200,3657000.0,117265979.0
2025-10-23,115048949,8894325,130400,3772472.0,118821421.0
2025-10-24,116670466,14404392,131800,3773434.0,120443900.0
2025-10-27,114424680,12257258,126100,3659422.0,118084102.0
2025-10-28,151465346,90945162,136400,4353888.0,155819234.0
2025-10-29,115587140,66796514,137500,4827625.0,120414765.0
2025-10-30,124251333,65625570,136500,4620525.0,128871858.0
2025-10-31,137169496,54942229,100500,3393885.0,140563381.0
2025-11-03,149362268,64286275,101100,3598149.0,152960417.0
2025-11-04,154250722,49316247,103600,3634288.0,157885010.0
2025-11-05,142720193,46760567,104700,3899028.0,146619221.0
2025-11-06,165110163,62854376,108300,4011432.0,169121595.0
2025-11-07,154025263,44219632,109300,4049565.0,158074828.0
2025-11-10,150187194,28671106,104200,3875198.0,154062392.0
2025-11-11,184006051,94636492,107500,4176375.0,188182426.0
2025-11-12,167274001,50293184,84800,3143536.0,170417537.0
2025-11-13,154790585,29537260,73500,2683485.0,157474070.0
2025-11-14,137758372,19388545,73000,2606830.0,140365202.0
2025-11-17,133199500,13964939,87500,3097500.0,136297000.0
2025-11-18,130996637,12684591,78400,2759680.0,133756317.0
2025-11-19,128781466,12714255,73800,2597760.0,131379226.0
2025-11-20,126885744,13589668,77900,2687550.0,129573294.0
2025-11-21,126392493,15469306,73900,2439439.0,128831932.0
2025-11-24,137115619,20051881,87400,2903428.0,140019047.0
2025-11-25,154566845,28854181,84000,2826600.0,157393445.0
2025-11-26,173727293,24282611,106000,3579620.0,177306913.0
2025-11-27,198633142,38025394,99000,3361050.0,201994192.0
2025-11-28,212303244,23742217,97300,3280956.0,215584200.0
2025-12-01,243119048,48208747,99200,3503744.0,246622792.0
2025-12-02,246795470,15176171,121240,4119735.2,250915205.2
2025-12-03,242987862,8659269,136640,4674454.4,247662316.4
2025-12-04,242453589,5980284,135840,4628068.8,247081657.8
2025-12-05,238314916,8947133,135440,4713312.0,243028228.0
2025-12-08,234947271,10383544,135040,4668332.8,239615603.8
2025-12-09,237290549,8206119,135040,4641324.8,241931873.8
2025-12-10,237797162,8268405,125540,4229442.6,242026604.6
2025-12-11,238344189,9792394,102340,3404851.8,241749040.8
2025-12-12,239896118,12038578,60000,2066400.0,241962518.0
2025-12-15,239795508,11231569,49100,1715554.0,241511062.0
2025-12-16,237300475,7105029,46300,1575589.0,238876064.0
2025-12-17,234420679,8980916,51900,1776018.0,236196697.0
2025-12-18,233444474,6865533,51500,1714950.0,235159424.0
2025-12-19,233383110,6649382,51600,1707960.0,235091070.0
2025-12-22,230014694,5554645,46000,1545600.0,231560294.0
2025-12-23,226989244,5049301,93900,3217953.0,230207197.0
2025-12-24,235835412,16493598,101000,3507730.0,239343142.0
2025-12-25,229973142,8423962,100700,3480192.0,233453334.0
2025-12-26,231552029,10921507,101200,3498484.0,235050513.0
2025-12-29,229322488,7266424,102000,3540420.0,232862908.0
2025-12-30,231462006,15593159,103700,3676165.0,235138171.0
2025-12-31,232529295,19909346,102500,3731000.0,236260295.0
2026-01-05,225891420,24000880,104200,3683470.0,229574890.0
2026-01-06,221379273,8578861,104200,3719940.0,225099213.0
2026-01-07,224160450,12248110,97100,3494629.0,227655079.0
2026-01-08,229076075,15953659,97100,3435398.0,232511473.0
2026-01-09,225022992,8269936,102900,3658095.0,228681087.0
2026-01-12,222134497,15791351,102200,3739498.0,225873995.0
2026-01-13,238852459,38939632,86200,3223880.0,242076339.0
2026-01-14,237490985,17005263,85800,3232086.0,240723071.0
2026-01-15,239917040,12010198,85800,3242382.0,243159422.0
2026-01-16,252356775,28656621,86800,3345272.0,255702047.0
2026-01-19,252573365,30801263,88000,3652000.0,256225365.0
2026-01-20,252041112,25263078,90900,3737808.0,255778920.0
2026-01-21,255664352,21196906,89900,3743436.0,259407788.0
2026-01-22,268061095,31378049,89500,3558520.0,271619615.0
2026-01-23,258938779,21479182,83400,3381870.0,262320649.0
2026-01-26,261041707,22324678,82700,3307173.0,264348880.0
2026-01-27,258112643,14351381,82400,3206184.0,261318827.0
2026-01-28,253583423,10744252,79200,3100680.0,256684103.0
2026-01-29,253309954,15319919,79100,3125241.0,256435195.0
2026-01-30,251811582,9335621,78300,3063096.0,254874678.0
2026-02-02,242075872,13139249,78000,3026400.0,245102272.0
2026-02-03,242546279,9541380,78000,3105960.0,245652239.0
2026-02-04,248984667,22059296,76100,2909303.0,251893970.0
2026-02-05,225632877,9774147,75300,2790618.0,228423495.0
2026-02-06,222327560,5738647,89000,3292110.0,225619670.0
2026-02-09,220598831,12590163,88500,3273615.0,223872446.0
2026-02-10,220023846,9170985,88700,3282787.0,223306633.0
2026-02-11,218993734,7338712,88600,3262252.0,222255986.0
2026-02-12,214962523,10277908,88200,3348072.0,218310595.0
2026-02-13,214259658,9047741,81900,3027024.0,217286682.0
2026-02-24,214719999,12649501,82600,3196620.0,217916619.0
2026-02-25,216067391,9785870,83700,3264300.0,219331691.0
2026-02-26,219056391,8965953,85400,3371592.0,222427983.0
2026-02-27,213926497,9655740,86100,3332070.0,217258567.0
2026-03-02,211380058,11287005,87500,3428250.0,214808308.0
2026-03-03,207534580,10393615,87600,3313908.0,210848488.0
2026-03-04,209897098,13711524,87700,3353648.0,213250746.0
2026-03-05,223595353,31442289,88200,3512124.0,227107477.0
2026-03-06,236872604,34369609,90700,3760422.0,240633026.0
2026-03-09,234739273,28650393,87500,3615500.0,238354773.0
2026-03-10,245500017,30721714,89100,3809916.0,249309933.0
2026-03-11,238463333,25110862,86400,3665952.0,242129285.0
2026-03-12,231695234,19012659,86700,3563370.0,235258604.0
2026-03-13,226419480,13924814,86100,3413865.0,229833345.0
2026-03-16,216219105,9513601,88300,3444583.0,219663688.0
2026-03-17,214663166,6128314,88600,3383634.0,218046800.0
2026-03-18,216932821,8761302,90500,3412755.0,220345576.0
2026-03-19,214147561,10396658,90500,3249855.0,217397416.0
2026-03-20,211357861,11037417,90200,3206610.0,214564471.0
2026-03-23,210863593,8714708,89600,3042816.0,213906409.0
2026-03-24,207998557,5540684,85200,2924064.0,210922621.0
2026-03-25,210516251,9693967,85500,2943765.0,213460016.0
2026-03-26,209218107,6796656,83400,2886474.0,212104581.0
2026-03-27,209420539,5386113,83600,2875840.0,212296379.0
2026-03-30,211823239,9267132,83700,2783025.0,214606264.0
2026-03-31,212360116,6942309,83900,2751920.0,215112036.0
2026-04-01,215154901,8948411,84200,2845118.0,218000019.0
2026-04-02,213508735,4223455,84500,2807935.0,216316670.0
2026-04-03,209894288,1630114,84400,2768320.0,212662608.0
2026-04-07,208861181,3267513,82700,2679480.0,211540661.0
2026-04-08,210153401,10337964,84200,2921740.0,213075141.0
2026-04-09,210152714,5348191,82800,2840040.0,212992754.0
2026-04-10,206397109,4708887,85700,2947223.0,209344332.0
2026-04-13,208551106,10850500,104400,3643560.0,212194666.0
2026-04-14,211559217,7990569,91700,3225089.0,214784306.0
2026-04-15,207073612,8525522,93000,3403800.0,210477412.0
2026-04-16,213346769,11580459,88400,3158532.0,216505301.0
2026-04-17,221501426,16244666,88400,3055104.0,224556530.0
2026-04-20,233182527,21894206,91200,3114480.0,236297007.0
2026-04-21,246038766,35994672,110900,3460080.0,249498846.0
2026-04-22,262142912,27637092,97600,2974848.0,265117760.0
2026-04-23,253333636,10245672,112700,3403540.0,256737176.0
2026-04-24,239008187,6018036,113800,3354824.0,242363011.0
2026-04-27,237783770,8081472,110900,3343635.0,241127405.0
2026-04-28,237664558,6448354,117300,3450966.0,241115524.0
2026-04-29,236283234,4903160,117500,3465075.0,239748309.0
2026-04-30,237928208,11580756,117200,3365984.0,241294192.0
2026-05-06,252596611,23081189,117000,3485430.0,256082041.0
2026-05-07,238412607,11240417,116300,3448295.0,241860902.0
2026-05-08,242014153,12518148,117600,3425688.0,245439841.0
2026-05-11,245119211,19300371,117700,3551009.0,248670220.0
2026-05-12,246105801,12058119,118300,3535987.0,249641788.0
2026-05-13,246404074,11548281,111600,3360276.0,249764350.0
2026-05-14,257629724,18041185,112400,3213516.0,260843240.0
2026-05-15,252320655,9780101,110700,3082995.0,255403650.0
2026-05-18,248846942,7123713,93400,2615200.0,251462142.0
2026-05-19,247355543,13065031,95100,2776920.0,250132463.0
2026-05-20,244219918,6099537,94500,2722545.0,246942463.0
2026-05-21,240944806,8271628,94500,2628045.0,243572851.0
2026-05-22,241074079,5559514,97200,2673000.0,243747079.0
2026-05-25,243925620,14994688,98100,2754648.0,246680268.0
2026-05-26,226795176,7606865,93900,2582250.0,229377426.0
2026-05-27,224736815,5157800,93400,2530206.0,227267021.0
2026-05-28,224301382,5146510,94300,2558359.0,226859741.0
2026-05-29,221830405,4435277,93300,2508837.0,224339242.0
2026-06-01,220624210,5440242,91800,2453814.0,223078024.0
2026-06-02,225640897,11410374,91900,2330584.0,227971481.0
2026-06-03,229167564,10524514,92600,2351114.0,231518678.0
2026-06-04,230125699,5540338,92600,2292776.0,232418475.0
2026-06-05,227776904,6712689,92500,2260700.0,230037604.0
2026-06-08,224348730,3841997,93000,2171550.0,226520280.0
2026-06-09,225140238,7230376,92800,2250400.0,227390638.0
2026-06-10,225716715,9784475,99200,2436352.0,228153067.0
2026-06-11,224976632,3558582,97500,2297100.0,227273732.0
2026-06-12,224646905,4503647,81300,1934127.0,226581032.0
2026-06-15,223323377,4151543,84200,2023326.0,225346703.0
2026-06-16,226410562,7207204,85200,2025204.0,228435766.0
2026-06-17,227211959,7595381,85300,1967018.0,229178977.0
2026-06-18,231347975,15811134,85200,1969824.0,233317799.0
2026-06-22,233770279,15384328,86700,1987164.0,235757443.0
2026-06-23,233930991,12192015,86600,1968418.0,235899409.0
2026-06-24,232543357,10327855,86900,1882254.0,234425611.0
2026-06-25,237018284,12543087,86900,1856184.0,238874468.0
2026-06-26,231787963,6241318,86800,1850576.0,233638539.0
2026-06-29,229532166,7773051,86900,1857922.0,231390088.0
2026-06-30,226757240,6532036,84900,1867800.0,228625040.0
2026-07-01,218965872,5920273,87800,2000084.0,220965956.0
2026-07-02,221119476,9440048,87700,1951325.0,223070801.0
2026-07-03,215569471,4545982,87000,1992300.0,217561771.0
2026-07-06,211835619,4938006,82800,1896948.0,213732567.0
2026-07-07,211055036,4033159,91000,1944670.0,212999706.0
2026-07-08,211366394,7798153,93400,1995958.0,213362352.0
2026-07-09,210449578,5005671,91100,1896702.0,212346280.0
2026-07-10,206922129,6990323,84900,1944210.0,208866339.0
2026-07-13,211127355,12322574,94000,2109360.0,213236715.0
2026-07-14,210600214,6472294,96600,2166738.0,212766952.0
2026-07-15,212807480,12963792,97700,2271525.0,215079005.0
2026-07-16,211918673,8384532,100500,2342655.0,214261328.0
2026-07-17,210661563,13369232,105300,2533518.0,213195081.0
2026-07-20,209616650,11906901,107700,2648343.0,212264993.0
2026-07-21,213134769,15193173,101800,2356670.0,215491439.0
2026-07-22,216748349,13297535,99700,2295094.0,219043443.0
2026-07-23,212872359,9546384,100600,2355046.0,215227405.0
2026-07-24,213438901,7189153,93900,2101482.0,215540383.0
2026-07-27,213854988,9093015,100900,2270250.0,216125238.0
2026-07-28,214106977,7110706,90400,2016824.0,216123801.0
2026-07-29,209692318,6388474,89500,2196330.0,211888648.0
2026-07-30,215362602,31510547,95200,2569448.0,217932050.0
2026-07-31,218228708,35851124,103200,2785368.0,221014076.0
