date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-01,335101833,8587523,49200,211068.0,335312901.0
2021-09-02,350089277,22428073,49200,213036.0,350302313.0
2021-09-03,347243389,5880256,49200,214020.0,347457409.0
2021-09-06,351425103,9039617,49200,213036.0,351638139.0
2021-09-07,354908450,11689896,50000,223500.0,355131950.0
2021-09-08,359598413,17883156,40000,182000.0,359780413.0
2021-09-09,365424913,14975019,40000,182400.0,365607313.0
2021-09-10,363302363,7360593,40000,180800.0,363483163.0
2021-09-13,368814211,12851336,48500,225040.0,369039251.0
2021-09-14,373990812,18454349,48500,218250.0,374209062.0
2021-09-15,376520974,19657917,38500,179025.0,376699999.0
2021-09-16,386562072,23686652,138500,628790.0,387190862.0
2021-09-17,389512505,22553704,138500,627405.0,390139910.0
2021-09-22,384990118,16197623,128500,574395.0,385564513.0
2021-09-23,400838007,31149619,138500,637100.0,401475107.0
2021-09-24,408160123,17808482,198500,899205.0,409059328.0
2021-09-27,415392603,18983304,198500,869430.0,416262033.0
2021-09-28,407400294,5439584,198500,887295.0,408287589.0
2021-09-29,416169087,13003046,198500,859505.0,417028592.0
2021-09-30,415704745,5509760,198500,847595.0,416552340.0
2021-10-08,404939752,8002104,198500,932950.0,405872702.0
2021-10-11,422366538,23216788,198500,919055.0,423285593.0
2021-10-12,426132100,12482718,198500,911115.0,427043215.0
2021-10-13,436720784,19865667,212500,949875.0,437670659.0
2021-10-14,439110297,9805362,212500,954125.0,440064422.0
2021-10-15,445392286,14909495,212500,932875.0,446325161.0
2021-10-18,447328037,7234370,212500,935000.0,448263037.0
2021-10-19,450388796,10817839,222500,970100.0,451358896.0
2021-10-20,453840609,12948908,222500,994575.0,454835184.0
2021-10-21,450924193,7610270,222500,1001250.0,451925443.0
2021-10-22,445086296,8029568,208500,917400.0,446003696.0
2021-10-25,449590321,8642283,208500,909060.0,450499381.0
2021-10-26,450803356,7660490,198500,853550.0,451656906.0
2021-10-27,451391005,8035188,208500,871530.0,452262535.0
2021-10-28,439537416,2058678,208500,861105.0,440398521.0
2021-10-29,438698590,3554299,208500,881955.0,439580545.0
2021-11-01,428812610,11056981,208500,948675.0,429761285.0
2021-11-02,421416308,4745889,208500,942420.0,422358728.0
2021-11-03,425829443,13962430,198500,885310.0,426714753.0
2021-11-04,429958663,12261957,198500,903175.0,430861838.0
2021-11-05,425988416,18645947,198500,925010.0,426913426.0
2021-11-08,425941701,9952834,198500,932950.0,426874651.0
2021-11-09,425394544,7121095,251500,1177020.0,426571564.0
2021-11-10,426166871,9815675,251500,1189595.0,427356466.0
2021-11-11,430828074,23134784,251500,1249955.0,432078029.0
2021-11-12,435945922,14648059,251500,1234865.0,437180787.0
2021-11-15,438671477,14346296,247100,1205848.0,439877325.0
2021-11-16,436866843,13794732,192600,930258.0,437797101.0
2021-11-17,433921732,8260740,192600,936036.0,434857768.0
2021-11-18,424299540,15160987,63000,294840.0,424594380.0
2021-11-19,421019974,24181242,53000,249100.0,421269074.0
2021-11-22,433751290,23369549,60700,283469.0,434034759.0
2021-11-23,436663436,17702232,35200,165088.0,436828524.0
2021-11-24,445281812,22966742,55200,258888.0,445540700.0
2021-11-25,452471968,18929780,50400,236880.0,452708848.0
2021-11-26,462076007,26215278,50400,231336.0,462307343.0
2021-11-29,463447436,13362078,50400,226296.0,463673732.0
2021-11-30,466466066,11988816,48200,217864.0,466683930.0
2021-12-01,465177256,17872641,48200,225094.0,465402350.0
2021-12-02,471294772,18023228,74500,341210.0,471635982.0
2021-12-03,475857357,9380326,74500,338975.0,476196332.0
2021-12-06,478174747,12022453,74500,338230.0,478512977.0
2021-12-07,482795970,10387042,64500,292830.0,483088800.0
2021-12-08,482901583,7260457,64500,294765.0,483196348.0
2021-12-09,485191772,17686052,64500,297345.0,485489117.0
2021-12-10,553674738,150915746,64500,314115.0,553988853.0
2021-12-13,555077219,51493988,64500,345720.0,555422939.0
2021-12-14,615090010,223281680,39500,232655.0,615322665.0
2021-12-15,574395403,78359868,99500,644760.0,575040163.0
2021-12-16,640087915,230971632,99500,632820.0,640720735.0
2021-12-17,672507917,220000111,99500,625855.0,673133772.0
2021-12-20,699341192,145259552,172100,1051531.0,700392723.0
2021-12-21,715739092,122139735,192000,1188480.0,716927572.0
2021-12-22,647522420,92106378,192000,1211520.0,648733940.0
2021-12-23,665135632,233938665,179900,1187340.0,666322972.0
2021-12-24,588073109,99567037,171500,1063300.0,589136409.0
2021-12-27,594425263,80640513,111400,668400.0,595093663.0
2021-12-28,660703695,126894182,34400,217752.0,660921447.0
2021-12-29,670003569,20733144,34400,239424.0,670242993.0
2021-12-30,667669514,9191234,34400,263504.0,667933018.0
2021-12-31,633396781,0,34400,289992.0,633686773.0
2022-01-04,804839511,448291971,34400,305472.0,805144983.0
2022-01-05,991011115,451304676,20700,183195.0,991194310.0
2022-01-06,1109695506,374946824,20700,166014.0,1109861520.0
2022-01-07,1135514237,489928533,20700,173259.0,1135687496.0
2022-01-10,1234101564,365710065,80625,702243.75,1234803807.75
2022-01-11,1153795457,321977728,111525,887739.0,1154683196.0
2022-01-12,1160947525,271443499,111525,976959.0,1161924484.0
2022-01-13,1071553525,345810822,157125,1319850.0,1072873375.0
2022-01-14,990371083,191704645,158125,1285556.25,991656639.25
2022-01-17,925524731,81932775,152125,1359997.5,926884728.5
2022-01-18,1067838870,518254749,157825,1354138.5,1069193008.5
2022-01-19,1105633204,346926141,157825,1390438.25,1107023642.25
2022-01-20,1162270964,280331288,99518,813062.06,1163084026.06
2022-01-21,965916212,157307919,69818,513162.3,966429374.3
2022-01-24,928306412,88419632,59818,412744.2,928719156.2
2022-01-25,861655086,80690463,69018,428601.78,862083687.78
2022-01-26,837197113,99674513,69018,436883.94,837633996.94
2022-01-27,820521892,56445320,42918,259653.9,820781545.9
2022-01-28,797576921,61269390,77918,466728.82,798043649.82
2022-02-07,808120539,59418431,59818,351131.66,808471670.66
2022-02-08,840348956,67264924,58718,351133.64,840700089.64
2022-02-09,830861688,92235682,58718,371097.76,831232785.76
2022-02-10,806834555,61592585,27218,172017.76,807006572.76
2022-02-11,819957542,99214504,62318,391357.04,820348899.04
2022-02-14,865360403,167362412,72918,483446.34,865843849.34
2022-02-15,861848361,104265175,90718,580595.2,862428956.2
2022-02-16,889621804,117030773,90718,597831.62,890219635.62
2022-02-17,837471553,64499514,84318,532046.58,838003599.58
2022-02-18,831637616,50709904,84118,519849.24,832157465.24
2022-02-21,828596940,62228551,87618,544983.96,829141923.96
2022-02-22,809512867,42369698,88718,529646.46,810042513.46
2022-02-23,811067695,44836567,88718,543841.34,811611536.34
2022-02-24,779726601,43737676,57818,331875.32,780058476.32
2022-02-25,779788452,27292520,57818,330718.96,780119170.96
2022-02-28,768834459,20571999,67718,394118.76,769228577.76
2022-03-01,775909646,31513553,81718,477233.12,776386879.12
2022-03-02,775215040,25200832,85018,499055.66,775714095.66
2022-03-03,772073930,21726957,88118,510203.22,772584133.22
2022-03-04,787664957,55442081,64618,380600.02,788045557.02
2022-03-07,791019143,44350758,81618,475832.94,791494975.94
2022-03-08,771620967,26838161,64918,358347.36,771979314.36
2022-03-09,768237764,31931912,81618,463590.24,768701354.24
2022-03-10,783537703,54768239,90318,516618.96,784054321.96
2022-03-11,755697155,34092497,59918,344528.5,756041683.5
2022-03-14,764938594,36445389,62718,358119.78,765296713.78
2022-03-15,773924949,35264465,53818,289002.66,774213951.66
2022-03-16,746185786,31631051,77818,442784.42,746628570.42
2022-03-17,721248260,56573089,22418,134283.82,721382543.82
2022-03-18,720753031,41416726,22418,133162.92,720886193.92
2022-03-21,733383827,56232676,54118,328496.26,733712323.26
2022-03-22,748182876,115163288,69318,442248.84,748625124.84
2022-03-23,745595345,63255913,77203,481746.72,746077091.72
2022-03-24,741601351,43288369,69303,415124.97,742016475.97
2022-03-25,736452587,41665903,89903,543913.15,736996500.15
2022-03-28,738491297,56482387,70003,445919.11,738937216.11
2022-03-29,747565873,51279774,71403,443412.63,748009285.63
2022-03-30,768480329,57326290,55203,346122.81,768826451.81
2022-03-31,777776784,90513757,89403,575755.32,778352539.32
2022-04-01,813623398,179086142,47403,327554.73,813950952.73
2022-04-06,844922194,183047126,29903,208423.91,845130617.91
2022-04-07,835364940,82523720,25303,175349.79,835540289.79
2022-04-08,819980990,65243658,23203,150819.5,820131809.5
2022-04-11,773636010,40852626,17503,108343.57,773744353.57
2022-04-12,780177918,57276331,23203,143162.51,780321080.51
2022-04-13,764806290,29093765,5303,30704.37,764836994.37
2022-04-14,745736724,13675968,5303,31287.7,745768011.7
2022-04-15,741028632,23724585,3903,21856.8,741050488.8
2022-04-18,735980012,18904470,12203,67848.68,736047860.68
2022-04-19,731894115,19211193,34403,196441.13,732090556.13
2022-04-20,736363521,30491190,34403,190936.65,736554457.65
2022-04-21,737327768,17827426,6303,33279.84,737361047.84
2022-04-22,732023683,11723142,29843,156675.75,732180358.75
2022-04-25,715700050,18969473,11143,52706.39,715752756.39
2022-04-26,701748246,17637303,39943,177346.92,701925592.92
2022-04-27,692071643,10672197,39943,186533.81,692258176.81
2022-04-28,676002600,6774920,39943,185335.52,676187935.52
2022-04-29,677669650,25913927,65343,327368.43,677997018.43
2022-05-05,674845283,12651604,65343,324754.71,675170037.71
2022-05-06,669138598,11835034,65343,313646.4,669452244.4
2022-05-09,676297457,21962270,65343,321487.56,676618944.56
2022-05-10,678262722,12713528,65343,319527.27,678582249.27
2022-05-11,674997482,19783423,65943,322461.27,675319943.27
2022-05-12,680729646,16437835,90243,445800.42,681175446.42
2022-05-13,673357326,11076330,89543,436969.84,673794295.84
2022-05-16,674726163,17706787,90243,443995.56,675170158.56
2022-05-17,666146767,12228735,66943,324673.55,666471440.55
2022-05-18,665813995,18798505,25000,122500.0,665936495.0
2022-05-19,667728371,15974166,41800,205656.0,667934027.0
2022-05-20,661890984,19830880,41800,206910.0,662097894.0
2022-05-23,667501796,41358595,53800,275456.0,667777252.0
2022-05-24,671308260,27282246,49400,238602.0,671546862.0
2022-05-25,670376422,22755257,30200,152510.0,670528932.0
2022-05-26,675575698,32793340,37000,192400.0,675768098.0
2022-05-27,672562479,31042856,49300,255867.0,672818346.0
2022-05-30,672742896,26567252,38400,196608.0,672939504.0
2022-05-31,674728227,24719691,74200,379162.0,675107389.0
2022-06-01,668095196,20989982,57600,294912.0,668390108.0
2022-06-02,667796729,26935690,68100,351396.0,668148125.0
2022-06-06,661504682,19075814,72500,378450.0,661883132.0
2022-06-07,652729542,15837271,43700,225492.0,652955034.0
2022-06-08,649469266,37645060,28600,151866.0,649621132.0
2022-06-09,670046099,97102411,58800,343392.0,670389491.0
2022-06-10,720065476,134621286,61500,371460.0,720436936.0
2022-06-13,693233141,96384531,35700,231336.0,693464477.0
2022-06-14,716952714,112285358,35700,234192.0,717186906.0
2022-06-15,712076310,111374825,35700,236334.0,712312644.0
2022-06-16,700741180,76626996,35700,232407.0,700973587.0
2022-06-17,674644980,39233621,38600,245882.0,674890862.0
2022-06-20,692782815,65223635,69300,449757.0,693232572.0
2022-06-21,722357932,93819823,70100,468969.0,722826901.0
2022-06-22,683800660,66489984,61400,392346.0,684193006.0
2022-06-23,631581760,61749721,51000,313140.0,631894900.0
2022-06-24,647765831,65098515,57200,360932.0,648126763.0
2022-06-27,659958701,45974318,68800,431376.0,660390077.0
2022-06-28,662373748,36783019,59800,368966.0,662742714.0
2022-06-29,662089474,37826940,14000,84700.0,662174174.0
2022-06-30,653376183,34625852,19900,122584.0,653498767.0
2022-07-01,655351371,25870911,32400,193104.0,655544475.0
2022-07-04,653459325,19903547,32400,190188.0,653649513.0
2022-07-05,642234188,18397851,2100,12117.0,642246305.0
2022-07-06,639836493,12821087,2700,15336.0,639851829.0
2022-07-07,638566678,13074342,32600,187450.0,638754128.0
2022-07-08,630706828,31177806,35700,216342.0,630923170.0
2022-07-11,633745080,24792161,36700,217998.0,633963078.0
2022-07-12,620703061,10483317,32000,187520.0,620890581.0
2022-07-13,627314458,21166490,32000,186560.0,627501018.0
2022-07-14,615445532,9405427,32000,185920.0,615631452.0
2022-07-15,610718848,15026858,4800,26688.0,610745536.0
2022-07-18,601423460,10626987,31700,181641.0,601605101.0
2022-07-19,598804168,9080112,42000,246120.0,599050288.0
2022-07-20,596213410,14122711,54900,328302.0,596541712.0
2022-07-21,590415283,32914148,36200,219010.0,590634293.0
2022-07-22,596164943,16848441,47500,278825.0,596443768.0
2022-07-25,591758211,11564316,50700,293046.0,592051257.0
2022-07-26,588918539,6712611,56300,328229.0,589246768.0
2022-07-27,583731900,8495648,49900,287923.0,584019823.0
2022-07-28,578360211,7224908,51700,300894.0,578661105.0
2022-07-29,561304903,10734543,71100,409536.0,561714439.0
2022-08-01,564564714,11204208,61100,348270.0,564912984.0
2022-08-02,559850344,21429257,50400,270144.0,560120488.0
2022-08-03,559967852,19500194,189100,994666.0,560962518.0
2022-08-04,550740335,9334452,378700,2079063.0,552819398.0
2022-08-05,549669045,11467778,492700,2744339.0,552413384.0
2022-08-08,551480469,8343765,684000,3782520.0,555262989.0
2022-08-09,553767941,12604587,759300,4138185.0,557906126.0
2022-08-10,553485188,6403227,766100,4144601.0,557629789.0
2022-08-11,565800518,35656627,807400,4602180.0,570402698.0
2022-08-12,554553698,19112638,781500,4493625.0,559047323.0
2022-08-15,554804182,20984781,788700,4629669.0,559433851.0
2022-08-16,552987058,13634385,747700,4411430.0,557398488.0
2022-08-17,618700129,109292945,550600,3441250.0,622141379.0
2022-08-18,622941517,47670604,782206,4630659.52,627572176.52
2022-08-19,612991509,35750306,820006,4854435.52,617845944.52
2022-08-22,592220697,24873568,792906,4749506.94,596970203.94
2022-08-23,576998573,20165826,957406,5658269.46,582656842.46
2022-08-24,572751620,17029534,869706,4905141.84,577656761.84
2022-08-25,568848026,10674494,835706,4713381.84,573561407.84
2022-08-26,566223030,12803782,1032306,5688006.06,571911036.06
2022-08-29,564872557,6303392,1050862,5758723.76,570631280.76
2022-08-30,563621204,9607131,1032162,5738820.72,569360024.72
2022-08-31,566073811,11692448,1053562,5773519.76,571847330.76
2022-09-01,572934909,18093255,1162774,6244096.38,579179005.38
2022-09-02,565039151,10294096,959674,5354980.92,570394131.92
2022-09-05,571692550,11046639,1138654,6171504.68,577864054.68
2022-09-06,577215260,13853705,1170754,6357194.22,583572454.22
2022-09-07,583482193,16927631,1265654,6669996.58,590152189.58
2022-09-08,583166004,9648316,1271054,6685744.04,589851748.04
2022-09-09,564843682,10961111,1269054,6535628.1,571379310.1
2022-09-13,572018593,12216067,1263454,6456249.94,578474842.94
2022-09-14,580464645,14512750,1282889,6517076.12,586981721.12
2022-09-15,580131618,9904503,1328789,6564217.66,586695835.66
2022-09-16,578329190,5495135,1284089,6214990.76,584544180.76
2022-09-19,575240115,6150453,1328889,6272356.08,581512471.08
2022-09-20,570408550,3923272,1269689,6094507.2,576503057.2
2022-09-21,570026559,4477560,1228189,5956716.65,575983275.65
2022-09-22,613992190,48389497,1102689,5403176.1,619395366.1
2022-09-23,618987034,10970823,1268289,6075104.31,625062138.31
2022-09-26,612954637,6714704,1239289,5750300.96,618704937.96
2022-09-27,611083802,6677504,1218489,5787822.75,616871624.75
2022-09-28,611828144,9386355,1166989,5321469.84,617149613.84
2022-09-29,607561511,3500682,1176189,5304612.39,612866123.39
2022-09-30,603057507,4162326,1120389,5086566.06,608144073.06
2022-10-10,605982239,7835013,1099689,4882619.16,610864858.16
2022-10-11,611725657,51537750,1133389,5372263.86,617097920.86
2022-10-12,620496703,51382904,1042477,5035163.91,625531866.91
2022-10-13,594485963,48488418,1057177,5127308.45,599613271.45
2022-10-14,571947783,16818040,1096377,5339355.99,577287138.99
2022-10-17,569891761,14337806,1067677,5242294.07,575134055.07
2022-10-18,563695957,10257993,1063877,5159803.45,568855760.45
2022-10-19,566293958,12306427,1068177,5105886.06,571399844.06
2022-10-20,567764023,12941167,1130077,5503474.99,573267497.99
2022-10-21,574897844,16604499,1133777,5396778.52,580294622.52
2022-10-24,565000517,10549410,1147077,5253612.66,570254129.66
2022-10-25,565761078,7461431,1127477,5175119.43,570936197.43
2022-10-26,564511393,9819487,918277,4315901.9,568827294.9
2022-10-27,562342714,4295545,912677,4326088.98,566668802.98
2022-10-28,553879646,6261327,816677,3658712.96,557538358.96
2022-10-31,553568086,7061301,813177,3765009.51,557333095.51
2022-11-01,555297438,7801963,799997,3775985.84,559073423.84
2022-11-02,555326335,25240193,728297,3612353.12,558938688.12
2022-11-03,558389479,13358468,485597,2330865.6,560720344.6
2022-11-04,550697203,8492467,451497,2203305.36,552900508.36
2022-11-07,548289476,24303695,735857,3774946.41,552064422.41
2022-11-08,549694094,13793918,505926,2570104.08,552264198.08
2022-11-09,548620823,11208366,520452,2607464.52,551228287.52
2022-11-10,555288615,29177068,621972,3259133.28,558547748.28
2022-11-11,555749403,30519654,602632,3127660.08,558877063.08
2022-11-14,567159512,33653911,762434,4040900.2,571200412.2
2022-11-15,570612718,24392739,681634,3571762.16,574184480.16
2022-11-16,582390884,61732965,888434,4904155.68,587295039.68
2022-11-17,598426285,48848320,631634,3417139.94,601843424.94
2022-11-18,599248576,34104889,761634,4029043.86,603277619.86
2022-11-21,585483651,22854198,460034,2396777.14,587880428.14
2022-11-22,585711137,18577481,690434,3555735.1,589266872.1
2022-11-23,581245714,14847962,684134,3468559.38,584714273.38
2022-11-24,577558966,9625243,700134,3535676.7,581094642.7
2022-11-25,579085555,16294851,727254,3701722.86,582787277.86
2022-11-28,575759254,13325836,703254,3565497.78,579324751.78
2022-11-29,581426131,26504094,674754,3508720.8,584934851.8
2022-11-30,585881586,14527430,683154,3504580.02,589386166.02
2022-12-01,579966415,13546180,668498,3469504.62,583435919.62
2022-12-02,580562533,29019657,330648,1749127.92,582311660.92
2022-12-05,579775903,28817312,266488,1425710.8,581201613.8
2022-12-06,567596408,12694628,234088,1224280.24,568820688.24
2022-12-07,563605656,9071376,203288,1065229.12,564670885.12
2022-12-08,570765463,18506352,208129,1086433.38,571851896.38
2022-12-09,566296808,13911841,224029,1140307.61,567437115.61
2022-12-12,566044155,8885428,205629,1036370.16,567080525.16
2022-12-13,569793309,10765660,316229,1581145.0,571374454.0
2022-12-14,568211919,8194740,292729,1475354.16,569687273.16
2022-12-15,569569165,12387860,320388,1617959.4,571187124.4
2022-12-16,571787874,12604738,427488,2116065.6,573903939.6
2022-12-19,577095879,14658346,525957,2556151.02,579652030.02
2022-12-20,583403605,8628417,533157,2591143.02,585994748.02
2022-12-21,578075348,4979358,535857,2572113.6,580647461.6
2022-12-22,575615774,4780913,479957,2274996.18,577890770.18
2022-12-23,572072449,6378590,494957,2425289.3,574497738.3
2022-12-26,573525377,5282752,525727,2565547.76,576090924.76
2022-12-27,574894689,5667426,413627,2001954.68,576896643.68
2022-12-28,574852674,9246725,572936,2818845.12,577671519.12
2022-12-29,572456088,12432665,605236,2941446.96,575397534.96
2022-12-30,578148923,19403956,501536,2502664.64,580651587.64
2023-01-03,587832131,49468013,444767,2383951.12,590216082.12
2023-01-04,572857057,26295802,372028,1945706.44,574802763.44
2023-01-05,571289705,12579134,344528,1791545.6,573081250.6
2023-01-06,576103947,26252779,306428,1571975.64,577675922.64
2023-01-09,576253336,17269331,387628,1984655.36,578237991.36
2023-01-10,576665384,9846586,354628,1822787.92,578488171.92
2023-01-11,579279494,13429236,333128,1675633.84,580955127.84
2023-01-12,584581893,15419628,359628,1823313.96,586405206.96
2023-01-13,575195423,15902867,370128,1917263.04,577112686.04
2023-01-16,580793403,18931528,389128,2019574.32,582812977.32
2023-01-17,586561664,14559611,306028,1572983.92,588134647.92
2023-01-18,577635426,7302835,291928,1509267.76,579144693.76
2023-01-19,573624303,15520226,263628,1368229.32,574992532.32
2023-01-20,568785127,14023693,204328,1068635.44,569853762.44
2023-01-30,570988425,30353600,254428,1338291.28,572326716.28
2023-01-31,595981236,57252232,457028,2458810.64,598440046.64
2023-02-01,594352394,49762355,269728,1491595.84,595843989.84
2023-02-02,605949412,51901624,167928,923604.0,606873016.0
2023-02-03,607913838,47679870,272128,1529359.36,609443197.36
2023-02-06,634865406,66015608,542628,3071274.48,637936680.48
2023-02-07,630028477,47007075,396428,2255675.32,632284152.32
2023-02-08,628655899,33997181,384357,2144712.06,630800611.06
2023-02-09,615676348,44211601,423357,2408901.33,618085249.33
2023-02-10,618788576,63921834,393057,2256147.18,621044723.18
2023-02-13,654756789,64802991,404357,2304834.9,657061623.9
2023-02-14,633416724,22169086,410357,2314413.48,635731137.48
2023-02-15,624488164,39760806,387937,2253913.97,626742077.97
2023-02-16,619819191,67497774,368928,2106578.88,621925769.88
2023-02-17,625046641,49775859,287428,1615345.36,626661986.36
2023-02-20,635532897,48486230,293728,1706559.68,637239456.68
2023-02-21,627206635,39658942,406028,2326540.44,629533175.44
2023-02-22,616506097,26777166,389328,2199703.2,618705800.2
2023-02-23,626048472,24848910,361528,1992019.28,628040491.28
2023-02-24,621789536,6437420,318128,1756066.56,623545602.56
2023-02-27,628006831,14705068,285028,1539151.2,629545982.2
2023-02-28,622406931,8023784,293428,1605051.16,624011982.16
2023-03-01,601085202,16526419,246128,1402929.6,602488131.6
2023-03-02,591684956,31932664,392708,2297341.8,593982297.8
2023-03-03,585959371,14520627,190208,1114618.88,587073989.88
2023-03-06,591951747,21734677,205908,1192207.32,593143954.32
2023-03-07,598599132,30287645,210808,1207929.84,599807061.84
2023-03-08,612936115,57324935,409708,2429568.44,615365683.44
2023-03-09,617558906,20242442,270008,1593047.2,619151953.2
2023-03-10,604245351,19394432,205808,1193686.4,605439037.4
2023-03-13,611280039,32259059,208008,1221006.96,612501045.96
2023-03-14,616974973,44954327,235008,1377146.88,618352119.88
2023-03-15,621679915,21587750,175608,1018526.4,622698441.4
2023-03-16,615692592,18301092,200808,1172718.72,616865310.72
2023-03-17,620175439,94774194,357708,2217789.6,622393228.6
2023-03-20,602656022,70939663,210608,1316300.0,603972322.0
2023-03-21,632754682,79622842,515008,3347552.0,636102234.0
2023-03-22,611802687,97598053,294808,1975213.6,613777900.6
2023-03-23,601707263,89260075,274508,1839203.6,603546466.6
2023-03-24,615468884,77362292,363708,2505948.12,617974832.12
2023-03-27,615378663,75322223,371908,2536412.56,617915075.56
2023-03-28,585150581,36638484,241308,1602285.12,586752866.12
2023-03-29,593081877,47839178,289708,1903381.56,594985258.56
2023-03-30,592141994,30481484,253108,1627484.44,593769478.44
2023-03-31,581148432,30113439,262308,1744348.2,582892780.2
2023-04-03,575728481,59301923,355408,2448761.12,578177242.12
2023-04-04,583374528,54485911,302608,2012343.2,585386871.2
2023-04-06,569721134,41028531,306908,1933520.4,571654654.4
2023-04-07,570402368,37005381,294028,1872958.36,572275326.36
2023-04-10,568367105,28060902,335528,2130602.8,570497707.8
2023-04-11,547005342,46783705,325128,2230378.08,549235720.08
2023-04-12,538975807,86688855,300928,2151635.2,541127442.2
2023-04-13,508933926,59248972,280451,1979984.06,510913910.06
2023-04-14,534127852,51209560,227751,1560094.35,535687946.35
2023-04-17,551898377,40094266,228951,1515655.62,553414032.62
2023-04-18,565878932,38140738,292351,1894434.48,567773366.48
2023-04-19,571971557,45866631,302551,1975658.03,573947215.03
2023-04-20,556811787,35928340,265351,1815000.84,558626787.84
2023-04-21,563436170,44331657,267051,1693103.34,565129273.34
2023-04-24,566030819,26720533,263351,1711781.5,567742600.5
2023-04-25,535028738,95257192,329151,2353429.65,537382167.65
2023-04-26,584420602,129876779,634351,4396052.43,588816654.43
2023-04-27,596036043,68046133,513351,3403517.13,599439560.13
2023-04-28,591646866,97315875,531151,3824287.2,595471153.2
2023-05-04,644219675,150655127,594351,4505180.58,648724855.58
2023-05-05,651957245,81651078,755251,5490674.77,657447919.77
2023-05-08,618932986,135645942,651888,5143396.32,624076382.32
2023-05-09,611556495,102368256,389188,2926693.76,614483188.76
2023-05-10,610016441,118478611,550788,4252083.36,614268524.36
2023-05-11,651241724,127148807,695888,5441844.16,656683568.16
2023-05-12,672183128,123185714,702288,5267160.0,677450288.0
2023-05-15,662007820,54249714,538588,3947850.04,665955670.04
2023-05-16,644755038,55021247,600188,3979246.44,648734284.44
2023-05-17,662592564,49804544,539988,3644919.0,666237483.0
2023-05-18,666667130,34838300,467688,3217693.44,669884823.44
2023-05-19,673590994,34378721,412388,2746504.08,676337498.08
2023-05-22,681861824,34684290,420641,2708928.04,684570752.04
2023-05-23,694118345,29518691,420541,2640997.48,696759342.48
2023-05-24,700290581,19121290,356241,2244318.3,702534899.3
2023-05-25,712137457,28587212,352441,2156938.92,714294395.92
2023-05-26,715564246,32971854,320641,2045689.58,717609935.58
2023-05-29,719749298,30821215,323641,2113375.73,721862673.73
2023-05-30,710704605,24792067,261341,1740531.06,712445136.06
2023-05-31,710356001,36363273,236221,1592129.54,711948130.54
2023-06-01,693550728,43342161,224021,1543504.69,695094232.69
2023-06-02,685263363,29403485,176684,1238554.84,686501917.84
2023-06-05,671450703,25619066,141904,1007518.4,672458221.4
2023-06-06,666099455,38834741,145104,1014276.96,667113731.96
2023-06-07,676575075,49899369,122304,858574.08,677433649.08
2023-06-08,655352208,25178162,130904,892765.28,656244973.28
2023-06-09,646879612,33900713,148804,1053532.32,647933144.32
2023-06-12,635825725,41736842,133144,962631.12,636788356.12
2023-06-13,636125287,53133777,155444,1147176.72,637272463.72
2023-06-14,654833788,48092410,122044,893362.08,655727150.08
2023-06-15,642133614,25202392,151444,1087367.92,643220981.92
2023-06-16,618812542,45439012,176944,1293460.64,620106002.64
2023-06-19,622159746,37340764,206544,1503640.32,623663386.32
2023-06-20,593857361,29729471,166482,1192011.12,595049372.12
2023-06-21,590100696,38318222,203364,1391009.76,591491705.76
2023-06-26,597135986,40495198,256664,1599016.72,598735002.72
2023-06-27,625219523,39265181,309392,1980108.8,627199631.8
2023-06-28,619205838,20874169,279292,1728817.48,620934655.48
2023-06-29,614406860,11570769,197492,1230375.16,615637235.16
2023-06-30,625493704,29997116,311492,1993548.8,627487252.8
2023-07-03,638323397,26637431,472992,2975119.68,641298516.68
2023-07-04,646845743,20906756,465392,2885430.4,649731173.4
2023-07-05,643761702,10297141,506092,3102343.96,646864045.96
2023-07-06,647518161,19678882,464192,2826929.28,650345090.28
2023-07-07,658209708,24651755,539292,3300467.04,661510175.04
2023-07-10,669152938,27764483,505992,3147270.24,672300208.24
2023-07-11,667395058,21524627,581792,3636200.0,671031258.0
2023-07-12,670137153,26740577,541192,3236328.16,673373481.16
2023-07-13,670026854,30777067,322792,1994854.56,672021708.56
2023-07-14,649344228,15663381,232592,1451374.08,650795602.08
2023-07-17,661237817,23189068,169192,1032071.2,662269888.2
2023-07-18,670982167,17597411,228892,1375640.92,672357807.92
2023-07-19,675691856,15705810,292592,1770181.6,677462037.6
2023-07-20,661703366,16622745,318492,1942801.2,663646167.2
2023-07-21,672216491,20118440,302992,1820981.92,674037472.92
2023-07-24,667573088,11224695,395021,2366175.79,669939263.79
2023-07-25,671090777,33225331,271121,1670105.36,672760882.36
2023-07-26,682773648,32775202,334321,2015955.63,684789603.63
2023-07-27,694625570,22139774,328821,1959773.16,696585343.16
2023-07-28,693165024,20021505,447521,2671700.37,695836724.37
2023-07-31,682641055,17849365,303419,1844787.52,684485842.52
2023-08-01,687114313,17495025,240019,1442514.19,688556827.19
2023-08-02,690231894,10138385,253240,1509310.4,691741204.4
2023-08-03,695363881,10894095,236940,1400315.4,696764196.4
2023-08-04,672564375,10936524,114969,700161.21,673264536.21
2023-08-07,669265555,12269630,89869,550896.97,669816451.97
2023-08-08,659855008,6311919,138069,851885.73,660706893.73
2023-08-09,668300421,17117773,191369,1157782.45,669458203.45
2023-08-10,669732531,11091925,262369,1592579.83,671325110.83
