date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-22,1124156678,74367584,98145,5535378.0,1129692056.0
2024-11-25,1134337184,89793005,89273,5169799.43,1139506983.43
2024-11-26,1127069601,50696251,87110,4944363.6,1132013964.6
2024-11-27,1143060327,97642973,96952,5765735.44,1148826062.44
2024-11-28,1142876998,79437673,99554,5865721.68,1148742719.68
2024-11-29,1152175574,118257284,83345,4981530.65,1157157104.65
2024-12-02,1159509067,109641816,99967,5971028.91,1165480095.91
2024-12-03,1145323486,80435721,101495,5940502.35,1151263988.35
2024-12-04,1162577042,133628837,110666,6502734.16,1169079776.16
2024-12-05,1153112873,54999396,110197,6479583.6,1159592456.6
2024-12-06,1136533093,97678775,107439,6478571.7,1143011664.7
2024-12-09,1125995972,81213037,122102,7117325.58,1133113297.58
2024-12-10,1103439031,91651798,114285,6723386.55,1110162417.55
2024-12-11,1120136255,97095051,115384,6957655.2,1127093910.2
2024-12-12,1103597182,57737761,119724,7208582.04,1110805764.04
2024-12-13,1099309424,191568984,132118,8232272.58,1107541696.58
2024-12-16,1148130880,193752704,139647,8588290.5,1156719170.5
2024-12-17,1140241807,90062300,143918,8540094.12,1148781901.12
2024-12-18,1150176135,177616614,156118,9710539.6,1159886674.6
2024-12-19,1210418163,219712905,154118,9846599.02,1220264762.02
2024-12-20,1300673226,405751097,157218,10634225.52,1311307451.52
2024-12-23,1304324343,279730722,157018,10316082.6,1314640425.6
2024-12-24,1357681190,343377179,156018,10877574.96,1368558764.96
2024-12-25,1394879448,379107817,155518,10576779.18,1405456227.18
2024-12-26,1473735370,392042547,154518,10859525.04,1484594895.04
2024-12-27,1481073515,336276350,155618,10277012.72,1491350527.72
2024-12-30,1435353527,156901950,157618,10226255.84,1445579782.84
2024-12-31,1390102573,134681151,152518,9451540.46,1399554113.46
2025-01-02,1347553212,104869251,159118,9470703.36,1357023915.36
2025-01-03,1326848818,116166939,120970,7180779.2,1334029597.2
2025-01-06,1308248033,88012990,129270,7364511.9,1315612544.9
2025-01-07,1311515359,124060251,143240,8393864.0,1319909223.0
2025-01-08,1291810116,128553080,142559,8341127.09,1300151243.09
2025-01-09,1317310572,154967947,150859,8899172.41,1326209744.41
2025-01-10,1338935167,140602024,155117,8764110.5,1347699277.5
2025-01-13,1335149106,79472185,151090,8433843.8,1343582949.8
2025-01-14,1365322388,151658320,150607,8903885.84,1374226273.84
2025-01-15,1392883618,117329398,148671,8749288.35,1401632906.35
2025-01-16,1398948360,106162843,147359,8580714.57,1407529074.57
2025-01-17,1385710319,136123884,146681,8614575.13,1394324894.13
2025-01-20,1395919818,101742796,147893,8755265.6,1404675083.6
2025-01-21,1386243372,184237220,157752,9766426.32,1396009798.32
2025-01-22,1378008304,173591938,155851,9754714.09,1387763018.09
2025-01-23,1376075948,170683240,162098,9875010.16,1385950958.16
2025-01-24,1364099160,133108988,151809,9576111.72,1373675271.72
2025-01-27,1343856647,106466854,138853,8261753.5,1352118400.5
2025-02-05,1369596614,194387876,161622,10180569.78,1379777183.78
2025-02-06,1361777967,188404323,144301,9441614.43,1371219581.43
2025-02-07,1412517296,299151330,132903,8568256.41,1421085552.41
2025-02-10,1437302539,214875825,160298,10408149.14,1447710688.14
2025-02-11,1438450949,137350255,161941,10158558.93,1448609507.93
2025-02-12,1455408671,210000987,154975,9887405.0,1465296076.0
2025-02-13,1401327891,124008994,149578,9215500.58,1410543391.58
2025-02-14,1408748152,177049080,143800,9080970.0,1417829122.0
2025-02-17,1425016914,204435880,137924,8879547.12,1433896461.12
2025-02-18,1390150457,139427579,140503,8640934.5,1398791391.5
2025-02-19,1404010451,266335159,163578,10608033.3,1414618484.3
2025-02-20,1483854888,383401035,179684,12053202.72,1495908090.72
2025-02-21,1557145875,390403478,169761,11591281.08,1568737156.08
2025-02-24,1669799667,466043868,176620,12469372.0,1682269039.0
2025-02-25,1700267176,364879687,172091,11845023.53,1712112199.53
2025-02-26,1746075429,468262908,175106,12865037.82,1758940466.82
2025-02-27,1831507821,549848333,175160,13550377.6,1845058198.6
2025-02-28,1777736306,660558031,122298,9179687.88,1786915993.88
2025-03-03,1835734470,471178979,166187,11779334.56,1847513804.56
2025-03-04,1782494868,298512253,169739,12419802.63,1794914670.63
2025-03-05,1757907589,217544051,169660,12464920.2,1770372509.2
2025-03-06,1782424439,351749129,167358,12275709.3,1794700148.3
2025-03-07,1644988792,446214871,168199,12949641.01,1657938433.01
2025-03-10,1754212261,339200720,165356,12920917.84,1767133178.84
2025-03-11,1735881277,189577944,159419,12310335.18,1748191612.18
2025-03-12,1764331082,297037115,160117,12026387.87,1776357469.87
2025-03-13,1674953796,164882270,157719,11417278.41,1686371074.41
2025-03-14,1607342304,233456150,161560,12488588.0,1619830892.0
2025-03-17,1678901259,302131284,148796,11841185.68,1690742444.68
2025-03-18,1686580048,420912377,143056,11371521.44,1697951569.44
2025-03-19,1569266675,199694620,143896,11267056.8,1580533731.8
2025-03-20,1526300137,152167186,148560,11290560.0,1537590697.0
2025-03-21,1518920075,176099066,145508,10592982.4,1529513057.4
2025-03-24,1471949428,120124461,143908,10506723.08,1482456151.08
2025-03-25,1498995352,138947677,131738,9155791.0,1508151143.0
2025-03-26,1491192962,131485095,141807,10012992.27,1501205954.27
2025-03-27,1513953900,139218864,135470,9713199.0,1523667099.0
2025-03-28,1519641662,112778946,117660,8235023.4,1527876685.4
2025-03-31,1541133164,153973397,116890,8358803.9,1549491967.9
2025-04-01,1555750202,119303522,122094,8525824.02,1564276026.02
2025-04-02,1583220637,92480602,131183,9142143.27,1592362780.27
2025-04-03,1562189435,103120506,127695,8592596.55,1570782031.55
2025-04-07,1505477714,133994193,134436,7662852.0,1513140566.0
2025-04-08,1420011752,77998761,125201,7196553.48,1427208305.48
2025-04-09,1439521437,123187370,122969,7250252.24,1446771689.24
2025-04-10,1432187705,124018511,130142,7847562.6,1440035267.6
2025-04-11,1400871226,151437281,127045,8043218.95,1408914444.95
2025-04-14,1416105495,116357566,129986,8230713.52,1424336208.52
2025-04-15,1389428024,65936271,128583,8012006.73,1397440030.73
2025-04-16,1382550209,57168089,125187,7692741.15,1390242950.15
2025-04-17,1406634925,83332617,114869,6935790.22,1413570715.22
2025-04-18,1407030313,55029810,114576,6891746.4,1413922059.4
2025-04-21,1416437364,67298770,113704,7025770.16,1423463134.16
2025-04-22,1418026472,62451361,107699,6580408.9,1424606880.9
2025-04-23,1409425939,66483454,111533,6903892.7,1416329831.7
2025-04-24,1396157619,65308412,107233,6481162.52,1402638781.52
2025-04-25,1368840176,54792618,101325,6223381.5,1375063557.5
2025-04-28,1365688508,53765784,102328,6119214.4,1371807722.4
2025-04-29,1359781173,63364692,95165,5854550.8,1365635723.8
2025-04-30,1348590133,163928132,117124,7300338.92,1355890471.92
2025-05-06,1357089209,103158273,122474,7862830.8,1364952039.8
2025-05-07,1395692825,115692406,130830,8346954.0,1404039779.0
2025-05-08,1400045334,89279633,130164,8424214.08,1408469548.08
2025-05-09,1415430298,105720638,122984,7625008.0,1423055306.0
2025-05-12,1405705673,71222251,130810,8358759.0,1414064432.0
2025-05-13,1410851470,107528189,106496,6735872.0,1417587342.0
2025-05-14,1415272077,68484757,115583,7363792.93,1422635869.93
2025-05-15,1412866702,57934473,127003,7808144.44,1420674846.44
2025-05-16,1420171736,47419170,131416,8054486.64,1428226222.64
2025-05-19,1400739480,38679131,139020,8535828.0,1409275308.0
2025-05-20,1416379507,57763666,134520,8278360.8,1424657867.8
2025-05-21,1411268742,48603729,130095,7817408.55,1419086150.55
2025-05-22,1394538433,46704275,127112,7593670.88,1402132103.88
2025-05-23,1388347010,46979361,131505,7643070.6,1395990080.6
2025-05-26,1365563193,61031045,138053,8005693.47,1373568886.47
2025-05-27,1363040756,39391863,138573,7829374.5,1370870130.5
2025-05-28,1354090332,22304941,140188,7996323.52,1362086655.52
2025-05-29,1359702490,57643360,138177,7882997.85,1367585487.85
2025-05-30,1355077910,32136538,135822,7616897.76,1362694807.76
2025-06-03,1327258480,37005713,136021,7878336.32,1335136816.32
2025-06-04,1326629860,56852617,146674,8675767.1,1335305627.1
2025-06-05,1336336610,90867138,142884,8811656.28,1345148266.28
2025-06-06,1342831869,81080221,140186,8685924.56,1351517793.56
2025-06-09,1336137002,56461583,144299,8975397.8,1345112399.8
2025-06-10,1330338845,63009848,143588,8615280.0,1338954125.0
2025-06-11,1329437927,42156730,143752,8662495.52,1338100422.52
2025-06-12,1348755667,68434738,143554,8552947.32,1357308614.32
2025-06-13,1333622293,49330605,138719,8085930.51,1341708223.51
2025-06-16,1306605053,33665311,139389,8236496.01,1314841549.01
2025-06-17,1293296374,109512838,142327,8798655.14,1302095029.14
2025-06-18,1308755955,136844709,144183,9206084.55,1317962039.55
2025-06-19,1290291055,106411729,141499,8956886.7,1299247941.7
2025-06-20,1289326830,68935698,141014,8811964.86,1298138794.86
2025-06-23,1286156488,126372883,142997,9200426.98,1295356914.98
2025-06-24,1311168174,114750222,143197,9350764.1,1320518938.1
2025-06-25,1305980759,115060655,143442,9561843.72,1315542602.72
2025-06-26,1291171415,118774035,143817,9463158.6,1300634573.6
2025-06-27,1315765310,157545170,160990,10866825.0,1326632135.0
2025-06-30,1360662402,157740147,160965,10849041.0,1371511443.0
2025-07-01,1319209987,104420536,154014,10442149.2,1329652136.2
2025-07-02,1303563420,55856659,156979,10382591.06,1313946011.06
2025-07-03,1300568150,86595612,156273,10360899.9,1310929049.9
2025-07-04,1257643200,74560239,163508,10623114.76,1268266314.76
2025-07-07,1249188040,41473472,161508,10420496.16,1259608536.16
2025-07-08,1257504585,61635753,162848,10673057.92,1268177642.92
2025-07-09,1246081958,38896184,159759,10384335.0,1256466293.0
2025-07-10,1241028479,43190963,159059,10451766.89,1251480245.89
2025-07-11,1247642536,92687344,163199,10896797.23,1258539333.23
2025-07-14,1242435240,45150391,160057,10621382.52,1253056622.52
2025-07-15,1220084271,69669457,160442,10407872.54,1230492143.54
2025-07-16,1211431082,55445609,160342,10311594.02,1221742676.02
2025-07-17,1213110292,104672027,160337,10385027.49,1223495319.49
2025-07-18,1228518170,117798434,160292,10112822.28,1238630992.28
2025-07-21,1223021867,56584704,161121,10298854.32,1233320721.32
2025-07-22,1211980959,45211650,159407,10077710.54,1222058669.54
2025-07-23,1196834476,48299362,157657,9971805.25,1206806281.25
2025-07-24,1174283318,71684865,161425,10411912.5,1184695230.5
2025-07-25,1187411621,90149040,158786,10286157.08,1197697778.08
2025-07-28,1175950788,49680019,160486,10343322.7,1186294110.7
2025-07-29,1220079435,154619440,160356,10540199.88,1230619634.88
2025-07-30,1220773905,121927013,161356,10523638.32,1231297543.32
2025-07-31,1217812567,100365802,160961,10232290.77,1228044857.77
2025-08-01,1225931604,56675245,82225,5221287.5,1231152891.5
2025-08-04,1220982233,39409580,85666,5452640.9,1226434873.9
2025-08-05,1220740332,65287022,126662,7975906.14,1228716238.14
2025-08-06,1207027560,69747745,128210,8238774.6,1215266334.6
2025-08-07,1221015561,104688992,153102,9970002.24,1230985563.24
2025-08-08,1218159505,73968777,149002,9376695.86,1227536200.86
2025-08-11,1161372611,100632052,151544,9983718.72,1171356329.72
2025-08-12,1179345790,106405994,157025,10382493.0,1189728283.0
2025-08-13,1185823864,99535193,148870,9923674.2,1195747538.2
2025-08-14,1208127286,147492504,147146,9427644.22,1217554930.22
2025-08-15,1187632763,119138833,149051,9868666.71,1197501429.71
2025-08-18,1189097338,163305208,141361,9553176.38,1198650514.38
2025-08-19,1186329552,89512824,152857,10273518.97,1196603070.97
2025-08-20,1202259109,157506401,149745,10169182.95,1212428291.95
2025-08-21,1303425404,271551624,162545,10944154.85,1314369558.85
2025-08-22,1321329345,274335346,166445,11767661.5,1333097006.5
2025-08-25,1365158097,323394498,170504,11959150.56,1377117247.56
2025-08-26,1373512838,225387627,173804,12152375.68,1385665213.68
2025-08-27,1368747342,313438691,144996,10248317.28,1378995659.28
2025-08-28,1403537849,237948194,140823,10230790.95,1413768639.95
2025-08-29,1459781137,254890183,146448,10321655.04,1470102792.04
2025-09-01,1443918264,283432594,148248,10854718.56,1454772982.56
2025-09-02,1480016511,257523159,151489,10431532.54,1490448043.54
2025-09-03,1458509248,97026971,182089,12296470.17,1470805718.17
2025-09-04,1474078722,172491951,184591,11717836.68,1485796558.68
2025-09-05,1427561877,280479806,174014,12469843.24,1440031720.24
2025-09-08,1437360809,171029075,187538,13483982.2,1450844791.2
2025-09-09,1410791565,132257582,185738,12706336.58,1423497901.58
2025-09-10,1413442067,92082639,187213,12809113.46,1426251180.46
2025-09-11,1426593031,270285918,186866,14007475.36,1440600506.36
2025-09-12,1437165944,462981922,193673,15561625.55,1452727569.55
2025-09-15,1525074813,383094200,193624,15383426.8,1540458239.8
2025-09-16,1598996212,343695207,194524,15561920.0,1614558132.0
2025-09-17,1555939290,207077052,193992,15422364.0,1571361654.0
2025-09-18,1596262836,429759822,183770,14304656.8,1610567492.8
2025-09-19,1620481643,487272178,172842,13822174.74,1634303817.74
2025-09-22,1613428796,392210839,197400,16676352.0,1630105148.0
2025-09-23,1611755120,524469459,196099,17158662.5,1628913782.5
2025-09-24,1855384506,739176992,202199,18844946.8,1874229452.8
2025-09-25,1966117094,492211714,196989,17827504.5,1983944598.5
2025-09-26,1916519382,542850651,195900,17654508.0,1934173890.0
2025-09-29,1876695404,499490044,198298,18915646.22,1895611050.22
2025-09-30,1865870050,548296608,129695,13527188.5,1879397238.5
2025-10-09,1802461897,499770248,129995,13875666.3,1816337563.3
2025-10-10,1748898745,417807531,123969,11963008.5,1760861753.5
2025-10-13,1792815418,492324622,129423,13308567.09,1806123985.09
2025-10-14,2016003433,965760682,143715,15012468.9,2031015901.9
2025-10-15,1897210202,373038296,135202,14115088.8,1911325290.8
2025-10-16,2124743100,797888376,137706,15636516.3,2140379616.3
2025-10-17,2014067267,404738240,142773,14905501.2,2028972768.2
2025-10-20,1935661954,340925652,172612,17960278.6,1953622232.6
2025-10-21,1922014763,488645872,181784,19856266.32,1941871029.32
2025-10-22,1855909492,337289225,174928,18556362.24,1874465854.24
2025-10-23,1798750776,230132279,178816,19238813.44,1817989589.44
2025-10-24,1899821002,514686883,176875,21065812.5,1920886814.5
2025-10-27,1947002470,582313744,201175,25712176.75,1972714646.75
2025-10-28,1983723789,344647274,193269,24054259.74,2007778048.74
2025-10-29,1927943403,406586632,192631,25099819.3,1953043222.3
2025-10-30,1884700689,457674334,210531,28566951.39,1913267640.39
2025-10-31,1855735620,414934565,188631,24710661.0,1880446281.0
2025-11-03,2010618419,528574533,214033,28744631.9,2039363050.9
2025-11-04,2069156983,468921786,196874,24002878.08,2093159861.08
2025-11-05,1926969492,229848667,200373,25026587.7,1951996079.7
2025-11-06,1867720519,336683516,205826,26345728.0,1894066247.0
2025-11-07,1855916600,393299648,204573,25806883.95,1881723483.95
2025-11-10,1866031615,524143174,187133,23893141.44,1889924756.44
2025-11-11,2116832539,661899731,174322,22226055.0,2139058594.0
2025-11-12,2109464609,427410906,155606,19617248.42,2129081857.42
2025-11-13,2075242167,785395571,160025,22840368.25,2098082535.25
2025-11-14,2147594462,721083525,153413,19495724.04,2167090186.04
2025-11-17,2130184630,605983128,159451,21162336.72,2151346966.72
2025-11-18,2103226370,454223634,156851,19041711.4,2122268081.4
2025-11-19,2077469931,370953548,111718,13148091.42,2090618022.42
2025-11-20,2016100641,259305768,114780,12933410.4,2029034051.4
2025-11-21,1834509508,279228683,122380,12685910.8,1847195418.8
2025-11-24,1866437713,220296787,87879,9148203.9,1875585916.9
2025-11-25,1857397851,276842883,91302,9585796.98,1866983647.98
2025-11-26,1955586189,333772561,70893,7435966.77,1963022155.77
2025-11-27,1944576278,257716767,110394,11346295.32,1955922573.32
2025-11-28,1991923526,406041481,96473,10520380.65,2002443906.65
2025-12-01,2214830239,534809504,98883,11094672.6,2225924911.6
2025-12-02,2372457516,553549264,125930,14289277.1,2386746793.1
2025-12-03,2305445053,298759563,141641,15893536.61,2321338589.61
2025-12-04,2259666150,201471368,146381,15989196.63,2275655346.63
2025-12-05,2231146020,203826310,146036,15773348.36,2246919368.36
2025-12-08,2157524933,376692688,146631,17239406.67,2174764339.67
2025-12-09,2152050956,286020134,157499,18156484.72,2170207440.72
2025-12-10,2134673436,160131706,155891,17653096.84,2152326532.84
2025-12-11,2134617850,257830063,147610,17037146.2,2151654996.2
2025-12-12,2138520403,301865848,226149,26384803.83,2164905206.83
2025-12-15,2111542165,178458347,230701,25273294.55,2136815459.55
2025-12-16,2046572788,121187874,222447,23743992.78,2070316780.78
2025-12-17,2033490824,140479645,219293,24356873.51,2057847697.51
2025-12-18,2039637326,181688793,229137,25816865.79,2065454191.79
2025-12-19,2086470121,193165976,226907,24823625.8,2111293746.8
2025-12-22,2072863872,198683868,218224,23504907.04,2096368779.04
2025-12-23,2063257464,170510175,224909,24229446.57,2087486910.57
2025-12-24,2135942673,334477747,223646,25034933.24,2160977606.24
2025-12-25,2173650080,269883115,221446,24478640.84,2198128720.84
2025-12-26,2195724713,288313151,211775,23951752.5,2219676465.5
2025-12-29,2328610015,387926354,230935,26183410.3,2354793425.3
2025-12-30,2276077119,354257054,147528,17392075.92,2293469194.92
2025-12-31,2281338243,232300524,115369,13243207.51,2294581450.51
2026-01-05,2218198297,399442582,145107,18007778.7,2236206075.7
2026-01-06,2376150300,500343956,153136,19279822.4,2395430122.4
2026-01-07,2483950988,537752701,157395,20300807.1,2504251795.1
2026-01-08,2483428566,295588972,152534,19295551.0,2502724117.0
2026-01-09,2396216054,221566186,141719,17879269.04,2414095323.04
2026-01-12,2452497902,431847394,124056,16097506.56,2468595408.56
2026-01-13,2537215357,575592348,135612,18359152.56,2555574509.56
2026-01-14,2863166303,1045647758,171240,24983916.0,2888150219.0
2026-01-15,2983542051,1052628866,182312,28624807.12,3012166858.12
2026-01-16,3638801902,1764073650,234010,43057840.0,3681859742.0
2026-01-19,3604703497,1041770241,194350,34065668.0,3638769165.0
2026-01-20,3603014970,1004348393,198018,37698666.84,3640713636.84
2026-01-21,3675307310,981909465,193104,36759277.44,3712066587.44
2026-01-22,3490347495,808035795,191964,36050839.2,3526398334.2
2026-01-23,3381367393,648089340,151477,28244401.42,3409611794.42
2026-01-26,3273896592,593420691,149137,26934142.2,3300830734.2
2026-01-27,3389548103,802048830,142977,26636615.1,3416184718.1
2026-01-28,3352440808,672858607,142737,27312724.95,3379753532.95
2026-01-29,3451451119,947919654,141873,26629562.1,3478080681.1
2026-01-30,3330841334,690356217,136413,25547426.64,3356388760.64
2026-02-02,3208005194,654530145,132768,22291747.2,3230296941.2
2026-02-03,3118571145,406855505,135815,23648107.8,3142219252.8
2026-02-04,3000121027,339263536,142146,23951601.0,3024072628.0
2026-02-05,2938473214,224441723,123949,20178897.2,2958652111.2
2026-02-06,2869170894,221502943,127206,20365680.6,2889536574.6
2026-02-09,2881582702,304924595,107326,17621855.94,2899204557.94
2026-02-10,2869010280,198221139,106126,17087347.26,2886097627.26
2026-02-11,2922320909,246109988,105566,16784994.0,2939105903.0
2026-02-12,3094539051,540149442,102900,17592813.0,3112131864.0
2026-02-13,3185196239,565497932,102966,17083089.06,3202279328.06
2026-02-24,3457500576,713232550,104249,18139326.0,3475639902.0
2026-02-25,3515825508,448201966,105609,17790892.14,3533616400.14
2026-02-26,3489894156,483758808,105709,17655517.18,3507549673.18
2026-02-27,3460040763,244955095,104509,17327592.2,3477368355.2
2026-03-02,3433297231,302406424,104236,16729878.0,3450027109.0
2026-03-03,3299192366,424827359,102136,14979265.76,3314171631.76
2026-03-04,3510630447,954929166,118578,20868542.22,3531498989.22
2026-03-05,4355073913,2285198048,148966,28526989.0,4383600902.0
2026-03-06,4643663072,1458454451,101075,21158029.75,4664821101.75
2026-03-09,4816914362,1318439348,99447,21545192.55,4838459554.55
2026-03-10,5175621071,1372847675,80547,17216921.25,5192837992.25
2026-03-11,5040309519,986624881,79009,16911086.36,5057220605.36
2026-03-12,4973308965,954489652,77223,15664685.55,4988973650.55
2026-03-13,4917761334,1072352910,82509,17302137.3,4935063471.3
2026-03-16,5254853442,1602394323,101729,24180983.3,5279034425.3
2026-03-17,5471541149,1370380854,95178,22441068.84,5493982217.84
2026-03-18,5759282513,1894229968,110884,28618051.56,5787900564.56
2026-03-19,5994987722,1533246689,110355,26836128.9,6021823850.9
2026-03-20,5969890694,1236004552,97202,23219613.76,5993110307.76
2026-03-23,5820857698,884711623,109819,24709275.0,5845566973.0
2026-03-24,6062563395,1251860918,88476,20482194.0,6083045589.0
2026-03-25,6241391016,1902781913,163709,41475675.15,6282866691.15
2026-03-26,6298051728,1356979936,142987,34171033.26,6332222761.26
2026-03-27,6159023986,978855714,170095,40550648.0,6199574634.0
2026-03-30,6309523721,1039742596,149897,34774605.03,6344298326.03
2026-03-31,5952541568,894704634,147452,31258349.48,5983799917.48
2026-04-01,6051830357,1288726667,150250,32393900.0,6084224257.0
2026-04-02,5944992849,813029564,147510,31098058.2,5976090907.2
2026-04-03,5926490637,617383220,148550,31238579.5,5957729216.5
2026-04-07,6106210437,1083588107,156985,34131678.7,6140342115.7
2026-04-08,6670394383,1580027269,144836,33265932.48,6703660315.48
2026-04-09,6860663981,1281305473,137608,31308572.16,6891972553.16
2026-04-10,7189748868,1945661288,155953,37664209.03,7227413077.03
2026-04-13,7589936040,1884635141,161988,41444629.8,7631380669.8
2026-04-14,7696126713,2302388797,169082,48712524.2,7744839237.2
2026-04-15,7898662239,1743750946,174235,49728411.35,7948390650.35
2026-04-16,8113643741,2420849247,165675,47515590.0,8161159331.0
2026-04-17,7950873225,2235634264,164703,44580161.01,7995453386.01
2026-04-20,8101255823,1348648003,170227,45739994.9,8146995817.9
2026-04-21,8379277998,1632603809,173190,47793512.4,8427071510.4
2026-04-22,8614687226,1506856846,167658,47111898.0,8661799124.0
2026-04-23,8344709072,2081046261,193683,51190416.9,8395899488.9
2026-04-24,7991935089,1037163102,181683,48418519.5,8040353608.5
2026-04-27,8272834409,1274628126,186995,49488226.75,8322322635.75
2026-04-28,8306766791,1172047750,197487,51504609.6,8358271400.6
2026-04-29,8175831704,1258742196,186869,50267761.0,8226099465.0
2026-04-30,8099251675,1060034276,188653,50008137.24,8149259812.24
2026-05-06,8155055354,2518392226,200677,62434628.24,8217489982.24
2026-05-07,8675322291,2740832808,187176,56124723.6,8731447014.6
2026-05-08,8807133480,1558785810,187576,54481449.2,8861614929.2
2026-05-11,8795990030,2639696978,201589,63639631.41,8859629661.41
2026-05-12,9006930662,1827239592,186121,57505805.37,9064436467.37
2026-05-13,9344363124,2461239448,200721,65934841.29,9410297965.29
2026-05-14,9052837144,2191329438,195275,63142171.25,9115979315.25
2026-05-15,9550417643,2223559645,196875,60302812.5,9610720455.5
2026-05-18,9460610155,2455204053,203285,67307663.5,9527917818.5
2026-05-19,9862829814,2263772032,200831,62946460.33,9925776274.33
2026-05-20,10152154695,1669534003,202685,64170071.0,10216324766.0
2026-05-21,10245992031,1877067589,193775,58326275.0,10304318306.0
2026-05-22,10454829380,1729291995,191855,59906723.75,10514736103.75
2026-05-25,10618959961,1991703792,187281,60074126.37,10679034087.37
2026-05-26,10849791639,1652133579,209417,64443893.41,10914235532.41
2026-05-27,10792552344,2808799507,207331,65721853.69,10858274197.69
2026-05-28,10988879405,1809915007,207327,67095163.74,11055974568.74
2026-05-29,11028399221,2136947527,201927,66104841.99,11094504062.99
2026-06-01,11265956552,1820074667,139775,42631375.0,11308587927.0
2026-06-02,11225781358,1652512278,139168,42223571.2,11268004929.2
2026-06-03,10992001780,1924779181,136478,42854092.0,11034855872.0
2026-06-04,10922692669,2704943930,132701,45292178.31,10967984847.31
2026-06-05,11472804391,2446841822,126416,39315376.0,11512119767.0
2026-06-08,11303230386,1196550510,124657,35963544.5,11339193930.5
2026-06-09,11238217292,1161298653,115291,35181048.65,11273398340.65
2026-06-10,10920922060,1708612057,114541,36309497.0,10957231557.0
2026-06-11,10650261784,1273681365,104881,34009761.87,10684271545.87
2026-06-12,10336614205,2337758513,153720,50404788.0,10387018993.0
2026-06-15,11136234262,2393032692,136223,46310371.08,11182544633.08
2026-06-16,11340204174,2122554324,140264,47757086.72,11387961260.72
2026-06-17,11912310684,3388053927,142114,52582180.0,11964892864.0
2026-06-18,12372591753,3319292293,141314,54575466.8,12427167219.8
2026-06-22,12777615611,3276362340,140364,57031296.84,12834646907.84
2026-06-23,12812969279,2932433991,140764,54823355.08,12867792634.08
2026-06-24,12978821825,2729812456,139622,58222374.0,13037044199.0
2026-06-25,13118713304,4043764197,132353,63569145.9,13182282449.9
2026-06-26,13645344071,4017073311,135227,67755488.35,13713099559.35
2026-06-29,14051931615,3525940392,139624,70789368.0,14122720983.0
2026-06-30,14123124769,2778710863,128160,63404596.8,14186529365.8
2026-07-01,14180423921,3602179773,129179,59818919.53,14240242840.53
2026-07-02,13918323388,2040708610,125482,52551861.6,13970875249.6
2026-07-03,14081005577,2550737097,130595,55882906.45,14136888483.45
2026-07-06,14546245500,3464903515,133695,60791116.5,14607036616.5
2026-07-07,14467523869,1910648168,131413,55850525.0,14523374394.0
2026-07-08,14350394466,1822939743,117232,46449663.04,14396844129.04
2026-07-09,14668658692,2375475555,88250,36966160.0,14705624852.0
2026-07-10,14943149219,2297934873,91550,35567175.0,14978716394.0
2026-07-13,13906778225,1525368991,79000,26819710.0,13933597935.0
2026-07-14,13785600365,1553199445,85300,30568961.0,13816169326.0
2026-07-15,12628462728,2031307621,83300,25356520.0,12653819248.0
2026-07-16,12527054573,1690578260,84200,25281050.0,12552335623.0
2026-07-17,11247547190,1582833864,83346,21074869.56,11268622059.56
2026-07-20,10812058956,1348113019,82046,20019224.0,10832078180.0
2026-07-21,10683325805,1966519301,84446,22882332.62,10706208137.62
2026-07-22,10786684868,1633858675,76557,19007571.96,10805692439.96
2026-07-23,10523579756,870468807,74240,18590438.4,10542170194.4
2026-07-24,10168820125,704189232,72411,17116512.18,10185936637.18
2026-07-27,10126125863,852954313,72611,17508690.43,10143634553.43
2026-07-28,9419618594,789294981,68111,14291050.02,9433909644.02
2026-07-29,9145258910,1039376827,68961,14611456.68,9159870366.68
2026-07-30,9196808224,1406924612,74228,16318283.52,9213126507.52
2026-07-31,9768572236,2042261829,81028,18311517.72,9786883753.72
