date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-11,847268564,31758153,140622,1895584.56,849164148.56
2019-12-12,844175312,49895311,154422,2035281.96,846210593.96
2019-12-13,865929531,33135226,145122,1940281.14,867869812.14
2019-12-16,869698286,21058265,145122,1969305.54,871667591.54
2019-12-17,815050322,36081681,153700,2090320.0,817140642.0
2019-12-18,810802407,4133224,138700,1880772.0,812683179.0
2019-12-19,809017386,74811658,173100,2352429.0,811369815.0
2019-12-20,844490840,43415648,126800,1729552.0,846220392.0
2019-12-23,802891188,26321251,153700,2074950.0,804966138.0
2019-12-24,841489721,66455965,214400,2922272.0,844411993.0
2019-12-25,840610793,8245905,207400,2826862.0,843437655.0
2019-12-26,829642795,30570173,245500,3316705.0,832959500.0
2019-12-27,853809283,36451189,211400,2868698.0,856677981.0
2019-12-30,848890081,31718012,228800,3081936.0,851972017.0
2020-01-02,806499215,38758823,162200,2267556.0,808766771.0
2020-01-03,835365934,82562290,148700,2083287.0,837449221.0
2020-01-06,853955664,51595482,156400,2202112.0,856157776.0
2020-01-07,903872272,66705562,148700,2139793.0,906012065.0
2020-01-08,803626666,20991011,178600,2491470.0,806118136.0
2020-01-09,763244719,7816790,83000,1170300.0,764415019.0
2020-01-10,799072702,48976397,77900,1116307.0,800189009.0
2020-01-13,798437617,46745200,120000,1716000.0,800153617.0
2020-01-14,788418687,6968068,95000,1334750.0,789753437.0
2020-01-15,831557398,63812872,88700,1274619.0,832832017.0
2020-01-16,850934198,26196165,91200,1315104.0,852249302.0
2020-01-17,822398439,6413163,84700,1234079.0,823632518.0
2020-01-20,811144147,26783253,91000,1431430.0,812575577.0
2020-01-21,756589714,89444533,107800,1675212.0,758264926.0
2020-01-22,867958035,150013017,93300,1528254.0,869486289.0
2020-01-23,730036645,131523891,107500,1769450.0,731806095.0
2020-02-03,748288476,84286687,104300,1782487.0,750070963.0
2020-02-04,759403192,68475738,78400,1287328.0,760690520.0
2020-02-05,771400516,81253645,70800,1200768.0,772601284.0
2020-02-06,791854766,105714311,78000,1370460.0,793225226.0
2020-02-07,786750047,71071530,69600,1166496.0,787916543.0
2020-02-10,784457948,35521630,63800,1038664.0,785496612.0
2020-02-11,772965423,21756995,80900,1300063.0,774265486.0
2020-02-12,777228824,21024619,83400,1351914.0,778580738.0
2020-02-13,783273929,31937000,79400,1237052.0,784510981.0
2020-02-14,775920124,14386097,107100,1662192.0,777582316.0
2020-02-17,752696584,24283808,113100,1883115.0,754579699.0
2020-02-18,761835859,35736995,128100,2080344.0,763916203.0
2020-02-19,751072875,24422164,180900,2975805.0,754048680.0
2020-02-20,754043016,26639875,172600,2797846.0,756840862.0
2020-02-21,744055515,16285004,171900,2769309.0,746824824.0
2020-02-24,735150120,14551246,146900,2362152.0,737512272.0
2020-02-25,728276851,17462987,148900,2367510.0,730644361.0
2020-02-26,732586499,20429434,124500,1984530.0,734571029.0
2020-02-27,749440520,43843746,129300,2148966.0,751589486.0
2020-02-28,741412732,10167180,127800,2071638.0,743484370.0
2020-03-02,743801581,9010436,92200,1513002.0,745314583.0
2020-03-03,734724727,19156626,91900,1567814.0,736292541.0
2020-03-04,763960176,54614292,97800,1708566.0,765668742.0
2020-03-05,781292583,45792178,111800,2017990.0,783310573.0
2020-03-06,781159302,15668408,68600,1224510.0,782383812.0
2020-03-09,786138279,21402931,74500,1308965.0,787447244.0
2020-03-10,786084276,35003037,86500,1621875.0,787706151.0
2020-03-11,785353277,17978435,64000,1163520.0,786516797.0
2020-03-12,763739947,20213421,52500,893025.0,764632972.0
2020-03-13,743622178,10605158,47000,772210.0,744394388.0
2020-03-16,718033482,14368807,82800,1323972.0,719357454.0
2020-03-17,704256186,8164125,107100,1787499.0,706043685.0
2020-03-18,699643142,10386034,101000,1715990.0,701359132.0
2020-03-19,696458570,8955469,103000,1755120.0,698213690.0
2020-03-20,695304015,16160490,97700,1748830.0,697052845.0
2020-03-23,693800168,14881699,98700,1645329.0,695445497.0
2020-03-24,690864798,5894686,98300,1687811.0,692552609.0
2020-03-25,691201763,7994517,104600,1810626.0,693012389.0
2020-03-26,691488161,11807085,90300,1583862.0,693072023.0
2020-03-27,689890467,6231703,79300,1372683.0,691263150.0
2020-03-30,690450582,6762431,75500,1297845.0,691748427.0
2020-03-31,688251707,5005448,88500,1504500.0,689756207.0
2020-04-01,688216010,3449353,80300,1358676.0,689574686.0
2020-04-02,689334427,5970060,72400,1221388.0,690555815.0
2020-04-03,687499019,11997566,82500,1452000.0,688951019.0
2020-04-07,692218393,13158220,55700,995359.0,693213752.0
2020-04-08,700403104,17577955,67400,1223984.0,701627088.0
2020-04-09,699341943,13770386,96100,1766318.0,701108261.0
2020-04-10,702345289,14837516,64000,1142400.0,703487689.0
2020-04-13,702214770,8016785,54000,978480.0,703193250.0
2020-04-14,691086232,11156096,79500,1416690.0,692502922.0
2020-04-15,692619298,9948167,73500,1309770.0,693929068.0
2020-04-16,695228633,19726712,101700,1809243.0,697037876.0
2020-04-17,693950399,11044088,120500,2119595.0,696069994.0
2020-04-20,691939732,7102592,114600,2030712.0,693970444.0
2020-04-21,684781426,9291742,106900,1960546.0,686741972.0
2020-04-22,670860736,27130482,224600,4530182.0,675390918.0
2020-04-23,658043658,11409165,226500,4570770.0,662614428.0
2020-04-24,657393854,12432366,170379,3353058.72,660746912.72
2020-04-27,668420314,19791409,194479,3839015.46,672259329.46
2020-04-28,663389748,22154082,226379,4301201.0,667690949.0
2020-04-29,689887522,40338319,229779,4172786.64,694060308.64
2020-04-30,705429492,34526615,181939,3262166.27,708691658.27
2020-05-06,705033399,8205173,158139,2911338.99,707944737.99
2020-05-07,708401493,13733287,175139,3257585.4,711659078.4
2020-05-08,711065905,10916719,143539,2669825.4,713735730.4
2020-05-11,710019547,9573157,180039,3262306.68,713281853.68
2020-05-12,699181741,12170439,225139,4196590.96,703378331.96
2020-05-13,674601845,16477993,221039,4166585.15,678768430.15
2020-05-14,672949692,10772525,200439,3694090.77,676643782.77
2020-05-15,673508911,14563234,189539,3381375.76,676890286.76
2020-05-18,673644204,7611736,110100,1946568.0,675590772.0
2020-05-19,673972991,6870496,133000,2315530.0,676288521.0
2020-05-20,675621984,11345202,85400,1450092.0,677072076.0
2020-05-21,676586559,3483293,76200,1303782.0,677890341.0
2020-05-22,677862018,5361152,104300,1793960.0,679655978.0
2020-05-25,683736590,10813550,89000,1551270.0,685287860.0
2020-05-26,687147280,7740719,101800,1801860.0,688949140.0
2020-05-27,684199125,5037168,83600,1443772.0,685642897.0
2020-05-28,682183273,3112957,118800,2055240.0,684238513.0
2020-05-29,678482866,5194850,143200,2577600.0,681060466.0
2020-06-01,683142817,13106465,139700,2552319.0,685695136.0
2020-06-02,682511369,14972902,140900,2601014.0,685112383.0
2020-06-03,696851181,18474649,132200,2400752.0,699251933.0
2020-06-04,701691352,7826766,133500,2431035.0,704122387.0
2020-06-05,704647997,6400415,133500,2390985.0,707038982.0
2020-06-08,716811001,17178447,131700,2353479.0,719164480.0
2020-06-09,720078431,8177619,90300,1637139.0,721715570.0
2020-06-10,723282755,8985993,66900,1208214.0,724490969.0
2020-06-11,725980303,9053122,67300,1204670.0,727184973.0
2020-06-12,726036611,6565728,76600,1371906.0,727408517.0
2020-06-15,731329877,12617049,92400,1699236.0,733029113.0
2020-06-16,731879479,8326852,105200,1915692.0,733795171.0
2020-06-17,738058590,11828920,131800,2411940.0,740470530.0
2020-06-18,749574119,18905120,168100,3034205.0,752608324.0
2020-06-19,746852791,13662493,135900,2438046.0,749290837.0
2020-06-22,749684678,14212369,159100,2812888.0,752497566.0
2020-06-23,742785652,6110022,138900,2487699.0,745273351.0
2020-06-24,738273087,6244699,138900,2483532.0,740756619.0
2020-06-29,740235641,13181276,136900,2516222.0,742751863.0
2020-07-01,727450904,11287755,138400,2625448.0,730076352.0
2020-07-02,730686017,14085791,134700,2559300.0,733245317.0
2020-07-03,732554574,18082933,137500,2770625.0,735325199.0
2020-07-06,764344506,45944541,133700,2653945.0,766998451.0
2020-07-07,805792181,59238996,131600,2600416.0,808392597.0
2020-07-08,839413208,46286434,118700,2301593.0,841714801.0
2020-07-09,851160180,35455040,119600,2344160.0,853504340.0
2020-07-10,868508762,46213967,117500,2265400.0,870774162.0
2020-07-13,897252977,57541703,120300,2390361.0,899643338.0
2020-07-14,912023568,49336597,107700,2030145.0,914053713.0
2020-07-15,878569893,48659420,113400,2219238.0,880789131.0
2020-07-16,891060303,58009080,110300,2027314.0,893087617.0
2020-07-17,895534977,30417092,101700,1818396.0,897353373.0
2020-07-20,899933677,16692897,108300,1976475.0,901910152.0
2020-07-21,895829371,10926281,109100,1992166.0,897821537.0
2020-07-22,884295507,17863992,109300,1994725.0,886290232.0
2020-07-23,881415372,13402224,146300,2693383.0,884108755.0
2020-07-24,887633850,22332477,132900,2339040.0,889972890.0
2020-07-27,885354282,8180220,137100,2430783.0,887785065.0
2020-07-28,881477468,6838307,135600,2423172.0,883900640.0
2020-07-29,895600920,23910768,132300,2406537.0,898007457.0
2020-07-30,909990295,30395529,136800,2447352.0,912437647.0
2020-07-31,912734012,41364188,131800,2467296.0,915201308.0
2020-08-03,947407629,103594807,159100,3212229.0,950619858.0
2020-08-04,965271908,88959156,140200,2652584.0,967924492.0
2020-08-05,962303801,42088921,257600,4876368.0,967180169.0
2020-08-06,949680751,30526518,247200,4588032.0,954268783.0
2020-08-07,943146271,19563374,250400,4607360.0,947753631.0
2020-08-10,945335031,23278255,245000,4500650.0,949835681.0
2020-08-11,942705200,20655719,252000,4568760.0,947273960.0
2020-08-12,944347253,21821359,291200,5154240.0,949501493.0
2020-08-13,961253729,26830944,314200,5555056.0,966808785.0
2020-08-14,956950665,13522013,307500,5442750.0,962393415.0
2020-08-17,942514212,17564962,194500,3524340.0,946038552.0
2020-08-18,945857806,27272196,199300,3633239.0,949491045.0
2020-08-19,951698453,29862016,197400,3488058.0,955186511.0
2020-08-20,944785437,13236347,198400,3521600.0,948307037.0
2020-08-21,938730438,13599741,202500,3624750.0,942355188.0
2020-08-24,942242901,13987312,201600,3634848.0,945877749.0
2020-08-25,939445868,18091319,195600,3518844.0,942964712.0
2020-08-26,937651062,15282529,241700,4215248.0,941866310.0
2020-08-27,930929639,12084065,238600,4149254.0,935078893.0
2020-08-28,917768049,15763669,236500,4183685.0,921951734.0
2020-08-31,911722673,7630461,113000,2002360.0,913725033.0
2020-09-01,916273210,14638181,111200,1951560.0,918224770.0
2020-09-02,913157584,7551626,112600,1962618.0,915120202.0
2020-09-03,913813402,9520578,142300,2501634.0,916315036.0
2020-09-04,913604936,6701045,154900,2715397.0,916320333.0
2020-09-07,910963805,11842082,186700,3183235.0,914147040.0
2020-09-08,902049742,8109412,189400,3208436.0,905258178.0
2020-09-09,905736802,13019321,214800,3477612.0,909214414.0
2020-09-10,908504122,7210985,211600,3408876.0,911912998.0
2020-09-11,908131533,10053792,243400,3887098.0,912018631.0
2020-09-14,896438767,6452369,242900,3985989.0,900424756.0
2020-09-15,893767622,6784245,261200,4299352.0,898066974.0
2020-09-16,896568345,44188451,258100,4501264.0,901069609.0
2020-09-17,882026058,12662239,315921,5515980.66,887542038.66
2020-09-18,886648861,18850481,325585,5723784.3,892372645.3
2020-09-21,886733997,9172013,356585,6304422.8,893038419.8
2020-09-22,887283757,11915129,353585,6216024.3,893499781.3
2020-09-23,890042739,13986195,351285,6207205.95,896249944.95
2020-09-24,884913287,5741208,349912,6091967.92,891005254.92
2020-09-25,883536860,3746541,344812,5972143.84,889509003.84
2020-09-28,882739418,6382706,355712,6111132.16,888850550.16
2020-09-29,879728034,2691000,326612,5640589.24,885368623.24
2020-09-30,881879159,8068510,412212,6966382.8,888845541.8
2020-10-09,877040197,5555011,374912,6575956.48,883616153.48
2020-10-12,873948736,9077873,385094,6839269.44,880788005.44
2020-10-13,877928161,14571404,424194,7597314.54,885525475.54
2020-10-14,890958710,18725311,392594,7027432.6,897986142.6
2020-10-15,888348665,4914766,470629,8339545.88,896688210.88
2020-10-16,890281617,11937121,471529,8478091.42,898759708.42
2020-10-19,884843242,9005626,475229,8497094.52,893340336.52
2020-10-20,887868482,8518127,478729,8487865.17,896356347.17
2020-10-21,870302535,8505891,455829,8191247.13,878493782.13
2020-10-22,870463615,5943288,455729,8157549.1,878621164.1
2020-10-23,867653620,3791959,369129,6633248.13,874286868.13
2020-10-26,869437209,6812948,401829,7232922.0,876670131.0
2020-10-27,868905108,25541169,260229,4816838.79,873721946.79
2020-10-28,865731597,9481536,307829,5620957.54,871352554.54
2020-10-29,873657006,18494159,426929,7740222.77,881397228.77
2020-10-30,869382743,11454580,365429,6636190.64,876018933.64
2020-11-02,867906226,11504368,384329,6933295.16,874839521.16
2020-11-03,872594128,20893244,430129,7742322.0,880336450.0
2020-11-04,875213971,12077902,426929,7539566.14,882753537.14
2020-11-05,870866286,4801475,456029,8094514.75,878960800.75
2020-11-06,869584664,27633025,314029,5727888.96,875312552.96
2020-11-09,878146958,23755582,303029,5599975.92,883746933.92
2020-11-10,877193030,10778498,305729,5542866.77,882735896.77
2020-11-11,874657779,9776054,397329,7140002.13,881797781.13
2020-11-12,874278005,5271628,343729,6204308.45,880482313.45
2020-11-13,879479342,20945512,316729,5837315.47,885316657.47
2020-11-16,893118830,35717244,254329,4730519.4,897849349.4
2020-11-17,907173588,22547316,308929,5693561.47,912867149.47
2020-11-18,906962441,23372304,343529,6235051.35,913197492.35
2020-11-19,914060486,19211002,335829,6152387.28,920212873.28
2020-11-20,924889525,18181232,342429,6256177.83,931145702.83
2020-11-23,930123670,19795618,333929,5997364.84,936121034.84
2020-11-24,924845431,6757403,367129,6512868.46,931358299.46
2020-11-25,923033837,6780440,455929,8147451.23,931181288.23
2020-11-26,917430935,8665941,488129,8630120.72,926061055.72
2020-11-27,903225428,3156732,478929,8472254.01,911697682.01
2020-11-30,926594760,32027490,428229,7532548.11,934127308.11
2020-12-01,929541822,11427222,430129,7626187.17,937168009.17
2020-12-02,932505719,17038187,313529,5583951.49,938089670.49
2020-12-03,920797191,8168535,340529,6122711.42,926919902.42
2020-12-04,915571543,7259257,290329,5196889.1,920768432.1
2020-12-07,938764243,36821548,257129,4589752.65,943353995.65
2020-12-08,939198095,15127572,269531,4749136.22,943947231.22
2020-12-09,937899899,12835600,237931,4106689.06,942006588.06
2020-12-10,919527249,10807277,223131,3866860.23,923394109.23
2020-12-11,916406932,8761295,133931,2291559.41,918698491.41
2020-12-14,916082905,4803697,133931,2304952.51,918387857.51
2020-12-15,917601772,6562114,155631,2707979.4,920309751.4
2020-12-16,915866185,3325487,174131,3014207.61,918880392.61
2020-12-17,920309743,14016580,173031,3007278.78,923317021.78
2020-12-18,920762000,5438693,218031,3769755.99,924531755.99
2020-12-21,927496673,17642937,263131,4607423.81,932104096.81
2020-12-22,930678522,9833948,268252,4691727.48,935370249.48
2020-12-23,929733289,3368615,209352,3680408.16,933413697.16
2020-12-24,931562110,5908146,130952,2277255.28,933839365.28
2020-12-25,930854225,8797175,153552,2702515.2,933556740.2
2020-12-28,926708832,4879356,145552,2545704.48,929254536.48
2020-12-29,925922048,7319043,191952,3301574.4,929223622.4
2020-12-30,924738963,5199539,187252,3267547.4,928006510.4
2021-01-04,925252085,16362518,116331,2093958.0,927346043.0
2021-01-05,927197443,24063208,163731,2976629.58,930174072.58
2021-01-06,938015947,20164545,192031,3441195.52,941457142.52
2021-01-07,937790157,25651937,173731,3137581.86,940927738.86
2021-01-08,932559855,14189901,194031,3445990.56,936005845.56
2021-01-11,935235530,16461018,235631,4234289.07,939469819.07
2021-01-12,946144438,22597809,235631,4253139.55,950397577.55
2021-01-13,945157356,19113026,257831,4537825.6,949695181.6
2021-01-14,936747825,6623284,241346,4312853.02,941060678.02
2021-01-15,935854202,7447115,241446,4251864.06,940106066.06
2021-01-18,916698202,12033228,183346,3373566.4,920071768.4
2021-01-19,915742885,16161629,371146,6958987.5,922701872.5
2021-01-20,915079318,9531130,387646,7237350.82,922316668.82
2021-01-21,926157258,22238275,444746,8383462.1,934540720.1
2021-01-22,919634964,12226687,449246,8639000.58,928273964.58
2021-01-25,914242501,13453214,465646,8740175.42,922982676.42
2021-01-26,912421243,8214260,465446,8685222.36,921106465.36
2021-01-27,913890479,10322146,425646,7848912.24,921739391.24
2021-01-28,919069576,19689485,505046,9530218.02,928599794.02
2021-01-29,924798119,24896888,493246,9327281.86,934125400.86
2021-02-01,935464120,29715424,515951,9735995.37,945200115.37
2021-02-02,939755893,35892905,527651,9455505.92,949211398.92
2021-02-03,936517637,7381180,607651,10828340.82,947345977.82
2021-02-04,936414027,14111259,662851,11334752.1,947748779.1
2021-02-05,939334593,17647649,595451,10211984.65,949546577.65
2021-02-08,936954707,5949976,659451,11065587.78,948020294.78
2021-02-09,934447487,4384110,661251,11300779.59,945748266.59
2021-02-10,930364881,4735091,662251,11357604.65,941722485.65
2021-02-18,932279051,9194079,681851,11836933.36,944115984.36
2021-02-19,927334022,4276848,677251,11899300.07,939233322.07
2021-02-22,926225497,9876532,635851,11095599.95,937321096.95
2021-02-23,927814743,8539285,620751,10652087.16,938466830.16
2021-02-24,932529682,8658903,630351,10810519.65,943340201.65
2021-02-25,934424075,8162028,523051,8808178.84,943232253.84
2021-02-26,934944684,5372584,543051,9161270.37,944105954.37
2021-03-01,931797735,3904413,537951,9150546.51,940948281.51
2021-03-02,930983651,4400739,554151,9403942.47,940387593.47
2021-03-03,932674875,4972480,549251,9469087.24,942143962.24
2021-03-04,929823626,3016591,518551,8965746.79,938789372.79
2021-03-05,921274381,2905189,533051,9397689.13,930672070.13
2021-03-08,903713338,3518567,511051,9086486.78,912799824.78
2021-03-09,904679196,6431708,513151,8985274.01,913664470.01
2021-03-10,908220660,8365970,517451,9236500.35,917457160.35
2021-03-11,910973602,10380303,523751,9364667.88,920338269.88
2021-03-12,909332331,6463491,521851,9346351.41,918678682.41
2021-03-15,904820001,1529247,455651,8169822.43,912989823.43
2021-03-16,903146668,6741533,245451,4432845.06,907579513.06
2021-03-17,899369709,3697950,245551,4439562.08,903809271.08
2021-03-18,895229040,5567343,189151,3470920.85,898699960.85
2021-03-19,898699339,11008440,191251,3522843.42,902222182.42
2021-03-22,901183841,10596614,147446,2667298.14,903851139.14
2021-03-23,890252943,1782764,160546,2878589.78,893131532.78
2021-03-24,889900922,3107693,163746,2922866.1,892823788.1
2021-03-25,885574642,2022326,163346,2936961.08,888511603.08
2021-03-26,886281288,4630255,173146,3097581.94,889378869.94
2021-03-29,884836062,4356096,197946,3523438.8,888359500.8
2021-03-30,889624774,7182865,215346,3792243.06,893417017.06
2021-03-31,884729247,7305472,207546,3746205.3,888475452.3
2021-04-01,881568002,3090550,198046,3572749.84,885140751.84
2021-04-02,879723623,3918038,198846,3539458.8,883263081.8
2021-04-06,881894160,4823717,158746,2809804.2,884703964.2
2021-04-07,880797706,1284275,159846,2837266.5,883634972.5
2021-04-08,877217310,1446502,164346,2892489.6,880109799.6
2021-04-09,876757045,3437360,166846,2943163.44,879700208.44
2021-04-12,876793436,5963144,141946,2464182.56,879257618.56
2021-04-13,874829845,3124046,146246,2527130.88,877356975.88
2021-04-14,880730111,7981818,141846,2455354.26,883185465.26
2021-04-15,878298308,1702175,139046,2418009.94,880716317.94
2021-04-16,879807861,3848919,132046,2288357.18,882096218.18
2021-04-19,880713938,3027076,137246,2392197.78,883106135.78
2021-04-20,880849255,4486682,133146,2318071.86,883167326.86
2021-04-21,881510585,3993722,128246,2226350.56,883736935.56
2021-04-22,881135532,3823190,125846,2183428.1,883318960.1
2021-04-23,880773609,2400975,130646,2271933.94,883045542.94
2021-04-26,889573269,18638721,64346,1142784.96,890716053.96
2021-04-27,900745336,17882577,155146,2648342.22,903393678.22
2021-04-28,895872939,2802073,155446,2630146.32,898503085.32
2021-04-29,891265238,4584672,189546,3205222.86,894470460.86
2021-04-30,889428846,4538612,189546,3212804.7,892641650.7
2021-05-06,884043708,5726715,188446,3145163.74,887188871.74
2021-05-07,881462293,3358644,175646,2945583.42,884407876.42
2021-05-10,884410841,5597596,190046,3156664.06,887567505.06
2021-05-11,880158320,4160095,192246,3222042.96,883380362.96
2021-05-12,885086859,7455926,203946,3448726.86,888535585.86
2021-05-13,885462916,4154055,222646,3762717.4,889225633.4
2021-05-14,888928182,5908001,208346,3523130.86,892451312.86
2021-05-17,890468238,7443830,206846,3493628.94,893961866.94
2021-05-18,890206207,3180085,215046,3595569.12,893801776.12
2021-05-19,888044477,1714571,208346,3468960.9,891513437.9
2021-05-20,884685275,3198594,171446,2921439.84,887606714.84
2021-05-21,883389980,2843705,156646,2642618.02,886032598.02
2021-05-24,882581641,5072913,137446,2311841.72,884893482.72
2021-05-25,880686099,5444669,93146,1579756.16,882265855.16
2021-05-26,878160961,4839988,84246,1433024.46,879593985.46
2021-05-27,875187323,2845077,59646,1022928.9,876210251.9
2021-05-28,874485383,2598477,68646,1173160.14,875658543.14
2021-05-31,874898859,3155019,74546,1278463.9,876177322.9
2021-06-01,874082446,6672574,82246,1409696.44,875492142.44
2021-06-02,872795774,2936598,42300,715716.0,873511490.0
2021-06-03,871541012,4065791,42100,708122.0,872249134.0
2021-06-04,871015860,1650761,42100,711490.0,871727350.0
2021-06-07,872535487,4895567,44800,761152.0,873296639.0
2021-06-08,872593543,2404849,32200,545468.0,873139011.0
2021-06-09,872253660,2600740,28100,472923.0,872726583.0
2021-06-10,872256449,4967090,24400,408212.0,872664661.0
2021-06-11,873217702,4443503,25100,414903.0,873632605.0
2021-06-15,872813184,2729892,19500,319020.0,873132204.0
2021-06-16,872430915,2855972,219800,3580542.0,876011457.0
2021-06-17,875142755,9458328,342600,5337708.0,880480463.0
2021-06-18,872295800,4181634,831200,12733984.0,885029784.0
2021-06-21,874413065,3554286,957800,14644762.0,889057827.0
2021-06-22,876123719,5386584,1132200,17243406.0,893367125.0
2021-06-23,879370316,8487771,1352500,20355125.0,899725441.0
2021-06-24,877841328,2680926,1575300,23755524.0,901596852.0
2021-06-25,898044427,25169850,1682300,25234500.0,923278927.0
2021-06-28,887272085,8935380,1775800,26974402.0,914246487.0
2021-06-29,887945620,6713448,1924400,28866000.0,916811620.0
2021-07-01,888905697,8753340,2018000,31097380.0,920003077.0
2021-07-02,886212105,4605693,2066000,31279240.0,917491345.0
2021-07-05,886553801,3231803,2074800,30976764.0,917530565.0
2021-07-06,888466882,6171527,2073700,30939604.0,919406486.0
2021-07-07,886230507,1570276,2153500,32237895.0,918468402.0
2021-07-08,885845171,6716373,2180600,32338298.0,918183469.0
2021-07-09,885260857,2494175,2231200,33222568.0,918483425.0
2021-07-12,887620732,5975431,2267000,33574270.0,921195002.0
2021-07-13,888136940,2672835,2282200,33753738.0,921890678.0
2021-07-14,888522839,4943642,2262627,33622637.22,922145476.22
2021-07-15,888273852,4770119,2282427,33597325.44,921871177.44
2021-07-16,886756591,5971012,2363127,34430760.39,921187351.39
2021-07-19,888840373,5643803,2376027,34689994.2,923530367.2
2021-07-20,890772031,4867409,2358327,34667406.9,925439437.9
2021-07-21,894572393,6876915,2379227,34665337.39,929237730.39
2021-07-22,895106257,4093069,2373027,34313970.42,929420227.42
2021-07-23,897818038,9763958,2389027,34186976.37,932005014.37
2021-07-26,896121755,4050115,2407669,33466599.1,929588354.1
2021-07-27,896625299,4929051,2409569,33468913.41,930094212.41
2021-07-28,897346453,9150251,2404669,34603186.91,931949639.91
2021-07-29,905651706,12220968,2427169,34732788.39,940384494.39
2021-07-30,904985174,2729096,2484069,35000532.21,939985706.21
2021-08-02,905437682,2903742,2506569,35392754.28,940830436.28
2021-08-03,901495187,5119677,2509269,36108380.91,937603567.91
2021-08-04,900643446,4976333,2477069,35719334.98,936362780.98
2021-08-05,897585093,3179173,2428469,34969953.6,932555046.6
2021-08-06,897892885,1921754,2462169,35061286.56,932954171.56
2021-08-09,898257098,2258237,2407269,34544310.15,932801408.15
2021-08-10,903134197,12398221,2384369,34525663.12,937659860.12
2021-08-11,899751086,12456376,2323369,34432328.58,934183414.58
2021-08-12,904257033,7629120,2367369,34539913.71,938796946.71
2021-08-13,910332316,8944947,2428069,35789737.06,946122053.06
2021-08-16,920154541,14665262,2426469,35984535.27,956139076.27
2021-08-17,917471905,12377132,2448569,36410221.03,953882126.03
2021-08-18,917244877,7141081,2546669,37206834.09,954451711.09
2021-08-19,915162700,4017304,2580869,37525835.26,952688535.26
2021-08-20,915025212,5965914,2613169,37943213.88,952968425.88
2021-08-23,923191502,11416525,2624869,37483129.32,960674631.32
2021-08-24,923135233,3250130,2613369,37737048.36,960872281.36
2021-08-25,918746022,15080877,2651669,39589418.17,958335440.17
2021-08-26,917605338,13112204,2660769,40097788.83,957703126.83
2021-08-27,917084024,9253683,2616369,38983898.1,956067922.1
2021-08-30,915421431,9348960,2647669,39609128.24,955030559.24
2021-08-31,915729415,8585149,2651069,40110673.97,955840088.97
2021-09-01,925270098,18486856,2693969,40032379.34,965302477.34
2021-09-02,921720260,7722792,2699169,40109651.34,961829911.34
2021-09-03,918584652,4862395,2695169,40211921.48,958796573.48
2021-09-06,911734470,17101524,2639969,41315514.85,953049984.85
2021-09-07,907392184,9236040,2644669,41283283.09,948675467.09
2021-09-08,906856250,6746538,2658416,41178863.84,948035113.84
2021-09-09,902683777,15172338,2713116,43654036.44,946337813.44
2021-09-10,900811109,12063238,2701436,43871320.64,944682429.64
2021-09-13,905474167,16685278,2701036,43675752.12,949149919.12
2021-09-14,901576375,8265281,2758436,43969469.84,945545844.84
2021-09-15,895794952,6028933,2725766,43612256.0,939407208.0
2021-09-16,896772671,7911060,2717066,42603594.88,939376265.88
2021-09-17,891692967,3939373,2839136,45766872.32,937459839.32
2021-09-22,892898386,5827841,2755736,43705972.96,936604358.96
2021-09-23,888900976,4754061,2814536,45426611.04,934327587.04
2021-09-24,885715481,3301447,2751636,44604019.56,930319500.56
2021-09-27,884192916,5747760,2768226,44872943.46,929065859.46
2021-09-28,881368132,3254563,2802626,45122278.6,926490410.6
2021-09-29,879567033,6801216,2782326,45073681.2,924640714.2
2021-09-30,877597943,6096157,2715726,42039438.48,919637381.48
2021-10-08,878682152,8537650,2712826,44219063.8,922901215.8
2021-10-11,882329103,6756580,2761226,44207228.26,926536331.26
2021-10-12,865353478,11841206,2774926,45092547.5,910446025.5
2021-10-13,863557260,9327706,2832026,46926670.82,910483930.82
2021-10-14,865265109,11619113,2934917,48631574.69,913896683.69
2021-10-15,864424007,7927262,2854717,47074283.33,911498290.33
2021-10-18,871397836,17689807,2870717,45328621.43,916726457.43
2021-10-19,880856421,15881298,2850717,45269385.96,926125806.96
2021-10-20,874187297,2466259,2868017,45744871.15,919932168.15
2021-10-21,868145412,7086069,2813617,46115182.63,914260594.63
2021-10-22,863636216,3762465,2832617,46115004.76,909751220.76
2021-10-25,860985829,2460121,2793317,44776871.51,905762700.51
2021-10-26,879076233,34361094,2823857,41482459.33,920558692.33
2021-10-27,889261020,24071288,2828757,39885473.7,929146493.7
2021-10-28,897467823,17689603,2840857,38777698.05,936245521.05
2021-10-29,903956743,11383278,2803557,38100339.63,942057082.63
2021-11-01,911315409,10950839,2803157,37674430.08,948989839.08
2021-11-02,915219791,8509541,2809757,37510255.95,952730046.95
2021-11-03,913508162,3516898,2822557,37850489.37,951358651.37
2021-11-04,917715989,10824548,2796457,37584382.08,955300371.08
2021-11-05,920287355,10503441,2788457,37950899.77,958238254.77
2021-11-08,923598911,6068990,2763766,37421391.64,961020302.64
2021-11-09,923674918,4730954,2726866,36730885.02,960405803.02
2021-11-10,923139930,3428307,2736166,36856156.02,959996086.02
2021-11-11,926448449,8480594,2716866,36650522.34,963098971.34
2021-11-12,925880224,6228207,2748566,37023184.02,962903408.02
