date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-07-17,2464958012,42048899,1311372,17782204.32,2482740216.32
2019-07-18,2473617809,69167986,1666872,22586115.6,2496203924.6
2019-07-19,2776345833,544940567,2453600,35282768.0,2811628601.0
2019-07-22,2776228659,237103128,1848200,26798900.0,2803027559.0
2019-07-23,2781300820,148559485,1291586,18469679.8,2799770499.8
2019-07-24,2783243038,125510852,1395186,19965111.66,2803208149.66
2019-07-25,2800700341,105472926,1292786,18564406.96,2819264747.96
2019-07-26,2799938180,87175622,1468486,21263677.28,2821201857.28
2019-07-29,2777839780,68317952,1471786,21296743.42,2799136523.42
2019-07-30,2771137194,67375867,1578986,23084775.32,2794221969.32
2019-07-31,2824809009,189489930,1528300,21717143.0,2846526152.0
2019-08-01,2864143029,145784510,1393800,19276254.0,2883419283.0
2019-08-02,2800648410,62723351,1237095,17096652.9,2817745062.9
2019-08-05,2837339149,147200450,991800,13280202.0,2850619351.0
2019-08-06,2770561133,94410593,1350200,18268206.0,2788829339.0
2019-08-07,2728282834,42347075,1598700,21934164.0,2750216998.0
2019-08-08,2728122655,36133193,1372500,18885600.0,2747008255.0
2019-08-09,2727856151,69559283,1228000,16590280.0,2744446431.0
2019-08-12,2701925203,74039669,1507400,20983008.0,2722908211.0
2019-08-13,2641562386,77586447,1111800,15209424.0,2656771810.0
2019-08-14,2577471388,65907748,1187300,16182899.0,2593654287.0
2019-08-15,2576037015,59322925,1599500,22313025.0,2598350040.0
2019-08-16,2568413386,43229433,1448200,20057570.0,2588470956.0
2019-08-19,2618601964,186722542,1678600,23970408.0,2642572372.0
2019-08-20,2809935684,264408962,1836200,26533090.0,2836468774.0
2019-08-21,2794840184,59126197,1900600,27634724.0,2822474908.0
2019-08-22,2837024084,107326710,1914200,27487912.0,2864511996.0
2019-08-23,2908207242,128512246,1759700,25462859.0,2933670101.0
2019-08-26,2974456666,156069057,1847092,26672008.48,3001128674.48
2019-08-27,3109610924,181280534,1559392,22408463.04,3132019387.04
2019-08-28,3150074778,104661372,1597192,22759986.0,3172834764.0
2019-08-29,3283364891,231098848,1113392,15264604.32,3298629495.32
2019-08-30,3386785381,173039954,1089092,14648287.4,3401433668.4
2019-09-02,3450059242,161878139,968392,13053924.16,3463113166.16
2019-09-03,3515151196,155824561,793392,10552113.6,3525703309.6
2019-09-04,3408580643,103772090,1496992,20763279.04,3429343922.04
2019-09-05,3532079615,254923022,1231000,16877010.0,3548956625.0
2019-09-06,3517015642,163402047,986000,13577220.0,3530592862.0
2019-09-09,3435217659,119698058,1347200,18955104.0,3454172763.0
2019-09-10,3474450179,99714274,1277200,17868028.0,3492318207.0
2019-09-11,3511345375,93116546,1146300,15990885.0,3527336260.0
2019-09-12,3456904397,228481787,2245200,32869728.0,3489774125.0
2019-09-16,3387614365,118287543,1663900,24076633.0,3411690998.0
2019-09-17,3382243790,108184481,1637290,23707959.2,3405951749.2
2019-09-18,3387528019,167496507,2970890,44117716.5,3431645735.5
2019-09-19,3369849125,62400298,2187890,32402650.9,3402251775.9
2019-09-20,3392689080,109434225,2003400,29209572.0,3421898652.0
2019-09-23,3386849250,63148467,2252834,32621036.32,3419470286.32
2019-09-24,3345444330,33221518,2317034,33342119.26,3378786449.26
2019-09-25,3336482096,39616893,2174434,31203127.9,3367685223.9
2019-09-26,3340071709,95086941,2315734,33485513.64,3373557222.64
2019-09-27,3349429101,87351418,1891234,26931172.16,3376360273.16
2019-09-30,3357397281,50055792,1798534,25719036.2,3383116317.2
2019-10-08,3480453264,329740474,3089434,46681347.74,3527134611.74
2019-10-09,3378787519,160452098,3306234,51808686.78,3430596205.78
2019-10-10,3372567612,182443374,3189334,49913077.1,3422480689.1
2019-10-11,3423593080,159538323,3100934,48715673.14,3472308753.14
2019-10-14,3459848456,146484935,3162934,49341770.4,3509190226.4
2019-10-15,3405236430,71572569,3079834,48045410.4,3453281840.4
2019-10-16,3410818482,131235978,3743034,59139937.2,3469958419.2
2019-10-17,3435935675,82731211,3196220,50116729.6,3486052404.6
2019-10-18,3521386267,177067331,2680834,41070376.88,3562456643.88
2019-10-21,3516094803,131419577,3479523,54906872.94,3571001675.94
2019-10-22,3569289668,115421152,2690534,42214478.46,3611504146.46
2019-10-23,3579282320,89153470,2378134,36433012.88,3615715332.88
2019-10-24,3576633872,64163987,2634934,40525284.92,3617159156.92
2019-10-25,3582930647,86314543,2709934,42085275.02,3625015922.02
2019-10-28,3702370163,234214564,2105834,31376926.6,3733747089.6
2019-10-29,3738122874,156198754,1978034,29057319.46,3767180193.46
2019-10-30,3674623583,137050708,1770734,25835009.06,3700458592.06
2019-10-31,3703860057,124586781,1696534,24447054.94,3728307111.94
2019-11-01,3797829135,252771405,1949734,28895057.88,3826724192.88
2019-11-04,3819247891,137745922,1791134,26490871.86,3845738762.86
2019-11-05,3835060888,162975566,1951034,29206978.98,3864267866.98
2019-11-06,3903512372,150907533,1600334,23476899.78,3926989271.78
2019-11-07,3910003776,68146276,1042934,15383276.5,3925387052.5
2019-11-08,3928389362,105955673,1008634,14746229.08,3943135591.08
2019-11-11,3971876672,233722442,1325634,18717952.08,3990594624.08
2019-11-12,3960247496,69292419,1261834,17867569.44,3978115065.44
2019-11-13,3954742813,45484965,1222634,17336950.12,3972079763.12
2019-11-14,3957018484,59041401,948234,13408028.76,3970426512.76
2019-11-15,3975141234,86130007,905534,12722752.7,3987863986.7
2019-11-18,3984593795,113459902,929734,13146438.76,3997740233.76
2019-11-19,3882637277,42690723,1243834,18035593.0,3900672870.0
2019-11-20,3859988648,47656245,1028634,14771184.24,3874759832.24
2019-11-21,3869329382,86110714,851634,12169849.86,3881499231.86
2019-11-22,3860217724,96244526,1046234,15034382.58,3875252106.58
2019-11-25,3777865143,94602733,1351934,20076219.9,3797941362.9
2019-11-26,3714853048,74703730,1158234,17107116.18,3731960164.18
2019-11-27,3676780369,54095900,1041834,15273286.44,3692053655.44
2019-11-28,3701514004,73502948,805734,11602569.6,3713116573.6
2019-11-29,3680302492,37537590,880334,12703219.62,3693005711.62
2019-12-02,3569188824,60649107,1506634,22539244.64,3591728068.64
2019-12-03,3564914405,57853704,1348134,20168084.64,3585082489.64
2019-12-04,3553083563,38829440,1115597,16600083.36,3569683646.36
2019-12-05,3517815419,68857325,1386051,20652159.9,3538467578.9
2019-12-06,3509711369,65352596,1403834,21029433.32,3530740802.32
2019-12-09,3457552360,80600850,1956034,30396768.36,3487949128.36
2019-12-10,3419444158,48853179,1542234,23858359.98,3443302517.98
2019-12-11,3390139626,81618181,1841434,28689541.72,3418829167.72
2019-12-12,3418932834,91313300,1526134,23426156.9,3442358990.9
2019-12-13,3288319449,59659323,1862434,29240213.8,3317559662.8
2019-12-16,3430615092,246424238,1762134,27647882.46,3458262974.46
2019-12-17,3334756130,171731301,2129032,34043221.68,3368799351.68
2019-12-18,3340077144,97687897,1765559,28001765.74,3368078909.74
2019-12-19,3320035121,70827005,1974034,31308179.24,3351343300.24
2019-12-20,3316184465,82372984,1972634,31562144.0,3347746609.0
2019-12-23,3327951703,142274198,1499734,23455839.76,3351407542.76
2019-12-24,3449533075,205501796,1261334,19437156.94,3468970231.94
2019-12-25,3571117097,209577942,1042934,15956890.2,3587073987.2
2019-12-26,3444384319,138251950,1836534,29219255.94,3473603574.94
2019-12-27,3429144996,98798017,1886634,29940881.58,3459085877.58
2019-12-30,3430201693,122572103,2055934,33450046.18,3463651739.18
2020-01-02,3325813714,138470237,1960834,31883160.84,3357696874.84
2020-01-03,3455526629,275560812,1771934,28262347.3,3483788976.3
2020-01-06,3696712011,390323330,1350834,21181077.12,3717893088.12
2020-01-07,3766533619,197874477,1373434,21686522.86,3788220141.86
2020-01-08,3873409466,253478490,1169034,18143407.68,3891552873.68
2020-01-09,3780925944,293268662,2094334,34095757.52,3815021701.52
2020-01-10,3775011054,183646607,1395734,22359658.68,3797370712.68
2020-01-13,3728552177,158035177,1706346,28120582.08,3756672759.08
2020-01-14,3700211959,102435980,1616146,26423987.1,3726635946.1
2020-01-15,3681111401,103382815,1517546,24478016.98,3705589417.98
2020-01-16,3683297189,147971533,1481746,23752388.38,3707049577.38
2020-01-17,3637727530,151911463,1479846,23855117.52,3661582647.52
2020-01-20,3623192929,124176167,1200246,19179931.08,3642372860.08
2020-01-21,3711431971,223020267,979312,15130370.4,3726562341.4
2020-01-22,3665175546,121144343,1150712,18261799.44,3683437345.44
2020-01-23,3699741414,168832466,740312,11348982.96,3711090396.96
2020-02-03,3623315861,210012297,690512,9653357.76,3632969218.76
2020-02-04,3608443106,145407566,537112,7686072.72,3616129178.72
2020-02-05,3600473259,150215895,534112,7733941.76,3608207200.76
2020-02-06,3608706953,148622470,512000,7449600.0,3616156553.0
2020-02-07,3591384013,110682096,505700,7282080.0,3598666093.0
2020-02-10,3541833270,156345540,740600,10983098.0,3552816368.0
2020-02-11,3488487168,82773980,887900,13291863.0,3501779031.0
2020-02-12,3467072538,86356500,883000,13165530.0,3480238068.0
2020-02-13,3346878235,65392583,1800000,27702000.0,3374580235.0
2020-02-14,3293159847,111647167,1986500,31585350.0,3324745197.0
2020-02-17,3306407057,161125895,1469630,23131976.2,3329539033.2
2020-02-18,3308000478,98678393,1455900,22566450.0,3330566928.0
2020-02-19,3360574510,147161267,1193300,18472284.0,3379046794.0
2020-02-20,3323274313,99905879,1307100,20443044.0,3343717357.0
2020-02-21,3370969122,185242323,812600,12457158.0,3383426280.0
2020-02-24,3445419844,168554388,1160100,17505909.0,3462925753.0
2020-02-25,3426628136,132801320,1420800,21681408.0,3448309544.0
2020-02-26,3238073722,154467628,2063100,32988969.0,3271062691.0
2020-02-27,3179131839,86451975,1739200,27531536.0,3206663375.0
2020-02-28,3159680897,191609697,2626424,42521804.56,3202202701.56
2020-03-02,3175649995,217973471,2801500,46757035.0,3222407030.0
2020-03-03,3139276649,195280988,2282000,37904020.0,3177180669.0
2020-03-04,3136512339,196007673,2966100,49860141.0,3186372480.0
2020-03-05,3083410564,142332563,2633500,44874840.0,3128285404.0
2020-03-06,2974383573,128187934,1859300,30659857.0,3005043430.0
2020-03-09,2974312579,99118830,1819300,29418081.0,3003730660.0
2020-03-10,2958355594,73035820,1993600,32675104.0,2991030698.0
2020-03-11,2928053293,71826696,2079300,33788625.0,2961841918.0
2020-03-12,2911929464,86273489,2225600,36477584.0,2948407048.0
2020-03-13,2928468081,140554655,1318200,21236202.0,2949704283.0
2020-03-16,2946156827,143067274,1406853,21510782.37,2967667609.37
2020-03-17,2940240749,82333566,927500,13995975.0,2954236724.0
2020-03-18,2968457334,108992082,1249400,18016348.0,2986473682.0
2020-03-19,2942193560,87635330,715700,10019800.0,2952213360.0
2020-03-20,2897898848,52014430,1762600,25540074.0,2923438922.0
2020-03-23,2880224437,36793581,1164000,16389120.0,2896613557.0
2020-03-24,2876667618,52110759,1799300,26125836.0,2902793454.0
2020-03-25,2874028921,106543795,2316500,35141305.0,2909170226.0
2020-03-26,2871896525,56976167,2036281,30788568.72,2902685093.72
2020-03-27,2888582257,110367376,2140281,32639285.25,2921221542.25
2020-03-30,2874329601,65020468,2128381,32351391.2,2906680992.2
2020-03-31,2919005018,98689928,2024881,30109980.47,2949114998.47
2020-04-01,2873456174,62972554,2422981,36272025.57,2909728199.57
2020-04-02,2846834498,38309814,1742981,26301583.29,2873136081.29
2020-04-03,2831676829,34796462,1775681,26688485.43,2858365314.43
2020-04-07,2940083011,168917595,1456781,22084799.96,2962167810.96
2020-04-08,2916262703,35250810,1398081,21208888.77,2937471591.77
2020-04-09,2937421624,69559400,1488581,22239400.14,2959661024.14
2020-04-10,2874517820,86420415,1303181,19143728.89,2893661548.89
2020-04-13,2825322347,28169383,1758981,26507843.67,2851830190.67
2020-04-14,2757918057,64221914,1819081,28359472.79,2786277529.79
2020-04-15,2796737550,65934812,1331981,20379309.3,2817116859.3
2020-04-16,2866430233,163517696,2075781,32714308.56,2899144541.56
2020-04-17,2854666209,64999512,1917481,30334549.42,2885000758.42
2020-04-20,2852780810,58339253,1883281,29906502.28,2882687312.28
2020-04-21,2820464102,31456845,2099481,33444732.33,2853908834.33
2020-04-22,2818583141,58600142,1804881,28787851.95,2847370992.95
2020-04-23,2831068057,55540296,2109081,33513297.09,2864581354.09
2020-04-24,2824273536,21820580,1910281,30258851.04,2854532387.04
2020-04-27,2819944990,45539483,2035681,32387684.71,2852332674.71
2020-04-28,2798224214,35498424,2328033,37597732.95,2835821946.95
2020-04-29,2794017230,68836021,2497933,41240873.83,2835258103.83
2020-04-30,2741922389,93848095,1688533,27421775.92,2769344164.92
2020-05-06,2836291478,154186056,1341681,21292477.47,2857583955.47
2020-05-07,2877642352,96639370,1288881,20261209.32,2897903561.32
2020-05-08,2886519331,160363084,1240881,19717599.09,2906236930.09
2020-05-11,2941518305,122584776,1104581,17397150.75,2958915455.75
2020-05-12,2930512924,43231523,1187181,18686228.94,2949199152.94
2020-05-13,2978759740,92783367,1038381,16292197.89,2995051937.89
2020-05-14,3048352868,119291461,1022481,15695083.35,3064047951.35
2020-05-15,3103140861,141330884,965481,14733240.06,3117874101.06
2020-05-18,3124773598,97007141,1070600,16551476.0,3141325074.0
2020-05-19,3177142805,94242580,1005000,15426750.0,3192569555.0
2020-05-20,3217509666,73950642,1070400,16345008.0,3233854674.0
2020-05-21,3241393192,63175755,985200,14827260.0,3256220452.0
2020-05-22,3261249950,75559480,973000,14351750.0,3275601700.0
2020-05-25,3237506079,48444647,1117910,17048127.5,3254554206.5
2020-05-26,3278374491,80728748,1118210,17119795.1,3295494286.1
2020-05-27,3282420319,72295174,1217343,18734908.77,3301155227.77
2020-05-28,3426296337,218335865,1156657,17916616.93,3444212953.93
2020-05-29,3286476304,85829741,1000757,14370870.52,3300847174.52
2020-06-01,3271887235,76327787,1053057,15585243.6,3287472478.6
2020-06-02,3206432893,50289214,1317457,20038520.97,3226471413.97
2020-06-03,3199209645,81814790,1453657,22168269.25,3221377914.25
2020-06-04,3199531848,57310406,1217314,18369268.26,3217901116.26
2020-06-05,3228123192,117165396,915456,13603676.16,3241726868.16
2020-06-08,3303157864,144522792,1012556,15097209.96,3318255073.96
2020-06-09,3332255278,99437361,903056,13500687.2,3345755965.2
2020-06-10,3445287610,154903943,912856,13355083.28,3458642693.28
2020-06-11,3472243773,112891986,833356,11958658.6,3484202431.6
2020-06-12,3476511373,92515802,698157,10053460.8,3486564833.8
2020-06-15,3444079254,50342229,816956,11715149.04,3455794403.04
2020-06-16,3451407923,74478363,733956,10664380.68,3462072303.68
2020-06-17,3462232122,87625479,811741,11656600.76,3473888722.76
2020-06-18,3441928659,59602414,980841,14330087.01,3456258746.01
2020-06-19,3553797015,186187917,835741,12168388.96,3565965403.96
2020-06-22,3565647046,106958287,810041,11696992.04,3577344038.04
2020-06-23,3516722025,121358000,817141,11693287.71,3528415312.71
2020-06-24,3438059032,102383916,938741,13837042.34,3451896074.34
2020-06-29,3466957697,84799071,903041,13121185.73,3480078882.73
2020-07-01,3476855205,298910543,2960841,47077371.9,3523932576.9
2020-07-02,3435174232,233590144,2235541,36595806.17,3471770038.17
2020-07-03,3492614212,275217728,2282341,37316275.35,3529930487.35
2020-07-06,3469126245,496548705,3201841,57601119.59,3526727364.59
2020-07-07,3453475806,261483884,2408195,42528723.7,3496004529.7
2020-07-08,3490830242,243518301,2328795,41429263.05,3532259505.05
2020-07-09,3511113670,375742247,2465443,44698481.59,3555812151.59
2020-07-10,3467589540,238493640,2526197,44056875.68,3511646415.68
2020-07-13,3558293761,308520368,2736757,47373263.67,3605667024.67
2020-07-14,3686869009,336061768,2418016,40937010.88,3727806019.88
2020-07-15,3708590735,187735521,2600641,42780544.45,3751371279.45
2020-07-16,3800858453,254648666,2302241,37158169.74,3838016622.74
2020-07-17,3781628790,159459956,1825641,29338050.87,3810966840.87
2020-07-20,3613574087,212538208,2042941,34464414.67,3648038501.67
2020-07-21,3659991462,188191894,1781336,29587990.96,3689579452.96
2020-07-22,3654061800,176747659,2263741,37442276.14,3691504076.14
2020-07-23,3714295902,247010345,2515241,40872666.25,3755168568.25
2020-07-24,3662383090,144066514,1871241,29696594.67,3692079684.67
2020-07-27,3690253530,176284693,1897741,29452940.32,3719706470.32
2020-07-28,3680291924,153484886,1759241,27620083.7,3707912007.7
2020-07-29,3768914343,235400454,1686741,26650507.8,3795564850.8
2020-07-30,3972545624,320390979,1900741,29499500.32,4002045124.32
2020-07-31,3985293909,207322875,1773941,27673479.6,4012967388.6
2020-08-03,4006946459,271539605,1690841,26850555.08,4033797014.08
2020-08-04,3976816797,351843523,1976029,32070950.67,4008887747.67
2020-08-05,4157017040,462383326,2128628,33611036.12,4190628076.12
2020-08-06,4094942074,181265939,2318428,36863005.2,4131805079.2
2020-08-07,4080969673,171022030,2272928,35844074.56,4116813747.56
2020-08-10,3927798750,223942145,2875228,46779959.56,3974578709.56
2020-08-11,3840316168,232734957,2940228,47778705.0,3888094873.0
2020-08-12,3735466344,192130782,2655528,43948988.4,3779415332.4
2020-08-13,3698842572,107666466,2974928,49145810.56,3747988382.56
2020-08-14,3564621435,344250636,4055171,69019010.42,3633640445.42
2020-08-17,3361373869,283827221,4111371,71578969.11,3432952838.11
2020-08-18,3405754534,284654396,3686271,62519156.16,3468273690.16
2020-08-19,3477352139,211055458,3469071,58002867.12,3535355006.12
2020-08-20,3443105405,97884201,3321271,55299162.15,3498404567.15
2020-08-21,3455110762,128940632,2941571,48712415.76,3503823177.76
2020-08-24,3468177171,127521486,2914071,48023890.08,3516201061.08
2020-08-25,3455682408,119973286,2987771,49417732.34,3505100140.34
2020-08-26,3437321505,161889446,3103571,51643421.44,3488964926.44
2020-08-27,3502317973,251163987,2675371,43341010.2,3545658983.2
2020-08-28,3519026637,174695128,2745171,45212966.37,3564239603.37
2020-08-31,3585192590,200571754,2663171,42877053.1,3628069643.1
2020-09-01,3617957381,132946334,2405685,38996153.85,3656953534.85
2020-09-02,3598168804,128220059,2918971,47491658.17,3645660462.17
2020-09-03,3615090095,131123177,2494471,40909324.4,3655999419.4
2020-09-04,3583676330,121482737,2454771,40430078.37,3624106408.37
2020-09-07,3561893171,177191831,2760771,45856406.31,3607749577.31
2020-09-08,3583803041,144457181,2850569,47347951.09,3631150992.09
2020-09-09,3596304644,129052802,3012769,49409411.6,3645714055.6
2020-09-10,3478137235,142669682,5482169,91935974.13,3570073209.13
2020-09-11,3488362111,123045959,6547469,108557036.02,3596919147.02
2020-09-14,3485688684,134513406,6417869,106215731.95,3591904415.95
2020-09-15,3518451845,141893831,9343695,155665958.7,3674117803.7
2020-09-16,3510842303,143228391,12690695,213711303.8,3724553606.8
2020-09-17,3468403982,104334732,14133595,235183020.8,3703587002.8
2020-09-18,3362604062,168006154,15950995,276749763.25,3639353825.25
2020-09-21,3349786498,99053458,15853395,270617452.65,3620403950.65
2020-09-22,3350438948,109350965,13338295,224616887.8,3575055835.8
2020-09-23,3374543306,119687824,14833145,247416858.6,3621960164.6
2020-09-24,3382080057,121795665,13973645,228748568.65,3610828625.65
2020-09-25,3470117285,192665957,14070645,223582549.05,3693699834.05
2020-09-28,3450084351,89659138,14307345,231063621.75,3681147972.75
2020-09-29,3481459890,104035799,16933455,272120621.85,3753580511.85
2020-09-30,3454552141,97380863,16342357,259680052.73,3714232193.73
2020-10-09,3464813854,103208610,15888853,255174979.18,3719988833.18
2020-10-12,3497600232,158306079,14651538,240724769.34,3738325001.34
2020-10-13,3576595858,195663367,13997638,226901711.98,3803497569.98
2020-10-14,3596226018,101653717,14044338,226394728.56,3822620746.56
2020-10-15,3573119446,82115480,14197138,228857864.56,3801977310.56
2020-10-16,3568880602,105997996,13649143,221252608.03,3790133210.03
2020-10-19,3553426889,156770581,13859643,225773584.47,3779200473.47
2020-10-20,3585798074,150150333,13681843,220961764.45,3806759838.45
2020-10-21,3582968339,97439863,14717478,238570318.38,3821538657.38
2020-10-22,3549591499,118622571,14782678,240957651.4,3790549150.4
2020-10-23,3539912182,176397825,14713778,241305959.2,3781218141.2
2020-10-26,3590430527,158846343,15686178,257880766.32,3848311293.32
2020-10-27,3676306305,177210275,16744011,268741376.55,3945047681.55
2020-10-28,3770047643,192243387,17378175,273184911.0,4043232554.0
2020-10-29,3791353568,112237008,19568375,308397590.0,4099751158.0
2020-10-30,3925120059,281793935,20801629,319513021.44,4244633080.44
2020-11-02,3919263931,110189232,20702529,320682174.21,4239946105.21
2020-11-03,3971299786,153284414,23537079,366472320.03,4337772106.03
2020-11-04,3965791817,101038445,24569578,381811242.12,4347603059.12
2020-11-05,3898958342,167146195,25366978,403842289.76,4302800631.76
2020-11-06,3760616046,77243117,25171179,406766252.64,4167382298.64
2020-11-09,3688785522,205117453,29314478,474601398.82,4163386920.82
2020-11-10,3653396082,141382382,29133278,469628441.36,4123024523.36
2020-11-11,3627201978,166662413,30434778,499130359.2,4126332337.2
2020-11-12,3610027747,90329090,30929678,503225861.06,4113253608.06
2020-11-13,3644160572,188791049,31671778,499780656.84,4143941228.84
2020-11-16,3595962594,143630805,33941272,542720939.28,4138683533.28
2020-11-17,3550575104,249151616,34193699,566247655.44,4116822759.44
2020-11-18,3402632634,190294362,34056819,569770581.87,3972403215.87
2020-11-19,3264629639,76088813,35038919,595311233.81,3859940872.81
2020-11-20,3261066757,81388133,34782520,589911539.2,3850978296.2
2020-11-23,3222458133,136836867,35686720,605246771.2,3827704904.2
2020-11-24,3223354243,121704190,35762620,600096763.6,3823451006.6
2020-11-25,3195628300,104854251,36342420,611642928.6,3807271228.6
2020-11-26,3291120314,172482780,37284820,629740609.8,3920860923.8
2020-11-27,3255603546,163745309,38565745,671043963.0,3926647509.0
2020-11-30,3119035152,175863954,39395320,678387410.4,3797422562.4
2020-12-01,3169576469,260033966,39108620,674623695.0,3844200164.0
2020-12-02,3132861753,115444562,38042491,660798068.67,3793659821.67
2020-12-03,3093827762,74118570,39318494,679030391.38,3772858153.38
2020-12-04,3189702812,178314848,39228997,665323789.12,3855026601.12
2020-12-07,3262967382,180109288,39129797,647206842.38,3910174224.38
2020-12-08,3314369064,135029176,38841497,639331040.62,3953700104.62
2020-12-09,3409414751,155278803,39690622,646560232.38,4055974983.38
2020-12-10,3456122298,122066088,39226322,635858679.62,4091980977.62
2020-12-11,3463232191,125712598,38826722,620451017.56,4083683208.56
2020-12-14,3485986234,119416126,38992022,632060676.62,4118046910.62
2020-12-15,3505610479,126889435,39091222,626241376.44,4131851855.44
2020-12-16,3580746970,173063855,39432822,634868434.2,4215615404.2
2020-12-17,3612570564,124405616,39534622,638879491.52,4251450055.52
2020-12-18,3753842195,219355387,39778922,638451698.1,4392293893.1
2020-12-21,3867543834,215718996,39293822,625164708.02,4492708542.02
2020-12-22,3909237573,246395680,39709022,632961810.68,4542199383.68
2020-12-23,4104441294,311279417,39600522,619748169.3,4724189463.3
2020-12-24,4111289316,107415255,39623722,618130063.2,4729419379.2
2020-12-25,4065047040,49445188,39586922,622306413.84,4687353453.84
2020-12-28,4116799918,158380199,39672222,621266996.52,4738066914.52
2020-12-29,4090946644,87913644,39497222,622476218.72,4713422862.72
2020-12-30,4165949590,157865195,39521622,616537303.2,4782486893.2
2021-01-04,4251325692,277710240,34884873,533389708.17,4784715400.17
2021-01-05,4363908554,316262994,34881973,526717792.3,4890626346.3
2021-01-06,4326397561,154583843,34816943,530262041.89,4856659602.89
2021-01-07,4334370232,202101546,35382083,532854169.98,4867224401.98
2021-01-08,4352730945,151772109,35215895,534929445.05,4887660390.05
2021-01-11,4466517520,290528009,35424495,532784404.8,4999301924.8
2021-01-12,4409587406,157330919,32620498,494852954.66,4904440360.66
2021-01-13,4448223679,287396798,33111298,511569554.1,4959793233.1
2021-01-14,4432120404,161344268,33433698,517219308.06,4949339712.06
2021-01-15,4409405315,178762184,34162488,530201813.76,4939607128.76
2021-01-18,4349298007,205207411,34231388,546332952.48,4895630959.48
2021-01-19,4447475924,400564641,37181334,598619477.4,5046095401.4
2021-01-20,4460914567,228822773,36636234,574456149.12,5035370716.12
2021-01-21,4643230038,346831527,36580634,560415312.88,5203645350.88
2021-01-22,4760759087,273523082,36556734,542136365.22,5302895452.22
2021-01-25,4809283686,288859948,34760740,508549626.2,5317833312.2
2021-01-26,4775668539,134365630,34250970,500064162.0,5275732701.0
2021-01-27,4837794165,235159672,35131670,504842097.9,5342636262.9
2021-01-28,4876646880,186873087,36767752,516586915.6,5393233795.6
2021-01-29,4835082178,131859453,37509115,518000878.15,5353083056.15
2021-02-01,4833409823,109639139,36669171,506767943.22,5340177766.22
2021-02-02,4791972595,117691658,35446100,496245400.0,5288217995.0
2021-02-03,4784438853,107260489,35330300,486144928.0,5270583781.0
2021-02-04,4830992329,171411801,35434400,474112272.0,5305104601.0
2021-02-05,4743124399,119855799,35374200,486395250.0,5229519649.0
2021-02-08,4739193667,184691573,34707100,484164045.0,5223357712.0
2021-02-09,4679448941,84073338,30170800,418770704.0,5098219645.0
2021-02-10,4666544627,85488896,30157970,417084725.1,5083629352.1
2021-02-18,4703717695,188645532,30188270,433503557.2,5137221252.2
2021-02-19,4696227406,126410142,30249370,435893421.7,5132120827.7
2021-02-22,4669442122,168440089,31189770,458489619.0,5127931741.0
2021-02-23,4566985588,80465919,31534970,461987310.5,5028972898.5
2021-02-24,4480841749,144885241,31538270,467397161.4,4948238910.4
2021-02-25,4721907874,963311060,31548070,506977484.9,5228885358.9
2021-02-26,4470313506,340685947,30520727,474292097.58,4944605603.58
2021-03-01,4392780425,200893115,30738127,494269082.16,4887049507.16
2021-03-02,4346604505,150991178,30898127,494987994.54,4841592499.54
2021-03-03,4300093909,163697069,30940827,497528498.16,4797622407.16
2021-03-04,4206039875,134330165,28709892,448448513.04,4654488388.04
2021-03-05,4187008369,154389062,29013192,444772233.36,4631780602.36
2021-03-08,4159611501,92684781,28754492,436493188.56,4596104689.56
2021-03-09,4154822729,80401053,29286392,441053063.52,4595875792.52
2021-03-10,4149032213,76743000,29806392,444115240.8,4593147453.8
2021-03-11,4156305282,104368622,29709292,445639380.0,4601944662.0
2021-03-12,4139692975,121597480,30384092,461230516.56,4600923491.56
2021-03-15,4272306398,213319323,33536094,502370688.12,4774677086.12
2021-03-16,4189241241,115981657,33574194,523085942.52,4712327183.52
2021-03-17,4161169791,91279754,30693007,470216867.24,4631386658.24
2021-03-18,4184866244,97499357,31203807,475858056.75,4660724300.75
2021-03-19,4179331017,156591135,31511807,461963090.62,4641294107.62
2021-03-22,4190804119,77514383,30548775,448456017.0,4639260136.0
2021-03-23,4179820533,66840330,30495475,442489342.25,4622309875.25
2021-03-24,4183061029,65929733,30590875,438061330.0,4621122359.0
2021-03-25,4170593875,46799033,29776475,426994651.5,4597588526.5
2021-03-26,4178743384,55789507,28367075,407067526.25,4585810910.25
2021-03-29,4185915746,106351403,28226375,405330745.0,4591246491.0
2021-03-30,4179781191,91869320,25204920,362698798.8,4542479989.8
2021-03-31,4190025273,91327858,25194720,358520865.6,4548546138.6
2021-04-01,4197879883,70781180,23186338,328086682.7,4525966565.7
2021-04-02,4187027344,55936602,23118638,328284659.6,4515312003.6
2021-04-06,4178859699,40823998,23209238,329571179.6,4508430878.6
2021-04-07,4178029882,49124697,23120138,329924369.26,4507954251.26
2021-04-08,4190458797,72633705,23128138,327263152.7,4517721949.7
2021-04-09,4215045347,81817858,23111265,323326597.35,4538371944.35
2021-04-12,4136260237,42749332,23225585,331661353.8,4467921590.8
2021-04-13,4116589241,41664674,22189562,317976423.46,4434565664.46
2021-04-14,4133634816,71101311,22388762,321054847.08,4454689663.08
2021-04-15,4180953552,84956020,22874466,327791097.78,4508744649.78
2021-04-16,4156659685,42595538,22752166,329678885.34,4486338570.34
2021-04-19,4149044469,65623382,22741066,331337331.62,4480381800.62
