date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-07,1417731504,33141128,72500,906975,1418638479
2021-12-08,1423254287,32063405,89400,1163094,1424417381
2021-12-09,1416658945,24128660,86800,1122324,1417781269
2021-12-10,1414189067,32833905,90500,1188265,1415377332
2021-12-13,1423831679,30011943,82400,1077792,1424909471
2021-12-14,1444851233,61302785,147600,1946844,1446798077
2021-12-15,1429861054,53205883,138700,1844710,1431705764
2021-12-16,1445110777,40204375,191300,2525160,1447635937
2021-12-17,1447507246,33708264,252200,3248336,1450755582
2021-12-20,1463395153,40820907,249500,3126235,1466521388
2021-12-21,1460527791,22297748,248000,3127280,1463655071
2021-12-22,1456213702,15674424,249000,3167280,1459380982
2021-12-23,1455658811,21092036,244900,3080842,1458739653
2021-12-24,1441494279,28442358,258600,3160092,1444654371
2021-12-27,1440245946,19036440,256700,3095802,1443341748
2021-12-28,1422767469,13765658,256600,3145916,1425913385
2021-12-29,1423508142,48662511,262000,3316920,1426825062
2021-12-30,1435724446,37709341,251000,3122440,1438846886
2021-12-31,1426252816,24890201,250500,3153795,1429406611
2022-01-04,1426624954,22612559,238200,2965590,1429590544
2022-01-05,1468431979,117176551,355400,4680618,1473112597
2022-01-06,1464530689,69816869,395400,5250912,1469781601
2022-01-07,1471905380,62479677,344300,4527545,1476432925
2022-01-10,1491099240,40954525,338900,4412478,1495511718
2022-01-11,1466264994,42292361,299900,3808730,1470073724
2022-01-12,1472201393,31452991,299800,3846434,1476047827
2022-01-13,1460213688,23355332,252200,3134846,1463348534
2022-01-14,1448519225,15298190,255800,3156572,1451675797
2022-01-17,1449554389,21623354,256000,3156480,1452710869
2022-01-18,1458206138,23954086,206000,2552340,1460758478
2022-01-19,1461911414,22171238,206000,2494660,1464406074
2022-01-20,1457318398,21086856,210700,2477832,1459796230
2022-01-21,1445136151,8309850,207200,2442888,1447579039
2022-01-24,1426311850,13415481,212400,2440476,1428752326
2022-01-25,1398146781,35961818,243200,2614400,1400761181
2022-01-26,1372752227,12731771,243100,2601170,1375353397
2022-01-27,1362318364,7745562,243100,2542826,1364861190
2022-01-28,1280013914,16319406,222300,2249676,1282263590
2022-02-07,1279267803,22763284,222300,2325258,1281593061
2022-02-08,1251461296,18743553,222300,2327481,1253788777
2022-02-09,1247964528,14265118,222300,2387502,1250352030
2022-02-10,1254731761,18907954,221200,2369052,1257100813
2022-02-11,1258177299,19297577,267400,2813048,1260990347
2022-02-14,1187634381,14877286,268800,2808960,1190443341
2022-02-15,1174385085,11581268,268700,2821350,1177206435
2022-02-16,1167287524,14492948,269500,2894430,1170181954
2022-02-17,1163477962,32650825,312600,3438600,1166916562
2022-02-18,1164646056,19604806,303500,3341535,1167987591
2022-02-21,1097879275,29887492,302900,3371277,1101250552
2022-02-22,1076595872,13133528,302900,3344016,1079939888
2022-02-23,1061261495,21833021,264300,2968089,1064229584
2022-02-24,1051147284,27247969,267900,2925468,1054072752
2022-02-25,1054402649,25874740,265900,2914264,1057316913
2022-02-28,1060948689,31805548,434800,4861064,1065809753
2022-03-01,1063027468,26383042,334800,3719628,1066747096
2022-03-02,1060247260,14338295,334800,3682800,1063930060
2022-03-03,1071535427,24321722,314900,3445006,1074980433
2022-03-04,1063504929,14104061,282700,3024890,1066529819
2022-03-07,1069445189,26214465,270900,2817360,1072262549
2022-03-08,1058969952,23187520,210600,2082834,1061052786
2022-03-09,1044038141,27171378,220100,2093151,1046131292
2022-03-10,1040906525,23452392,214900,2151149,1043057674
2022-03-11,1025603371,13069707,277200,2774772,1028378143
2022-03-14,1031440824,16648185,268100,2640785,1034081609
2022-03-15,1021035699,13693340,268100,2458477,1023494176
2022-03-16,1007022317,21794503,274600,2575748,1009598065
2022-03-17,992501405,22866289,274600,2682842,995184247
2022-03-18,984654147,11351635,274600,2729524,987383671
2022-03-21,985915951,22262802,300300,3072069,988988020
2022-03-22,990645981,20588552,303100,3112837,993758818
2022-03-23,999331580,19003557,308800,3149760,1002481340
2022-03-24,994557866,7695627,416600,4211826,998769692
2022-03-25,994474586,9375634,316600,3156502,997631088
2022-03-28,991414211,7951093,279200,2772456,994186667
2022-03-29,992440096,11002732,279200,2755704,995195800
2022-03-30,980347589,13372364,279200,2847840,983195429
2022-03-31,985831640,19926392,272700,2669733,988501373
2022-04-01,976830226,12562946,200700,1936755,978766981
2022-04-06,979932632,17690743,246000,2361600,982294232
2022-04-07,972510180,13285684,251400,2358132,974868312
2022-04-08,959513520,13380969,251500,2434520,961948040
2022-04-11,965129909,26185558,225600,2041680,967171589
2022-04-12,940629059,11616147,211500,1892925,942521984
2022-04-13,930894628,7035256,209300,1823003,932717631
2022-04-14,907532277,13405199,209300,1848119,909380396
2022-04-15,903346260,7394336,239800,2071872,905418132
2022-04-18,893230236,4836712,239800,2069474,895299710
2022-04-19,894856139,9344723,239100,2094516,896950655
2022-04-20,889051264,12724342,237100,2010608,891061872
2022-04-21,855665855,10665006,228900,1799154,857465009
2022-04-22,833103563,3381547,237600,1865160,834968723
2022-04-25,778947724,14899454,331300,2342291,781290015
2022-04-26,752168026,13983125,337800,2226102,754394128
2022-04-27,724716294,13787448,227600,1640996,726357290
2022-04-28,721502737,10268010,311600,2215476,723718213
2022-04-29,721765021,25192319,342700,2511991,724277012
2022-05-05,735510383,28585486,341600,2626904,738137287
2022-05-06,761354084,38510333,341600,2702056,764056140
2022-05-09,770899477,62373583,448100,3840217,774739694
2022-05-10,785963025,40470952,316900,2639777,788602802
2022-05-11,806489691,69663353,371700,3133431,809623122
2022-05-12,826204648,60939356,499107,4511927,830716575
2022-05-13,843766110,76509057,411000,4060680,847826790
2022-05-16,836733671,65436606,511800,5235714,841969385
2022-05-17,820757510,64155109,484000,4786760,825544270
2022-05-18,838978996,89109707,471800,4661384,843640380
2022-05-19,826713312,46307402,443500,4386215,831099527
2022-05-20,838469011,69732330,465700,4712884,843181895
2022-05-23,827230124,23979795,436400,4420732,831650856
2022-05-24,818905791,51342790,416700,4362849,823268640
2022-05-25,853390525,76986493,362600,4017608,857408133
2022-05-26,838342061,54452038,370600,3998774,842340835
2022-05-27,807034739,67321593,692270,5143567,812178306
2022-05-30,813199273,62717756,551870,4271475,817470748
2022-05-31,806463701,45057561,486820,3772856,810236557
2022-06-01,794047480,27821861,331520,2536128,796583608
2022-06-02,784562420,34625345,362520,2820406,787382826
2022-06-06,795349719,41912770,294370,2299029,797648748
2022-06-07,790771551,49602695,362021,2867207,793638758
2022-06-08,797645322,41430611,128821,1007380,798652702
2022-06-09,802093680,24497532,197221,1500851,803594531
2022-06-10,799381059,31936236,98121,748663,800129722
2022-06-13,785439340,40325456,134321,1032928,786472268
2022-06-14,776600445,41534544,103621,776121,777376566
2022-06-15,786999409,41411099,100521,743855,787743264
2022-06-16,785776716,19972811,87216,638421,786415137
2022-06-17,763858424,14939724,193836,1420818,765279242
2022-06-20,767161104,27829850,191736,1399674,768560778
2022-06-21,795819235,62203654,221586,1635305,797454540
2022-06-22,797827025,36542646,223286,1580865,799407890
2022-06-23,789705767,21532363,157310,1127913,790833680
2022-06-24,797208839,71158539,379010,2918378,800127217
2022-06-27,813783149,48698101,249710,1872826,815655975
2022-06-28,818955669,35836523,118560,878529,819834198
2022-06-29,823194625,39496325,93735,667393,823862018
2022-06-30,816026493,19852903,83135,592753,816619246
2022-07-01,828911665,44190892,87835,629777,829541442
2022-07-04,807393801,67065549,293135,2312835,809706636
2022-07-05,887060108,208401281,243935,2063690,889123798
2022-07-06,894103155,127983036,257735,2154665,896257820
2022-07-07,960523559,197513473,338835,3110505,963634064
2022-07-08,975955059,202601394,385835,3422356,979377415
2022-07-11,1047368012,199005924,367335,3368462,1050736474
2022-07-12,1053252571,126218851,499443,4475010,1057727581
2022-07-13,1052855112,103537225,362535,3328071,1056183183
2022-07-14,1063917911,89351524,365214,3261361,1067179272
2022-07-15,1079332319,84870096,438535,3859108,1083191427
2022-07-18,1054765084,118485696,781227,7562277,1062327361
2022-07-19,1113786622,215199328,666092,6587650,1120374272
2022-07-20,1206031882,310091847,708292,7422900,1213454782
2022-07-21,1194605361,329598480,1129607,11612359,1206217720
2022-07-22,1191717473,189930438,1242333,12137594,1203855067
2022-07-25,1200336256,123741211,1131308,10317530,1210653786
2022-07-26,1235420319,101817136,1223088,11338026,1246758345
2022-07-27,1234635586,77990659,1120123,10417144,1245052730
2022-07-28,1234238112,81161949,1146623,10640661,1244878773
2022-07-29,1265125006,186506260,1518229,15060832,1280185838
2022-08-01,1274826076,123089032,1469674,14358715,1289184791
2022-08-02,1287194767,151297543,1272349,11463866,1298658633
2022-08-03,1236550777,100231328,1213294,11125907,1247676684
2022-08-04,1253051015,82878900,1329094,12333992,1265385007
2022-08-05,1249415775,60117546,1396044,12955288,1262371063
2022-08-08,1269770022,78288511,1547384,14220459,1283990481
2022-08-09,1276334703,67175194,1667039,15303417,1291638120
2022-08-10,1230199921,53320414,1238728,11458235,1241658156
2022-08-11,1213252670,83399999,1532028,14355102,1227607772
2022-08-12,1221833771,87300045,1448403,13209436,1235043207
2022-08-15,1217082087,43944781,1449253,13275157,1230357244
2022-08-16,1229827162,123086814,1569093,14184601,1244011763
2022-08-17,1210575578,49746480,1383928,12220084,1222795662
2022-08-18,1200813500,50658806,1340628,11944995,1212758495
2022-08-19,1196074428,39557384,1351228,11782709,1207857137
2022-08-22,1186150031,34810891,1052748,9358930,1195508961
2022-08-23,1177370098,34234979,1595173,14228943,1191599041
2022-08-24,1178953298,153031017,1862773,17267906,1196221204
2022-08-25,1218605549,87145604,1921873,17565920,1236171469
2022-08-26,1213966829,49923929,2050948,17986813,1231953642
2022-08-29,1189360852,31944366,2110673,18341748,1207702600
2022-08-30,1187248096,29030412,1981273,17118199,1204366295
2022-08-31,1179795518,66518098,2098073,16616738,1196412256
2022-09-01,1169958757,20640383,2107873,16862984,1186821741
2022-09-02,1160014192,12529689,2167808,17255751,1177269943
2022-09-05,1148241995,10054294,2193523,17460443,1165702438
2022-09-06,1140089134,23468859,2018723,16513154,1156602288
2022-09-07,1142279619,23845714,2041323,16514304,1158793923
2022-09-08,1138537422,18066261,2055723,16301883,1154839305
2022-09-09,1109414920,20175824,1936803,15281375,1124696295
2022-09-13,1116069150,21106649,1986488,15931633,1132000783
2022-09-14,1111887230,8120819,1972588,15524267,1127411497
2022-09-15,1105540405,26290349,1914103,14336631,1119877036
2022-09-16,1101148686,11814628,2045898,14832761,1115981447
2022-09-19,1095673200,5792298,2071766,14937434,1110610634
2022-09-20,1079464809,11034422,2007766,14937779,1094402588
2022-09-21,1081262131,11720997,2073631,15448551,1096710682
2022-09-22,1098633598,41546282,2069827,15772083,1114405681
2022-09-23,1098223080,23919166,2025727,14808065,1113031145
2022-09-26,1091126598,9958924,1970502,14128499,1105255097
2022-09-27,1083581574,10546422,1830951,13256085,1096837659
2022-09-28,1077219200,13200616,1796286,12556039,1089775239
2022-09-29,1066411971,10211855,1712961,12059245,1078471216
2022-09-30,1061746615,8876374,1755846,12097780,1073844395
2022-10-10,1055960094,7767284,1761025,11816478,1067776572
2022-10-11,1053777232,8386646,1605121,11059284,1064836516
2022-10-12,1051093556,9773547,1667201,11720424,1062813980
2022-10-13,1060117198,31231641,1669069,11900461,1072017659
2022-10-14,1067328449,27385049,1433755,10380386,1077708835
2022-10-17,1067410035,22591190,1347124,9793592,1077203627
2022-10-18,1054045121,11213648,1429979,10481747,1064526868
2022-10-19,1071602891,36021216,1688297,12341453,1083944344
2022-10-20,1058014794,12676309,1719670,12364426,1070379220
2022-10-21,1053940939,14963488,1776467,12683974,1066624913
2022-10-24,1047705175,16761445,1814952,12813561,1060518736
2022-10-25,1021382019,14532420,1426342,10226872,1031608891
2022-10-26,1029360505,19108480,1372127,9783266,1039143771
2022-10-27,1026425998,12167427,1314146,9264729,1035690727
2022-10-28,1033447680,26685316,1551162,10160112,1043607792
2022-10-31,1024387174,6761097,1488997,9946499,1034333673
2022-11-01,1019190090,17616860,831236,5793713,1024983803
2022-11-02,1001817660,9008767,512161,3626100,1005443760
2022-11-03,997617718,9470503,502558,3522931,1001140649
2022-11-04,1004898381,41637029,1044027,7642279,1012540660
2022-11-07,1015307668,27627165,779087,5741871,1021049539
2022-11-08,1016056288,15884607,801700,5852411,1021908699
2022-11-09,1006590407,8865610,802120,5855476,1012445883
2022-11-10,1010581240,20750343,822362,5937453,1016518693
2022-11-11,997977718,27104744,674858,4939961,1002917679
2022-11-14,1026778005,50529967,861348,6227546,1033005551
2022-11-15,1023035056,29629728,647148,4795366,1027830422
2022-11-16,1035045504,28138446,624968,4549768,1039595272
2022-11-17,1040514826,23178048,610158,4380934,1044895760
2022-11-18,1032260382,8649556,608206,4293935,1036554317
2022-11-21,1022467840,12918922,698592,5022876,1027490716
2022-11-22,1019063298,9911643,763568,5390791,1024454089
2022-11-23,1019370177,8814208,737385,5198564,1024568741
2022-11-24,1012802051,5176706,701940,4983776,1017785827
2022-11-25,1009579436,10375672,644715,4480770,1014060206
2022-11-28,1001038572,5675633,787815,5420167,1006458739
2022-11-29,1002379955,21836534,476000,3327240,1005707195
2022-11-30,1002806327,14130542,545500,3807589,1006613916
2022-12-01,999104375,21680470,418800,2998606,1002102981
2022-12-02,990496435,13146973,287567,2044601,992541036
2022-12-05,970636599,11640598,194269,1385137,972021736
2022-12-06,968275154,12552020,202769,1441688,969716842
2022-12-07,973675248,15650589,184769,1317402,974992650
2022-12-08,978505014,16921471,141869,1000176,979505190
2022-12-09,980218574,9553702,142269,1002996,981221570
2022-12-12,966469260,6261583,129269,899712,967368972
2022-12-13,969438281,12071025,111369,758423,970196704
2022-12-14,963311606,6643230,172869,1168595,964480201
2022-12-15,969372254,15347695,215469,1491046,970863300
2022-12-16,968710963,8664003,200540,1359661,970070624
2022-12-19,971921403,15214026,467245,3079145,975000548
2022-12-20,971173226,3499592,505345,3310010,974483236
2022-12-21,975079643,13358637,492645,3187413,978267056
2022-12-22,978849361,15426097,471255,2931206,981780567
2022-12-23,975940395,4697423,365615,2259500,978199895
2022-12-26,976392175,6667657,488060,3055256,979447431
2022-12-27,973445309,3768358,469360,2947581,976392890
2022-12-28,964821738,5496320,576156,3572167,968393905
2022-12-29,964860942,4607047,597873,3676919,968537861
2022-12-30,957029311,1872432,512373,3156218,960185529
2023-01-03,949846255,3858195,333038,2111461,951957716
2023-01-04,941744456,5019001,456083,2882445,944626901
2023-01-05,934998547,3068799,518993,3305986,938304533
2023-01-06,947455837,30747957,770003,5043520,952499357
2023-01-09,945660637,19616885,410203,2809891,948470528
2023-01-10,949622261,11381467,567152,3879320,953501581
2023-01-11,944333718,10029099,358327,2447374,946781092
2023-01-12,940710561,9943062,357167,2475166,943185727
2023-01-13,946099269,21490596,660770,4612175,950711444
2023-01-16,948123550,22405253,654870,4505505,952629055
2023-01-17,947707402,11107607,627970,4414630,952122032
2023-01-18,947540782,14822513,393670,2802931,950343713
2023-01-19,939370474,6926145,400070,2856500,942226974
2023-01-20,931297910,8575171,384970,2756385,934054295
2023-01-30,938209235,25403820,390061,2824041,941033276
2023-01-31,990875859,76433609,786341,5866104,996741963
2023-02-01,1050475264,109050948,683227,5513642,1055988906
2023-02-02,1060114859,39510935,358827,2845498,1062960357
2023-02-03,1088718786,78977999,426547,3433704,1092152490
2023-02-06,1098221967,38869753,625847,4900383,1103122350
2023-02-07,1083612263,30632785,430027,3440216,1087052479
2023-02-08,1087771900,28731381,699127,5488148,1093260048
2023-02-09,1083890442,31738786,655727,5206472,1089096914
2023-02-10,1121050462,82310996,1282777,10364838,1131415300
2023-02-13,1145215769,58612870,2577972,20443318,1165659087
2023-02-14,1168643069,67048129,28201382,220816822,1389459891
2023-02-15,1186228479,59177407,54738732,418203911,1604432390
2023-02-16,1167089975,31756538,61087607,454491794,1621581769
2023-02-17,1172489596,32552494,85540410,624444994,1796934590
2023-02-20,1180610377,30088460,89321667,660980335,1841590712
2023-02-21,1190181660,45403698,89393801,681180764,1871362424
2023-02-22,1190926595,25635972,89420276,682276706,1873203301
2023-02-23,1199219632,19799479,89420776,670655821,1869875453
2023-02-24,1193489949,17924115,89237476,656787825,1850277774
2023-02-27,1191549641,33960661,89301876,659047844,1850597485
2023-02-28,1198993679,26254209,89362399,656813633,1855807312
2023-03-01,1216277490,49632306,89389369,671314161,1887591651
2023-03-02,1235460348,41347151,89378328,668549893,1904010241
2023-03-03,1237635924,23638964,89363708,655929617,1893565541
2023-03-06,1243409816,24176193,89383616,652500397,1895910213
2023-03-07,1244208704,22745544,89505851,644442127,1888650831
2023-03-08,1245628382,9448030,89516051,642725246,1888353628
2023-03-09,1243703539,11806373,89524551,642786276,1886489815
2023-03-10,1240940046,25271544,89721151,645992287,1886932333
2023-03-13,1218450638,42402591,89293551,626840727,1845291365
2023-03-14,1213991594,17131056,89350751,608478616,1822470210
2023-03-15,1205353869,9871650,89269451,615959212,1821313081
2023-03-16,1204429169,9751916,89467191,605692883,1810122052
2023-03-17,1204113625,12562229,89328991,603863980,1807977605
2023-03-20,1200293970,5593829,89299591,605451227,1805745197
2023-03-21,1197223973,9667510,89263091,621271113,1818495086
2023-03-22,1195959371,16514905,89288291,611624794,1807584165
2023-03-23,1192049051,9270072,89293891,603626704,1795675755
2023-03-24,1185420785,12016336,89314339,591260925,1776681710
2023-03-27,1183080876,11803122,89309035,584974179,1768055055
2023-03-28,1177784121,8204614,89300935,577777049,1755561170
2023-03-29,1180145647,8309446,89371935,572874103,1753019750
2023-03-30,1179500785,7912603,89369335,579113290,1758614075
2023-03-31,1174569172,10841901,89320335,579688974,1754258146
2023-04-03,1158152284,9403730,89327135,595811990,1753964274
2023-04-04,1171144115,26179118,89409735,579375082,1750519197
2023-04-06,1156446085,10899220,89421635,577663761,1734109846
2023-04-07,1157684909,14301703,89395969,573922120,1731607029
2023-04-10,1146067460,14688905,89407769,573103799,1719171259
2023-04-11,1146676031,8473020,89415869,581203149,1727879180
2023-04-12,1137342388,14908268,89330769,589583076,1726925464
2023-04-13,1140340844,25283462,89585669,596640555,1736981399
2023-04-14,1161423397,70016118,89599269,621818927,1783242324
2023-04-17,1144090745,26976321,89727869,620916853,1765007598
2023-04-18,1146041628,26604605,89802769,608862774,1754904402
2023-04-19,1144741319,13960968,89734669,611093097,1755834416
2023-04-20,1143872018,21634332,89811169,595448050,1739320068
2023-04-21,1126803075,14938336,89711129,579533893,1706336968
2023-04-24,1132889055,18130060,89792929,576470603,1709359658
2023-04-25,1119293961,10378767,89778129,555726617,1675020578
2023-04-26,1106529706,4455609,89590729,567109315,1673639021
2023-04-27,1104649707,14682670,89715729,559826148,1664475855
2023-04-28,1092564689,3079487,89644129,565654455,1658219144
2023-05-04,1094689529,11512572,89775229,597005272,1691694801
2023-05-05,1096960243,13223198,89883329,600420637,1697380880
2023-05-08,1100504261,13617618,89940429,591808024,1692312285
2023-05-09,1099243148,11646054,89973629,583928852,1683172000
2023-05-10,1101616736,10380917,89976029,596541072,1698157808
2023-05-11,1101466298,5428080,89989529,595730683,1697196981
2023-05-12,1103944517,10099247,89774192,575452570,1679397087
2023-05-15,1099311142,4607697,89702992,579481328,1678792470
2023-05-16,1099948864,9648783,89620622,562817506,1662766370
2023-05-17,1101406229,4441626,89625422,566432668,1667838897
2023-05-18,1096689602,4188330,89902642,563689565,1660379167
2023-05-19,1097056450,9341105,89900642,567273051,1664329501
2023-05-22,1086906206,2275952,89891242,564517000,1651423206
2023-05-23,1089144624,6663066,89868642,566172446,1655317070
2023-05-24,1088235134,6931272,89803342,562168922,1650404056
2023-05-25,1092637896,10282053,89745372,558216215,1650854111
2023-05-26,1096624675,8184481,89674172,562257058,1658881733
2023-05-29,1101944238,9364277,89708872,556195006,1658139244
2023-05-30,1100923871,3967305,89869572,564380912,1665304783
2023-05-31,1096989932,2339176,89731372,558129135,1655119067
2023-06-01,1093881011,2873750,89642496,557576326,1651457337
2023-06-02,1095422181,11843723,89573550,569687778,1665109959
2023-06-05,1092678359,7982021,89518215,567545483,1660223842
2023-06-06,1093582296,10609313,89645315,561179672,1654761968
2023-06-07,1083978045,4634313,89674370,556877837,1640855882
2023-06-08,1082791312,5778179,89685670,557844868,1640636180
2023-06-09,1078517195,2026284,89711370,559798949,1638316144
2023-06-12,1070753780,4143248,89697270,559710965,1630464745
2023-06-13,1067084803,4307193,89723570,556286133,1623370936
2023-06-14,1059659493,4212750,89892825,554638729,1614298222
2023-06-15,1058723806,6512880,90084318,562126144,1620849950
2023-06-16,1056674840,4622761,90058518,562865739,1619540579
2023-06-19,1050517946,7083487,90092511,556771718,1607289664
2023-06-20,1047637331,2376082,90464211,553640972,1601278303
2023-06-21,1043019258,5411146,90598437,548120544,1591139802
2023-06-26,1037994783,3961940,90599937,534539629,1572534412
2023-06-27,1034769344,4984150,90616237,539166610,1573935954
2023-06-28,1034523854,6607842,90714992,534311303,1568835157
2023-06-29,1032803725,10182311,90714592,524330342,1557134067
2023-06-30,1030904955,7623604,90694737,534192001,1565096956
2023-07-03,1025934260,2536155,90725737,538003620,1563937880
2023-07-04,1027965363,4374273,90632452,535637791,1563603154
2023-07-05,1030237216,12379293,90974352,553124060,1583361276
2023-07-06,1035947498,9080954,91130871,543139991,1579087489
2023-07-07,1034849613,3448046,91180606,539789188,1574638801
2023-07-10,1029073417,1947984,91196706,542620400,1571693817
2023-07-11,1030287190,4741285,91315906,544242800,1574529990
2023-07-12,1024190059,6695724,91238126,541042087,1565232146
2023-07-13,1023849123,4984109,91284026,543139954,1566989077
2023-07-14,1019316796,3827825,91201326,537175810,1556492606
2023-07-17,1019718978,4818091,90860561,527899860,1547618838
2023-07-18,1016506336,2329327,90925561,531914533,1548420869
2023-07-19,1014096392,2638165,90986951,526814445,1540910837
2023-07-20,1006740940,1759617,90871191,527052908,1533793848
2023-07-21,999816140,2414133,90693291,522393356,1522209496
2023-07-24,1004845599,10004379,90795446,512994271,1517839870
2023-07-25,996282628,6005048,90948549,530230041,1526512669
2023-07-26,998518782,11746387,91088549,548353065,1546871847
2023-07-27,989859585,7431959,91261284,542092027,1531951612
2023-07-28,959130250,11474689,91300584,551455527,1510585777
2023-07-31,959173031,12675576,91392484,558408078,1517581109
2023-08-01,957626557,6131069,91401334,557548139,1515174696
2023-08-02,958859428,6235452,91354134,554519594,1513379022
2023-08-03,957955584,7636533,91151184,552376175,1510331759
2023-08-04,959044051,6755299,91392684,551097884,1510141935
2023-08-07,952006822,3912179,91394384,547452360,1499459182
2023-08-08,947458644,7769970,91449784,553271193,1500729837
2023-08-09,946139813,7435166,91456484,543251515,1489391328
2023-08-10,943315872,6451675,91431884,542191072,1485506944
2023-08-11,936986832,6854848,91408484,532911462,1469898294
2023-08-14,929430314,6788684,91431084,526643044,1456073358
2023-08-15,923163913,5050671,91600509,523954912,1447118825
2023-08-16,907808260,3785230,91506871,519759026,1427567286
2023-08-17,897037233,6440184,91741871,522011245,1419048478
2023-08-18,893840486,4561231,91962371,511310783,1405151269
2023-08-21,883349274,6204714,91959916,498422744,1381772018
2023-08-22,873318577,8598275,92100701,493659759,1366978336
2023-08-23,868346240,5595869,92001701,476568811,1344915051
2023-08-24,866149382,3313825,92137101,489248008,1355397390
2023-08-25,866059568,6793648,92481671,476280607,1342340175
2023-08-28,854113235,6744840,92166396,489403564,1343516799
2023-08-29,856831206,7542345,92389651,490589048,1347420254
2023-08-30,858379581,7897342,92209951,486868541,1345248122
2023-08-31,858813401,4416085,92342251,478332861,1337146262
2023-09-01,854947839,1483737,92432680,485271570,1340219409
2023-09-04,853434139,4961640,92355180,500565076,1353999215
2023-09-05,850290644,5063768,92230580,493433603,1343724247
2023-09-06,847839255,1653845,92207380,495153630,1342992885
2023-09-07,851472483,5442198,92247535,485222034,1336694517
2023-09-08,850052552,1530550,92801245,485350511,1335403063
2023-09-11,870000195,49847638,93036220,534958267,1404958462
2023-09-12,872925413,57624000,93025390,555361578,1428286991
2023-09-13,872475468,44609826,92369360,554216160,1426691628
2023-09-14,837075426,44560086,67312965,394453975,1231529401
2023-09-15,846832415,25624220,60008865,340850353,1187682768
2023-09-18,845386080,51316243,48694400,254184768,1099570848
2023-09-19,853284265,41778883,49328500,259467910,1112752175
2023-09-20,909782368,94540951,47913106,227587254,1137369622
2023-09-21,914867798,45138639,15940479,73485607,988353405
2023-09-22,923311228,32446979,3145279,14531190,937842418
2023-09-25,941287055,49614489,3320406,14842214,956129269
2023-09-26,949144732,41059419,3229806,14049656,963194388
2023-09-27,941638851,21485732,2082406,9100115,950738966
2023-09-28,938471715,64934889,3397006,15694168,954165883
2023-10-09,945119795,37365732,2770106,12853291,957973086
2023-10-10,935562606,20891272,3204006,15058830,950621436
2023-10-11,945933780,29625982,3454126,16165309,962099089
2023-10-12,947522856,18020217,3721291,17452853,964975709
2023-10-13,945049616,13839791,4358991,20312898,965362514
2023-10-16,956257949,29324882,4810371,22031500,978289449
2023-10-17,960437180,19615451,5201826,23460237,983897417
2023-10-18,960949361,14111807,5956026,26444755,987394116
2023-10-19,969140505,44338107,5926024,27259710,996400215
2023-10-20,968070176,19057367,4979734,22856979,990927155
2023-10-23,956365142,23840722,5178134,24026540,980391682
2023-10-24,948172113,36324618,4674634,22391497,970563610
2023-10-25,951076402,41100305,4118634,20057746,971134148
2023-10-26,948062278,32784266,4276627,20613342,968675620
2023-10-27,949933887,23264967,5045946,24422378,974356265
2023-10-30,952656130,21642756,4902608,23679597,976335727
2023-10-31,950184971,22088988,4609616,21941773,972126744
2023-11-01,927658660,12286761,4269616,20536854,948195514
2023-11-02,934006916,22295890,4284216,20435711,954442627
2023-11-03,932301273,17024963,4376716,21008237,953309510
2023-11-06,920750531,31798937,4322416,20920493,941671024
2023-11-07,910524934,24049541,3971316,19260883,929785817
2023-11-08,917540449,20578614,3547716,17099991,934640440
2023-11-09,905813770,14483254,3730011,18053253,923867023
2023-11-10,919414513,38192054,4002911,19454146,938868659
2023-11-13,923453178,34442066,4311411,21643283,945096461
2023-11-14,931333934,29106266,4388311,21941555,953275489
2023-11-15,936082130,22256071,4287108,21435540,957517670
2023-11-16,944422546,20945035,4227653,20800053,965222599
2023-11-17,949534488,19856157,3873453,18941185,968475673
2023-11-20,953571791,22123246,4136353,20474948,974046739
2023-11-21,950301349,15771132,3935518,19362750,969664099
2023-11-22,955366395,17690438,4045927,19582286,974948681
2023-11-23,951952120,9713943,3630527,17608057,969560177
2023-11-24,947338445,13599310,3740458,17841985,965180430
2023-11-27,936554530,6232789,3951278,18729059,955283589
2023-11-28,933743203,7471843,3824778,18129449,951872652
2023-11-29,932158890,5792265,3879978,18313497,950472387
2023-11-30,934294551,9568969,3996328,18463036,952757587
2023-12-01,929337483,8928099,3895063,18462600,947800083
2023-12-04,940533334,21364742,3770923,17610210,958143544
2023-12-05,935291671,10996520,3628228,16581002,951872673
2023-12-06,926603361,4666015,3527578,16262135,942865496
2023-12-07,926122241,7652271,3501878,15933545,942055786
2023-12-08,921103787,5221814,3477078,15855476,936959263
2023-12-11,919803741,5845001,3491678,16201386,936005127
2023-12-12,920883629,7594627,3492578,16065858,936949487
2023-12-13,919080149,5782424,3489633,15877830,934957979
2023-12-14,919996133,7236295,3755028,16972728,936968861
2023-12-15,919232173,8136184,3636728,16474378,935706551
2023-12-18,917468560,9277155,3564904,15756876,933225436
2023-12-19,912681913,4351537,3539005,15571622,928253535
2023-12-20,906132662,4445730,2782530,12020530,918153192
2023-12-21,900735531,5004944,2865630,12322211,913057742
2023-12-22,894407817,3659798,2311230,9984514,904392331
2023-12-25,871326109,9290483,2340330,9922999,881249108
2023-12-26,851757513,6219338,2483464,10331210,862088723
2023-12-27,848750030,3163754,2402764,10115636,858865666
2023-12-28,845337436,10718161,2913664,12820122,858157558
2023-12-29,841993036,8338322,3027264,13562142,855555178
