date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-30,842188836,17375456,481128,3752798,845941634
2018-01-31,836022111,31487841,728348,5637414,841659525
2018-02-01,818901293,68042762,1317178,10603283,829504576
2018-02-02,823075658,88719375,1308178,11027941,834103599
2018-02-05,827603495,55310719,1261778,10346580,837950075
2018-02-06,830919949,69128288,1436578,11665013,842584962
2018-02-07,829978187,84035106,1537598,13023455,843001642
2018-02-08,819646280,52770868,1606824,13577663,833223943
2018-02-09,785493095,59325727,1568212,12310464,797803559
2018-02-12,836495851,94517106,1608415,13896706,850392557
2018-02-13,847486079,95021755,1536315,12874319,860360398
2018-02-14,804706092,53894610,1221448,10138018,814844110
2018-02-22,805300225,105433395,2206867,19707322,825007547
2018-02-23,785340555,61619932,2132517,18595548,803936103
2018-02-26,796583814,88027874,2213317,20030519,816614333
2018-02-27,822367623,113569298,1648617,15134304,837501927
2018-02-28,809068582,51216300,2003317,18450549,827519131
2018-03-01,805129195,69962006,2093217,19362257,824491452
2018-03-02,810658152,76716063,2290517,21278903,831937055
2018-03-05,801439798,59305060,2013917,18850263,820290061
2018-03-06,807220884,61669603,1897117,17396563,824617447
2018-03-07,827526824,55876362,2107712,18990485,846517309
2018-03-08,838335232,54905163,1782367,15880890,854216122
2018-03-09,841814114,99184605,2108367,19881901,861696015
2018-03-12,890141958,162389040,1947715,18152704,908294662
2018-03-13,895442044,68482625,2067507,19083089,914525133
2018-03-14,890382653,41935566,1948139,17650139,908032792
2018-03-15,887913144,48901782,2080039,19240361,907153505
2018-03-16,859301678,81901082,2139239,20237201,879538879
2018-03-19,927926465,245344071,2428139,24985551,952912016
2018-03-20,962959177,144109698,2396713,24829946,987789123
2018-03-21,955395047,110840497,2164007,21640070,977035117
2018-03-22,926216169,78348665,2270207,22633964,948850133
2018-03-23,900356527,90507179,2233907,21869950,922226477
2018-03-26,971150601,184978715,2607507,28082851,999233452
2018-03-27,932010924,240355619,2410507,28564508,960575432
2018-03-28,1015351804,352232899,2424707,27738648,1043090452
2018-03-29,1022926287,217617494,2299407,26811085,1049737372
2018-03-30,1052752704,247249041,2485807,30550568,1083303272
2018-04-02,1065439485,209332789,2453107,29412753,1094852238
2018-04-03,1069736343,157641385,2411207,28066450,1097802793
2018-04-04,1054054903,129616487,2246057,25829655,1079884558
2018-04-09,1049281738,109615303,2534294,29727268,1079009006
2018-04-10,1042688759,111041987,2361994,28060489,1070749248
2018-04-11,1081427306,198370527,2648194,31910738,1113338044
2018-04-12,1037085934,84378888,2565494,30272829,1067358763
2018-04-13,1077038866,199696114,2648324,31250223,1108289089
2018-04-16,1055088275,193073430,2714612,33878358,1088966633
2018-04-17,1029602010,185802780,2649172,32266915,1061868925
2018-04-18,1033437799,242219728,3014202,39908034,1073345833
2018-04-19,1009645053,185693172,2783202,36432114,1046077167
2018-04-20,972661039,150716428,3436802,45400154,1018061193
2018-04-23,947124717,160211226,2749302,33871401,980996118
2018-04-24,961678676,175090810,3783136,51261493,1012940169
2018-04-25,988571875,188298546,3167236,42440962,1031012837
2018-04-26,985643416,132210738,3089290,40624164,1026267580
2018-04-27,944178290,110528205,3464752,46046554,990224844
2018-05-02,999261259,159683771,3049955,38856427,1038117686
2018-05-03,981104193,125125568,3158575,40050731,1021154924
2018-05-04,978853568,94489920,2689975,32925294,1011778862
2018-05-07,982716691,103352833,3454158,44834971,1027551662
2018-05-08,994392118,111094468,2846494,36947492,1031339610
2018-05-09,993622756,105315157,2994394,39316393,1032939149
2018-05-10,1003131770,90527115,2909564,37998906,1041130676
2018-05-11,968539038,96569616,2894344,36150357,1004689395
2018-05-14,963512706,103577081,2659869,31519448,995032154
2018-05-15,977311439,133376787,3509235,44391823,1021703262
2018-05-16,971245353,78420559,3213398,39492661,1010738014
2018-05-17,984221354,64452846,3064998,37239726,1021461080
2018-05-18,983399754,92853077,3262226,40582091,1023981845
2018-05-21,968588424,186489428,3469239,46557187,1015145611
2018-05-22,965293898,126321417,3408839,46189768,1011483666
2018-05-23,986424097,163875037,3503759,47090521,1033514618
2018-05-24,1011228324,158381605,3749159,51700903,1062929227
2018-05-25,1003280720,121302496,3621459,47368684,1050649404
2018-05-28,998308561,76343606,3599373,48051630,1046360191
2018-05-29,998645198,107206658,3542939,44711890,1043357088
2018-05-30,935313706,131825483,3882039,51359376,986673082
2018-05-31,961610040,122171389,3804339,50255318,1011865358
2018-06-01,1000069814,127520804,3747439,50290631,1050360445
2018-06-04,968259427,0,3647344,48947356,1017206783
2018-06-05,956276392,0,3516944,47197388,1003473780
2018-06-06,939754145,0,3330144,44690532,984444677
2018-06-07,934342510,0,3284844,44082606,978425116
2018-06-08,892881126,0,3135844,42083026,934964152
2018-06-11,882245969,0,2985744,40068684,922314653
2018-06-12,876622655,0,2980752,40001692,916624347
2018-06-13,871730136,0,2980152,39993640,911723776
2018-06-14,866826855,0,2950092,39590235,906417090
2018-06-15,862878034,0,2950092,39590235,902468269
2018-06-19,856019603,15755944,2586046,31239436,887259039
2018-06-20,876700172,148887122,2454244,27487533,904187705
2018-06-21,865204699,85075259,2634444,29505773,894710472
2018-06-22,869249256,63425208,2608654,29764742,899013998
2018-06-25,877715905,89843124,2787654,29827898,907543803
2018-06-26,863807044,70968485,3038124,34421945,898228989
2018-06-27,847927540,40373664,2942224,32894064,880821604
2018-06-28,827785553,37755480,2990324,33671048,861456601
2018-06-29,874146885,130342939,3114724,38591430,912738315
2018-07-02,829210968,111801646,3151924,39714242,868925210
2018-07-03,855061343,122238635,3159324,41924229,896985572
2018-07-04,823966003,73683555,3179224,41202743,865168746
2018-07-05,815746236,84902033,3145224,40195963,855942199
2018-07-06,829024117,122391867,2966342,37583553,866607670
2018-07-09,841906338,102905113,3191824,41876731,883783069
2018-07-10,836744630,57328020,3099224,40382889,877127519
2018-07-11,827441627,85731069,3157824,41241181,868682808
2018-07-12,894879535,158117489,3255724,43626702,938506237
2018-07-13,850694606,85835058,3200424,42213593,892908199
2018-07-16,882333550,96749568,3118024,40409591,922743141
2018-07-17,862508997,48446431,2820624,36583493,899092490
2018-07-18,869605370,62546100,2940024,37044302,906649672
2018-07-19,851234995,74326451,3007999,35855348,887090343
2018-07-20,863552971,102644327,3205424,40612722,904165693
2018-07-23,826842415,79632093,3020924,39845988,866688403
2018-07-24,823138950,72571605,3053220,40302504,863441454
2018-07-25,861031168,132703414,3168320,42930736,903961904
2018-07-26,872413502,90616817,3014024,39694696,912108198
2018-07-27,842222090,50020990,2943196,37319725,879541815
2018-07-30,847287121,55754661,2987196,38236109,885523230
2018-07-31,854226785,56982023,2995924,37449050,891675835
2018-08-01,834391389,39348706,2928424,36107468,870498857
2018-08-02,824777671,48676760,2883024,35749498,860527169
2018-08-03,822000516,42231850,2758427,32687360,854687876
2018-08-06,828506573,41886594,2791481,32213691,860720264
2018-08-07,837852450,49808532,2566914,31110998,868963448
2018-08-08,825475809,32680012,2660414,31180052,856655861
2018-08-09,856741221,97493253,3005514,37899532,894640753
2018-08-10,828520282,55417181,2845414,36335937,864856219
2018-08-13,833638324,105286364,2926114,38975838,872614162
2018-08-14,826593533,80649555,3013714,40383768,866977301
2018-08-15,843759196,89769958,2827414,36841204,880600400
2018-08-16,823859526,60307956,2934114,37556659,861416185
2018-08-17,840581720,77933696,2804514,35617328,876199048
2018-08-20,869601626,96985131,2776814,33960435,903562061
2018-08-21,868114233,57002932,2894214,35251527,903365760
2018-08-22,845073389,34401915,2792402,33592596,878665985
2018-08-23,828575050,58462707,2913302,35746216,864321266
2018-08-24,825374723,43489772,2787702,34009964,859384687
2018-08-27,848679601,91448142,3000314,39334117,888013718
2018-08-28,856143908,88624418,3043797,40421624,896565532
2018-08-29,859608294,69314105,2936697,38323896,897932190
2018-08-30,875005490,62732254,2792108,36101956,911107446
2018-08-31,877931153,60302863,2775208,35522662,913453815
2018-09-03,893759931,128916998,3245508,45696753,939456684
2018-09-04,957252412,289326738,3094608,47935478,1005187890
2018-09-05,1002023184,229967464,3112408,46779492,1048802676
2018-09-06,1010741929,271014475,3121008,46908750,1057650679
2018-09-07,1009096371,290483779,3068508,43756924,1052853295
2018-09-10,1041037570,196857563,3059108,42185099,1083222669
2018-09-11,999565190,139659076,3204712,45506910,1045072100
2018-09-12,991356615,161295581,3226512,46848954,1038205569
2018-09-13,985342875,152867166,3244212,47008632,1032351507
2018-09-14,973821329,114117321,3124912,43436277,1017257606
2018-09-17,979819573,112203015,3210312,45554327,1025373900
2018-09-18,1009593639,147391045,3235998,46695451,1056289090
2018-09-19,992911903,146415924,3254098,47216962,1040128865
2018-09-20,1004691379,88996357,3277998,47039271,1051730650
2018-09-21,993584496,184870989,3123598,46822734,1040407230
2018-09-25,985750291,115575331,2915898,43388563,1029138854
2018-09-26,1001417992,128195723,2957898,43362785,1044780777
2018-09-27,995230433,83611160,2754098,39576388,1034806821
2018-09-28,976956654,121054825,2680640,38654829,1015611483
2018-10-08,997508287,92850913,2587518,35241994,1032750281
2018-10-09,999411423,99560500,2689918,35722111,1035133534
2018-10-10,990961135,59210462,2801598,37485382,1028446517
2018-10-11,945684379,94604211,2644788,31843247,977527626
2018-10-12,917407781,79066456,2851771,34934195,952341976
2018-10-15,920827045,61094333,2829471,34180010,955007055
2018-10-16,904863623,72132771,2789905,32362898,937226521
2018-10-17,905716949,101073311,3109005,38334031,944050980
2018-10-18,854850882,56567726,3091405,37467828,892318710
2018-10-19,883029242,159084511,3350705,44195799,927225041
2018-10-22,828292176,145105561,3204605,43838996,872131172
2018-10-23,826205394,82152760,3146811,43079842,869285236
2018-10-24,820813383,59005798,3160948,42799235,863612618
2018-10-25,789685478,68096426,3132848,42700718,832386196
2018-10-26,804132306,72670590,3165648,41659928,845792234
2018-10-29,795660515,42684753,3155848,40331738,835992253
2018-10-30,781931717,54595803,3356748,42798537,824730254
2018-10-31,801120991,64481529,3341948,42910612,844031603
2018-11-01,814803126,99748429,3134473,40998907,855802033
2018-11-02,821304371,101294114,3175673,42903342,864207713
2018-11-05,839506714,145032517,3020773,42411653,881918367
2018-11-06,802188817,66849542,3112164,43041228,845230045
2018-11-07,787651814,81060975,3136046,42242540,829894354
2018-11-08,783377855,53257800,3043146,40473841,823851696
2018-11-09,788963471,60801122,3068452,41117257,830080728
2018-11-12,802005906,131580290,3025252,43593881,845599787
2018-11-13,800085988,107486480,2867878,40981977,841067965
2018-11-14,808640590,79375602,2877504,40285056,848925646
2018-11-15,808495572,88930801,2930104,41783283,850278855
2018-11-16,812460206,100310636,2873704,40547964,853008170
2018-11-19,814274298,87675801,2733304,37664929,851939227
2018-11-20,846467444,80979528,2846204,39021457,885488901
2018-11-21,843568012,119502069,2564926,32856702,876424714
2018-11-22,816226429,38079632,2618388,33436814,849663243
2018-11-23,816933505,61809064,2506603,30555490,847488995
2018-11-26,800028304,27559434,2653786,32721182,832749486
2018-11-27,813627668,48566369,2661603,33536198,847163866
2018-11-28,805026586,34988329,2492614,31382010,836408596
2018-11-29,792087744,33309813,2316617,27822570,819910314
2018-11-30,787135675,44439588,2543988,30909455,818045130
2018-12-03,814491792,90265452,2647780,34023973,848515765
2018-12-04,803133681,55166501,2782380,35113636,838247317
2018-12-05,808438660,57568056,2714174,33520049,841958709
2018-12-06,815223766,42925670,2699374,32608437,847832203
2018-12-07,816519291,36680352,2772974,33830283,850349574
2018-12-10,798263383,55737870,2881874,36513343,834776726
2018-12-11,794408368,28453772,2878074,36465197,830873565
2018-12-12,798674245,31599281,2879774,36141164,834815409
2018-12-13,784517526,35320790,2984774,37488761,822006287
2018-12-14,775005673,23533000,2518274,30647395,805653068
2018-12-17,777781401,24085285,2494974,30363834,808145235
2018-12-18,774209224,38033707,2781899,34133901,808343125
2018-12-19,775254460,40734496,2744399,32740680,807995140
2018-12-20,783137271,27808450,2688499,32154448,815291719
2018-12-21,763457215,33008955,2738699,33658610,797115825
2018-12-24,760969219,20204595,2765599,34404052,795373271
2018-12-25,761959589,37236259,3008899,37581149,799540738
2018-12-26,757561137,21555366,2833699,34797824,792358961
2018-12-27,744530419,30106261,2953899,36332957,780863376
2018-12-28,731208135,27808357,2940599,36639863,767847998
2019-01-02,734688544,26998237,2821699,34057907,768746451
2019-01-03,738868557,33687380,2787899,33008724,771877281
2019-01-04,756796850,51678956,2613499,31597203,788394053
2019-01-07,750376507,35398670,2594072,31673619,782050126
2019-01-08,755066110,35096088,2494972,29590367,784656477
2019-01-09,749428773,42221404,2265572,27209520,776638293
2019-01-10,762047847,83271774,2373681,26466543,788514390
2019-01-11,741822779,71423416,2627666,26933577,768756356
2019-01-14,715675839,16014165,2717966,28457104,744132943
2019-01-15,695958486,15828956,2706766,28827058,724785544
2019-01-16,688215477,26600562,2740466,28911916,717127393
2019-01-17,689192085,20084508,2059966,21341247,710533332
2019-01-18,689360904,21777721,1899572,20021489,709382393
2019-01-21,701893319,30719021,1888572,19660034,721553353
2019-01-22,704463116,38936805,1939685,19280469,723743585
2019-01-23,701296675,21009727,1945188,19451880,720748555
2019-01-24,692215861,22872549,1947688,19846940,712062801
2019-01-25,678102019,13640832,1898788,19158771,697260790
2019-01-28,674204902,20796550,1956188,19796622,694001524
2019-01-29,684026984,40308918,1846271,18259619,702286603
2019-01-30,681769020,54329433,2006507,20707152,702476172
2019-01-31,673731056,31460533,1826137,18535291,692266347
2019-02-01,631369622,23365482,1135067,12043061,643412683
2019-02-11,625989159,29141942,2178467,24442400,650431559
2019-02-12,620412548,34089492,2356167,26365509,646778057
2019-02-13,613745734,35183894,2324652,26524279,640270013
2019-02-14,614253722,42596053,2440202,28379549,642633271
2019-02-15,616447260,26692187,2136509,24334838,640782098
2019-02-18,626613941,44114211,2257919,26824078,653438019
2019-02-19,642932817,61592822,2352519,27689149,670621966
2019-02-20,668911899,65499843,2099081,24097450,693009349
2019-02-21,676563940,53188740,2198281,24840575,701404515
2019-02-22,673229609,62093489,2272734,26704625,699934234
2019-02-25,728596525,211603733,2151153,27814408,756410933
2019-02-26,820037821,206028725,2240753,28905714,848943535
2019-02-27,895012412,156263946,2072053,26087147,921099559
2019-02-28,884670156,80731812,2194053,28281343,912951499
2019-03-01,867194902,65965693,2056363,26444829,893639731
2019-03-04,812256517,155308562,2457818,32738136,844994653
2019-03-05,826573985,164721062,2559563,34886844,861460829
2019-03-06,848048616,152482066,2365953,32200620,880249236
2019-03-07,976047660,288287903,2550887,36222595,1012270255
2019-03-08,936491889,252514618,2161787,30740611,967232500
2019-03-11,904106677,211606057,2723587,40281852,944388529
2019-03-12,877043097,265132281,2644287,41515305,918558402
2019-03-13,931248107,213187776,2139240,30912018,962160125
2019-03-14,937091999,127086585,2023907,27990633,965082632
2019-03-15,907890913,79640848,2095650,28857101,936748014
2019-03-18,912963533,126519561,2651280,38045868,951009401
2019-03-19,919226846,121573037,2770380,39699545,958926391
2019-03-20,923991361,132751915,2620380,38388567,962379928
2019-03-21,920545209,175654898,2673780,39759109,960304318
2019-03-22,941244882,161905942,2602980,38836462,980081344
2019-03-25,958309291,187651202,2691569,40911848,999221139
2019-03-26,950360708,154066957,2563100,36139710,986500418
2019-03-27,907510391,56529312,2633200,37338777,944849168
2019-03-28,885794499,65560344,2630329,36929820,922724319
2019-03-29,890774095,98068747,2228583,32537312,923311407
2019-04-01,912443984,175938849,2731983,42181817,954625801
2019-04-02,862873270,195688739,2799921,45134727,908007997
2019-04-03,894336881,168672052,2836506,46235049,940571930
2019-04-04,907960561,163857245,2649503,42339058,950299619
2019-04-08,956241584,177578443,2514101,39069130,995310714
2019-04-09,945525030,91966245,2656280,41517657,987042687
2019-04-10,985387755,132818835,2765604,43419984,1028807739
2019-04-11,1017207340,137830410,2385574,35545053,1052752393
2019-04-12,1023013866,65174314,2215924,33039426,1056053292
2019-04-15,1009241798,85338288,2174656,31402032,1040643830
2019-04-16,1026125087,87604792,2102269,31302786,1057427873
2019-04-17,1011493176,66556254,2206658,32305473,1043798649
2019-04-18,1035562650,73515580,2202760,31565551,1067128201
2019-04-19,1039991847,66519305,2097078,30344719,1070336566
2019-04-22,1069571345,95866506,1782860,24870897,1094442242
2019-04-23,1070067863,49489193,2045524,28555516,1098623379
2019-04-24,1063540791,86678621,2411764,35067049,1098607840
2019-04-25,1055132035,70187670,1884826,26368716,1081500751
2019-04-26,1048195244,92729438,2589226,36767010,1084962254
2019-04-29,1046005885,110547656,2275698,32314912,1078320797
2019-04-30,1015628980,83921428,1882526,26280063,1041909043
2019-05-06,1000792470,64189768,1280626,16084663,1016877133
2019-05-07,992973515,59986097,1626296,20231122,1013204637
2019-05-08,969950100,32442790,1831126,22559472,992509572
2019-05-09,958513016,27851651,1671022,20536861,979049877
2019-05-10,958027482,59646032,2730439,35495707,993523189
2019-05-13,956912927,41861414,2485139,32182550,989095477
2019-05-14,944823432,18531005,2358396,30211053,975034485
2019-05-15,953121445,40940726,2277774,29360507,982481952
2019-05-16,965713728,41271867,1798884,22737893,988451621
2019-05-17,948627417,28666667,1606942,19492207,968119624
2019-05-20,957194669,35905187,1854942,22834336,980029005
2019-05-21,954378883,33973089,2605142,32616377,986995260
2019-05-22,945136968,27853918,2451842,30795135,975932103
2019-05-23,945982271,26484754,2001680,24380462,970362733
2019-05-24,938479401,14622442,2278438,27819728,966299129
2019-05-27,933406899,47918783,2585828,32969307,966376206
2019-05-28,932020011,42227529,2639660,33919631,965939642
2019-05-29,947765851,40334066,2382493,30067062,977832913
2019-05-30,940828309,26627530,2440260,30186016,971014325
2019-05-31,944728665,28180615,1902560,23211232,967939897
2019-06-03,943006904,27795769,2195760,26810230,969817134
2019-06-04,943635139,31592836,2251460,27152608,970787747
2019-06-05,935305142,25544898,2497498,30344601,965649743
2019-06-06,913805889,31630053,2682998,33403326,947209215
2019-06-10,914949446,27170260,2314603,28932538,943881984
2019-06-11,935056910,80021279,2429820,31587660,966644570
2019-06-12,925546981,37651883,2301744,29393270,954940251
2019-06-13,929346375,45992911,2304944,29710729,959057104
2019-06-14,916686827,30287526,2234944,28182644,944869471
2019-06-17,913642372,25405291,2485244,31587451,945229823
2019-06-18,914377360,34222980,2597844,33252403,947629763
2019-06-19,893837141,40410836,2481044,32179141,926016282
2019-06-20,870192841,47199182,2267253,30811968,901004809
2019-06-21,824766769,45535594,2709553,38611130,863377899
2019-06-24,836658190,45231991,2527512,35789570,872447760
2019-06-25,839745270,49011027,2667096,37846092,877591362
2019-06-26,853125654,41233413,2551696,36132016,889257670
2019-06-27,851010174,42297621,2710996,38414813,889424987
2019-06-28,840602402,33090976,2399412,34023663,874626065
2019-07-01,815634189,58962499,2644196,39239868,854874057
2019-07-02,817538695,36836980,2483171,36502614,854041309
2019-07-03,826589534,48140766,2447071,35115469,861705003
2019-07-04,818554630,36697300,2457798,34925309,853479939
2019-07-05,796846106,15586320,2646140,38236724,835082830
2019-07-08,792815231,23527112,2566724,36165141,828980372
2019-07-09,799323237,28985281,2311072,32355008,831678245
2019-07-10,803197616,25289469,2516372,35405353,838602969
2019-07-11,798719754,25507829,2586445,36468874,835188628
2019-07-12,801178107,72443794,1927445,25249529,826427636
2019-07-15,797653618,81394795,2819119,40623505,838277123
2019-07-16,812090231,75667374,2668048,38339850,850430081
2019-07-17,831425820,69276100,2452648,34263493,865689313
2019-07-18,834436776,41142492,2176948,29541184,863977960
2019-07-19,847762269,44148215,2215148,29993104,877755373
2019-07-22,850363598,35676724,1862995,24666055,875029653
2019-07-23,844290227,23692665,2268895,30630083,874920310
2019-07-24,852503190,49750399,2196698,29875092,882378282
2019-07-25,863645233,38749493,1887783,25522825,889168058
2019-07-26,849259225,38494086,1942034,26081516,875340741
2019-07-29,854286605,34050502,1786934,23766222,878052827
2019-07-30,838610886,44444923,2078734,28374719,866985605
2019-07-31,830273472,22620170,2205051,30275351,860548823
2019-08-01,829917160,48285722,2653634,37257021,867174181
2019-08-02,824495971,64665271,2388734,33681149,858177120
2019-08-05,855228064,75755585,2538308,35282481,890510545
2019-08-06,853483541,62469103,2357108,33117367,886600908
2019-08-07,850954709,34529867,2460308,33976853,884931562
2019-08-08,851556128,33365973,2255308,31303675,882859803
2019-08-09,840763145,29797351,1957619,26545314,867308459
2019-08-12,839344849,39917810,2366235,33529550,872874399
2019-08-13,873083348,62578403,2068108,28684659,901768007
2019-08-14,887772725,78891231,2226915,31622193,919394918
2019-08-15,884629074,135816349,2616814,39069033,923698107
2019-08-16,876151339,104992531,2657114,39723855,915875194
2019-08-19,874911602,112809199,2568511,39246848,914158450
2019-08-20,867673645,98686488,2497307,38758204,906431849
2019-08-21,813622034,59605995,2414607,36726172,850348206
2019-08-22,844239404,81905266,2453007,37236647,881476051
2019-08-23,829793520,51832197,2423307,36640401,866433921
2019-08-26,843173995,51675970,2316707,34611603,877785598
2019-08-27,828238482,84581645,2585207,40174117,868412599
2019-08-28,805280721,51244747,2414643,36919892,842200613
2019-08-29,817351869,67662425,2420243,36811896,854163765
2019-08-30,839553964,99342154,2248201,32913663,872467627
2019-09-02,804637342,58506492,2653451,40942749,845580091
2019-09-03,800260561,58272436,2503051,38797292,839057853
2019-09-04,820106421,76086137,2468744,38191470,858297891
2019-09-05,850021969,137205234,2479555,39176970,889198939
2019-09-06,847203647,69528568,2445355,38612156,885815803
2019-09-09,836582843,96629784,2783455,46205353,882788196
2019-09-10,859961694,100116309,2473455,40045237,900006931
2019-09-11,863390679,71068574,2231655,35193199,898583878
2019-09-12,854804131,42476974,2013065,31927211,886731342
2019-09-16,867254773,65546008,2073365,32510363,899765136
2019-09-17,872949320,56350172,1963425,30217111,903166431
2019-09-18,873373984,40307390,1931065,29622537,902996521
2019-09-19,877640367,47023189,2143555,33760991,911401358
2019-09-20,881475955,47998554,2014755,31410030,912885985
2019-09-23,902928898,74319550,1610755,24161325,927090223
2019-09-24,868945306,38678415,2118555,32371520,901316826
2019-09-25,848780856,35340483,2183955,33392672,882173528
2019-09-26,831176383,48467832,2191655,33181657,864358040
2019-09-27,843009588,147456544,2628655,42321346,885330934
2019-09-30,799120467,48931859,2242789,35615490,834735957
2019-10-08,833358897,86290996,2178089,33542570,866901467
2019-10-09,823415063,48713243,1899689,29103236,852518299
2019-10-10,824515476,56955307,2136289,33091117,857606593
2019-10-11,819744116,68902990,2336089,37050371,856794487
2019-10-14,821559363,71768745,2662789,42444857,864004220
2019-10-15,804131189,81593995,2889889,46700607,850831796
2019-10-16,838071395,163334993,2917557,49248363,887319758
2019-10-17,821093484,72252369,2946257,49438193,870531677
2019-10-18,823182466,91095714,3006757,50363179,873545645
2019-10-21,811390767,69175749,2969956,49509166,860899933
2019-10-22,819918223,66923961,2987756,49925403,869843626
2019-10-23,835505592,66118326,3089956,49871890,885377482
2019-10-24,836131496,39760309,2697856,43597353,879728849
2019-10-25,854903025,98401946,2921156,48754094,903657119
2019-10-28,848736440,109034253,2915588,49973179,898709619
2019-10-29,821480767,71860950,2957188,50006049,871486816
2019-10-30,814946959,47870250,3002088,50795329,865742288
2019-10-31,803789625,49257863,2926388,48782887,852572512
2019-11-01,791701730,58258319,3137188,53771403,845473133
2019-11-04,799795385,77306636,3179088,55475086,855270471
2019-11-05,812791942,68030363,2958108,50139931,862931873
2019-11-06,831922019,55253801,2859472,48010535,879932554
2019-11-07,865538476,89317995,2954872,51119286,916657762
2019-11-08,834071517,53679008,2864064,48689088,882760605
2019-11-11,833015706,56530177,2557482,41507933,874523639
2019-11-12,831906337,31742890,2396082,38792568,870698905
2019-11-13,833927622,33073222,2437282,39557087,873484709
2019-11-14,807944194,38896982,2569282,42084839,850029033
2019-11-15,784624903,44562122,2491698,39593081,824217984
2019-11-18,772893815,21314405,2513198,40462489,813356304
2019-11-19,768115434,41859685,2928398,48172147,816287581
2019-11-20,750903435,28860676,2956326,48749816,799653251
2019-11-21,744397851,17776482,2736626,44798567,789196418
2019-11-22,751466715,49181138,2757373,44338558,795805273
2019-11-25,743983683,50036219,2462244,38115537,782099220
2019-11-26,742375746,27750934,2345788,36078220,778453966
2019-11-27,743193514,23824552,2396188,36589791,779783305
2019-11-28,730534760,25080861,2280988,34671017,765205777
2019-11-29,742514968,33275805,2112888,32179284,774694252
2019-12-02,732554803,17821632,2306188,35330801,767885604
2019-12-03,738361596,40338456,2195088,33299485,771661081
2019-12-04,728441914,27283832,2192888,33441542,761883456
2019-12-05,727299671,28992933,2180873,33912576,761212247
2019-12-06,749245887,55939919,1785074,27222379,776468266
2019-12-09,747401733,26795164,1705708,25943819,773345552
2019-12-10,747701853,36867422,1542922,23591277,771293130
2019-12-11,760763547,38319565,1351422,20298359,781061906
2019-12-12,763112065,32457048,1595258,23593866,786705931
2019-12-13,751353260,44386751,1690158,25758008,777111268
2019-12-16,751663368,59466964,1848758,29025501,780688869
2019-12-17,755656829,72038526,1781558,28308956,783965785
2019-12-18,739627117,33489672,1668458,26311583,765938700
2019-12-19,741495807,39529545,1632858,25766499,767262306
2019-12-20,726086894,25080910,1595158,24693046,750779940
2019-12-23,719855648,28941685,1354981,20284065,740139713
2019-12-24,720095442,15191583,1443581,21870252,741965694
2019-12-25,738675813,38792903,1516112,22787164,761462977
2019-12-26,746127019,36478184,1501412,22521180,768648199
2019-12-27,750324893,44240354,1418112,20817884,771142777
2019-12-30,756669249,44899445,1336112,19761096,776430345
2020-01-02,761054849,53773050,1514706,22932649,783987498
2020-01-03,743525561,33135315,1507554,22869594,766395155
2020-01-06,735221379,44490929,1616852,24964195,760185574
2020-01-07,730360086,35738645,1642012,25566128,755926214
2020-01-08,733046905,35625214,1537712,23388600,756435505
2020-01-09,706631547,34774218,1748812,27421372,734052919
2020-01-10,698173983,27423907,1680312,26347292,724521275
2020-01-13,713017489,48816260,1536912,24390793,737408282
2020-01-14,693193501,24114954,1479912,23071828,716265329
2020-01-15,676804852,45492528,1888012,30321472,707126324
2020-01-16,684946877,41540731,1895823,30295251,715242128
2020-01-17,668002527,28773285,1981525,32397933,700400460
2020-01-20,665989951,49751834,1827223,30003002,695992953
2020-01-21,656869836,36016356,1806523,29283738,686153574
2020-01-22,649607043,49825492,1781269,29355314,678962357
2020-01-23,644958507,45959927,1538769,24512591,669471098
2020-02-03,634273343,71795640,1416769,21591559,655864902
2020-02-04,625672426,82150541,1389969,23045685,648718111
2020-02-05,710615482,203016475,1375869,23857569,734473051
2020-02-06,721379488,190261772,1297569,23849318,745228806
2020-02-07,696936827,114420453,1303869,23756493,720693320
2020-02-10,705638846,166874328,2076469,39079147,744717993
2020-02-11,683680464,110837114,2579232,49134369,732814833
2020-02-12,804612849,281284794,3115932,65309935,869922784
2020-02-13,894681516,462013060,2888548,63836911,958518427
2020-02-14,874044280,233126239,3293442,69919774,943964054
2020-02-17,887839861,219694249,3291626,72415772,960255633
2020-02-18,841394541,137882192,3439022,78684824,920079365
2020-02-19,802399794,101307773,3265598,72561588,874961382
2020-02-20,729327648,85320279,3370151,77142756,806470404
2020-02-21,698879781,124819359,3187410,74617268,773497049
2020-02-24,739630893,177558721,3464610,85575868,825206761
2020-02-25,708331981,166021085,3128142,77484078,785816059
2020-02-26,721603643,142056450,2841920,67893468,789497111
2020-02-27,802082497,248846860,3452020,90719086,892801583
2020-02-28,729840059,234010071,2958462,76091643,805931702
2020-03-02,736225992,253646540,3290694,92073618,828299610
2020-03-03,778645988,467261526,3498575,104432465,883078453
2020-03-04,874117315,369570580,3353235,91643912,965761227
2020-03-05,877068047,352772094,3143151,80936139,958004186
2020-03-06,878388207,143111230,3290155,83405430,961793637
2020-03-09,793501640,147380539,2756799,64150713,857652353
2020-03-10,863426944,214183109,3448447,84728342,948155286
2020-03-11,841974971,152580819,2934216,68103154,910078125
2020-03-12,873625467,183470551,2896996,65819749,939445216
2020-03-13,846377060,138534077,2793695,63780057,910157117
2020-03-16,806017760,124368043,2493921,52422219,858439979
