date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-09,651505059,3238516,114405,917528,652422587
2021-11-10,650162480,20556867,150752,1251243,651413723
2021-11-11,649478393,39166578,130505,1154970,650633363
2021-11-12,637836188,16023301,149305,1307912,639144100
2021-11-15,646729846,22909176,132905,1176210,647906056
2021-11-16,660761512,33034675,157955,1404220,662165732
2021-11-17,649795675,14805586,140255,1234244,651029919
2021-11-18,646784553,12833143,135055,1161473,647946026
2021-11-19,651136190,15205762,132055,1156802,652292992
2021-11-22,650344475,10025602,130555,1139746,651484221
2021-11-23,651885682,16058817,125355,1099363,652985045
2021-11-24,648665239,9224851,122340,1075370,649740609
2021-11-25,652367380,10416836,109640,963737,653331117
2021-11-26,649250516,11961921,121140,1064822,650315338
2021-11-29,650438051,16225379,133940,1181351,651619402
2021-11-30,653984244,25770883,159930,1423378,655407622
2021-12-01,652156842,13010091,165480,1481046,653637888
2021-12-02,646843729,19233957,165480,1489320,648333049
2021-12-03,650013941,24816240,126655,1152561,651166502
2021-12-06,661611843,43046020,182455,1632972,663244815
2021-12-07,654856074,22091335,159955,1414002,656270076
2021-12-08,649266194,13287809,154065,1381963,650648157
2021-12-09,643510125,26709693,191155,1745246,645255371
2021-12-10,651807338,23265299,93955,836200,652643538
2021-12-13,657513914,23791152,68755,614670,658128584
2021-12-14,659858082,19628919,101455,884687,660742769
2021-12-15,652296701,12900288,368789,3285910,655582611
2021-12-16,640327595,8018797,698089,6338649,646666244
2021-12-17,636330511,13440731,918619,8276757,644607268
2021-12-20,633281522,11312242,1034219,9235576,642517098
2021-12-21,630755552,10461793,1126319,10170661,640926213
2021-12-22,634373181,10961235,1338599,12020618,646393799
2021-12-23,633328802,10129113,1462399,13015352,646344154
2021-12-24,634964620,17147758,1593399,13942241,648906861
2021-12-27,635153273,6327957,1661499,14571347,649724620
2021-12-28,632980832,4956809,1702549,14982431,647963263
2021-12-29,632917264,7062423,1698832,14728874,647646138
2021-12-30,629070687,6782229,1765632,15343342,644414029
2021-12-31,628973456,11235869,1844212,16044645,645018101
2022-01-04,620678023,4589630,1773932,15681559,636359582
2022-01-05,613666920,9406515,1762532,15686536,629353456
2022-01-06,613855942,11059279,1780832,15617898,629473840
2022-01-07,614764842,10072116,1798452,15736455,630501297
2022-01-10,615894294,11103486,1815252,16119437,632013731
2022-01-11,614662362,6119938,1821052,16061679,630724041
2022-01-12,617652181,9063778,1784952,15707577,633359758
2022-01-13,623492441,17719157,1789052,15600534,639092975
2022-01-14,621974461,19739090,1900882,15834346,637808807
2022-01-17,613225488,8339885,1926982,16533505,629758993
2022-01-18,603095742,6439657,1792582,15559610,618655352
2022-01-19,593292796,4472735,1863767,16121585,609414381
2022-01-20,596012216,13671738,1970532,17222449,613234665
2022-01-21,596808330,6778254,1944639,16723895,613532225
2022-01-24,596518276,4956089,1899147,16256699,612774975
2022-01-25,596414923,9432096,1867612,15370446,611785369
2022-01-26,598951282,9482302,1958712,16453181,615404463
2022-01-27,605492720,12996713,2009412,16356613,621849333
2022-01-28,602233016,9381329,1961812,15851440,618084456
2022-02-07,592738595,3687796,1937612,15985300,608723895
2022-02-08,591794114,7418457,1930112,16290145,608084259
2022-02-09,581814588,13054203,1794652,15774991,597589579
2022-02-10,578798172,9384779,1738052,15364379,594162551
2022-02-11,567202766,11586111,1733037,15233395,582436161
2022-02-14,569230826,11291225,1726337,14829235,584060061
2022-02-15,576743074,12814925,1701637,14548998,591292072
2022-02-16,579570504,11614346,1709376,14683540,594254044
2022-02-17,582158376,11927316,1712176,14536375,596694751
2022-02-18,580374728,5100314,1664906,14251597,594626325
2022-02-21,582946032,9144479,1650406,14143980,597090012
2022-02-22,578371458,8542469,1667506,14023726,592395184
2022-02-23,576995739,62064369,1970006,18222557,595218296
2022-02-24,584678917,80702565,2266881,20379260,605058177
2022-02-25,594997834,44459417,2010296,18072562,613070396
2022-02-28,606964305,37950383,1929996,17196263,624160568
2022-03-01,612235570,33720736,1791796,15803642,628039212
2022-03-02,612100627,21197349,1800096,15714837,627815464
2022-03-03,627371530,31395362,1979066,17356409,644727939
2022-03-04,639939030,33738063,2136486,18181494,658120524
2022-03-07,623482725,15098159,2015586,16729366,640212091
2022-03-08,630082389,17212022,2050769,16775290,646857679
2022-03-09,632022743,23816665,2059666,16085992,648108735
2022-03-10,621478884,13110353,2127166,16613167,638092051
2022-03-11,622255428,18850899,2117666,16877798,639133226
2022-03-14,621971547,14521807,2059366,16104244,638075791
2022-03-15,625156406,21754589,2143866,15843169,640999575
2022-03-16,629356988,22123808,2188106,17045346,646402334
2022-03-17,627857637,20901798,2078461,16232781,644090418
2022-03-18,627762987,21670878,2193327,17612415,645375402
2022-03-21,630712680,16720412,2285727,18011527,648724207
2022-03-22,630682307,16249742,2271247,18033702,648716009
2022-03-23,632458192,21419101,2343647,18866358,651324550
2022-03-24,632671859,11827881,2467522,19394724,652066583
2022-03-25,627121428,9383946,2503222,19450035,646571463
2022-03-28,625614011,8677170,2458042,19197308,644811319
2022-03-29,625309133,6991352,2406342,18745404,644054537
2022-03-30,625266457,15921344,2390442,19075726,644342183
2022-03-31,621577953,12370921,2290342,18276928,639854881
2022-04-01,598070524,32336283,2004700,16999856,615070380
2022-04-06,683873319,139312666,2179640,19202629,703075948
2022-04-07,621124978,29903903,1766260,14889572,636014550
2022-04-08,633623889,40122879,1915371,16472190,650096079
2022-04-11,617316727,20276237,1986971,16352771,633669498
2022-04-12,631887994,37142916,1875771,16056600,647944594
2022-04-13,628020645,24931927,2070866,17105354,645125999
2022-04-14,635966496,23529565,1983996,16526687,652493183
2022-04-15,636571971,16898798,1940396,16047077,652619048
2022-04-18,628922992,13861479,1894599,15175739,644098731
2022-04-19,627435615,7471260,1798024,14438133,641873748
2022-04-20,628554094,10398790,1772559,13967764,642521858
2022-04-21,633794118,17798293,1860359,14566611,648360729
2022-04-22,636103699,12935169,2121466,16505005,652608704
2022-04-25,634408963,15896732,2241611,16543089,650952052
2022-04-26,621360291,12633159,2206511,15533837,636894128
2022-04-27,618911814,14497546,2391321,17265338,636177152
2022-04-28,612720366,8093532,2237421,15796194,628516560
2022-04-29,601739821,9457082,2316121,17092973,618832794
2022-05-05,593776286,5609947,2336521,17336987,611113273
2022-05-06,587269879,7732931,2256421,16336488,603606367
2022-05-09,591624945,8171541,2260321,16319518,607944463
2022-05-10,592117442,11759558,2157221,15920291,608037733
2022-05-11,585804996,10610493,2226721,16477736,602282732
2022-05-12,578277837,6866282,2245521,16908773,595186610
2022-05-13,577762941,6591586,2234581,16938124,594701065
2022-05-16,580043251,11031370,2307671,17676761,597720012
2022-05-17,573819151,5868438,2329838,18032946,591852097
2022-05-18,569539323,4888850,2331933,17955885,587495208
2022-05-19,566008149,2847625,2310478,17767575,583775724
2022-05-20,562636934,8556831,2350198,18308042,580944976
2022-05-23,560580476,4426816,2321593,18108425,578688901
2022-05-24,561066069,11057943,2319638,17536463,578602532
2022-05-25,559059044,3895534,2229008,17118781,576177825
2022-05-26,565881019,17984617,2160108,16956848,582837867
2022-05-27,562005680,5723857,2029598,15790273,577795953
2022-05-30,564199711,6777055,1895008,14648412,578848123
2022-05-31,566424731,11987414,1558225,12154155,578578886
2022-06-01,564326695,5716645,1275497,9936121,574262816
2022-06-02,560674368,9185714,1164629,9165631,569839999
2022-06-06,561686115,13292705,1048489,8314518,570000633
2022-06-07,560951355,13674063,1100852,8751774,569703129
2022-06-08,560047909,11270318,1115852,8937975,568985884
2022-06-09,569995263,23741490,1179352,9423022,579418285
2022-06-10,566413610,15017252,1140452,9351707,575765317
2022-06-13,571309386,17791376,1088452,8903538,580212924
2022-06-14,580427936,34797110,1276752,10903462,591331398
2022-06-15,607193917,108102509,1453352,13646975,620840892
2022-06-16,663042798,158585327,1803312,17149498,680192296
2022-06-17,675713418,125776101,1855112,18643876,694357294
2022-06-20,722359468,124175572,1947967,18525167,740884635
2022-06-21,715414269,62556227,2140617,20528518,735942787
2022-06-22,715026655,52026133,2061437,19356895,734383550
2022-06-23,697221692,73454661,2980576,20864032,718085724
2022-06-24,688312241,46422664,2743773,18849720,707161961
2022-06-27,679042581,50573052,2719213,18653803,697696384
2022-06-28,677503583,51141141,2555235,17605569,695109152
2022-06-29,676346757,55361227,2669221,18497702,694844459
2022-06-30,681174698,57914844,2838997,19958151,701132849
2022-07-01,660777192,26239921,2892796,19815653,680592845
2022-07-04,651158800,21748609,2767366,18818088,669976888
2022-07-05,650100486,28564184,2723726,18276202,668376688
2022-07-06,632914775,12401727,2472557,16219974,649134749
2022-07-07,625988740,11647284,2398392,15613532,641602272
2022-07-08,617711801,11957708,2441712,15773460,633485261
2022-07-11,614952459,7941365,2436487,15690976,630643435
2022-07-12,619302831,17273747,2583643,16535316,635838147
2022-07-13,618195711,11606844,2623035,17049733,635245444
2022-07-14,653568358,80296432,2606119,17930100,671498458
2022-07-15,640455016,36919808,3125958,19818575,660273591
2022-07-18,639028900,14726879,3124073,20025308,659054208
2022-07-19,631331300,10220034,3151373,20389385,651720685
2022-07-20,633423616,12594658,3128962,20150515,653574131
2022-07-21,630237510,8078994,3050158,19460010,649697520
2022-07-22,628982726,9276397,3120501,19815183,648797909
2022-07-25,624171551,8377168,3074901,19341127,643512678
2022-07-26,621468249,7573006,3068201,19513760,640982009
2022-07-27,617686852,4824865,3059401,19366009,637052861
2022-07-28,616849856,13308700,3082001,19755626,636605482
2022-07-29,617141932,16428377,3025893,19365716,636507648
2022-08-01,616378435,9266292,3031893,19191883,635570318
2022-08-02,613797581,12289683,3035303,18545704,632343285
2022-08-03,609044812,9154797,3020194,18121164,627165976
2022-08-04,608603600,6269286,3032002,18434573,627038173
2022-08-05,610122427,10447098,3011602,18671932,628794359
2022-08-08,615212442,11360248,2956402,18270566,633483008
2022-08-09,613270879,4726513,2960528,18207248,631478127
2022-08-10,611321216,2989160,2913528,17947333,629268549
2022-08-11,617471170,30826985,3048678,19816410,637287580
2022-08-12,608616406,13045452,2865023,18765903,627382309
2022-08-15,607996234,10391473,2870874,18689389,626685623
2022-08-16,608313025,11053620,2828488,18441743,626754768
2022-08-17,608003554,23095159,2871686,19010562,627014116
2022-08-18,607045027,11526631,2828774,18415319,625460346
2022-08-19,605495444,7740005,2778739,18034015,623529459
2022-08-22,602268643,8223001,2821895,18568072,620836715
2022-08-23,603471300,10396679,2843095,18679133,622150433
2022-08-24,613761482,27858298,2955645,19004798,632766280
2022-08-25,616042031,27156997,2902081,19008632,635050663
2022-08-26,623891614,19815562,2880646,18753005,642644619
2022-08-29,615187310,10887996,2791813,18063030,633250340
2022-08-30,611028323,7966202,2759713,18020926,629049249
2022-08-31,620322617,19360070,2726913,17643127,637965744
2022-09-01,622039569,11427496,2681006,17158439,639198008
2022-09-02,620722514,11156519,2519791,16126663,636849177
2022-09-05,614505518,8994314,2451723,15936203,630441721
2022-09-06,614776219,11681696,2390823,15635984,630412203
2022-09-07,619132528,14966892,2370758,15338804,634471332
2022-09-08,619847554,9643192,2393358,15365357,635212911
2022-09-09,606600453,14891554,2413084,15660915,622261368
2022-09-13,610748492,14126289,2255790,14594962,625343454
2022-09-14,604775199,10210710,2260355,14285444,619060643
2022-09-15,607463657,12247352,2252515,14123268,621586925
2022-09-16,600855592,8599331,2194215,13253059,614108651
2022-09-19,598075036,6254196,2284444,13638129,611713165
2022-09-20,598861192,5101946,2326763,13820974,612682166
2022-09-21,595572617,3540913,2330438,13982628,609555245
2022-09-22,595713125,3264838,2370014,14101585,609814710
2022-09-23,586258078,4581562,2418014,14411363,600669441
2022-09-26,586624702,5827864,2461187,14127213,600751915
2022-09-27,583467392,1558781,2508487,14699735,598167127
2022-09-28,583783896,2890756,2453177,14154831,597938727
2022-09-29,580606711,3272647,2485477,14092655,594699366
2022-09-30,575626797,1612039,2478498,14077868,589704665
2022-10-10,576917563,4244609,2516688,14043119,590960682
2022-10-11,574686899,1384714,2490108,14044209,588731108
2022-10-12,572670958,4541195,2443208,14146175,586817133
2022-10-13,572576309,5294785,2452124,14124235,586700544
2022-10-14,574663874,7142486,2498693,14617354,589281228
2022-10-17,573799447,3376694,2454793,14458731,588258178
2022-10-18,574817780,7205658,2394555,14008147,588825927
2022-10-19,577049172,5611343,2367796,13662182,590711354
2022-10-20,580152100,6718752,2469396,14174334,594326434
2022-10-21,579818704,8435941,2548106,14626130,594444834
2022-10-24,579908306,10585619,2572106,14378072,594286378
2022-10-25,578270722,4422108,2568867,14154457,592425179
2022-10-26,576954787,5246863,2557112,14268686,591223473
2022-10-27,571242007,3425139,2638617,15066503,586308510
2022-10-28,568370654,4083922,2630513,14520432,582891086
2022-10-31,566294502,5229087,2714368,15119029,581413531
2022-11-01,565163051,6116454,2699978,15551872,580714923
2022-11-02,554213239,5846023,2673515,15479652,569692891
2022-11-03,549989049,1936125,2594128,14942177,564931226
2022-11-04,550034119,8435136,2526174,14853904,564888023
2022-11-07,549150732,5647774,2393549,14169810,563320542
2022-11-08,549941158,5175456,2389049,14167061,564108219
2022-11-09,548117708,2827992,2390849,14129919,562247627
2022-11-10,547484080,4811187,2382449,14247047,561731127
2022-11-11,549227459,14783691,2445621,14918291,564145750
2022-11-14,567745858,33294927,2441521,15015355,582761213
2022-11-15,570389567,33124012,2684199,17017823,587407390
2022-11-16,562908657,12854598,2552902,15981167,578889824
2022-11-17,559041360,6503100,2524959,15881992,574923352
2022-11-18,556150736,4475487,2297284,14335052,570485788
2022-11-21,551988330,6609153,2139928,13117759,565106089
2022-11-22,546436107,7624148,2180107,13276851,559712958
2022-11-23,546706523,7310773,2140564,13100251,559806774
2022-11-24,548477175,7173384,2076961,12627923,561105098
2022-11-25,544492536,6345339,1969846,12075158,556567694
2022-11-28,536719559,8328235,1846329,11354924,548074483
2022-11-29,548941578,35303414,1740366,11120940,560062518
2022-11-30,541462535,12666212,1616082,10342925,551805460
2022-12-01,539940744,21945516,1365110,8654798,548595542
2022-12-02,537784306,9242766,1120186,7045970,544830276
2022-12-05,575335963,77042087,1423968,9668744,585004707
2022-12-06,578559482,43450344,1202980,7879519,586439001
2022-12-07,576981215,20505636,1147780,7426137,584407352
2022-12-08,577677692,10016123,1190428,7690165,585367857
2022-12-09,579762014,17846725,1197380,7806918,587568932
2022-12-12,579090063,13729266,1154814,7309973,586400036
2022-12-13,576436475,5379851,1206380,7624322,584060797
2022-12-14,574600391,11657310,1256680,7979918,582580309
2022-12-15,568511698,4393991,1187380,7504242,576015940
2022-12-16,568760325,7023698,1328972,8438972,577199297
2022-12-19,564019134,12837845,1270401,7787560,571806694
2022-12-20,560255084,2486169,1271401,7819117,568074201
2022-12-21,557114260,3625782,1281501,7842788,564957048
2022-12-22,556625358,6270502,1252401,7627123,564252481
2022-12-23,553330340,2668381,1263201,7629734,560960074
2022-12-26,552917943,6519806,1277401,7677181,560595124
2022-12-27,557623439,8955625,1218801,7385933,565009372
2022-12-28,557994776,3569796,1172451,7105052,565099828
2022-12-29,559153738,5654644,1200755,7192522,566346260
2022-12-30,557938309,2802969,1249655,7485433,565423742
2023-01-03,557060705,10613346,1308855,7879307,564940012
2023-01-04,555633240,4344767,1278930,7711948,563345188
2023-01-05,554664753,8136736,1306571,8022347,562687100
2023-01-06,550905323,2977898,1264306,7737555,558642878
2023-01-09,547890503,6812402,1187906,7341259,555231762
2023-01-10,551667364,12482214,1141881,7056824,558724188
2023-01-11,547914279,4346113,1186681,7298088,555212367
2023-01-12,547673509,3822403,1131706,7005261,554678770
2023-01-13,547874778,15365061,1010506,6386399,554261177
2023-01-16,547444936,40019167,1017906,6565494,554010430
2023-01-17,543181414,9075447,986645,6423060,549604474
2023-01-18,542815058,23592169,1046780,6919217,549734275
2023-01-19,539638758,42380480,930700,6310146,545948904
2023-01-20,524838663,18607629,945300,6352417,531191080
2023-01-30,523737902,26371295,887700,5903206,529641108
2023-01-31,527836899,16501352,986044,6527611,534364510
2023-02-01,519219734,25285058,1056472,7152315,526372049
2023-02-02,530139382,33471580,1071848,7202819,537342201
2023-02-03,526707103,14914374,1048694,6963327,533670430
2023-02-06,522190278,6788826,1055094,6942519,529132797
2023-02-07,525208847,7825865,1110039,7281856,532490703
2023-02-08,524694247,7375132,1065664,6884188,531578435
2023-02-09,524319236,8959522,1026364,6702157,531021393
2023-02-10,523981230,8341445,1072364,6981091,530962321
2023-02-13,522483418,9365720,1084464,7124929,529608347
2023-02-14,526020819,12831140,1001864,6612302,532633121
2023-02-15,519942996,5435049,980808,6424293,526367289
2023-02-16,519536606,18524989,954108,6182619,525719225
2023-02-17,518300531,5036404,946123,6093032,524393563
2023-02-20,532412891,30000230,921023,6152433,538565324
2023-02-21,530199449,12170380,904256,6031388,536230837
2023-02-22,529141270,7476592,959799,6363468,535504738
2023-02-23,527548782,14256405,977717,6492040,534040822
2023-02-24,540768863,37170973,1395151,9221950,549990813
2023-02-27,531143086,11614681,1122067,7270993,538414079
2023-02-28,524127414,4923921,1084654,7126177,531253591
2023-03-01,517898261,12650964,1090654,7285568,525183829
2023-03-02,510494404,5126383,1130054,7514860,518009264
2023-03-03,513644927,14978790,1260054,8429762,522074689
2023-03-06,514754145,12495202,1195320,7913019,522667164
2023-03-07,506233511,10198551,1094390,7124480,513357991
2023-03-08,508087706,5946871,1090190,7097138,515184844
2023-03-09,511428722,8113596,1191090,7634888,519063610
2023-03-10,512041939,6292670,1138607,7139066,519181005
2023-03-13,514434485,7949865,1146543,7292014,521726499
2023-03-14,513551317,5228276,1118243,7033748,520585065
2023-03-15,510722416,5251162,1099843,6984003,517706419
2023-03-16,504090169,4415834,1033888,6513495,510603664
2023-03-17,511564256,32813806,1024388,6781449,518345705
2023-03-20,511272948,9666487,1035003,6748220,518021168
2023-03-21,512717962,12621391,1006934,6575279,519293241
2023-03-22,513017106,11513512,802534,5256598,518273704
2023-03-23,505897361,9351824,840933,5575386,511472747
2023-03-24,501792269,11364703,854333,5672771,507465040
2023-03-27,505313355,17358781,823625,5493578,510806933
2023-03-28,504919073,7298449,875925,5781105,510700178
2023-03-29,496303164,4273303,856125,5607620,501910784
2023-03-30,503443515,13098026,849925,5567010,509010525
2023-03-31,501776666,7815246,844825,5567397,507344063
2023-04-03,510820510,27965065,854625,5811450,516631960
2023-04-04,509664011,22723074,829955,5668593,515332604
2023-04-06,532239397,118102510,980875,6993639,539233036
2023-04-07,534770769,46596137,895192,6248439,541019208
2023-04-10,578973966,70619233,833992,5854625,584828591
2023-04-11,547196733,34025477,865892,6061244,553257977
2023-04-12,541258119,12673951,785392,5505598,546763717
2023-04-13,551857900,31285628,810434,5608204,557466104
2023-04-14,550301183,15765808,805734,5559564,555860747
2023-04-17,578241860,51400793,902511,6335628,584577488
2023-04-18,578794687,18362689,928011,6458957,585253644
2023-04-19,580597624,13815551,926211,6381593,586979217
2023-04-20,582923052,17350102,921411,6385380,589308432
2023-04-21,571422604,17060394,964911,6387711,577810315
2023-04-24,568792044,8325827,964511,6298257,575090301
2023-04-25,564622829,6749664,955162,6237208,570860037
2023-04-26,567871593,9120190,889162,5779554,573651147
2023-04-27,569440862,8880758,913069,6044517,575485379
2023-04-28,598132792,51447996,892169,6147043,604279835
2023-05-04,589461949,19980069,859411,6041659,595503608
2023-05-05,567325333,28427749,730885,5160048,572485381
2023-05-08,549200863,53433274,719323,5100000,554300863
2023-05-09,579513893,111522750,784525,5625046,585138939
2023-05-10,572852409,31747838,714325,5071708,577924117
2023-05-11,586000125,34836125,811930,5797181,591797306
2023-05-12,582053625,31994381,914430,6593040,588646665
2023-05-15,573830113,28675140,1050930,7608733,581438846
2023-05-16,582396408,47977453,1146287,8367896,590764304
2023-05-17,582843893,26667020,997870,7324366,590168259
2023-05-18,582733224,35079952,876370,6379974,589113198
2023-05-19,566878539,23274398,909470,6457238,573335777
2023-05-22,568680849,14686256,953470,6683825,575364674
2023-05-23,564576841,14302013,753620,5154761,569731602
2023-05-24,566217199,14965713,801920,5356826,571574025
2023-05-25,574337061,15424003,769326,5208339,579545400
2023-05-26,568272683,11644726,756926,5139528,573412211
2023-05-29,567591757,11292303,824530,5573823,573165580
2023-05-30,560893564,12675568,784243,5356381,566249945
2023-05-31,565863224,14708134,842121,5692738,571555962
2023-06-01,561423483,15094926,940321,6384780,567808263
2023-06-02,554290948,8800265,774971,5339549,559630497
2023-06-05,545330827,4969773,636736,4374377,549705204
2023-06-06,546163320,15225595,817436,5517694,551681014
2023-06-07,542202250,5882350,1064953,7231031,549433281
2023-06-08,545406723,15648720,1092753,7496285,552903008
2023-06-09,545506099,7872006,1096730,7490666,552996765
2023-06-12,547550091,13984314,1082830,7287446,554837537
2023-06-13,541347015,12741568,1021530,6782958,548129973
2023-06-14,539426879,8825770,1097572,7254951,546681830
2023-06-15,541315772,11242277,1051013,7020766,548336538
2023-06-16,544048026,12929636,761113,5129902,549177928
2023-06-19,537884238,5513655,757213,5050610,542934848
2023-06-20,548510532,21794800,628313,4215981,552726513
2023-06-21,553738328,18886345,652066,4192785,557931113
2023-06-26,552624300,6723254,604866,3725975,556350275
2023-06-27,546254456,1817685,616723,3873020,550127476
2023-06-28,546353523,4387266,632223,4001973,550355496
2023-06-29,543728736,2611005,632223,3964038,547692774
2023-06-30,543459517,6022737,635123,4033032,547492549
2023-07-03,542660931,6661038,676319,4355494,547016425
2023-07-04,544459651,7171452,706319,4541632,549001283
2023-07-05,536150537,3375222,682522,4395441,540545978
2023-07-06,535072033,6086822,658522,4207957,539279990
2023-07-07,532395521,3138906,698622,4506112,536901633
2023-07-10,532711935,4087121,707119,4560918,537272853
2023-07-11,530558414,2197190,688494,4447671,535006085
2023-07-12,531014094,9574753,669656,4305889,535319983
2023-07-13,528021480,7400080,636761,4158050,532179530
2023-07-14,525601230,5276825,626761,4080214,529681444
2023-07-17,525396116,5953434,637778,4113668,529509784
2023-07-18,523850119,3167730,631561,4079885,527930004
2023-07-19,524105066,3124601,631361,4103850,528208916
2023-07-20,522201460,4162746,626961,4031360,526232820
2023-07-21,521003230,3648794,640461,4150187,525153417
2023-07-24,522432789,3471151,629161,4051796,526484585
2023-07-25,522503924,21205082,631261,4286262,526790186
2023-07-26,523005781,15273946,650661,4411482,527417263
2023-07-27,520322162,8622300,661961,4454997,524777159
2023-07-28,543691596,65791418,783341,5600889,549292485
2023-07-31,532962767,51927266,781559,5822614,538785381
2023-08-01,535113162,45997592,780415,5845308,540958470
2023-08-02,519933441,18946234,724515,5412126,525345567
2023-08-03,531224219,42399321,814415,6230275,537454494
2023-08-04,543306877,75329787,1029134,8027245,551334122
2023-08-07,545928447,34507630,1064374,8206324,554134771
2023-08-08,554851889,34351034,1153735,8929909,563781798
2023-08-09,532887198,15024452,1203985,9102128,541989326
2023-08-10,531285078,13605193,1152781,8807246,540092324
2023-08-11,514368855,12036367,1106520,8199312,522568167
2023-08-14,519404058,21813146,1020386,7418207,526822265
2023-08-15,514851073,11675631,1086404,7974206,522825279
2023-08-16,516882490,17049732,1052404,7777266,524659756
2023-08-17,518582025,15755604,1050804,7744427,526326452
2023-08-18,521614703,20670986,835174,6013253,527627956
2023-08-21,517103591,14187705,738560,5177306,522280897
2023-08-22,518507173,10106418,693950,4927046,523434219
2023-08-23,518565189,10878162,707598,4896578,523461767
2023-08-24,518149917,12171103,713398,4958117,523108034
2023-08-25,516540665,8347755,905853,6286620,522827285
2023-08-28,502353607,39986299,1138766,8233277,510586884
2023-08-29,516427444,31056361,1099286,7892874,524320318
2023-08-30,521955264,19757498,1199086,8273693,530228957
2023-08-31,526975767,18397273,1248335,8588545,535564312
2023-09-01,525042767,17101143,1096388,7576042,532618809
2023-09-04,530700294,14983824,955488,6611977,537312271
2023-09-05,529506558,11402744,909988,6206119,535712677
2023-09-06,525928436,8990180,863035,5868638,531797074
2023-09-07,526237758,5127650,863435,5828188,532065946
2023-09-08,520759226,5194054,864135,5876118,526635344
2023-09-11,528054421,25373591,833960,5771004,533825425
2023-09-12,532885386,11362341,810660,5569235,538454621
2023-09-13,534172516,13495366,812360,5515925,539688441
2023-09-14,532802436,6222389,660660,4499095,537301531
2023-09-15,535222159,10010016,570360,3855633,539077792
2023-09-18,529680231,4685518,661260,4516406,534196637
2023-09-19,531814296,5903404,587660,3996088,535810384
2023-09-20,524016264,3880671,595923,4076112,528092376
2023-09-21,530564575,12708063,655323,4429983,534994558
2023-09-22,529835344,14808456,586923,4067378,533902722
2023-09-25,538066533,18391948,640060,4326805,542393338
2023-09-26,530190917,4422584,560860,3791413,533982330
2023-09-27,530652828,8886799,630273,4260645,534913473
2023-09-28,536156358,15549426,559373,3742205,539898563
2023-10-09,534434814,7272006,628973,4182671,538617485
2023-10-10,531365694,6014573,571473,3760292,535125986
2023-10-11,526780724,5533036,577373,3804889,530585613
2023-10-12,533152802,12565659,534073,3562266,536715068
2023-10-13,533582157,5176273,532673,3515641,537097798
2023-10-16,537002517,9198547,534473,3527521,540530038
2023-10-17,541683788,15437080,505673,3398123,545081911
2023-10-18,536505818,8737096,547473,3662594,540168412
2023-10-19,538734821,13256101,576073,3784800,542519621
2023-10-20,533821863,4339464,543473,3581488,537403351
2023-10-23,532541685,10843780,582798,3729908,536271593
2023-10-24,523546270,3405918,618698,4095781,527642051
2023-10-25,524011733,5974904,575898,3818203,527829936
2023-10-26,521656443,6733304,536098,3543607,525200050
2023-10-27,523693511,10777365,468202,3108861,526802372
2023-10-30,530794663,14714869,535202,3516277,534310940
2023-10-31,536583883,12297010,476502,3125853,539709736
2023-11-01,544587520,14489829,495602,3261060,547848580
2023-11-02,550198408,16378145,576602,3707551,553905959
2023-11-03,546568354,7351751,473002,3060322,549628676
2023-11-06,542811187,24444402,470202,3183268,545994455
2023-11-07,547059571,16233696,467090,3162200,550221771
2023-11-08,552781351,14924203,454090,3037861,555819212
2023-11-09,552069593,8956019,554864,3684296,555753889
2023-11-10,555784970,10532696,483864,3203179,558988149
2023-11-13,558407957,12789084,479216,3148449,561556406
2023-11-14,560706656,18836129,454416,3035498,563742154
2023-11-15,563296673,18603824,450916,3012118,566308791
2023-11-16,557859470,9848892,436816,2882985,560742455
2023-11-17,556507444,9608144,442016,2930565,559438009
2023-11-20,563598892,15204042,505728,3342862,566941754
2023-11-21,568978047,18375676,465428,3099751,572077798
2023-11-22,569507357,14061522,474128,3143468,572650825
2023-11-23,572513193,11084355,447228,2969594,575482787
2023-11-24,570985536,7932482,441428,2895768,573881304
2023-11-27,574908356,12926231,484528,3144586,578052942
2023-11-28,581688140,13697740,510928,3305703,584993843
2023-11-29,582367458,13784912,454128,2883712,585251170
2023-11-30,588463770,12273535,446928,2837992,591301762
2023-12-01,593065941,12577054,373110,2387905,595453846
2023-12-04,591214794,7594722,392510,2500289,593715083
2023-12-05,592866623,12220720,366410,2312048,595178671
2023-12-06,591050157,6463662,352010,2210622,593260779
2023-12-07,588955777,6747132,322110,2032515,590988292
2023-12-08,592103823,8252893,337810,2124824,594228647
2023-12-11,593136759,12527792,352610,2235548,595372307
2023-12-12,591765947,5441891,348810,2214943,593980890
2023-12-13,591285251,7106002,436710,2733805,594019056
2023-12-14,588911920,4289211,428578,2678612,591590532
2023-12-15,594740914,12861582,471215,2949806,597690720
2023-12-18,595476607,6982001,396015,2447374,597923981
2023-12-19,592956646,7298771,449215,2749196,595705842
2023-12-20,592314745,8882261,468400,2796347,595111092
2023-12-21,594466806,7179495,536600,3203501,597670307
2023-12-22,593013743,7641423,514600,3061871,596075614
2023-12-25,595039748,5578348,481700,2851663,597891411
2023-12-26,596162976,6963738,533500,3131645,599294621
2023-12-27,596122538,5702538,472800,2798975,598921513
2023-12-28,600882498,12536900,496400,2988328,603870826
2023-12-29,598178803,7197278,508200,3059364,601238167
2024-01-02,598898319,6543855,634900,3790352,602688671
2024-01-03,596260107,3402640,482900,2892571,599152678
