date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-18,189461990,15159616,309607,2368493.55,191830483.55
2024-07-19,209064289,25880487,319007,2440403.55,211504692.55
2024-07-22,216859531,16995270,305278,2289585.0,219149116.0
2024-07-23,217420219,6893108,238578,1684360.68,219104579.68
2024-07-24,218316693,4411178,240378,1663415.76,219980108.76
2024-07-25,222180507,6435441,301627,2051063.6,224231570.6
2024-07-26,221821284,4125778,253627,1747490.03,223568774.03
2024-07-29,221904837,2939179,209527,1452022.11,223356859.11
2024-07-30,227587350,10269765,196164,1384917.84,228972267.84
2024-07-31,242557954,31965848,264564,2127094.56,244685048.56
2024-08-01,308129363,78174459,172554,1389059.7,309518422.7
2024-08-02,319042077,20044734,253589,1914596.95,320956673.95
2024-08-05,319840821,6830387,199879,1463114.28,321303935.28
2024-08-06,322805921,6531160,226479,1691798.13,324497719.13
2024-08-07,325507428,9290041,254678,1815854.14,327323282.14
2024-08-08,329729356,10550511,264378,1908809.16,331638165.16
2024-08-09,332767249,5105831,216689,1551493.24,334318742.24
2024-08-12,333094158,3350926,220972,1566691.48,334660849.48
2024-08-13,334075248,3782352,214588,1534304.2,335609552.2
2024-08-14,327888713,2538578,204956,1434692.0,329323405.0
2024-08-15,329315296,5749713,195556,1382580.92,330697876.92
2024-08-16,327718864,1968674,188756,1334504.92,329053368.92
2024-08-19,328292075,3179932,169073,1188583.19,329480658.19
2024-08-20,327616937,2499525,175126,1208369.4,328825306.4
2024-08-21,327249145,1289848,171426,1179410.88,328428555.88
2024-08-22,325797951,3047162,161093,1079323.1,326877274.1
2024-08-23,325795057,1794491,142024,951560.8,326746617.8
2024-08-26,326033935,2008160,137334,920137.8,326954072.8
2024-08-27,326418131,1898067,133694,879706.52,327297837.52
2024-08-28,325982628,655613,127094,845175.1,326827803.1
2024-08-29,325657486,3135879,124194,851970.84,326509456.84
2024-08-30,324573958,3447715,129594,912341.76,325486299.76
2024-09-02,323824830,3498376,115794,783925.38,324608755.38
2024-09-03,324778387,2559109,105294,718105.08,325496492.08
2024-09-04,326830995,4400105,144594,986131.08,327817126.08
2024-09-05,324526520,1182622,130146,896705.94,325423225.94
2024-09-06,322169338,1659537,129746,875785.5,323045123.5
2024-09-09,321457777,1563010,130975,870983.75,322328760.75
2024-09-10,321166583,2207955,116423,782362.56,321948945.56
2024-09-11,321668212,1692003,128623,860487.87,322528699.87
2024-09-12,320830553,662312,116523,780704.1,321611257.1
2024-09-13,318661119,1947170,113823,746678.88,319407797.88
2024-09-18,318812890,1664948,115123,742543.35,319555433.35
2024-09-19,320109130,3068572,117823,777631.8,320886761.8
2024-09-20,320189692,1278967,118023,773050.65,320962742.65
2024-09-23,319529395,936257,124523,810644.73,320340039.73
2024-09-24,317890560,3328721,124523,850492.09,318741052.09
2024-09-25,317016826,5567751,124523,851737.32,317868563.32
2024-09-26,313158714,3256424,123723,875958.84,314034672.84
2024-09-27,311360099,7399031,114823,858876.04,312218975.04
2024-09-30,315465767,24179064,84876,719748.48,316185515.48
2024-10-08,364635385,81286302,83676,850984.92,365486369.92
2024-10-09,399164901,90530581,156771,1541058.93,400705959.93
2024-10-10,438235465,74463112,144117,1376317.35,439611782.35
2024-10-11,436781015,38417071,125210,1080562.3,437861577.3
2024-10-14,432197814,26570347,109610,971144.6,433168958.6
2024-10-15,453911785,61636029,135710,1213247.4,455125032.4
2024-10-16,449527536,18107810,71510,624997.4,450152533.4
2024-10-17,443415052,21259859,55710,494704.8,443909756.8
2024-10-18,451718085,37670156,70410,671007.3,452389092.3
2024-10-21,449738818,55998136,67810,648941.7,450387759.7
2024-10-22,446484139,25681879,67810,638770.2,447122909.2
2024-10-23,433549102,20628858,67810,636057.8,434185159.8
2024-10-24,412511662,19787257,66310,612704.4,413124366.4
2024-10-25,415990977,28636942,52810,492717.3,416483694.3
2024-10-28,418148352,14996662,52810,495357.8,418643709.8
2024-10-29,407442135,26554087,52010,470170.4,407912305.4
2024-10-30,398168747,13527725,29668,263451.84,398432198.84
2024-10-31,384161185,27366314,29068,270041.72,384431226.72
2024-11-01,381291495,16464101,28868,250862.92,381542357.92
2024-11-04,374684222,7606376,32468,289289.88,374973511.88
2024-11-05,370989094,14113350,32444,298160.36,371287254.36
2024-11-06,381475422,34171155,37244,342272.36,381817694.36
2024-11-07,381671865,16884819,33244,311163.84,381983028.84
2024-11-08,387125340,63279697,39044,381850.32,387507190.32
2024-11-11,429045091,112138043,123044,1279657.6,430324748.6
2024-11-12,405418133,36959192,123044,1242744.4,406660877.4
2024-11-13,395377609,19704951,126644,1271505.76,396649114.76
2024-11-14,408827768,43790966,126044,1261700.44,410089468.44
2024-11-15,406901129,24891000,121044,1172916.36,408074045.36
2024-11-18,398295370,20862038,75344,719535.2,399014905.2
2024-11-19,403766271,19581834,78544,761091.36,404527362.36
2024-11-20,394685338,14586838,78744,769328.88,395454666.88
2024-11-21,397395184,14425015,80244,775959.48,398171143.48
2024-11-22,393157893,20779106,79144,728124.8,393886017.8
2024-11-25,392311423,11985886,50944,474798.08,392786221.08
2024-11-26,391719432,6075060,47844,439207.92,392158639.92
2024-11-27,384747668,8363062,43344,404832.96,385152500.96
2024-11-28,390414454,12610837,44344,411068.88,390825522.88
2024-11-29,383477192,11107281,43144,406416.48,383883608.48
2024-12-02,385734113,15800606,42044,396895.36,386131008.36
2024-12-03,386195012,11635952,41844,389986.08,386584998.08
2024-12-04,389159293,16486353,71244,657582.12,389816875.12
2024-12-05,388103525,8322815,41144,381816.32,388485341.32
2024-12-06,379592118,14470297,41744,391141.28,379983259.28
2024-12-09,385154462,13965234,32644,299345.48,385453807.48
2024-12-10,386956190,18169717,32400,299700.0,387255890.0
2024-12-11,380297699,28377083,32900,311563.0,380609262.0
2024-12-12,372978573,13421950,32700,308034.0,373286607.0
2024-12-13,375761568,21183335,29200,267764.0,376029332.0
2024-12-16,379685655,12850771,28300,257530.0,379943185.0
2024-12-17,377849899,8337956,28300,252153.0,378102052.0
2024-12-18,373731543,12306565,28700,263466.0,373995009.0
2024-12-19,369501604,5613667,34000,314160.0,369815764.0
2024-12-20,361826889,20404617,28700,270928.0,362097817.0
2024-12-23,362591762,17676271,28401,265265.34,362857027.34
2024-12-24,367323631,17793993,28201,265371.41,367589002.41
2024-12-25,368388033,17106515,23101,213222.23,368601255.23
2024-12-26,374785658,21733769,24901,236061.48,375021719.48
2024-12-27,376595267,22222313,24901,235065.44,376830332.44
2024-12-30,381671083,18302006,24001,222729.28,381893812.28
2024-12-31,406588674,40369190,23401,209672.96,406798346.96
2025-01-02,417838527,20012293,23401,201950.63,418040477.63
2025-01-03,412160258,9353885,27901,234647.41,412394905.41
2025-01-06,411331518,8304919,26401,217544.24,411549062.24
2025-01-07,418581803,17299801,32701,272399.33,418854202.33
2025-01-08,422022736,14257850,33201,272580.21,422295316.21
2025-01-09,417999945,7206088,33401,273220.18,418273165.18
2025-01-10,411075333,7462174,33201,262951.92,411338284.92
2025-01-13,406754732,3390336,33901,268834.93,407023566.93
2025-01-14,406022254,9786437,32301,270682.38,406292936.38
2025-01-15,412797615,12554414,27801,232138.35,413029753.35
2025-01-16,414527711,9763016,24326,203365.36,414731076.36
2025-01-17,414582770,8107683,57326,488417.52,415071187.52
2025-01-20,417425695,10409218,57826,496147.08,417921842.08
2025-01-21,421023965,10106170,58028,501942.2,421525907.2
2025-01-22,419359001,6219009,58028,494978.84,419853979.84
2025-01-23,417948843,7014462,58428,498975.12,418447818.12
2025-01-24,416658900,4695231,65650,571811.5,417230711.5
2025-01-27,418452333,8371027,64850,550576.5,419002909.5
2025-02-05,407943212,7923882,65250,561150.0,408504362.0
2025-02-06,406657221,12447724,65650,584941.5,407242162.5
2025-02-07,405023133,16752258,64250,582105.0,405605238.0
2025-02-10,408214602,9547180,62538,565968.9,408780570.9
2025-02-11,407182871,10149296,60654,544672.92,407727543.92
2025-02-12,409094682,11865214,60854,556814.1,409651496.1
2025-02-13,409307050,15223834,59219,528233.48,409835283.48
2025-02-14,410021978,14451929,52706,468556.34,410490534.34
2025-02-17,414438603,16574994,51904,457793.28,414896396.28
2025-02-18,422837021,25089150,52804,461506.96,423298527.96
2025-02-19,416847660,8831810,52704,473808.96,417321468.96
2025-02-20,417856466,14105718,58304,522986.88,418379452.88
2025-02-21,410530758,18721748,52926,481626.6,411012384.6
2025-02-24,408484335,13651913,53401,484881.08,408969216.08
2025-02-25,430386414,41452134,53401,488619.15,430875033.15
2025-02-26,444460179,26941035,18501,170209.2,444630388.2
2025-02-27,456997470,54317684,24001,229689.57,457227159.57
2025-02-28,477025938,116185557,88834,916766.88,477942704.88
2025-03-03,527693758,120352247,61101,612843.03,528306601.03
2025-03-04,588238357,118394481,40851,419131.26,588657488.26
2025-03-05,602730496,81918091,45401,472170.4,603202666.4
2025-03-06,599618770,58670152,45401,469446.34,600088216.34
2025-03-07,597565382,48810213,41801,424698.16,597990080.16
2025-03-10,601501941,21301176,41801,427624.23,601929565.23
2025-03-11,576870881,14364417,44201,449082.16,577319963.16
2025-03-12,574799280,26745550,47600,478856.0,575278136.0
2025-03-13,584348518,29794681,47600,462672.0,584811190.0
2025-03-14,562191738,22098738,47600,469336.0,562661074.0
2025-03-17,576322624,23509522,47600,471240.0,576793864.0
2025-03-18,578724780,17902807,41000,406720.0,579131500.0
2025-03-19,583383325,18004923,41000,405080.0,583788405.0
2025-03-20,573203909,12507681,41000,408770.0,573612679.0
2025-03-21,575130723,26713990,41000,394010.0,575524733.0
2025-03-24,588250010,27344253,41000,396470.0,588646480.0
2025-03-25,582661743,9588457,41000,398930.0,583060673.0
2025-03-26,591859026,27271546,42200,418202.0,592277228.0
2025-03-27,593134424,17753889,42200,420312.0,593554736.0
2025-03-28,604313896,39038244,41000,396060.0,604709956.0
2025-03-31,610777828,20314774,41000,399750.0,611177578.0
2025-04-01,611728513,13362267,41000,402620.0,612131133.0
2025-04-02,607744092,9593275,41000,397700.0,608141792.0
2025-04-03,609280244,19288388,41000,392780.0,609673024.0
2025-04-07,611957111,32884278,34500,264270.0,612221381.0
2025-04-08,633143134,52071514,41000,332510.0,633475644.0
2025-04-09,629336251,18839475,27000,219240.0,629555491.0
2025-04-10,624383245,18672360,28200,234906.0,624618151.0
2025-04-11,612370183,13396037,22900,200146.0,612570329.0
2025-04-14,615110642,19142852,38000,340100.0,615450742.0
2025-04-15,619105348,10670617,43300,381906.0,619487254.0
2025-04-16,613336124,8044449,45100,392821.0,613728945.0
2025-04-17,616523699,9994075,46700,407224.0,616930923.0
2025-04-18,621006905,10446614,47700,411651.0,621418556.0
2025-04-21,619618082,8098949,46400,402288.0,620020370.0
2025-04-22,636731755,41819394,55400,505248.0,637237003.0
2025-04-23,646266855,20164369,102918,930378.72,647197233.72
2025-04-24,653196980,15216299,102218,899518.4,654096498.4
2025-04-25,653300398,8516418,107607,939409.11,654239807.11
2025-04-28,660648659,12313395,107407,938737.18,661587396.18
2025-04-29,642455830,11130883,107407,946255.67,643402085.67
2025-04-30,606531223,21701454,108707,1034890.64,607566113.64
2025-05-06,603463321,18410157,92158,916972.1,604380293.1
2025-05-07,597219798,22970865,93958,930184.2,598149982.2
2025-05-08,604992280,17557435,93658,914102.08,605906382.08
2025-05-09,602078340,17849422,96658,944348.66,603022688.66
2025-05-12,600818151,11831212,97658,965837.62,601783988.62
2025-05-13,599987265,8362213,101658,995231.82,600982496.82
2025-05-14,599556033,21501548,101258,989290.66,600545323.66
2025-05-15,602501931,12646627,100258,972502.6,603474433.6
2025-05-16,606172169,11636655,98761,943167.55,607115336.55
2025-05-19,607764332,10171670,99942,964440.3,608728772.3
2025-05-20,608047812,11781540,99942,962441.46,609010253.46
2025-05-21,618867152,33525270,101942,996992.76,619864144.76
2025-05-22,634169229,31491466,102742,983240.94,635152469.94
2025-05-23,638597328,16286804,99742,950541.26,639547869.26
2025-05-26,638524291,10774934,105160,1015845.6,639540136.6
2025-05-27,634345169,12442242,105360,997759.2,635342928.2
2025-05-28,637210747,8952685,103307,960755.1,638171502.1
2025-05-29,618415496,10186269,99160,932104.0,619347600.0
2025-05-30,613999831,8730332,97860,900312.0,614900143.0
2025-06-03,618220795,11060009,101861,943232.86,619164027.86
2025-06-04,613800965,7062865,101861,942214.25,614743179.25
2025-06-05,616272410,22341647,101861,984995.87,617257405.87
2025-06-06,602851822,11772991,101061,996461.46,603848283.46
2025-06-09,595222182,16878830,101261,1005521.73,596227703.73
2025-06-10,591226028,13510904,103911,1002741.15,592228769.15
2025-06-11,594097272,9069011,103911,999623.82,595096895.82
2025-06-12,592790824,13011958,103911,976763.4,593767587.4
2025-06-13,591014418,5857202,105311,987817.18,592002235.18
2025-06-16,597423174,13533874,108211,1015019.18,598438193.18
2025-06-17,598150167,8525772,86481,814651.02,598964818.02
2025-06-18,604135246,17638788,86481,828487.98,604963733.98
2025-06-19,604457412,41693499,92313,924053.13,605381465.13
2025-06-20,566018342,27489560,104313,1048345.65,567066687.65
2025-06-23,573608302,24760313,106113,1071741.3,574680043.3
2025-06-24,580662865,29215439,106113,1078108.08,581740973.08
2025-06-25,586237289,35391554,106113,1080230.34,587317519.34
2025-06-26,602203499,56634484,107013,1117215.72,603320714.72
2025-06-27,590250569,23117588,100413,1045299.33,591295868.33
2025-06-30,595896514,32403797,93913,975756.07,596872270.07
2025-07-01,610957680,42299864,88913,925584.33,611883264.33
2025-07-02,604268337,36932832,87613,876130.0,605144467.0
2025-07-03,583472700,29497256,86113,843046.27,584315746.27
2025-07-04,561767977,28006200,86113,837879.49,562605856.49
2025-07-07,562544989,15896507,86113,839601.75,563384590.75
2025-07-08,455416371,62008851,86113,863713.39,456280084.39
2025-07-09,462305190,25725521,86113,849074.18,463154264.18
2025-07-10,486110192,45230908,86113,843046.27,486953238.27
2025-07-11,498237378,34839762,86113,835296.1,499072674.1
2025-07-14,520842923,49093309,86113,834434.97,521677357.97
2025-07-15,527114121,32000530,86113,824101.41,527938222.41
2025-07-16,517793847,15702301,86113,831851.58,518625698.58
2025-07-17,522392695,27900040,86113,842185.14,523234880.14
2025-07-18,522586436,30490849,86113,843907.4,523430343.4
2025-07-21,518195482,15108958,86313,851046.18,519046528.18
2025-07-22,432766882,43649964,86313,845867.4,433612749.4
2025-07-23,427835171,26305013,96813,953608.05,428788779.05
2025-07-24,434121712,30324447,98813,980224.96,435101936.96
2025-07-25,436980735,30078013,98813,985165.61,437965900.61
2025-07-28,436580285,73630507,104213,1117163.36,437697448.36
2025-07-29,459413646,79049018,101713,1100534.66,460514180.66
2025-07-30,442830229,72810268,104713,1156031.52,443986260.52
2025-07-31,436919847,49670432,101713,1104603.18,438024450.18
2025-08-01,435793457,33953172,104413,1125572.14,436919029.14
2025-08-04,486408995,113017202,104413,1190308.2,487599303.2
2025-08-05,478027744,35610814,104613,1188403.68,479216147.68
2025-08-06,568620775,139814813,104413,1227896.88,569848671.88
2025-08-07,621598870,130192128,113013,1395710.55,622994580.55
2025-08-08,654460310,102638509,120213,1523098.71,655983408.71
2025-08-11,648941311,63971111,120813,1575401.52,650516712.52
2025-08-12,719166769,155678011,121013,1644566.67,720811335.67
2025-08-13,756599428,115262743,119513,1705450.51,758304878.51
2025-08-14,795596247,171275387,118913,1577975.51,797174222.51
2025-08-15,830528713,113556804,118813,1615856.8,832144569.8
2025-08-18,898419183,124990853,118613,1690235.25,900109418.25
2025-08-19,930952418,96487038,119213,1719051.46,932671469.46
2025-08-20,918399748,35040296,119213,1708322.29,920108070.29
2025-08-21,913612209,48192466,119213,1678519.04,915290728.04
2025-08-22,911021636,73717520,111913,1562305.48,912583941.48
2025-08-25,890338310,94557077,111213,1559206.26,891897516.26
2025-08-26,871586014,38364000,56884,794669.48,872380683.48
2025-08-27,859274861,38169701,66384,894192.48,860169053.48
2025-08-28,852062833,41046094,66084,933106.08,852995939.08
2025-08-29,855449144,25822158,100284,1388933.4,856838077.4
2025-09-01,825970220,23197688,115184,1566502.4,827536722.4
2025-09-02,755090502,27875532,125284,1607393.72,756697895.72
2025-09-03,760131322,20697222,119800,1553806.0,761685128.0
2025-09-04,750410792,21588055,96800,1176120.0,751586912.0
2025-09-05,723608380,13705230,77451,983627.7,724592007.7
2025-09-08,725256158,17393706,44051,560769.23,725816927.23
2025-09-09,721325701,11812159,31551,390916.89,721716617.89
2025-09-10,717061738,8176189,32151,397064.85,717458802.85
2025-09-11,738436532,38536939,31551,398804.64,738835336.64
2025-09-12,725093323,38938897,31551,413002.59,725506325.59
2025-09-15,751132048,61121405,30451,398299.08,751530347.08
2025-09-16,787661743,68719658,62051,822175.75,788483918.75
2025-09-17,807666163,51248128,62651,849547.56,808515710.56
2025-09-18,767579143,142340124,127951,1980681.48,769559824.48
2025-09-19,771195004,94582995,128451,1942179.12,773137183.12
2025-09-22,770819310,56912050,132851,2023320.73,772842630.73
2025-09-23,813256854,113451678,137551,2162301.72,815419155.72
2025-09-24,823901087,173421391,143651,2615884.71,826516971.71
2025-09-25,876893281,142365401,143651,2614448.2,879507729.2
2025-09-26,993771127,229206476,143651,2717876.92,996489003.92
2025-09-29,1017698943,143660375,143651,2710694.37,1020409637.37
2025-09-30,988562126,151509514,143651,2779646.85,991341772.85
2025-10-09,1068708706,295872739,143651,2816996.11,1071525702.11
2025-10-10,1064904849,127384068,143651,2756662.69,1067661511.69
2025-10-13,1061676781,80022144,137651,2547920.01,1064224701.01
2025-10-14,1084438149,136421651,124151,2135397.2,1086573546.2
2025-10-15,1065882204,126375912,117951,1985115.33,1067867319.33
2025-10-16,970618982,90811431,115351,1924054.68,972543036.68
2025-10-17,957819825,45219910,115351,1823699.31,959643524.31
2025-10-20,906539842,30251807,118751,1891703.43,908431545.43
2025-10-21,878651531,50488274,116551,1902112.32,880553643.32
2025-10-22,885179305,39872027,113651,1853647.81,887032952.81
2025-10-23,891425940,54503041,113651,1794549.29,893220489.29
2025-10-24,934622129,212789468,112651,1956747.87,936578876.87
2025-10-27,895096396,194509311,113451,2035310.94,897131706.94
2025-10-28,881398135,81821317,113451,1952491.71,883350626.71
2025-10-29,884861682,111517475,113451,1953626.22,886815308.22
2025-10-30,962625412,130817028,106451,1793699.35,964419111.35
2025-10-31,976935793,77059500,106451,1753247.97,978689040.97
2025-11-03,980591210,51411812,105651,1689359.49,982280569.49
2025-11-04,962202370,38042469,105651,1666116.27,963868486.27
2025-11-05,932816789,32370182,78251,1193327.75,934010116.75
2025-11-06,883322093,33551278,32451,504288.54,883826381.54
2025-11-07,875466941,30900468,32451,492930.69,875959871.69
2025-11-10,881170258,39789529,32451,498122.85,881668380.85
2025-11-11,913628768,91386946,32651,514579.76,914143347.76
2025-11-12,918897188,66905842,35243,533226.59,919430414.59
2025-11-13,902699793,57592555,26443,401933.6,903101726.6
2025-11-14,921323426,65026968,29043,418800.06,921742226.06
2025-11-17,922283906,18474010,27643,399994.21,922683900.21
2025-11-18,925875530,31071132,29666,432530.28,926308060.28
2025-11-19,929070817,30518603,30066,423930.6,929494747.6
2025-11-20,922743239,24459428,26466,366554.1,923109793.1
2025-11-21,935830861,47544544,24916,321914.72,936152775.72
2025-11-24,974618443,68755791,29216,397921.92,975016364.92
2025-11-25,1005057892,64749315,34216,470812.16,1005528704.16
2025-11-26,1013955937,31302548,28016,384939.84,1014340876.84
2025-11-27,1040236716,54570212,27416,380259.92,1040616975.92
2025-11-28,1099801170,118345251,72916,1106135.72,1100907305.72
2025-12-01,1111714323,55280661,68748,1015407.96,1112729730.96
2025-12-02,1109590230,27279828,33095,477229.9,1110067459.9
2025-12-03,1121489919,34464748,60995,878328.0,1122368247.0
2025-12-04,1121547965,67970260,61946,926712.16,1122474677.16
2025-12-05,1106727451,33074153,64733,970995.0,1107698446.0
2025-12-08,1118586636,73264966,96916,1546779.36,1120133415.36
2025-12-09,1178243447,90684643,97516,1496870.6,1179740317.6
2025-12-10,1177331840,36432336,99916,1531712.28,1178863552.28
2025-12-11,1155931375,30390701,97836,1502760.96,1157434135.96
2025-12-12,1141847501,70129638,99011,1584176.0,1143431677.0
2025-12-15,1089587154,112861741,145711,2484372.55,1092071526.55
2025-12-16,1079631194,61497623,140811,2330422.05,1081961616.05
2025-12-17,1055214513,93755406,117211,2017201.31,1057231714.31
2025-12-18,1044999241,76356527,117211,1991414.89,1046990655.89
2025-12-19,1033047522,56453509,78106,1293435.36,1034340957.36
2025-12-22,1080366426,199016827,79406,1407868.38,1081774294.38
2025-12-23,1015495852,85253550,79446,1368060.12,1016863912.12
2025-12-24,952248451,66221275,80146,1394540.4,953642991.4
2025-12-25,942137116,71335639,41539,696609.03,942833725.03
2025-12-26,929278214,53508991,53566,890802.58,930169016.58
2025-12-29,907249445,19643428,50866,838780.34,908088225.34
2025-12-30,893565180,36737612,50466,826633.08,894391813.08
2025-12-31,834873785,128347672,38066,623521.08,835497306.08
2026-01-05,832187791,73173151,37866,625924.98,832813715.98
2026-01-06,767628871,89415594,33066,545258.34,768174129.34
2026-01-07,749176771,85903020,36566,610652.2,749787423.2
2026-01-08,735471012,133412309,36266,660041.2,736131053.2
2026-01-09,708709604,100331302,42566,768316.3,709477920.3
2026-01-12,712466060,77063788,43366,787960.22,713254020.22
2026-01-13,704152358,45886861,30593,550368.07,704702726.07
2026-01-14,706287635,69014321,33193,603116.81,706890751.81
2026-01-15,684787969,75792320,40993,778047.14,685566016.14
2026-01-16,748093270,257079756,122693,2727465.39,750820735.39
2026-01-19,737489859,168719047,104193,2346426.36,739836285.36
2026-01-20,757051090,115227631,114993,2606891.31,759657981.31
2026-01-21,824273976,205882706,114882,2631946.62,826905922.62
2026-01-22,752383523,163443910,124112,2647308.96,755030831.96
2026-01-23,745292182,114272795,76093,1654261.82,746946443.82
2026-01-26,780907441,139613722,47793,951080.7,781858521.7
2026-01-27,755841432,92347545,46562,968023.98,756809455.98
2026-01-28,755872631,88648372,38801,798524.58,756671155.58
2026-01-29,766557115,82362357,38401,750739.55,767307854.55
2026-01-30,741782605,60146923,28801,576884.03,742359489.03
2026-02-02,771220460,81738156,25401,474236.67,771694696.67
2026-02-03,754987123,42964884,29047,568740.26,755555863.26
2026-02-04,768951049,49916221,32761,633270.13,769584319.13
2026-02-05,759043918,40493848,25301,483249.1,759527167.1
2026-02-06,750223010,37947514,23801,440318.5,750663328.5
2026-02-09,782244767,76829005,24201,465869.25,782710636.25
2026-02-10,795077478,75965415,24399,455041.35,795532519.35
2026-02-11,801852305,56800129,23799,433141.8,802285446.8
2026-02-12,794829380,51440992,23501,441348.78,795270728.78
2026-02-13,791692515,55590704,23901,449577.81,792142092.81
2026-02-24,798065214,73002489,32101,607671.93,798672885.93
2026-02-25,779017473,90368497,43801,859375.62,779876848.62
2026-02-26,792551368,104117263,43201,845011.56,793396379.56
2026-02-27,804721309,113312869,50501,963559.08,805684868.08
2026-03-02,823845540,104943452,65073,1187582.25,825033122.25
2026-03-03,846500394,89920491,66373,1116393.86,847616787.86
2026-03-04,852196419,50901515,67073,1099997.2,853296416.2
2026-03-05,847330017,55264588,86373,1451930.13,848781947.13
2026-03-06,831963351,32536114,182373,3071161.32,835034512.32
2026-03-09,793893487,59907829,203473,3263706.92,797157193.92
2026-03-10,791632888,48040545,204973,3369756.12,795002644.12
2026-03-11,794340731,41067177,204473,3298149.49,797638880.49
2026-03-12,792423868,38531398,206101,3239907.72,795663775.72
2026-03-13,800650575,43085824,189001,2895495.32,803546070.32
2026-03-16,818159349,44617624,259001,4040415.6,822199764.6
2026-03-17,860959654,85480618,259201,3859502.89,864819156.89
2026-03-18,920534910,102707196,253201,3911955.45,924446865.45
2026-03-19,947969320,85311334,209001,3103664.85,951072984.85
2026-03-20,981527494,109599476,209901,3030970.44,984558464.44
2026-03-23,1022222385,80980521,209901,2892435.78,1025114820.78
2026-03-24,1042072261,70479404,261301,3684344.1,1045756605.1
2026-03-25,1046398868,36937361,261401,3751104.35,1050149972.35
2026-03-26,1103510619,100235764,263401,3845654.6,1107356273.6
2026-03-27,1109689811,46490991,263401,3853556.63,1113543367.63
2026-03-30,1126215072,45653260,263401,3850922.62,1130065994.62
2026-03-31,1131366253,47331519,197601,2821742.28,1134187995.28
2026-04-01,1084816629,33779032,156712,2303666.4,1087120295.4
2026-04-02,1106515447,60712587,171315,2376139.05,1108891586.05
2026-04-03,1105689537,34331011,195815,2715954.05,1108405491.05
2026-04-07,1132053525,58037235,198415,2813524.7,1134867049.7
2026-04-08,1117088895,71370244,180415,2700812.55,1119789707.55
2026-04-09,1135215826,166917403,180415,2884835.85,1138100661.85
2026-04-10,1137344010,119688878,179615,2927724.5,1140271734.5
2026-04-13,1122504742,64413202,185215,2963440.0,1125468182.0
2026-04-14,1102735063,72756155,240615,3881119.95,1106616182.95
2026-04-15,1114398769,81879824,245015,3863886.55,1118262655.55
2026-04-16,1129707032,138974712,258601,4365184.88,1134072216.88
2026-04-17,1155041045,208994042,263701,4638500.59,1159679545.59
2026-04-20,1153326704,163923764,237601,4020208.92,1157346912.92
2026-04-21,1147657046,91169173,244701,4037566.5,1151694612.5
2026-04-22,1180365301,151290459,208782,3670387.56,1184035688.56
2026-04-23,1106878199,175530499,19401,317206.35,1107195405.35
2026-04-24,1119679002,78892322,25001,402016.08,1120081018.08
2026-04-27,1105185186,138458050,27401,461706.85,1105646892.85
2026-04-28,1120058249,120709089,39201,636624.24,1120694873.24
2026-04-29,1097214012,70227856,31701,514507.23,1097728519.23
2026-04-30,1085823297,167840428,23301,396350.01,1086219647.01
2026-05-06,1010434444,174633046,35500,613085.0,1011047529.0
2026-05-07,997490514,195996922,180988,3373616.32,1000864130.32
2026-05-08,1011194969,113929150,183690,3344994.9,1014539963.9
2026-05-11,1043712391,190844483,194290,3623508.5,1047335899.5
2026-05-12,1059136303,115066076,227690,4175834.6,1063312137.6
2026-05-13,1120759187,310497650,229104,4584371.04,1125343558.04
2026-05-14,1045814759,174855167,221490,4248178.2,1050062937.2
2026-05-15,1062593755,161974483,239490,4624551.9,1067218306.9
2026-05-18,1146080886,310173376,264150,5499603.0,1151580489.0
2026-05-19,1150516251,192548062,247389,5054157.27,1155570408.27
2026-05-20,1207966060,217922357,250658,5198646.92,1213164706.92
2026-05-21,1256465229,257140640,257689,4999166.6,1261464395.6
2026-05-22,1211989966,166338853,244089,4820757.75,1216810723.75
2026-05-25,1255289794,324914247,258512,5658827.68,1260948621.68
2026-05-26,1260599456,252256927,194063,4191760.8,1264791216.8
2026-05-27,1328939802,264149948,212431,4288981.89,1333228783.89
2026-05-28,1257954865,221755467,223269,5023552.5,1262978417.5
2026-05-29,1290549204,207937990,226763,4784699.3,1295333903.3
2026-06-01,1322012984,193010856,249509,4925307.66,1326938291.66
2026-06-02,1285124412,101885427,257363,5039167.54,1290163579.54
2026-06-03,1335649608,164876957,265384,5140488.08,1340790096.08
2026-06-04,1351469267,176875556,265384,5355449.12,1356824716.12
2026-06-05,1279199551,320730198,178523,4016767.5,1283216318.5
2026-06-08,1238799283,216093026,194384,4369752.32,1243169035.32
2026-06-09,1297606804,290966883,211263,5061861.48,1302668665.48
2026-06-10,1411076646,336566362,216358,5311588.9,1416388234.9
2026-06-11,1286298849,340058345,212698,5359989.6,1291658838.6
2026-06-12,1323686875,289704760,201558,4926077.52,1328612952.52
2026-06-15,1308315341,251153375,221755,5920858.5,1314236199.5
2026-06-16,1357734989,326747113,217607,5866684.72,1363601673.72
2026-06-17,1485398790,329298850,220155,6344867.1,1491743657.1
2026-06-18,1764443606,638970542,222004,6671220.2,1771114826.2
2026-06-22,1830944291,402212170,224147,6710961.18,1837655252.18
2026-06-23,1897457247,380196657,221896,6694602.32,1904151849.32
2026-06-24,1886785590,404732741,221896,8032635.2,1894818225.2
2026-06-25,2111904790,823648779,222196,9176694.8,2121081484.8
