date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-16,586149703,71125178,100,3777,586153480
2025-09-17,569184352,81106690,100,3830,569188182
2025-09-18,555548876,91568855,100,3697,555552573
2025-09-19,545686685,40464516,100,3653,545690338
2025-09-22,545242005,31795173,100,3693,545245698
2025-09-23,549531276,47540304,0,0,549531276
2025-09-24,549973287,55224145,0,0,549973287
2025-09-25,533075335,59072061,0,0,533075335
2025-09-26,533047893,41311668,0,0,533047893
2025-09-29,526766456,22282560,0,0,526766456
2025-09-30,484738362,84461376,0,0,484738362
2025-10-09,514689579,113268702,0,0,514689579
2025-10-10,531312835,56183485,0,0,531312835
2025-10-13,534110522,30188130,100,3430,534113952
2025-10-14,540411509,53550887,100,3330,540414839
2025-10-15,520658124,16657577,0,0,520658124
2025-10-16,526439431,19942808,100,3335,526442766
2025-10-17,518344050,17343015,100,3179,518347229
2025-10-20,519580594,12807575,100,3190,519583784
2025-10-21,518529769,17594211,100,3249,518533018
2025-10-22,524393878,16177212,100,3212,524397090
2025-10-23,528528773,19662431,100,3164,528531937
2025-10-24,514596228,12397951,100,3240,514599468
2025-10-27,510674744,22570671,100,3280,510678024
2025-10-28,513830269,16096111,0,0,513830269
2025-10-29,490531097,52787159,0,0,490531097
2025-10-30,472969369,26901582,0,0,472969369
2025-10-31,475853177,44685971,0,0,475853177
2025-11-03,508062395,141802223,0,0,508062395
2025-11-04,504376218,65729551,0,0,504376218
2025-11-05,493925273,44165797,0,0,493925273
2025-11-06,476697877,47789232,0,0,476697877
2025-11-07,474479041,33980142,0,0,474479041
2025-11-10,481072742,50519561,0,0,481072742
2025-11-11,484595079,43315069,0,0,484595079
2025-11-12,484509456,36880974,0,0,484509456
2025-11-13,480826857,25829158,0,0,480826857
2025-11-14,494053711,44815348,0,0,494053711
2025-11-17,500957146,71448275,0,0,500957146
2025-11-18,499261547,70298122,0,0,499261547
2025-11-19,501541597,48606907,100,3567,501545164
2025-11-20,522140552,95147935,100,3637,522144189
2025-11-21,540800573,133320559,100,3687,540804260
2025-11-24,551883216,166705829,100,3665,551886881
2025-11-25,561813224,129291281,0,0,561813224
2025-11-26,561450995,204638509,0,0,561450995
2025-11-27,603347627,166718948,100,3780,603351407
2025-11-28,606967410,113767215,100,3700,606971110
2025-12-01,593828090,198627593,100,3920,593832010
2025-12-02,605680122,111707026,100,3833,605683955
2025-12-03,584313215,90153340,100,3600,584316815
2025-12-04,600307201,89066823,100,3457,600310658
2025-12-05,604184392,44414473,100,3449,604187841
2025-12-08,613901059,58915227,100,3517,613904576
2025-12-09,637559850,64871597,100,3429,637563279
2025-12-10,645966829,37523551,100,3434,645970263
2025-12-11,655247406,55033125,100,3269,655250675
2025-12-12,640297342,16407161,100,3317,640300659
2025-12-15,635007072,15765000,0,0,635007072
2025-12-16,636734376,19419148,0,0,636734376
2025-12-17,635189095,28080235,9200,306176,635495271
2025-12-18,631764835,29540991,9000,296460,632061295
2025-12-19,632524133,20191133,9200,304796,632828929
2025-12-22,639103952,28620066,8900,298239,639402191
2025-12-23,638580992,32385459,8300,273319,638854311
2025-12-24,643243204,26276227,6300,209349,643452553
2025-12-25,657077431,87958805,1500,51870,657129301
2025-12-26,649490041,100142607,3300,117744,649607785
2025-12-29,654558480,63521522,4600,159712,654718192
2025-12-30,646600779,42758436,5600,194768,646795547
2025-12-31,640904640,74087107,5400,191376,641096016
2026-01-05,634280007,70942980,4700,168918,634448925
2026-01-06,599050428,84755357,5100,183753,599234181
2026-01-07,578798770,45246376,5100,183345,578982115
2026-01-08,556581433,47345967,5100,184059,556765492
2026-01-09,528782988,103001601,5700,217911,529000899
2026-01-12,617001829,255963276,4200,173460,617175289
2026-01-13,573618748,263338756,2200,92994,573711742
2026-01-14,545276580,222514625,100,4210,545280790
2026-01-15,502502031,83760370,100,4088,502506119
2026-01-16,495773864,103269094,1000,39380,495813244
2026-01-19,515489415,66623707,1000,38220,515527635
2026-01-20,499691717,44500394,1000,37350,499729067
2026-01-21,484912412,41598325,100,3770,484916182
2026-01-22,486965852,81570800,400,15596,486981448
2026-01-23,479636280,141514106,300,12561,479648841
2026-01-26,516069332,130225312,0,0,516069332
2026-01-27,501971570,75564508,8000,340320,502311890
2026-01-28,502124662,116290745,8000,341840,502466502
2026-01-29,532285392,160234945,8000,339040,532624432
2026-01-30,516174005,73004910,7500,302325,516476330
2026-02-02,498640623,42375796,7500,289500,498930123
2026-02-03,503008433,49753276,6700,267799,503276232
2026-02-04,520371659,58232330,4900,187572,520559231
2026-02-05,508937304,35897735,4900,182525,509119829
2026-02-06,503228449,38929668,4900,183260,503411709
2026-02-09,526039964,60405807,5000,192350,526232314
2026-02-10,519462185,37885010,5300,204739,519666924
2026-02-11,510555830,28534153,5300,200658,510756488
2026-02-12,523365987,67086340,5300,206170,523572157
2026-02-13,504292140,33299248,5200,198224,504490364
2026-02-24,527660293,66123787,5200,191412,527851705
2026-02-25,547767289,49539814,5200,191308,547958597
2026-02-26,553394936,38348756,5200,192920,553587856
2026-02-27,556285810,54705417,5200,197028,556482838
2026-03-02,575889339,85468800,5200,185952,576075291
2026-03-03,565006393,46826318,5200,175864,565182257
2026-03-04,563702423,22642763,1900,63935,563766358
2026-03-05,557044971,17894181,0,0,557044971
2026-03-06,556805074,30512053,0,0,556805074
2026-03-09,543114095,32671987,5000,175600,543289695
2026-03-10,533899086,33465944,5000,179400,534078486
2026-03-11,525945244,42843174,9000,329580,526274824
2026-03-12,488855551,32030254,7800,281502,489137053
2026-03-13,486499800,24765076,7900,275710,486775510
2026-03-16,496488782,59426024,7900,285427,496774209
2026-03-17,493396524,30788455,7900,276263,493672787
2026-03-18,508382491,112648817,8700,336255,508718746
2026-03-19,508910893,86077074,3600,138240,509049133
2026-03-20,502333958,77518074,8800,311080,502645038
2026-03-23,514251494,52310558,9300,305784,514557278
2026-03-24,519129413,45047444,9300,319734,519449147
2026-03-25,498763857,26243164,5600,198184,498962041
2026-03-26,483258244,29859791,9100,300755,483558999
2026-03-27,482155905,23438064,4000,133480,482289385
2026-03-30,477862453,25908418,9200,305808,478168261
2026-03-31,470173114,26109253,9200,300472,470473586
2026-04-01,464576845,18050662,9200,305532,464882377
2026-04-02,466958533,25049713,9200,292928,467251461
2026-04-03,477643158,27829607,9200,289892,477933050
2026-04-07,479760525,24709619,8700,277182,480037707
2026-04-08,475278314,28849619,7800,266916,475545230
2026-04-09,467484622,27081854,7800,267696,467752318
2026-04-10,462345129,30617731,7800,266526,462611655
2026-04-13,455323010,22108974,7700,262570,455585580
2026-04-14,451401379,23072822,500,17425,451418804
2026-04-15,456546517,33299362,1000,35000,456581517
2026-04-16,474955444,216556791,7200,291528,475246972
2026-04-17,467557624,113113022,1300,52442,467610066
2026-04-20,469844864,90068418,7200,294264,470139128
2026-04-21,499587410,133992990,7500,319500,499906910
2026-04-22,559381069,185972314,6300,275058,559656127
2026-04-23,533335854,110691480,6100,248148,533584002
2026-04-24,511652083,58337801,6100,244854,511896937
2026-04-27,526464848,78157527,6300,256662,526721510
2026-04-28,501420750,94792333,6100,254370,501675120
2026-04-29,495418413,62196885,7300,311929,495730342
2026-04-30,515372084,103236355,7000,308000,515680084
2026-05-06,553712987,123164595,7500,342450,554055437
2026-05-07,555345243,92388887,9300,439518,555784761
2026-05-08,567078932,65004224,9300,434682,567513614
2026-05-11,559089853,114225391,9300,460350,559550203
2026-05-12,609353331,120179924,9300,454584,609807915
2026-05-13,632198317,128273796,9200,471592,632669909
2026-05-14,603174276,66339941,9000,439020,603613296
2026-05-15,628066245,85890950,8300,406949,628473194
2026-05-18,628542924,52797267,8300,407696,628950620
2026-05-19,628463981,98819384,8700,435435,628899416
2026-05-20,617023402,91304328,9300,474858,617498260
2026-05-21,573695478,52673864,9300,441192,574136670
2026-05-22,576203945,52356805,7500,377925,576581870
2026-05-25,625463793,104115717,7500,387075,625850868
2026-05-26,639471809,74528750,9300,462582,639934391
2026-05-27,622653838,81813603,9100,418145,623071983
2026-05-28,603918992,51773206,6300,283437,604202429
2026-05-29,557721034,53747334,6300,260946,557981980
2026-06-01,548966877,44945232,1200,50568,549017445
2026-06-02,537146786,52528618,1200,48336,537195122
2026-06-03,550094652,58048375,900,36630,550131282
2026-06-04,543873962,32998691,0,0,543873962
2026-06-05,529297094,24656305,0,0,529297094
2026-06-08,526586997,26562825,0,0,526586997
2026-06-09,538396106,36125484,400,15440,538411546
2026-06-10,536257156,28154935,9200,345828,536602984
2026-06-11,541480632,28456837,8000,290960,541771592
2026-06-12,526068268,27851377,8000,290800,526359068
2026-06-15,549378424,56377008,8000,298720,549677144
2026-06-16,589567009,74658148,7600,281276,589848285
2026-06-17,638032410,124960523,1800,73332,638105742
2026-06-18,621483560,52319325,400,16352,621499912
2026-06-22,645212588,126352251,9000,395910,645608498
2026-06-23,628058183,118777382,6200,248000,628306183
2026-06-24,644251089,102549306,9200,389896,644640985
2026-06-25,629223209,67784498,7000,294840,629518049
2026-06-26,676920744,115583731,9000,383490,677304234
2026-06-29,681486264,107908495,9000,392400,681878664
2026-06-30,702420526,93462972,9100,418600,702839126
2026-07-01,725481129,116691787,9100,414050,725895179
2026-07-02,715277983,109698328,9200,418876,715696859
2026-07-03,717594960,102178906,9300,437007,718031967
2026-07-06,728153559,107794282,9000,404460,728558019
2026-07-07,707215720,57250839,1000,42630,707258350
2026-07-08,709407519,48524549,5500,231275,709638794
2026-07-09,722109446,57423760,8800,372944,722482390
2026-07-10,710510611,60941508,8600,352600,710863211
2026-07-13,680763088,57708920,3400,125120,680888208
2026-07-14,666892728,31613316,3400,121040,667013768
2026-07-15,669014871,31124884,2000,69960,669084831
2026-07-16,685369150,47496815,2600,94302,685463452
2026-07-17,666587869,38389439,3500,112560,666700429
2026-07-20,626472605,31127798,5300,159954,626632559
2026-07-21,608284302,38622330,300,9453,608293755
2026-07-22,591652037,19047458,300,9504,591661541
2026-07-23,629544443,75263891,2900,96251,629640694
2026-07-24,653229675,102147616,5200,185120,653414795
2026-07-27,650999076,65122085,9100,333970,651333046
2026-07-28,624952517,37964830,9100,318682,625271199
2026-07-29,635741983,44712796,9200,316848,636058831
2026-07-30,623815721,28724711,8900,280795,624096516
2026-07-31,610518733,63504284,9100,304850,610823583
