date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-18,195580682,11880502,122600,856974,196437656
2025-02-19,197798849,9171628,121000,854260,198653109
2025-02-20,198145778,6547924,89600,630784,198776562
2025-02-21,200758452,8949384,175200,1235160,201993612
2025-02-24,200383498,11632851,150700,1072984,201456482
2025-02-25,196374078,13921977,155200,1111232,197485310
2025-02-26,201306381,13174682,169000,1221870,202528251
2025-02-27,206141127,11595226,164200,1169104,207310231
2025-02-28,201767925,6419229,137000,952150,202720075
2025-03-03,198214556,5803742,138800,971600,199186156
2025-03-04,198795830,5408728,128900,898433,199694263
2025-03-05,201697342,9137860,121900,852081,202549423
2025-03-06,202838057,14485848,67900,480053,203318110
2025-03-07,196535627,6857665,43200,301968,196837595
2025-03-10,194267101,4069814,91900,644219,194911320
2025-03-11,186300610,3664133,115700,812214,187112824
2025-03-12,183824530,3747385,123400,861332,184685862
2025-03-13,186186708,6103016,122000,851560,187038268
2025-03-14,186095277,10337410,122800,874336,186969613
2025-03-17,184880253,13128055,120500,867600,185747853
2025-03-18,183284169,7363268,120100,868323,184152492
2025-03-19,186210258,9378604,123700,895588,187105846
2025-03-20,201372741,40660885,131500,996770,202369511
2025-03-21,213701818,69168297,136100,1065663,214767481
2025-03-24,236524268,53890389,129900,1015818,237540086
2025-03-25,235703332,34705831,129700,975344,236678676
2025-03-26,227259875,13297148,130100,980954,228240829
2025-03-27,217080313,22132817,131000,987740,218068053
2025-03-28,223513315,18653554,142500,1033125,224546440
2025-03-31,226553305,17449324,142700,1034575,227587880
2025-04-01,224066122,9686570,143500,1044680,225110802
2025-04-02,222097063,7010660,139600,1013496,223110559
2025-04-03,220503084,10699296,141800,1005362,221508446
2025-04-07,214180915,23499701,147200,889088,215070003
2025-04-08,212615484,9049337,138500,858700,213474184
2025-04-09,208016984,10396754,139900,878572,208895556
2025-04-10,210840587,11556255,142000,900280,211740867
2025-04-11,207326111,5052711,131900,832289,208158400
2025-04-14,206922324,5630301,132100,853366,207775690
2025-04-15,210300112,6093993,118500,760770,211060882
2025-04-16,209946175,5381845,112300,705244,210651419
2025-04-17,209070754,3689497,118000,742220,209812974
2025-04-18,208793532,3863738,123300,779256,209572788
2025-04-21,217343479,20830233,122900,818514,218161993
2025-04-22,215193616,5046825,123700,800339,215993955
2025-04-23,216951421,7726338,125600,808864,217760285
2025-04-24,220226003,15071068,126200,811466,221037469
2025-04-25,217400229,6598387,117100,756466,218156695
2025-04-28,216518371,4696877,117200,745392,217263763
2025-04-29,219883696,9453983,125200,791264,220674960
2025-04-30,219716516,6486379,125200,795020,220511536
2025-05-06,215991920,4867849,125100,815652,216807572
2025-05-07,219892292,17042201,126200,836706,220728998
2025-05-08,216526044,6261887,118900,789496,217315540
2025-05-09,217903723,6611406,116000,764440,218668163
2025-05-12,218954854,6342607,115700,772876,219727730
2025-05-13,222828270,10843010,114600,765528,223593798
2025-05-14,227067304,11148133,115000,762450,227829754
2025-05-15,227061527,6180661,121000,793760,227855287
2025-05-16,219667703,3673338,120600,789930,220457633
2025-05-19,220163026,7191616,120600,793548,220956574
2025-05-20,219426637,7521831,120200,792118,220218755
2025-05-21,218163375,3559109,120400,789824,218953199
2025-05-22,216701956,6523447,120400,771764,217473720
2025-05-23,214716956,7784826,121300,767829,215484785
2025-05-26,217795667,5248432,122500,777875,218573542
2025-05-27,214299137,2890435,98600,624138,214923275
2025-05-28,214602165,2536525,116100,734913,215337078
2025-05-29,215038067,5291627,123400,793462,215831529
2025-05-30,213832181,42842249,127100,874448,214706629
2025-06-03,226379316,38271124,124000,864280,227243596
2025-06-04,237065072,47712267,127800,898434,237963506
2025-06-05,234695307,51081678,129400,943326,235638633
2025-06-06,229641312,32520890,124700,876641,230517953
2025-06-09,235569343,21630027,121500,850500,236419843
2025-06-10,245892822,41307376,120500,865190,246758012
2025-06-11,260437516,30320892,111900,786657,261224173
2025-06-12,260823004,19562987,118700,820217,261643221
2025-06-13,259695142,14412908,116600,797544,260492686
2025-06-16,255989573,24091195,118600,836130,256825703
2025-06-17,252615877,10603114,117300,818754,253434631
2025-06-18,250653411,7285112,118300,825734,251479145
2025-06-19,249828431,14914739,116700,791226,250619657
2025-06-20,254374387,14960985,108400,730616,255105003
2025-06-23,247620414,8012605,114800,785232,248405646
2025-06-24,242146014,8399314,110900,769646,242915660
2025-06-25,248211243,17046292,109000,759730,248970973
2025-06-26,246750123,21881579,111600,780084,247530207
2025-06-27,237941776,9046242,110100,768498,238710274
2025-06-30,231829515,17855521,111800,794898,232624413
2025-07-01,229933998,11174695,111400,792054,230726052
2025-07-02,233895910,46228630,112800,813288,234709198
2025-07-03,230393766,40361715,111800,837382,231231148
2025-07-04,233995685,33004709,115400,820494,234816179
2025-07-07,230687809,6911940,114400,814528,231502337
2025-07-08,225576258,18910862,115000,838350,226414608
2025-07-09,221690488,11678990,113800,819360,222509848
2025-07-10,220949820,11197832,112100,807120,221756940
2025-07-11,222688747,10825592,109400,785492,223474239
2025-07-14,228667461,31109285,115300,853220,229520681
2025-07-15,227690061,68384043,114600,858354,228548415
2025-07-16,247439116,44631999,111400,806536,248245652
2025-07-17,258733694,30860720,113300,819159,259552853
2025-07-18,252543273,36546517,119300,891171,253434444
2025-07-21,260777440,35882159,113400,843696,261621136
2025-07-22,260939158,28304778,113500,836495,261775653
2025-07-23,264595481,26291653,118300,856492,265451973
2025-07-24,268133480,21423282,118400,865504,268998984
2025-07-25,265093903,10568232,118700,858201,265952104
2025-07-28,263715482,10250285,118400,857216,264572698
2025-07-29,268923103,14049442,117100,850146,269773249
2025-07-30,271802231,19116585,117100,856001,272658232
2025-07-31,279064019,20735653,117700,847440,279911459
2025-08-01,276022671,6154019,117800,849338,276872009
2025-08-04,278967657,8712761,102500,741075,279708732
2025-08-05,277105735,6882530,105100,764077,277869812
2025-08-06,272997281,11644197,99500,725355,273722636
2025-08-07,271526715,24670356,78400,580944,272107659
2025-08-08,252206539,35289488,102500,772850,252979389
2025-08-11,253913785,31301199,107000,823900,254737685
2025-08-12,241490793,16284039,105900,804840,242295633
2025-08-13,242595301,14637277,100900,765831,243361132
2025-08-14,242092103,15219029,76400,569180,242661283
2025-08-15,236707628,19278798,63800,489984,237197612
2025-08-18,237975711,20261260,52100,399086,238374797
2025-08-19,238038927,14730701,47200,360608,238399535
2025-08-20,247217776,30756590,64200,490488,247708264
2025-08-21,246113883,17552021,71500,540540,246654423
2025-08-22,237553421,15717609,72300,550926,238104347
2025-08-25,250432577,41358459,118400,923520,251356097
2025-08-26,246449672,32642524,145300,1126075,247575747
2025-08-27,260863087,32831074,144200,1084384,261947471
2025-08-28,263648577,28404687,145100,1111466,264760043
2025-08-29,257286180,14399173,142900,1077466,258363646
2025-09-01,246528938,14398187,142500,1057350,247586288
2025-09-02,240874187,13167128,142500,1045950,241920137
2025-09-03,249557768,21224123,146500,1082635,250640403
2025-09-04,244695760,16082542,140300,1038220,245733980
2025-09-05,240055073,51784379,100400,794164,240849237
2025-09-08,237108756,30713699,53100,418428,237527184
2025-09-09,227706251,15123592,51600,401964,228108215
2025-09-10,227862459,13587814,69000,529230,228391689
2025-09-11,229588932,16595921,73400,568116,230157048
2025-09-12,229747903,12484273,71100,543204,230291107
2025-09-15,229740946,12468716,64900,488048,230228994
2025-09-16,226204036,9880495,64900,488697,226692733
2025-09-17,229105359,23716218,84200,654234,229759593
2025-09-18,235153600,49155975,75200,589568,235743168
2025-09-19,236443065,21885259,77000,595210,237038275
2025-09-22,233947182,16537410,54100,414947,234362129
2025-09-23,233136062,19030769,45900,351594,233487656
2025-09-24,228155241,17555171,45200,348040,228503281
2025-09-25,226906795,30214118,43000,335400,227242195
2025-09-26,243598991,80530297,84100,682892,244281883
2025-09-29,246506512,60599637,112700,920759,247427271
2025-09-30,227114301,34711305,93900,758712,227873013
2025-10-09,256513688,54804984,67300,555225,257068913
2025-10-10,278887777,62314396,42400,354040,279241817
2025-10-13,267502329,25562686,70800,584100,268086429
2025-10-14,270473521,39482178,93700,761781,271235302
2025-10-15,277210089,43478297,90500,764725,277974814
2025-10-16,297464201,52286705,110700,898884,298363085
2025-10-17,296678467,39358502,95500,724845,297403312
2025-10-20,293607235,27987880,105900,819666,294426901
2025-10-21,283555630,16019013,142700,1108779,284664409
2025-10-22,285016077,28332989,136200,1081428,286097505
2025-10-23,285811978,27992707,134400,1083264,286895242
2025-10-24,299428993,94169119,123900,1054389,300483382
2025-10-27,311180793,57712068,128300,1063607,312244400
2025-10-28,286682935,84746240,150900,1281141,287964076
2025-10-29,295110510,63895017,136100,1165016,296275526
2025-10-30,301458785,61739512,155700,1340577,302799362
2025-10-31,294748085,53055029,151700,1286416,296034501
2025-11-03,295441826,38229308,124700,1069926,296511752
2025-11-04,291067854,23046170,120700,1012673,292080527
2025-11-05,284984133,47884591,138200,1198194,286182327
2025-11-06,291459997,40272261,138800,1188128,292648125
2025-11-07,286837220,22663684,124900,1064148,287901368
2025-11-10,312258708,73379870,123700,1072479,313331187
2025-11-11,355567587,114227786,134600,1177750,356745337
2025-11-12,351780834,66612197,130100,1083733,352864567
2025-11-13,348238925,42681807,127800,1074798,349313723
2025-11-14,342157869,37888874,123000,1020900,343178769
2025-11-17,321102974,22343938,54200,442272,321545246
2025-11-18,310294863,19767810,38100,301371,310596234
2025-11-19,305083717,10058475,76100,593580,305677297
2025-11-20,307088970,12595409,98300,763791,307852761
2025-11-21,294342701,16187539,99600,736044,295078745
2025-11-24,305427967,25958269,95400,727902,306155869
2025-11-25,308961634,17956013,100700,765320,309726954
2025-11-26,307266032,14296947,108300,816582,308082614
2025-11-27,305090974,38431657,110300,869164,305960138
2025-11-28,301370318,19940578,149800,1181922,302552240
2025-12-01,292721657,14782984,149500,1184040,293905697
2025-12-02,298653602,41432428,150200,1243656,299897258
2025-12-03,302522944,54873687,144300,1200576,303723520
2025-12-04,302875231,30858844,113200,948616,303823847
2025-12-05,283871806,99175558,99800,909178,284780984
2025-12-08,279280948,82752339,112100,1003295,280284243
2025-12-09,267324190,33774506,98500,869755,268193945
2025-12-10,265939978,39695030,88200,764694,266704672
2025-12-11,257151479,87319975,88400,792064,257943543
2025-12-12,273165121,76963609,48100,433862,273598983
2025-12-15,302134101,81340609,28000,253400,302387501
2025-12-16,307258861,73163045,14100,122106,307380967
2025-12-17,288994534,24969271,14300,122408,289116942
2025-12-18,297280668,38072447,7300,62780,297343448
2025-12-19,296380189,36427521,6900,60168,296440357
2025-12-22,311632722,44036976,6900,59685,311692407
2025-12-23,299633850,22380909,6900,58650,299692500
2025-12-24,297984403,71075881,12800,114304,298098707
2025-12-25,334943231,169036607,105700,1047487,335990718
2025-12-26,289664762,95602866,107700,1101771,290766533
2025-12-29,363490694,156393522,67900,726530,364217224
2025-12-30,359263252,92602028,49000,490000,359753252
2025-12-31,374253934,111325854,63700,666302,374920236
2026-01-05,417762214,142662609,63700,674583,418436797
2026-01-06,435832068,190901389,107500,1229800,437061868
2026-01-07,550682116,255687697,62600,729916,551412032
2026-01-08,659725790,342534340,102500,1433975,661159765
2026-01-09,857492678,559070556,57900,889344,858382022
2026-01-12,966851990,503530047,58000,986000,967837990
2026-01-13,930636049,456114704,57400,961450,931597499
2026-01-14,981599379,498032979,58000,916980,982516359
2026-01-15,921433592,235684156,57900,858657,922292249
2026-01-16,847496344,155590104,57300,825693,848322037
2026-01-19,793456914,268766719,57300,929979,794386893
2026-01-20,798728219,194066056,57900,870816,799599035
2026-01-21,827794653,155292955,57900,898029,828692682
2026-01-22,850459609,189298204,57900,907293,851366902
2026-01-23,884578689,263993655,17200,285864,884864553
2026-01-26,880273141,199398699,15300,228582,880501723
2026-01-27,817725390,134975794,2800,42280,817767670
2026-01-28,802682105,96063174,2800,40432,802722537
2026-01-29,773829626,78644627,3000,42570,773872196
2026-01-30,736283665,86087514,2300,31487,736315152
2026-02-02,732955594,66720268,2500,34250,732989844
2026-02-03,768118730,120625536,5100,72879,768191609
2026-02-04,750948495,68101999,3100,43834,750992329
2026-02-05,750600910,58714759,3100,42842,750643752
2026-02-06,747759311,59303864,2800,38528,747797839
2026-02-09,762240940,84698566,2800,38864,762279804
2026-02-10,732567135,50099364,2800,38052,732605187
2026-02-11,715448363,56820260,2400,32472,715480835
2026-02-12,704027553,52629747,3900,52338,704079891
2026-02-13,690415254,59391829,6900,92943,690508197
2026-02-24,711974370,60717758,4800,65088,712039458
2026-02-25,730200241,64613077,8800,122144,730322385
2026-02-26,796323633,146420019,11800,168740,796492373
2026-02-27,813667955,128870682,36600,529236,814197191
2026-03-02,835046475,104044189,7300,103368,835149843
2026-03-03,806967071,109114810,2300,29647,806996718
2026-03-04,794746381,76886254,2700,35856,794782237
2026-03-05,752512852,43155726,2700,36450,752549302
2026-03-06,754557666,73697087,7700,105490,754663156
2026-03-09,758999379,57069894,2700,36963,759036342
2026-03-10,747748606,66823503,2700,37989,747786595
2026-03-11,798445960,136015493,48300,695520,799141480
2026-03-12,778280192,140133623,46200,681450,778961642
2026-03-13,817246757,252603180,57900,900345,818147102
2026-03-16,842622304,235606298,57600,856512,843478816
2026-03-17,846316263,144670210,57700,802607,847118870
2026-03-18,823206208,133683299,58000,834040,824040248
2026-03-19,846924412,114492837,58000,812580,847736992
2026-03-20,844270476,105835409,58000,776620,845047096
2026-03-23,846960979,79937429,21400,274776,847235755
2026-03-24,805287507,111040470,45300,566703,805854210
2026-03-25,794122446,55374090,15500,194060,794316506
2026-03-26,791542663,59455859,17200,210528,791753191
2026-03-27,819541134,86927501,16300,203424,819744558
2026-03-30,806817634,86923163,48500,637775,807455409
2026-03-31,778232011,90979278,8000,100800,778332811
2026-04-01,790968123,67751574,9300,118482,791086605
2026-04-02,780091429,41074409,5500,67705,780159134
2026-04-03,763768751,45936794,5800,68614,763837365
2026-04-07,765184432,44911692,6000,71160,765255592
2026-04-08,760427157,43143695,4000,50200,760477357
2026-04-09,759493483,33050178,3800,47158,759540641
2026-04-10,757766358,47150332,3700,45584,757811942
2026-04-13,746225555,21051596,3500,43225,746268780
2026-04-14,739300331,45979415,3700,46768,739347099
2026-04-15,752757296,79704107,4200,52122,752809418
2026-04-16,754360563,52870712,3900,48789,754409352
2026-04-17,770933222,99835976,6700,87167,771020389
2026-04-20,798407594,104575500,41300,538139,798945733
2026-04-21,785920221,57186112,53600,679112,786599333
2026-04-22,774711281,39318931,18000,229860,774941141
2026-04-23,788230156,114575326,21300,242607,788472763
2026-04-24,781500594,49740515,45100,501061,782001655
2026-04-27,755421272,37121838,51200,564736,755986008
2026-04-28,735496630,36260735,54600,586404,736083034
2026-04-29,724294284,24720147,50900,556337,724850621
2026-04-30,731102440,59771581,55000,624800,731727240
2026-05-06,723343606,50238515,52100,592377,723935983
2026-05-07,707627751,41207004,47500,551950,708179701
2026-05-08,797064400,164360099,54900,698877,797763277
2026-05-11,792575349,82418487,41900,520817,793096166
2026-05-12,792672181,91461820,58000,740080,793412261
2026-05-13,796093700,69966027,58000,725580,796819280
2026-05-14,780229256,43960053,57600,675072,780904328
2026-05-15,785527316,36310472,56800,651496,786178812
2026-05-18,797354296,45759779,54500,638740,797993036
2026-05-19,785405492,26772191,55100,639160,786044652
2026-05-20,778553461,25833139,55100,619324,779172785
2026-05-21,780777305,31272229,55800,611568,781388873
2026-05-22,778124885,23863223,50500,560045,778684930
2026-05-25,774780783,28099713,52800,579216,775359999
2026-05-26,766543774,32438059,58000,618860,767162634
2026-05-27,758815111,22736895,58000,596240,759411351
2026-05-28,756053605,23367824,58000,609580,756663185
2026-05-29,739718939,26956427,56000,554400,740273339
2026-06-01,743996996,39061102,53000,561800,744558796
2026-06-02,743027563,30592775,57300,587325,743614888
2026-06-03,738065134,23181206,54600,545454,738610588
2026-06-04,735824872,15983098,56200,563686,736388558
2026-06-05,729002932,16547122,56700,564732,729567664
2026-06-08,723650810,16737333,56300,533161,724183971
2026-06-09,721576061,14522569,56300,537102,722113163
2026-06-10,724785693,23660802,56000,515200,725300893
2026-06-11,719408597,10805874,54300,493587,719902184
2026-06-12,720878320,14720593,46000,427800,721306120
2026-06-15,719643060,13231050,46000,439760,720082820
2026-06-16,715779367,14640061,52900,504137,716283504
2026-06-17,712060704,18533884,52900,494086,712554790
2026-06-18,702704774,9616677,51300,472473,703177247
2026-06-22,702124306,21628400,38600,355892,702480198
2026-06-23,699094243,10828684,52600,470244,699564487
2026-06-24,691656220,8835333,52300,471223,692127443
2026-06-25,692311087,15421523,51900,453087,692764174
2026-06-26,685591991,16484788,56500,485900,686077891
2026-06-29,685764818,18762254,42600,359544,686124362
2026-06-30,684389412,14789620,42700,365085,684754497
2026-07-01,685686494,17335460,31000,267220,685953714
2026-07-02,698198314,36342919,42800,379208,698577522
2026-07-03,743083448,105100837,51100,543193,743626641
2026-07-06,758874042,63721632,33700,325542,759199584
2026-07-07,743174493,34598339,37000,330780,743505273
2026-07-08,727750500,22699052,53900,451143,728201643
2026-07-09,716031232,22256149,38900,328316,716359548
2026-07-10,708810020,63243002,49200,468384,709278404
2026-07-13,702967729,46649100,53900,440363,703408092
2026-07-14,694264125,29724027,56600,449970,694714095
2026-07-15,689183759,15764335,51800,408184,689591943
2026-07-16,685967554,12764448,52000,405600,686373154
2026-07-17,669762973,12817683,52600,382402,670145375
2026-07-20,661067757,16604452,53600,394496,661462253
2026-07-21,653693172,18150114,53300,394420,654087592
2026-07-22,647229601,8485650,56200,402954,647632555
2026-07-23,640891464,11495032,50800,379476,641270940
2026-07-24,642220421,10121308,55400,392232,642612653
2026-07-27,643396874,15022258,57600,427968,643824842
2026-07-28,638475675,7951596,57100,424824,638900499
2026-07-29,638581656,11876689,48700,370607,638952263
2026-07-30,642878301,19424556,54700,410250,643288551
2026-07-31,645458156,19400396,55300,424704,645882860
