date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-27,776911784,10108496,472671,4759797,781671581
2023-11-28,784138373,16560524,471371,4765560,788903933
2023-11-29,775311890,5941602,508271,5148786,780460676
2023-11-30,771857575,7603648,440371,4403710,776261285
2023-12-01,771073267,11222098,412313,4197346,775270613
2023-12-04,762647089,9489372,361113,3676130,766323219
2023-12-05,766511048,17304361,341113,3377019,769888067
2023-12-06,762052931,36554054,805113,8212153,770265084
2023-12-07,766252944,18807351,636913,6490143,772743087
2023-12-08,767772824,16833944,493613,4965747,772738571
2023-12-11,759993453,11040896,435813,4471441,764464894
2023-12-12,762139324,9545031,476013,4893414,767032738
2023-12-13,761601846,9678279,480113,4897153,766498999
2023-12-14,762892390,8183787,467013,4698151,767590541
2023-12-15,761282772,6697893,568813,5682442,766965214
2023-12-18,758952552,6024855,661113,6459074,765411626
2023-12-19,757268213,2210827,539713,5294585,762562798
2023-12-20,755193191,4921959,513278,4922336,760115527
2023-12-21,756560199,4621267,596478,5732154,762292353
2023-12-22,758305787,5373079,454678,4246692,762552479
2023-12-25,772351452,94399801,483478,4597876,776949328
2023-12-26,804331492,38848616,393978,3656116,807987608
2023-12-27,805228877,2680199,361378,3360816,808589693
2023-12-28,804645169,6362994,360978,3436511,808081680
2023-12-29,802056482,4990381,356778,3489289,805545771
2024-01-02,819694314,23389354,397278,3678794,823373108
2024-01-03,826202204,14430615,418778,3882073,830084277
2024-01-04,825208047,3796155,454178,4237480,829445527
2024-01-05,830890882,10053395,500678,4581204,835472086
2024-01-08,835128501,8009612,419778,3748617,838877118
2024-01-09,840110645,7364629,542178,4841649,844952294
2024-01-10,834834176,1742391,541278,4779485,839613661
2024-01-11,832454649,6178394,584378,5265246,837719895
2024-01-12,834191069,4937923,557978,4938105,839129174
2024-01-15,832545260,1546591,583878,5167320,837712580
2024-01-16,835684001,5490439,588378,5189494,840873495
2024-01-17,834642047,4692608,582278,4955186,839597233
2024-01-18,839867029,17475426,547878,4662442,844529471
2024-01-19,840142608,7829817,604378,5058644,845201252
2024-01-22,838211853,9762645,461518,3599840,841811693
2024-01-23,839025885,7311479,573018,4440890,843466775
2024-01-24,835314842,2991617,634118,5009533,840324375
2024-01-25,834726524,8489665,638518,5261389,839987913
2024-01-26,831767580,8763638,641918,5282985,837050565
2024-01-29,840952159,11554162,675218,5334223,846286382
2024-01-30,837029257,4871939,620618,4735315,841764572
2024-01-31,812838788,8941223,926118,6362431,819201219
2024-02-01,778955473,41221988,939418,6096823,785052296
2024-02-02,771157585,17485179,875178,5592387,776749972
2024-02-05,760543759,35691603,972578,5592324,766136083
2024-02-06,732323870,29373685,827378,4798792,737122662
2024-02-07,699678784,18705106,554278,3331211,703009995
2024-02-08,696201539,21698030,420278,2651954,698853493
2024-02-19,695095265,21867659,460978,3047065,698142330
2024-02-20,702450548,17868619,418278,2773183,705223731
2024-02-21,694951239,13907413,427713,2869954,697821193
2024-02-22,685118477,7451930,405113,2775024,687893501
2024-02-23,683610038,11227185,430613,3074577,686684615
2024-02-26,682406737,14518895,429013,3101764,685508501
2024-02-27,694533331,32289135,444413,3413092,697946423
2024-02-28,695281820,21496091,496513,3550068,698831888
2024-02-29,695763337,21745402,555113,4213308,699976645
2024-03-01,690392093,5361063,569900,4433822,694825915
2024-03-04,691405718,9735262,607300,4670137,696075855
2024-03-05,692449363,6610327,641400,4842570,697291933
2024-03-06,694389193,8480563,615000,4569450,698958643
2024-03-07,699140082,13467728,613600,4479280,703619362
2024-03-08,695550158,4937272,620900,4600869,700151027
2024-03-11,703409159,16861974,594100,4443868,707853027
2024-03-12,708959027,16412298,584500,4348680,713307707
2024-03-13,702039578,9968715,571100,4351782,706391360
2024-03-14,707669896,15569415,623100,4673250,712343146
2024-03-15,707364961,6825429,586800,4447944,711812905
2024-03-18,701606219,11310415,564700,4314308,705920527
2024-03-19,701817872,12131181,540900,4121658,705939530
2024-03-20,703662319,19444102,587800,4573084,708235403
2024-03-21,697369249,13351580,620800,4879488,702248737
2024-03-22,704551702,17933782,635200,4903744,709455446
2024-03-25,692672527,25186418,621800,4607538,697280065
2024-03-26,690325114,20296160,566300,3998078,694323192
2024-03-27,693892751,17209318,657900,4388193,698280944
2024-03-28,682167854,6245943,755600,5289200,687457054
2024-03-29,675525962,21146557,773400,5375130,680901092
2024-04-01,696160057,34741381,708900,4941033,701101090
2024-04-02,705115270,18659795,746300,5082303,710197573
2024-04-03,709134394,13892192,877600,5818488,714952882
2024-04-08,709819319,12046744,978100,6250059,716069378
2024-04-09,711428082,24333911,916400,6121552,717549634
2024-04-10,718309966,14745772,918300,5886303,724196269
2024-04-11,720456021,8184325,858200,5569718,726025739
2024-04-12,731343424,19559096,762000,4914900,736258324
2024-04-15,723658301,19315530,800500,4875045,728533346
2024-04-16,715470480,11730656,764700,4282320,719752800
2024-04-17,711760679,6714257,783300,4676301,716436980
2024-04-18,713907943,7335755,744000,4359840,718267783
2024-04-19,714014063,9369001,882800,5084928,719098991
2024-04-22,710071434,9349266,619200,3535632,713607066
2024-04-23,706756418,10928039,695500,3950440,710706858
2024-04-24,712395108,22193438,665100,3937392,716332500
2024-04-25,719703867,13602731,653800,3798578,723502445
2024-04-26,715586732,17702425,963100,5913434,721500166
2024-04-29,709464098,15483282,611300,3814512,713278610
2024-04-30,704687460,11787144,595500,3709965,708397425
2024-05-06,712455926,19713087,717800,4414470,716870396
2024-05-07,713578474,9353484,683500,4217195,717795669
2024-05-08,715321748,8740908,751500,4493970,719815718
2024-05-09,716794006,12925569,781500,4696815,721490821
2024-05-10,720556685,13159062,877900,5170831,725727516
2024-05-13,721723930,8308699,1000900,5705130,727429060
2024-05-14,722690982,7870751,747800,4307328,726998310
2024-05-15,727760695,11344670,789500,4515940,732276635
2024-05-16,726547501,7844820,767600,4444404,730991905
2024-05-17,725667745,17387240,1136200,6874010,732541755
2024-05-20,724793390,10812642,947900,5687400,730480790
2024-05-21,725245880,9534207,946700,5585530,730831410
2024-05-22,721482941,5763746,959900,5749801,727232742
2024-05-23,722128317,8195371,813800,4720040,726848357
2024-05-24,723357183,10254645,874800,4916376,728273559
2024-05-27,724721078,6047701,811800,4529844,729250922
2024-05-28,719504246,9015061,807300,4415931,723920177
2024-05-29,719198834,7491759,767000,4149470,723348304
2024-05-30,716927183,4360402,775400,4194914,721122097
2024-05-31,714728010,4602801,671200,3725160,718453170
2024-06-03,721110999,11498741,929800,4983728,726094727
2024-06-04,726102146,11464603,825000,4380750,730482896
2024-06-05,716953960,3267726,836600,4408882,721362842
2024-06-06,711084178,15845623,984500,4902810,715986988
2024-06-07,706290046,4553205,861200,4331836,710621882
2024-06-11,698694464,5621133,758000,3858220,702552684
2024-06-12,697243190,4447148,727600,3739864,700983054
2024-06-13,694623156,3026426,726600,3727458,698350614
2024-06-14,693505443,3727398,668000,3433520,696938963
2024-06-17,692136789,4806443,615200,3131368,695268157
2024-06-18,689082359,4964142,602900,3141109,692223468
2024-06-19,691548853,5023707,593300,3085160,694634013
2024-06-20,692786197,8835085,829500,4188975,696975172
2024-06-21,694135317,7611839,854200,4262458,698397775
2024-06-24,679557790,6819706,824500,3924620,683482410
2024-06-25,676015514,4169641,839000,3968470,679983984
2024-06-26,675290943,5301477,732700,3648846,678939789
2024-06-27,677104964,6577616,738100,3646214,680751178
2024-06-28,673869494,3051900,703300,3425071,677294565
2024-07-01,673155668,5131394,761300,3692305,676847973
2024-07-02,668029896,3261175,650500,3219975,671249871
2024-07-03,669850140,4274082,624700,3048536,672898676
2024-07-04,668759720,4225738,770500,3613645,672373365
2024-07-05,667663658,4491696,679300,3219882,670883540
2024-07-08,647531497,5195740,730200,3293202,650824699
2024-07-09,639841275,6476982,800400,3633816,643475091
2024-07-10,633955283,1934617,777800,3531212,637486495
2024-07-11,630224851,5752732,661800,3117078,633341929
2024-07-12,624690876,4317606,590800,2759036,627449912
2024-07-15,621031751,6073083,515200,2323552,623355303
2024-07-16,610665470,3029950,509400,2302488,612967958
2024-07-17,607568673,4930988,629000,2805340,610374013
2024-07-18,593449406,8127847,663000,2877420,596326826
2024-07-19,586907379,3772148,668100,2926278,589833657
2024-07-22,584488213,5615561,603600,2704128,587192341
2024-07-23,581859108,4804780,592600,2625218,584484326
2024-07-24,581557711,3719269,562900,2442986,584000697
2024-07-25,579924924,2732080,507600,2223288,582148212
2024-07-26,580331771,2905290,504000,2247840,582579611
2024-07-29,579224978,3037619,496100,2232450,581457428
2024-07-30,580015980,4670901,506700,2325753,582341733
2024-07-31,581948633,8103687,512700,2450706,584399339
2024-08-01,578831513,4386796,406100,1933036,580764549
2024-08-02,580200879,5174605,382600,1790568,581991447
2024-08-05,581765061,7234109,340000,1540200,583305261
2024-08-06,576135465,3699692,361500,1666515,577801980
2024-08-07,572525647,2277381,413600,1898424,574424071
2024-08-08,572749258,3929841,439200,2011536,574760794
2024-08-09,573281204,3737282,392100,1772292,575053496
2024-08-12,573892742,4191977,316900,1413374,575306116
2024-08-13,573512917,2330732,299600,1342208,574855125
2024-08-14,572459490,2132197,299400,1335324,573794814
2024-08-15,571433462,5090714,295500,1329750,572763212
2024-08-16,574991872,8735951,348400,1512056,576503928
2024-08-19,573913761,6916927,242600,1074718,574988479
2024-08-20,583076052,12892493,317800,1379252,584455304
2024-08-21,577136921,6857776,308400,1338456,578475377
2024-08-22,577461776,5068529,338500,1421700,578883476
2024-08-23,570813570,6645502,334800,1429596,572243166
2024-08-26,569950231,2807258,328800,1410552,571360783
2024-08-27,564987672,3396407,378000,1576260,566563932
2024-08-28,569183340,7753254,383700,1615377,570798717
2024-08-29,567725726,3597227,309300,1323804,569049530
2024-08-30,549057936,9797191,308500,1332720,550390656
2024-09-02,547320364,6907991,305400,1273518,548593882
2024-09-03,548632568,4684297,306000,1294380,549926948
2024-09-04,549397725,3710074,306000,1279080,550676805
2024-09-05,546294179,2978035,267500,1147575,547441754
2024-09-06,547917615,4408338,268100,1117977,549035592
2024-09-09,547789549,3486070,275700,1135884,548925433
2024-09-10,545231054,2289482,276300,1165986,546397040
2024-09-11,546201595,3697438,273900,1153119,547354714
2024-09-12,545183505,6162722,264700,1132916,546316421
2024-09-13,541913190,2483999,263300,1092695,543005885
2024-09-18,544357883,6418897,265300,1082424,545440307
2024-09-19,539307718,2777525,264100,1132989,540440707
2024-09-20,535880607,3971187,266400,1164168,537044775
2024-09-23,536674241,7812713,322700,1455377,538129618
2024-09-24,534942386,8622672,267000,1225530,536167916
2024-09-25,530993089,9432666,263100,1228677,532221766
2024-09-26,532326476,10348921,254000,1231900,533558376
2024-09-27,538630771,28808407,252600,1310994,539941765
2024-09-30,531275437,34760946,159400,910174,532185611
2024-10-08,532684330,50213411,113700,714036,533398366
2024-10-09,556991565,73922354,132700,824067,557815632
2024-10-10,543563465,34487494,99500,572125,544135590
2024-10-11,551522479,27339209,93700,511602,552034081
2024-10-14,548270784,20684994,97100,559296,548830080
2024-10-15,555821727,26151100,95600,539184,556360911
2024-10-16,556841526,13079720,95600,537272,557378798
2024-10-17,553898030,24265005,108300,622725,554520755
2024-10-18,562824100,31737153,138800,835576,563659676
2024-10-21,553048595,30151407,100300,614839,553663434
2024-10-22,565446581,32259291,96700,575365,566021946
2024-10-23,563224235,32198940,96700,579233,563803468
2024-10-24,553937745,9801742,96700,567629,554505374
2024-10-25,549176194,12030938,86500,518135,549694329
2024-10-28,532757752,13312981,114900,757191,533514943
2024-10-29,589263588,117540086,199100,1357862,590621450
2024-10-30,629148918,137261615,207000,1552500,630701418
2024-10-31,605275723,133964969,167700,1324830,606600553
2024-11-01,614679513,88407853,210400,1495944,616175457
2024-11-04,620505423,42485369,161100,1111590,621617013
2024-11-05,634134410,47336071,156800,1111712,635246122
2024-11-06,636628564,44481624,220300,1570739,638199303
2024-11-07,625484753,37806542,178500,1285200,626769953
2024-11-08,619371128,43679719,196000,1430800,620801928
2024-11-11,619957057,66036226,205300,1584916,621541973
2024-11-12,611273682,47471304,205400,1534338,612808020
2024-11-13,617354153,25025272,162900,1202202,618556355
2024-11-14,615719605,17870716,169500,1220400,616940005
2024-11-15,589637829,33300034,166500,1223775,590861604
2024-11-18,602115446,41890059,158100,1095633,603211079
2024-11-19,598715881,18517739,157600,1095320,599811201
2024-11-20,590354375,17212356,169800,1207278,591561653
2024-11-21,591084429,18761329,159700,1138661,592223090
2024-11-22,583503391,18893577,170800,1173396,584676787
2024-11-25,581386952,31590241,144900,983871,582370823
2024-11-26,580704762,14224788,151000,1014720,581719482
2024-11-27,578165858,15321561,148800,1022256,579188114
2024-11-28,580013038,15450715,140800,958848,580971886
2024-11-29,576669951,14806374,123200,850080,577520031
2024-12-02,574996578,30022855,277500,2022975,577019553
2024-12-03,573115482,22421718,131400,953964,574069446
2024-12-04,578793311,19327263,147700,1048670,579841981
2024-12-05,573707352,16018662,151400,1096136,574803488
2024-12-06,578533364,30093993,155700,1142838,579676202
2024-12-09,576177237,16277977,266400,1936728,578113965
2024-12-10,574128518,24786868,259400,1896214,576024732
2024-12-11,570143534,28305208,267900,2022645,572166179
2024-12-12,604829736,72095365,264900,2015889,606845625
2024-12-13,598139813,40653286,257500,1872025,600011838
2024-12-16,616367090,68117940,258600,1918812,618285902
2024-12-17,597731857,33927309,290600,2037106,599768963
2024-12-18,589932091,22781318,251400,1817622,591749713
2024-12-19,593318926,39690267,318000,2356380,595675306
2024-12-20,594977141,34169680,181600,1352920,596330061
2024-12-23,621943772,66463624,268700,1883587,623827359
2024-12-24,632439383,46930116,275900,1991998,634431381
2024-12-25,638275382,28677826,251800,1734902,640010284
2024-12-26,638019650,16821838,201600,1393056,639412706
2024-12-27,629775740,16953001,194600,1338848,631114588
2024-12-30,629587093,14677696,159900,1092117,630679210
2024-12-31,630914850,22320347,134900,870105,631784955
2025-01-02,623857685,9019667,104400,657720,624515405
2025-01-03,619590385,13366833,96100,576600,620166985
2025-01-06,624336168,12971747,4700,27401,624363569
2025-01-07,622289494,9033339,4400,26312,622315806
2025-01-08,621961575,13675163,14200,83212,622044787
2025-01-09,612625198,5023060,4300,25413,612650611
2025-01-10,610486217,7337058,19000,108110,610594327
2025-01-13,607517862,5836318,8400,48048,607565910
2025-01-14,610337598,17388070,20400,123624,610461222
2025-01-15,612366302,14209470,19000,114950,612481252
2025-01-16,617021863,23413544,81400,542124,617563987
2025-01-17,630081069,70331354,336400,2297612,632378681
2025-01-20,637643966,44726264,281300,1898775,639542741
2025-01-21,637704950,29900011,289100,1948534,639653484
2025-01-22,632510866,20659941,163400,1098048,633608914
2025-01-23,627770647,22863477,40300,271622,628042269
2025-01-24,625729311,21178205,145900,1009628,626738939
2025-01-27,615743668,48764826,180700,1297426,617041094
2025-02-05,636365160,70486093,343900,2555177,638920337
2025-02-06,623468030,62011036,366000,2796240,626264270
2025-02-07,645592827,147403627,481100,3901721,649494548
2025-02-10,655963997,111246089,465900,4155828,660119825
2025-02-11,640404572,153464444,467700,4143822,644548394
2025-02-12,755239768,216569814,465800,4266728,759506496
2025-02-13,689470670,105736073,463000,4102180,693572850
2025-02-14,668495377,134676591,461600,4343656,672839033
2025-02-17,745188486,231310657,367600,3587776,748776262
2025-02-18,670966292,141097441,366500,3247190,674213482
2025-02-19,665766666,92388551,368000,3304640,669071306
2025-02-20,662714622,66780259,264100,2342567,665057189
2025-02-21,650974251,91228771,275400,2522664,653496915
2025-02-24,657651461,95869389,274700,2524493,660175954
2025-02-25,730798425,163774592,285900,2721768,733520193
2025-02-26,745430835,90875362,293100,2734623,748165458
2025-02-27,751813096,76572351,287100,2606868,754419964
2025-02-28,723666325,33358291,283900,2441540,726107865
2025-03-03,726912669,39953374,283600,2467320,729379989
2025-03-04,723985931,52535404,285800,2589348,726575279
2025-03-05,719472976,46026146,286500,2589960,722062936
2025-03-06,698189478,115681656,263700,2431314,700620792
2025-03-07,700196382,86313865,145000,1326750,701523132
2025-03-10,688895329,46635654,202400,1803384,690698713
2025-03-11,670234784,32319628,262400,2316992,672551776
2025-03-12,683667458,62957660,286600,2602328,686269786
2025-03-13,667483355,44554793,267000,2328240,669811595
2025-03-14,661827035,40927546,263100,2331066,664158101
2025-03-17,652137167,31172605,219100,1947799,654084966
2025-03-18,651352040,46555963,190500,1714500,653066540
2025-03-19,663532999,44562670,180600,1600116,665133115
2025-03-20,673121798,48041739,165900,1469874,674591672
2025-03-21,660593049,28256946,160900,1362823,661955872
2025-03-24,638889170,32042295,187000,1527790,640416960
2025-03-25,638249078,14123157,171900,1388952,639638030
2025-03-26,636557966,11858903,132500,1074575,637632541
2025-03-27,639810429,20022333,130000,1054300,640864729
2025-03-28,637554362,13861587,51000,413100,637967462
2025-03-31,647321347,26477436,77000,623700,647945047
2025-04-01,645816964,21262016,62400,499824,646316788
2025-04-02,643406487,13622521,45500,368550,643775037
2025-04-03,644149108,20041422,36600,296460,644445568
2025-04-07,619519462,17546395,36500,266085,619785547
2025-04-08,608075024,24148038,85900,607313,608682337
2025-04-09,603240679,24124728,55000,398200,603638879
2025-04-10,607869679,29840267,59500,434945,608304624
2025-04-11,602194525,14985611,55500,410700,602605225
2025-04-14,602790009,20804620,105500,794415,603584424
2025-04-15,604559230,14382238,97100,727279,605286509
2025-04-16,599190474,11297151,91000,666120,599856594
2025-04-17,596121596,7391312,76800,562176,596683772
2025-04-18,598173693,11438806,68900,505726,598679419
2025-04-21,599107551,21090556,67200,496608,599604159
2025-04-22,598904872,25249627,67500,495450,599400322
2025-04-23,599139529,20201122,93000,683550,599823079
2025-04-24,617134946,34909181,61200,438804,617573750
2025-04-25,614393474,9702280,61500,442185,614835659
2025-04-28,623098127,20287848,67100,476410,623574537
2025-04-29,622584104,8914285,73000,520490,623104594
2025-04-30,597444787,16918376,71500,515515,597960302
2025-05-06,601990055,24744922,274600,2043024,604033079
2025-05-07,608739401,34674411,250700,1860194,610599595
2025-05-08,596648853,31262077,261100,1992193,598641046
2025-05-09,597534550,30525635,295700,2205922,599740472
2025-05-12,608592825,27172548,289900,2182947,610775772
2025-05-13,628449706,35480720,309900,2318052,630767758
2025-05-14,627584038,23792460,300900,2250732,629834770
2025-05-15,640587419,25633487,301100,2185986,642773405
2025-05-16,645284269,16565656,303000,2187660,647471929
2025-05-19,645388240,10555884,286000,2067780,647456020
2025-05-20,646390035,14176950,291600,2122848,648512883
2025-05-21,651167390,15819565,295700,2126083,653293473
2025-05-22,650919220,8937549,280200,1995024,652914244
2025-05-23,641517481,12919900,256900,1795731,643313212
2025-05-26,639677963,6023062,256600,1803898,641481861
2025-05-27,641168589,10004947,244200,1706958,642875547
2025-05-28,643908773,9005729,258500,1783650,645692423
2025-05-29,639121363,18392370,259500,1868400,640989763
2025-05-30,637664272,11818208,285700,2022756,639687028
2025-06-03,637162331,12144820,270000,1930500,639092831
2025-06-04,635005018,13326784,279200,2015824,637020842
2025-06-05,629314611,14245367,279200,2038160,631352771
2025-06-06,623145058,28739191,274100,2033822,625178880
2025-06-09,629673938,21444516,237500,1752750,631426688
2025-06-10,638405201,25557944,236300,1696634,640101835
2025-06-11,634801373,10909008,243200,1746176,636547549
2025-06-12,636708158,12754988,243200,1748608,638456766
2025-06-13,639884402,16436610,247100,1737113,641621515
2025-06-16,636305716,8744243,270800,1933512,638239228
2025-06-17,629091311,7841327,268100,1916915,631008226
2025-06-18,628533606,9492505,273700,1937796,630471402
2025-06-19,624848849,13741384,283500,1956150,626804999
2025-06-20,624307228,11077055,255100,1719374,626026602
2025-06-23,624342631,37017623,289600,2082224,626424855
2025-06-24,604873204,46434086,297000,2230470,607103674
2025-06-25,605446186,46587086,277700,2116074,607562260
2025-06-26,607956832,66221523,276800,2142432,610099264
2025-06-27,612231514,47398352,281100,2167281,614398795
2025-06-30,615072171,34595675,262600,2022020,617094191
2025-07-01,613126472,28225631,265000,2000750,615127222
2025-07-02,626308686,27400615,255200,1919104,628227790
2025-07-03,623589642,20133317,256300,1924813,625514455
2025-07-04,619574358,26553613,246300,1859565,621433923
2025-07-07,632680597,34899080,249500,1898695,634579292
2025-07-08,634314577,35887712,250000,1925000,636239577
2025-07-09,642487925,121700891,324400,2747668,645235593
2025-07-10,678722821,173931301,300200,2620746,681343567
2025-07-11,705343644,119855796,286400,2428672,707772316
2025-07-14,715808135,87089359,286600,2401708,718209843
2025-07-15,711281573,69727636,293700,2425962,713707535
2025-07-16,730386050,51555345,290600,2397450,732783500
2025-07-17,726522210,57303382,319300,2659769,729181979
2025-07-18,728236497,48711165,287400,2402664,730639161
2025-07-21,719531563,47843017,297900,2466612,721998175
2025-07-22,692495424,42445460,285700,2322741,694818165
2025-07-23,671086711,27738942,275800,2220190,673306901
2025-07-24,663096630,25789352,272700,2225232,665321862
2025-07-25,661945826,28882183,267900,2183385,664129211
2025-07-28,661989391,22452949,265500,2166480,664155871
2025-07-29,651206316,27291922,246200,2006530,653212846
2025-07-30,648709370,35764971,250500,2016525,650725895
2025-07-31,654818728,31155333,262300,2108892,656927620
2025-08-01,657992511,47947106,268100,2206463,660198974
2025-08-04,661812593,48526085,291300,2406138,664218731
2025-08-05,654525948,36344372,292800,2386320,656912268
2025-08-06,652277150,56229973,295800,2466972,654744122
2025-08-07,652869432,38511811,292800,2406816,655276248
2025-08-08,645599947,20037615,290300,2342721,647942668
2025-08-11,641914979,22311105,289100,2347492,644262471
2025-08-12,644746666,43198982,281700,2214162,646960828
2025-08-13,644388618,28134962,275600,2185508,646574126
2025-08-14,640631153,43042158,284200,2259390,642890543
2025-08-15,640821908,28751006,284200,2267916,643089824
2025-08-18,635117611,30297201,261600,2126808,637244419
2025-08-19,629708443,27078098,246600,2007324,631715767
2025-08-20,642194109,70683550,252800,2120992,644315101
2025-08-21,657640367,46293988,265200,2447796,660088163
2025-08-22,630868165,117429135,306400,3109960,633978125
2025-08-25,708861578,411446513,352300,3604029,712465607
2025-08-26,834029784,442227258,344300,3873375,837903159
2025-08-27,959746637,541463474,362500,4487750,964234387
2025-08-28,793629967,559840929,334900,4350351,797980318
2025-08-29,944207783,496310740,368700,4387530,948595313
2025-09-01,866680692,300116783,322400,3601208,870281900
2025-09-02,911436926,283124589,330200,3374644,914811570
2025-09-03,887294660,107646063,330100,3267990,890562650
2025-09-04,837508455,107084138,331200,3206016,840714471
2025-09-05,835622910,78551374,322600,3203418,838826328
2025-09-08,854930043,119903355,331200,3361680,858291723
2025-09-09,857245352,80138748,327900,3190467,860435819
2025-09-10,846798517,51428797,322900,3148275,849946792
2025-09-11,851878186,80707061,306700,3085402,854963588
2025-09-12,851423601,156048842,329300,3378618,854802219
2025-09-15,863516075,92722294,324500,3280695,866796770
2025-09-16,860430985,75302473,268500,2736015,863167000
2025-09-17,863572909,65868330,258200,2615566,866188475
2025-09-18,830486827,84761548,256500,2539350,833026177
2025-09-19,834455472,60071230,244300,2438114,836893586
2025-09-22,840483133,58724097,252900,2592225,843075358
2025-09-23,844919695,91837384,274300,2693626,847613321
2025-09-24,811772017,51633850,222400,2228448,814000465
2025-09-25,800167705,64929978,216600,2174664,802342369
2025-09-26,796527160,45992188,222000,2168940,798696100
2025-09-29,795963933,35518047,210100,2050576,798014509
2025-09-30,763051161,39370069,210000,2055900,765107061
2025-10-09,763388466,68122430,202700,2037135,765425601
2025-10-10,757107499,45779631,205100,2007929,759115428
2025-10-13,772613331,61089051,209100,2055453,774668784
2025-10-14,767465507,43278440,205600,1979928,769445435
2025-10-15,763521560,42201246,205600,2000488,765522048
2025-10-16,764592566,48570977,214400,2023936,766616502
2025-10-17,745661780,42509234,214300,1943701,747605481
2025-10-20,734409714,30091714,206100,1933218,736342932
2025-10-21,729773763,26975277,215900,2029460,731803223
2025-10-22,738631327,36791642,212700,2005761,740637088
2025-10-23,739269787,45187151,207700,1991843,741261630
2025-10-24,767064979,104839854,366087,3532740,770597719
2025-10-27,776331832,60780113,359287,3470712,779802544
2025-10-28,786679474,71146098,362687,3547079,790226553
2025-10-29,794013242,187359085,381487,4104800,798118042
2025-10-30,841105552,239380011,365500,3790235,844895787
2025-10-31,824509268,124763231,390700,4071094,828580362
2025-11-03,861900653,219071723,398500,4387485,866288138
2025-11-04,854172499,136434177,404200,4478536,858651035
2025-11-05,904962186,146599866,386600,4063166,909025352
2025-11-06,907810175,125183040,399700,4232823,912042998
2025-11-07,920996756,103990814,395800,4005496,925002252
2025-11-10,904679792,52265372,386400,3925824,908605616
2025-11-11,904842677,65250959,366700,3670667,908513344
2025-11-12,902471194,61225581,355600,3452876,905924070
2025-11-13,887478644,37562522,355500,3437685,890916329
2025-11-14,873470273,36203228,378000,3560760,877031033
2025-11-17,884578015,40397549,352900,3373724,887951739
2025-11-18,884913209,35444794,366200,3511858,888425067
2025-11-19,867279838,32138756,388000,3592880,870872718
2025-11-20,863460442,13904766,396000,3674880,867135322
2025-11-21,842180872,28568927,386500,3412795,845593667
2025-11-24,838446520,24143030,273700,2476985,840923505
2025-11-25,844671226,31037059,282800,2596104,847267330
2025-11-26,843593820,24001115,303400,2742736,846336556
2025-11-27,845621670,20415169,293200,2609480,848231150
2025-11-28,843585232,22203268,303800,2773694,846358926
2025-12-01,842333808,21193047,313500,2865390,845199198
2025-12-02,842923925,18205208,314800,2848940,845772865
2025-12-03,843407141,24345275,362600,3212636,846619777
2025-12-04,845696675,15676518,359800,3180632,848877307
2025-12-05,845142411,27763483,356600,3198702,848341113
2025-12-08,828084371,24914365,356500,3283365,831367736
2025-12-09,831119431,26632837,373700,3381985,834501416
2025-12-10,834573354,19783363,376400,3380072,837953426
2025-12-11,824952674,22381481,368100,3224556,828177230
2025-12-12,820234803,15460070,361800,3158514,823393317
2025-12-15,815697883,18035961,337500,2946375,818644258
2025-12-16,812153721,21247280,313800,2686128,814839849
2025-12-17,814552068,22007201,313600,2687552,817239620
2025-12-18,814443535,21220029,337500,2882250,817325785
2025-12-19,807124846,12195131,323200,2795680,809920526
2025-12-22,791337179,19719816,320900,2795039,794132218
2025-12-23,808995517,49863865,337100,2929399,811924916
2025-12-24,813602525,22725143,330400,2877784,816480309
2025-12-25,808413122,27617935,321200,2852256,811265378
2025-12-26,797249561,33516224,352100,3165379,800414940
2025-12-29,805334684,43958362,381500,3444945,808779629
2025-12-30,798977499,32211811,369200,3289572,802267071
2025-12-31,804205423,37489588,331400,3005798,807211221
2026-01-05,812220471,46045218,377808,3468277,815688748
2026-01-06,817855362,53666223,369908,3421649,821277011
2026-01-07,817617863,41396195,306408,2797505,820415368
2026-01-08,823919289,56850005,306208,2859982,826779271
2026-01-09,820053417,74914762,310208,2956282,823009699
2026-01-12,864784709,188356787,289200,2941164,867725873
2026-01-13,819121047,112493711,391800,3867066,822988113
2026-01-14,840367067,139907423,371900,3767347,844134414
2026-01-15,841571993,113363555,416500,4148340,845720333
2026-01-16,850875389,77613098,471900,4506645,855382034
2026-01-19,846077727,52295014,446000,4223620,850301347
2026-01-20,850668708,59022527,443600,4076684,854745392
2026-01-21,845772515,31455203,439500,4021425,849793940
2026-01-22,835713016,35917554,422500,3925025,839638041
2026-01-23,834792205,43911152,415600,3927420,838719625
2026-01-26,846567790,44409912,390000,3584100,850151890
2026-01-27,822236036,24751861,366900,3357135,825593171
2026-01-28,830560734,36092725,368700,3373605,833934339
2026-01-29,820164225,25554781,367800,3317556,823481781
2026-01-30,807529779,27785458,327600,2869776,810399555
2026-02-02,808103011,21309104,345500,2988575,811091586
2026-02-03,792899628,31763124,370400,3211368,796110996
2026-02-04,783374500,29032419,363400,3117972,786492472
2026-02-05,776438652,27059006,504100,4254604,780693256
2026-02-06,774672553,20206507,466400,3927088,778599641
2026-02-09,779375853,32008633,452400,3917784,783293637
2026-02-10,778336415,36914858,462100,4047996,782384411
2026-02-11,753078769,21429848,433300,3839038,756917807
2026-02-12,747448149,21314829,386700,3418428,750866577
