date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-07,757072061,388665529,53800,1441840,758513901
2025-02-10,725801668,285099352,49700,1308104,727109772
2025-02-11,755439493,220893333,58300,1495978,756935471
2025-02-12,747083223,205822936,56600,1524238,748607461
2025-02-13,910976462,490129326,48300,1480878,912457340
2025-02-14,899083554,442250946,53300,1720524,900804078
2025-02-17,890248201,512527948,46500,1697250,891945451
2025-02-18,941075045,489845707,30600,1022652,942097697
2025-02-19,959340738,487758763,43100,1595993,960936731
2025-02-20,1022619342,501353556,28400,1007348,1023626690
2025-02-21,1346601361,907913701,55600,2247908,1348849269
2025-02-24,1199517159,593197718,27800,1124232,1200641391
2025-02-25,1281858847,443184680,26800,1044128,1282902975
2025-02-26,1324699420,614513815,29900,1243840,1325943260
2025-02-27,1506804290,726494479,42600,1801980,1508606270
2025-02-28,1241830644,355323498,28300,1035214,1242865858
2025-03-03,1175473416,255646056,26500,939160,1176412576
2025-03-04,1148947873,201294300,23600,850780,1149798653
2025-03-05,1158588245,376408935,23500,932480,1159520725
2025-03-06,1520162520,787692164,40500,1708290,1521870810
2025-03-07,1664274065,833896349,27200,1221008,1665495073
2025-03-10,1675174782,470279486,27300,1182636,1676357418
2025-03-11,1728912239,534810398,45300,2082894,1730995133
2025-03-12,1711008431,712826560,37300,1561005,1712569436
2025-03-13,1624215406,410956080,43900,1858726,1626074132
2025-03-14,1626514828,407446082,43300,1814270,1628329098
2025-03-17,1581310832,345484653,44300,1918190,1583229022
2025-03-18,1616239001,404909931,60600,2545200,1618784201
2025-03-19,1566181276,335809971,60700,2383689,1568564965
2025-03-20,1461177502,199122161,59800,2291536,1463469038
2025-03-21,1463280125,231071998,58900,2229365,1465509490
2025-03-24,1398114956,142425740,44400,1632144,1399747100
2025-03-25,1290444979,192557687,43700,1491918,1291936897
2025-03-26,1261484822,140263110,45500,1602055,1263086877
2025-03-27,1294393775,181878875,44500,1508995,1295902770
2025-03-28,1244409309,96450713,45500,1545635,1245954944
2025-03-31,1334298065,250930883,38800,1364984,1335663049
2025-04-01,1335306413,156249749,35500,1203805,1336510218
2025-04-02,1316180223,120208151,31200,1062984,1317243207
2025-04-03,1286456613,133026300,46800,1540188,1287996801
2025-04-07,1201133806,126955946,45200,1190116,1202323922
2025-04-08,1157048348,142096003,44700,1204665,1158253013
2025-04-09,1132277593,161496336,44300,1217807,1133495400
2025-04-10,1145822558,182296434,48100,1362192,1147184750
2025-04-11,1145062494,133231411,29500,843700,1145906194
2025-04-14,1198385834,171713864,31600,918928,1199304762
2025-04-15,1211702394,110269186,32900,960351,1212662745
2025-04-16,1173271687,183280081,27500,719400,1173991087
2025-04-17,1154780557,86331243,35100,904176,1155684733
2025-04-18,1145304114,72853671,38000,978120,1146282234
2025-04-21,1147551681,93361670,41200,1085620,1148637301
2025-04-22,1154675689,106318540,40400,1026160,1155701849
2025-04-23,1146130485,129533516,39600,1044252,1147174737
2025-04-24,1134704176,78905654,34000,867000,1135571176
2025-04-25,1091360753,74753532,22000,566720,1091927473
2025-04-28,1159949215,125154061,27900,718704,1160667919
2025-04-29,1143524168,68802727,20800,544128,1144068296
2025-04-30,1125663315,113862502,32100,868305,1126531620
2025-05-06,1143593561,122943955,38800,1101920,1144695481
2025-05-07,1115796048,116679388,37000,1037110,1116833158
2025-05-08,1098721125,92607224,37400,1066274,1099787399
2025-05-09,1078176485,76286087,36700,1012920,1079189405
2025-05-12,1082073167,85914214,36700,1032004,1083105171
2025-05-13,1118818741,157980371,40700,1149368,1119968109
2025-05-14,1196827144,273334765,38000,1138860,1197966004
2025-05-15,1152321240,193039947,37300,1036940,1153358180
2025-05-16,1157177818,91577452,37300,1025750,1158203568
2025-05-19,1101576043,79998947,35100,979641,1102555684
2025-05-20,1106793669,85409164,34800,986928,1107780597
2025-05-21,1094519488,55571487,36600,1011258,1095530746
2025-05-22,1081531538,54285145,41000,1099620,1082631158
2025-05-23,1056047253,58361157,34700,900465,1056947718
2025-05-26,1060773557,57631528,40900,1091212,1061864769
2025-05-27,1069568485,46726458,37700,980200,1070548685
2025-05-28,1068719837,51276959,40400,1048380,1069768217
2025-05-29,1057810404,87310757,37600,991512,1058801916
2025-05-30,1026602653,43924356,36800,939872,1027542525
2025-06-03,1019673473,30556850,36100,908276,1020581749
2025-06-04,1023212744,70814569,36800,940240,1024152984
2025-06-05,1026394351,111506751,38600,1022514,1027416865
2025-06-06,1016264837,106244228,38100,1030605,1017295442
2025-06-09,1004560347,62711183,36300,993894,1005554241
2025-06-10,972936966,53335748,36800,970784,973907750
2025-06-11,987637341,62906064,40200,1048818,988686159
2025-06-12,974349712,46864782,38500,996765,975346477
2025-06-13,963732021,53213801,35400,879690,964611711
2025-06-16,959135555,33105181,34500,872850,960008405
2025-06-17,953708799,27588501,31300,784065,954492864
2025-06-18,968849474,137799012,33500,893445,969742919
2025-06-19,956019606,71728470,34400,904720,956924326
2025-06-20,956552962,59510731,28700,728406,957281368
2025-06-23,947281439,41900358,29500,764345,948045784
2025-06-24,952821078,98397082,29100,792393,953613471
2025-06-25,963988845,105433818,28900,797640,964786485
2025-06-26,990973760,139452709,28000,774200,991747960
2025-06-27,1011640279,140357814,36300,1022208,1012662487
2025-06-30,1021493605,122724981,36300,1012407,1022506012
2025-07-01,1023115606,145816064,36100,1020908,1024136514
2025-07-02,1038135090,93814680,41000,1117250,1039252340
2025-07-03,1015097976,80435081,39900,1116402,1016214378
2025-07-04,1006755569,92948670,44800,1227520,1007983089
2025-07-07,1007726299,56344251,36800,987344,1008713643
2025-07-08,1001866509,90013646,35900,1001610,1002868119
2025-07-09,1001082775,99700554,44100,1193787,1002276562
2025-07-10,1001051909,59801865,38700,1029033,1002080942
2025-07-11,998212502,52465707,37200,999564,999212066
2025-07-14,956168539,84656626,39200,1093680,957262219
2025-07-15,1035716370,209938490,38600,1100872,1036817242
2025-07-16,1063035753,233050563,38700,1103724,1064139477
2025-07-17,1070229609,164803215,38700,1124622,1071354231
2025-07-18,1080862351,127799108,42900,1238952,1082101303
2025-07-21,1086215564,95506787,40800,1171776,1087387340
2025-07-22,1101112726,90727861,40600,1140454,1102253180
2025-07-23,1129445809,114976429,38800,1095712,1130541521
2025-07-24,1128283487,76527595,38100,1090422,1129373909
2025-07-25,1074318811,112181938,43800,1282464,1075601275
2025-07-28,1101070310,164665955,45300,1339521,1102409831
2025-07-29,1104089783,104518480,42300,1248273,1105338056
2025-07-30,1109511495,112997407,46400,1328432,1110839927
2025-07-31,1150538374,188188367,44300,1311723,1151850097
2025-08-01,1160836997,128189187,43900,1284953,1162121950
2025-08-04,1221851778,291703031,45100,1384119,1223235897
2025-08-05,1215183640,147980034,49400,1491880,1216675520
2025-08-06,1227098729,139358614,44100,1331820,1228430549
2025-08-07,1225842858,134512635,47600,1414196,1227257054
2025-08-08,1238948351,111382931,47200,1365968,1240314319
2025-08-11,1197598386,62058725,44100,1293453,1198891839
2025-08-12,1156807645,167690117,45600,1411320,1158218965
2025-08-13,1182335408,246021226,46600,1498190,1183833598
2025-08-14,1162729705,163350768,45800,1429418,1164159123
2025-08-15,1192787114,216544944,44500,1462270,1194249384
2025-08-18,1273601016,322330496,43500,1488570,1275089586
2025-08-19,1301458932,280713785,48500,1665975,1303124907
2025-08-20,1295874840,154372999,49200,1689528,1297564368
2025-08-21,1306395056,205488750,43300,1512902,1307907958
2025-08-22,1283659468,242733048,50400,1778616,1285438084
2025-08-25,1326265037,320031107,50300,1859088,1328124125
2025-08-26,1336174348,237347411,52800,1901856,1338076204
2025-08-27,1339188172,266635565,52400,1828236,1341016408
2025-08-28,1273862266,177768911,30400,1081936,1274944202
2025-08-29,1262557438,144030106,30400,1055488,1263612926
2025-09-01,1294357028,238465166,31300,1135251,1295492279
2025-09-02,1317697439,223136695,35000,1179500,1318876939
2025-09-03,1302204752,111479815,33000,1073160,1303277912
2025-09-04,1269692334,105836166,32900,1021545,1270713879
2025-09-05,1239878194,84031109,28200,888864,1240767058
2025-09-08,1250903436,92950388,22300,697544,1251600980
2025-09-09,1250752725,73586962,21900,669264,1251421989
2025-09-10,1240825601,68248682,21700,672700,1241498301
2025-09-11,1258490298,145996809,20300,657923,1259148221
2025-09-12,1282927581,205628520,19200,645504,1283573085
2025-09-15,1282929525,125333399,22400,755104,1283684629
2025-09-16,1290385135,103775483,32300,1077205,1291462340
2025-09-17,1291635301,99712567,35500,1176115,1292811416
2025-09-18,1301555661,196046755,26900,896577,1302452238
2025-09-19,1260309971,89869488,18500,614940,1260924911
2025-09-22,1307105282,290943695,28400,1004224,1308109506
2025-09-23,1313928697,201244982,32400,1114560,1315043257
2025-09-24,1340482825,190892136,28100,980690,1341463515
2025-09-25,1348988034,166329073,32700,1131747,1350119781
2025-09-26,1286813891,141981408,32000,1040320,1287854211
2025-09-29,1280089722,92571006,31300,1035091,1281124813
2025-09-30,1233082925,71764110,15500,514135,1233597060
2025-10-09,1247959515,141743379,28300,956540,1248916055
2025-10-10,1247118121,109195689,33100,1084687,1248202808
2025-10-13,1220769756,73611468,35800,1152044,1221921800
2025-10-14,1229095032,80637563,40100,1233075,1230328107
2025-10-15,1232341137,46052587,42300,1320606,1233661743
2025-10-16,1216561723,45290728,36500,1113615,1217675338
2025-10-17,1219756890,52901708,33200,964128,1220721018
2025-10-20,1207593534,36696299,18300,542778,1208136312
2025-10-21,1199428470,46417996,19100,576820,1200005290
2025-10-22,1195811635,26107800,18100,542819,1196354454
2025-10-23,1202130146,42901471,12000,357600,1202487746
2025-10-24,1184162123,48793397,8900,273408,1184435531
2025-10-27,1211153771,73782093,11900,370328,1211524099
2025-10-28,1214941753,67440621,11800,367216,1215308969
2025-10-29,1213713830,89409748,12100,384054,1214097884
2025-10-30,1239675473,111622935,6300,197946,1239873419
2025-10-31,1278329243,103914980,6300,197064,1278526307
2025-11-03,1302564586,74718704,6500,205270,1302769856
2025-11-04,1309551713,82093811,12400,383160,1309934873
2025-11-05,1310380114,53354928,8700,264393,1310644507
2025-11-06,1264726251,29962048,8700,263436,1264989687
2025-11-07,1203460196,38125829,8700,259173,1203719369
2025-11-10,1173516035,73803659,8600,251120,1173767155
2025-11-11,1169660187,93118812,9700,270727,1169930914
2025-11-12,1165131727,47777080,9900,272250,1165403977
2025-11-13,1142473057,45034081,8100,226395,1142699452
2025-11-14,1155958018,54251746,8700,239946,1156197964
2025-11-17,1154655182,37666956,8200,230748,1154885930
2025-11-18,1153780736,28077550,9000,249930,1154030666
2025-11-19,1159462421,33776151,8300,226756,1159689177
2025-11-20,1142455452,21612483,7800,214812,1142670264
2025-11-21,1126665210,33827638,6700,176947,1126842157
2025-11-24,1095161579,25369126,9900,266211,1095427790
2025-11-25,1100648298,43061689,10300,283971,1100932269
2025-11-26,1097302731,33962201,9300,254913,1097557644
2025-11-27,1089719713,30621328,9700,264810,1089984523
2025-11-28,1086632410,28935883,10000,276400,1086908810
2025-12-01,1086367968,54507287,10200,286926,1086654894
2025-12-02,1117175351,119209959,39100,1143284,1118318635
2025-12-03,1126884803,76169865,53300,1505192,1128389995
2025-12-04,1120844973,108785929,71000,2124320,1122969293
2025-12-05,1147176566,97880200,68900,2022904,1149199470
2025-12-08,1176786496,177983267,46900,1437485,1178223981
2025-12-09,1183404394,175758896,63166,1936038,1185340432
2025-12-10,1188523578,102693862,60166,1784524,1190308102
2025-12-11,1165833840,82805489,41000,1184900,1167018740
2025-12-12,1155153545,54338173,40500,1166805,1156320350
2025-12-15,1148923423,44139883,45600,1275888,1150199311
2025-12-16,1146509756,45714124,47400,1284066,1147793822
2025-12-17,1156829327,54376230,51800,1449364,1158278691
2025-12-18,1143267408,35246040,40000,1087600,1144355008
2025-12-19,1135650078,27002367,39600,1077516,1136727594
2025-12-22,1147306221,44549583,38400,1059840,1148366061
2025-12-23,1133374471,27820437,35000,956200,1134330671
2025-12-24,1126526578,38386161,46600,1303868,1127830446
2025-12-25,1129164858,46252621,47300,1329603,1130494461
2025-12-26,1137527975,57654254,44800,1241856,1138769831
2025-12-29,1145819395,37743757,28900,801686,1146621081
2025-12-30,1145846261,43367814,29900,831220,1146677481
2025-12-31,1127392385,46189774,26100,721926,1128114311
2026-01-05,1105665678,124730379,29200,854684,1106520362
2026-01-06,1105533405,83143935,21700,635376,1106168781
2026-01-07,1155058485,123026522,7900,233998,1155292483
2026-01-08,1141397650,88128305,7800,232674,1141630324
2026-01-09,1153084371,125726633,5700,175047,1153259418
2026-01-12,1145572668,145385406,5000,158450,1145731118
2026-01-13,1152297267,145172948,5400,162000,1152459267
2026-01-14,1226285201,248442273,7000,218120,1226503321
2026-01-15,1228484532,97570376,5000,154650,1228639182
2026-01-16,1209357049,83930649,5000,153550,1209510599
2026-01-19,1178335719,72761369,5500,166320,1178502039
2026-01-20,1160444657,68062615,8200,240014,1160684671
2026-01-21,1167350867,63583733,8600,257054,1167607921
2026-01-22,1170597311,55414678,8600,260150,1170857461
2026-01-23,1153380001,164647617,31800,1000110,1154380111
2026-01-26,1191157099,131471066,10400,326872,1191483971
2026-01-27,1201646992,80755175,9300,290718,1201937710
2026-01-28,1210542387,112760348,9100,287742,1210830129
2026-01-29,1204156805,122435984,8800,272184,1204428989
2026-01-30,1191250494,91948979,8800,274032,1191524526
2026-02-02,1208658170,89446715,9500,292125,1208950295
2026-02-03,1212899641,135584601,17200,549884,1213449525
2026-02-04,1256484364,142317010,80200,2458932,1258943296
2026-02-05,1276109562,80375438,82900,2462130,1278571692
2026-02-06,1248940532,59249919,87500,2625875,1251566407
2026-02-09,1229850507,67727628,80400,2487576,1232338083
2026-02-10,1228479355,79120544,61500,1936635,1230415990
2026-02-11,1226794813,86190805,44300,1390134,1228184947
2026-02-12,1311902628,254050263,13700,456895,1312359523
2026-02-13,1269033359,103399430,10800,354780,1269388139
2026-02-24,1286485923,131947867,9000,288540,1286774463
2026-02-25,1269313069,127669285,10500,331065,1269644134
2026-02-26,1258844146,171692315,12200,401990,1259246136
2026-02-27,1288868787,187460764,11200,376432,1289245219
2026-03-02,1229619451,108138171,12500,406250,1230025701
2026-03-03,1266536098,164109481,14600,443110,1266979208
2026-03-04,1296490304,112927244,15300,472005,1296962309
2026-03-05,1294836274,87516377,14300,448734,1295285008
2026-03-06,1276516975,86011385,13400,425718,1276942693
2026-03-09,1288412895,134973586,10900,353596,1288766491
2026-03-10,1298481314,226434825,48300,1648479,1300129793
2026-03-11,1347564682,208554192,32400,1090260,1348654942
2026-03-12,1356495341,145216015,14300,471900,1356967241
2026-03-13,1328730977,95412912,14300,451594,1329182571
2026-03-16,1362287159,114520410,22200,716838,1363003997
2026-03-17,1376087699,114090852,21700,655991,1376743690
2026-03-18,1366960329,119786367,42100,1362356,1368322685
2026-03-19,1350367580,93244419,15300,486999,1350854579
2026-03-20,1357275166,119674118,13900,419780,1357694946
2026-03-23,1342276913,81027583,41200,1171316,1343448229
2026-03-24,1352579064,72886559,46800,1364220,1353943284
2026-03-25,1325455596,94293757,50300,1533144,1326988740
2026-03-26,1343986965,94578979,44100,1273608,1345260573
2026-03-27,1341032598,60416496,44700,1307028,1342339626
2026-03-30,1338439085,83675578,46000,1370800,1339809885
2026-03-31,1316892701,64102679,53500,1542940,1318435641
2026-04-01,1340740719,102161317,52200,1534680,1342275399
2026-04-02,1333262237,68728738,45600,1288656,1334550893
2026-04-03,1340233864,69739550,41100,1159020,1341392884
2026-04-07,1331539317,49213272,46900,1305227,1332844544
2026-04-08,1332478453,118429335,76200,2274570,1334753023
2026-04-09,1297028504,65982433,75200,2243968,1299272472
2026-04-10,1284910522,65656451,42800,1271160,1286181682
2026-04-13,1306931923,134058378,70500,2172810,1309104733
2026-04-14,1243013473,212512768,77600,2569336,1245582809
2026-04-15,1230508581,135623381,83000,2722400,1233230981
2026-04-16,1264987452,230856720,87900,3098475,1268085927
2026-04-17,1260678178,157583842,89100,3124737,1263802915
2026-04-20,1280373975,142365598,89300,3112105,1283486080
2026-04-21,1267498599,109905066,69500,2419295,1269917894
2026-04-22,1350216515,249805572,70500,2599335,1352815850
2026-04-23,1288720543,183758270,71100,2640654,1291361197
2026-04-24,1273783281,142086608,69200,2482204,1276265485
2026-04-27,1249973223,98129703,67900,2371747,1252344970
2026-04-28,1363977552,233425922,75400,2698566,1366676118
2026-04-29,1353416987,152459568,85500,3012165,1356429152
2026-04-30,1364533217,175418177,84900,3036024,1367569241
2026-05-06,1347808613,187742735,106200,3908160,1351716773
2026-05-07,1404174459,291909916,128300,5199999,1409374458
2026-05-08,1420525062,246482357,138700,5507777,1426032839
2026-05-11,1473612575,311549629,129800,5016770,1478629345
2026-05-12,1524753427,222233012,130300,4914916,1529668343
2026-05-13,1509917644,212885077,93500,3667070,1513584714
2026-05-14,1517253477,225501598,90200,3405952,1520659429
2026-05-15,1510074505,198039011,79200,2864664,1512939169
2026-05-18,1929661435,540657843,80600,3498040,1933159475
2026-05-19,1773659927,361422459,83600,4353888,1778013815
2026-05-20,1629238245,996594279,124500,6424200,1635662445
2026-05-21,1752041303,745256016,112300,5500454,1757541757
2026-05-22,1794748506,680402083,132000,6633000,1801381506
2026-05-25,1990689498,761611090,121700,5951130,1996640628
2026-05-26,1946743880,448342775,107400,4999470,1951743350
2026-05-27,1906585570,384724758,108000,4722840,1911308410
2026-05-28,1902997655,271104815,97000,4240840,1907238495
2026-05-29,1773899552,258279551,97373,3958212,1777857764
2026-06-01,1756432154,241383374,85700,3432285,1759864439
2026-06-02,1801065115,224334025,100400,4028048,1805093163
2026-06-03,1869694923,347139399,130800,5309172,1875004095
2026-06-04,1881480991,505913301,137700,6219909,1887700900
2026-06-05,1917111704,373354968,153300,6601098,1923712802
2026-06-08,1917178989,381394133,155800,6909730,1924088719
2026-06-09,1977126759,434623114,154900,7130047,1984256806
2026-06-10,2023726734,318855602,155000,6720800,2030447534
2026-06-11,1976207204,296322297,152673,6719139,1982926343
2026-06-12,1950816525,410068882,156373,7333894,1958150419
2026-06-15,2021079690,473850758,158173,7676136,2028755826
2026-06-16,1986440785,411466311,154373,7277143,1993717928
2026-06-17,1936766572,398741748,156773,7496885,1944263457
2026-06-18,1958025756,438234396,154873,7364211,1965389967
2026-06-22,1948545538,406550604,139573,6484562,1955030100
2026-06-23,1864969734,274109661,125473,5404122,1870373856
2026-06-24,1935017768,271346672,144773,6407653,1941425421
2026-06-25,1967095920,309427258,142100,6579230,1973675150
2026-06-26,1973792355,242046142,133900,5765734,1979558089
2026-06-29,1962230734,170202401,139100,5686408,1967917142
2026-06-30,1935883540,196794856,138800,6109976,1941993516
2026-07-01,1951406730,273644717,134200,5900774,1957307504
2026-07-02,1926715251,159053941,135500,5554145,1932269396
2026-07-03,1895354782,128484898,134100,5215149,1900569931
2026-07-06,1831372861,102365867,133300,5094726,1836467587
2026-07-07,1833912731,85750512,130900,4788322,1838701053
2026-07-08,1805660671,105656344,136700,5031927,1810692598
2026-07-09,1829533880,149374511,144800,5566112,1835099992
2026-07-10,1795675367,232926798,131300,5244122,1800919489
2026-07-13,1769625759,110445659,144200,5359914,1774985673
2026-07-14,1776403203,150111096,149900,5603262,1782006465
2026-07-15,1761900504,109677385,148400,5168772,1767069276
2026-07-16,1747613887,82036609,135500,4730305,1752344192
2026-07-17,1697856152,86077565,139900,4560740,1702416892
2026-07-20,1657590408,91290645,135200,4308824,1661899232
2026-07-21,1643946557,111729090,111300,3691821,1647638378
2026-07-22,1681167179,156593195,112700,3795736,1684962915
2026-07-23,1678341163,102878346,153000,5082660,1683423823
2026-07-24,1633103285,57506665,152500,4849500,1637952785
2026-07-27,1635908170,70993089,132400,4334776,1640242946
2026-07-28,1620652309,52477699,134000,4212960,1624865269
2026-07-29,1593835004,79227374,133200,4162500,1597997504
2026-07-30,1582976973,62592882,153100,4542477,1587519450
2026-07-31,1569507433,101952579,156500,5000175,1574507608
