date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-06,263082271,4646940,719931,28113305,291195576
2021-08-09,301678720,66762881,641038,27538992,329217712
2021-08-10,276525341,37628479,752938,34296327,310821668
2021-08-11,272299823,29302626,777173,35042730,307342553
2021-08-12,307687226,45649999,816673,35141439,342828665
2021-08-13,312894940,22661455,862573,36555843,349450783
2021-08-16,316780385,20911193,861056,37783138,354563523
2021-08-17,312862985,15261491,852545,36164959,349027944
2021-08-18,308436599,13221357,776064,32051444,340488043
2021-08-19,311679447,18624882,794118,32924132,344603579
2021-08-20,301477272,13298332,747518,29706366,331183638
2021-08-23,292859719,5413656,746818,30910796,323770515
2021-08-24,294187750,16844841,732948,28951448,323139198
2021-08-25,293701459,5508178,651319,25987630,319689089
2021-08-26,288593420,6957522,643576,25389073,313982493
2021-08-27,285739944,6159636,637276,24745427,310485371
2021-08-30,297169781,20924678,650276,24586936,321756717
2021-08-31,313112519,24916304,642176,23510064,336622583
2021-09-01,316573032,17543675,652376,25390474,341963506
2021-09-02,321543527,12333195,684576,25794825,347338352
2021-09-03,314444564,11399835,652476,25120327,339564891
2021-09-06,309431386,13820949,681276,27387295,336818681
2021-09-07,295877432,24717456,641276,28357225,324234657
2021-09-08,301242008,22045372,677534,28727442,329969450
2021-09-09,298984525,9641669,715234,30340227,329324752
2021-09-10,299986183,10103756,704034,29639831,329626014
2021-09-13,296437365,6144838,699234,29053173,325490538
2021-09-14,297883206,9045897,701534,29120677,327003883
2021-09-15,299110262,10720926,732634,29744940,328855202
2021-09-16,295573541,10654774,732634,31049029,326622570
2021-09-17,293354473,20757295,740434,32319946,325674419
2021-09-22,286788619,8109592,814492,35658460,322447079
2021-09-23,274448245,13507597,887792,39373574,313821819
2021-09-24,251104121,15076523,869092,40464924,291569045
2021-09-27,253492163,25816924,883892,42161650,295653813
2021-09-28,245707720,10326447,884692,42075952,287783672
2021-09-29,246479041,16425335,888992,40715833,287194874
2021-09-30,238473588,7149791,856725,39820578,278294166
2021-10-08,226834152,9220949,877225,41861178,268695330
2021-10-11,223730529,8830451,880125,41629912,265360441
2021-10-12,220546904,9335791,830225,39161714,259708618
2021-10-13,220376872,8966523,990592,47558322,267935194
2021-10-14,215402603,10381826,985792,45839329,261241932
2021-10-15,213862393,8648862,981492,44657887,258520280
2021-10-18,213028840,6980589,920234,40324654,253353494
2021-10-19,207990367,8127197,900734,41613911,249604278
2021-10-20,211782606,9217455,934334,42007656,253790262
2021-10-21,217779452,10181550,998534,44454734,262234186
2021-10-22,221871060,34918106,1012735,49593633,271464693
2021-10-25,203409420,37143555,1002191,53086057,256495477
2021-10-26,194965371,15830328,901635,46199777,241165148
2021-10-27,192935022,11938558,979635,49804644,242739666
2021-10-28,180363087,24346521,1105135,60450886,240813973
2021-10-29,177999112,32069998,1044635,59439733,237438845
2021-11-01,173651281,15533183,1077535,60762198,234413479
2021-11-02,169380388,22892751,1082735,62787802,232168190
2021-11-03,170312822,27856169,1067035,61450546,231763368
2021-11-04,160152826,12880024,1049721,60096527,220249353
2021-11-05,165066202,14197445,996521,56343299,221409501
2021-11-08,161645391,9912472,985921,55655241,217300632
2021-11-09,166842724,12644700,980821,54925976,221768700
2021-11-10,163272903,10755311,994621,55121897,218394800
2021-11-11,160140793,4276867,855784,47436107,207576900
2021-11-12,161748919,11563612,942784,51353444,213102363
2021-11-15,161197826,17280440,851974,47872419,209070245
2021-11-16,168366702,15020313,931616,50996660,219363362
2021-11-17,165676866,13062682,830127,46354292,212031158
2021-11-18,166753010,15675299,931367,51513908,218266918
2021-11-19,166102206,8401086,892632,49237581,215339787
2021-11-22,167790664,13695766,808529,44024405,211815069
2021-11-23,171000869,17724480,762874,40966334,211967203
2021-11-24,168633034,9783335,745374,40511076,209144110
2021-11-25,164978110,7985349,721174,39015513,203993623
2021-11-26,160733233,4031025,635774,34039340,194772573
2021-11-29,163907243,12451938,606074,32806785,196714028
2021-11-30,163849162,7628197,614614,32931018,196780180
2021-12-01,166283117,9087837,499705,26419404,192702521
2021-12-02,161543097,3473635,406075,21566643,183109740
2021-12-03,162503933,7947706,340975,18446747,180950680
2021-12-06,163116087,7610244,312774,16855391,179971478
2021-12-07,164360853,19706982,298474,16687681,181048534
2021-12-08,165081231,17150176,393107,22835585,187916816
2021-12-09,180118998,35924829,401133,23153397,203272395
2021-12-10,176580494,7341930,421733,24384602,200965096
2021-12-13,178479969,13658245,421133,24354122,202834091
2021-12-14,176712864,5772627,413921,23469322,200182186
2021-12-15,182460054,11091254,504021,28033649,210493703
2021-12-16,177296808,10905857,539521,31788577,209085385
2021-12-17,175343059,4204888,573795,33532580,208875639
2021-12-20,175567833,7622149,622207,36423998,211991831
2021-12-21,186634225,29231042,633507,38472881,225107106
2021-12-22,188737343,6676443,690016,41421660,230159003
2021-12-23,185552327,3207086,725616,43907025,229459352
2021-12-24,175705670,14616898,802816,52423885,228129555
2021-12-27,174169086,8242633,852308,55025005,229194091
2021-12-28,178063055,10426015,819808,51959430,230022485
2021-12-29,179614773,7994787,827908,50916344,230531117
2021-12-30,180147161,7143057,855279,52428602,232575763
2021-12-31,182519453,9196479,893416,54820005,237339458
2022-01-04,186618291,15710742,860846,53269151,239887442
2022-01-05,183033779,12678941,814046,47817063,230850842
2022-01-06,162295028,7088782,755761,43864368,206159396
2022-01-07,140630667,7189577,735061,41736764,182367431
2022-01-10,137318706,4090492,679980,39146448,176465154
2022-01-11,135904663,6752307,696981,39504883,175409546
2022-01-12,137217498,8802001,656451,37798449,175015947
2022-01-13,133630218,3561097,654651,36594992,170225210
2022-01-14,128982783,2219739,659144,36187007,165169790
2022-01-17,125162187,1749754,662644,37028546,162190733
2022-01-18,126040601,5540487,665807,36819127,162859728
2022-01-19,127381327,5108385,663907,37822782,165204109
2022-01-20,126947928,6918586,698078,40209293,167157221
2022-01-21,125160137,8753710,726803,42241791,167401928
2022-01-24,124575161,3749814,750182,43540563,168115724
2022-01-25,123588019,2493306,756633,42590872,166178891
2022-01-26,120699912,2450237,757842,42658926,163358838
2022-01-27,118620433,3508904,808460,44683584,163304017
2022-01-28,116965320,2979992,773214,42318003,159283323
2022-02-07,114240993,5228926,731514,39940664,154181657
2022-02-08,113384937,2257485,691922,38263286,151648223
2022-02-09,110237966,4806675,697722,39644565,149882531
2022-02-10,106138587,3320387,693114,40068921,146207508
2022-02-11,104134645,1290477,654237,37965374,142100019
2022-02-14,106686949,4290314,648214,36682431,143369380
2022-02-15,102902951,2225245,626614,35165578,138068529
2022-02-16,101849485,3269941,703714,39443170,141292655
2022-02-17,101657217,1346995,691494,38792813,140450030
2022-02-18,102530871,3396193,667437,36769103,139299974
2022-02-21,101910680,3322415,691798,37592305,139502985
2022-02-22,104440582,4843827,731098,39259964,143700546
2022-02-23,110876083,11575888,637377,36011803,146887886
2022-02-24,105461206,7249417,649934,38021141,143482347
2022-02-25,104068521,6303638,641220,37511371,141579892
2022-02-28,102386512,5043165,592542,35315503,137702015
2022-03-01,102341704,5593807,646942,38525397,140867101
2022-03-02,102675167,4207947,649142,38189024,140864191
2022-03-03,102960939,4986005,669237,38534667,141495606
2022-03-04,97872549,2199199,649842,38243201,136115750
2022-03-07,99515483,4732605,630842,36103089,135618572
2022-03-08,98159591,2609113,639475,35394941,133554532
2022-03-09,92746280,2487564,652075,35218570,127964850
2022-03-10,102231071,12611185,616260,32070170,134301241
2022-03-11,110449044,14857104,581260,29458257,139907301
2022-03-14,109241058,7559226,495860,24143423,133384481
2022-03-15,109279168,6621958,576666,25765437,135044605
2022-03-16,111865318,5132218,536266,24936371,136801689
2022-03-17,107298301,4601846,527173,25963270,133261571
2022-03-18,107426906,2155171,520583,25529390,132956296
2022-03-21,108547692,5172821,548483,28192027,136739719
2022-03-22,107345875,1572738,569183,28914497,136260372
2022-03-23,107084820,2913733,621583,31458316,138543136
2022-03-24,106268715,1176217,600883,30140291,136409006
2022-03-25,105110355,1477904,552830,27591746,132702101
2022-03-28,102569164,2856708,568630,27902674,130471838
2022-03-29,103539074,1925385,550130,27412978,130952052
2022-03-30,100677976,2270184,565247,29534156,130212132
2022-03-31,98714685,1932857,586947,31548403,130263088
2022-04-01,96232082,1888282,569347,30585320,126817402
2022-04-06,95752877,1708758,598977,31769740,127522617
2022-04-07,97688969,3803680,538423,28444887,126133856
2022-04-08,96961977,1687770,503723,27024739,123986716
2022-04-11,96457500,4612896,538723,30507884,126965384
2022-04-12,91688411,3887783,513023,29698902,121387313
2022-04-13,93238165,4362570,496631,27448795,120686960
2022-04-14,94870846,4684798,507054,28384884,123255730
2022-04-15,89781082,3726504,528900,31242123,121023205
2022-04-18,93977715,8017400,500400,29068236,123045951
2022-04-19,95480684,5767930,506773,28688419,124169103
2022-04-20,92016064,6864296,535273,31725631,123741695
2022-04-21,89745748,4693950,643573,37314363,127060111
2022-04-22,88787408,5372555,651673,37647150,126434558
2022-04-25,86888923,4807488,615125,34754564,121643487
2022-04-26,87936491,7205664,665799,38136966,126073457
2022-04-27,87481128,5908229,781999,44878923,132360051
2022-04-28,78546269,6592319,750607,39917281,118463550
2022-04-29,76025755,3607969,640107,34008884,110034639
2022-05-05,81219556,10800072,619007,34552971,115772527
2022-05-06,76249777,5414527,647502,35657935,111907712
2022-05-09,79361791,7216934,631362,36536920,115898711
2022-05-10,81598328,6971516,660957,37793522,119391850
2022-05-11,91614715,16279124,728538,39705323,131320038
2022-05-12,92884354,7658980,722590,39041538,131925892
2022-05-13,92446290,4617157,725090,39038846,131485136
2022-05-16,94082689,5961662,714790,38134047,132216736
2022-05-17,94209883,4911821,679990,35753875,129963758
2022-05-18,91968879,6567226,657590,35102155,127071034
2022-05-19,94120591,5974594,662454,35673148,129793739
2022-05-20,90478972,4587331,630654,35316624,125795596
2022-05-23,89469161,5060709,684817,37459491,126928652
2022-05-24,87872139,2445115,583633,31568709,119440848
2022-05-25,87939661,1789976,592933,32101393,120041054
2022-05-26,89640175,3711789,586137,31452112,121092287
2022-05-27,90800272,4142844,574069,30632321,121432593
2022-05-30,90329989,4541391,545265,28964477,119294466
2022-05-31,88238079,4242712,478637,26559567,114797646
2022-06-01,98654752,16626975,404594,21196680,119851432
2022-06-02,96180019,9713656,364716,19720193,115900212
2022-06-06,88580609,4187783,335568,19083753,107664362
2022-06-07,88940252,2705489,323568,18491911,107432163
2022-06-08,82453828,4297946,316268,17654079,100107907
2022-06-09,86046859,5621312,282794,15234113,101280972
2022-06-10,86645679,6340823,298094,16332570,102978249
2022-06-13,86634641,5112063,283534,15475286,102109927
2022-06-14,85296840,4185464,321333,17705448,103002288
2022-06-15,83213529,6596954,313578,17519603,100733132
2022-06-16,81103389,5452300,370145,21468410,102571799
2022-06-17,86498492,9105265,387345,21908234,108406726
2022-06-20,89489037,8343306,426545,23698841,113187878
2022-06-21,96472308,10355722,428745,23486651,119958959
2022-06-22,109111573,17051413,449245,23598841,132710414
2022-06-23,101296920,6249134,518245,27985230,129282150
2022-06-24,98783651,7173381,546845,30213186,128996837
2022-06-27,88057508,5578167,518945,29413804,117471312
2022-06-28,91621741,7617778,557145,30576117,122197858
2022-06-29,89927939,4612764,548192,30468512,120396451
2022-06-30,92440710,11219272,488992,27838315,120279025
2022-07-01,97392135,11767173,557992,30538902,127931037
2022-07-04,95902405,6725010,557192,31018879,126921284
2022-07-05,109113628,19844192,656192,35204702,144318330
2022-07-06,118327783,15341180,687492,36230829,154558612
2022-07-07,118512034,10046394,695392,36515035,155027069
2022-07-08,126685510,17618197,692592,35668490,162354000
2022-07-11,126930053,8908746,696692,35412855,162342908
2022-07-12,126344561,9338625,707292,34926078,161270639
2022-07-13,123606753,8908328,672092,34236366,157843119
2022-07-14,121387823,3539178,687392,34823279,156211102
2022-07-15,118056798,5106608,679092,34545410,152602208
2022-07-18,125578325,15796364,736650,36957730,162536055
2022-07-19,132016491,12934487,706550,35263911,167280402
2022-07-20,130975304,5677255,661150,33335183,164310487
2022-07-21,136245659,8110130,687050,34057068,170302727
2022-07-22,144333347,13693054,718550,34828117,179161464
2022-07-25,132479913,1859937,706598,35598406,168078319
2022-07-26,131356817,3316881,718398,36228812,167585629
2022-07-27,131346957,5239119,720298,35409850,166756807
2022-07-28,140607825,14898357,705698,34367494,174975319
2022-07-29,144864927,12857653,708171,33850574,178715501
2022-08-01,139329743,4902125,660846,32619359,171949102
2022-08-02,136002643,4733372,710695,35534750,171537393
2022-08-03,131742709,2283213,714746,35915988,167658697
2022-08-04,118889168,2442650,687846,36056887,154946055
2022-08-05,116576250,3802001,714746,37902980,154479230
2022-08-08,109983117,2251002,711946,37676182,147659299
2022-08-09,109777542,1727935,717946,37914729,147692271
2022-08-10,108110074,1942699,679515,35538634,143648708
2022-08-11,107326541,2459703,645775,34452097,141778638
2022-08-12,109700427,7649812,606875,32577050,142277477
2022-08-15,116274419,9267861,576075,30428281,146702700
2022-08-16,107893602,4540093,567479,29542956,137436558
2022-08-17,108258158,2896370,637979,33162150,141420308
2022-08-18,108160555,9420826,638179,33568215,141728770
2022-08-19,128689967,40289501,849579,40355004,169044971
2022-08-22,133359504,13292002,729079,34616672,167976176
2022-08-23,149351814,24026204,797779,37216390,186568204
2022-08-24,150658446,6753482,873479,40380934,191039380
2022-08-25,140355582,4161274,798451,38118051,178473633
2022-08-26,139114521,5718986,795299,37347240,176461761
2022-08-29,153131493,17434829,755543,35110084,188241577
2022-08-30,159350871,11721365,684171,32265505,191616376
2022-08-31,159426835,5173380,774068,36636637,196063472
2022-09-01,165581294,9446037,760768,35444182,201025476
2022-09-02,160714758,9212973,662968,30496528,191211286
2022-09-05,173740220,17654008,670668,30562340,204302560
2022-09-06,161917736,1708211,715468,33305035,195222771
2022-09-07,159049336,2073779,712868,33226777,192276113
2022-09-08,156848098,2429831,758368,35643296,192491394
2022-09-09,154358738,1411127,778451,36929716,191288454
2022-09-13,154712433,2063183,772271,36628815,191341248
2022-09-14,155883897,3278799,771471,36390287,192274184
2022-09-15,153111294,1254424,655777,31044482,184155776
2022-09-16,152119066,2070133,715877,34018474,186137540
2022-09-19,151309009,545263,684977,32419960,183728969
2022-09-20,152513694,2493521,699577,33145958,185659652
2022-09-21,152631986,2582432,733677,33917887,186549873
2022-09-22,151346382,1850116,726677,32773131,184119513
2022-09-23,151479556,8431560,660577,29078598,180558154
2022-09-26,146145695,2082985,595204,27486521,173632216
2022-09-27,143275589,5327027,608904,29647535,172923124
2022-09-28,142806597,1960943,602804,29000899,171807496
2022-09-29,141598144,3847676,590804,27761879,169360023
2022-09-30,139736085,2901083,624704,28780114,168516199
2022-10-10,143797059,4430250,618604,27583554,171380613
2022-10-11,150167375,9162130,599104,26360576,176527951
2022-10-12,149693298,3679290,602656,26691634,176384932
2022-10-13,149689701,3616711,617956,26961420,176651121
2022-10-14,143812129,2449440,608356,27899206,171711335
2022-10-17,150754352,10042854,618156,27322495,178076847
2022-10-18,152674123,9289059,706112,30680566,183354689
2022-10-19,155559142,10456290,721612,29896385,185455527
2022-10-20,157148885,4691141,717244,29622177,186771062
2022-10-21,153978828,2851595,730544,30098412,184077240
2022-10-24,153447880,3398664,739344,30313104,183760984
2022-10-25,153376802,2291405,754944,29971277,183348079
2022-10-26,150019903,1493942,649220,26942632,176962535
2022-10-27,143799288,6514040,689729,30182543,173981831
2022-10-28,142397975,1401997,703544,30006152,172404127
2022-10-31,139961333,1801438,754592,33337875,173299208
2022-11-01,138248598,1292538,712656,32539874,170788472
2022-11-02,135606569,1992269,753446,35592787,171199356
2022-11-03,135444345,1020510,710486,33463890,168908235
2022-11-04,126619116,2496761,686665,33234587,159853703
2022-11-07,127086165,2045015,657457,31143738,158229903
2022-11-08,126958389,1034315,630641,29728417,156686806
2022-11-09,127625103,1018397,611041,28321751,155946854
2022-11-10,127185972,1285617,600041,28213928,155399900
2022-11-11,126123431,5365358,620568,30407832,156531263
2022-11-14,131055342,7775039,637368,29854317,160909659
2022-11-15,131099003,4564807,629795,29480704,160579707
2022-11-16,131312247,2610879,602495,28112417,159424664
2022-11-17,131872734,4172770,600795,28537765,160410499
2022-11-18,128298125,1923956,567095,27033418,155331543
2022-11-21,129047646,3661815,547695,26141483,155189129
2022-11-22,131592956,5558995,542405,25102504,156695460
2022-11-23,132131038,1881658,534441,24402577,156533615
2022-11-24,132105339,1307762,514641,23328677,155434016
2022-11-25,131612804,793975,484541,21978780,153591584
2022-11-28,130519939,1566448,470370,21557057,152076996
2022-11-29,131052872,4269896,423070,19786984,150839856
2022-11-30,130198313,2102034,378193,17635140,147833453
2022-12-01,127541825,8489426,370193,18132054,145673879
2022-12-02,125003098,5949316,302018,15031436,140034534
2022-12-05,124576425,8603769,413880,21025104,145601529
2022-12-06,121839427,4192165,400080,20884176,142723603
2022-12-07,115321531,2088462,403280,21293184,136614715
2022-12-08,115329695,3356992,429602,22472480,137802175
2022-12-09,113708017,2415758,400402,21317403,135025420
2022-12-12,113914795,3065795,371001,19848554,133763349
2022-12-13,117046711,6462460,384888,20572265,137618976
2022-12-14,116886887,3355495,374591,20003159,136890046
2022-12-15,116905486,5164304,368104,19016252,135921738
2022-12-16,113650839,2938577,358275,18644631,132295470
2022-12-19,112516562,2178320,379775,19672345,132188907
2022-12-20,111507846,3021711,344775,17207721,128715567
2022-12-21,112830434,3153324,337275,16826649,129657083
2022-12-22,112079381,3040406,330375,16436157,128515538
2022-12-23,109880613,1830840,325511,16083498,125964111
2022-12-26,110464098,2641360,336450,16637454,127101552
2022-12-27,111436303,3402293,345417,17357205,128793508
2022-12-28,110605256,2859619,349167,17179016,127784272
2022-12-29,111543051,3593440,331500,16336320,127879371
2022-12-30,111335011,1887678,335200,16760000,128095011
2023-01-03,123218909,15569704,322911,15419001,138637910
2023-01-04,119406148,6980549,435611,21109708,140515856
2023-01-05,121962743,12434093,438611,21746334,143709077
2023-01-06,126762912,10124346,382411,18271597,145034509
2023-01-09,122425267,6547255,381027,18891320,141316587
2023-01-10,124694837,5170990,455587,22341987,147036824
2023-01-11,129799177,9313999,450287,21843423,151642600
2023-01-12,134716600,9070777,428343,20303458,155020058
2023-01-13,136676163,9936062,461732,22532522,159208685
2023-01-16,149782058,21111027,425153,20216027,169998085
2023-01-17,147609679,5005193,430332,20509623,168119302
2023-01-18,146854766,5604856,416365,19689900,166544666
2023-01-19,142553826,3997640,380632,18300786,160854612
2023-01-20,140377305,4959033,397946,19113346,159490651
2023-01-30,151451302,19619039,388946,18233789,169685091
2023-01-31,156621088,14358196,281246,12824818,169445906
2023-02-01,157410013,6480909,304346,14030351,171440364
2023-02-02,156739544,5751486,290846,13556333,170295877
2023-02-03,160007185,7155447,263746,12108580,172115765
2023-02-06,160556019,4681908,253146,11459919,172015938
2023-02-07,162290323,5852080,251546,11525837,173816160
2023-02-08,163619874,4237905,247146,11230315,174850189
2023-02-09,161475949,3747777,233546,10724432,172200381
2023-02-10,149525109,8361958,236844,11311669,160836778
2023-02-13,150988642,9246400,236530,11343978,162332620
2023-02-14,147350014,2303331,249744,11865339,159215353
2023-02-15,149344545,4788543,248930,11796792,161141337
2023-02-16,147672520,5022009,266830,12655746,160328266
2023-02-17,146294156,6372610,265730,12436164,158730320
2023-02-20,151291395,10220126,251430,11618580,162909975
2023-02-21,159246002,12284454,249052,11463864,170709866
2023-02-22,155396065,9321666,251330,11714492,167110557
2023-02-23,150550652,4170981,244330,11434644,161985296
2023-02-24,155554221,9313235,246930,11274824,166829045
2023-02-27,158958336,11811913,248430,11273754,170232090
2023-02-28,151498074,3169533,220530,10100274,161598348
2023-03-01,153430919,6217137,219430,10115723,163546642
2023-03-02,146522875,5320827,217030,10178708,156701583
2023-03-03,144915624,4918923,219130,10167632,155083256
2023-03-06,146397217,6840273,224630,10315010,156712227
2023-03-07,154528526,13495746,245530,11043940,165572466
2023-03-08,167228526,18260736,242030,10721929,177950455
2023-03-09,164948396,3851724,239130,10519328,175467724
2023-03-10,167191691,5814522,234730,10196672,177388363
2023-03-13,168389770,6203742,250215,11044491,179434261
2023-03-14,173965446,10359342,244015,10570729,184536175
2023-03-15,176628793,10153270,203915,8858068,185486861
2023-03-16,180902200,11298463,205425,8857925,189760125
2023-03-17,183413654,11671763,188325,8013230,191426884
2023-03-20,183253597,3358804,193425,8150930,191404527
2023-03-21,171402193,2888722,187825,8160996,179563189
2023-03-22,169358960,4469339,201125,8592060,177951020
2023-03-23,171214211,3518110,186825,7895224,179109435
2023-03-24,171341582,4237026,195625,8304281,179645863
2023-03-27,177171797,7339367,186925,7822812,184994609
2023-03-28,180623331,5143033,203125,8506876,189130207
2023-03-29,180828422,3422247,205025,8576196,189404618
2023-03-30,179565382,6773362,195025,8337320,187902702
2023-03-31,182443079,7072750,193688,8200749,190643828
2023-04-03,182402216,6467988,194088,8196335,190598551
2023-04-04,181563016,6161365,181188,7664252,189227268
2023-04-06,182046382,3973345,203288,8662102,190708484
2023-04-07,204781577,31412609,215588,9365143,214146720
2023-04-10,210214346,12310737,263988,11391082,221605428
2023-04-11,213033275,8391318,255743,10840946,223874221
2023-04-12,211434212,12350567,210115,8610514,220044726
2023-04-13,206086520,2881439,211415,8725096,214811616
2023-04-14,207518862,5737595,216115,8828299,216347161
2023-04-17,209524024,7818569,208315,8486754,218010778
2023-04-18,212696806,12209392,216315,8957605,221654411
2023-04-19,208143105,4499289,212915,8874298,217017403
2023-04-20,208912943,8546372,212415,8592186,217505129
2023-04-21,194262645,4523847,209215,8623842,202886487
2023-04-24,193394601,12364759,227315,9588147,202982748
2023-04-25,187640723,9526448,223615,9716071,197356794
2023-04-26,181132961,9330471,284515,11941095,193074056
2023-04-27,178437717,4303947,282115,12229685,190667402
2023-04-28,175062333,2946528,310849,13459762,188522095
2023-05-04,173815506,5000728,314371,13848043,187663549
2023-05-05,174378322,8213949,327443,14211026,188589348
2023-05-08,174316494,5930902,302743,12899879,187216373
2023-05-09,175562669,3629697,281743,11830388,187393057
2023-05-10,176955092,4751302,303944,12917621,189872713
2023-05-11,180391870,5839514,316044,13254885,193646755
2023-05-12,178700732,1252080,318044,13367389,192068121
2023-05-15,179143009,2702649,305744,12877937,192020946
2023-05-16,176565206,2925054,358579,15329253,191894459
2023-05-17,178680757,3651920,394336,16727732,195408489
2023-05-18,177669139,723275,457036,19245786,196914925
2023-05-19,176267258,2562949,447636,19154344,195421602
2023-05-22,172286031,2263286,460888,20191503,192477534
2023-05-23,170717472,1035309,480788,20986398,191703870
2023-05-24,172958349,4311581,480188,20600066,193558415
2023-05-25,172308809,4740298,489358,20694950,193003759
2023-05-26,169556141,761265,433258,18296485,187852626
2023-05-29,170821464,3206450,423858,17988533,188809997
2023-05-30,169469244,1565687,388558,16416576,185885820
2023-05-31,169058796,2316404,371523,15436782,184495578
2023-06-01,169574052,3470877,324023,13336786,182910838
2023-06-02,166935860,2003193,294923,12218660,179154520
2023-06-05,166201312,4039304,291123,11761369,177962681
2023-06-06,166671224,2429796,288823,11532702,178203926
2023-06-07,164212984,1359955,286623,11570970,175783954
2023-06-08,167855857,12255901,323023,13482981,181338838
2023-06-09,169569723,6169109,304223,12807788,182377511
2023-06-12,166952498,1728443,260123,11310148,178262646
2023-06-13,168152695,4005879,255223,11005216,179157911
2023-06-14,164676025,814050,267023,11650214,176326239
2023-06-15,163436769,848545,264623,11603719,175040488
2023-06-16,164757954,2562124,272523,11789344,176547298
2023-06-19,156994756,4575576,270923,11511517,168506273
2023-06-20,155998812,1583746,247023,10202050,166200862
2023-06-21,156016532,1632033,238814,9858242,165874774
2023-06-26,155597160,1504888,265714,10947416,166544576
2023-06-27,155816938,1612044,285314,11740672,167557610
2023-06-28,155735550,1318710,283114,11763388,167498938
2023-06-29,155104035,783256,285914,11894023,166998058
2023-06-30,154403976,948486,294614,12241213,166645189
2023-07-03,153290079,703841,289742,12093832,165383911
2023-07-04,153429687,864651,280042,11632945,165062632
2023-07-05,151558940,1318291,278042,11358016,162916956
2023-07-06,151027829,2031181,293942,11889954,162917783
2023-07-07,153743987,3755814,285342,11430800,165174787
2023-07-10,154383601,2681293,278942,11168838,165552439
2023-07-11,156025666,6216759,258642,10324988,166350654
2023-07-12,156239088,2350581,265442,10654842,166893930
2023-07-13,155033254,1537355,247242,10045443,165078697
2023-07-14,153092947,1021820,263942,10702849,163795796
2023-07-17,155315949,3712613,258042,10391351,165707300
2023-07-18,156954936,2766105,251342,10018492,166973428
2023-07-19,144287837,493328,250542,9991615,154279452
2023-07-20,145853893,2478784,245042,9703664,155557557
2023-07-21,142807791,776046,249042,10004017,152811808
2023-07-24,142994845,777409,252042,10089241,153084086
2023-07-25,140865466,1181051,247842,9963248,150828714
2023-07-26,140444335,1892572,228295,9245948,149690283
2023-07-27,142722311,3039930,306795,12296344,155018655
2023-07-28,139537246,2057393,346095,14179512,153716758
2023-07-31,141324726,3371304,351595,14432975,155757701
2023-08-01,140549622,1604048,351871,14405599,154955221
2023-08-02,140483417,1113339,338871,13842881,154326298
2023-08-03,143763810,5592795,398071,16460236,160224046
2023-08-04,144376756,2729812,417671,17228929,161605685
2023-08-07,142960695,3794839,418771,16780154,159740849
2023-08-08,142888400,1167133,351871,14110027,156998427
2023-08-09,141441878,660959,317571,12750476,154192354
2023-08-10,142366502,2293498,317071,12822351,155188853
2023-08-11,144154076,2648174,319971,12776442,156930518
2023-08-14,145258124,3747281,370171,14751315,160009439
2023-08-15,144830954,1056201,328571,13024555,157855509
2023-08-16,145041884,642953,346171,13691064,158732948
2023-08-17,144829447,838790,359871,14258089,159087536
2023-08-18,146626079,2376308,389669,15212678,161838757
2023-08-21,147366578,2683211,412871,15689098,163055676
2023-08-22,148703145,2702591,396171,14745484,163448629
2023-08-23,148652014,1656179,413071,15201013,163853027
2023-08-24,147280839,790613,379971,14207115,161487954
2023-08-25,148894331,19332028,590271,19862620,168756951
2023-08-28,150028506,12851574,475271,15351253,165379759
2023-08-29,152307219,14012265,522021,16876939,169184158
2023-08-30,148561480,6454635,539071,17789343,166350823
2023-08-31,151684982,9112919,490438,16208976,167893958
2023-09-01,145372105,4536024,455616,15436271,160808376
2023-09-04,146034552,9483001,462171,15889439,161923991
2023-09-05,144903890,3937223,494771,17297194,162201084
2023-09-06,144909429,3690336,532171,18546160,163455589
2023-09-07,144112603,520126,502171,17400226,161512829
2023-09-08,142914120,1635343,478070,16445608,159359728
2023-09-11,141706699,3487517,543353,18886950,160593649
2023-09-12,135021625,1787165,444618,15792832,150814457
2023-09-13,143472064,10444926,474273,16637497,160109561
2023-09-14,144173549,2562419,438943,15363005,159536554
2023-09-15,148551968,6929421,399936,13705807,162257775
2023-09-18,146460802,1081794,394029,13672807,160133609
2023-09-19,149486852,4070412,396044,13782331,163269183
2023-09-20,152324296,3569881,397244,13621496,165945792
2023-09-21,151931708,1759496,417551,14175857,166107565
2023-09-22,150722948,864899,410351,14087349,164810297
2023-09-25,151040048,1435166,409451,13909051,164949099
2023-09-26,139943461,891629,404751,13611776,153555237
2023-09-27,142322706,5099625,383151,12778086,155100792
2023-09-28,143377430,3102015,340951,11145688,154523118
2023-10-09,141840127,1657030,338951,11263341,153103468
2023-10-10,143792557,4162595,400951,13079022,156871579
2023-10-11,143588881,1441175,366251,11972745,155561626
2023-10-12,141941688,1091806,339751,11198193,153139881
2023-10-13,143431051,2222794,307151,10034624,153465675
2023-10-16,142195477,1742190,249251,8055792,150251269
2023-10-17,141314301,1097258,278798,9033055,150347356
2023-10-18,142430672,2027056,249998,7997435,150428107
2023-10-19,141853739,1409643,258898,8090562,149944301
2023-10-20,140550676,1268834,249145,7805712,148356388
2023-10-23,140495227,1019503,215545,6740092,147235319
2023-10-24,140808443,1636963,234345,7452171,148260614
2023-10-25,138113368,1021128,266745,8751904,146865272
2023-10-26,135850981,1865822,258144,8508426,144359407
