date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-08,412124841,21347925,6975813,83500481.61,495625322.61
2024-04-09,403433061,22998561,7152582,92339833.62,495772894.62
2024-04-10,434958891,77845017,7419522,103279746.24,538238637.24
2024-04-11,432603542,43118248,7256414,99340307.66,531943849.66
2024-04-12,445233466,46803395,6998131,87266693.57,532500159.57
2024-04-15,443309364,21983784,7081136,82849291.2,526158655.2
2024-04-16,433950026,8563358,7239855,79638405.0,513588431.0
2024-04-17,433129520,14041470,7310664,84218849.28,517348369.28
2024-04-18,433300788,11046770,7287752,82060087.52,515360875.52
2024-04-19,434713813,10772374,7213839,79352229.0,514066042.0
2024-04-22,429559044,4857534,7087750,76476822.5,506035866.5
2024-04-23,428346504,4861534,6917019,75326336.91,503672840.91
2024-04-24,430451601,8455350,6735922,73286831.36,503738432.36
2024-04-25,428052396,7099881,6093400,67149268.0,495201664.0
2024-04-26,424622345,12840570,5998107,71977284.0,496599629.0
2024-04-29,416653777,8286148,5990986,76025612.34,492679389.34
2024-04-30,410662861,5099392,5857256,72571401.84,483234262.84
2024-05-06,408324671,7704322,5682155,72788405.55,481113076.55
2024-05-07,405687805,4044695,5630666,72297751.44,477985556.44
2024-05-08,402669006,4834580,5544377,69637375.12,472306381.12
2024-05-09,397901241,8950579,5567554,72489553.08,470390794.08
2024-05-10,394597567,8018513,5445952,69980483.2,464578050.2
2024-05-13,401268485,11145191,5458778,69217305.04,470485790.04
2024-05-14,403841399,8062336,5366831,67246392.43,471087791.43
2024-05-15,404177922,3532362,5170711,63651452.41,467829374.41
2024-05-16,404000201,2200146,5161725,63282748.5,467282949.5
2024-05-17,403889376,3635942,5145957,65044896.48,468934272.48
2024-05-20,405515255,6244892,5100686,62840451.52,468355706.52
2024-05-21,406606570,5574490,5071427,60806409.73,467412979.73
2024-05-22,405950045,6651879,5088550,63352447.5,469302492.5
2024-05-23,407264062,4983197,5113853,61366236.0,468630298.0
2024-05-24,391435825,2886451,5063703,59549147.28,450984972.28
2024-05-27,391570949,2463575,4982703,59294165.7,450865114.7
2024-05-28,391091641,1737132,4990130,58584126.2,449675767.2
2024-05-29,390594581,5126632,4908909,57630591.66,448225172.66
2024-05-30,391689414,6433509,4911515,57661186.1,449350600.1
2024-05-31,390551982,7976005,4840314,57260914.62,447812896.62
2024-06-03,389054590,3797360,5058084,58269127.68,447323717.68
2024-06-04,386064200,1387382,5040386,58518881.46,444583081.46
2024-06-05,384431256,1862117,5004171,57497924.79,441929180.79
2024-06-06,384245895,3216615,4986222,55247339.76,439493234.76
2024-06-07,383231768,3264566,3839929,42738409.77,425970177.77
2024-06-11,382154165,2112484,3797132,43325276.12,425479441.12
2024-06-12,382881505,3014344,3758618,42096521.6,424978026.6
2024-06-13,379360939,3973249,3761891,41907465.74,421268404.74
2024-06-14,375117227,1491504,3773316,42147939.72,417265166.72
2024-06-17,372965766,2645501,3756884,42678202.24,415643968.24
2024-06-18,367371850,2602235,3658040,41518754.0,408890604.0
2024-06-19,369199556,5047731,3638059,39763984.87,408963540.87
2024-06-20,365429349,4426068,3702485,38690968.25,404120317.25
2024-06-21,363050610,1229332,3791119,38707324.99,401757934.99
2024-06-24,359361093,2948018,3754242,36678944.34,396040037.34
2024-06-25,357307549,1443932,3698122,35686877.3,392994426.3
2024-06-26,359035722,6064802,3811593,38344625.58,397380347.58
2024-06-27,357298190,1039304,3875316,37900590.48,395198780.48
2024-06-28,357370931,2962453,3981440,38221824.0,395592755.0
2024-07-01,355840747,3183987,3918563,37735761.69,393576508.69
2024-07-02,354058511,1414079,3742408,35889692.72,389948203.72
2024-07-03,354995678,2706626,3668903,35258157.83,390253835.83
2024-07-04,352728928,1926242,3784938,35048525.88,387777453.88
2024-07-05,351809634,661209,3796086,35607286.68,387416920.68
2024-07-08,351549667,1207915,3693283,33608875.3,385158542.3
2024-07-09,350904858,2693842,3748032,34819217.28,385724075.28
2024-07-10,350252770,1610337,3530602,32763986.56,383016756.56
2024-07-11,350757561,3369853,3213979,31111316.72,381868877.72
2024-07-12,349821377,1354663,3095411,29777853.82,379599230.82
2024-07-15,351622490,3573169,2983632,28046140.8,379668630.8
2024-07-16,351812997,2154015,2800063,26572597.87,378385594.87
2024-07-17,352074722,3390849,2701735,25477361.05,377552083.05
2024-07-18,351919981,2415531,2662535,25267457.15,377187438.15
2024-07-19,352326237,2483508,2642801,25185893.53,377512130.53
2024-07-22,351105067,1779037,2429360,22884571.2,373989638.2
2024-07-23,349372413,1044132,2207130,20283524.7,369655937.7
2024-07-24,346803817,863334,2078690,18687423.1,365491240.1
2024-07-25,343795681,2568334,1891736,17460723.28,361256404.28
2024-07-26,342970260,1438764,1708877,15892556.1,358862816.1
2024-07-29,344085389,2265117,1556535,14133337.8,358218726.8
2024-07-30,343509920,1429561,1545515,14048731.35,357558651.35
2024-07-31,341973120,3155670,1435113,13820138.19,355793258.19
2024-08-01,341571215,1600148,1331055,12684954.15,354256169.15
2024-08-02,341559492,1658161,1352382,12590676.42,354150168.42
2024-08-05,342341927,3224752,1417407,12770837.07,355112764.07
2024-08-06,341472210,1887351,1405677,13086852.87,354559062.87
2024-08-07,341070164,715248,1470921,13547182.41,354617346.41
2024-08-08,340441707,1155130,1570376,14368940.4,354810647.4
2024-08-09,342138033,3663167,1650366,14605739.1,356743772.1
2024-08-12,341777211,1614300,1750545,15334774.2,357111985.2
2024-08-13,342454687,2454749,1649264,14711434.88,357166121.88
2024-08-14,341496737,626323,1545361,13444640.7,354941377.7
2024-08-15,340212798,1806308,1184562,10554447.42,350767245.42
2024-08-16,339307277,1115889,919657,8001015.9,347308292.9
2024-08-19,338029749,1066956,711744,6185055.36,344214804.36
2024-08-20,332191615,2030196,674044,5641748.28,337833363.28
2024-08-21,332523268,1037437,627577,5334404.5,337857672.5
2024-08-22,333026868,2216318,652209,5511166.05,338538034.05
2024-08-23,331618818,689819,511596,4261594.68,335880412.68
2024-08-26,330334548,8599985,556569,5187223.08,335521771.08
2024-08-27,332590246,5895325,477583,4154972.1,336745218.1
2024-08-28,331806917,2442293,424183,3728568.57,335535485.57
2024-08-29,332000508,4235751,312366,2867519.88,334868027.88
2024-08-30,335528010,7742855,373666,3490040.44,339018050.44
2024-09-02,329282870,2987046,412564,3787337.52,333070207.52
2024-09-03,329005787,3057864,380964,3554394.12,332560181.12
2024-09-04,326896555,4487755,384964,3603263.04,330499818.04
2024-09-05,326732211,2689263,291901,2714679.3,329446890.3
2024-09-06,325812745,1729663,268001,2433449.08,328246194.08
2024-09-09,325017195,1281650,268301,2420075.02,327437270.02
2024-09-10,325127084,1706312,269501,2422813.99,327549897.99
2024-09-11,327829053,4659794,263870,2411771.8,330240824.8
2024-09-12,327149626,2302521,263170,2415900.6,329565526.6
2024-09-13,327212019,1915615,263570,2337865.9,329549884.9
2024-09-18,326571151,1083066,231239,2039527.98,328610678.98
2024-09-19,326840018,1445713,212764,1917003.64,328757021.64
2024-09-20,325933735,1422529,214864,1890803.2,327824538.2
2024-09-23,325469268,1624602,271264,2354571.52,327823839.52
2024-09-24,324612906,3578640,184299,1717666.68,326330572.68
2024-09-25,325370009,6172143,146581,1379327.21,326749336.21
2024-09-26,325466782,4588612,139281,1366346.61,326833128.61
2024-09-27,325996462,13761851,145011,1551617.7,327548079.7
2024-09-30,328954703,23058237,126329,1610694.75,330565397.75
2024-10-08,336719276,38907186,116624,1772684.8,338491960.8
2024-10-09,333517672,27325845,150516,2083141.44,335600813.44
2024-10-10,334555459,15117044,105207,1410825.87,335966284.87
2024-10-11,340636613,18774936,137356,1711455.76,342348068.76
2024-10-14,337562123,8550033,123824,1544085.28,339106208.28
2024-10-15,342330722,9121455,134724,1605910.08,343936632.08
2024-10-16,346043944,7635530,158524,1849975.08,347893919.08
2024-10-17,345474964,3543188,141224,1636786.16,347111750.16
2024-10-18,338040645,9739133,98124,1228512.48,339269157.48
2024-10-21,339739053,11751529,115924,1450209.24,341189262.24
2024-10-22,341293652,6080599,139224,1740300.0,343033952.0
2024-10-23,347883850,17134597,119424,1520267.52,349404117.52
2024-10-24,335443313,7043466,178924,2197186.72,337640499.72
2024-10-25,343251874,20776450,187925,2441145.75,345693019.75
2024-10-28,343779173,11598746,178625,2311407.5,346090580.5
2024-10-29,343165934,8947107,192525,2427740.25,345593674.25
2024-10-30,347963579,10613263,224904,2797805.76,350761384.76
2024-10-31,350119476,18331439,225704,2719733.2,352839209.2
2024-11-01,348747159,11422070,218325,2543486.25,351290645.25
2024-11-04,348890406,6639762,212225,2521233.0,351411639.0
2024-11-05,346947674,13815678,218475,2709090.0,349656764.0
2024-11-06,352522386,29554382,207518,2608501.26,355130887.26
2024-11-07,352969405,20890251,213890,2823348.0,355792753.0
2024-11-08,350804741,20977543,206132,2692083.92,353496824.92
2024-11-11,369335639,36803716,206970,2818931.4,372154570.4
2024-11-12,379247596,36278220,210337,2852169.72,382099765.72
2024-11-13,392712466,27582489,207092,2754323.6,395466789.6
2024-11-14,393186412,13916152,210459,2723339.46,395909751.46
2024-11-15,397394657,12489734,236109,2939557.05,400334214.05
2024-11-18,398578830,9662562,249937,3006742.11,401585572.11
2024-11-19,398848388,10032313,221038,2771816.52,401620204.52
2024-11-20,398658663,17781054,228031,2932478.66,401591141.66
2024-11-21,404116915,19012732,226750,2900132.5,407017047.5
2024-11-22,405494691,18309853,255545,3092094.5,408586785.5
2024-11-25,409762463,13592299,232657,2868660.81,412631123.81
2024-11-26,402661190,9496936,239047,2815973.66,405477163.66
2024-11-27,402701007,9201111,250507,3036144.84,405737151.84
2024-11-28,399015824,7497015,263792,3139124.8,402154948.8
2024-11-29,394802745,15813147,254536,3000979.44,397803724.44
2024-12-02,394946068,14326513,252007,3056844.91,398002912.91
2024-12-03,393663675,6530101,243045,2901957.3,396565632.3
2024-12-04,400557883,15656360,251336,2935604.48,403493487.48
2024-12-05,403214746,7970957,263018,3085201.14,406299947.14
2024-12-06,404513581,12789657,256018,3069655.82,407583236.82
2024-12-09,403822294,8116761,267322,3151726.38,406974020.38
2024-12-10,403394175,16779192,283917,3389968.98,406784143.98
2024-12-11,405926885,8699277,272987,3237625.82,409164510.82
2024-12-12,403202449,9225029,272927,3245102.03,406447551.03
2024-12-13,401231708,7966517,274291,3168061.05,404399769.05
2024-12-16,402084272,7710786,283551,3184277.73,405268549.73
2024-12-17,403395536,6825112,289835,3243253.65,406638789.65
2024-12-18,400847621,6965228,322616,3597168.4,404444789.4
2024-12-19,400656318,5424548,312861,3494657.37,404150975.37
2024-12-20,398794503,6892604,308829,3452708.22,402247211.22
2024-12-23,408837097,40442578,311838,3598610.52,412435707.52
2024-12-24,426308569,53825899,331570,4147940.7,430456509.7
2024-12-25,443692935,46629057,299975,3728689.25,447421624.25
2024-12-26,417790657,21570855,320079,3927369.33,421718026.33
2024-12-27,434368288,43326338,314342,3973282.88,438341570.88
2024-12-30,433680517,15719058,319544,3917609.44,437598126.44
2024-12-31,421898962,17053430,304703,3534554.8,425433516.8
2025-01-02,416088350,0,304703,3534554.8,419622904.8
2025-01-03,409234202,0,304703,3534554.8,412768756.8
2025-01-06,423008420,36982602,306542,3626391.86,426634811.86
2025-01-07,419373719,24445448,332249,3714543.82,423088262.82
2025-01-08,427007068,29993244,320917,3655244.63,430662312.63
2025-01-09,423047878,11449760,354911,3971454.09,427019332.09
2025-01-10,417804853,11005430,354660,3840967.8,421645820.8
2025-01-13,409997445,8835219,328391,3497364.15,413494809.15
2025-01-14,412015618,19330577,271197,3088933.83,415104551.83
2025-01-15,420057370,19431261,290263,3329316.61,423386686.61
2025-01-16,416469869,14551007,326036,3782017.6,420251886.6
2025-01-17,416609271,13441490,330165,3770484.3,420379755.3
2025-01-20,414801138,11454720,333358,3856952.06,418658090.06
2025-01-21,417557818,13326474,333951,3807041.4,421364859.4
2025-01-22,413714273,9796840,364464,4030971.84,417745244.84
2025-01-23,411912754,9177665,364398,4012021.98,415924775.98
2025-01-24,407097411,8804823,349318,3926334.32,411023745.32
2025-01-27,402165942,14476084,253116,2875397.76,405041339.76
2025-02-05,404575358,16435396,290961,3380966.82,407956324.82
2025-02-06,394366271,13997948,316522,3858403.18,398224674.18
2025-02-07,388615046,12474459,342370,4194032.5,392809078.5
2025-02-10,392370807,19568125,328459,3994061.44,396364868.44
2025-02-11,393275178,21556654,328459,3918515.87,397193693.87
2025-02-12,390752604,18580154,331504,4094074.4,394846678.4
2025-02-13,393607268,25604737,304315,3715686.15,397322954.15
2025-02-14,398307733,23475220,199403,2460633.02,400768366.02
2025-02-17,396202370,19265185,201803,2478140.84,398680510.84
2025-02-18,405960171,31580393,196455,2381034.6,408341205.6
2025-02-19,395765301,11148082,186302,2280336.48,398045637.48
2025-02-20,395609440,18641722,189439,2328205.31,397937645.31
2025-02-21,402051977,40574926,225239,2871797.25,404923774.25
2025-02-24,406781496,30693508,223316,2838346.36,409619842.36
2025-02-25,398531216,20369250,224846,2839804.98,401371020.98
2025-02-26,391159217,25535771,224299,2897943.08,394057160.08
2025-02-27,427896200,91809344,236406,3274223.1,431170423.1
2025-02-28,431376797,73041621,251613,3507485.22,434884282.22
2025-03-03,469258228,107745767,297240,4229725.2,473487953.2
2025-03-04,451145284,39553634,294393,4127389.86,455272673.86
2025-03-05,486243898,85590412,318785,4682951.65,490926849.65
2025-03-06,500072737,106992112,347810,5665824.9,505738561.9
2025-03-07,487316155,79839177,321510,5031631.5,492347786.5
2025-03-10,504826975,45287550,346826,5445168.2,510272143.2
2025-03-11,485484129,44380641,332024,5003601.68,490487730.68
2025-03-12,485852818,33290176,328352,4967965.76,490820783.76
2025-03-13,462534781,21886234,297980,4314750.4,466849531.4
2025-03-14,467597972,27671303,281490,4115383.8,471713355.8
2025-03-17,468977747,27590211,275427,4026742.74,473004489.74
2025-03-18,467892719,33173426,278827,4070874.2,471963593.2
2025-03-19,485507477,52322634,281662,4143248.02,489650725.02
2025-03-20,471270150,29044091,279337,3958205.29,475228355.29
2025-03-21,475999323,29180036,279541,3924755.64,479924078.64
2025-03-24,469339568,22675329,280974,3894299.64,473233867.64
2025-03-25,475529623,23211776,280488,3921222.24,479450845.24
2025-03-26,478473823,21931765,290264,4057890.72,482531713.72
2025-03-27,508668189,58742792,277110,3934962.0,512603151.0
2025-03-28,517409241,25564924,306738,4349544.84,521758785.84
2025-03-31,523071060,26176370,236159,3407774.37,526478834.37
2025-04-01,529691150,24873036,285174,4097950.38,533789100.38
2025-04-02,517153456,14368896,284874,4005328.44,521158784.44
2025-04-03,489605418,21385260,284524,3912205.0,493517623.0
2025-04-07,461408149,32076952,287552,3280968.32,464689117.32
2025-04-08,446156865,16138946,286552,3344061.84,449500926.84
2025-04-09,439040129,19917738,252404,3016227.8,442056356.8
2025-04-10,432665454,19236916,266393,3268642.11,435934096.11
2025-04-11,427306437,20203892,292293,3665354.22,430971791.22
2025-04-14,429929967,13923270,297802,3737415.1,433667382.1
2025-04-15,435634802,17643896,298596,3783211.32,439418013.32
2025-04-16,425662104,5878597,311600,3873188.0,429535292.0
2025-04-17,425692572,7044262,311800,3860084.0,429552656.0
2025-04-18,428354824,12277900,308628,3864022.56,432218846.56
2025-04-21,425976412,8527106,308827,3915926.36,429892338.36
2025-04-22,431762210,20125359,308627,3820802.26,435583012.26
2025-04-23,433094495,12084204,316427,4024951.44,437119446.44
2025-04-24,430918078,8988750,316427,3923694.8,434841772.8
2025-04-25,427353516,3472125,311893,3898662.5,431252178.5
2025-04-28,427914340,6384825,290925,3590014.5,431504354.5
2025-04-29,425297422,5714666,275925,3460099.5,428757521.5
2025-04-30,423103449,10855256,304148,3704522.64,426807971.64
2025-05-06,417619116,7016562,320878,4055897.92,421675013.92
2025-05-07,421373775,16575942,336800,4337984.0,425711759.0
2025-05-08,426859469,24081246,340873,4564289.47,431423758.47
2025-05-09,431810717,13976335,340873,4506341.06,436317058.06
2025-05-12,446412117,28800325,341273,4631074.61,451043191.61
2025-05-13,445039445,10807282,330375,4400595.0,449440040.0
2025-05-14,445409026,11765414,331875,4430531.25,449839557.25
2025-05-15,444373829,8514826,341475,4469907.75,448843736.75
2025-05-16,447526753,12961812,335257,4415334.69,451942087.69
2025-05-19,444346605,5074620,337757,4424616.7,448771221.7
2025-05-20,446504427,9850660,337757,4438126.98,450942553.98
2025-05-21,449453542,24171398,338157,4470435.54,453923977.54
2025-05-22,458050517,20734415,337757,4377330.72,462427847.72
2025-05-23,458648729,13131436,337757,4390841.0,463039570.0
2025-05-26,457571480,6899269,337663,4376112.48,461947592.48
2025-05-27,455607029,8366858,331478,4335732.24,459942761.24
2025-05-28,450778846,7175955,336878,4345726.2,455124572.2
2025-05-29,442745615,11583341,338078,4401775.56,447147390.56
2025-05-30,445499267,9256516,337878,4345111.08,449844378.08
2025-06-03,444005379,8253762,337678,4322278.4,448327657.4
2025-06-04,439483728,11596892,337678,4406697.9,443890425.9
2025-06-05,436735210,8895495,337678,4433712.14,441168922.14
2025-06-06,435172998,9637371,273121,3605197.2,438778195.2
2025-06-09,431260567,9845664,260797,3502503.71,434763070.71
2025-06-10,435672042,18823261,263797,3500586.19,439172628.19
2025-06-11,433505258,14474527,236197,3153229.95,436658487.95
2025-06-12,430062241,11633467,222017,2983908.48,433046149.48
2025-06-13,428949165,21420238,240396,3233326.2,432182491.2
2025-06-16,435889167,19266229,240396,3223710.36,439112877.36
2025-06-17,435255139,15969691,186197,2500625.71,437755764.71
2025-06-18,436556522,19184016,142320,1884316.8,438440838.8
2025-06-19,437792808,19728673,137355,1792482.75,439585290.75
2025-06-20,434151002,7410631,126420,1649781.0,435800783.0
2025-06-23,435849945,11215655,133320,1775822.4,437625767.4
2025-06-24,425210378,32790880,131220,1839704.4,427050082.4
2025-06-25,422035936,49672073,130720,1946420.8,423982356.8
2025-06-26,418834295,32087585,128470,1889793.7,420724088.7
2025-06-27,415650756,28991969,130668,1886845.92,417537601.92
2025-06-30,427991009,28094362,129368,1875836.0,429866845.0
2025-07-01,433676234,30575373,117948,1696092.24,435372326.24
2025-07-02,438374966,16919856,120748,1710999.16,440085965.16
2025-07-03,450055640,32095756,118248,1692128.88,451747768.88
2025-07-04,457619838,33755091,119548,1649762.4,459269600.4
2025-07-07,453669519,21607546,118748,1641097.36,455310616.36
2025-07-08,458933276,27101734,119448,1657938.24,460591214.24
2025-07-09,459892925,16944353,118748,1638722.4,461531647.4
2025-07-10,462211335,12635832,119148,1634710.56,463846045.56
2025-07-11,461141222,14087564,118948,1646240.32,462787462.32
2025-07-14,463649780,14393428,114818,1578747.5,465228527.5
2025-07-15,466700677,17561939,115018,1567695.34,468268372.34
2025-07-16,474241707,39081367,115018,1601050.56,475842757.56
2025-07-17,479317951,33377311,117018,1658145.06,480976096.06
2025-07-18,481764664,82896587,114818,1705047.3,483469711.3
2025-07-21,490923058,81083735,114018,1779820.98,492702878.98
2025-07-22,530305220,130832313,116818,1925160.64,532230380.64
2025-07-23,537857003,83131648,118551,1973874.15,539830877.15
2025-07-24,561367919,96958381,107051,1835924.65,563203843.65
2025-07-25,560321899,70446224,110451,1854472.29,562176371.29
2025-07-28,604363616,110572489,109518,1919850.54,606283466.54
2025-07-29,604266983,50592024,122137,2078771.74,606345754.74
2025-07-30,585993522,46336552,122285,2018925.35,588012447.35
2025-07-31,569052632,44632746,125485,2015289.1,571067921.1
2025-08-01,587870724,49532148,124585,1992114.15,589862838.15
2025-08-04,598545189,39358648,120785,1948262.05,600493451.05
2025-08-05,596969619,53093616,121311,1970090.64,598939709.64
2025-08-06,573966353,43231653,118211,1952845.72,575919198.72
2025-08-07,580316235,116107014,121711,2159153.14,582475388.14
2025-08-08,608914013,119528497,124311,2069778.15,610983791.15
2025-08-11,600454278,77810080,126311,2127077.24,602581355.24
2025-08-12,623154811,88731491,108819,1842305.67,624997116.67
2025-08-13,615126117,66053182,108229,1868032.54,616994149.54
2025-08-14,587296028,58101049,118129,2002286.55,589298314.55
2025-08-15,594712033,95436866,116729,2085947.23,596797980.23
2025-08-18,611106481,95155431,114661,2059311.56,613165792.56
2025-08-19,618126645,83289101,116661,2122063.59,620248708.59
2025-08-20,632169089,85020640,115861,2119097.69,634288186.69
2025-08-21,638765529,78527316,118061,2074331.77,640839860.77
2025-08-22,620453373,52731927,117961,2122118.39,622575491.39
2025-08-25,619436670,70376336,46564,833495.6,620270165.6
2025-08-26,619735763,49586693,32101,565619.62,620301382.62
2025-08-27,608018580,59560274,17460,301534.2,608320114.2
2025-08-28,598933542,47956231,21860,378833.8,599312375.8
2025-08-29,624922106,133407167,16476,303487.92,625225593.92
2025-09-01,669385245,159945862,49751,974124.58,670359369.58
2025-09-02,677041711,161796517,105539,2097059.93,679138770.93
2025-09-03,692029172,128671496,113839,2281333.56,694310505.56
2025-09-04,733528780,183434610,104139,2112980.31,735641760.31
2025-09-05,759669193,182813584,109639,2371491.57,762040684.57
2025-09-08,787243274,193709560,121629,2480015.31,789723289.31
2025-09-09,795021748,115260951,120779,2471138.34,797492886.34
2025-09-10,778813070,67907205,118850,2398393.0,781211463.0
2025-09-11,763945628,59840776,117254,2393154.14,766338782.14
2025-09-12,761646367,85326580,103313,2078657.56,763725024.56
2025-09-15,763918011,87325220,60366,1204905.36,765122916.36
2025-09-16,759073320,59227405,50299,992902.26,760066222.26
2025-09-17,766961332,124373908,50166,1048469.4,768009801.4
2025-09-18,770049261,164221381,67892,1452888.8,771502149.8
2025-09-19,748479963,66991209,73475,1534892.75,750014855.75
2025-09-22,759195454,60309859,67775,1414464.25,760609918.25
2025-09-23,753420239,69475183,54375,1109250.0,754529489.0
2025-09-24,705463713,68356577,52676,1097241.08,706560954.08
2025-09-25,717727814,66672346,17814,363405.6,718091219.6
2025-09-26,702488844,44417984,16354,325444.6,702814288.6
2025-09-29,702810097,80385360,24775,516806.5,703326903.5
2025-09-30,673063611,68467852,43048,920796.72,673984407.72
2025-10-09,722262287,124786211,41198,844147.02,723106434.02
2025-10-10,699303473,109364453,71098,1308203.2,700611676.2
2025-10-13,685542915,53572018,46498,866257.74,686409172.74
2025-10-14,688740882,47627270,86673,1530645.18,690271527.18
2025-10-15,701701198,48671968,49209,887238.27,702588436.27
2025-10-16,699106192,21593067,64759,1145586.71,700251778.71
2025-10-17,670497844,29269061,61209,1025250.75,671523094.75
2025-10-20,670097427,35065390,66585,1137937.65,671235364.65
2025-10-21,679358787,37152916,60865,1044443.4,680403230.4
2025-10-22,682970761,18823955,56975,970284.25,683941045.25
2025-10-23,681948396,21430739,55000,946550.0,682894946.0
2025-10-24,685853125,28876592,60600,1070196.0,686923321.0
2025-10-27,693800364,43775862,61000,1078480.0,694878844.0
2025-10-28,706321865,39512753,62100,1095444.0,707417309.0
2025-10-29,703223563,41796520,55150,990494.0,704214057.0
2025-10-30,710713243,69657420,48829,894058.99,711607301.99
2025-10-31,700697576,74413343,56781,1013540.85,701711116.85
2025-11-03,692423513,53730208,72457,1283938.04,693707451.04
2025-11-04,700645704,61430248,67757,1215560.58,701861264.58
2025-11-05,726521669,91021894,128650,2333711.0,728855380.0
2025-11-06,720645709,67187886,150750,2846160.0,723491869.0
2025-11-07,727230916,58330935,122750,2300335.0,729531251.0
2025-11-10,718476266,61733876,127470,2300833.5,720777099.5
2025-11-11,708365210,51989074,128551,2343484.73,710708694.73
2025-11-12,690503610,34923632,127920,2250112.8,692753722.8
2025-11-13,690192238,49961942,35858,651539.86,690843777.86
2025-11-14,699527221,38005157,34927,620303.52,700147524.52
2025-11-17,694261357,39228334,29570,527528.8,694788885.8
2025-11-18,724712184,97112064,31920,586370.4,725298554.4
2025-11-19,726678671,50911385,116173,2036512.69,728715183.69
2025-11-20,720198005,47352515,121241,2056247.36,722254252.36
2025-11-21,708402839,36774097,38150,601625.5,709004464.5
2025-11-24,700989903,47954617,65401,1083040.56,702072943.56
2025-11-25,706685660,38099207,70802,1169649.04,707855309.04
2025-11-26,702993592,32348120,51171,845856.63,703839448.63
2025-11-27,668181599,26898682,57487,950260.11,669131859.11
2025-11-28,668419884,27550494,52131,855991.02,669275875.02
2025-12-01,676210557,30107223,37962,617641.74,676828198.74
2025-12-02,677866019,16961139,39145,636106.25,678502125.25
2025-12-03,653151507,17033425,80550,1269468.0,654420975.0
2025-12-04,640465812,16908591,79955,1265687.65,641731499.65
2025-12-05,644199737,40654797,88980,1470839.4,645670576.4
2025-12-08,647664441,35475256,90079,1513327.2,649177768.2
2025-12-09,649630043,26892147,86084,1415220.96,651045263.96
2025-12-10,650524219,21031709,80734,1324037.6,651848256.6
2025-12-11,654014528,21249561,82464,1326845.76,655341373.76
2025-12-12,657667484,21732223,79857,1274517.72,658942001.72
2025-12-15,661318376,18190006,73978,1159975.04,662478351.04
2025-12-16,652290042,10635086,71534,1098046.9,653388088.9
2025-12-17,656910200,29541431,72134,1120962.36,658031162.36
2025-12-18,653491370,10952897,71322,1084094.4,654575464.4
2025-12-19,644997785,10977914,93344,1435630.72,646433415.72
2025-12-22,648499755,22150729,100144,1551230.56,650050985.56
2025-12-23,648819180,21796661,100844,1582242.36,650401422.36
2025-12-24,647925946,21348935,102182,1620606.52,649546552.52
2025-12-25,645159703,16852667,97647,1566257.88,646725960.88
2025-12-26,647082062,27682761,96697,1558755.64,648640817.64
2025-12-29,620661129,18042580,87897,1389651.57,622050780.57
2025-12-30,619066038,15664997,90219,1426362.39,620492400.39
2025-12-31,619521867,13732710,81138,1269809.7,620791676.7
2026-01-05,617844249,22984415,83911,1363553.75,619207802.75
2026-01-06,623943458,34650406,141642,2321512.38,626264970.38
2026-01-07,626843552,42369563,141066,2321946.36,629165498.36
2026-01-08,629737818,50485278,136642,2194470.52,631932288.52
2026-01-09,616286093,32647879,128239,2064647.9,618350740.9
2026-01-12,626229261,67572904,118564,1908880.4,628138141.4
2026-01-13,627068781,54968936,118057,1888912.0,628957693.0
2026-01-14,623823945,48061653,118838,1901408.0,625725353.0
2026-01-15,620847486,42022302,128205,2080767.15,622928253.15
2026-01-16,626080841,36323664,113405,1841697.2,627922538.2
2026-01-19,613602696,21841851,113405,1833758.85,615436454.85
2026-01-20,621690276,42575154,112200,1746954.0,623437230.0
2026-01-21,603741972,20734438,64539,1015198.47,604757170.47
2026-01-22,606416532,23721261,46939,723329.99,607139861.99
2026-01-23,574908922,36347520,49028,801117.52,575710039.52
2026-01-26,598727258,55513415,48939,773236.2,599500494.2
2026-01-27,624731776,57088777,46339,708986.7,625440762.7
2026-01-28,626129713,27084378,50073,751095.0,626880808.0
2026-01-29,616928931,18705750,59173,869251.37,617798182.37
2026-01-30,617247793,16458798,58783,854704.82,618102497.82
2026-02-02,618601586,23574508,59783,836364.17,619437950.17
2026-02-03,618455629,13762517,69483,994301.73,619449930.73
2026-02-04,613041030,17575732,63183,914889.84,613955919.84
2026-02-05,612713328,15381579,64783,922509.92,613635837.92
2026-02-06,604201560,17272393,67968,982817.28,605184377.28
2026-02-09,608205651,15153213,66564,977159.52,609182810.52
2026-02-10,606960077,15689787,59649,876840.3,607836917.3
2026-02-11,596408805,16593220,59164,880360.32,597289165.32
2026-02-12,595552568,13363539,55748,832875.12,596385443.12
2026-02-13,585650128,14411111,93066,1376446.14,587026574.14
2026-02-24,585853423,35799791,75777,1094219.88,586947642.88
2026-02-25,576016129,22421822,63362,938391.22,576954520.22
2026-02-26,584257685,27503627,46056,670114.8,584927799.8
2026-02-27,579674848,14114045,49584,720951.36,580395799.36
2026-03-02,579644142,18681003,54938,777922.08,580422064.08
2026-03-03,582390405,29313690,58033,793891.44,583184296.44
2026-03-04,581626095,13194709,65433,877456.53,582503551.53
2026-03-05,582474246,15076002,89533,1210486.16,583684732.16
2026-03-06,581197941,10362678,90333,1231238.79,582429179.79
2026-03-09,586190407,23466961,69605,972381.85,587162788.85
