date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-07,987781068,158171987,8313363,251479232,1239260300
2023-07-10,976391675,87004237,7897236,239918030,1216309705
2023-07-11,931894853,70681174,7603974,227358823,1159253676
2023-07-12,876374287,50165593,7780669,225094754,1101469041
2023-07-13,858786763,89967146,8030247,238498336,1097285099
2023-07-14,867511600,101971139,7931755,234779948,1102291548
2023-07-17,798852440,57188061,7615950,219339361,1018191801
2023-07-18,807817854,45773852,6579426,186066166,993884020
2023-07-19,764745316,32923273,5570978,159329972,924075288
2023-07-20,771833284,60438572,5482903,150341200,922174484
2023-07-21,738028031,35090464,5486403,150327442,888355473
2023-07-24,707162013,42951356,5575882,151998543,859160556
2023-07-25,738482726,84603696,5163775,140093216,878575942
2023-07-26,714751767,55863812,5001985,130801907,845553674
2023-07-27,707790342,35785846,4848340,125572005,833362347
2023-07-28,721308894,43626752,5003340,128435738,849744632
2023-07-31,752633578,134195063,5256646,141298644,893932222
2023-08-01,746399267,62134715,5139504,138715212,885114479
2023-08-02,758324536,47820636,4312262,115051150,873375686
2023-08-03,758561847,97021629,3918863,103536361,862098208
2023-08-04,755143678,67317389,3716732,99459748,854603426
2023-08-07,797010515,147545094,4285517,117808863,914819378
2023-08-08,779708059,88472999,3923785,108021800,887729859
2023-08-09,780508722,72694036,3659317,96130257,876638979
2023-08-10,777523111,33772799,3598084,95565110,873088221
2023-08-11,771908341,50475920,3572416,93561576,865469917
2023-08-14,764102577,45616363,3550909,96584725,860687302
2023-08-15,773683308,59892777,3433809,90824247,864507555
2023-08-16,775574095,40921543,3284032,84268261,859842356
2023-08-17,777654717,33115813,3403088,88071918,865726635
2023-08-18,770935260,37454750,3163888,79002283,849937543
2023-08-21,757332188,19119808,3095040,76447489,833779677
2023-08-22,764944059,45771026,2996787,75489066,840433125
2023-08-23,759676050,20536835,2953587,72569633,832245683
2023-08-24,748150313,61379389,3160125,80709594,828859907
2023-08-25,750142361,32158608,3171740,77771065,827913426
2023-08-28,754857607,39573857,2885128,72503266,827360873
2023-08-29,746946248,55370378,3160759,82400987,829347235
2023-08-30,717732525,51543467,3106805,82889557,800622082
2023-08-31,804390923,169507470,3078712,75982611,880373534
2023-09-01,766677938,92139617,2828967,67782050,834459988
2023-09-04,719989249,72965139,2907731,69116766,789106015
2023-09-05,736210223,53000702,2747326,65001733,801211956
2023-09-06,733504333,61075749,2830954,64998704,798503037
2023-09-07,751452260,68583459,2845195,63988435,815440695
2023-09-08,735773253,60676954,2869391,61777988,797551241
2023-09-11,756856070,86685888,2963922,65680511,822536581
2023-09-12,764780945,43951893,2787792,61024766,825805711
2023-09-13,782873908,38503638,2671149,57536551,840410459
2023-09-14,776869510,35248859,2811376,59488715,836358225
2023-09-15,780032938,39404247,2607576,54133279,834166217
2023-09-18,771425464,37379549,2781227,58628265,830053729
2023-09-19,783636064,36018819,2648027,54840639,838476703
2023-09-20,786593124,24818524,2812427,57935996,844529120
2023-09-21,783189842,21564986,2701627,55545451,838735293
2023-09-22,747768034,67034984,2807177,60971883,808739917
2023-09-25,755552482,48191794,2641600,56767983,812320465
2023-09-26,761776898,64307032,2655779,58241233,820018131
2023-09-27,725844062,33888843,2455764,54272385,780116447
2023-09-28,702336553,28888156,2239064,48587689,750924242
2023-10-09,710199903,36806944,2324464,50347891,760547794
2023-10-10,717345436,32916278,2322964,49664970,767010406
2023-10-11,714680760,50303232,2346825,50949570,765630330
2023-10-12,722679946,64300193,2592932,55047947,777727893
2023-10-13,705169295,15222010,2531532,53086226,758255521
2023-10-16,711290751,31863124,2596711,53985622,765276373
2023-10-17,712469390,19651207,2655528,55766088,768235478
2023-10-18,714771675,23529677,2574893,52914051,767685726
2023-10-19,718030055,29864896,2491527,51250710,769280765
2023-10-20,703323432,27646848,2374027,47646723,750970155
2023-10-23,693401252,15075783,2354647,45915618,739316870
2023-10-24,686155871,23145335,2695313,53448057,739603928
2023-10-25,730425244,77947812,2876767,56068189,786493433
2023-10-26,717723304,24670362,2752772,52990861,770714165
2023-10-27,720808092,41596601,2753434,54242650,775050742
2023-10-30,732879481,44831246,2720548,54546987,787426468
2023-10-31,726513494,56361649,2884583,59710869,786224363
2023-11-01,757670259,110478634,2918669,61087742,818758001
2023-11-02,782917872,124211113,2929336,63273657,846191529
2023-11-03,792139176,61886497,2957236,63876297,856015473
2023-11-06,784085088,117977668,3752181,89151821,873236909
2023-11-07,802601805,202159612,3774948,92523976,895125781
2023-11-08,812307057,189430923,4092165,102181361,914488418
2023-11-09,801060198,98868429,3760010,92609047,893669245
2023-11-10,802640897,71390143,3002910,72880626,875521523
2023-11-13,826677422,73142402,3100060,74711446,901388868
2023-11-14,836604412,63439243,2996325,72271359,908875771
2023-11-15,842058345,75839158,2828238,67114089,909172434
2023-11-16,835656154,40126686,2773538,64762113,900418267
2023-11-17,806129175,46371583,2622807,61295000,867424175
2023-11-20,822247111,72482214,2466183,57314093,879561204
2023-11-21,840467944,84163660,2518942,58389076,898857020
2023-11-22,826884486,69497043,2521349,58243162,885127648
2023-11-23,816694424,37615499,2437749,55921962,872616386
2023-11-24,775234847,29565784,2365107,53002048,828236895
2023-11-27,774786294,25321583,2401500,53433376,828219670
2023-11-28,769159383,33815854,2383900,53399360,822558743
2023-11-29,772982909,25815077,2297126,51042140,824025049
2023-11-30,770577993,27102171,2225226,49288756,819866749
2023-12-01,817406089,131598906,2352760,54795781,872201870
2023-12-04,777665272,99633174,2388976,56499282,834164554
2023-12-05,778936422,68958981,1706021,38948459,817884881
2023-12-06,787754619,80860059,2463315,57715471,845470090
2023-12-07,774331316,62826804,2538033,59415352,833746668
2023-12-08,738175100,57957238,2589114,61258437,799433537
2023-12-11,746128607,99626008,2674392,65094702,811223309
2023-12-12,771325091,99397731,2705959,65294791,836619882
2023-12-13,732028072,43864721,2557859,60570101,792598173
2023-12-14,720698470,33143501,2699912,63717922,784416392
2023-12-15,721767171,35456114,2432559,56824578,778591749
2023-12-18,707159508,29043929,2033176,46458071,753617579
2023-12-19,707363733,46012965,1730757,40517021,747880754
2023-12-20,715967464,32819213,1364642,30745384,746712848
2023-12-21,706490268,24971809,1387628,31735052,738225320
2023-12-22,692481710,29411107,1969828,40539060,733020770
2023-12-25,815942488,241458582,5596954,106118247,922060735
2023-12-26,816525249,116613912,4881503,92846187,909371436
2023-12-27,896473657,172477355,4522165,81715522,978189179
2023-12-28,886479446,105455596,3595389,65292264,951771710
2023-12-29,882244300,136326154,2656939,49977023,932221323
2024-01-02,824735127,92850031,2676439,51173514,875908641
2024-01-03,853343946,104984682,2933306,57170135,910514081
2024-01-04,853132873,71888015,2409436,46261171,899394044
2024-01-05,831218671,51727567,2277657,42751622,873970293
2024-01-08,834465195,55966405,2331371,43107050,877572245
2024-01-09,812417682,40641964,2122160,38814306,851231988
2024-01-10,806612756,48119663,1928094,34223668,840836424
2024-01-11,800572052,44105313,2007639,36659488,837231540
2024-01-12,807280548,52320413,1862655,32987621,840268169
2024-01-15,798239734,30476896,1785572,31836749,830076483
2024-01-16,824463711,62066189,1782951,32021800,856485511
2024-01-17,820399275,30191086,1746237,30471835,850871110
2024-01-18,844323612,84541890,1627113,29304305,873627917
2024-01-19,806241580,83049614,2259407,42657604,848899184
2024-01-22,840303838,98671342,1881207,32845874,873149712
2024-01-23,821480878,116559891,2696201,50661617,872142495
2024-01-24,861994499,122276538,2125010,39440186,901434685
2024-01-25,931720857,172819539,1937795,36488680,968209537
2024-01-26,922239514,119026915,2218966,41383717,963623231
2024-01-29,947648304,88744892,2019301,35943558,983591862
2024-01-30,928435733,64859078,2672035,45504756,973940489
2024-01-31,862408774,53194704,2091591,34762243,897171017
2024-02-01,848380295,56950820,2144527,36521295,884901590
2024-02-02,828375060,65850102,2157374,36179162,864554222
2024-02-05,827258424,76468072,1818598,29024824,856283248
2024-02-06,808022534,71432075,2242837,38509512,846532046
2024-02-07,898916243,169194760,1476937,25255623,924171866
2024-02-08,848072938,99413358,1195015,21151766,869224704
2024-02-19,886328850,154054387,1150215,21393999,907722849
2024-02-20,872001569,92748533,1121615,20615284,892616853
2024-02-21,902543181,140084390,1133115,20849316,923392497
2024-02-22,900433365,98992171,1121515,20927470,921360835
2024-02-23,886235715,122326230,828200,15561878,901797593
2024-02-26,898448561,101217222,840000,15657600,914106161
2024-02-27,966074363,217418799,841000,16449960,982524323
2024-02-28,963837840,173939727,844700,16133770,979971610
2024-02-29,983491987,122183903,758970,14784736,998276723
2024-03-01,944709342,158717790,734700,14444202,959153544
2024-03-04,939738254,108646414,733000,14440100,954178354
2024-03-05,937206866,98396112,742100,14248320,951455186
2024-03-06,961781800,86277528,735100,14040410,975822210
2024-03-07,985463858,109958476,725900,13283970,998747828
2024-03-08,989347293,63646873,719500,13281970,1002629263
2024-03-11,1014133670,103166418,730000,13680200,1027813870
2024-03-12,1033756945,139913609,748900,14221611,1047978556
2024-03-13,1068422559,210809983,752500,14575925,1082998484
2024-03-14,1107868427,184325748,795200,14846384,1122714811
2024-03-15,1157748419,166148050,813200,15003540,1172751959
2024-03-18,1133426090,141421647,801000,15066810,1148492900
2024-03-19,1197936760,260004485,793100,15013383,1212950143
2024-03-20,1260605916,241912392,797900,15343617,1275949533
2024-03-21,1288963096,277256158,789700,15170137,1304133233
2024-03-22,1254505387,159378856,768900,14578344,1269083731
2024-03-25,1256973494,153279422,840100,15247815,1272221309
2024-03-26,1289919966,129851320,770400,13713120,1303633086
2024-03-27,1299272168,89509742,686700,11859309,1311131477
2024-03-28,1280400120,78645209,809000,14270760,1294670880
2024-03-29,1271040823,61019961,750200,13060982,1284101805
2024-04-01,1265866811,112942690,752900,13619961,1279486772
2024-04-02,1266368033,71908261,752800,13407368,1279775401
2024-04-03,1274104480,81188401,806600,14026774,1288131254
2024-04-08,1277920291,55782841,782700,13290246,1291210537
2024-04-09,1286013782,52447392,913600,15704784,1301718566
2024-04-10,1257874286,51395783,969100,16174279,1274048565
2024-04-11,1251115962,46251654,948800,15873424,1266989386
2024-04-12,1244371578,41231486,956200,15805986,1260177564
2024-04-15,1241297132,39136811,736000,12217600,1253514732
2024-04-16,1224625325,39420855,750400,12396608,1237021933
2024-04-17,1232794076,72729067,729000,12407580,1245201656
2024-04-18,1242121712,61884177,750400,12659248,1254780960
2024-04-19,1243601150,44443409,802200,13236300,1256837450
2024-04-22,1279664112,109818966,835900,14369121,1294033233
2024-04-23,1288084680,86340159,1339300,22486847,1310571527
2024-04-24,1312872141,86415381,1710900,28537812,1341409953
2024-04-25,1355017127,112053267,1728600,27968748,1382985875
2024-04-26,1327696125,83856746,1686400,27926784,1355622909
2024-04-29,1335937584,116965876,1631200,27648840,1363586424
2024-04-30,1341909244,82941474,1456900,24330230,1366239474
2024-05-06,1379413648,174513379,1464500,25277270,1404690918
2024-05-07,1382790503,96594027,1440400,24846900,1407637403
2024-05-08,1427595412,120692774,1440800,24003728,1451599140
2024-05-09,1398086006,75988799,1431400,24462626,1422548632
2024-05-10,1404116363,66743476,1200700,20327851,1424444214
2024-05-13,1389803286,64487577,1215600,20191116,1409994402
2024-05-14,1355495560,115508046,1266700,21685904,1377181464
2024-05-15,1348703127,112317818,1340900,22956208,1371659335
2024-05-16,1377279752,93561939,1338700,22650804,1399930556
2024-05-17,1376030021,86609225,1324500,22211865,1398241886
2024-05-20,1408986075,117640545,1540500,25449060,1434435135
2024-05-21,1411831134,74727362,1699100,27219582,1439050716
2024-05-22,1418109512,72201580,1695900,26761302,1444870814
2024-05-23,1408022849,53507848,1823400,28135062,1436157911
2024-05-24,1399110707,36368423,1744700,26536887,1425647594
2024-05-27,1376096284,52640423,1742300,25960270,1402056554
2024-05-28,1367016289,38984339,1814900,26279752,1393296041
2024-05-29,1362543850,28790512,1691200,24708432,1387252282
2024-05-30,1353801900,34256864,1698000,24366300,1378168200
2024-05-31,1347142652,36633517,1475600,21425712,1368568364
2024-06-03,1343319005,107787573,1381500,19078515,1362397520
2024-06-04,1316684080,33599217,1134600,15975168,1332659248
2024-06-05,1299816359,22725912,1043100,14446935,1314263294
2024-06-06,1290053425,30643416,986900,13441578,1303495003
2024-06-07,1289017876,21244429,779800,10730048,1299747924
2024-06-11,1287850290,45187529,720100,10225420,1298075710
2024-06-12,1296730737,51295604,711600,10054908,1306785645
2024-06-13,1310554174,44493492,706500,9905130,1320459304
2024-06-14,1312851714,42619258,703300,9909497,1322761211
2024-06-17,1316223686,34563278,704900,9769914,1325993600
2024-06-18,1314072328,26837967,707000,9806090,1323878418
2024-06-19,1297023022,33822017,851100,11532405,1308555427
2024-06-20,1289445994,42230816,855200,11245880,1300691874
2024-06-21,1287593118,29851603,859000,11321620,1298914738
2024-06-24,1295829391,43196773,867100,11090209,1306919600
2024-06-25,1283966682,21424955,820900,10351549,1294318231
2024-06-26,1298625288,73898683,837900,11177586,1309802874
2024-06-27,1293382668,38935439,860900,11251963,1304634631
2024-06-28,1279512469,37238442,1113400,14529870,1294042339
2024-07-01,1278721871,25122754,1103200,14418824,1293140695
2024-07-02,1278153144,26023591,1103100,14461641,1292614785
2024-07-03,1272522174,14147552,1032500,13525750,1286047924
2024-07-04,1273041587,22192383,1043200,13332096,1286373683
2024-07-05,1255608681,12163194,1040400,13358736,1268967417
2024-07-08,1247581446,25369831,1046600,12925510,1260506956
2024-07-09,1236742004,23105333,1031700,12989103,1249731107
2024-07-10,1237213491,21595478,1035400,12963208,1250176699
2024-07-11,1236774077,26674422,581300,7522022,1244296099
2024-07-12,1259498864,37883259,589200,7488732,1266987596
2024-07-15,1263257868,24519611,590800,7379092,1270636960
2024-07-16,1264560628,25402197,589000,7433180,1271993808
2024-07-17,1282531380,63374856,608100,7765437,1290296817
2024-07-18,1269057489,28571412,594800,7607492,1276664981
2024-07-19,1267731687,50811051,598700,7777113,1275508800
2024-07-22,1265571855,36567725,410400,5322888,1270894743
2024-07-23,1270057230,43905166,399700,4980262,1275037492
2024-07-24,1264983306,28113563,410100,4995018,1269978324
2024-07-25,1250536632,19620237,318500,3946215,1254482847
2024-07-26,1230850554,22574275,244700,3117478,1233968032
2024-07-29,1223846439,22277975,222000,2828280,1226674719
2024-07-30,1222273538,20436208,165300,2096004,1224369542
2024-07-31,1229138223,67878689,161300,2130773,1231268996
2024-08-01,1220753747,28921818,153700,2010396,1222764143
2024-08-02,1215675784,29280326,146100,1880307,1217556091
2024-08-05,1239613284,103616106,181500,2388540,1242001824
2024-08-06,1261767658,129973330,459309,6421140,1268188798
2024-08-07,1273244507,95081067,466009,6454225,1279698732
2024-08-08,1286769298,74297388,333809,4506422,1291275720
2024-08-09,1278312262,37715312,359309,4764437,1283076699
2024-08-12,1300914147,44144965,275800,3629528,1304543675
2024-08-13,1297779163,28100416,279600,3682332,1301461495
2024-08-14,1315540675,53333372,98100,1296882,1316837557
2024-08-15,1315936658,89143479,59400,808434,1316745092
2024-08-16,1322862292,51456617,37600,499704,1323361996
2024-08-19,1333711668,50295119,35800,473276,1334184944
2024-08-20,1328124380,49566309,55000,707850,1328832230
2024-08-21,1304387918,39250947,53000,675220,1305063138
2024-08-22,1280261341,37046956,51600,636228,1280897569
2024-08-23,1272444822,20500544,39600,487872,1272932694
2024-08-26,1260073056,26122319,49600,616528,1260689584
2024-08-27,1220009799,101721228,68300,933661,1220943460
2024-08-28,1235687728,96365661,61400,831970,1236519698
2024-08-29,1269339887,108512915,62100,858222,1270198109
2024-08-30,1258166384,134077376,55000,767250,1258933634
2024-09-02,1240766619,63991097,64000,868480,1241635099
2024-09-03,1241266102,54418779,35800,491176,1241757278
2024-09-04,1238500782,35612927,45500,613795,1239114577
2024-09-05,1253876990,97235063,45400,626520,1254503510
2024-09-06,1243973399,93738709,45000,621900,1244595299
2024-09-09,1258677780,59389434,19900,272033,1258949813
2024-09-10,1258977790,64289720,39400,543326,1259521116
2024-09-11,1279074162,101716469,43100,603400,1279677562
2024-09-12,1268795273,56704554,54100,744416,1269539689
2024-09-13,1246994773,48114036,54200,728448,1247723221
2024-09-18,1261038993,52762674,63700,852306,1261891299
2024-09-19,1276281332,79253977,65000,895700,1277177032
2024-09-20,1257586127,46614585,37600,512112,1258098239
2024-09-23,1237360368,62909654,34300,452417,1237812785
2024-09-24,1194227584,90690673,27200,376720,1194604304
2024-09-25,1200113141,172661099,49300,711399,1200824540
2024-09-26,1214878094,149062006,31500,478800,1215356894
2024-09-27,1247302547,209575303,32800,533656,1247836203
2024-09-30,1236944275,317105001,32300,578170,1237522445
2024-10-08,1311178749,469115098,41400,787842,1311966591
2024-10-09,1348571342,311461237,32000,548480,1349119822
2024-10-10,1314569680,136232901,42600,710568,1315280248
2024-10-11,1327664359,145502517,36700,583163,1328247522
2024-10-14,1305809202,89483162,55000,891550,1306700752
2024-10-15,1353049595,174173592,58400,942576,1353992171
2024-10-16,1350775788,80579835,51600,833340,1351609128
2024-10-17,1350126279,82511041,62800,1007312,1351133591
2024-10-18,1369008958,194076017,55300,911344,1369920302
2024-10-21,1395636783,212572402,51700,878900,1396515683
2024-10-22,1447303701,238007138,55000,936650,1448240351
2024-10-23,1446766697,149836413,56800,949696,1447716393
2024-10-24,1430427933,73754247,53800,881782,1431309715
2024-10-25,1384186937,90066250,52000,869960,1385056897
2024-10-28,1419333669,181723822,57100,973555,1420307224
2024-10-29,1446664422,203323248,63000,1054620,1447719042
2024-10-30,1439846050,95262719,56500,934510,1440780560
2024-10-31,1455882223,189588234,56500,922645,1456804868
2024-11-01,1444722691,108097266,57500,908500,1445631191
2024-11-04,1431783583,71452878,56300,904741,1432688324
2024-11-05,1430183850,141007248,60400,1008076,1431191926
2024-11-06,1441432549,246095535,74200,1268820,1442701369
2024-11-07,1418776694,166839347,63700,1093092,1419869786
2024-11-08,1473009804,243364945,68500,1134360,1474144164
2024-11-11,1488540964,337743419,73400,1288904,1489829868
2024-11-12,1477999364,211985035,73500,1253175,1479252539
2024-11-13,1500689090,235767361,72500,1273100,1501962190
2024-11-14,1495264700,204078972,86800,1467788,1496732488
2024-11-15,1546488455,331263244,98500,1693215,1548181670
2024-11-18,1613748497,289513819,100500,1596945,1615345442
2024-11-19,1614491650,113563635,103200,1660488,1616152138
2024-11-20,1612212152,169338247,103500,1721205,1613933357
2024-11-21,1573978453,98440149,108000,1789560,1575768013
2024-11-22,1528172156,124116016,98500,1584865,1529757021
2024-11-25,1559827749,118454542,99900,1593405,1561421154
2024-11-26,1553581849,131934741,98400,1588176,1555170025
2024-11-27,1621293097,250743137,79900,1355104,1622648201
2024-11-28,1580932331,175762607,83000,1384440,1582316771
2024-11-29,1594493152,158115054,84500,1424670,1595917822
2024-12-02,1624853888,158565822,83400,1416966,1626270854
2024-12-03,1641277554,116370052,52100,870591,1642148145
2024-12-04,1540103746,79419512,48700,792349,1540896095
2024-12-05,1546766620,148664759,62700,1056495,1547823115
2024-12-06,1610566645,226174850,58800,1011360,1611578005
2024-12-09,1586434416,108225861,61900,1059109,1587493525
2024-12-10,1550743103,181523859,47500,808450,1551551553
2024-12-11,1538777376,104132436,50000,849500,1539626876
2024-12-12,1608492444,214932183,62000,1067640,1609560084
2024-12-13,1593997223,230010999,64800,1107432,1595104655
2024-12-16,1600478831,146305287,53200,877800,1601356631
2024-12-17,1605820343,82263537,46600,758648,1606578991
2024-12-18,1601476886,77224228,66000,1077780,1602554666
2024-12-19,1567826727,87806295,73300,1233639,1569060366
2024-12-20,1577828017,79897152,73000,1219100,1579047117
2024-12-23,1598053132,115489279,66000,1062600,1599115732
2024-12-24,1620974737,85410491,73400,1194952,1622169689
2024-12-25,1604798103,58064748,69800,1123780,1605921883
2024-12-26,1595181740,63454749,65200,1048416,1596230156
2024-12-27,1609328854,91804867,60000,969600,1610298454
2024-12-30,1591247796,45033285,58200,935274,1592183070
2024-12-31,1584203306,82234281,56600,885224,1585088530
2025-01-02,1545412416,75356054,77300,1163365,1546575781
2025-01-03,1521852932,38358907,51600,751812,1522604744
2025-01-06,1504289029,28737460,69800,1019778,1505308807
2025-01-07,1494562921,30452612,75500,1118910,1495681831
2025-01-08,1484790429,39335395,75600,1098468,1485888897
2025-01-09,1491117358,43958865,78900,1147206,1492264564
2025-01-10,1473361382,27172070,43100,612882,1473974264
2025-01-13,1478819437,39246436,73700,1061280,1479880717
2025-01-14,1514552378,116654186,48200,717216,1515269594
2025-01-15,1505481613,43421114,37300,551294,1506032907
2025-01-16,1512064394,51931639,63600,943188,1513007582
2025-01-17,1521644084,47193238,44100,651798,1522295882
2025-01-20,1520595487,53401608,42300,628578,1521224065
2025-01-21,1487876312,42539657,42000,624960,1488501272
2025-01-22,1473132500,38290146,37600,552344,1473684844
2025-01-23,1477320508,60478668,45900,678861,1477999369
2025-01-24,1431194639,31133362,46900,700686,1431895325
2025-01-27,1383574975,31752734,31600,469892,1384044867
2025-02-05,1436248838,116295490,60900,935424,1437184262
2025-02-06,1431286644,110644665,53300,841607,1432128251
2025-02-07,1433348750,128466730,67500,1075950,1434424700
2025-02-10,1444778737,95231610,47800,770536,1445549273
2025-02-11,1434049668,75679043,61300,981413,1435031081
2025-02-12,1452973493,107937472,55100,894824,1453868317
2025-02-13,1424731387,71814890,49700,797188,1425528575
2025-02-14,1440737629,125293716,52100,854440,1441592069
2025-02-17,1478721805,202041333,54600,900900,1479622705
2025-02-18,1435865776,127256747,50800,809244,1436675020
2025-02-19,1443161248,94865751,55900,898872,1444060120
2025-02-20,1430880457,88794727,46900,741489,1431621946
2025-02-21,1490623809,191318847,48300,792603,1491416412
2025-02-24,1517061084,125344231,42900,691548,1517752632
2025-02-25,1526893256,93761694,46200,732270,1527625526
2025-02-26,1542746035,80428809,42400,670768,1543416803
2025-02-27,1582380388,141639369,50300,798764,1583179152
2025-02-28,1575273060,108595436,44300,668487,1575941547
2025-03-03,1573948164,89796807,46700,714510,1574662674
2025-03-04,1568742848,37652907,48400,742940,1569485788
2025-03-05,1560724570,39723209,49200,752760,1561477330
2025-03-06,1539453889,75876262,48500,766300,1540220189
2025-03-07,1522188700,92137363,54000,855360,1523044060
2025-03-10,1524219239,58478823,45900,723384,1524942623
2025-03-11,1511358834,45216878,93600,1465776,1512824610
2025-03-12,1549291962,98366980,89800,1409860,1550701822
2025-03-13,1607414550,162679491,90000,1421100,1608835650
2025-03-14,1568630896,159551492,91700,1486457,1570117353
2025-03-17,1591658749,98918905,119900,1929191,1593587940
2025-03-18,1564554114,77278897,123100,1972062,1566526176
2025-03-19,1571779770,82357393,103000,1621220,1573400990
2025-03-20,1590186278,73133708,100400,1573268,1591759546
2025-03-21,1588922736,59351509,102400,1575936,1590498672
2025-03-24,1576454699,30922834,84400,1301448,1577756147
2025-03-25,1568236813,27617528,105700,1616153,1569852966
2025-03-26,1568904355,28787661,107900,1644396,1570548751
2025-03-27,1574763261,27885847,103600,1576792,1576340053
2025-03-28,1568047861,38021570,105500,1605710,1569653571
2025-03-31,1569633702,43018556,120300,1792470,1571426172
2025-04-01,1527968078,28954269,94000,1410000,1529378078
2025-04-02,1494268579,22617421,51000,761940,1495030519
2025-04-03,1483791986,23475075,34500,516120,1484308106
2025-04-07,1459442330,56956640,42700,576450,1460018780
2025-04-08,1431013871,36519438,70000,958300,1431972171
2025-04-09,1422122947,42480708,69100,961181,1423084128
2025-04-10,1413216334,41401187,65200,919320,1414135654
2025-04-11,1406244585,30778939,62200,875776,1407120361
2025-04-14,1403671299,30865302,85200,1203876,1404875175
2025-04-15,1416772714,49785127,110500,1597830,1418370544
2025-04-16,1407536298,24255314,105400,1514598,1409050896
2025-04-17,1399187770,24995159,103600,1518776,1400706546
2025-04-18,1392486263,76253269,101400,1538238,1394024501
2025-04-21,1424076870,103826828,117200,1829492,1425906362
2025-04-22,1412586303,119460334,100000,1594000,1414180303
2025-04-23,1364619741,72258576,96600,1562022,1366181763
2025-04-24,1355563966,40148248,93100,1492393,1357056359
2025-04-25,1343941426,36553959,94200,1503432,1345444858
2025-04-28,1329899990,55655929,83200,1321216,1331221206
2025-04-29,1359896259,79713916,84100,1352328,1361248587
2025-04-30,1359708952,107243654,53500,812665,1360521617
2025-05-06,1357578905,54186066,58100,890092,1358468997
2025-05-07,1377504332,77724262,53900,815507,1378319839
2025-05-08,1329517886,60149662,55600,844008,1330361894
2025-05-09,1326971075,51073903,50700,756951,1327728026
2025-05-12,1323997208,36389645,57400,861574,1324858782
2025-05-13,1360297888,67097330,62100,933363,1361231251
2025-05-14,1354706935,46864423,51700,779636,1355486571
2025-05-15,1368926807,53215674,71500,1058915,1369985722
2025-05-16,1370741804,57669612,75000,1127250,1371869054
2025-05-19,1378617268,33604299,72300,1085223,1379702491
2025-05-20,1362403165,51267379,77400,1168740,1363571905
2025-05-21,1355635514,29639288,75200,1107696,1356743210
2025-05-22,1357128890,35590225,75200,1101680,1358230570
2025-05-23,1329791404,26135817,66400,958152,1330749556
2025-05-26,1322821364,56003528,82700,1218998,1324040362
2025-05-27,1317028380,25727573,89200,1293400,1318321780
2025-05-28,1317789741,25400242,123600,1788492,1319578233
2025-05-29,1306391133,32510867,99100,1452806,1307843939
2025-05-30,1296733498,45983401,104400,1531548,1298265046
2025-06-03,1302799661,92451005,108900,1614987,1304414648
2025-06-04,1313544751,56877085,84200,1244476,1314789227
2025-06-05,1302083702,50351887,71000,1061450,1303145152
2025-06-06,1312866904,42666879,76700,1132859,1313999763
2025-06-09,1310319569,34366827,74300,1096668,1311416237
2025-06-10,1304574512,50549095,68800,1007232,1305581744
2025-06-11,1277843836,41068905,45400,675098,1278518934
2025-06-12,1300052945,100060773,44800,674688,1300727633
2025-06-13,1359966448,187190966,85000,1313250,1361279698
2025-06-16,1391861232,180846954,34200,527706,1392388938
2025-06-17,1391094207,98149556,42600,661578,1391755785
2025-06-18,1369730241,57361831,51500,803915,1370534156
2025-06-19,1291766188,157908744,75800,1254490,1293020678
2025-06-20,1352487439,185290799,75600,1247400,1353734839
2025-06-23,1368862657,102112485,72600,1205886,1370068543
2025-06-24,1483255966,227906457,74100,1245621,1484501587
2025-06-25,1510852093,187321135,37100,628845,1511480938
2025-06-26,1479321040,114697398,34800,578376,1479899416
2025-06-27,1438487716,78713548,35000,572250,1439059966
2025-06-30,1417115238,165723991,37300,644917,1417760155
2025-07-01,1408460717,165057660,37100,661493,1409122210
2025-07-02,1390729712,83005145,36600,637938,1391367650
2025-07-03,1430470726,114512282,35200,612480,1431083206
2025-07-04,1429631154,231354904,36000,666000,1430297154
2025-07-07,1457508762,153590648,35800,656214,1458164976
2025-07-08,1510607875,192025167,37800,698922,1511306797
2025-07-09,1511792163,204807810,36700,693630,1512485793
2025-07-10,1476457633,150494191,37000,691900,1477149533
2025-07-11,1413265376,129193671,36000,667800,1413933176
2025-07-14,1421447043,283276305,32400,545292,1421992335
2025-07-15,1434947195,143937109,32300,542640,1435489835
2025-07-16,1458315120,118279819,29000,484010,1458799130
2025-07-17,1476565225,108617126,29000,485170,1477050395
2025-07-18,1480056216,94441040,29100,482769,1480538985
2025-07-21,1452185527,82656909,28900,485231,1452670758
2025-07-22,1507399638,135769194,30800,515900,1507915538
2025-07-23,1467914729,119638156,31000,528240,1468442969
2025-07-24,1492167378,121488648,31000,529790,1492697168
2025-07-25,1494028969,81506665,31100,529322,1494558291
2025-07-28,1489044175,62733260,30900,522519,1489566694
2025-07-29,1488264651,71690424,30500,517890,1488782541
2025-07-30,1498120200,119919867,30500,520940,1498641140
2025-07-31,1509360220,106112310,30500,506605,1509866825
2025-08-01,1534503400,89656101,30600,504594,1535007994
2025-08-04,1497711202,89161596,31700,535413,1498246615
2025-08-05,1508451394,158313256,31900,548042,1508999436
2025-08-06,1510210514,122099895,31900,555060,1510765574
2025-08-07,1502967351,64004675,30600,527850,1503495201
2025-08-08,1525716304,92846033,30600,519282,1526235586
