date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-11,15322642932,575427670,1325300,73302343.0,15395945275.0
2017-10-12,15297702518,944990490,1746577,99747012.47,15397449530.47
2017-10-13,15348226986,581679185,1499100,85568628.0,15433795614.0
2017-10-16,15383028892,839999952,1542500,88184725.0,15471213617.0
2017-10-17,15599735148,849904566,1613000,93457220.0,15693192368.0
2017-10-18,15462915483,709708282,1611300,95034474.0,15557949957.0
2017-10-19,15277868299,552399545,1707900,101773761.0,15379642060.0
2017-10-20,15321410245,548664179,1576100,93021422.0,15414431667.0
2017-10-23,15410082196,568193768,1780900,106640292.0,15516722488.0
2017-10-24,15565058251,711464610,1750800,105398160.0,15670456411.0
2017-10-25,15619034560,514295391,1823200,109537856.0,15728572416.0
2017-10-26,15838022944,1037104984,1908275,117149002.25,15955171946.25
2017-10-27,16043451347,1155578044,2017900,129004347.0,16172455694.0
2017-10-30,16071908973,1405634131,2055800,131694548.0,16203603521.0
2017-10-31,15777628634,528059991,2063300,132793988.0,15910422622.0
2017-11-01,16032933496,1295514990,2079600,133343952.0,16166277448.0
2017-11-02,16047204706,927207777,2200200,141120828.0,16188325534.0
2017-11-03,15937120377,726925606,2257800,145515210.0,16082635587.0
2017-11-06,16598347060,1414898803,1952200,124960322.0,16723307382.0
2017-11-07,16991094287,1667709882,2044300,133635891.0,17124730178.0
2017-11-08,17013102429,1003815168,1970700,127326927.0,17140429356.0
2017-11-09,17276472806,983560437,2165400,143630982.0,17420103788.0
2017-11-10,17346302242,1605375268,2301200,160830868.0,17507133110.0
2017-11-13,17449357515,1060371565,2342800,164347420.0,17613704935.0
2017-11-14,17551864923,1160469077,2374700,167226374.0,17719091297.0
2017-11-15,17658633909,1256685507,2052700,142046840.0,17800680749.0
2017-11-16,18207403308,1766025808,2153200,157205132.0,18364608440.0
2017-11-17,17564359992,1518402390,2131300,160422951.0,17724782943.0
2017-11-20,17763366407,1562292484,2288900,173292619.0,17936659026.0
2017-11-21,18411496054,2261253073,2108700,165406428.0,18576902482.0
2017-11-22,18797284348,2012300780,2024900,156828505.0,18954112853.0
2017-11-23,19294828426,2564082266,1923200,142932224.0,19437760650.0
2017-11-24,19106210165,1775708776,1909400,142479428.0,19248689593.0
2017-11-27,18849504368,1991656655,1935600,142363380.0,18991867748.0
2017-11-28,19118715941,1221259985,1980400,144034492.0,19262750433.0
2017-11-29,19394919920,1435957760,1906700,138083214.0,19533003134.0
2017-11-30,20155399349,2220983900,2039600,142608832.0,20298008181.0
2017-12-01,20256933371,2183810655,1931100,131507910.0,20388441281.0
2017-12-04,20182593408,1548224496,2015129,139829801.31,20322423209.31
2017-12-05,19456066052,1248012289,2247200,160000640.0,19616066692.0
2017-12-06,19061593894,1574617719,2137200,148321680.0,19209915574.0
2017-12-07,19304853900,1168028854,1854700,127306608.0,19432160508.0
2017-12-08,19425901245,1447400076,2156749,154185986.01,19580087231.01
2017-12-11,19400237623,1214551126,2067700,151459025.0,19551696648.0
2017-12-12,19673607679,1215588470,1895900,135007039.0,19808614718.0
2017-12-13,20036424766,1472243647,1990900,143583708.0,20180008474.0
2017-12-14,20102185387,915295523,1870200,132802902.0,20234988289.0
2017-12-15,19788629868,776516425,2042200,143730036.0,19932359904.0
2017-12-18,19895268405,849000476,1991600,140746372.0,20036014777.0
2017-12-19,20059640240,1466181997,2265100,166666058.0,20226306298.0
2017-12-20,20169896659,1270310442,1970400,145691376.0,20315588035.0
2017-12-21,20270517395,1180190433,2028300,151939953.0,20422457348.0
2017-12-22,20584206614,1232680554,1808100,133835562.0,20718042176.0
2017-12-25,20831916522,1547805101,1997400,148127184.0,20980043706.0
2017-12-26,21045635443,1310960089,1954300,144500942.0,21190136385.0
2017-12-27,21542703031,2571344859,1746100,122838135.0,21665541166.0
2017-12-28,22035939109,1599741204,1753600,123786624.0,22159725733.0
2017-12-29,22738020540,1905593001,2083700,145817326.0,22883837866.0
2018-01-02,22955417002,1911345034,1690600,122720654.0,23078137656.0
2018-01-03,23465267378,2529033749,2130790,151222166.3,23616489544.3
2018-01-04,23308359430,1260440048,1863700,132658166.0,23441017596.0
2018-01-05,23364951190,1128953726,1604400,113735916.0,23478687106.0
2018-01-08,23815086342,1727353656,1579600,110587796.0,23925674138.0
2018-01-09,24099671988,1936885290,1809000,130012830.0,24229684818.0
2018-01-10,24132033301,1226574587,1692751,121404101.72,24253437402.72
2018-01-11,24225307074,1530855721,1898216,137905392.4,24363212466.4
2018-01-12,23915485546,1909902883,1810400,134711864.0,24050197410.0
2018-01-15,23950219642,2904831035,2092000,162443800.0,24112663442.0
2018-01-16,24309915375,2221993713,1903500,148111335.0,24458026710.0
2018-01-17,24127740492,2043543626,2047800,158376852.0,24286117344.0
2018-01-18,25419666751,3619635132,2734633,212234867.13,25631901618.13
2018-01-19,25809547806,2256683558,1953900,151603101.0,25961150907.0
2018-01-22,25830810027,1899549494,2037100,160401254.0,25991211281.0
2018-01-23,26640767532,3038747864,2122300,167152348.0,26807919880.0
2018-01-24,26425753480,2868787625,1767700,135122988.0,26560876468.0
2018-01-25,26728340910,2066588136,1614800,121578292.0,26849919202.0
2018-01-26,26468786483,1725836029,1706700,129879870.0,26598666353.0
2018-01-29,27032721045,2494602282,1725500,126582680.0,27159303725.0
2018-01-30,27062298653,1090869430,2030100,148968738.0,27211267391.0
2018-01-31,26638617708,1197738046,1800957,135215851.56,26773833559.56
2018-02-01,25765682756,1434480288,2111575,159381681.0,25925064437.0
2018-02-02,24979030185,1184453575,1824857,138707380.57,25117737565.57
2018-02-05,24706948087,1156988313,2242457,169776419.47,24876724506.47
2018-02-06,23885812707,1554670704,2207700,162862029.0,24048674736.0
2018-02-07,23808300990,1836202563,2294200,163759996.0,23972060986.0
2018-02-08,24349958234,1966859402,1953608,134779415.92,24484737649.92
2018-02-09,23423325101,2281078799,1686186,108640963.98,23531966064.98
2018-02-12,23044930916,756940803,1612821,104768852.16,23149699768.16
2018-02-13,22346546125,738094917,1891321,126756333.42,22473302458.42
2018-02-14,21914340992,506537939,1831221,126152814.69,22040493806.69
2018-02-22,22126551468,912192430,2077430,144942291.1,22271493759.1
2018-02-23,21902447822,546258638,2302630,162657783.2,22065105605.2
2018-02-26,21964117418,834908852,2250265,159318762.0,22123436180.0
2018-02-27,21784319724,584130871,2341965,163492576.65,21947812300.65
2018-02-28,21957833612,978739458,2033565,137794364.4,22095627976.4
2018-03-01,21983517812,658753857,2078565,143275485.45,22126793297.45
2018-03-02,22190155974,717996606,1975065,133672399.2,22323828373.2
2018-03-05,22055585649,666032463,1918565,130232192.2,22185817841.2
2018-03-06,21978388139,767351673,1978065,137119465.8,22115507604.8
2018-03-07,21868775531,537184124,2064365,141987024.7,22010762555.7
2018-03-08,21977876032,831310315,2149265,151609153.1,22129485185.1
2018-03-09,21809544632,552156878,2063221,146261736.69,21955806368.69
2018-03-12,21892824554,703544575,2096121,149076125.52,22041900679.52
2018-03-13,22058576261,753327921,2046121,142041719.82,22200617980.82
2018-03-14,22237794389,674619858,1922464,132303972.48,22370098361.48
2018-03-15,22289364699,835274222,1972464,139038987.36,22428403686.36
2018-03-16,22395211071,879176914,2120565,149521038.15,22544732109.15
2018-03-19,22276851677,1038965411,2485355,183444052.55,22460295729.55
2018-03-20,22336908575,872634643,2223755,164758007.95,22501666582.95
2018-03-21,22998356818,2375855525,2381055,175769480.1,23174126298.1
2018-03-22,22614601643,993414375,2246255,163707064.4,22778308707.4
2018-03-23,22203976959,1293737238,1949255,137032626.5,22341009585.5
2018-03-26,23092258200,2033779890,1909355,130370759.4,23222628959.4
2018-03-27,23123738392,1317974812,2182564,148763562.24,23272501954.24
2018-03-28,23477585318,1700741122,1838364,120229005.6,23597814323.6
2018-03-29,23885220251,1704262577,1856272,123237898.08,24008458149.08
2018-03-30,23861042860,978589375,1819621,118839447.51,23979882307.51
2018-04-02,24029095584,904496485,1807000,116840620.0,24145936204.0
2018-04-03,23983386773,626162738,1842100,118833871.0,24102220644.0
2018-04-04,23822902788,677941437,1869421,120671125.55,23943573913.55
2018-04-09,23705900484,689047399,1954421,128913609.16,23834814093.16
2018-04-10,23596989497,894966995,2077021,141756683.25,23738746180.25
2018-04-11,23514708589,707840989,2044121,138325668.07,23653034257.07
2018-04-12,23497686760,562430777,1977421,131933529.12,23629620289.12
2018-04-13,23551109456,595795603,1905021,126074289.78,23677183745.78
2018-04-16,23631875564,890823913,1901421,122261370.3,23754136934.3
2018-04-17,23895758544,900485866,1797121,113452248.73,24009210792.73
2018-04-18,23672374918,632574367,1781821,113163451.71,23785538369.71
2018-04-19,23521070395,544297264,1878110,121100532.8,23642170927.8
2018-04-20,23631543399,467983434,1906210,122283371.5,23753826770.5
2018-04-23,23720965729,614592553,1864321,121162221.79,23842127950.79
2018-04-24,23623883696,789654996,1928721,128375669.76,23752259365.76
2018-04-25,23701067984,504332857,1849800,121161900.0,23822229884.0
2018-04-26,23811942330,920392153,1851116,116842441.92,23928784771.92
2018-04-27,23989417278,2558491029,1715106,104432804.34,24093850082.34
2018-05-02,23832095589,517866118,1696700,104075578.0,23936171167.0
2018-05-03,23724184997,564447210,1654028,101623480.32,23825808477.32
2018-05-04,23641142135,377733275,1669600,101361416.0,23742503551.0
2018-05-07,23843741693,943392964,1700083,104028078.77,23947769771.77
2018-05-08,23845677019,1173529141,2096500,132247220.0,23977924239.0
2018-05-09,23803796239,360799649,1777054,111865549.3,23915661788.3
2018-05-10,23819694347,501846475,1903654,120272859.72,23939967206.72
2018-05-11,23765294432,513500843,1712054,108030607.4,23873325039.4
2018-05-14,23607738360,636737072,1963169,125839132.9,23733577492.9
2018-05-15,23698428407,543504163,1950100,124747897.0,23823176304.0
2018-05-16,23735573889,538453971,1751500,110011715.0,23845585604.0
2018-05-17,23738507037,460873235,1552400,96248800.0,23834755837.0
2018-05-18,23773360519,522488470,2074800,130795392.0,23904155911.0
2018-05-21,23719776931,699782469,1879867,119672333.22,23839449264.22
2018-05-22,23759487452,493018863,2019300,127236093.0,23886723545.0
2018-05-23,23951635164,589214268,1759800,108685248.0,24060320412.0
2018-05-24,23877824640,394006357,1662900,101802738.0,23979627378.0
2018-05-25,23801802842,301285786,1521324,93607065.72,23895409907.72
2018-05-28,23768550874,461674072,1632322,102020125.0,23870570999.0
2018-05-29,23631253022,442997247,1807122,112728270.36,23743981292.36
2018-05-30,23678558872,456023578,1527822,92662404.3,23771221276.3
2018-05-31,23724704420,542176364,1756188,109111960.44,23833816380.44
2018-06-01,23606318687,358980690,1525322,94020848.08,23700339535.08
2018-06-04,23642166497,803080099,1725522,109622412.66,23751788909.66
2018-06-05,23712336255,883846252,2472407,159668044.06,23872004299.06
2018-06-06,23515157215,513040143,1701322,108561356.82,23623718571.82
2018-06-07,23273184323,847112027,1838922,116293427.28,23389477750.28
2018-06-08,23069298657,459823533,1720022,107312172.58,23176610829.58
2018-06-11,23049276923,441487286,1640909,103426494.27,23152703417.27
2018-06-12,22949744340,661267131,1836609,117359315.1,23067103655.1
2018-06-13,22929349252,432988743,1717717,109504458.75,23038853710.75
2018-06-14,22674611653,572824234,1915304,123422189.76,22798033842.76
2018-06-15,22468629782,451938341,1666217,107687604.71,22576317386.71
2018-06-19,22029876185,786908437,1589941,98719436.69,22128595621.69
2018-06-20,21943368461,677206292,1612139,99710797.15,22043079258.15
2018-06-21,21852442810,531036185,1521637,92956804.33,21945399614.33
2018-06-22,21746859164,347751731,1447022,88369633.54,21835228797.54
2018-06-25,21793302948,526919744,1587922,94941856.38,21888244804.38
2018-06-26,21895050731,587151508,1557422,92261679.28,21987312410.28
2018-06-27,21770325588,506377819,1476327,84888802.5,21855214390.5
2018-06-28,21947119277,697319317,1542857,87680563.31,22034799840.31
2018-06-29,21891305432,618076395,1662290,97376948.2,21988682380.2
2018-07-02,21962029593,918844676,1391525,76840010.5,22038869603.5
2018-07-03,21749511481,622032969,1585883,89348648.22,21838860129.22
2018-07-04,21555083979,413325881,1294850,71890072.0,21626974051.0
2018-07-05,21383241791,319355027,1405750,78061297.5,21461303088.5
2018-07-06,21139538067,545099455,2014750,114719865.0,21254257932.0
2018-07-09,20849965790,386300499,2102050,123768704.0,20973734494.0
2018-07-10,20935958405,546056369,1910150,111132527.0,21047090932.0
2018-07-11,20886613344,399921848,1822050,104020834.5,20990634178.5
2018-07-12,20678896447,424605151,1753874,102391164.12,20781287611.12
2018-07-13,20601188742,264684413,1699300,99477022.0,20700665764.0
2018-07-16,20680092955,397659120,1585200,91497744.0,20771590699.0
2018-07-17,20678419577,260679002,1875150,108796203.0,20787215780.0
2018-07-18,20645312261,418136384,1887993,109144875.33,20754457136.33
2018-07-19,20559345285,464424171,2159993,126813189.03,20686158474.03
2018-07-20,20416378591,666728338,2074693,126224322.12,20542602913.12
2018-07-23,20152152975,500648965,1948293,119001736.44,20271154711.44
2018-07-24,19925493289,570117339,2308293,142514009.82,20068007298.82
2018-07-25,19984799950,350801504,2049193,127377836.88,20112177786.88
2018-07-26,20153669896,519482383,2139537,130083849.6,20283753745.6
2018-07-27,20116691264,192729246,1895161,115358450.07,20232049714.07
2018-07-30,20152025679,327006002,2175861,133946003.16,20285971682.16
2018-07-31,20075012277,176623990,2113661,130201517.6,20205213794.6
2018-08-01,20088314003,524500784,2015661,120334961.7,20208648964.7
2018-08-02,20140356150,435117886,1860461,108390457.86,20248746607.86
2018-08-03,20112217900,273447416,1979659,114463883.38,20226681783.38
2018-08-06,20083912389,317032069,1960952,113401854.16,20197314243.16
2018-08-07,19949651459,327193322,2599834,154846113.04,20104497572.04
2018-08-08,19961626762,285964592,1945134,113556922.92,20075183684.92
2018-08-09,19785425092,328195380,2350134,142465123.08,19927890215.08
2018-08-10,19782380535,233842812,1944353,117516695.32,19899897230.32
2018-08-13,20088883040,527994629,2101741,125158676.55,20214041716.55
2018-08-14,20137424712,272770883,1956341,115521936.05,20252946648.05
2018-08-15,20282049552,635264226,1952541,111353413.23,20393402965.23
2018-08-16,20332281462,369996554,1999768,113946780.64,20446228242.64
2018-08-17,20373510048,303725536,1969468,111432499.44,20484942547.44
2018-08-20,20215051234,221845133,2178368,125931454.08,20340982688.08
2018-08-21,19863766597,313598431,2334937,138741956.54,20002508553.54
2018-08-22,19848192486,756343743,2750909,167612885.37,20015805371.37
2018-08-23,19773336363,525206514,2435309,151305748.17,19924642111.17
2018-08-24,19689363523,535143531,2497009,155988152.23,19845351675.23
2018-08-27,19621109688,527267284,2444409,155146639.23,19776256327.23
2018-08-28,19620410262,376191179,2365209,148771646.1,19769181908.1
2018-08-29,19594049540,246526570,2410509,151886172.09,19745935712.09
2018-08-30,19730949354,521662348,2856909,180442372.44,19911391726.44
2018-08-31,19622093523,295068614,2591781,163230367.38,19785323890.38
2018-09-03,19607906887,231947941,2619781,164338862.13,19772245749.13
2018-09-04,19881318767,888065540,2856847,185123685.6,20066442452.6
2018-09-05,19952485421,643738034,2269140,142501992.0,20094987413.0
2018-09-06,19872166568,458493360,2316640,142056364.8,20014222932.8
2018-09-07,19669460401,473978475,2660140,167003589.2,19836463990.2
2018-09-10,19615276664,230233848,2465221,152917658.63,19768194322.63
2018-09-11,19692806415,272985538,2610221,160998431.28,19853804846.28
2018-09-12,19764659983,412932625,2401595,145536657.0,19910196640.0
2018-09-13,19806631270,521701464,2343995,146265288.0,19952896558.0
2018-09-14,19625417531,357317508,2652314,167891476.2,19793309007.2
2018-09-17,19673188694,289227506,2410195,150661289.45,19823849983.45
2018-09-18,19702822961,519485379,2379421,152568474.52,19855391435.52
2018-09-19,19518251849,638207481,2415149,157346957.35,19675598806.35
2018-09-20,19590728286,423308707,2458549,159313975.2,19750042261.2
2018-09-21,19533936068,685779538,2503849,168984769.01,19702920837.01
2018-09-25,19638842536,546656940,2411949,162058853.31,19800901389.31
2018-09-26,19802192055,773650891,2674349,181748758.04,19983940813.04
2018-09-27,19964257147,684519648,2371949,159394972.8,20123652119.8
2018-09-28,19657521314,549261269,2375449,162718256.5,19820239570.5
2018-10-08,19885065500,1122467856,2183449,141443826.22,20026509326.22
2018-10-09,19817480639,401100289,2274349,147832685.0,19965313324.0
2018-10-10,19868545354,465842714,2194049,141845267.85,20010390621.85
2018-10-11,19863967982,911397472,1995149,123399965.65,19987367947.65
2018-10-12,19651687223,500233791,1936431,123679847.97,19775367070.97
2018-10-15,19486640661,300036817,1968749,124424936.8,19611065597.8
2018-10-16,19189146172,327865612,1852149,118537536.0,19307683708.0
2018-10-17,19244872864,609479613,1874949,120296727.84,19365169591.84
2018-10-18,19316232168,395643849,1949849,121768070.05,19438000238.05
2018-10-19,19279759505,831234854,2091547,137247314.14,19417006819.14
2018-10-22,19189837748,1103895704,2151747,146168173.71,19336005921.71
2018-10-23,19247759492,984742054,2088677,136829230.27,19384588722.27
2018-10-24,19244992603,662893505,2108347,139677988.75,19384670591.75
2018-10-25,19179700519,564418156,2161247,144068725.02,19323769244.02
2018-10-26,19320243660,712286766,2339847,153353572.38,19473597232.38
2018-10-29,19619475221,1097449419,2640494,163710628.0,19783185849.0
2018-10-30,19224188470,810298837,2581694,162130383.2,19386318853.2
2018-10-31,19104846380,530844739,2982277,189762285.51,19294608665.51
2018-11-01,19052501196,531144445,2945608,189402594.4,19241903790.4
2018-11-02,18976238415,919476335,3037444,204571853.4,19180810268.4
2018-11-05,19198785762,632202573,2921844,194536373.52,19393322135.52
2018-11-06,19294583403,407242272,2968644,198305419.2,19492888822.2
2018-11-07,19430388724,566744253,2928844,193655165.28,19624043889.28
2018-11-08,19392430014,457578516,3077299,204024923.7,19596454937.7
2018-11-09,19346373871,461292553,2604076,168275391.12,19514649262.12
2018-11-12,19487256695,452118811,2727914,176386919.24,19663643614.24
2018-11-13,19526644667,476551560,2941306,191214303.06,19717858970.06
2018-11-14,19716527931,564975407,2829051,180917811.45,19897445742.45
2018-11-15,19789821963,516954211,2845951,185271410.1,19975093373.1
2018-11-16,19634910939,501276871,3081856,201091104.0,19836002043.0
2018-11-19,19717362760,514452741,2970256,195205224.32,19912567984.32
2018-11-20,20024887720,670560085,2614956,167618679.6,20192506399.6
2018-11-21,20053000000,283933003,2727056,174558854.56,20227558854.56
2018-11-22,20213456476,475560964,2638654,166604613.56,20380061089.56
2018-11-23,20170741701,315537509,2574554,161270062.56,20332011763.56
2018-11-26,20166627966,296405306,2514654,158926132.8,20325554098.8
2018-11-27,20220116529,340139142,2599753,164070411.83,20384186940.83
2018-11-28,20288426165,430040200,2582281,164672059.37,20453098224.37
2018-11-29,20288970821,392829124,2610701,164604698.05,20453575519.05
2018-11-30,20110314893,271543948,2606212,165468399.88,20275783292.88
2018-12-03,20044816872,850809815,2696413,175239880.87,20220056752.87
2018-12-04,20035752388,512484950,2619822,170000249.58,20205752637.58
2018-12-05,20156129916,445081128,2559822,164468563.5,20320598479.5
2018-12-06,20143555610,544201235,2338222,147307986.0,20290863596.0
2018-12-07,20046172407,209998458,2254192,142014096.0,20188186503.0
2018-12-10,20183742616,459077750,2162579,134469162.22,20318211778.22
2018-12-11,20311938649,336988260,2208679,137313573.43,20449252222.43
2018-12-12,20396216631,360964920,2213379,138247652.34,20534464283.34
2018-12-13,20814355191,923844405,2435679,153934912.8,20968290103.8
2018-12-14,21050128214,760506865,2184279,135294241.26,21185422455.26
2018-12-17,21252022007,664053348,2189779,134167759.33,21386189766.33
2018-12-18,21362755601,566590391,2218579,135000532.15,21497756133.15
2018-12-19,21388241119,582312593,2192179,131793801.48,21520034920.48
2018-12-20,21576678856,735621170,1880579,110954161.0,21687633017.0
2018-12-21,21554886382,568535681,1861129,108578265.86,21663464647.86
2018-12-24,21631201321,303927172,1866929,108748614.25,21739949935.25
2018-12-25,21587102502,605170306,1806129,105134769.09,21692237271.09
2018-12-26,21575761303,402422885,1849777,105992222.1,21681753525.1
2018-12-27,21629432839,612835304,1818577,103477031.3,21732909870.3
2018-12-28,21631915531,590627734,1527577,85697069.7,21717612600.7
2019-01-02,21722767279,530857014,1516429,83676552.22,21806443831.22
2019-01-03,21659439950,373047740,1809479,100751790.72,21760191740.72
2019-01-04,21742906059,705960451,1811279,102500278.61,21845406337.61
2019-01-07,21641381045,435558604,1973879,111129387.7,21752510432.7
2019-01-08,21601292986,292400527,1860279,103803568.2,21705096554.2
2019-01-09,21423598050,435255219,1959911,111616931.45,21535214981.45
2019-01-10,21308867777,278098119,2055385,118184637.5,21427052414.5
2019-01-11,21021511896,211439858,2064479,119884295.53,21141396191.53
2019-01-14,21040465388,245068200,1980576,113130501.12,21153595889.12
2019-01-15,20949186498,454803763,2030576,118971447.84,21068157945.84
2019-01-16,20810044192,224602628,1813576,106529454.24,20916573646.24
2019-01-17,20642561607,352965615,1972216,115828245.68,20758389852.68
2019-01-18,20513532120,328797503,1984728,118924901.76,20632457021.76
2019-01-21,20335307008,350333034,2145328,130414489.12,20465721497.12
2019-01-22,20411637027,375404289,1994628,119817303.96,20531454330.96
2019-01-23,20426336238,285856411,1890976,112494162.24,20538830400.24
2019-01-24,20398280686,332207967,2382076,143948852.68,20542229538.68
2019-01-25,20162579206,333376290,2199776,134824271.04,20297403477.04
2019-01-28,19901151088,387879018,2112276,129947219.52,20031098307.52
2019-01-29,19864138123,280451534,1938276,119494715.4,19983632838.4
2019-01-30,19786592180,177692816,2029183,124287458.75,19910879638.75
2019-01-31,19548722357,399456778,2122978,133705154.44,19682427511.44
2019-02-01,19292858876,309973794,2077878,131342668.38,19424201544.38
2019-02-11,19323932602,461615238,2240678,144277256.42,19468209858.42
2019-02-12,19297259135,313462003,2168178,139348800.06,19436607935.06
2019-02-13,19438459253,624848815,2021078,131410491.56,19569869744.56
2019-02-14,19443158351,462998766,2115197,137699324.7,19580857675.7
2019-02-15,19457785161,531600239,1822714,115286660.5,19573071821.5
2019-02-18,19300315071,447640997,2075414,135503780.06,19435818851.06
2019-02-19,19470065532,823590586,2090414,137298391.52,19607363923.52
2019-02-20,19482439571,343864272,2061714,135825718.32,19618265289.32
2019-02-21,19432385411,461866241,2179314,142505342.46,19574890753.46
2019-02-22,19272743520,692537658,2132114,142894280.28,19415637800.28
2019-02-25,19572571562,2126258466,2393814,174748422.0,19747319984.0
2019-02-26,19894923672,1764524648,2123014,148632210.14,20043555882.14
2019-02-27,20169408047,1262354078,2169697,151835396.06,20321243443.06
2019-02-28,20176860937,643067172,2113397,147958923.97,20324819860.97
2019-03-01,19865259657,799109342,2407697,174293185.83,20039552842.83
2019-03-04,20198593659,1698627387,2707712,196525736.96,20395119395.96
2019-03-05,20431562329,820129118,2491412,179556062.84,20611118391.84
2019-03-06,20636433068,961454750,2327812,167974913.92,20804407981.92
2019-03-07,21398987857,1557268914,2111912,148446294.48,21547434151.48
2019-03-08,21398560301,985072710,1998097,137269263.9,21535829564.9
2019-03-11,21845794272,845519606,1982397,136369089.63,21982163361.63
2019-03-12,21975838356,1108237334,2100697,145473267.25,22121311623.25
2019-03-13,22346219510,1787962511,2290457,163859293.78,22510078803.78
2019-03-14,22220117506,1050795591,2525357,183845989.6,22403963495.6
2019-03-15,22123344807,1587120905,2591057,191349559.45,22314694366.45
2019-03-18,22241358585,1193726272,2716957,203771775.0,22445130360.0
2019-03-19,22384904823,1170376812,2866607,215998837.45,22600903660.45
2019-03-20,22627478412,1532351879,3051007,233554585.85,22861032997.85
2019-03-21,22737400616,1175192660,2986007,226339330.6,22963739946.6
2019-03-22,22760663313,927770073,2768547,206865831.84,22967529144.84
2019-03-25,23138214403,1339097241,2870547,207511842.63,23345726245.63
2019-03-26,22918009107,697938187,2623886,190730273.34,23108739380.34
2019-03-27,22844832721,901386019,2700233,200411293.26,23045244014.26
2019-03-28,22859063724,744271431,2538485,186324799.0,23045388523.0
2019-03-29,22633291210,1465214424,2681885,206773333.5,22840064543.5
2019-04-01,22496671145,1379638859,2911185,228819141.0,22725490286.0
2019-04-02,22015865519,938280047,3167585,250112511.6,22265978030.6
2019-04-03,21869719310,894729065,3118685,249058184.1,22118777494.1
2019-04-04,21708606832,1087409617,3214385,257793677.0,21966400509.0
2019-04-08,22302859701,1663309762,3240254,261132069.86,22563991770.86
2019-04-09,22154240118,650168859,3053986,247678264.6,22401918382.6
2019-04-10,22126810401,1076542995,3090687,253529054.61,22380339455.61
2019-04-11,21983156265,860694658,3091887,249546199.77,22232702464.77
2019-04-12,22070640065,713068049,3260987,262313794.28,22332953859.28
2019-04-15,22282610145,1308494135,3120049,254783201.34,22537393346.34
2019-04-16,22441345649,1394292856,3287787,279494772.87,22720840421.87
2019-04-17,22535773507,944133386,3284910,277509196.8,22813282703.8
2019-04-18,22583995686,681610245,3326677,280438871.1,22864434557.1
2019-04-19,22917363360,1513728954,3432677,298642899.0,23216006259.0
2019-04-22,22983052715,1463815397,3339077,283687981.92,23266740696.92
2019-04-23,22791770473,749800130,3481277,299598698.62,23091369171.62
2019-04-24,22692730367,1039780318,3327453,282933328.59,22975663695.59
2019-04-25,22791714698,913402942,3096168,258220411.2,23049935109.2
2019-04-26,22690551067,676284275,3130981,260215830.91,22950766897.91
2019-04-29,22633568747,1071413680,3444548,297712283.64,22931281030.64
2019-04-30,22529502835,1251462316,3512049,302387418.9,22831890253.9
2019-05-06,23104429312,2568354958,2988914,242699816.8,23347129128.8
2019-05-07,22907307041,1058167468,3163067,256746148.39,23164053189.39
2019-05-08,23397286894,1121153338,2792994,220032067.32,23617318961.32
2019-05-09,23308899785,986600441,2452317,187994621.22,23496894406.22
2019-05-10,23182934209,1522228511,3325424,270623005.12,23453557214.12
2019-05-13,23257477135,924922829,2469868,194255118.2,23451732253.2
2019-05-14,23217196037,689931061,2758568,215995874.4,23433191911.4
2019-05-15,22371909950,853154902,3151783,253844602.82,22625754552.82
2019-05-16,22517478553,765443120,3158948,255780019.56,22773258572.56
2019-05-17,22394956630,716410815,2752688,217737620.8,22612694250.8
2019-05-20,22537453453,782718413,2620361,204047511.07,22741500964.07
2019-05-21,22638321055,706788023,2595018,202930407.6,22841251462.6
2019-05-22,22694025147,538544083,2519834,195639911.76,22889665058.76
2019-05-23,22348443441,443912890,2423586,182835327.84,22531278768.84
2019-05-24,22020562952,323334920,2453461,187689766.5,22208252718.5
2019-05-27,22043112630,594163467,2530761,195324133.98,22238436763.98
2019-05-28,21679389541,583039858,2551376,199492089.44,21878881630.44
2019-05-29,21783676246,1324736490,2734861,218187210.58,22001863456.58
2019-05-30,21809403680,586997039,2479841,196130624.69,22005534304.69
2019-05-31,21566612657,722519240,2577761,203643119.0,21770255776.0
2019-06-03,21456783838,480767867,2442008,193529134.0,21650312972.0
2019-06-04,21549295241,478415024,2369361,184739077.17,21734034318.17
2019-06-05,21445583520,496629543,2918361,226172977.5,21671756497.5
2019-06-06,21443410155,338199630,2739694,211257804.34,21654667959.34
2019-06-10,21180726744,502516825,2368694,187363695.4,21368090439.4
2019-06-11,21069861428,815139491,2651073,216592664.1,21286454092.1
2019-06-12,21053050494,479556955,2297273,184976421.96,21238026915.96
2019-06-13,21080520204,522507640,2326473,187257811.77,21267778015.77
2019-06-14,20952953238,412286143,2253473,179714471.75,21132667709.75
2019-06-17,20882977557,311078870,2354985,188210401.2,21071187958.2
2019-06-18,20716734875,343016515,2332673,188876532.81,20905611407.81
2019-06-19,20197358943,880262193,2644997,220963049.38,20418321992.38
2019-06-20,20930212355,2080564307,3047473,269701360.5,21199913715.5
2019-06-21,20813295566,1092180101,2766173,243340238.81,21056635804.81
2019-06-24,21133309350,932870091,2805696,247490444.16,21380799794.16
2019-06-25,21257946737,1408516973,3252473,281761735.99,21539708472.99
2019-06-26,21313756313,558213920,2650673,229018147.2,21542774460.2
2019-06-27,21453978914,1017728435,3314773,291865762.65,21745844676.65
2019-06-28,21473207542,837475972,2938073,260342648.53,21733550190.53
