date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-07,117319228,986271,751161,7864655.67,125183883.67
2023-06-08,119605250,3898373,739941,7732383.45,127337633.45
2023-06-09,117997788,3012764,738081,7698184.83,125695972.83
2023-06-12,117916199,4033387,745369,7863642.95,125779841.95
2023-06-13,116070131,2356311,736969,7767653.26,123837784.26
2023-06-14,115588010,1796122,782498,8286653.82,123874663.82
2023-06-15,117886708,4547930,804855,8571705.75,126458413.75
2023-06-16,116836714,2077029,828255,8837480.85,125674194.85
2023-06-19,118475095,4072071,821655,8635594.05,127110689.05
2023-06-20,119798586,2845696,837015,8696585.85,128495171.85
2023-06-21,118356565,1541126,835629,8581909.83,126938474.83
2023-06-26,119250010,2082416,897509,9010990.36,128261000.36
2023-06-27,119158731,963818,504161,5102109.32,124260840.32
2023-06-28,119941432,2550281,491161,5063869.91,125005301.91
2023-06-29,121402093,2520623,476861,4801990.27,126204083.27
2023-06-30,120565521,1086318,461861,4674033.32,125239554.32
2023-07-03,117774972,2518053,462341,4840710.27,122615682.27
2023-07-04,119804732,3135088,885241,9224211.22,129028943.22
2023-07-05,121718178,2733902,916041,9352778.61,131070956.61
2023-07-06,122228830,2026977,915001,9204910.06,131433740.06
2023-07-07,124190553,3683104,906181,9043686.38,133234239.38
2023-07-10,121284230,916662,883661,8951485.93,130235715.93
2023-07-11,120662812,1056388,880661,8929902.54,129592714.54
2023-07-12,121579670,2432677,879861,8877797.49,130457467.49
2023-07-13,121007661,4225013,889541,9197853.94,130205514.94
2023-07-14,123573749,3984347,870441,8834976.15,132408725.15
2023-07-17,124774453,3215113,880441,8839627.64,133614080.64
2023-07-18,133541981,12704791,991761,9461399.94,143003380.94
2023-07-19,127076562,1706548,1151961,11104904.04,138181466.04
2023-07-20,125283562,1001531,1138961,11059311.31,136342873.31
2023-07-21,124852315,5239414,1102261,11066700.44,135919015.44
2023-07-24,126839971,3713235,1054861,10464221.12,137304192.12
2023-07-25,126823629,4017073,1067261,10747318.27,137570947.27
2023-07-26,128134376,3894777,1057061,10729169.15,138863545.15
2023-07-27,126957175,2715156,1052061,10657377.93,137614552.93
2023-07-28,121867160,4411918,1043481,10852202.4,132719362.4
2023-07-31,122304134,4947259,1043586,11009832.3,133313966.3
2023-08-01,121399189,2587066,1030093,10836578.36,132235767.36
2023-08-02,121237134,2405184,1064793,11297453.73,132534587.73
2023-08-03,120899604,2797692,1073745,11510546.4,132410150.4
2023-08-04,119891346,3015124,784571,8332144.02,128223490.02
2023-08-07,122188124,4271188,633281,6655783.31,128843907.31
2023-08-08,114807259,1219521,668581,7060215.36,121867474.36
2023-08-09,113932349,1277788,670681,7048857.31,120981206.31
2023-08-10,114275359,1288192,684635,7195513.85,121470872.85
2023-08-11,115370009,2779203,687335,7058930.45,122428939.45
2023-08-14,115342254,655031,675579,6904417.38,122246671.38
2023-08-15,119343540,6302402,758479,7675807.48,127019347.48
2023-08-16,123734868,5998537,782179,7759215.68,131494083.68
2023-08-17,124594067,2143732,795179,8023356.11,132617423.11
2023-08-18,125702885,2552264,785379,7720275.57,133423160.57
2023-08-21,126114225,1368784,788579,7649216.3,133763441.3
2023-08-22,128925458,4271134,801079,7642293.66,136567751.66
2023-08-23,126298967,11085130,1427679,12263762.61,138562729.61
2023-08-24,122479030,3736680,913435,7882944.05,130361974.05
2023-08-25,119823935,2466509,945987,8192247.42,128016182.42
2023-08-28,119649876,3671703,908771,7824518.31,127474394.31
2023-08-29,119059881,2085698,937671,8195244.54,127255125.54
2023-08-30,119805456,1829409,1051971,9173187.12,128978643.12
2023-08-31,119521594,1167749,967591,8437393.52,127958987.52
2023-09-01,123861033,5771639,995291,8798372.44,132659405.44
2023-09-04,123855626,3389142,897531,8131630.86,131987256.86
2023-09-05,123230719,964933,879131,7894596.38,131125315.38
2023-09-06,123108249,623049,584031,5244598.38,128352847.38
2023-09-07,123148680,1172811,596275,5288959.25,128437639.25
2023-09-08,122061438,1114437,593235,5226400.35,127287838.35
2023-09-11,127596229,9244509,587829,5143503.75,132739732.75
2023-09-12,127538578,4386516,577129,5055650.04,132594228.04
2023-09-13,126488844,1233138,572829,5012253.75,131501097.75
2023-09-14,124564078,1640744,560029,4900253.75,129464331.75
2023-09-15,125237149,1802905,553869,4818660.3,130055809.3
2023-09-18,124133608,2765321,551669,4876753.96,129010361.96
2023-09-19,125930803,2620840,552469,4834103.75,130764906.75
2023-09-20,125659677,2060851,545825,4792343.5,130452020.5
2023-09-21,127513670,4778560,550625,4735375.0,132249045.0
2023-09-22,126601041,1556156,538025,4680817.5,131281858.5
2023-09-25,126434922,888967,520073,4477828.53,130912750.53
2023-09-26,127701689,2539837,502173,4263448.77,131965137.77
2023-09-27,129381342,6362346,498165,4324072.2,133705414.2
2023-09-28,141153578,14287603,554065,4654146.0,145807724.0
2023-10-09,138620552,4200091,507065,4259346.0,142879898.0
2023-10-10,139482486,4070240,634189,5282794.37,144765280.37
2023-10-11,136256522,1476715,657489,5516332.71,141772854.71
2023-10-12,135010120,2776492,616805,5218170.3,140228290.3
2023-10-13,137690235,6229195,629317,5374367.18,143064602.18
2023-10-16,140662718,6986696,549705,4562551.5,145225269.5
2023-10-17,138527138,1825986,628265,5214599.5,143741737.5
2023-10-18,139790972,2578550,559561,4560422.15,144351394.15
2023-10-19,139218888,1183773,545741,4409587.28,143628475.28
2023-10-20,138302249,1167692,576341,4645308.46,142947557.46
2023-10-23,138370104,1763472,503997,3986616.27,142356720.27
2023-10-24,135676414,2287040,576737,4740778.14,140417192.14
2023-10-25,136215365,3113969,520257,4292120.25,140507485.25
2023-10-26,138337246,4791231,501717,4209405.63,142546651.63
2023-10-27,135307985,3617445,482643,4208646.96,139516631.96
2023-10-30,132817552,2676587,435343,3809251.25,136626803.25
2023-10-31,131406397,509955,434343,3796157.82,135202554.82
2023-11-01,128311261,587844,431043,3754384.53,132065645.53
2023-11-02,128433057,1234301,433443,3749281.95,132182338.95
2023-11-03,128767472,1556864,426243,3678477.09,132445949.09
2023-11-06,128957010,3468045,424243,3716368.68,132673378.68
2023-11-07,128377633,1259430,423743,3703513.82,132081146.82
2023-11-08,128463503,2916950,424143,3673078.38,132136581.38
2023-11-09,129139734,1349763,424143,3651871.23,132791605.23
2023-11-10,129370052,1111202,425743,3657132.37,133027184.37
2023-11-13,129709211,1616744,433743,3734527.23,133443738.23
2023-11-14,130639072,2820554,431463,3706267.17,134345339.17
2023-11-15,127073852,2704251,424763,3678447.58,130752299.58
2023-11-16,128539385,2559900,417463,3573483.28,132112868.28
2023-11-17,129201052,1753753,423463,3620608.65,132821660.65
2023-11-20,129415442,2435595,414463,3531224.76,132946666.76
2023-11-21,129229802,2973870,482863,4113992.76,133343794.76
2023-11-22,129793976,1929061,465063,3934432.98,133728408.98
2023-11-23,128763571,1709434,474763,4049728.39,132813299.39
2023-11-24,129211175,1897443,464363,3965660.02,133176835.02
2023-11-27,130169314,3450203,454427,3803553.99,133972867.99
2023-11-28,128785512,579457,461627,3919213.23,132704725.23
2023-11-29,130471316,2500925,442827,3684320.64,134155636.64
2023-11-30,128972231,1019666,448927,3735072.64,132707303.64
2023-12-01,130432387,3466543,415863,3435028.38,133867415.38
2023-12-04,129671237,2542326,406963,3300469.93,132971706.93
2023-12-05,135374682,8409038,405963,3288300.3,138662982.3
2023-12-06,133776915,4750892,349363,2805384.89,136582299.89
2023-12-07,136211749,4190435,349263,2804581.89,139016330.89
2023-12-08,135760333,2727836,361663,2875220.85,138635553.85
2023-12-11,137651618,4167532,351463,2783586.96,140435204.96
2023-12-12,136532226,903319,357663,2850574.11,139382800.11
2023-12-13,143401222,10259774,363763,2775511.69,146176733.69
2023-12-14,142753473,3586432,370515,2841850.05,145595323.05
2023-12-15,142988072,2921965,378015,2888034.6,145876106.6
2023-12-18,144584292,4091251,404315,3020233.05,147604525.05
2023-12-19,143727986,1852342,383515,2872527.35,146600513.35
2023-12-20,142596475,1919156,370715,2724755.25,145321230.25
2023-12-21,141959094,1742265,381515,2819395.85,144778489.85
2023-12-22,143314005,4436658,376715,2772622.4,146086627.4
2023-12-25,141638453,2354717,366815,2699758.4,144338211.4
2023-12-26,141204130,1472205,351415,2579386.1,143783516.1
2023-12-27,141388315,1594345,351515,2604726.15,143993041.15
2023-12-28,143323078,4711059,412815,3133265.85,146456343.85
2023-12-29,142418183,2467096,376615,2884870.9,145303053.9
2024-01-02,145153454,4806617,391915,2970715.7,148124169.7
2024-01-03,143380599,1302429,410415,3102737.4,146483336.4
2024-01-04,142082133,1581346,391905,2939287.5,145021420.5
2024-01-05,142192537,2079803,404101,2986306.39,145178843.39
2024-01-08,142149269,1712921,409101,2953709.22,145102978.22
2024-01-09,141621642,2403940,401301,2961601.38,144583243.38
2024-01-10,141413157,2412940,486541,3649057.5,145062214.5
2024-01-11,140367531,2608748,489141,3693014.55,144060545.55
2024-01-12,140677837,4358292,470221,3601892.86,144279729.86
2024-01-15,141453987,2055817,482421,3700169.07,145154156.07
2024-01-16,140026035,1513983,550321,4226465.28,144252500.28
2024-01-17,141198220,2550507,556621,4163525.08,145361745.08
2024-01-18,137380391,3817181,614121,4507648.14,141888039.14
2024-01-19,137115518,1554162,634221,4623471.09,141738989.09
2024-01-22,137177549,5037471,698621,4729664.17,141907213.17
2024-01-23,139331332,5732836,941621,6327693.12,145659025.12
2024-01-24,138162686,3595058,982021,6717023.64,144879709.64
2024-01-25,139241181,6196457,1013353,7123871.59,146365052.59
2024-01-26,134795356,1116007,1056321,7457626.26,142252982.26
2024-01-29,133335625,1386892,1065221,7381981.53,140717606.53
2024-01-30,134243601,2419152,1047721,7072116.75,141315717.75
2024-01-31,135583688,4940551,1128421,7368589.13,142952277.13
2024-02-01,132810796,2920003,1148821,7616683.23,140427479.23
2024-02-02,129586515,5358184,1142092,7195179.6,136781694.6
2024-02-05,129047548,4925320,1156492,6834867.72,135882415.72
2024-02-06,128785829,5145195,1042500,6505200.0,135291029.0
2024-02-07,123267047,3377619,811110,5547992.4,128815039.4
2024-02-08,120112257,3356479,657416,4516447.92,124628704.92
2024-02-19,122822270,4621786,655304,4449514.16,127271784.16
2024-02-20,127180028,6247833,695504,4652921.76,131832949.76
2024-02-21,129725136,8667980,681804,4752173.88,134477309.88
2024-02-22,126564446,4223289,635307,4447149.0,131011595.0
2024-02-23,126623176,4423475,621407,4337420.86,130960596.86
2024-02-26,124980057,5695994,611407,4206480.16,129186537.16
2024-02-27,125549093,4950159,606807,4271921.28,129821014.28
2024-02-28,126327782,7766298,551407,3760595.74,130088377.74
2024-02-29,126327485,4439422,535207,3751801.07,130079286.07
2024-03-01,128991912,6862228,550604,3815685.72,132807597.72
2024-03-04,130892676,5764372,523004,3582577.4,134475253.4
2024-03-05,128631700,2665315,519904,3509352.0,132141052.0
2024-03-06,127398877,4684287,548204,3656520.68,131055397.68
2024-03-07,128611703,4646902,525704,3464389.36,132076092.36
2024-03-08,129849968,4429054,402804,2638366.2,132488334.2
2024-03-11,126789876,3324071,389004,2653007.28,129442883.28
2024-03-12,126794822,8285219,412304,2914989.28,129709811.28
2024-03-13,127743417,5104933,416404,2906499.92,130649916.92
2024-03-14,128439866,2644521,385804,2665905.64,131105771.64
2024-03-15,128059147,3784315,363904,2532771.84,130591918.84
2024-03-18,132275913,7326038,369804,2562741.72,134838654.72
2024-03-19,134090052,6890587,360204,2510621.88,136600673.88
2024-03-20,136535539,7044488,367956,2557294.2,139092833.2
2024-03-21,137008798,6785607,363656,2476497.36,139485295.36
2024-03-22,139373482,11205686,421656,2736547.44,142110029.44
2024-03-25,140834374,5651109,357956,2262281.92,143096655.92
2024-03-26,142910566,6120815,443856,2822924.16,145733490.16
2024-03-27,139405871,3283989,453256,2810187.2,142216058.2
2024-03-28,140200432,3530419,456776,2841146.72,143041578.72
2024-03-29,140291026,3683369,506176,3173723.52,143464749.52
2024-04-01,138326832,5042077,559376,3602381.44,141929213.44
2024-04-02,136934032,3130648,561576,3599702.16,140533734.16
2024-04-03,138892665,6046448,605876,3883665.16,142776330.16
2024-04-08,138681897,4071335,667176,4176521.76,142858418.76
2024-04-09,139085153,4001009,651776,4171366.4,143256519.4
2024-04-10,141082096,4724671,667976,4194889.28,145276985.28
2024-04-11,141348930,2930591,707336,4420850.0,145769780.0
2024-04-12,139660174,1428692,705876,4390548.72,144050722.72
2024-04-15,145589269,9507433,658776,4064647.92,149653916.92
2024-04-16,141524023,7170390,641276,3822004.96,145346027.96
2024-04-17,145505052,9813982,651776,3988869.12,149493921.12
2024-04-18,144526761,4588023,594876,3688231.2,148214992.2
2024-04-19,144373047,2366542,595776,3622318.08,147995365.08
2024-04-22,143577691,1811141,595776,3681895.68,147259586.68
2024-04-23,144858804,2485649,516876,3183956.16,148042760.16
2024-04-24,145542381,7940199,509076,3069728.28,148612109.28
2024-04-25,148909584,7376632,493376,2866514.56,151776098.56
2024-04-26,149127284,9323173,462276,2764410.48,151891694.48
2024-04-29,151482257,7188486,476076,2913585.12,154395842.12
2024-04-30,148417432,4172751,458376,2809844.88,151227276.88
2024-05-06,143623214,4699975,483176,3024681.76,146647895.76
2024-05-07,142012564,6038174,439876,2753623.76,144766187.76
2024-05-08,143046409,7325034,455476,2842170.24,145888579.24
2024-05-09,143828445,5516593,441976,2788868.56,146617313.56
2024-05-10,140234263,5568464,434876,2726672.52,142960935.52
2024-05-13,140058258,2013851,1001176,6217302.96,146275560.96
2024-05-14,140101066,2982321,1188676,7417338.24,147518404.24
2024-05-15,139670577,3953938,1312276,8044251.88,147714828.88
2024-05-16,137124051,3416390,1329776,8350993.28,145475044.28
2024-05-17,135781717,12391755,1387376,9115060.32,144896777.32
2024-05-20,139393065,8909847,1342676,8660260.2,148053325.2
2024-05-21,137006337,2063027,1369976,8945943.28,145952280.28
2024-05-22,142391632,8386166,1438276,9291262.96,151682894.96
2024-05-23,142868497,11540641,1752776,10902266.72,153770763.72
2024-05-24,141435127,2927886,1717276,10647111.2,152082238.2
2024-05-27,142515082,3580195,1666676,10300057.68,152815139.68
2024-05-28,145529537,5720563,1678676,10239923.6,155769460.6
2024-05-29,150657867,6904041,1649276,9994612.56,160652479.56
2024-05-30,151782515,2470041,1662876,9977256.0,161759771.0
2024-05-31,149384841,3378886,1241376,7411014.72,156795855.72
2024-06-03,153131892,5363531,1164676,6848294.88,159980186.88
2024-06-04,157136508,5620331,1272076,7479806.88,164616314.88
2024-06-05,156736429,3483118,1338576,7723583.52,164460012.52
2024-06-06,158640486,6290495,1294376,7261449.36,165901935.36
2024-06-07,158384650,2426767,973656,5491419.84,163876069.84
2024-06-11,155867554,3423845,694356,3930054.96,159797608.96
2024-06-12,156652128,2387114,649756,3651628.72,160303756.72
2024-06-13,158326093,5505459,491756,2729245.8,161055338.8
2024-06-14,157647606,10553377,503756,2851258.96,160498864.96
2024-06-17,161544698,7941837,507556,2822011.36,164366709.36
2024-06-18,164502941,5772744,349016,1930058.48,166432999.48
2024-06-19,165546658,4479349,412416,2227046.4,167773704.4
2024-06-20,161911452,4130549,433316,2283575.32,164195027.32
2024-06-21,162603345,3689920,458716,2394497.52,164997842.52
2024-06-24,163304387,4507892,482516,2475307.08,165779694.08
2024-06-25,163407193,1853547,314012,1614021.68,165021214.68
2024-06-26,164275537,4447165,287012,1518293.48,165793830.48
2024-06-27,163698853,2996399,318012,1634581.68,165333434.68
2024-06-28,166527760,5660279,631412,3201258.84,169729018.84
2024-07-01,166289395,3105399,649312,3324477.44,169613872.44
2024-07-02,166610143,3519521,653212,3331381.2,169941524.2
2024-07-03,168652890,6310844,665512,3473972.64,172126862.64
2024-07-04,164121495,2422565,492512,2472410.24,166593905.24
2024-07-05,163934996,2086392,540512,2756611.2,166691607.2
2024-07-08,161196527,1728036,765112,3772002.16,164968529.16
2024-07-09,161624566,3465543,653216,3233419.2,164857985.2
2024-07-10,160525279,1364738,543016,2709649.84,163234928.84
2024-07-11,159128058,2826875,492716,2542414.56,161670472.56
2024-07-12,159729460,1908286,513816,2646152.4,162375612.4
2024-07-15,160095005,3850131,529916,2766161.52,162861166.52
2024-07-16,160455207,2430602,588616,3060803.2,163516010.2
2024-07-17,156358817,1536888,663016,3540505.44,159899322.44
2024-07-18,156165376,2815389,719616,3893122.56,160058498.56
2024-07-19,155594080,2900390,735116,3947572.92,159541652.92
2024-07-22,155867222,1718185,679916,3623952.28,159491174.28
2024-07-23,155780905,1795853,679116,3572150.16,159353055.16
2024-07-24,155679163,1557024,540116,2841010.16,158520173.16
2024-07-25,155157835,2260966,535816,2855899.28,158013734.28
2024-07-26,154518110,1600189,511316,2745766.92,157263876.92
2024-07-29,152381207,1167322,494716,2651677.76,155032884.76
2024-07-30,153285215,2380120,525816,2807857.44,156093072.44
2024-07-31,153732955,5277212,482416,2672584.64,156405539.64
2024-08-01,152268280,1014877,462116,2546259.16,154814539.16
2024-08-02,151626407,2185400,453316,2497771.16,154124178.16
2024-08-05,147648805,3145077,516616,2846554.16,150495359.16
2024-08-06,145778078,1955177,425016,2397090.24,148175168.24
2024-08-07,146040677,2330066,455716,2565681.08,148606358.08
2024-08-08,143296198,1689438,417116,2398417.0,145694615.0
2024-08-09,142883567,1836446,420516,2409556.68,145293123.68
2024-08-12,144407293,3479388,425916,2457535.32,146864828.32
2024-08-13,142322758,2130112,522516,2994016.68,145316774.68
2024-08-14,142015037,2282778,496716,2841215.52,144856252.52
2024-08-15,141454547,2958670,418016,2332529.28,143787076.28
2024-08-16,139491619,2869713,401716,2181317.88,141672936.88
2024-08-19,138105116,939272,397316,2153452.72,140258568.72
2024-08-20,138115112,2155060,411116,2224137.56,140339249.56
2024-08-21,138270359,1063744,415316,2251012.72,140521371.72
2024-08-22,137989067,2411827,410516,2155209.0,140144276.0
2024-08-23,138103795,2778500,418216,2216544.8,140320339.8
2024-08-26,137958246,2462756,410916,2153199.84,140111445.84
2024-08-27,137610130,3431439,393316,2076708.48,139686838.48
2024-08-28,135380612,1155199,398216,2102580.48,137483192.48
2024-08-29,135784817,2075746,395816,2121573.76,137906390.76
2024-08-30,136691732,5201597,392816,2160488.0,138852220.0
2024-09-02,138752219,4608721,404416,2143404.8,140895623.8
2024-09-03,137609676,1119047,387916,2083108.92,139692784.92
2024-09-04,138101925,2694588,437416,2313930.64,140415855.64
2024-09-05,137966581,1479959,368816,1984230.08,139950811.08
2024-09-06,137869707,1217439,386416,2036412.32,139906119.32
2024-09-09,137606757,1034720,397216,2089356.16,139696113.16
2024-09-10,136761887,1470293,369616,1922003.2,138683890.2
2024-09-11,136675068,1669651,368616,1927861.68,138602929.68
2024-09-12,138238313,3833032,369016,1874601.28,140112914.28
2024-09-13,136985819,921612,366816,1815739.2,138801558.2
2024-09-18,134964083,1225636,388416,1907122.56,136871205.56
2024-09-19,133267241,2914726,366021,1874027.52,135141268.52
2024-09-20,132001992,1368654,362821,1854015.31,133856007.31
2024-09-23,132436622,1751026,361121,1852550.73,134289172.73
2024-09-24,129058271,2016245,375021,2013862.77,131072133.77
2024-09-25,130070667,5488042,365305,1972647.0,132043314.0
2024-09-26,127514204,6950845,352005,2038108.95,129552312.95
2024-09-27,126064109,8292747,351305,2142960.5,128207069.5
2024-09-30,125256706,22171101,185305,1228572.15,126485278.15
2024-10-08,142152876,36254772,183105,1246945.05,143399821.05
2024-10-09,133232712,15150652,183105,1140744.15,134373456.15
2024-10-10,130557943,6823843,184805,1175359.8,131733302.8
2024-10-11,125958574,4806049,183105,1148068.35,127106642.35
2024-10-14,127559180,7435502,198105,1242118.35,128801298.35
2024-10-15,127280285,4847603,199805,1226802.7,128507087.7
2024-10-16,127363481,3111338,198105,1214383.65,128577864.65
2024-10-17,126019743,2338307,203205,1223294.1,127243037.1
2024-10-18,125091041,4213823,198105,1224288.9,126315329.9
2024-10-21,131662859,10918905,198305,1209660.5,132872519.5
2024-10-22,130096984,5754955,195500,1223830.0,131320814.0
2024-10-23,129969330,4219894,198900,1253070.0,131222400.0
2024-10-24,127431201,2810091,197300,1231152.0,128662353.0
2024-10-25,125018624,3178269,185200,1179724.0,126198348.0
2024-10-28,129405080,9929658,188400,1218948.0,130624028.0
2024-10-29,134339122,17263859,185700,1136484.0,135475606.0
2024-10-30,131913647,3351344,16600,100762.0,132014409.0
2024-10-31,133885539,11784188,24000,143760.0,134029299.0
2024-11-01,132426623,5567088,15100,90298.0,132516921.0
2024-11-04,134665102,12665011,15100,92261.0,134757363.0
2024-11-05,129390216,7552714,18100,113849.0,129504065.0
2024-11-06,127888320,9933160,21100,132297.0,128020617.0
2024-11-07,129871956,18781407,21300,142710.0,130014666.0
2024-11-08,137390912,18695630,24300,161352.0,137552264.0
2024-11-11,146477178,16675840,24300,160623.0,146637801.0
2024-11-12,143185209,9869034,24300,159408.0,143344617.0
2024-11-13,149442998,12744296,27200,178160.0,149621158.0
2024-11-14,152915927,7909245,24400,156648.0,153072575.0
2024-11-15,154228497,8110958,24400,156648.0,154385145.0
2024-11-18,146759232,9134770,27100,169104.0,146928336.0
2024-11-19,143730757,2521311,28600,181896.0,143912653.0
2024-11-20,149112647,8279604,33100,210185.0,149322832.0
2024-11-21,150473329,6377930,31600,199712.0,150673041.0
2024-11-22,148717305,8632473,25800,156090.0,148873395.0
2024-11-25,146497923,2025906,20000,121600.0,146619523.0
2024-11-26,147053684,3270590,32200,194166.0,147247850.0
2024-11-27,147609642,8952471,26300,159115.0,147768757.0
2024-11-28,146613245,9188328,27300,166803.0,146780048.0
2024-11-29,146440921,15728692,38100,244983.0,146685904.0
2024-12-02,144202762,14675635,73800,481176.0,144683938.0
2024-12-03,143901776,14148035,73800,481914.0,144383690.0
2024-12-04,153287479,23840824,90300,596883.0,153884362.0
2024-12-05,152320320,11324492,144000,936000.0,153256320.0
2024-12-06,157926129,13997034,124500,803025.0,158729154.0
2024-12-09,169835834,23485750,129600,817776.0,170653610.0
2024-12-10,173917889,43145988,126200,829134.0,174747023.0
2024-12-11,183623415,55606760,164900,1192227.0,184815642.0
2024-12-12,212790265,114339340,204300,1624185.0,214414450.0
2024-12-13,229042918,104944220,174600,1318230.0,230361148.0
2024-12-16,264118647,114768947,241300,1865249.0,265983896.0
2024-12-17,242664090,51462511,145700,1035927.0,243700017.0
2024-12-18,241959076,35128970,133700,938574.0,242897650.0
2024-12-19,251421959,38834301,132200,925400.0,252347359.0
2024-12-20,239812561,28573302,132800,932256.0,240744817.0
2024-12-23,235851018,22452190,173000,1186780.0,237037798.0
2024-12-24,230917723,26973449,139600,977200.0,231894923.0
2024-12-25,229224506,31048116,214100,1520110.0,230744616.0
2024-12-26,229430590,26656988,192400,1371812.0,230802402.0
2024-12-27,226729982,25232617,181200,1248468.0,227978450.0
2024-12-30,235976503,26617135,183300,1248273.0,237224776.0
2024-12-31,222760515,16813200,214800,1417680.0,224178195.0
2025-01-02,217617395,32977334,174700,1177478.0,218794873.0
2025-01-03,213628019,28578119,170700,1054926.0,214682945.0
2025-01-06,214175994,13657116,63900,387873.0,214563867.0
2025-01-07,215604642,13326994,49700,303667.0,215908309.0
2025-01-08,214461821,14011900,59900,366588.0,214828409.0
2025-01-09,212717547,8693199,55000,332750.0,213050297.0
2025-01-10,209440127,19339012,56000,322000.0,209762127.0
2025-01-13,207531331,7722474,64000,368640.0,207899971.0
2025-01-14,205341028,13181224,56400,336708.0,205677736.0
2025-01-15,202350822,7255648,60100,355792.0,202706614.0
2025-01-16,199955778,12002941,48300,290283.0,200246061.0
2025-01-17,203135386,12218683,33400,200066.0,203335452.0
2025-01-20,200533348,12142276,28200,168918.0,200702266.0
2025-01-21,198253092,4538438,28200,167790.0,198420882.0
2025-01-22,201723098,10303102,29200,169360.0,201892458.0
2025-01-23,201644689,10718077,28000,163520.0,201808209.0
2025-01-24,201335409,5499222,11800,68912.0,201404321.0
2025-01-27,196728983,2195885,10900,63002.0,196791985.0
2025-02-05,202945729,10944929,10600,60844.0,203006573.0
2025-02-06,204555271,9319646,9900,57222.0,204612493.0
2025-02-07,206993568,18919790,17200,100104.0,207093672.0
2025-02-10,205809302,17693657,21700,128464.0,205937766.0
2025-02-11,207658487,12497829,22200,130980.0,207789467.0
2025-02-12,219039140,22846348,86000,511700.0,219550840.0
2025-02-13,220600704,21002195,124700,746953.0,221347657.0
2025-02-14,220095322,21058474,203500,1206755.0,221302077.0
2025-02-17,220545249,14788524,200200,1191190.0,221736439.0
2025-02-18,217371321,23598843,223200,1287864.0,218659185.0
2025-02-19,217458201,11812002,223400,1297954.0,218756155.0
2025-02-20,224609890,17244887,211300,1236105.0,225845995.0
2025-02-21,228370224,20484964,212800,1238496.0,229608720.0
2025-02-24,226424531,15224029,210700,1230488.0,227655019.0
2025-02-25,224148430,11330257,210800,1212100.0,225360530.0
2025-02-26,217497940,6928435,195100,1139384.0,218637324.0
2025-02-27,212215272,21139118,194600,1167600.0,213382872.0
2025-02-28,206898272,21338182,194800,1151268.0,208049540.0
2025-03-03,206866890,21719407,118000,690300.0,207557190.0
2025-03-04,208447920,9560032,79700,465448.0,208913368.0
2025-03-05,214371092,12567761,86600,500548.0,214871640.0
2025-03-06,210618654,11633157,82300,479809.0,211098463.0
2025-03-07,211980142,10337736,79600,460884.0,212441026.0
2025-03-10,210061948,6491767,87700,509537.0,210571485.0
2025-03-11,204401629,8228380,78200,462944.0,204864573.0
2025-03-12,208447967,11985865,83200,490880.0,208938847.0
2025-03-13,203294254,6010653,78400,464128.0,203758382.0
2025-03-14,191308398,23061786,77300,480806.0,191789204.0
2025-03-17,191443094,20230136,41000,255020.0,191698114.0
2025-03-18,195294024,12570116,53700,329181.0,195623205.0
2025-03-19,194636959,5252770,65100,395808.0,195032767.0
2025-03-20,198107700,10706256,65100,393204.0,198500904.0
2025-03-21,207144662,18720136,58600,348084.0,207492746.0
2025-03-24,207179309,10691709,184200,1095990.0,208275299.0
2025-03-25,213864583,12066263,184800,1095864.0,214960447.0
2025-03-26,215391686,13107051,184900,1098306.0,216489992.0
2025-03-27,222568802,14235634,173700,1021356.0,223590158.0
2025-03-28,230493127,15889833,174800,1013840.0,231506967.0
2025-03-31,228363952,11524865,190800,1089468.0,229453420.0
2025-04-01,226246817,8227655,186700,1080993.0,227327810.0
2025-04-02,233229161,13661348,173500,999360.0,234228521.0
2025-04-03,228473428,11710185,173500,1014975.0,229488403.0
2025-04-07,218500163,19040582,171800,905386.0,219405549.0
2025-04-08,207307451,8797785,168800,945280.0,208252731.0
2025-04-09,211440951,17497386,135000,768150.0,212209101.0
2025-04-10,212662727,19009100,140400,818532.0,213481259.0
2025-04-11,217811570,16025589,106000,604200.0,218415770.0
2025-04-14,223020775,25181138,90500,532140.0,223552915.0
2025-04-15,229767096,24847967,107100,635103.0,230402199.0
2025-04-16,232853790,24315894,99000,594000.0,233447790.0
2025-04-17,230758678,37491198,144000,882720.0,231641398.0
2025-04-18,227940798,18788576,146100,867834.0,228808632.0
2025-04-21,228716835,26366970,169000,985270.0,229702105.0
2025-04-22,228918259,15976029,149400,863532.0,229781791.0
2025-04-23,231717785,18257342,148000,842120.0,232559905.0
2025-04-24,237637617,14822294,147900,840072.0,238477689.0
2025-04-25,232754112,8923479,168700,961590.0,233715702.0
2025-04-28,229387224,11131842,168500,909900.0,230297124.0
2025-04-29,224864681,2874699,170100,927045.0,225791726.0
2025-04-30,222983134,5941100,168400,914412.0,223897546.0
2025-05-06,227286465,12945937,168200,928464.0,228214929.0
2025-05-07,227192296,9306845,177500,986900.0,228179196.0
2025-05-08,226714778,5681408,178000,987900.0,227702678.0
2025-05-09,223606036,5059842,178400,988336.0,224594372.0
2025-05-12,224894514,12331881,181200,1000224.0,225894738.0
2025-05-13,221202777,3196420,178000,986120.0,222188897.0
2025-05-14,219361566,12909248,174400,962688.0,220324254.0
