date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-20,215614915,17365840,0,0,215614915
2025-03-21,192184796,9233013,0,0,192184796
2025-03-24,213185787,25883254,0,0,213185787
2025-03-25,219027244,12114288,0,0,219027244
2025-03-26,217918259,7950549,0,0,217918259
2025-03-27,225180795,13930541,0,0,225180795
2025-03-28,228912924,8377970,0,0,228912924
2025-03-31,239533756,15619711,0,0,239533756
2025-04-01,237161546,7451166,0,0,237161546
2025-04-02,237673156,4031411,0,0,237673156
2025-04-03,237809988,9487668,0,0,237809988
2025-04-07,207913536,4863715,0,0,207913536
2025-04-08,226419441,27703520,0,0,226419441
2025-04-09,229474033,12533654,0,0,229474033
2025-04-10,212361351,11120861,0,0,212361351
2025-04-11,205980408,8892458,0,0,205980408
2025-04-14,190328714,10265017,0,0,190328714
2025-04-15,185890999,5747114,0,0,185890999
2025-04-16,183708947,5018378,0,0,183708947
2025-04-17,178148093,4113196,0,0,178148093
2025-04-18,175526920,3222878,0,0,175526920
2025-04-21,170823080,10225395,0,0,170823080
2025-04-22,169861386,10002621,0,0,169861386
2025-04-23,164000740,10392768,0,0,164000740
2025-04-24,168784613,12671077,0,0,168784613
2025-04-25,180909419,24920021,0,0,180909419
2025-04-28,195943269,19880255,0,0,195943269
2025-04-29,189252270,4082130,0,0,189252270
2025-04-30,210345881,50223837,0,0,210345881
2025-05-06,210805153,20102742,0,0,210805153
2025-05-07,209386121,9650091,0,0,209386121
2025-05-08,225313168,36280440,0,0,225313168
2025-05-09,233618981,25021628,0,0,233618981
2025-05-12,250761575,26131418,0,0,250761575
2025-05-13,255694751,12280576,0,0,255694751
2025-05-14,245306657,19155506,0,0,245306657
2025-05-15,252040510,13524484,0,0,252040510
2025-05-16,238250438,12841108,0,0,238250438
2025-05-19,238406978,10738854,100,1752,238408730
2025-05-20,233342657,12719626,100,1810,233344467
2025-05-21,244020412,19215083,100,1774,244022186
2025-05-22,237156054,5020400,100,1746,237157800
2025-05-23,234112965,5661881,100,1725,234114690
2025-05-26,236656778,4641714,100,1726,236658504
2025-05-27,235676182,3194835,100,1693,235677875
2025-05-28,234361063,2553136,100,1695,234362758
2025-05-29,234669664,4160575,100,1690,234671354
2025-05-30,228307751,2911907,100,1631,228309382
2025-06-03,225598808,3894681,0,0,225598808
2025-06-04,225330974,2421366,0,0,225330974
2025-06-05,226003146,3681525,0,0,226003146
2025-06-06,218221130,7198034,100,1646,218222776
2025-06-09,211762381,8911246,0,0,211762381
2025-06-10,210558223,6954809,0,0,210558223
2025-06-11,209521863,3226136,0,0,209521863
2025-06-12,211944701,6729498,0,0,211944701
2025-06-13,209660799,2063791,0,0,209660799
2025-06-16,211018466,4923072,0,0,211018466
2025-06-17,208725691,5082801,0,0,208725691
2025-06-18,206351139,1737490,0,0,206351139
2025-06-19,217705177,24267181,0,0,217705177
2025-06-20,211553037,11935685,100,1575,211554612
2025-06-23,205088204,4567477,100,1584,205089788
2025-06-24,193177367,8088435,100,1634,193179001
2025-06-25,193376287,9749856,100,1646,193377933
2025-06-26,194612492,8044131,100,1619,194614111
2025-06-27,193038416,7153001,0,0,193038416
2025-06-30,194068159,5679765,0,0,194068159
2025-07-01,191725542,5772023,0,0,191725542
2025-07-02,185977489,6921224,100,1640,185979129
2025-07-03,183711095,6430000,100,1660,183712755
2025-07-04,179105152,8907604,100,1635,179106787
2025-07-07,177504707,5501179,100,1623,177506330
2025-07-08,145313475,10831681,100,1634,145315109
2025-07-09,152281717,13085487,100,1627,152283344
2025-07-10,152520851,10634324,100,1639,152522490
2025-07-11,157677361,16160877,100,1648,157679009
2025-07-14,156823788,13075234,0,0,156823788
2025-07-15,158438307,12383729,0,0,158438307
2025-07-16,160774001,12769398,0,0,160774001
2025-07-17,120560184,12493525,0,0,120560184
2025-07-18,121541540,12461000,0,0,121541540
2025-07-21,119918301,6973413,0,0,119918301
2025-07-22,118152025,8195588,0,0,118152025
2025-07-23,118133826,5659974,0,0,118133826
2025-07-24,116156951,11329673,0,0,116156951
2025-07-25,113240043,8944777,0,0,113240043
2025-07-28,113991917,8890291,0,0,113991917
2025-07-29,115913944,8952660,0,0,115913944
2025-07-30,116131831,8888115,0,0,116131831
2025-07-31,115100571,7573527,0,0,115100571
2025-08-01,117143629,8356724,100,1679,117145308
2025-08-04,121356203,9057285,0,0,121356203
2025-08-05,124102536,24238661,100,1773,124104309
2025-08-06,123528814,18022474,100,1789,123530603
2025-08-07,139113302,51154499,100,1829,139115131
2025-08-08,121782695,37325574,100,1826,121784521
2025-08-11,130887266,61402386,0,0,130887266
2025-08-12,120568686,20671328,100,1910,120570596
2025-08-13,164768205,83208248,100,2101,164770306
2025-08-14,190350448,65537919,100,2024,190352472
2025-08-15,160398769,46890155,100,2025,160400794
2025-08-18,153046141,53509569,100,2015,153048156
2025-08-19,140005784,30404693,100,2003,140007787
2025-08-20,140982032,28179038,100,1966,140983998
2025-08-21,147681139,23787788,100,1936,147683075
2025-08-22,149565544,17786310,100,1932,149567476
2025-08-25,151315915,19987348,100,1921,151317836
2025-08-26,155752841,23420002,100,1931,155754772
2025-08-27,156971821,21352394,100,1869,156973690
2025-08-28,153921170,17171474,100,1877,153923047
2025-08-29,146964766,8228892,100,1865,146966631
2025-09-01,148887971,18247182,100,1936,148889907
2025-09-02,145525491,10584061,100,1884,145527375
2025-09-03,156856611,18908698,100,1870,156858481
2025-09-04,156952945,10932798,100,1877,156954822
2025-09-05,154580449,12522446,100,1916,154582365
2025-09-08,152952293,23424231,100,1965,152954258
2025-09-09,152051003,11187386,100,1893,152052896
2025-09-10,150922688,9440639,100,1862,150924550
2025-09-11,157992714,24305350,100,1919,157994633
2025-09-12,154892311,5445839,100,1897,154894208
2025-09-15,154900410,5477106,100,1876,154902286
2025-09-16,152798718,10748682,0,0,152798718
2025-09-17,153270884,13908161,0,0,153270884
2025-09-18,147350934,12570622,100,1884,147352818
2025-09-19,144498725,8838848,100,1891,144500616
2025-09-22,148675773,10330155,100,1859,148677632
2025-09-23,144443720,7166543,100,1874,144445594
2025-09-24,142153134,6295181,100,1895,142155029
2025-09-25,141129075,13406678,100,1920,141130995
2025-09-26,139334927,6623485,100,1897,139336824
2025-09-29,138440321,6627724,100,1872,138442193
2025-09-30,136882994,8196720,0,0,136882994
2025-10-09,131743281,21142520,100,1968,131745249
2025-10-10,133576884,11141583,100,1907,133578791
2025-10-13,132771533,7638329,100,1900,132773433
2025-10-14,130160107,7281810,100,1860,130161967
2025-10-15,131730791,6598278,100,1880,131732671
2025-10-16,131643492,6308824,100,1830,131645322
2025-10-17,125364653,4651581,0,0,125364653
2025-10-20,124745077,3947933,0,0,124745077
2025-10-21,125039201,3936266,100,1786,125040987
2025-10-22,124576959,6843860,100,1785,124578744
2025-10-23,123031416,2654254,100,1795,123033211
2025-10-24,119687245,6194453,100,1864,119689109
2025-10-27,117678131,4112492,100,1841,117679972
2025-10-28,127573169,15978682,100,1865,127575034
2025-10-29,129929028,11684893,0,0,129929028
2025-10-30,126014408,5006483,0,0,126014408
2025-10-31,125793798,4209480,0,0,125793798
2025-11-03,126690955,5297076,0,0,126690955
2025-11-04,130179677,7492934,0,0,130179677
2025-11-05,131387191,4653468,0,0,131387191
2025-11-06,130171506,3452465,0,0,130171506
2025-11-07,130047406,4545833,0,0,130047406
2025-11-10,128686898,2641074,0,0,128686898
2025-11-11,130589639,6382537,0,0,130589639
2025-11-12,130138737,3691469,0,0,130138737
2025-11-13,128871812,3082104,0,0,128871812
2025-11-14,130101276,3431051,0,0,130101276
2025-11-17,133057941,4910794,0,0,133057941
2025-11-18,133345694,5065986,0,0,133345694
2025-11-19,132917762,4823816,0,0,132917762
2025-11-20,137737320,15128568,100,1853,137739173
2025-11-21,139638448,20692627,100,1894,139640342
2025-11-24,146422765,24243620,100,1868,146424633
2025-11-25,158564207,34875251,100,1941,158566148
2025-11-26,149488197,10422840,100,1912,149490109
2025-11-27,145060192,11163258,100,1910,145062102
2025-11-28,152659788,31967935,100,1978,152661766
2025-12-01,149149924,14244141,100,1976,149151900
2025-12-02,149256820,8018412,100,1954,149258774
2025-12-03,170658540,41062788,0,0,170658540
2025-12-04,170109329,17582216,0,0,170109329
2025-12-05,165551482,16626227,0,0,165551482
2025-12-08,170749560,22884156,100,2055,170751615
2025-12-09,174305718,18306431,100,2040,174307758
2025-12-10,194013430,39412558,100,2074,194015504
2025-12-11,203356151,42683457,0,0,203356151
2025-12-12,221853624,51206490,0,0,221853624
2025-12-15,241643711,41483138,0,0,241643711
2025-12-16,239417896,9288601,12300,255717,239673613
2025-12-17,258128940,35426662,2500,53400,258182340
2025-12-18,256579904,8593562,3200,67328,256647232
2025-12-19,255798813,14781323,3900,81861,255880674
2025-12-22,244153622,14710184,3700,80364,244233986
2025-12-23,245040526,23873470,2900,64786,245105312
2025-12-24,263908336,32290121,9600,215136,264123472
2025-12-25,291506512,50877832,10900,249937,291756449
2025-12-26,289643708,19866860,4740,109257,289752965
2025-12-29,293181637,43955669,13940,321874,293503511
2025-12-30,324486446,55224068,10340,250641,324737087
2025-12-31,325382009,31087020,13540,319544,325701553
2026-01-05,332897477,24351183,5940,141193,333038670
2026-01-06,353498441,34387599,5140,123360,353621801
2026-01-07,353845321,27361720,5540,136893,353982214
2026-01-08,362782830,25394522,5040,123883,362906713
2026-01-09,348960075,22964411,5740,138448,349098523
2026-01-12,395888276,76552699,5240,130580,396018856
2026-01-13,378917208,12425851,5640,135754,379052962
2026-01-14,386172500,23936934,5140,120584,386293084
2026-01-15,389174103,16106439,1240,29276,389203379
2026-01-16,389024785,9018576,340,8020,389032805
2026-01-19,393172909,15585399,140,3298,393176207
2026-01-20,389571956,26547801,340,7656,389579612
2026-01-21,399029565,31327473,240,5587,399035152
2026-01-22,388132728,65285158,840,21470,388154198
2026-01-23,385139242,57077606,640,15622,385154864
2026-01-26,387776126,29911875,340,8398,387784524
2026-01-27,393255900,31555547,14340,360507,393616407
2026-01-28,388155932,18530028,14240,347028,388502960
2026-01-29,380411112,12863892,14440,341217,380752329
2026-01-30,368687407,10711045,14440,346126,369033533
2026-02-02,355167828,9696597,14440,337462,355505290
2026-02-03,336482321,16823262,14440,347859,336830180
2026-02-04,338001723,57711560,14240,336064,338337787
2026-02-05,344765584,18241690,14240,320827,345086411
2026-02-06,347658682,24082871,14240,339766,347998448
2026-02-09,364050879,32853568,14440,347859,364398738
2026-02-10,376099048,47718618,14340,356349,376455397
2026-02-11,379299056,28588993,14340,355345,379654401
2026-02-12,392986294,56512639,14340,369828,393356122
2026-02-13,404193551,49527968,14440,368653,404562204
2026-02-24,436760332,53005293,14440,360278,437120610
2026-02-25,452852224,41702583,14440,369952,453222176
2026-02-26,452976352,28817479,14440,378328,453354680
2026-02-27,446366389,17117956,14440,373129,446739518
2026-03-02,428324112,30231645,14440,389591,428713703
2026-03-03,425416275,22594973,14440,381793,425798068
2026-03-04,419753901,20158199,14440,384681,420138582
2026-03-05,424358934,52163506,14440,398399,424757333
2026-03-06,415473708,24199975,14340,409407,415883115
2026-03-09,422164657,43025176,14340,397935,422562592
2026-03-10,419857378,58463987,14540,410900,420268278
2026-03-11,427362448,33246057,2140,60455,427422903
2026-03-12,433046834,33110680,1940,53253,433100087
2026-03-13,428025213,19878970,6040,162959,428188172
2026-03-16,431020321,31248629,5940,155628,431175949
2026-03-17,427073175,18000371,6140,154973,427228148
2026-03-18,438086801,23558580,6240,162052,438248853
2026-03-19,440154483,14614603,9440,241097,440395580
2026-03-20,434047215,12409791,9140,225483,434272698
2026-03-23,417477272,12798384,11340,262861,417740133
2026-03-24,417815704,11282220,11340,270799,418086503
2026-03-25,417916933,17015135,12240,297064,418213997
2026-03-26,418215763,10649757,13040,314133,418529896
2026-03-27,420316388,11657131,13340,326296,420642684
2026-03-30,406232335,16179705,2440,63391,406295726
2026-03-31,402905000,24478334,4240,112063,403017063
2026-04-01,394076851,29312243,10540,287636,394364487
2026-04-02,386961210,21078949,11040,295761,387256971
2026-04-03,381154972,17540065,14540,393743,381548715
2026-04-07,385344518,15819224,8440,225179,385569697
2026-04-08,408691915,84370369,13146,370454,409062369
2026-04-09,407028140,48415813,11846,351233,407379373
2026-04-10,444843060,60541271,12146,371667,445214727
2026-04-13,483918801,70680333,13846,433656,484352457
2026-04-14,466829588,14502322,14046,435566,467265154
2026-04-15,491117339,52338087,13746,426813,491544152
2026-04-16,477967098,21393352,3546,110386,478077484
2026-04-17,477146587,23855769,3546,112195,477258782
2026-04-20,470298033,18061673,2346,74391,470372424
2026-04-21,473360315,18501791,2446,78027,473438342
2026-04-22,458368204,21978765,3146,100923,458469127
2026-04-23,458919826,47477655,2846,91157,459010983
2026-04-24,467513500,66723825,3346,111756,467625256
2026-04-27,458008538,42598751,3346,109046,458117584
2026-04-28,466362996,50866472,3546,115138,466478134
2026-04-29,475162079,29705922,3646,119588,475281667
2026-04-30,482903874,44163343,3646,122323,483026197
2026-05-06,483068147,55634017,4000,136920,483205067
2026-05-07,491657476,51777021,3900,137865,491795341
2026-05-08,499509818,68646019,3400,119612,499629430
2026-05-11,505869544,60409372,3200,109440,505978984
2026-05-12,526207615,47741096,3000,100500,526308115
2026-05-13,541368326,64044947,2700,91692,541460018
2026-05-14,529655140,40862064,2700,91017,529746157
2026-05-15,521400346,37500436,2700,91233,521491579
2026-05-18,531437710,59086809,2700,97227,531534937
2026-05-19,540053314,98388416,2800,102928,540156242
2026-05-20,556127194,62809465,2800,100716,556227910
2026-05-21,580705536,70749118,2800,93940,580799476
2026-05-22,572126383,44083311,2800,94696,572221079
2026-05-25,547424215,54388639,2000,68260,547492475
2026-05-26,551838538,51471851,2400,82320,551920858
2026-05-27,578157234,55487522,2400,79032,578236266
2026-05-28,583698963,35242234,2400,78240,583777203
2026-05-29,581200864,23090392,14500,454285,581655149
2026-06-01,589248477,38772321,14500,473425,589721902
2026-06-02,574744602,38696258,13600,475048,575219650
2026-06-03,602534123,71474762,14100,487860,603021983
2026-06-04,605067004,34318151,14100,490116,605557120
2026-06-05,605979697,31761222,14600,506036,606485733
2026-06-08,624843690,45851587,14600,493918,625337608
2026-06-09,631202231,43294182,14600,516402,631718633
2026-06-10,633506629,45249935,14600,523410,634030039
2026-06-11,646407020,54502783,400,14784,646421804
2026-06-12,718667591,135716517,12800,481280,719148871
2026-06-15,659664224,88958735,14300,578006,660242230
2026-06-16,700016765,122667505,14300,565851,700582616
2026-06-17,689974046,99878517,14600,594366,690568412
2026-06-18,704341556,107036951,11600,494160,704835716
2026-06-22,717171589,88165707,3300,137280,717308869
2026-06-23,705909371,41394874,6700,280060,706189431
2026-06-24,708309348,63546668,12500,539125,708848473
2026-06-25,758783416,100402949,13300,570836,759354252
2026-06-26,836549095,174642411,12100,549582,837098677
2026-06-29,895454126,113939601,14400,649872,896103998
2026-06-30,930460725,80296415,14600,641378,931102103
2026-07-01,945084750,70163988,13700,591155,945675905
2026-07-02,958009560,95817631,14000,617400,958626960
2026-07-03,948653926,73099046,14600,666782,949320708
2026-07-06,981312061,62685976,14400,615312,981927373
2026-07-07,990299831,32687889,14400,608544,990908375
2026-07-08,1004371984,83120541,13800,594504,1004966488
2026-07-09,1027346022,58660087,14600,639772,1027985794
2026-07-10,1048808170,46053399,14600,610280,1049418450
2026-07-13,1070479527,53177031,14100,563718,1071043245
2026-07-14,1077563441,34499034,14500,597110,1078160551
2026-07-15,1084507787,32096280,14500,597980,1085105767
2026-07-16,1092323167,32009039,14600,598600,1092921767
2026-07-17,1065523562,26740238,14600,556406,1066079968
2026-07-20,1055581795,27435811,14600,500780,1056082575
2026-07-21,1026859061,32435549,14500,506050,1027365111
2026-07-22,1034748537,38003708,14600,481654,1035230191
2026-07-23,1023051543,25792673,14000,439460,1023491003
2026-07-24,1022130458,43852012,9000,295110,1022425568
2026-07-27,999212568,29992457,14600,481946,999694514
2026-07-28,996706696,28414214,12100,359491,997066187
2026-07-29,962179455,44314136,11900,331891,962511346
2026-07-30,892415499,29530168,11000,276100,892691599
2026-07-31,884938341,34182458,13600,351696,885290037
