date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-16,532296447,10601257,44700,562773.0,532859220.0
2025-04-17,525634282,4606594,49000,617890.0,526252172.0
2025-04-18,520663139,13045515,48800,611952.0,521275091.0
2025-04-21,529530373,23205743,94200,1173732.0,530704105.0
2025-04-22,528254991,11077150,96700,1201014.0,529456005.0
2025-04-23,515071872,26698709,97900,1202212.0,516274084.0
2025-04-24,527209879,27179761,95300,1164566.0,528374445.0
2025-04-25,514930775,15474781,104400,1269504.0,516200279.0
2025-04-28,516122744,17494415,102900,1231713.0,517354457.0
2025-04-29,511711367,6634222,100400,1197772.0,512909139.0
2025-04-30,495507049,11198363,101300,1201418.0,496708467.0
2025-05-06,504316592,30037163,97200,1183896.0,505500488.0
2025-05-07,516625792,23271586,94600,1156012.0,517781804.0
2025-05-08,524708982,22580912,118500,1436220.0,526145202.0
2025-05-09,531733055,21953019,126400,1515536.0,533248591.0
2025-05-12,534731804,28810749,130600,1577648.0,536309452.0
2025-05-13,529493005,14937975,130600,1578954.0,531071959.0
2025-05-14,552504579,47915472,132700,1630883.0,554135462.0
2025-05-15,583842332,53334856,134600,1648850.0,585491182.0
2025-05-16,584465794,11553631,135100,1641465.0,586107259.0
2025-05-19,579682449,4246988,137300,1679179.0,581361628.0
2025-05-20,582514304,11176434,125600,1542368.0,584056672.0
2025-05-21,586653785,25174659,122000,1520120.0,588173905.0
2025-05-22,578472206,12047830,138100,1709678.0,580181884.0
2025-05-23,573918588,6910127,130800,1617996.0,575536584.0
2025-05-26,566480501,6119068,131700,1642299.0,568122800.0
2025-05-27,577508490,19885011,128000,1564160.0,579072650.0
2025-05-28,564608251,6178355,127700,1568156.0,566176407.0
2025-05-29,557405088,6383810,129000,1595730.0,559000818.0
2025-05-30,481008616,4378238,128600,1598498.0,482607114.0
2025-06-03,486072482,11985781,106600,1316510.0,487388992.0
2025-06-04,475142998,9771578,118300,1484665.0,476627663.0
2025-06-05,457887330,5614566,94300,1191952.0,459079282.0
2025-06-06,465827361,22739273,94200,1201992.0,467029353.0
2025-06-09,461779051,8033778,94200,1201050.0,462980101.0
2025-06-10,458131370,10517782,94200,1201050.0,459332420.0
2025-06-11,451190830,14650361,93800,1200640.0,452391470.0
2025-06-12,450123568,9872609,54700,696331.0,450819899.0
2025-06-13,449149777,23368809,125300,1491070.0,450640847.0
2025-06-16,447006642,7215500,125300,1488564.0,448495206.0
2025-06-17,451954882,27294549,125400,1459656.0,453414538.0
2025-06-18,458689321,23959187,255600,2931732.0,461621053.0
2025-06-19,460167419,12183056,254800,2914912.0,463082331.0
2025-06-20,468374035,18580728,249500,2806875.0,471180910.0
2025-06-23,469292931,19986927,249500,2814360.0,472107291.0
2025-06-24,484042816,28141002,249500,2806875.0,486849691.0
2025-06-25,484026810,19907568,250000,2825000.0,486851810.0
2025-06-26,484753563,23215391,268100,3016125.0,487769688.0
2025-06-27,455689620,20921852,272500,3098325.0,458787945.0
2025-06-30,454864463,13779956,274500,3112830.0,457977293.0
2025-07-01,451037700,13056680,293900,3332826.0,454370526.0
2025-07-02,445023645,19007214,329500,3792545.0,448816190.0
2025-07-03,440271418,11316605,183300,2113449.0,442384867.0
2025-07-04,461480808,33578914,295200,3385944.0,464866752.0
2025-07-07,463573094,15088217,321800,3691046.0,467264140.0
2025-07-08,469343669,19467984,334400,3852288.0,473195957.0
2025-07-09,473815464,23660438,342700,3954758.0,477770222.0
2025-07-10,482129456,43130175,267600,3163032.0,485292488.0
2025-07-11,450275579,21336866,240500,2859545.0,453135124.0
2025-07-14,450249940,17233664,240600,2841486.0,453091426.0
2025-07-15,479271995,61041929,120800,1356584.0,480628579.0
2025-07-16,480042611,15607810,308200,3479578.0,483522189.0
2025-07-17,473457903,5189869,315500,3568305.0,477026208.0
2025-07-18,453499059,23763998,376300,4334976.0,457834035.0
2025-07-21,444791004,30020661,368700,4417026.0,449208030.0
2025-07-22,420380931,97639249,306600,4040988.0,424421919.0
2025-07-23,394717401,69490930,376300,4985975.0,399703376.0
2025-07-24,384298143,59943467,467500,6358000.0,390656143.0
2025-07-25,370013443,34744950,467700,6206379.0,376219822.0
2025-07-28,355448847,47033131,432900,5510817.0,360959664.0
2025-07-29,344162998,22820493,460100,5967497.0,350130495.0
2025-07-30,340454949,22650885,448300,5796519.0,346251468.0
2025-07-31,369010091,52852359,419300,5153197.0,374163288.0
2025-08-01,361611948,11402450,416300,5153794.0,366765742.0
2025-08-04,371429747,29545244,428500,5304830.0,376734577.0
2025-08-05,366759581,19566024,423600,5350068.0,372109649.0
2025-08-06,367270741,31911909,366800,4728052.0,371998793.0
2025-08-07,366238550,30767140,365200,4711080.0,370949630.0
2025-08-08,341462864,14110241,359000,4613150.0,346076014.0
2025-08-11,337745846,16230976,358900,4622632.0,342368478.0
2025-08-12,327274751,35865314,381900,5056356.0,332331107.0
2025-08-13,322340194,18701848,325700,4299240.0,326639434.0
2025-08-14,332608310,28338232,307700,3987792.0,336596102.0
2025-08-15,316368740,10059499,274700,3645269.0,320014009.0
2025-08-18,333658999,50492707,274400,3616592.0,337275591.0
2025-08-19,325664926,20432784,289100,3787210.0,329452136.0
2025-08-20,322141106,15915342,367100,4786984.0,326928090.0
2025-08-21,316678956,23910207,349900,4601185.0,321280141.0
2025-08-22,309483992,19068252,350900,4628371.0,314112363.0
2025-08-25,302321829,36849820,350600,4662980.0,306984809.0
2025-08-26,310248090,33264981,332800,4363008.0,314611098.0
2025-08-27,347463478,56401786,340100,4302265.0,351765743.0
2025-08-28,364006074,42426607,399900,4974756.0,368980830.0
2025-08-29,357039753,12481550,461300,5747798.0,362787551.0
2025-09-01,365833580,40217321,482200,5926238.0,371759818.0
2025-09-02,374839237,26675855,486400,5900032.0,380739269.0
2025-09-03,371365359,9082295,481200,5769588.0,377134947.0
2025-09-04,373070671,14327235,507400,6083726.0,379154397.0
2025-09-05,379050076,29351439,665500,7999310.0,387049386.0
2025-09-08,369756209,16483056,665700,8141511.0,377897720.0
2025-09-09,369397848,22212694,688000,8462400.0,377860248.0
2025-09-10,389220909,34622726,687200,8287632.0,397508541.0
2025-09-11,394150626,26494554,683900,8295707.0,402446333.0
2025-09-12,401408933,37349087,686300,8256189.0,409665122.0
2025-09-15,422711509,42124566,682400,8141032.0,430852541.0
2025-09-16,442665048,68719603,678700,8171548.0,450836596.0
2025-09-17,400779483,49687610,769600,9712352.0,410491835.0
2025-09-18,431010912,85849280,699700,8480364.0,439491276.0
2025-09-19,375357651,37190325,694300,8803724.0,384161375.0
2025-09-22,366131334,23162930,691600,8686496.0,374817830.0
2025-09-23,347511329,25851606,732800,9262592.0,356773921.0
2025-09-24,339636624,32126837,736500,9331455.0,348968079.0
2025-09-25,334960769,21578917,743800,9334690.0,344295459.0
2025-09-26,344372080,27263434,744600,9240486.0,353612566.0
2025-09-29,348143284,27456912,737500,8997500.0,357140784.0
2025-09-30,330061345,15261695,739200,9114336.0,339175681.0
2025-10-09,317057720,21371138,738300,9405942.0,326463662.0
2025-10-10,305455345,18377206,741800,9613728.0,315069073.0
2025-10-13,298295106,13200310,741100,9530546.0,307825652.0
2025-10-14,286218872,16262140,751900,9887485.0,296106357.0
2025-10-15,290805866,18331947,798000,10453800.0,301259666.0
2025-10-16,299743655,31930579,809000,10735430.0,310479085.0
2025-10-17,272875431,15476579,815800,10899088.0,283774519.0
2025-10-20,276976648,32377465,814100,11275285.0,288251933.0
2025-10-21,299757908,42433085,817200,11113920.0,310871828.0
2025-10-22,286450913,14992750,822000,11031240.0,297482153.0
2025-10-23,286723256,16794144,818800,11160244.0,297883500.0
2025-10-24,291715002,23187901,817700,10981711.0,302696713.0
2025-10-27,280083856,16712570,820900,11246330.0,291330186.0
2025-10-28,284159099,24172851,797200,10714368.0,294873467.0
2025-10-29,274147738,14060025,781200,10679004.0,284826742.0
2025-10-30,280342418,22535458,765800,10376590.0,290719008.0
2025-10-31,262892578,20333078,686300,9114064.0,272006642.0
2025-11-03,265682805,24339424,779100,10502268.0,276185073.0
2025-11-04,268545094,21472539,677500,9031075.0,277576169.0
2025-11-05,263679487,13386643,808300,10847386.0,274526873.0
2025-11-06,264305710,26061405,823800,11244870.0,275550580.0
2025-11-07,252408299,19796336,831200,11271072.0,263679371.0
2025-11-10,256042069,18981427,821800,11242224.0,267284293.0
2025-11-11,270155414,29916924,859500,11491515.0,281646929.0
2025-11-12,262395393,7395231,850500,11439225.0,273834618.0
2025-11-13,267430588,17452253,867600,11651868.0,279082456.0
2025-11-14,256243637,6068684,864200,11433366.0,267677003.0
2025-11-17,251877638,11001294,835400,11152590.0,263030228.0
2025-11-18,257711183,20592201,852500,11091025.0,268802208.0
2025-11-19,250872731,5435798,850500,11209590.0,262082321.0
2025-11-20,257726613,16744434,860700,11059995.0,268786608.0
2025-11-21,262994590,17204774,861900,10894416.0,273889006.0
2025-11-24,261017985,7114372,859700,10703265.0,271721250.0
2025-11-25,262246656,5841874,846400,10503824.0,272750480.0
2025-11-26,267929837,10545380,824500,10050655.0,277980492.0
2025-11-27,262869033,3412953,799600,9795100.0,272664133.0
2025-11-28,261516505,4934518,821200,10100760.0,271617265.0
2025-12-01,286987692,33320430,822100,9906305.0,296893997.0
2025-12-02,287996486,13720037,316500,3804330.0,291800816.0
2025-12-03,291939058,12861061,298000,3573020.0,295512078.0
2025-12-04,304795152,23760704,370300,4399164.0,309194316.0
2025-12-05,312742383,20038828,365900,4310302.0,317052685.0
2025-12-08,338665094,37663939,376000,4361600.0,343026694.0
2025-12-09,344332353,18800300,399100,4581668.0,348914021.0
2025-12-10,358142372,25149837,419100,4832223.0,362974595.0
2025-12-11,349693882,15648555,438900,4990293.0,354684175.0
2025-12-12,349522760,18442954,436100,4949735.0,354472495.0
2025-12-15,336197589,5974808,438100,5025007.0,341222596.0
2025-12-16,341553605,14391097,435800,4933256.0,346486861.0
2025-12-17,345486430,14603688,365900,4127352.0,349613782.0
2025-12-18,322409001,9344619,351300,4068054.0,326477055.0
2025-12-19,319945223,6617866,355000,4125100.0,324070323.0
2025-12-22,337709721,24957840,351000,4001400.0,341711121.0
2025-12-23,336578759,16746462,395000,4463500.0,341042259.0
2025-12-24,344813333,24419958,398600,4472292.0,349285625.0
2025-12-25,341873078,12235466,393700,4413377.0,346286455.0
2025-12-26,339265050,16106237,395500,4449375.0,343714425.0
2025-12-29,336292788,8805800,386100,4343625.0,340636413.0
2025-12-30,333789959,6033133,381800,4272342.0,338062301.0
2025-12-31,335532923,12599479,382100,4245131.0,339778054.0
2026-01-05,333968987,12741478,386700,4327173.0,338296160.0
2026-01-06,350325055,30198844,386000,4354080.0,354679135.0
2026-01-07,354629060,58924829,385000,4512200.0,359141260.0
2026-01-08,346296024,33133979,389900,4515042.0,350811066.0
2026-01-09,348385367,22017283,372000,4289160.0,352674527.0
2026-01-12,353536721,27443809,538700,6221985.0,359758706.0
2026-01-13,340215958,19574598,594300,6780963.0,346996921.0
2026-01-14,353367218,42211861,618800,6955312.0,360322530.0
2026-01-15,351247649,12623172,619300,6936160.0,358183809.0
2026-01-16,362708321,26140500,627400,6945318.0,369653639.0
2026-01-19,348435307,11160321,632500,7191525.0,355626832.0
2026-01-20,345761849,14042831,643800,7332882.0,353094731.0
2026-01-21,347668445,13928873,758500,8533125.0,356201570.0
2026-01-22,372601704,77858840,765200,9090576.0,381692280.0
2026-01-23,376007665,49210890,761100,9003813.0,385011478.0
2026-01-26,369426665,44868264,705300,8618766.0,378045431.0
2026-01-27,373673711,29095883,669200,8130780.0,381804491.0
2026-01-28,386216762,45251248,628200,7883910.0,394100672.0
2026-01-29,398946006,56279447,592300,7433365.0,406379371.0
2026-01-30,393671206,61929274,597500,7504600.0,401175806.0
2026-02-02,397776405,28715374,620000,7328400.0,405104805.0
2026-02-03,401245689,19394565,592400,7179888.0,408425577.0
2026-02-04,411805336,70065578,614000,8086380.0,419891716.0
2026-02-05,406389767,40044751,561000,7074210.0,413463977.0
2026-02-06,404131706,20220909,602800,7571168.0,411702874.0
2026-02-09,413433938,18947813,577700,7203919.0,420637857.0
2026-02-10,402600731,28685240,658300,8505236.0,411105967.0
2026-02-11,397358951,25666773,704300,9092513.0,406451464.0
2026-02-12,358064838,23724651,698500,8989695.0,367054533.0
2026-02-13,336443398,53199656,680200,8883412.0,345326810.0
2026-02-24,346836948,59319686,652300,8760389.0,355597337.0
2026-02-25,346212894,45953883,642600,8604414.0,354817308.0
2026-02-26,358141730,28777001,652200,8746002.0,366887732.0
2026-02-27,360049249,28806286,477800,6455078.0,366504327.0
2026-03-02,357528600,69376536,501800,7015164.0,364543764.0
2026-03-03,396287990,76411712,484000,6684040.0,402972030.0
2026-03-04,395242442,22492766,481500,6572475.0,401814917.0
2026-03-05,397756783,24738502,465600,6327504.0,404084287.0
2026-03-06,401039553,19331089,463200,6206880.0,407246433.0
2026-03-09,405805862,83211614,479600,6666440.0,412472302.0
2026-03-10,414884356,30829955,458900,6231862.0,421116218.0
2026-03-11,400276521,13682361,457200,6318504.0,406595025.0
2026-03-12,389337749,47899705,456100,6613450.0,395951199.0
2026-03-13,381623252,38988644,454500,6449355.0,388072607.0
2026-03-16,388488251,24653211,456800,6354088.0,394842339.0
2026-03-17,390809189,17876500,454200,6154410.0,396963599.0
2026-03-18,387513634,11663459,451600,6083052.0,393596686.0
2026-03-19,384080882,17120722,443100,5955264.0,390036146.0
2026-03-20,380368966,16916496,447200,6108752.0,386477718.0
2026-03-23,399247059,53110954,509100,7183401.0,406430460.0
2026-03-24,411122316,38845189,507900,7186785.0,418309101.0
2026-03-25,405556959,29452393,480400,6667952.0,412224911.0
2026-03-26,400654986,13772717,481900,6640582.0,407295568.0
2026-03-27,398259299,26064695,520800,7259952.0,405519251.0
2026-03-30,394123063,29515137,505000,7130600.0,401253663.0
2026-03-31,394274901,20980310,499800,6772290.0,401047191.0
2026-04-01,388126015,15401164,494400,6812832.0,394938847.0
2026-04-02,387859470,12800736,490200,6764760.0,394624230.0
2026-04-03,383839246,6459270,508300,6821386.0,390660632.0
2026-04-07,380830644,8378821,475000,6502750.0,387333394.0
2026-04-08,384503295,20915304,481900,6496012.0,390999307.0
2026-04-09,381467555,11118882,467500,6264500.0,387732055.0
2026-04-10,382448846,9129758,458100,6083568.0,388532414.0
2026-04-13,382713508,8912069,458800,6166272.0,388879780.0
2026-04-14,395160590,18592369,462500,6243750.0,401404340.0
2026-04-15,389476869,9948293,472700,6490171.0,395967040.0
2026-04-16,394359328,18038484,460800,6271488.0,400630816.0
2026-04-17,394291188,11759658,463700,6144025.0,400435213.0
2026-04-20,399128267,17223971,461500,6151795.0,405280062.0
2026-04-21,387304762,7205108,461700,6329907.0,393634669.0
2026-04-22,386325148,8005319,463900,6425015.0,392750163.0
2026-04-23,386187066,17427309,461000,6536980.0,392724046.0
2026-04-24,375855332,12029881,458200,6506440.0,382361772.0
2026-04-27,380149981,54393969,462300,6666366.0,386816347.0
2026-04-28,381169437,36512708,471000,7112100.0,388281537.0
2026-04-29,385892828,27819076,468600,6954024.0,392846852.0
2026-04-30,402909544,29573948,460100,6814081.0,409723625.0
2026-05-06,408036340,19970294,458600,6746006.0,414782346.0
2026-05-07,404498378,27153680,453000,6264990.0,410763368.0
2026-05-08,412731633,21928280,447900,6064566.0,418796199.0
2026-05-11,428463815,31994373,455000,6192550.0,434656365.0
2026-05-12,435506506,23920201,451700,6116018.0,441622524.0
2026-05-13,445233077,24540707,451300,5988751.0,451221828.0
2026-05-14,449429431,16753404,460100,6073320.0,455502751.0
2026-05-15,443925781,12234307,456600,6127572.0,450053353.0
2026-05-18,427475710,14925498,457700,6174373.0,433650083.0
2026-05-19,438028708,24589730,458200,6249848.0,444278556.0
2026-05-20,435289051,15589697,482100,6469782.0,441758833.0
2026-05-21,443787155,21253794,488400,6349200.0,450136355.0
2026-05-22,438641494,9638574,467700,6009945.0,444651439.0
2026-05-25,447258645,61042379,655200,9257976.0,456516621.0
2026-05-26,435510136,44901021,496100,6751921.0,442262057.0
2026-05-27,428235210,35596881,541500,7840920.0,436076130.0
2026-05-28,417586627,35044359,510600,7510926.0,425097553.0
2026-05-29,422540285,32000261,493700,7282075.0,429822360.0
2026-06-01,437944428,77099312,530300,8384043.0,446328471.0
2026-06-02,446488097,77595606,522200,8188096.0,454676193.0
2026-06-03,436719679,33226282,580300,9186149.0,445905828.0
2026-06-04,404101916,99528896,656800,10889744.0,414991660.0
2026-06-05,333239844,44838809,679000,11604110.0,344843954.0
2026-06-08,317142144,44066776,737400,12521052.0,329663196.0
2026-06-09,351888151,101854584,736100,12572588.0,364460739.0
2026-06-10,395099377,91737052,755700,12265011.0,407364388.0
2026-06-11,404605333,43104065,721700,11850314.0,416455647.0
2026-06-12,384235572,28029889,690200,11471124.0,395706696.0
2026-06-15,363231749,46493533,678900,11100015.0,374331764.0
2026-06-16,369008565,28221606,608400,9448452.0,378457017.0
2026-06-17,367765415,22315008,547300,8455785.0,376221200.0
2026-06-18,374247974,27134540,534900,8012802.0,382260776.0
2026-06-22,366100466,18284022,513300,7940751.0,374041217.0
2026-06-23,365769967,21611715,524400,8143932.0,373913899.0
2026-06-24,364434079,19783358,534300,8041215.0,372475294.0
2026-06-25,362944497,13348905,541500,8187480.0,371131977.0
2026-06-26,361676027,16707044,582000,8473920.0,370149947.0
2026-06-29,356463240,9906912,530200,7857564.0,364320804.0
2026-06-30,359628207,18784705,503300,7071365.0,366699572.0
2026-07-01,358791365,19633279,507000,7407270.0,366198635.0
2026-07-02,370395220,26247482,479100,6803220.0,377198440.0
2026-07-03,375032008,19592999,497300,7096471.0,382128479.0
2026-07-06,376836922,28064672,480800,7014872.0,383851794.0
2026-07-07,378903555,13472824,478800,6837264.0,385740819.0
2026-07-08,369979242,11253228,487800,7102368.0,377081610.0
2026-07-09,375604517,17819224,484000,6867960.0,382472477.0
2026-07-10,378820224,17685319,471800,6591046.0,385411270.0
2026-07-13,377539394,11803836,435500,6009900.0,383549294.0
2026-07-14,362961390,17515419,495700,7331403.0,370292793.0
2026-07-15,365084850,19311931,554100,8339205.0,373424055.0
2026-07-16,358707772,15471631,511300,7623483.0,366331255.0
2026-07-17,358259420,17641618,475500,6752100.0,365011520.0
2026-07-20,346412926,22923499,474900,7417938.0,353830864.0
2026-07-21,364297622,34881460,555300,8262864.0,372560486.0
2026-07-22,357377168,27891278,542794,8353599.66,365730767.66
2026-07-23,366853570,28399853,602294,9203052.32,376056622.32
2026-07-24,374882328,24342627,608594,8909816.16,383792144.16
2026-07-27,365435743,16068737,613194,9167250.3,374602993.3
2026-07-28,377234389,27751075,627094,9111675.82,386346064.82
2026-07-29,355346459,14373971,618094,9481561.96,364828020.96
2026-07-30,355960830,20942506,610894,9407767.6,365368597.6
2026-07-31,357699462,18969865,614694,9288026.34,366987488.34
