date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-15,111487748,2287095,0,0.0,111487748.0
2021-10-18,111999842,2208931,0,0.0,111999842.0
2021-10-19,112207577,1972608,0,0.0,112207577.0
2021-10-20,112695731,3109929,0,0.0,112695731.0
2021-10-21,113833737,2253978,0,0.0,113833737.0
2021-10-22,115347495,3528721,0,0.0,115347495.0
2021-10-25,115330700,1327024,0,0.0,115330700.0
2021-10-26,115218924,915319,0,0.0,115218924.0
2021-10-27,112937412,1372761,0,0.0,112937412.0
2021-10-28,112676980,650499,0,0.0,112676980.0
2021-10-29,113847270,3051538,0,0.0,113847270.0
2021-11-01,112890036,1963155,0,0.0,112890036.0
2021-11-02,113255993,3090357,0,0.0,113255993.0
2021-11-03,114473003,1938393,0,0.0,114473003.0
2021-11-04,120140018,9259587,0,0.0,120140018.0
2021-11-05,119192439,5311240,0,0.0,119192439.0
2021-11-08,114661527,4058644,0,0.0,114661527.0
2021-11-09,113624388,1594237,0,0.0,113624388.0
2021-11-10,111570899,4649026,0,0.0,111570899.0
2021-11-11,111242454,3666520,0,0.0,111242454.0
2021-11-12,110073489,3841685,0,0.0,110073489.0
2021-11-15,108534668,2019219,0,0.0,108534668.0
2021-11-16,108057779,3535150,0,0.0,108057779.0
2021-11-17,105805799,1997339,0,0.0,105805799.0
2021-11-18,107883674,4105783,0,0.0,107883674.0
2021-11-19,107730096,2681138,0,0.0,107730096.0
2021-11-22,105656366,1918949,0,0.0,105656366.0
2021-11-23,108478294,4905331,0,0.0,108478294.0
2021-11-24,109782935,4241156,0,0.0,109782935.0
2021-11-25,108482426,3106102,0,0.0,108482426.0
2021-11-26,110046322,3364931,0,0.0,110046322.0
2021-11-29,109215713,1493261,0,0.0,109215713.0
2021-11-30,109823174,2209368,0,0.0,109823174.0
2021-12-01,109309730,3228023,0,0.0,109309730.0
2021-12-02,110521476,4608395,0,0.0,110521476.0
2021-12-03,108416585,3350832,0,0.0,108416585.0
2021-12-06,110171466,4806205,0,0.0,110171466.0
2021-12-07,114826887,6218099,0,0.0,114826887.0
2021-12-08,114632934,1904654,0,0.0,114632934.0
2021-12-09,113501256,3507842,0,0.0,113501256.0
2021-12-10,115591330,4657853,0,0.0,115591330.0
2021-12-13,116712278,12593875,0,0.0,116712278.0
2021-12-14,121500158,17500445,0,0.0,121500158.0
2021-12-15,132241863,20287669,0,0.0,132241863.0
2021-12-16,136152749,12498662,0,0.0,136152749.0
2021-12-17,136252044,6732576,0,0.0,136252044.0
2021-12-20,138156004,8516315,0,0.0,138156004.0
2021-12-21,134058632,15213518,0,0.0,134058632.0
2021-12-22,133502289,12149374,0,0.0,133502289.0
2021-12-23,133663290,7585135,0,0.0,133663290.0
2021-12-24,133414684,5645490,0,0.0,133414684.0
2021-12-27,130704391,6648824,0,0.0,130704391.0
2021-12-28,133330536,6242243,0,0.0,133330536.0
2021-12-29,128395371,6763723,0,0.0,128395371.0
2021-12-30,129100501,6489700,0,0.0,129100501.0
2021-12-31,131271706,14894617,0,0.0,131271706.0
2022-01-04,134970127,11791240,0,0.0,134970127.0
2022-01-05,136783117,9411808,0,0.0,136783117.0
2022-01-06,139766890,13518027,0,0.0,139766890.0
2022-01-07,138226745,13509042,0,0.0,138226745.0
2022-01-10,144547922,13015781,0,0.0,144547922.0
2022-01-11,140253580,8555166,0,0.0,140253580.0
2022-01-12,138638941,9334113,0,0.0,138638941.0
2022-01-13,141131038,18581978,0,0.0,141131038.0
2022-01-14,143876109,14864986,0,0.0,143876109.0
2022-01-17,149373808,15350285,0,0.0,149373808.0
2022-01-18,152551300,10623604,0,0.0,152551300.0
2022-01-19,153667251,10134858,0,0.0,153667251.0
2022-01-20,148015639,7323987,0,0.0,148015639.0
2022-01-21,145930780,3351884,0,0.0,145930780.0
2022-01-24,144552639,3282639,0,0.0,144552639.0
2022-01-25,141889008,2066002,0,0.0,141889008.0
2022-01-26,139530036,3123556,0,0.0,139530036.0
2022-01-27,134559229,2812188,0,0.0,134559229.0
2022-01-28,129032111,2392188,0,0.0,129032111.0
2022-02-07,125994910,4692237,0,0.0,125994910.0
2022-02-08,126431994,4547193,0,0.0,126431994.0
2022-02-09,126180360,4240878,0,0.0,126180360.0
2022-02-10,125403486,3619562,0,0.0,125403486.0
2022-02-11,129175957,10111327,0,0.0,129175957.0
2022-02-14,129663946,3308752,0,0.0,129663946.0
2022-02-15,131554526,6506042,0,0.0,131554526.0
2022-02-16,129536385,7458641,0,0.0,129536385.0
2022-02-17,128811959,6565168,0,0.0,128811959.0
2022-02-18,129698191,5986545,0,0.0,129698191.0
2022-02-21,130199105,5263858,0,0.0,130199105.0
2022-02-22,130061311,6319609,0,0.0,130061311.0
2022-02-23,133033208,6982001,0,0.0,133033208.0
2022-02-24,130470509,6781135,0,0.0,130470509.0
2022-02-25,132068454,7106628,0,0.0,132068454.0
2022-02-28,132832445,5864606,0,0.0,132832445.0
2022-03-01,133908533,5740133,0,0.0,133908533.0
2022-03-02,135666795,4623126,0,0.0,135666795.0
2022-03-03,141741000,12630570,0,0.0,141741000.0
2022-03-04,137170358,4683488,0,0.0,137170358.0
2022-03-07,126731516,3287707,0,0.0,126731516.0
2022-03-08,123733212,1763953,0,0.0,123733212.0
2022-03-09,119752397,3776642,0,0.0,119752397.0
2022-03-10,122230550,5120224,0,0.0,122230550.0
2022-03-11,121907927,4365831,0,0.0,121907927.0
2022-03-14,124108039,4507928,0,0.0,124108039.0
2022-03-15,124593172,3612352,0,0.0,124593172.0
2022-03-16,125728327,4327589,0,0.0,125728327.0
2022-03-17,129031574,7756633,0,0.0,129031574.0
2022-03-18,132580408,10973633,0,0.0,132580408.0
2022-03-21,135277530,6201749,0,0.0,135277530.0
2022-03-22,135909726,2571204,0,0.0,135909726.0
2022-03-23,135102526,4063616,0,0.0,135102526.0
2022-03-24,132602808,2424730,0,0.0,132602808.0
2022-03-25,131284524,1957805,0,0.0,131284524.0
2022-03-28,130821147,1343210,0,0.0,130821147.0
2022-03-29,131122450,2502161,0,0.0,131122450.0
2022-03-30,131612271,2168564,0,0.0,131612271.0
2022-03-31,131227732,2149506,0,0.0,131227732.0
2022-04-01,130655744,2468687,0,0.0,130655744.0
2022-04-06,131974227,3501750,0,0.0,131974227.0
2022-04-07,134549547,4113961,0,0.0,134549547.0
2022-04-08,135163386,5976400,0,0.0,135163386.0
2022-04-11,135007039,2740513,0,0.0,135007039.0
2022-04-12,135985469,2693304,0,0.0,135985469.0
2022-04-13,135376218,2891950,0,0.0,135376218.0
2022-04-14,135714039,5090927,0,0.0,135714039.0
2022-04-15,134190812,1580499,0,0.0,134190812.0
2022-04-18,135606491,3053427,0,0.0,135606491.0
2022-04-19,131746989,2077835,0,0.0,131746989.0
2022-04-20,131225029,2070920,0,0.0,131225029.0
2022-04-21,132178592,4041398,0,0.0,132178592.0
2022-04-22,130743467,1211184,0,0.0,130743467.0
2022-04-25,131429699,3650896,0,0.0,131429699.0
2022-04-26,128696611,1225645,0,0.0,128696611.0
2022-04-27,128301980,1002808,0,0.0,128301980.0
2022-04-28,128177809,566085,0,0.0,128177809.0
2022-04-29,128628370,2352978,0,0.0,128628370.0
2022-05-05,127565717,3356868,0,0.0,127565717.0
2022-05-06,128460172,4102539,0,0.0,128460172.0
2022-05-09,128873721,1080021,0,0.0,128873721.0
2022-05-10,127139658,675069,0,0.0,127139658.0
2022-05-11,125122502,1294870,0,0.0,125122502.0
2022-05-12,124884883,1711338,0,0.0,124884883.0
2022-05-13,123814534,1009092,0,0.0,123814534.0
2022-05-16,123680891,1623276,0,0.0,123680891.0
2022-05-17,124512518,2782518,0,0.0,124512518.0
2022-05-18,124695745,1629858,0,0.0,124695745.0
2022-05-19,125484712,2074850,0,0.0,125484712.0
2022-05-20,124102132,1780954,0,0.0,124102132.0
2022-05-23,126393356,4778499,0,0.0,126393356.0
2022-05-24,126546654,4207760,0,0.0,126546654.0
2022-05-25,127486955,1925588,0,0.0,127486955.0
2022-05-26,126986979,1270785,0,0.0,126986979.0
2022-05-27,123283231,1968127,0,0.0,123283231.0
2022-05-30,121404851,832706,0,0.0,121404851.0
2022-05-31,121371464,2922064,0,0.0,121371464.0
2022-06-01,120381828,1755888,0,0.0,120381828.0
2022-06-02,120993874,3927431,0,0.0,120993874.0
2022-06-06,120729316,3890158,0,0.0,120729316.0
2022-06-07,119687088,1373586,0,0.0,119687088.0
2022-06-08,119701407,3423476,0,0.0,119701407.0
2022-06-09,122105002,3922132,0,0.0,122105002.0
2022-06-10,118070822,2967778,0,0.0,118070822.0
2022-06-13,116744067,1310942,0,0.0,116744067.0
2022-06-14,114378532,1733027,0,0.0,114378532.0
2022-06-15,115981455,3786946,0,0.0,115981455.0
2022-06-16,116233798,2483489,0,0.0,116233798.0
2022-06-17,114911671,2067139,0,0.0,114911671.0
2022-06-20,116677203,2658550,0,0.0,116677203.0
2022-06-21,117049849,3901577,0,0.0,117049849.0
2022-06-22,117168662,2274649,0,0.0,117168662.0
2022-06-23,119349568,5584109,0,0.0,119349568.0
2022-06-24,119223912,1822501,0,0.0,119223912.0
2022-06-27,116720799,4447154,0,0.0,116720799.0
2022-06-28,116744784,3677455,0,0.0,116744784.0
2022-06-29,116717675,3621748,0,0.0,116717675.0
2022-06-30,120290926,4611485,0,0.0,120290926.0
2022-07-01,120803324,1983765,0,0.0,120803324.0
2022-07-04,122505516,4577855,10000,84900.0,122590416.0
2022-07-05,118084558,3138263,10000,83200.0,118167758.0
2022-07-06,118264405,3602505,10000,82300.0,118346705.0
2022-07-07,116252217,1434646,10000,83600.0,116335817.0
2022-07-08,115183309,1074099,10000,83500.0,115266809.0
2022-07-11,116938625,2636287,10000,82100.0,117020725.0
2022-07-12,117610339,2586453,10000,80400.0,117690739.0
2022-07-13,118693735,2072669,10000,81800.0,118775535.0
2022-07-14,117227649,553397,10000,80100.0,117307749.0
2022-07-15,115637540,1078898,10000,78800.0,115716340.0
2022-07-18,116828612,2789216,10000,81300.0,116909912.0
2022-07-19,113141528,2057007,10000,82700.0,113224228.0
2022-07-20,111994089,2306297,10000,84400.0,112078489.0
2022-07-21,113174498,5117826,10000,85200.0,113259698.0
2022-07-22,111102314,1038191,0,0.0,111102314.0
2022-07-25,107780952,701668,0,0.0,107780952.0
2022-07-26,109465174,4126757,0,0.0,109465174.0
2022-07-27,115814795,10077283,0,0.0,115814795.0
2022-07-28,114728404,1814383,0,0.0,114728404.0
2022-07-29,115774771,3475147,0,0.0,115774771.0
2022-08-01,116644605,2912284,0,0.0,116644605.0
2022-08-02,115116493,3589809,0,0.0,115116493.0
2022-08-03,115064906,2099579,0,0.0,115064906.0
2022-08-04,116441120,2910780,0,0.0,116441120.0
2022-08-05,116375901,2052476,0,0.0,116375901.0
2022-08-08,116793573,2570175,0,0.0,116793573.0
2022-08-09,112460922,914173,0,0.0,112460922.0
2022-08-10,112861227,2562617,0,0.0,112861227.0
2022-08-11,112415507,2603427,0,0.0,112415507.0
2022-08-12,111047361,1159012,0,0.0,111047361.0
2022-08-15,112294717,3652637,0,0.0,112294717.0
2022-08-16,112688375,3043468,0,0.0,112688375.0
2022-08-17,113395009,3006281,0,0.0,113395009.0
2022-08-18,111680922,3810684,0,0.0,111680922.0
2022-08-19,112629588,3262840,0,0.0,112629588.0
2022-08-22,113599815,3314289,0,0.0,113599815.0
2022-08-23,112906485,2296274,0,0.0,112906485.0
2022-08-24,113918747,4802281,0,0.0,113918747.0
2022-08-25,111984818,3801540,0,0.0,111984818.0
2022-08-26,113662646,5370405,42300,376047.0,114038693.0
2022-08-29,114160219,3823407,42300,378162.0,114538381.0
2022-08-30,118677955,6694064,42300,370125.0,119048080.0
2022-08-31,117191550,3382396,0,0.0,117191550.0
2022-09-01,115272733,1083782,0,0.0,115272733.0
2022-09-02,110854116,2779309,0,0.0,110854116.0
2022-09-05,113332272,4538653,0,0.0,113332272.0
2022-09-06,114443124,2501132,0,0.0,114443124.0
2022-09-07,114117293,2145968,0,0.0,114117293.0
2022-09-08,112105145,3009241,0,0.0,112105145.0
2022-09-09,115828435,6536984,0,0.0,115828435.0
2022-09-13,118627973,5756525,0,0.0,118627973.0
2022-09-14,119139685,2477327,0,0.0,119139685.0
2022-09-15,118578513,7837593,0,0.0,118578513.0
2022-09-16,118538662,2624027,0,0.0,118538662.0
2022-09-19,117637278,1659131,0,0.0,117637278.0
2022-09-20,116791893,1384725,0,0.0,116791893.0
2022-09-21,116093882,1293016,0,0.0,116093882.0
2022-09-22,115791637,472028,0,0.0,115791637.0
2022-09-23,115663184,1872589,0,0.0,115663184.0
2022-09-26,115714050,1613554,0,0.0,115714050.0
2022-09-27,114206875,707278,0,0.0,114206875.0
2022-09-28,113434041,1040953,0,0.0,113434041.0
2022-09-29,114893378,2150658,0,0.0,114893378.0
2022-09-30,114940228,578651,0,0.0,114940228.0
2022-10-10,115142934,539010,0,0.0,115142934.0
2022-10-11,116961704,1982398,0,0.0,116961704.0
2022-10-12,117978541,1838790,0,0.0,117978541.0
2022-10-13,117593094,1106021,0,0.0,117593094.0
2022-10-14,117405979,1349353,0,0.0,117405979.0
2022-10-17,117746509,2880884,0,0.0,117746509.0
2022-10-18,117385144,1500722,0,0.0,117385144.0
2022-10-19,117743086,1283766,102700,799006.0,118542092.0
2022-10-20,118330342,5407241,102700,808249.0,119138591.0
2022-10-21,118800913,12796843,325000,2613000.0,121413913.0
2022-10-24,114935101,4194727,400000,3244000.0,118179101.0
2022-10-25,116087501,3178111,400000,3332000.0,119419501.0
2022-10-26,118064046,3822921,400000,3304000.0,121368046.0
2022-10-27,117846817,1854559,400000,3296000.0,121142817.0
2022-10-28,114817224,3293910,400000,3180000.0,117997224.0
2022-10-31,111222887,3642856,400000,3500000.0,114722887.0
2022-11-01,112294823,12300056,400000,3540000.0,115834823.0
2022-11-02,107948021,11781600,400000,3676000.0,111624021.0
2022-11-03,116335070,15243099,400000,3880000.0,120215070.0
2022-11-04,117138778,11653345,465900,4645023.0,121783801.0
2022-11-07,117504834,5692952,465900,4705590.0,122210424.0
2022-11-08,110531147,6545500,466000,4729900.0,115261047.0
2022-11-09,107080816,1262007,470100,4653990.0,111734806.0
2022-11-10,95485368,3632891,470100,4653990.0,100139358.0
2022-11-11,94648548,4434284,470100,4701000.0,99349548.0
2022-11-14,93349132,1863776,470100,4527063.0,97876195.0
2022-11-15,94326975,3659318,404200,4074336.0,98401311.0
2022-11-16,92274004,1958430,501200,5052096.0,97326100.0
2022-11-17,91816802,2163736,501200,5137300.0,96954102.0
2022-11-18,93237118,3458534,501200,5177396.0,98414514.0
2022-11-21,91763489,5143106,507400,5413958.0,97177447.0
2022-11-22,95080995,7969121,490900,5326265.0,100407260.0
2022-11-23,93687398,4981292,486700,5256360.0,98943758.0
2022-11-24,94185242,1257623,487900,5210772.0,99396014.0
2022-11-25,97919867,6126158,487900,5074160.0,102994027.0
2022-11-28,98371035,4057135,491000,5091670.0,103462705.0
2022-11-29,95726954,1295137,426900,4426953.0,100153907.0
2022-11-30,99625236,8948335,507400,5718398.0,105343634.0
2022-12-01,103387724,6610330,507400,5652436.0,109040160.0
2022-12-02,102376204,4449939,507400,5642288.0,108018492.0
2022-12-05,101939922,3115222,507400,5647362.0,107587284.0
2022-12-06,100190857,2059880,507400,5652436.0,105843293.0
2022-12-07,99814904,3803801,486700,5592183.0,105407087.0
2022-12-08,86080210,4735077,486700,5699257.0,91779467.0
2022-12-09,83775059,2355924,486700,5597050.0,89372109.0
2022-12-12,84299221,2875998,406200,4512882.0,88812103.0
2022-12-13,82590698,2310170,400000,4480000.0,87070698.0
2022-12-14,78813636,631688,400000,4472000.0,83285636.0
2022-12-15,78179451,958123,400000,4600000.0,82779451.0
2022-12-16,78561992,2059102,400000,4400000.0,82961992.0
2022-12-19,77478392,748322,400000,4396000.0,81874392.0
2022-12-20,77383164,1089624,400000,4308000.0,81691164.0
2022-12-21,79887942,4014937,400000,4208000.0,84095942.0
2022-12-22,78294668,456868,400000,4096000.0,82390668.0
2022-12-23,78795893,1868025,400000,4040000.0,82835893.0
2022-12-26,77187859,780428,400000,4356000.0,81543859.0
2022-12-27,76580497,676881,400000,4440000.0,81020497.0
2022-12-28,76277591,377249,400000,4400000.0,80677591.0
2022-12-29,76178028,1142728,400000,4400000.0,80578028.0
2022-12-30,74791151,199787,400000,4440000.0,79231151.0
2023-01-03,76060753,1674363,400000,4552000.0,80612753.0
2023-01-04,75980639,655388,400000,4504000.0,80484639.0
2023-01-05,76397773,983158,400000,4408000.0,80805773.0
2023-01-06,76224170,1815549,400000,4344000.0,80568170.0
2023-01-09,76558783,1191179,400000,4396000.0,80954783.0
2023-01-10,76365118,863478,400000,4376000.0,80741118.0
2023-01-11,75993378,302600,400000,4332000.0,80325378.0
2023-01-12,76188291,1424248,400000,4380000.0,80568291.0
2023-01-13,76046356,1019105,400000,4380000.0,80426356.0
2023-01-16,76673317,1331865,400000,4352000.0,81025317.0
2023-01-17,76953264,704834,400000,4364000.0,81317264.0
2023-01-18,77032688,786071,400000,4352000.0,81384688.0
2023-01-19,77310880,3276965,400000,4392000.0,81702880.0
2023-01-20,75924177,941560,400000,4452000.0,80376177.0
2023-01-30,75023150,2169911,400000,4592000.0,79615150.0
2023-01-31,72870919,861243,0,0.0,72870919.0
2023-02-01,74950486,2939682,0,0.0,74950486.0
2023-02-02,75496329,1949174,0,0.0,75496329.0
2023-02-03,75425697,2856138,0,0.0,75425697.0
2023-02-06,75055167,1316304,0,0.0,75055167.0
2023-02-07,73339796,1610442,0,0.0,73339796.0
2023-02-08,74385206,1947819,0,0.0,74385206.0
2023-02-09,76035227,4128204,0,0.0,76035227.0
2023-02-10,76144700,1987699,0,0.0,76144700.0
2023-02-13,75555613,2900956,0,0.0,75555613.0
2023-02-14,77313226,3350530,0,0.0,77313226.0
2023-02-15,76682433,2667517,0,0.0,76682433.0
2023-02-16,77255551,2873493,0,0.0,77255551.0
2023-02-17,77374046,1664510,0,0.0,77374046.0
2023-02-20,77198990,1738607,0,0.0,77198990.0
2023-02-21,76861762,1957668,0,0.0,76861762.0
2023-02-22,78543961,2623543,0,0.0,78543961.0
2023-02-23,79771715,1949805,0,0.0,79771715.0
2023-02-24,78699048,711995,0,0.0,78699048.0
2023-02-27,75900143,1858939,0,0.0,75900143.0
2023-02-28,77201704,2323062,0,0.0,77201704.0
2023-03-01,75645289,1851217,0,0.0,75645289.0
2023-03-02,75651690,747961,0,0.0,75651690.0
2023-03-03,75710422,1481597,0,0.0,75710422.0
2023-03-06,73298052,1402667,0,0.0,73298052.0
2023-03-07,75677326,6475609,0,0.0,75677326.0
2023-03-08,74749871,1406491,0,0.0,74749871.0
2023-03-09,72613976,2873057,0,0.0,72613976.0
2023-03-10,73210041,3963105,0,0.0,73210041.0
2023-03-13,73661404,4015432,0,0.0,73661404.0
2023-03-14,76252063,6259483,0,0.0,76252063.0
2023-03-15,76535769,12390884,0,0.0,76535769.0
2023-03-16,90000145,31980371,0,0.0,90000145.0
2023-03-17,95183427,22574042,0,0.0,95183427.0
2023-03-20,93920228,12518403,0,0.0,93920228.0
2023-03-21,97299524,12024877,0,0.0,97299524.0
2023-03-22,93761168,8788807,0,0.0,93761168.0
2023-03-23,94516491,7082382,0,0.0,94516491.0
2023-03-24,92818855,5004296,0,0.0,92818855.0
2023-03-27,92083425,4593999,0,0.0,92083425.0
2023-03-28,95716518,7667831,0,0.0,95716518.0
2023-03-29,95613620,3625261,0,0.0,95613620.0
2023-03-30,94678251,3032533,0,0.0,94678251.0
2023-03-31,92827947,2970988,0,0.0,92827947.0
2023-04-03,91536482,2638824,0,0.0,91536482.0
2023-04-04,86307006,6433004,0,0.0,86307006.0
2023-04-06,88544583,5851952,0,0.0,88544583.0
2023-04-07,90269359,4385816,0,0.0,90269359.0
2023-04-10,87336138,2548929,0,0.0,87336138.0
2023-04-11,85939962,8270649,0,0.0,85939962.0
2023-04-12,85462165,13966336,0,0.0,85462165.0
2023-04-13,83505086,3621641,0,0.0,83505086.0
2023-04-14,81491954,4370747,0,0.0,81491954.0
2023-04-17,82241936,2884744,0,0.0,82241936.0
2023-04-18,81781220,2466971,0,0.0,81781220.0
2023-04-19,80314964,2452475,0,0.0,80314964.0
2023-04-20,75267615,2070079,0,0.0,75267615.0
2023-04-21,58595942,2736103,0,0.0,58595942.0
2023-04-24,56459929,1819932,0,0.0,56459929.0
2023-04-25,55578900,1264137,0,0.0,55578900.0
2023-04-26,47832163,2671926,0,0.0,47832163.0
2023-04-27,48292323,7262374,0,0.0,48292323.0
2023-04-28,51191032,8303961,0,0.0,51191032.0
2023-05-04,53510018,8948394,0,0.0,53510018.0
2023-05-05,51407676,4896022,0,0.0,51407676.0
2023-05-08,55947772,8861968,0,0.0,55947772.0
2023-05-09,58328573,9160808,0,0.0,58328573.0
2023-05-10,56672909,1823308,0,0.0,56672909.0
2023-05-11,57828955,4007176,0,0.0,57828955.0
2023-05-12,56185485,1969012,0,0.0,56185485.0
2023-05-15,55378823,1854389,0,0.0,55378823.0
2023-05-16,52351200,4220639,0,0.0,52351200.0
2023-05-17,55912104,4564281,0,0.0,55912104.0
2023-05-18,55153100,3293350,0,0.0,55153100.0
2023-05-19,53424802,1981167,0,0.0,53424802.0
2023-05-22,53577187,4316702,0,0.0,53577187.0
2023-05-23,52516664,1219877,0,0.0,52516664.0
2023-05-24,54315104,4819423,0,0.0,54315104.0
2023-05-25,51398635,3258777,0,0.0,51398635.0
2023-05-26,52785604,6473211,0,0.0,52785604.0
2023-05-29,53280183,3258563,0,0.0,53280183.0
2023-05-30,52834624,1786805,0,0.0,52834624.0
2023-05-31,51719201,1796420,0,0.0,51719201.0
2023-06-01,51614044,1505880,0,0.0,51614044.0
2023-06-02,49261847,1450204,0,0.0,49261847.0
2023-06-05,49717683,3465296,0,0.0,49717683.0
2023-06-06,54281826,9548760,0,0.0,54281826.0
2023-06-07,54141034,3009289,0,0.0,54141034.0
2023-06-08,53991783,3972227,0,0.0,53991783.0
2023-06-09,52171822,4834139,0,0.0,52171822.0
2023-06-12,51607483,955247,0,0.0,51607483.0
2023-06-13,51433146,915116,0,0.0,51433146.0
2023-06-14,51217902,2074678,0,0.0,51217902.0
2023-06-15,49727958,747265,0,0.0,49727958.0
2023-06-16,51415029,2725734,0,0.0,51415029.0
2023-06-19,52042667,3140719,0,0.0,52042667.0
2023-06-20,50273483,2034535,0,0.0,50273483.0
2023-06-21,49246117,923169,0,0.0,49246117.0
2023-06-26,50307049,1941057,0,0.0,50307049.0
2023-06-27,49341526,1629130,0,0.0,49341526.0
2023-06-28,47842633,806470,0,0.0,47842633.0
2023-06-29,45532340,1422791,0,0.0,45532340.0
2023-06-30,44261899,583442,0,0.0,44261899.0
2023-07-03,43658722,1260004,0,0.0,43658722.0
2023-07-04,47667971,4847676,0,0.0,47667971.0
2023-07-05,46672895,570607,0,0.0,46672895.0
2023-07-06,46728009,439394,0,0.0,46728009.0
2023-07-07,46538935,289596,0,0.0,46538935.0
2023-07-10,47411429,1816797,0,0.0,47411429.0
2023-07-11,47845344,1661648,0,0.0,47845344.0
2023-07-12,47375586,3109620,0,0.0,47375586.0
2023-07-13,58623521,19977872,0,0.0,58623521.0
2023-07-14,64822425,23011497,0,0.0,64822425.0
2023-07-17,60255493,14057938,0,0.0,60255493.0
2023-07-18,52243888,3679662,0,0.0,52243888.0
2023-07-19,52604743,2704801,0,0.0,52604743.0
2023-07-20,52320979,2531637,0,0.0,52320979.0
2023-07-21,51843077,1810149,0,0.0,51843077.0
2023-07-24,50367304,2660330,0,0.0,50367304.0
2023-07-25,49782759,2808231,0,0.0,49782759.0
2023-07-26,51408350,3207251,0,0.0,51408350.0
2023-07-27,49585200,1340151,0,0.0,49585200.0
2023-07-28,50185205,2476303,0,0.0,50185205.0
2023-07-31,49330814,8721959,0,0.0,49330814.0
2023-08-01,50779540,2359672,0,0.0,50779540.0
2023-08-02,50016912,1054600,0,0.0,50016912.0
2023-08-03,50262993,1187997,0,0.0,50262993.0
2023-08-04,52179329,3943887,0,0.0,52179329.0
2023-08-07,49719269,430064,0,0.0,49719269.0
2023-08-08,48456238,3615237,0,0.0,48456238.0
2023-08-09,48916138,1577836,0,0.0,48916138.0
2023-08-10,48684424,2003106,0,0.0,48684424.0
2023-08-11,47496819,1398146,0,0.0,47496819.0
2023-08-14,45018530,654961,0,0.0,45018530.0
2023-08-15,46001646,2278993,0,0.0,46001646.0
2023-08-16,45974138,3906123,0,0.0,45974138.0
2023-08-17,47630014,2850388,0,0.0,47630014.0
2023-08-18,43460827,318221,0,0.0,43460827.0
2023-08-21,44980819,2348776,0,0.0,44980819.0
2023-08-22,44357463,1065795,0,0.0,44357463.0
2023-08-23,43252568,1886800,0,0.0,43252568.0
2023-08-24,43361853,1715434,0,0.0,43361853.0
2023-08-25,44051301,1439710,0,0.0,44051301.0
2023-08-28,43257632,2079375,0,0.0,43257632.0
2023-08-29,45061845,3659750,0,0.0,45061845.0
2023-08-30,45994831,2861164,0,0.0,45994831.0
2023-08-31,44663484,1260589,0,0.0,44663484.0
2023-09-01,46839363,3643631,0,0.0,46839363.0
2023-09-04,47517539,5055006,0,0.0,47517539.0
2023-09-05,46369682,2339533,0,0.0,46369682.0
2023-09-06,45792571,714466,0,0.0,45792571.0
2023-09-07,46410746,1976634,0,0.0,46410746.0
2023-09-08,44662237,1158717,0,0.0,44662237.0
2023-09-11,43447930,2797738,0,0.0,43447930.0
2023-09-12,44106254,4214093,1200,18588.0,44124842.0
2023-09-13,44268046,1747238,100,1517.0,44269563.0
2023-09-14,44526189,4464686,0,0.0,44526189.0
2023-09-15,43869983,769065,0,0.0,43869983.0
2023-09-18,45302895,3042036,0,0.0,45302895.0
2023-09-19,44540007,384162,0,0.0,44540007.0
2023-09-20,44675046,537172,0,0.0,44675046.0
2023-09-21,45778535,2744933,4100,58794.0,45837329.0
2023-09-22,44739556,3252316,4000,60240.0,44799796.0
2023-09-25,44223140,1512404,4100,61090.0,44284230.0
2023-09-26,42847400,669404,4000,59800.0,42907200.0
2023-09-27,43478022,1851679,0,0.0,43478022.0
2023-09-28,42358209,710404,1800,27522.0,42385731.0
2023-10-09,42904722,929997,1800,27450.0,42932172.0
2023-10-10,42088110,1259022,1800,27774.0,42115884.0
2023-10-11,43207099,2194511,9200,140116.0,43347215.0
2023-10-12,42050578,652391,9200,141312.0,42191890.0
2023-10-13,42999314,1551096,9200,137908.0,43137222.0
2023-10-16,42759502,1241203,8600,127022.0,42886524.0
2023-10-17,44286926,3332870,0,0.0,44286926.0
2023-10-18,44952366,1610012,2900,41905.0,44994271.0
2023-10-19,45086807,831761,9000,128970.0,45215777.0
2023-10-20,45951405,1595713,1800,25092.0,45976497.0
2023-10-23,45498406,1281882,1800,24390.0,45522796.0
2023-10-24,45278884,7399920,0,0.0,45278884.0
2023-10-25,46370523,2261383,0,0.0,46370523.0
2023-10-26,46530516,3956581,0,0.0,46530516.0
2023-10-27,47214626,3349614,0,0.0,47214626.0
2023-10-30,44720889,8651778,0,0.0,44720889.0
2023-10-31,45049817,1610263,0,0.0,45049817.0
2023-11-01,46979475,3416375,1900,27113.0,47006588.0
2023-11-02,47422211,1611341,1900,26714.0,47448925.0
2023-11-03,46020811,1099973,1900,26904.0,46047715.0
2023-11-06,44826236,9269984,6500,92430.0,44918666.0
2023-11-07,46131860,2776937,6500,90480.0,46222340.0
2023-11-08,47656328,3546535,4700,65659.0,47721987.0
2023-11-09,50322660,3689787,3700,50690.0,50373350.0
2023-11-10,49491214,1003843,22100,302328.0,49793542.0
2023-11-13,53459532,4438949,22000,297880.0,53757412.0
2023-11-14,54843639,2442056,22400,304640.0,55148279.0
2023-11-15,55785758,2457879,3200,43680.0,55829438.0
