date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-06-28,2853349335,61006793,3293200,19396948.0,2872746283.0
2019-07-01,2999588481,246962999,2272800,13454976.0,3013043457.0
2019-07-02,2910688648,83130195,2536099,15039067.07,2925727715.07
2019-07-03,2870881619,120397287,2016200,11431854.0,2882313473.0
2019-07-04,2903034209,104419272,2047700,11630936.0,2914665145.0
2019-07-05,2877206678,66756763,1046400,5933088.0,2883139766.0
2019-07-08,2878899899,84810320,1777400,9935666.0,2888835565.0
2019-07-09,2848165333,74343620,967100,5396418.0,2853561751.0
2019-07-10,2816974593,43614540,982300,5451765.0,2822426358.0
2019-07-11,2793511291,59073361,988400,5505388.0,2799016679.0
2019-07-12,2798686345,86459127,1012500,5690250.0,2804376595.0
2019-07-15,2777275879,49189739,1669100,9346960.0,2786622839.0
2019-07-16,2757594903,28807125,1178500,6611385.0,2764206288.0
2019-07-17,2834933128,142753429,2670100,14845756.0,2849778884.0
2019-07-18,2806790970,47828331,2042200,11375054.0,2818166024.0
2019-07-19,2776436986,42404844,1521800,8522080.0,2784959066.0
2019-07-22,2736273534,64408368,1362000,7681680.0,2743955214.0
2019-07-23,2728154637,100560677,1344500,7609870.0,2735764507.0
2019-07-24,2724065221,104683015,1776500,10108285.0,2734173506.0
2019-07-25,2723721303,96626510,1283900,7305391.0,2731026694.0
2019-07-26,2711157915,79842128,2123700,12083853.0,2723241768.0
2019-07-29,2759052285,82812774,2568955,14514595.75,2773566880.75
2019-07-30,2769297748,106459176,1886400,10677024.0,2779974772.0
2019-07-31,2770184007,85326778,979300,5523252.0,2775707259.0
2019-08-01,2844266857,93982806,1141500,6403815.0,2850670672.0
2019-08-02,2862119770,75423487,1058600,5885816.0,2868005586.0
2019-08-05,2834505179,70759899,1066400,5843872.0,2840349051.0
2019-08-06,2857278699,84037482,1279500,6922095.0,2864200794.0
2019-08-07,2831275567,61958153,2412000,13000680.0,2844276247.0
2019-08-08,2851961349,123829413,2012700,10928961.0,2862890310.0
2019-08-09,2822292374,80640519,1043400,5696964.0,2827989338.0
2019-08-12,2788175619,56787161,884300,4872493.0,2793048112.0
2019-08-13,2758054798,43093585,1240500,6835155.0,2764889953.0
2019-08-14,2723783787,41045392,1807400,9994922.0,2733778709.0
2019-08-15,2700157019,60735651,2012600,11190056.0,2711347075.0
2019-08-16,2708994203,67067958,874300,4808650.0,2713802853.0
2019-08-19,2832157833,269283728,2246600,12288902.0,2844446735.0
2019-08-20,2924362558,189583018,848100,4596702.0,2928959260.0
2019-08-21,2893128737,77917348,1176300,6387309.0,2899516046.0
2019-08-22,2930367610,99377317,1244600,6708394.0,2937076004.0
2019-08-23,2901780132,79171450,1236700,6702914.0,2908483046.0
2019-08-26,2899533822,70641731,1787300,9615674.0,2909149496.0
2019-08-27,2820539207,60499785,889400,4820548.0,2825359755.0
2019-08-28,2802986923,80186555,689800,3724920.0,2806711843.0
2019-08-29,2918842369,203508459,932900,5056318.0,2923898687.0
2019-08-30,3031683889,189804182,1421900,7664041.0,3039347930.0
2019-09-02,2796498497,91746151,562200,3030258.0,2799528755.0
2019-09-03,2797369521,75816754,548700,2962980.0,2800332501.0
2019-09-04,2807003080,138705174,586100,3205967.0,2810209047.0
2019-09-05,2823312751,194838577,2415900,13287450.0,2836600201.0
2019-09-06,2724883865,22124054,784100,4328232.0,2729212097.0
2019-09-09,2765182556,173668574,670445,3694151.95,2768876707.95
2019-09-10,2828588187,158922242,724845,3986647.5,2832574834.5
2019-09-11,2810536389,113249717,1150215,6383693.25,2816920082.25
2019-09-12,2710853674,34271040,748805,4170843.85,2715024517.85
2019-09-16,2699362572,111487399,745805,4154133.85,2703516705.85
2019-09-17,2788399418,170795318,574705,3166624.55,2791566042.55
2019-09-18,2752297191,34020382,984805,5416427.5,2757713618.5
2019-09-19,2705230611,46674558,935805,5146927.5,2710377538.5
2019-09-20,2639776487,34677792,525605,2906595.65,2642683082.65
2019-09-23,2703616582,134961106,513905,2816199.4,2706432781.4
2019-09-24,2654749952,76123301,622605,3424327.5,2658174279.5
2019-09-25,2643708497,58702596,718005,3941847.45,2647650344.45
2019-09-26,2645965724,93148466,795305,4413942.75,2650379666.75
2019-09-27,2608641667,93235354,950505,5265797.7,2613907464.7
2019-09-30,2590914200,24064402,544345,3010227.85,2593924427.85
2019-10-08,2634554605,70335746,828100,4604236.0,2639158841.0
2019-10-09,2695567493,105237679,975800,5444964.0,2701012457.0
2019-10-10,2638478188,34424542,515880,2873451.6,2641351639.6
2019-10-11,2620388262,57905008,850180,4795015.2,2625183277.2
2019-10-14,2644801077,140716628,2325780,13303461.6,2658104538.6
2019-10-15,2642310112,81837534,1517780,8681701.6,2650991813.6
2019-10-16,2705979373,108802691,1801280,10303321.6,2716282694.6
2019-10-17,2711144426,39649531,1404200,8017982.0,2719162408.0
2019-10-18,2643283428,37050163,1471000,8340570.0,2651623998.0
2019-10-21,2643900515,114112484,1972900,11423091.0,2655323606.0
2019-10-22,2667101211,96902279,1686200,9796822.0,2676898033.0
2019-10-23,2658059326,81012838,2843900,16693693.0,2674753019.0
2019-10-24,2827678312,267422668,2659800,15746016.0,2843424328.0
2019-10-25,2633997362,89392346,6222400,37209952.0,2671207314.0
2019-10-28,2742567024,174817872,6279700,37238621.0,2779805645.0
2019-10-29,2711110254,84196242,5972300,35296293.0,2746406547.0
2019-10-30,2619564946,48189748,8459100,50331645.0,2669896591.0
2019-10-31,2659234494,101516020,8263900,48839649.0,2708074143.0
2019-11-01,2605468898,46070239,7843300,46589202.0,2652058100.0
2019-11-04,2629092202,96319304,5422400,31992160.0,2661084362.0
2019-11-05,2570149907,112883361,5857700,34677584.0,2604827491.0
2019-11-06,2564553111,158205393,6178600,36948028.0,2601501139.0
2019-11-07,2602510214,112869234,5590400,33262880.0,2635773094.0
2019-11-08,2596543715,127981483,5059500,29699265.0,2626242980.0
2019-11-11,2640182469,128079837,4945600,28536112.0,2668718581.0
2019-11-12,2609038111,75942345,4900300,28421740.0,2637459851.0
2019-11-13,2624003884,102647711,5958580,34440592.4,2658444476.4
2019-11-14,2632039709,55477488,5496230,31603322.5,2663643031.5
2019-11-15,2613145715,51765903,4942440,28616727.6,2641762442.6
2019-11-18,2593192168,52067525,4978530,28975044.6,2622167212.6
2019-11-19,2553108647,15456983,4876530,28527700.5,2581636347.5
2019-11-20,2556812634,38662458,5086030,29498974.0,2586311608.0
2019-11-21,2613545099,113260263,6246730,35793762.9,2649338861.9
2019-11-22,2605346969,59434577,4535730,25899018.3,2631245987.3
2019-11-25,2549606005,94179661,6242330,36392783.9,2585998788.9
2019-11-26,2507105047,77073513,5526030,32327275.5,2539432322.5
2019-11-27,2453716614,46038757,5543510,32595838.8,2486312452.8
2019-11-28,2439858373,74195689,5174500,30219080.0,2470077453.0
2019-11-29,2464966720,81704293,5288900,30622731.0,2495589451.0
2019-12-02,2467657636,53509933,5137500,29848875.0,2497506511.0
2019-12-03,2477273358,38264972,5166000,29911140.0,2507184498.0
2019-12-04,2482929853,64618152,5198100,29941056.0,2512870909.0
2019-12-05,2455722616,21915929,4850900,27989693.0,2483712309.0
2019-12-06,2504484486,96823440,4374300,25152225.0,2529636711.0
2019-12-09,2512232284,84630217,4631900,26587106.0,2538819390.0
2019-12-10,2564452164,79586325,4870100,27759570.0,2592211734.0
2019-12-11,2481682140,36225828,4758900,27363675.0,2509045815.0
2019-12-12,2473978645,71563503,4808300,27599642.0,2501578287.0
2019-12-13,2436839656,90804694,4262800,24809496.0,2461649152.0
2019-12-16,2486013705,129184061,5293400,30595852.0,2516609557.0
2019-12-17,2556113810,256780222,4357600,25448384.0,2581562194.0
2019-12-18,2548569392,127365296,4957600,29101112.0,2577670504.0
2019-12-19,2547588445,123947337,4774800,28314564.0,2575903009.0
2019-12-20,2509403420,110087886,4424000,26278560.0,2535681980.0
2019-12-23,2568502024,139503956,4706500,27674220.0,2596176244.0
2019-12-24,2556799902,63290306,1224400,7174984.0,2563974886.0
2019-12-25,2530262821,36937237,4339200,25297536.0,2555560357.0
2019-12-26,2494924364,53802109,4288300,25129438.0,2520053802.0
2019-12-27,2480554904,106647838,4557000,26886300.0,2507441204.0
2019-12-30,2600771053,278309864,4374900,25768161.0,2626539214.0
2020-01-02,2483806978,114031597,5442700,32492919.0,2516299897.0
2020-01-03,2420875024,124768892,5390500,32289095.0,2453164119.0
2020-01-06,2405474774,136945430,5982900,35717913.0,2441192687.0
2020-01-07,2392920512,80392908,4706300,28284863.0,2421205375.0
2020-01-08,2506629594,163097015,4075600,24086796.0,2530716390.0
2020-01-09,2530467564,118261563,4169500,24641745.0,2555109309.0
2020-01-10,2612242632,139319708,5449200,32204772.0,2644447404.0
2020-01-13,2529174695,42895608,3628400,21516412.0,2550691107.0
2020-01-14,2532256795,100041062,2320500,13783770.0,2546040565.0
2020-01-15,2526547968,79022871,2408394,14161356.72,2540709324.72
2020-01-16,2487656988,122812716,3716594,21556245.2,2509213233.2
2020-01-17,2468236850,70994061,4002894,23296843.08,2491533693.08
2020-01-20,2437125008,57214001,3543994,20696924.96,2457821932.96
2020-01-21,2479851941,125262009,3401494,19626620.38,2499478561.38
2020-01-22,2440637017,71896397,3405894,19720126.26,2460357143.26
2020-01-23,2437862213,71998719,3397994,19436525.68,2457298738.68
2020-02-03,2486546027,119649187,3368694,18258321.48,2504804348.48
2020-02-04,2492818090,92542006,3288894,18088917.0,2510907007.0
2020-02-05,2509541484,66322772,3311894,18182298.06,2527723782.06
2020-02-06,2569325304,118214144,377100,2074050.0,2571399354.0
2020-02-07,2586569876,105020771,377100,2051424.0,2588621300.0
2020-02-10,2618112535,137876862,404900,2194558.0,2620307093.0
2020-02-11,2563490012,50433171,885000,4832100.0,2568322112.0
2020-02-12,2577899375,116776797,2872100,15681666.0,2593581041.0
2020-02-13,2603225048,136685406,881400,4768374.0,2607993422.0
2020-02-14,2573690062,52614011,3099600,16830828.0,2590520890.0
2020-02-17,2575183930,111389924,862200,4733478.0,2579917408.0
2020-02-18,2600574946,104481912,2869593,15667977.78,2616242923.78
2020-02-19,2526371022,79063384,1091200,5979776.0,2532350798.0
2020-02-20,2542442297,117286912,1905800,10500958.0,2552943255.0
2020-02-21,2547750179,133733517,1730200,9498798.0,2557248977.0
2020-02-24,2583967806,103363495,1763822,9595191.68,2593562997.68
2020-02-25,2589361522,102049297,1474900,7979209.0,2597340731.0
2020-02-26,2616606424,151242304,925000,5004250.0,2621610674.0
2020-02-27,2613136469,101984769,1803000,9736200.0,2622872669.0
2020-02-28,2644820340,182741537,944600,5006380.0,2649826720.0
2020-03-02,2667856373,98106625,929000,4979440.0,2672835813.0
2020-03-03,2574612835,44013609,2118100,11395378.0,2586008213.0
2020-03-04,2566900912,40862299,1036200,5585118.0,2572486030.0
2020-03-05,2608856682,163532778,1219000,6655740.0,2615512422.0
2020-03-06,2602340787,99300961,1099000,5945590.0,2608286377.0
2020-03-09,2598673768,109717991,1584100,8411571.0,2607085339.0
2020-03-10,2593446366,143957439,1635700,8767352.0,2602213718.0
2020-03-11,2564115218,86166307,988200,5257224.0,2569372442.0
2020-03-12,2524396733,80039827,2114300,11184647.0,2535581380.0
2020-03-13,2519137051,71919054,1132500,5911650.0,2525048701.0
2020-03-16,2500695437,79942454,2992400,15470708.0,2516166145.0
2020-03-17,2491636599,71703184,1539000,7956630.0,2499593229.0
2020-03-18,2519362148,103727923,1255700,6416627.0,2525778775.0
2020-03-19,2482949507,61307053,2789300,13918607.0,2496868114.0
2020-03-20,2508386436,83416606,3131900,15910052.0,2524296488.0
2020-03-23,2507475582,40568753,1835000,9156650.0,2516632232.0
2020-03-24,2520464251,64653713,3210900,16439808.0,2536904059.0
2020-03-25,2515511087,78114303,2804600,14527828.0,2530038915.0
2020-03-26,2532993485,83953683,3038500,15739430.0,2548732915.0
2020-03-27,2524503881,91709742,1859600,9688516.0,2534192397.0
2020-03-30,2541942357,80492002,2407500,12567150.0,2554509507.0
2020-03-31,2516900739,142049947,1669500,8597925.0,2525498664.0
2020-04-01,2517909373,64900776,1875100,9675516.0,2527584889.0
2020-04-02,2580680454,118408606,1771500,9194085.0,2589874539.0
2020-04-03,2567501111,75657513,1404500,7219130.0,2574720241.0
2020-04-07,2617697166,151541652,2784200,14366472.0,2632063638.0
2020-04-08,2639335319,81676901,1654800,8505672.0,2647840991.0
2020-04-09,2648934235,67780173,2537500,13017375.0,2661951610.0
2020-04-10,2599351545,61438341,1382100,7062531.0,2606414076.0
2020-04-13,2654112633,111715756,2422900,12356790.0,2666469423.0
2020-04-14,2660626502,82230515,1354200,6933504.0,2667560006.0
2020-04-15,2635329957,21871422,1554000,7972020.0,2643301977.0
2020-04-16,2635235194,47729407,1384800,7090176.0,2642325370.0
2020-04-17,2656685793,83760198,2388000,12298200.0,2668983993.0
2020-04-20,2649310166,45582589,1032200,5284864.0,2654595030.0
2020-04-21,2647762945,47534548,1039200,5279136.0,2653042081.0
2020-04-22,2662433421,61923221,942400,4796816.0,2667230237.0
2020-04-23,2663839036,43176466,2825300,14324271.0,2678163307.0
2020-04-24,2631276005,28242845,1004600,5073230.0,2636349235.0
2020-04-27,2639056302,85378752,1469700,7480773.0,2646537075.0
2020-04-28,2621370365,98560688,2638800,13484268.0,2634854633.0
2020-04-29,2601093473,66437643,1484500,7645175.0,2608738648.0
2020-04-30,2570329989,27843401,888400,4593028.0,2574923017.0
2020-05-06,2612575189,89524148,1017700,5200447.0,2617775636.0
2020-05-07,2614633932,20606715,1304200,6651420.0,2621285352.0
2020-05-08,2620970294,110569455,1063300,5422830.0,2626393124.0
2020-05-11,2648438238,115481004,1198187,6158681.18,2654596919.18
2020-05-12,2611902035,69984042,964900,4949937.0,2616851972.0
2020-05-13,2619350743,23640086,794500,4075785.0,2623426528.0
2020-05-14,2617245575,37913880,472600,2410260.0,2619655835.0
2020-05-15,2634269540,68635825,355900,1811531.0,2636081071.0
2020-05-18,2641728580,36480674,1048600,5347860.0,2647076440.0
2020-05-19,2649647024,117051971,2636300,13497856.0,2663144880.0
2020-05-20,2636238342,41599453,635900,3255808.0,2639494150.0
2020-05-21,2635777971,31173302,1658700,8459370.0,2644237341.0
2020-05-22,2637182873,40509630,1137300,5743365.0,2642926238.0
2020-05-25,2615252577,28434927,1197100,6093239.0,2621345816.0
2020-05-26,2649597724,88458640,2364400,12011152.0,2661608876.0
2020-05-27,2617419254,25284312,1474200,7547904.0,2624967158.0
2020-05-28,2602506454,52182646,1588300,8211511.0,2610717965.0
2020-05-29,2597006160,66621706,1137600,5824512.0,2602830672.0
2020-06-01,2641595233,96174936,1189700,6138852.0,2647734085.0
2020-06-02,2589228949,19300783,690900,3585771.0,2592814720.0
2020-06-03,2561201759,53586848,626800,3253092.0,2564454851.0
2020-06-04,2570697271,48766722,2451000,12696180.0,2583393451.0
2020-06-05,2589966239,59714043,697400,3633454.0,2593599693.0
2020-06-08,2550404835,30278936,3047000,15966280.0,2566371115.0
2020-06-09,2558725629,57063319,2380700,12522482.0,2571248111.0
2020-06-10,2557245430,70977642,3174700,16730669.0,2573976099.0
2020-06-11,2566451562,92398875,3243500,17093245.0,2583544807.0
2020-06-12,2625434037,169478926,2323300,12127626.0,2637561663.0
2020-06-15,2556466355,71071505,2769800,14513752.0,2570980107.0
2020-06-16,2606562939,108147251,3269100,17326230.0,2623889169.0
2020-06-17,2644483509,72594606,1928000,10141280.0,2654624789.0
2020-06-18,2761466281,185651400,4482200,23262618.0,2784728899.0
2020-06-19,2801344384,76305364,1572400,8176480.0,2809520864.0
2020-06-22,2832363165,79292660,3577300,18458868.0,2850822033.0
2020-06-23,2882400954,76033673,1945600,10000384.0,2892401338.0
2020-06-24,2817907030,86163290,3976100,20755242.0,2838662272.0
2020-06-29,2810332745,155427256,3206600,16834650.0,2827167395.0
2020-07-01,2789377502,126616223,2561800,12783382.0,2802160884.0
2020-07-02,2778291977,155887346,3199700,16190482.0,2794482459.0
2020-07-03,2804381489,208847643,12271800,63322488.0,2867703977.0
2020-07-06,2852917326,280979338,14224100,79654960.0,2932572286.0
2020-07-07,2887278710,251995200,12058500,67045260.0,2954323970.0
2020-07-08,3022860682,418330780,13288200,72686454.0,3095547136.0
2020-07-09,3273152980,495460371,12450300,66982614.0,3340135594.0
2020-07-10,3367298842,378312520,12739140,66498310.8,3433797152.8
2020-07-13,3506899592,399764980,12791540,66643923.4,3573543515.4
2020-07-14,3523876758,241208441,11670940,59988631.6,3583865389.6
2020-07-15,3534387909,273788322,13038840,66237307.2,3600625216.2
2020-07-16,3428587300,262351517,11771140,59561968.4,3488149268.4
2020-07-17,3402609975,170487617,11629340,58844460.4,3461454435.4
2020-07-20,3490291601,291037353,12049440,61813627.2,3552105228.2
2020-07-21,3544836273,143487263,12152440,61977444.0,3606813717.0
2020-07-22,3551867684,144734192,12143700,61811433.0,3613679117.0
2020-07-23,3451626827,125680492,12670300,63731609.0,3515358436.0
2020-07-24,3436977681,111574375,12625200,62873496.0,3499851177.0
2020-07-27,3381293884,102656816,13121500,65213855.0,3446507739.0
2020-07-28,3349148371,98932464,12373900,61622022.0,3410770393.0
2020-07-29,3348179742,127045924,13034000,65430680.0,3413610422.0
2020-07-30,3283783199,55791780,12119784,60356524.32,3344139723.32
2020-07-31,3209640711,104043429,12682500,62905200.0,3272545911.0
2020-08-03,3262518814,240040221,11387200,56708256.0,3319227070.0
2020-08-04,3272296517,154627354,11794400,59561720.0,3331858237.0
2020-08-05,3299722689,100582449,11742500,58712500.0,3358435189.0
2020-08-06,3393860893,174352955,11095400,55698908.0,3449559801.0
2020-08-07,3394887531,100359799,11921400,59368572.0,3454256103.0
2020-08-10,3504632433,216134898,11836700,59065133.0,3563697566.0
2020-08-11,3581074518,208462607,3178400,15828432.0,3596902950.0
2020-08-12,3527195994,102041624,1792500,8944575.0,3536140569.0
2020-08-13,3565027733,78070105,2323800,11572524.0,3576600257.0
2020-08-14,3529684245,49248076,4784100,24016182.0,3553700427.0
2020-08-17,3727487653,391829999,5561300,28307017.0,3755794670.0
2020-08-18,3715567925,198279000,3566900,18012845.0,3733580770.0
2020-08-19,3700460161,95020705,3983300,20035999.0,3720496160.0
2020-08-20,3696879337,41527916,3436500,17182500.0,3714061837.0
2020-08-21,3626030817,31199837,3826200,19169262.0,3645200079.0
2020-08-24,3611424180,53327670,4025900,20089241.0,3631513421.0
2020-08-25,3554023130,75876865,3828300,19141500.0,3573164630.0
2020-08-26,3485724855,41743693,4639300,23103714.0,3508828569.0
2020-08-27,3506490936,58963452,4814000,23925580.0,3530416516.0
2020-08-28,3559477991,132767015,5061500,25307500.0,3584785491.0
2020-08-31,3528607346,92711087,5066600,25130336.0,3553737682.0
2020-09-01,3520929344,51834705,5467700,27119792.0,3548049136.0
2020-09-02,3504601161,79619008,6458300,31774836.0,3536375997.0
2020-09-03,3507586882,57870057,6146600,30179806.0,3537766688.0
2020-09-04,3487931719,34175799,6607800,32378220.0,3520309939.0
2020-09-07,3481093327,53392751,7756800,38008320.0,3519101647.0
2020-09-08,3480665393,104094355,7285700,36064215.0,3516729608.0
2020-09-09,3448171402,85274367,6820200,33691788.0,3481863190.0
2020-09-10,3450735591,79457833,8922100,43807511.0,3494543102.0
2020-09-11,3383408582,17255713,9061000,44670730.0,3428079312.0
2020-09-14,3391004186,33294288,9243700,45571441.0,3436575627.0
2020-09-15,3393362157,32672165,9266700,45592164.0,3438954321.0
2020-09-16,3375391286,33233442,11689500,57746130.0,3433137416.0
2020-09-17,3387586597,55545102,9100300,44955482.0,3432542079.0
2020-09-18,3391460996,69177429,9446894,47045532.12,3438506528.12
2020-09-21,3349131450,49854428,11442267,56753644.32,3405885094.32
2020-09-22,3347921697,38813397,8698394,42883082.42,3390804779.42
2020-09-23,3348070076,36704813,9817494,48302070.48,3396372146.48
2020-09-24,3324128613,33019719,10553994,51714570.6,3375843183.6
2020-09-25,3299076557,49134254,11997894,58669701.66,3357746258.66
2020-09-28,3268286406,26788217,11406894,56350056.36,3324636462.36
2020-09-29,3271958272,46180573,17352894,85202709.54,3357160981.54
2020-09-30,3193346597,35325854,15142894,74503038.48,3267849635.48
2020-10-09,3216692570,59224903,15288400,75066044.0,3291758614.0
2020-10-12,3325424403,191839881,17655800,87572768.0,3412997171.0
2020-10-13,3364355401,97723211,18447900,90763668.0,3455119069.0
2020-10-14,3375068541,75471825,18573000,91379160.0,3466447701.0
2020-10-15,3364794328,65381361,19576500,96512145.0,3461306473.0
2020-10-16,3451715965,239148262,18383400,91733166.0,3543449131.0
2020-10-19,3465117249,156130958,20307900,101945658.0,3567062907.0
2020-10-20,3403654907,125526625,19194300,95587614.0,3499242521.0
2020-10-21,3357537220,98080070,20727800,104675390.0,3462212610.0
2020-10-22,3366846084,123688096,20535000,103907100.0,3470753184.0
2020-10-23,3332227938,124784570,21095200,106741712.0,3438969650.0
2020-10-26,3311811834,76900312,20409600,102456192.0,3414268026.0
2020-10-27,3358924331,134155055,20414600,102685438.0,3461609769.0
2020-10-28,3544765677,293591972,19539000,97695000.0,3642460677.0
2020-10-29,3570069305,163721633,20138600,99887456.0,3669956761.0
2020-10-30,3490996996,100014637,17967100,88398132.0,3579395128.0
2020-11-02,3448980496,75169277,18295900,90381746.0,3539362242.0
2020-11-03,3463633263,88573267,17706000,87644700.0,3551277963.0
2020-11-04,3468799948,104051003,19232200,95199390.0,3563999338.0
2020-11-05,3502682943,117026494,18320400,90685980.0,3593368923.0
2020-11-06,3470956951,41820201,17596600,87279136.0,3558236087.0
2020-11-09,3448810373,82487562,18820800,93727584.0,3542537957.0
2020-11-10,3512137640,135292037,22459300,112745686.0,3624883326.0
2020-11-11,3507988365,127384058,32040600,162445842.0,3670434207.0
2020-11-12,3515814905,49629869,48343209,242199477.09,3758014382.09
2020-11-13,3499471350,45774909,48858409,242337708.64,3741809058.64
2020-11-16,3528207092,92680952,49975909,248880026.82,3777087118.82
2020-11-17,3508733253,39360821,50712909,253564545.0,3762297798.0
2020-11-18,3566209770,129588380,50956509,256311240.27,3822521010.27
2020-11-19,3580575261,95248357,50508209,254561373.36,3835136634.36
2020-11-20,3544479517,59757677,46409609,233440333.27,3777919850.27
2020-11-23,3575889161,124217316,49101209,248943129.63,3824832290.63
2020-11-24,3603882496,80310559,47473009,239738695.45,3843621191.45
2020-11-25,3591012388,88005656,47685109,240332949.36,3831345337.36
2020-11-26,3598401572,123008893,47855109,243582504.81,3841984076.81
2020-11-27,4049162683,692813284,48769309,262866575.51,4312029258.51
2020-11-30,3740746097,413142334,48540109,258233379.88,3998979476.88
2020-12-01,3681588438,209507751,45232609,247422371.23,3929010809.23
2020-12-02,3686090379,150683068,52907500,288345875.0,3974436254.0
2020-12-03,3718583471,155302394,52678600,283410868.0,4001994339.0
2020-12-04,3715786625,128873382,51290400,272352024.0,3988138649.0
2020-12-07,3718405238,110108120,50865400,263991426.0,3982396664.0
2020-12-08,3776039026,119404692,46926600,240264192.0,4016303218.0
2020-12-09,3794038274,110852450,45565200,232382520.0,4026420794.0
2020-12-10,3896201073,164984072,46834900,236984594.0,4133185667.0
2020-12-11,3926165894,140913745,43907300,223049084.0,4149214978.0
2020-12-14,3917312327,117730031,44666700,225566835.0,4142879162.0
2020-12-15,4001941371,173392111,52581500,263433315.0,4265374686.0
2020-12-16,3984298648,83966468,58462100,292310500.0,4276609148.0
2020-12-17,3984300020,130039770,63863800,321234914.0,4305534934.0
2020-12-18,3997563575,89258910,61134800,305674000.0,4303237575.0
2020-12-21,4022096945,75970250,61459700,307298500.0,4329395445.0
2020-12-22,4068635564,101883991,61199700,302326518.0,4370962082.0
2020-12-23,4079999393,66813069,62048100,307758576.0,4387757969.0
2020-12-24,4001044124,30569867,61988100,307460976.0,4308505100.0
2020-12-25,3990282104,38109859,61151300,303921961.0,4294204065.0
2020-12-28,4108127169,177089731,61488500,305597845.0,4413725014.0
2020-12-29,4138582453,105446826,61753000,307529940.0,4446112393.0
2020-12-30,4138561935,88445727,54227200,268966912.0,4407528847.0
2021-01-04,3978863248,71699297,58249300,291828993.0,4270692241.0
2021-01-05,4081982912,185101208,57913600,287830592.0,4369813504.0
2021-01-06,4079849081,112586242,61438100,305347357.0,4385196438.0
2021-01-07,4091015772,151773420,61997800,309989000.0,4401004772.0
2021-01-08,4066133102,129929138,60391200,301956000.0,4368089102.0
2021-01-11,4126236360,207371301,61699400,307880006.0,4434116366.0
2021-01-12,4137904799,173020971,62431900,313408138.0,4451312937.0
2021-01-13,4135568039,158605841,62320700,315342742.0,4450910781.0
2021-01-14,4116923361,179008439,60114900,305383692.0,4422307053.0
2021-01-15,4191995379,379955677,59521491,306535678.65,4498531057.65
2021-01-18,4167455582,225449983,59301252,304808435.28,4472264017.28
2021-01-19,4176515772,285986602,70152300,364791960.0,4541307732.0
2021-01-20,4187740383,159493424,58819500,302920425.0,4490660808.0
2021-01-21,4203308177,169472402,59826800,306911484.0,4510219661.0
2021-01-22,4178392890,140947651,58326900,293967576.0,4472360466.0
2021-01-25,4225716398,132318694,60139400,303703970.0,4529420368.0
2021-01-26,4189700561,65145450,58553400,294523602.0,4484224163.0
2021-01-27,4121317962,83108965,62466500,316705155.0,4438023117.0
2021-01-28,4156751136,148917974,62938100,316578643.0,4473329779.0
2021-01-29,3973088152,86151837,61424900,312652741.0,4285740893.0
2021-02-01,4179338450,321574098,63415800,325957212.0,4505295662.0
2021-02-02,4207618017,141919681,62042300,315795307.0,4523413324.0
2021-02-03,4020595166,146889310,59505800,299909232.0,4320504398.0
2021-02-04,3948214792,87260596,53539100,271443237.0,4219658029.0
2021-02-05,4070116965,395543422,54089400,280183092.0,4350300057.0
2021-02-08,4143205828,301522379,57851067,298511505.72,4441717333.72
2021-02-09,4076576345,123694684,56994867,293523565.05,4370099910.05
2021-02-10,3983389503,201011356,57698300,302916075.0,4286305578.0
2021-02-18,4026262002,161956479,57588200,301762168.0,4328024170.0
2021-02-19,4030696002,128312034,57655200,302113248.0,4332809250.0
2021-02-22,4024427565,197638110,56787000,304946190.0,4329373755.0
2021-02-23,4058842040,185258220,56304600,302918748.0,4361760788.0
2021-02-24,4023515519,148150080,56383300,298831490.0,4322347009.0
2021-02-25,4073000971,232220213,57299279,311708077.76,4384709048.76
2021-02-26,3980178624,126768655,61525700,330393009.0,4310571633.0
2021-03-01,3985282078,100271466,61977900,330961986.0,4316244064.0
2021-03-02,3967359820,112297419,62225600,329173424.0,4296533244.0
2021-03-03,3947558834,128285004,62723200,341841440.0,4289400274.0
2021-03-04,3965299734,126233340,62636300,341367835.0,4306667569.0
2021-03-05,4030796880,186023692,62007600,345382332.0,4376179212.0
2021-03-08,4058858628,160143298,63580283,351598964.99,4410457592.99
2021-03-09,4103427468,207533895,61938783,338185755.18,4441613223.18
2021-03-10,4125404924,156390797,61193383,330444268.2,4455849192.2
2021-03-11,4064269999,128034716,62137483,340513406.84,4404783405.84
2021-03-12,4046253077,64263184,61926783,336881699.52,4383134776.52
2021-03-15,4003097325,97269035,62251783,345497395.65,4348594720.65
2021-03-16,3941437749,100744460,60264883,337483344.8,4278921093.8
2021-03-17,3956826758,97474772,58329383,322561487.99,4279388245.99
2021-03-18,3882219650,95729805,58643483,321366286.84,4203585936.84
2021-03-19,3904105094,116872640,52627883,282085452.88,4186190546.88
2021-03-22,3817247933,52049669,54540098,295607331.16,4112855264.16
2021-03-23,3808880399,126747411,53688183,289916188.2,4098796587.2
2021-03-24,3741186398,27185460,52010683,281377795.03,4022564193.03
2021-03-25,3761094998,106350962,57025348,305655865.28,4066750863.28
2021-03-26,3794616917,105793174,50483183,270085029.05,4064701946.05
2021-03-29,3754258865,86802954,48848583,266713263.18,4020972128.18
2021-03-30,3728820670,40496792,47651283,261129030.84,3989949700.84
