date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-05-28,332782174,15695855,818893,22863492.56,355645666.56
2024-05-29,329879012,8326277,788251,22205030.67,352084042.67
2024-05-30,332553529,12266934,814551,23540523.9,356094052.9
2024-05-31,336916441,48642803,1180934,37636366.58,374552807.58
2024-06-03,345297762,47628473,1134121,36870273.71,382168035.71
2024-06-04,352854325,30001042,1260859,41318349.43,394172674.43
2024-06-05,371160162,49520596,1294889,43534168.18,414694330.18
2024-06-06,362969379,32654571,1111635,36217068.3,399186447.3
2024-06-07,360640612,31119060,1037981,33225771.81,393866383.81
2024-06-11,365511222,49822687,1022522,34806648.88,400317870.88
2024-06-12,367667759,34320894,1040992,34737903.04,402405662.04
2024-06-13,383324070,59206896,1081815,36749255.55,420073325.55
2024-06-14,389496043,33803573,1043436,34850762.4,424346805.4
2024-06-17,395932483,23308748,962283,32400068.61,428332551.61
2024-06-18,417293935,63991046,877966,29315284.74,446609219.74
2024-06-19,412171761,21785332,773074,25148097.22,437319858.22
2024-06-20,419321788,34402228,838798,27512574.4,446834362.4
2024-06-21,413284694,10688102,994216,32212598.4,445497292.4
2024-06-24,409716194,16510626,968466,29731906.2,439448100.2
2024-06-25,395600927,11683578,885604,25133441.52,420734368.52
2024-06-26,404699870,14855200,821038,23481686.8,428181556.8
2024-06-27,406509331,9537149,830972,22826800.84,429336131.84
2024-06-28,404215286,9162563,891763,23854660.25,428069946.25
2024-07-01,396073902,7352002,887755,23197038.15,419270940.15
2024-07-02,398679176,19227000,971473,26492068.71,425171244.71
2024-07-03,410247425,49781185,1723598,54138213.18,464385638.18
2024-07-04,395453086,18895013,1587873,48064915.71,443518001.71
2024-07-05,396217329,13958299,1698606,50601472.74,446818801.74
2024-07-08,414569781,43351646,1815676,55995447.84,470565228.84
2024-07-09,415210618,55238500,1557707,53507235.45,468717853.45
2024-07-10,425723837,67248357,1716008,61347286.0,487071123.0
2024-07-11,427872585,40271801,1704032,60936184.32,488808769.32
2024-07-12,447297574,47583709,1641127,58588233.9,505885807.9
2024-07-15,451556745,41570239,1486018,53035982.42,504592727.42
2024-07-16,463517071,67515493,1198646,44961211.46,508478282.46
2024-07-17,452008005,30289585,1205734,42984417.1,494992422.1
2024-07-18,434485299,30484655,1162408,40649407.76,475134706.76
2024-07-19,438982930,39242074,1195455,42809243.55,481792173.55
2024-07-22,430069509,21756875,1112502,39315820.68,469385329.68
2024-07-23,413191940,15038004,914084,30475560.56,443667500.56
2024-07-24,418958265,20019482,800434,26182196.14,445140461.14
2024-07-25,417890635,12513736,751404,23984815.68,441875450.68
2024-07-26,418976632,19074293,606407,19514177.26,438490809.26
2024-07-29,416795310,13863977,559275,17399045.25,434194355.25
2024-07-30,425749319,22705884,555606,17723831.4,443473150.4
2024-07-31,433052356,28268977,568280,19060111.2,452112467.2
2024-08-01,441001780,31407791,567100,19184993.0,460186773.0
2024-08-02,437879117,14613230,542853,17615579.85,455494696.85
2024-08-05,425187773,21455713,496876,15105030.4,440292803.4
2024-08-06,427925078,13228523,500721,15572423.1,443497501.1
2024-08-07,428724501,10321702,482665,14812988.85,443537489.85
2024-08-08,432801107,18674700,533390,16844456.2,449645563.2
2024-08-09,419984272,18087067,531469,15561412.32,435545684.32
2024-08-12,420379273,6524394,481771,13889457.93,434268730.93
2024-08-13,420204490,6306915,471553,13557148.75,433761638.75
2024-08-14,421741486,5859239,299239,8579182.13,430320668.13
2024-08-15,419054586,9871334,268058,7875544.04,426930130.04
2024-08-16,418218269,7137130,273697,7909843.3,426128112.3
2024-08-19,419156505,8048895,249559,7082484.42,426238989.42
2024-08-20,415877044,4726339,243024,6739055.52,422616099.52
2024-08-21,412129478,4718135,236924,6449071.28,418578549.28
2024-08-22,411087483,5120949,177709,4828353.53,415915836.53
2024-08-23,407531682,2836038,179737,4843912.15,412375594.15
2024-08-26,409489709,4807741,185766,5039831.58,414529540.58
2024-08-27,406386159,2921712,175563,4678753.95,411064912.95
2024-08-28,404218752,3461485,178001,4749066.68,408967818.68
2024-08-29,404520221,5180142,186173,5084384.63,409604605.63
2024-08-30,407410156,10759648,202373,5706918.6,413117074.6
2024-09-02,408031662,8265569,203873,5412828.15,413444490.15
2024-09-03,407579466,6788067,208681,5659428.72,413238894.72
2024-09-04,405748337,3347804,209473,5634823.7,411383160.7
2024-09-05,404964539,4978577,200571,5485616.85,410450155.85
2024-09-06,404431971,3751549,196516,5209639.16,409641610.16
2024-09-09,403710483,3696314,186944,4897932.8,408608415.8
2024-09-10,400301916,5168276,181790,4855610.9,405157526.9
2024-09-11,403104393,6028136,179390,4798682.5,407903075.5
2024-09-12,399462397,2795977,185528,4894228.64,404356625.64
2024-09-13,394775906,3452528,161646,4081561.5,398857467.5
2024-09-18,394211512,4235980,163242,4087579.68,398299091.68
2024-09-19,395185511,6120510,166806,4238540.46,399424051.46
2024-09-20,392140645,1896452,175024,4436858.4,396577503.4
2024-09-23,388276486,3755277,167328,4148061.12,392424547.12
2024-09-24,389528996,11836231,163563,4372038.99,393901034.99
2024-09-25,394456254,15120362,172080,4622068.8,399078322.8
2024-09-26,387333532,11296182,172269,4852817.73,392186349.73
2024-09-27,391976836,20772208,154890,4643602.2,396620438.2
2024-09-30,400236103,57592318,79611,2864403.78,403100506.78
2024-10-08,425864537,64551421,99006,4275079.08,430139616.08
2024-10-09,441563907,162991136,124854,5893108.8,447457015.8
2024-10-10,438933923,80699518,162942,7136859.6,446070782.6
2024-10-11,431649668,51893469,167839,6586002.36,438235670.36
2024-10-14,457013714,72769392,178326,7300666.44,464314380.44
2024-10-15,461646869,50048946,176218,6999378.96,468646247.96
2024-10-16,455550728,19324031,177679,6998775.81,462549503.81
2024-10-17,459552304,40152479,177797,7133215.64,466685519.64
2024-10-18,454150861,70706566,194697,8852872.59,463003733.59
2024-10-21,476435491,113457139,177367,8196129.07,484631620.07
2024-10-22,487060646,58316403,160945,7322997.5,494383643.5
2024-10-23,474001922,46288363,127055,5700957.85,479702879.85
2024-10-24,475963086,32319968,93623,4209290.08,480172376.08
2024-10-25,485978604,42128314,90931,4124630.16,490103234.16
2024-10-28,483421243,34712974,78249,3462518.25,486883761.25
2024-10-29,481103042,38187090,79471,3385464.6,484488506.6
2024-10-30,474103440,22224147,90965,3788692.25,477892132.25
2024-10-31,465997252,34477846,95147,3979999.01,469977251.01
2024-11-01,446433789,21310084,89982,3581283.6,450015072.6
2024-11-04,448436819,21539859,103894,4175499.86,452612318.86
2024-11-05,484660413,67169726,113721,4860435.54,489520848.54
2024-11-06,488540482,48430385,112650,4832685.0,493373167.0
2024-11-07,503071219,56406372,117609,5218311.33,508289530.33
2024-11-08,530288017,89509594,110630,5001582.3,535289599.3
2024-11-11,529662582,103624369,139165,7549701.25,537212283.25
2024-11-12,561586543,218285852,126445,7475428.4,569061971.4
2024-11-13,600491522,166225140,122057,7096393.98,607587915.98
2024-11-14,566197945,80271884,120090,6540101.4,572738046.4
2024-11-15,575941047,86991587,116270,5865821.5,581806868.5
2024-11-18,568054702,71423640,119537,5695938.05,573750640.05
2024-11-19,585427191,89751289,116260,6057146.0,591484337.0
2024-11-20,613591646,104364135,154374,8112353.7,621703999.7
2024-11-21,636517864,89058577,152607,7950824.7,644468688.7
2024-11-22,593093365,41056796,137598,6728542.2,599821907.2
2024-11-25,596356585,37039707,139610,6824136.8,603180721.8
2024-11-26,602852145,35304538,167642,8187635.28,611039780.28
2024-11-27,608686687,56021488,165063,8302668.9,616989355.9
2024-11-28,606776232,59616403,161900,7991384.0,614767616.0
2024-11-29,614197876,76606410,146504,7607952.72,621805828.72
2024-12-02,646007747,81215054,152396,7961167.04,653968914.04
2024-12-03,636100461,83017396,157063,8300779.55,644401240.55
2024-12-04,659066525,117144063,164267,8412113.07,667478638.07
2024-12-05,653591322,47131425,160670,8092947.9,661684269.9
2024-12-06,634247147,65751165,141951,7296281.4,641543428.4
2024-12-09,620092720,31344648,142323,7044988.5,627137708.5
2024-12-10,564572233,42397842,142227,7099971.84,571672204.84
2024-12-11,561985018,42141847,137758,6991218.5,568976236.5
2024-12-12,558376859,32366924,153375,7659547.5,566036406.5
2024-12-13,545284860,43536065,132842,6409626.5,551694486.5
2024-12-16,552635168,142914161,136526,6839952.6,559475120.6
2024-12-17,538078839,64227251,141526,6807400.6,544886239.6
2024-12-18,541008287,85293424,143538,7300342.68,548308629.68
2024-12-19,559086511,113481042,144795,7655311.65,566741822.65
2024-12-20,622173666,201663792,142137,7934087.34,630107753.34
2024-12-23,580127619,89957769,140580,7506972.0,587634591.0
2024-12-24,609602107,103294166,165888,9059143.68,618661250.68
2024-12-25,610572752,64946236,160967,8439499.81,619012251.81
2024-12-26,634826603,186336612,178656,10910521.92,645737124.92
2024-12-27,655441437,119543340,165100,9691370.0,665132807.0
2024-12-30,654465095,86550186,161010,9341800.2,663806895.2
2024-12-31,607358859,84720515,170470,8937742.1,616296601.1
2025-01-02,609585425,55105837,167090,8451412.2,618036837.2
2025-01-03,601269449,43073007,163570,7772846.4,609042295.4
2025-01-06,580703267,34316694,164370,7380213.0,588083480.0
2025-01-07,605988519,67719010,151661,7249395.8,613237914.8
2025-01-08,590880870,53611480,124250,6003760.0,596884630.0
2025-01-09,603545938,61719943,150550,7211345.0,610757283.0
2025-01-10,581024268,60911248,146191,7088801.59,588113069.59
2025-01-13,574306056,30918610,151875,7361381.25,581667437.25
2025-01-14,602822631,82949678,154085,7921509.85,610744140.85
2025-01-15,611557883,70796427,158638,8304699.3,619862582.3
2025-01-16,587666324,48697442,162605,8227813.0,595894137.0
2025-01-17,594443636,71717867,164065,8275438.6,602719074.6
2025-01-20,602829264,52295421,167265,8224420.05,611053684.05
2025-01-21,608220683,69239475,152277,7807241.79,616027924.79
2025-01-22,627983369,97242840,146148,7738536.6,635721905.6
2025-01-23,613592812,51815183,153096,8006920.8,621599732.8
2025-01-24,629720890,64760569,169848,8894939.76,638615829.76
2025-01-27,634074501,60223637,150899,7392542.01,641467043.01
2025-02-05,597231506,71629881,147252,7782268.2,605013774.2
2025-02-06,594071181,82334524,152116,8775572.04,602846753.04
2025-02-07,628047906,132315312,169815,9985122.0,638033028.0
2025-02-10,676039691,151884938,191930,11525396.5,687565087.5
2025-02-11,657869607,106830538,178329,10407280.44,668276887.44
2025-02-12,695810320,122148756,184379,10894955.11,706705275.11
2025-02-13,686046786,77224427,173580,9947869.8,695994655.8
2025-02-14,702944111,86859380,182824,10384403.2,713328514.2
2025-02-17,697823247,83722791,189932,10586809.68,708410056.68
2025-02-18,701546215,71688728,172225,9288094.25,710834309.25
2025-02-19,693949314,78243168,168591,9395576.43,703344890.43
2025-02-20,696796362,70407682,171387,9571963.95,706368325.95
2025-02-21,751261211,190612719,136210,8124926.5,759386137.5
2025-02-24,765727669,183774231,150752,9495868.48,775223537.48
2025-02-25,813398717,281013971,156908,11093395.6,824492112.6
2025-02-26,848180076,335105848,164008,13130480.48,861310556.48
2025-02-27,886271304,316849658,167595,13858430.55,900129734.55
2025-02-28,761043315,190277889,161557,12278332.0,773321647.0
2025-03-03,775454706,173097404,160521,12003760.38,787458466.38
2025-03-04,826523617,326747870,193161,17334268.14,843857885.14
2025-03-05,1039901050,495471579,192783,19239743.4,1059140793.4
2025-03-06,1018553807,419136107,191883,18031245.51,1036585052.51
2025-03-07,1003112523,217063225,187373,16975993.8,1020088516.8
2025-03-10,955982396,244398432,183475,16543940.75,972526336.75
2025-03-11,964355505,196270295,183475,16945751.0,981301256.0
2025-03-12,943206753,154343239,183373,16591589.04,959798342.04
2025-03-13,870045217,137475474,176578,14973814.4,885019031.4
2025-03-14,862213720,121471921,180999,15694423.29,877908143.29
2025-03-17,943505527,238599095,174299,15894325.81,959399852.81
2025-03-18,932581499,181881893,176012,16617292.92,949198791.92
2025-03-19,848346157,109776916,175599,15946145.19,864292302.19
2025-03-20,922998547,309923366,178299,17391284.46,940389831.46
2025-03-21,907297304,154390768,169705,16164401.25,923461705.25
2025-03-24,861098730,168277404,170605,16871128.45,877969858.45
2025-03-25,791851782,107287689,162344,15114226.4,806966008.4
2025-03-26,820742159,185921769,168042,16468116.0,837210275.0
2025-03-27,843203008,235773299,157233,16927704.78,860130712.78
2025-03-28,801624952,121483297,163227,17057221.5,818682173.5
2025-03-31,803979115,152387118,162527,17227862.0,821206977.0
2025-04-01,736332300,208643003,163937,16270747.25,752603047.25
2025-04-02,720487926,64819924,164937,16162176.63,736650102.63
2025-04-03,689992167,88729890,163337,16010292.74,706002459.74
2025-04-07,618160901,106661406,147322,12787549.6,630948450.6
2025-04-08,599900767,101890786,165418,14326852.98,614227619.98
2025-04-09,592900431,123070868,170501,15379190.2,608279621.2
2025-04-10,612522019,130610117,168429,15350619.06,627872638.06
2025-04-11,660930799,226568041,170129,16454876.88,677385675.88
2025-04-14,695768279,186513848,169749,17307608.04,713075887.04
2025-04-15,698705849,72140737,172057,17554975.71,716260824.71
2025-04-16,708365554,93378936,172507,17509460.5,725875014.5
2025-04-17,723323115,132364141,171457,18025274.41,741348389.41
2025-04-18,688034749,82707956,164723,16373466.2,704408215.2
2025-04-21,727885024,100194350,163994,16251805.4,744136829.4
2025-04-22,723013713,135926794,160394,14988819.3,738002532.3
2025-04-23,702266417,32408195,134905,12643296.6,714909713.6
2025-04-24,697600195,47977331,141166,13153847.88,710754042.88
2025-04-25,697011832,52387204,129946,11812091.4,708823923.4
2025-04-28,718411770,68840098,129127,11673080.8,730084850.8
2025-04-29,757152971,92162959,143647,13274419.27,770427390.27
2025-04-30,736864256,64681878,139559,13401850.77,750266106.77
2025-05-06,840788884,166685666,152712,14017434.48,854806318.48
2025-05-07,844680276,92568319,133675,11851625.5,856531901.5
2025-05-08,839812785,47556391,135305,12042145.0,851854930.0
2025-05-09,845226946,73947282,137225,11478871.25,856705817.25
2025-05-12,829666356,42581240,133225,11261509.25,840927865.25
2025-05-13,826351966,35473354,129406,10826105.96,837178071.96
2025-05-14,941000045,201066989,132245,11264629.1,952264674.1
2025-05-15,897033028,48533355,132823,11309878.45,908342906.45
2025-05-16,878828549,49625155,119076,10186951.8,889015500.8
2025-05-19,880184018,39572491,122933,10271052.15,890455070.15
2025-05-20,903554920,109616973,147785,12944488.15,916499408.15
2025-05-21,948394143,135011120,125303,11192063.96,959586206.96
2025-05-22,952527783,50745580,130398,11334194.16,963861977.16
2025-05-23,959498187,90794435,129098,10632511.28,970130698.28
2025-05-26,936400539,21353705,128876,10721194.44,947121733.44
2025-05-27,863421807,51053910,141031,11743651.37,875165458.37
2025-05-28,849959693,39332497,150427,12780277.92,862739970.92
2025-05-29,855447624,77651306,152475,13440671.25,868888295.25
2025-05-30,850435462,39054085,151576,13234100.56,863669562.56
2025-06-03,858015073,49770956,150658,12730601.0,870745674.0
2025-06-04,856664273,42002103,149858,12588072.0,869252345.0
2025-06-05,890413517,135593360,158316,14267437.92,904680954.92
2025-06-06,847953533,52049273,151116,13514303.88,861467836.88
2025-06-09,830351478,38417113,151316,13327913.28,843679391.28
2025-06-10,851583786,91507901,149316,13218945.48,864802731.48
2025-06-11,868752721,129569845,149841,13872279.78,882625000.78
2025-06-12,865790814,77010204,157766,14132678.28,879923492.28
2025-06-13,842723825,82667999,161142,13825983.6,856549808.6
2025-06-16,840518331,33026007,148663,12811777.34,853330108.34
2025-06-17,845967649,34125436,137948,11918707.2,857886356.2
2025-06-18,820518682,46359894,135548,12014974.72,832533656.72
2025-06-19,813567002,40010012,133260,11427045.0,824994047.0
2025-06-20,800478927,39782686,135935,11735268.55,812214195.55
2025-06-23,819866441,51990275,138335,11786142.0,831652583.0
2025-06-24,840604452,61911426,140172,11993116.32,852597568.32
2025-06-25,828413878,101425338,138708,12428236.8,840842114.8
2025-06-26,828093395,84349460,139008,12054773.76,840148168.76
2025-06-27,787291039,120489765,141208,12991136.0,800282175.0
2025-06-30,811942793,181772009,156554,15107461.0,827050254.0
2025-07-01,771667031,104136169,164004,15808345.56,787475376.56
2025-07-02,785228543,67908016,163706,15745243.08,800973786.08
2025-07-03,843601175,123223629,167390,15274337.5,858875512.5
2025-07-04,825661696,39458042,169120,15474480.0,841136176.0
2025-07-07,824916401,45358810,170358,15516206.64,840432607.64
2025-07-08,785278239,56389592,165078,15438094.56,800716333.56
2025-07-09,802907887,107360155,173259,15073533.0,817981420.0
2025-07-10,812972790,58836191,175231,15250353.93,828223143.93
2025-07-11,811365513,52201291,168131,14787121.45,826152634.45
2025-07-14,821784706,64795293,175412,15085432.0,836870138.0
2025-07-15,812109888,40150609,174812,14953418.48,827063306.48
2025-07-16,816571761,92535346,166918,14854032.82,831425793.82
2025-07-17,804449259,41790628,167031,14768881.02,819218140.02
2025-07-18,783005611,63556273,170983,14967851.82,797973462.82
2025-07-21,782244467,37700694,169601,14702710.69,796947177.69
2025-07-22,760344657,36556907,171501,14865706.68,775210363.68
2025-07-23,757015802,53238317,169029,14773134.6,771788936.6
2025-07-24,789550622,76371588,169389,14741924.67,804292546.67
2025-07-25,774577732,155040527,169289,15748955.67,790326687.67
2025-07-28,744930562,100212094,169454,16226915.04,761157477.04
2025-07-29,700099898,69627084,165262,16443569.0,716543467.0
2025-07-30,679206058,44214540,169262,16677384.86,695883442.86
2025-07-31,716904099,161335816,167262,16609116.6,733513215.6
2025-08-01,688779336,55368326,170326,16094103.74,704873439.74
2025-08-04,731322133,152136996,170672,17797676.16,749119809.16
2025-08-05,706643247,60503780,177600,18111648.0,724754895.0
2025-08-06,737061175,107194322,176600,17992008.0,755053183.0
2025-08-07,749001726,98066759,167657,17369265.2,766370991.2
2025-08-08,718319588,54369136,172346,17350071.82,735669659.82
2025-08-11,699236215,71313388,156092,15421889.6,714658104.6
2025-08-12,737980042,189574399,142618,15392760.74,753372802.74
2025-08-13,722611184,103599932,152647,16748428.84,739359612.84
2025-08-14,675372321,136492049,156074,16473610.7,691845931.7
2025-08-15,673953523,112270157,130770,13817158.2,687770681.2
2025-08-18,688303601,141591123,104632,11744942.0,700048543.0
2025-08-19,906735765,450869788,123004,15655949.12,922391714.12
2025-08-20,1105632621,586097263,124485,18304274.4,1123936895.4
2025-08-21,1078752062,580744373,137077,19026287.6,1097778349.6
2025-08-22,1204593711,634336356,135577,20312146.14,1224905857.14
2025-08-25,1458879345,945224073,138880,21929152.0,1480808497.0
2025-08-26,1511842471,547096156,151929,21751674.93,1533594145.93
2025-08-27,1530032880,496050111,148706,21266445.06,1551299325.06
2025-08-28,1594847295,517297253,126318,19326654.0,1614173949.0
2025-08-29,1515269855,0,123318,18867654.0,1534137509.0
2025-09-01,1466724990,0,123318,18867654.0,1485592644.0
2025-09-02,1419924611,0,123318,18867654.0,1438792265.0
2025-09-03,1384577246,0,123318,18867654.0,1403444900.0
2025-09-04,1327912434,0,123318,18867654.0,1346780088.0
2025-09-05,1298847025,0,123318,18867654.0,1317714679.0
2025-09-08,1247334509,0,123318,18867654.0,1266202163.0
2025-09-09,1232835148,0,123318,18867654.0,1251702802.0
2025-09-10,1225170739,0,123318,18867654.0,1244038393.0
2025-09-11,1213768650,0,123318,18867654.0,1232636304.0
2025-09-12,2177936616,1322028019,156467,28727341.2,2206663957.2
2025-09-15,2198384298,1378140916,192248,34854562.4,2233238860.4
2025-09-16,2180173200,742426624,166787,30118396.46,2210291596.46
2025-09-17,2237291388,555843535,170799,29514067.2,2266805455.2
2025-09-18,2184378440,620454413,176137,30823975.0,2215202415.0
2025-09-19,2190843964,432634600,156671,27104083.0,2217948047.0
2025-09-22,2288378877,1022207550,171465,34807395.0,2323186272.0
2025-09-23,2262409210,788151236,168260,34661560.0,2297070770.0
2025-09-24,2179834676,557723919,163260,32505066.0,2212339742.0
2025-09-25,2209420784,631745466,163100,33024488.0,2242445272.0
2025-09-26,2065343134,421557408,167321,31642074.31,2096985208.31
2025-09-29,1921337074,366651409,169452,31856976.0,1953194050.0
2025-09-30,1937853009,363186546,172424,31553592.0,1969406601.0
2025-10-09,2036788742,707162378,189567,39048906.33,2075837648.33
2025-10-10,1908231615,353683779,185176,34444587.76,1942676202.76
2025-10-13,1872196424,310364176,189461,35334476.5,1907530900.5
2025-10-14,1868475448,334149903,185361,31185134.64,1899660582.64
2025-10-15,1759334602,168550112,179461,30657322.63,1789991924.63
2025-10-16,1812039580,239150455,169565,28944745.5,1840984325.5
2025-10-17,1741175592,184688844,158570,25215801.4,1766391393.4
2025-10-20,1682916005,140185200,130786,20974150.82,1703890155.82
2025-10-21,1720344807,231564711,133391,22476383.5,1742821190.5
2025-10-22,1791037069,261732661,131449,22596083.1,1813633152.1
2025-10-23,1745175023,138089062,153699,25683102.9,1770858125.9
2025-10-24,1992409086,513662194,152461,26967301.68,2019376387.68
2025-10-27,2035957650,436562395,165771,29072917.98,2065030567.98
2025-10-28,1953001272,193511113,153013,26012210.0,1979013482.0
2025-10-29,1907943547,258103687,136331,22873615.18,1930817162.18
2025-10-30,1839580229,144223062,128389,20876051.4,1860456280.4
2025-10-31,1788007752,130695693,125149,19961265.5,1807969017.5
2025-11-03,1718999274,84502545,124829,19579428.65,1738578702.65
2025-11-04,1710876279,78247572,125975,19291811.5,1730168090.5
2025-11-05,1699210161,92586798,122856,18593027.04,1717803188.04
2025-11-06,1792223812,324292972,121665,19143987.75,1811367799.75
2025-11-07,1816927834,177020842,126323,19203622.46,1836131456.46
2025-11-10,1765630663,103828822,123023,18302131.71,1783932794.71
2025-11-11,1673018422,88684061,122123,17640667.35,1690659089.35
2025-11-12,1630461387,84058554,123223,17620889.0,1648082276.0
2025-11-13,1734636906,253335010,124914,18486022.86,1753122928.86
2025-11-14,1705804529,112135097,161614,23518069.28,1729322598.28
2025-11-17,1773495778,345524425,193914,30405715.2,1803901493.2
2025-11-18,1799542471,243526434,216504,33449868.0,1832992339.0
2025-11-19,1755761211,122195193,211744,32274020.48,1788035231.48
2025-11-20,1758467190,144705087,168219,25643304.36,1784110494.36
2025-11-21,1679949930,93871346,225044,32435591.72,1712385521.72
2025-11-24,1676708590,155599895,223217,31145468.01,1707854058.01
2025-11-25,1698856857,245261764,115452,16776330.12,1715633187.12
2025-11-26,1735891095,323872443,109852,16807356.0,1752698451.0
2025-11-27,1983256688,591468536,100314,15596820.72,1998853508.72
2025-11-28,1953162038,229441764,116244,18145688.4,1971307726.4
2025-12-01,1981027943,277315277,155565,23855892.75,2004883835.75
2025-12-02,1883109891,243455589,193549,27565248.58,1910675139.58
2025-12-03,1832998467,101923217,187772,26286202.28,1859284669.28
2025-12-04,1830532566,121768663,176845,25329509.35,1855862075.35
2025-12-05,1842432128,166769558,177276,24620090.88,1867052218.88
2025-12-08,1925679845,276195051,151314,21808886.82,1947488731.82
2025-12-09,1888810608,163785176,94084,13359928.0,1902170536.0
2025-12-10,1852346999,135701171,85649,12316326.2,1864663325.2
2025-12-11,1815675156,120734109,86679,12048381.0,1827723537.0
2025-12-12,1772648379,250910703,54781,8164560.24,1780812939.24
2025-12-15,1958245350,416437558,84051,11061111.6,1969306461.6
2025-12-16,1924569773,118200752,93670,12072189.6,1936641962.6
2025-12-17,1909820637,145719779,82711,10869052.51,1920689689.51
2025-12-18,1890680981,82070777,77703,9947538.06,1900628519.06
2025-12-19,1890503385,108849848,63719,7971884.09,1898475269.09
2025-12-22,1887516312,129780390,65860,8489354.0,1896005666.0
2025-12-23,1971685128,229795058,64360,8393187.6,1980078315.6
2025-12-24,2164526969,525731984,64659,8858283.0,2173385252.0
2025-12-25,2209047323,475991294,64429,8224361.85,2217271684.85
2025-12-26,2184159733,316580020,66033,8445620.7,2192605353.7
2025-12-29,2189808811,543237992,73729,9968160.8,2199776971.8
2025-12-30,2353822478,560903583,46624,6573517.76,2360395995.76
2025-12-31,2382888918,343309857,46324,6344998.28,2389233916.28
2026-01-05,2543889633,475777096,49728,7172269.44,2551061902.44
2026-01-06,2706578063,509295880,50135,7460088.0,2714038151.0
2026-01-07,2713072440,630409885,64539,9825417.36,2722897857.36
2026-01-08,2604838665,476616407,64152,10142431.2,2614981096.2
2026-01-09,2586735028,560999310,63852,10853562.96,2597588590.96
2026-01-12,2608390739,608746408,53340,9345701.4,2617736440.4
2026-01-13,2527581852,492322350,53554,9153449.68,2536735301.68
2026-01-14,2423999963,726208857,51740,9363387.8,2433363350.8
2026-01-15,2434738412,486462009,54039,9805376.55,2444543788.55
2026-01-16,2435142502,488414850,53240,9476720.0,2444619222.0
2026-01-19,2544621632,364655068,35639,6440680.08,2551062312.08
2026-01-20,2548984350,517320083,43539,8110444.92,2557094794.92
2026-01-21,2735459707,646205344,53139,10321719.36,2745781426.36
2026-01-22,2831943061,610711333,53639,10934310.15,2842877371.15
2026-01-23,2883734611,489373777,53940,11144004.0,2894878615.0
2026-01-26,2701977355,510113792,53839,11942028.59,2713919383.59
2026-01-27,2859745799,640189202,53083,12219706.6,2871965505.6
2026-01-28,2820248711,532053547,51183,11311443.0,2831560154.0
2026-01-29,2413930128,288308616,44286,9273931.26,2423204059.26
2026-01-30,2499814798,634597520,30093,6680946.93,2506495744.93
2026-02-02,2495578506,337428620,30093,6254830.05,2501833336.05
2026-02-03,2572419448,508578684,27022,6128049.16,2578547497.16
2026-02-04,2660260533,283407076,26623,5867709.2,2666128242.2
2026-02-05,2293564475,236218486,24082,4925973.1,2298490448.1
2026-02-06,2157060809,303972377,23138,4435554.6,2161496363.6
2026-02-09,2317165198,548950168,25959,5716171.8,2322881369.8
2026-02-10,2386224750,531535123,25359,6060801.0,2392285551.0
2026-02-11,2375337322,334011806,27722,6592568.82,2381929890.82
2026-02-12,2769266887,848299028,23743,6374045.78,2775640932.78
2026-02-13,2742926298,610227606,26469,7292209.5,2750218507.5
2026-02-24,2712891564,656575460,44185,11378963.05,2724270527.05
2026-02-25,2834394214,734337972,43164,10661508.0,2845055722.0
2026-02-26,3419375391,1232356290,39725,10229584.75,3429604975.75
2026-02-27,3158093912,657403256,40125,11141107.5,3169235019.5
2026-03-02,3102766814,583723268,38004,10162269.6,3112929083.6
2026-03-03,2924648388,839109577,27925,6640565.0,2931288953.0
2026-03-04,2870714779,624872282,20625,4723125.0,2875437904.0
2026-03-05,3187580474,860317862,19790,4770973.2,3192351447.2
2026-03-06,2994339342,377895440,19790,4766421.5,2999105763.5
2026-03-09,2673878472,419207376,19390,4470946.2,2678349418.2
2026-03-10,2662575790,532697890,19940,4785600.0,2667361390.0
2026-03-11,2724359850,655124837,19390,4282669.3,2728642519.3
2026-03-12,2574517394,393335768,19170,4140720.0,2578658114.0
2026-03-13,2504713793,291857965,18649,3888689.48,2508602482.48
2026-03-16,2452044663,237288776,19349,4024785.49,2456069448.49
2026-03-17,2444783792,353347749,19349,3968479.9,2448752271.9
2026-03-18,2602844899,384853918,19349,4038136.3,2606883035.3
2026-03-19,2597203715,229235984,19349,3860512.48,2601064227.48
2026-03-20,2549810070,415518225,19349,3860125.5,2553670195.5
2026-03-23,2512658503,276129693,17851,3400615.5,2516059118.5
2026-03-24,2727554776,555285352,17851,3675163.88,2731229939.88
2026-03-25,2785638829,558581241,18051,3877354.8,2789516183.8
2026-03-26,2836633959,347126225,18051,3851180.85,2840485139.85
2026-03-27,3006584262,456211420,16951,3653449.03,3010237711.03
2026-03-30,2932238166,215470783,16951,3598697.3,2935836863.3
2026-03-31,2796208006,295132337,17531,3546521.3,2799754527.3
2026-04-01,2741042095,508282755,18951,4226073.0,2745268168.0
2026-04-02,2770721265,349752195,19651,4303569.0,2775024834.0
2026-04-03,2919228328,554933966,19351,4350104.8,2923578432.8
2026-04-07,3065285280,633972167,34570,7970113.5,3073255393.5
2026-04-08,3277360280,670205177,34570,8321690.4,3285681970.4
2026-04-09,3332809228,603183565,33670,8021540.8,3340830768.8
2026-04-10,3610724883,815234128,32387,8031976.0,3618756859.0
