date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-22,156444289,2350747,0,0,156444289
2025-01-23,155351939,9551404,0,0,155351939
2025-01-24,155670142,6043637,0,0,155670142
2025-01-27,151800591,6921845,0,0,151800591
2025-02-05,161330640,16435118,0,0,161330640
2025-02-06,166103935,15241160,0,0,166103935
2025-02-07,174465054,21625483,0,0,174465054
2025-02-10,175714099,15311497,0,0,175714099
2025-02-11,175275314,9054053,0,0,175275314
2025-02-12,170747415,8549265,0,0,170747415
2025-02-13,180946579,23125457,0,0,180946579
2025-02-14,183616454,15351208,0,0,183616454
2025-02-17,185682880,10069169,0,0,185682880
2025-02-18,187153225,10780063,0,0,187153225
2025-02-19,163013824,6324612,0,0,163013824
2025-02-20,181163178,34596173,0,0,181163178
2025-02-21,178783154,17890171,0,0,178783154
2025-02-24,184803642,17655954,0,0,184803642
2025-02-25,183190491,12713361,0,0,183190491
2025-02-26,187907098,19149856,0,0,187907098
2025-02-27,184309315,11933704,0,0,184309315
2025-02-28,174445300,9380895,0,0,174445300
2025-03-03,176847723,13325138,0,0,176847723
2025-03-04,175475841,22596604,0,0,175475841
2025-03-05,165814848,12685230,0,0,165814848
2025-03-06,172386539,21209265,0,0,172386539
2025-03-07,173633546,32198465,0,0,173633546
2025-03-10,183481275,37805537,0,0,183481275
2025-03-11,192603820,32976341,0,0,192603820
2025-03-12,188787516,24445630,0,0,188787516
2025-03-13,182582471,13391806,0,0,182582471
2025-03-14,184090986,17493990,0,0,184090986
2025-03-17,194623701,22625566,0,0,194623701
2025-03-18,184586718,12651359,0,0,184586718
2025-03-19,199512574,32700745,0,0,199512574
2025-03-20,226951797,84158034,0,0,226951797
2025-03-21,237711870,90074781,0,0,237711870
2025-03-24,235480830,39436856,0,0,235480830
2025-03-25,241441306,40589792,0,0,241441306
2025-03-26,232988754,22351586,0,0,232988754
2025-03-27,223509774,23426713,0,0,223509774
2025-03-28,212556671,26915985,0,0,212556671
2025-03-31,210496778,7800249,0,0,210496778
2025-04-01,206843933,10489336,0,0,206843933
2025-04-02,204684777,11383119,0,0,204684777
2025-04-03,202538925,10446969,0,0,202538925
2025-04-07,190810320,15602093,0,0,190810320
2025-04-08,181837257,12898383,0,0,181837257
2025-04-09,164337288,38855773,0,0,164337288
2025-04-10,176142909,63110065,0,0,176142909
2025-04-11,185069202,56418878,0,0,185069202
2025-04-14,199956345,64537297,0,0,199956345
2025-04-15,199685508,28451033,0,0,199685508
2025-04-16,197467257,30551576,0,0,197467257
2025-04-17,210667780,47319946,0,0,210667780
2025-04-18,214965571,34252571,0,0,214965571
2025-04-21,215363659,38493917,0,0,215363659
2025-04-22,218064964,32840345,0,0,218064964
2025-04-23,213082077,22601992,0,0,213082077
2025-04-24,200037176,26248096,0,0,200037176
2025-04-25,198839992,15195523,0,0,198839992
2025-04-28,191945468,25212283,0,0,191945468
2025-04-29,192649075,10191668,0,0,192649075
2025-04-30,184517963,9879715,0,0,184517963
2025-05-06,190005560,12521964,0,0,190005560
2025-05-07,186575869,71000223,0,0,186575869
2025-05-08,180296198,56208993,0,0,180296198
2025-05-09,187010201,48604496,0,0,187010201
2025-05-12,208738674,84774176,0,0,208738674
2025-05-13,189590894,37950037,0,0,189590894
2025-05-14,193855808,26691715,0,0,193855808
2025-05-15,203662993,34320431,0,0,203662993
2025-05-16,197808450,18181959,0,0,197808450
2025-05-19,204794663,34170901,0,0,204794663
2025-05-20,201536729,21084735,0,0,201536729
2025-05-21,201964725,20322036,0,0,201964725
2025-05-22,201388995,25176462,0,0,201388995
2025-05-23,196738121,16543952,0,0,196738121
2025-05-26,206469114,23752768,0,0,206469114
2025-05-27,210044064,25189192,0,0,210044064
2025-05-28,209999356,18604348,0,0,209999356
2025-05-29,209725608,9671808,0,0,209725608
2025-05-30,198610967,22035724,0,0,198610967
2025-06-03,197528470,25643959,0,0,197528470
2025-06-04,201902738,18246649,0,0,201902738
2025-06-05,192872837,12068815,0,0,192872837
2025-06-06,201045910,26601591,0,0,201045910
2025-06-09,203356135,18833528,0,0,203356135
2025-06-10,199520732,16657538,0,0,199520732
2025-06-11,204023346,14836356,0,0,204023346
2025-06-12,201968034,8662113,0,0,201968034
2025-06-13,212745917,65854279,0,0,212745917
2025-06-16,208461246,34628351,0,0,208461246
2025-06-17,216826260,59654482,0,0,216826260
2025-06-18,223335740,80852855,0,0,223335740
2025-06-19,219826187,63132957,0,0,219826187
2025-06-20,216969369,40623815,0,0,216969369
2025-06-23,212202814,34664254,0,0,212202814
2025-06-24,206422055,38857935,0,0,206422055
2025-06-25,225167647,93454315,0,0,225167647
2025-06-26,236624171,106414271,0,0,236624171
2025-06-27,232736989,55003322,0,0,232736989
2025-06-30,269903981,138716651,0,0,269903981
2025-07-01,263603820,104031907,0,0,263603820
2025-07-02,264443918,76317596,0,0,264443918
2025-07-03,264435647,47929492,0,0,264435647
2025-07-04,269229377,49086706,0,0,269229377
2025-07-07,279876938,42008021,0,0,279876938
2025-07-08,271330093,31659633,0,0,271330093
2025-07-09,270119937,51401884,0,0,270119937
2025-07-10,273761213,43957717,0,0,273761213
2025-07-11,275821937,30656348,0,0,275821937
2025-07-14,278337276,26879720,0,0,278337276
2025-07-15,250131324,23518296,0,0,250131324
2025-07-16,253210189,19635859,0,0,253210189
2025-07-17,271815860,46167011,0,0,271815860
2025-07-18,274979243,33486692,0,0,274979243
2025-07-21,281168943,138612345,0,0,281168943
2025-07-22,347478087,279433109,0,0,347478087
2025-07-23,328843151,141935620,0,0,328843151
2025-07-24,312125342,79990363,0,0,312125342
2025-07-25,294915255,49961498,0,0,294915255
2025-07-28,316808388,80047636,0,0,316808388
2025-07-29,320960681,104939101,0,0,320960681
2025-07-30,332644775,77848770,0,0,332644775
2025-07-31,325544887,58932435,0,0,325544887
2025-08-01,314783895,46763156,0,0,314783895
2025-08-04,310280155,72514013,0,0,310280155
2025-08-05,315830590,73029992,0,0,315830590
2025-08-06,346568890,124251030,0,0,346568890
2025-08-07,337782450,74452761,0,0,337782450
2025-08-08,322874386,57881064,0,0,322874386
2025-08-11,319796651,44821862,0,0,319796651
2025-08-12,321548864,53365308,0,0,321548864
2025-08-13,318010269,51981279,0,0,318010269
2025-08-14,307421611,46191734,0,0,307421611
2025-08-15,300400101,39107292,0,0,300400101
2025-08-18,295214685,44470551,0,0,295214685
2025-08-19,294863207,41408191,0,0,294863207
2025-08-20,311418243,103805812,0,0,311418243
2025-08-21,297658393,55266537,0,0,297658393
2025-08-22,292272192,59638236,0,0,292272192
2025-08-25,330367954,102388925,0,0,330367954
2025-08-26,327144043,47731657,0,0,327144043
2025-08-27,312219507,49792551,0,0,312219507
2025-08-28,308426056,36215432,0,0,308426056
2025-08-29,296506891,39939038,0,0,296506891
2025-09-01,292059276,29387636,0,0,292059276
2025-09-02,291683389,26086489,0,0,291683389
2025-09-03,282134874,44160041,0,0,282134874
2025-09-04,275408921,24565475,0,0,275408921
2025-09-05,266129324,14391883,0,0,266129324
2025-09-08,266678468,21224767,0,0,266678468
2025-09-09,277210072,24079190,0,0,277210072
2025-09-10,275460682,7020767,0,0,275460682
2025-09-11,268080054,14768502,0,0,268080054
2025-09-12,267183601,15603408,0,0,267183601
2025-09-15,255290893,9294010,0,0,255290893
2025-09-16,253628102,14045044,0,0,253628102
2025-09-17,220837879,11197545,0,0,220837879
2025-09-18,211087269,17403539,0,0,211087269
2025-09-19,209664480,13362643,0,0,209664480
2025-09-22,206314859,6451535,0,0,206314859
2025-09-23,208043103,14695978,0,0,208043103
2025-09-24,205943591,7077364,0,0,205943591
2025-09-25,203666878,8090690,0,0,203666878
2025-09-26,202150443,15079328,0,0,202150443
2025-09-29,190250962,8489998,0,0,190250962
2025-09-30,186277786,10479823,0,0,186277786
2025-10-09,187766137,12378248,0,0,187766137
2025-10-10,191747510,21476048,0,0,191747510
2025-10-13,202819103,29167376,0,0,202819103
2025-10-14,206334207,24419505,0,0,206334207
2025-10-15,202536706,12591473,0,0,202536706
2025-10-16,199730891,10422689,0,0,199730891
2025-10-17,204373204,12212984,0,0,204373204
2025-10-20,200732928,6658140,0,0,200732928
2025-10-21,198167795,8329237,0,0,198167795
2025-10-22,194948270,6783346,0,0,194948270
2025-10-23,194743367,8033595,0,0,194743367
2025-10-24,194018959,31935465,0,0,194018959
2025-10-27,197824954,23870477,0,0,197824954
2025-10-28,205277677,43913715,0,0,205277677
2025-10-29,205777287,32346899,0,0,205777287
2025-10-30,207023834,21315211,0,0,207023834
2025-10-31,205186743,12955632,0,0,205186743
2025-11-03,210988461,18836470,0,0,210988461
2025-11-04,202450056,11053246,0,0,202450056
2025-11-05,204215760,11242273,0,0,204215760
2025-11-06,203195129,15384985,0,0,203195129
2025-11-07,214499876,35049861,0,0,214499876
2025-11-10,222259766,31061074,0,0,222259766
2025-11-11,227313554,19603670,0,0,227313554
2025-11-12,223477478,11492211,0,0,223477478
2025-11-13,225165126,16201240,0,0,225165126
2025-11-14,223509917,13515061,0,0,223509917
2025-11-17,216681055,35205507,0,0,216681055
2025-11-18,223541933,29366443,0,0,223541933
2025-11-19,221432377,38017305,0,0,221432377
2025-11-20,226040321,47875503,0,0,226040321
2025-11-21,246427663,89774891,0,0,246427663
2025-11-24,275433229,111561993,0,0,275433229
2025-11-25,276511038,74790929,0,0,276511038
2025-11-26,275609797,60064837,0,0,275609797
2025-11-27,281464210,40197261,0,0,281464210
2025-11-28,271049162,26583235,0,0,271049162
2025-12-01,277767232,41874641,0,0,277767232
2025-12-02,278585763,25868054,0,0,278585763
2025-12-03,275983635,33336457,0,0,275983635
2025-12-04,273051317,18251039,0,0,273051317
2025-12-05,266319914,18234869,0,0,266319914
2025-12-08,280950590,74117862,0,0,280950590
2025-12-09,292307535,38371204,0,0,292307535
2025-12-10,305082060,53154256,0,0,305082060
2025-12-11,307268426,35431972,0,0,307268426
2025-12-12,297300012,29216163,0,0,297300012
2025-12-15,280643138,32949278,0,0,280643138
2025-12-16,292947017,36952270,8900,286580,293233597
2025-12-17,290315647,23133165,8900,281329,290596976
2025-12-18,289995602,21250586,8800,283712,290279314
2025-12-19,289540644,20366643,7900,258093,289798737
2025-12-22,292441426,44357630,7300,241849,292683275
2025-12-23,287877066,24298381,7300,240681,288117747
2025-12-24,291572690,39624908,7300,248565,291821255
2025-12-25,282715628,51690503,7000,243600,282959228
2025-12-26,284258082,69732578,7000,249830,284507912
2025-12-29,281694574,41542577,6700,235974,281930548
2025-12-30,284679773,41170346,500,17370,284697143
2025-12-31,274665144,38122289,400,14208,274679352
2026-01-05,291449270,67305975,6200,220534,291669804
2026-01-06,312426643,62263864,6300,226926,312653569
2026-01-07,306566117,37683757,6400,225792,306791909
2026-01-08,304201526,70669719,6400,234176,304435702
2026-01-09,313150707,101883892,6200,232500,313383207
2026-01-12,321773976,112600777,7200,284256,322058232
2026-01-13,334503606,92468156,7800,280800,334784406
2026-01-14,315089138,55336348,7800,280722,315369860
2026-01-15,311743086,23894887,7800,274794,312017880
2026-01-16,300009657,26714106,7800,269022,300278679
2026-01-19,300566807,28747190,7800,274560,300841367
2026-01-20,304320546,27905868,7800,261378,304581924
2026-01-21,297653819,12836662,7800,261456,297915275
2026-01-22,291251052,27519841,8700,300933,291551985
2026-01-23,284985479,37831704,8600,302032,285287511
2026-01-26,291153689,31968343,6100,205570,291359259
2026-01-27,284856109,22714190,6100,208376,285064485
2026-01-28,280793566,18439776,6100,204838,280998404
2026-01-29,279357563,19287331,6100,200568,279558131
2026-01-30,274869751,10753094,0,0,274869751
2026-02-02,275273011,10328732,400,12708,275285719
2026-02-03,268337525,8721605,400,12984,268350509
2026-02-04,272312742,16424444,0,0,272312742
2026-02-05,272242543,7150491,100,3222,272245765
2026-02-06,270664577,8227730,0,0,270664577
2026-02-09,268138010,9387438,0,0,268138010
2026-02-10,273076930,16450196,0,0,273076930
2026-02-11,276107276,13525739,0,0,276107276
2026-02-12,270717709,10994848,300,9723,270727432
2026-02-13,258580950,9211863,4000,131240,258712190
2026-02-24,268021705,24592869,6300,208971,268230676
2026-02-25,275223655,23805457,7000,232820,275456475
2026-02-26,267995309,18856713,7000,234150,268229459
2026-02-27,264030793,20168923,4900,162974,264193767
2026-03-02,265202607,84218502,9000,321120,265523727
2026-03-03,274916396,45660945,8100,270459,275186855
2026-03-04,262285712,31654927,8800,304744,262590456
2026-03-05,260953471,26019691,9000,305370,261258841
2026-03-06,256712905,17741922,9000,300240,257013145
2026-03-09,254708222,16419577,9000,295200,255003422
2026-03-10,248861647,12789545,8900,292721,249154368
2026-03-11,255554213,24748928,8500,273020,255827233
2026-03-12,242567000,12115817,8900,278659,242845659
2026-03-13,239907890,15121912,8900,276167,240184057
2026-03-16,236514308,7158565,8900,280439,236794747
2026-03-17,236911602,6747177,8900,275989,237187591
2026-03-18,235837816,7386293,8900,276345,236114161
2026-03-19,228505828,8073683,8900,264686,228770514
2026-03-20,224755696,4911431,5700,163419,224919115
2026-03-23,221591448,7405606,5300,144001,221735449
2026-03-24,226869017,17420040,5700,163191,227032208
2026-03-25,223185390,12047083,8900,259880,223445270
2026-03-26,218645671,9012594,8900,255875,218901546
2026-03-27,219133278,6277554,8600,248110,219381388
2026-03-30,213714590,5784490,8900,257655,213972245
2026-03-31,214713139,9915727,8900,260236,214973375
2026-04-01,211708301,4521423,8900,260058,211968359
2026-04-02,211175701,6545018,8900,257744,211433445
2026-04-03,206170042,4871002,8900,252493,206422535
2026-04-07,203247718,12351555,8900,266199,203513917
2026-04-08,204939466,13356458,8900,270827,205210293
2026-04-09,204409719,7145014,8900,268424,204678143
2026-04-10,201327138,9103010,8900,270738,201597876
2026-04-13,202959299,9919316,8900,273853,203233152
2026-04-14,209409827,15584119,7000,218750,209628577
2026-04-15,205849365,11946303,7000,216020,206065385
2026-04-16,204746702,10876926,4300,133601,204880303
2026-04-17,203080817,5963250,4300,133214,203214031
2026-04-20,195747670,12173749,1100,34705,195782375
2026-04-21,196884592,7808177,500,15590,196900182
2026-04-22,198272359,9871582,500,15500,198287859
2026-04-23,194931837,8548554,400,12228,194944065
2026-04-24,190258049,15751929,1500,42270,190300319
2026-04-27,192644146,10555784,2900,82070,192726216
2026-04-28,192960585,8078111,1300,36309,192996894
2026-04-29,192176839,4541125,1300,36543,192213382
2026-04-30,185404036,4109853,7100,200717,185604753
2026-05-06,188205583,10418185,1300,37180,188242763
2026-05-07,183872229,8993732,200,5706,183877935
2026-05-08,186006814,13789055,1300,38389,186045203
2026-05-11,186992530,13064516,2600,75556,187068086
2026-05-12,188224878,10242294,1900,54150,188279028
2026-05-13,186619643,8158943,200,5702,186625345
2026-05-14,185648555,6204889,200,5472,185654027
2026-05-15,185876921,5518053,6200,168020,186044941
2026-05-18,185490543,9179874,5700,150936,185641479
2026-05-19,186453571,5990928,5700,151848,186605419
2026-05-20,183665055,2690607,3900,102024,183767079
2026-05-21,180451477,3938609,1600,40752,180492229
2026-05-22,180303779,7400918,8700,224025,180527804
2026-05-25,177963287,5217044,1400,35616,177998903
2026-05-26,175485010,3387535,1400,34972,175519982
2026-05-27,166716969,3599864,2300,55384,166772353
2026-05-28,164670344,3736304,1400,34384,164704728
2026-05-29,164466915,3044669,0,0,164466915
2026-06-01,165674996,3344746,4900,117747,165792743
2026-06-02,164375127,3679972,800,18784,164393911
2026-06-03,165473389,4715011,1800,42336,165515725
2026-06-04,162831418,2848576,5000,114550,162945968
2026-06-05,161228213,5023121,8900,209862,161438075
2026-06-08,162063101,7579566,8800,201696,162264797
2026-06-09,164034137,4952065,8800,203280,164237417
2026-06-10,162855112,5703689,7500,173025,163028137
2026-06-11,164890691,9807126,8900,211464,165102155
2026-06-12,162768708,17163490,8900,222411,162991119
2026-06-15,168740553,17642547,8900,220542,168961095
2026-06-16,169594585,11741301,8900,216448,169811033
2026-06-17,165284449,8443361,8900,210040,165494489
2026-06-18,163787314,7479417,8900,206747,163994061
2026-06-22,162807588,6746153,5000,116900,162924488
2026-06-23,162536773,5347571,5000,113750,162650523
2026-06-24,163421117,7019685,8900,198915,163620032
2026-06-25,162402744,6167374,6600,143880,162546624
2026-06-26,158443126,6357421,7400,163688,158606814
2026-06-29,159215660,7169514,6600,140316,159355976
2026-06-30,164631280,15609061,8900,198470,164829750
2026-07-01,165654547,9624814,8500,192015,165846562
2026-07-02,164901064,6378526,8900,195889,165096953
2026-07-03,161300234,10301737,8900,204878,161505112
2026-07-06,162909082,7392295,8800,194656,163103738
2026-07-07,161812810,4423597,8800,188848,162001658
2026-07-08,162888919,5110953,8800,185944,163074863
2026-07-09,163067791,4396072,8800,188848,163256639
2026-07-10,157413292,16112402,8800,205128,157618420
2026-07-13,161138855,13206197,8900,188858,161327713
2026-07-14,155658991,10200693,8900,181382,155840373
2026-07-15,154923615,4440417,8900,182183,155105798
2026-07-16,153275737,4182373,8800,180224,153455961
2026-07-17,152507661,6617739,8800,181984,152689645
2026-07-20,152293770,7281258,8900,178712,152472482
2026-07-21,150298105,8534358,8700,171477,150469582
2026-07-22,149382273,4054972,8800,170544,149552817
2026-07-23,145745055,4759321,8900,179513,145924568
2026-07-24,144404001,10468119,1600,33088,144437089
2026-07-27,145472868,9741833,6100,128588,145601456
2026-07-28,146880159,6313180,6100,127368,147007527
2026-07-29,143001785,2142615,6100,128954,143130739
2026-07-30,143934245,3638409,6100,126331,144060576
2026-07-31,149008404,11562035,7300,157096,149165500
