date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-19,314749846,69109118,0,0,314749846
2025-02-20,372501913,171360271,0,0,372501913
2025-02-21,325641383,92482987,0,0,325641383
2025-02-24,361878050,111223627,0,0,361878050
2025-02-25,390477443,113641268,0,0,390477443
2025-02-26,405456638,117690059,0,0,405456638
2025-02-27,375194759,136741956,0,0,375194759
2025-02-28,361584606,96367874,0,0,361584606
2025-03-03,368980440,56532681,0,0,368980440
2025-03-04,379987772,53151872,0,0,379987772
2025-03-05,387420420,64947525,0,0,387420420
2025-03-06,415992670,142913333,0,0,415992670
2025-03-07,395935521,77962632,0,0,395935521
2025-03-10,359250798,28490881,0,0,359250798
2025-03-11,411948220,115609990,0,0,411948220
2025-03-12,420260759,99336652,100,1780,420262539
2025-03-13,400010228,66719767,0,0,400010228
2025-03-14,426429854,77071418,0,0,426429854
2025-03-17,436422799,61671261,0,0,436422799
2025-03-18,504697659,174410561,0,0,504697659
2025-03-19,507244410,76020024,0,0,507244410
2025-03-20,495287639,153302551,100,1874,495289513
2025-03-21,462866157,108305289,100,1753,462867910
2025-03-24,446794574,83402482,100,1659,446796233
2025-03-25,449548831,66513275,0,0,449548831
2025-03-26,456749733,63102608,0,0,456749733
2025-03-27,455257953,49834076,0,0,455257953
2025-03-28,450201050,42664235,100,1611,450202661
2025-03-31,425454657,58428130,100,1560,425456217
2025-04-01,421677904,30500169,100,1548,421679452
2025-04-02,424414050,28162505,100,1562,424415612
2025-04-03,426609864,38941320,100,1538,426611402
2025-04-07,409947961,22147808,100,1384,409949345
2025-04-08,393947860,69269914,0,0,393947860
2025-04-09,391494763,40192976,0,0,391494763
2025-04-10,389876281,39600404,0,0,389876281
2025-04-11,390357989,46866307,100,1426,390359415
2025-04-14,344522007,26992123,0,0,344522007
2025-04-15,345022552,23456394,0,0,345022552
2025-04-16,350071179,29730130,0,0,350071179
2025-04-17,352274283,23433548,0,0,352274283
2025-04-18,350820639,16510476,0,0,350820639
2025-04-21,351084723,23538452,0,0,351084723
2025-04-22,363289164,26856747,0,0,363289164
2025-04-23,362750087,57191450,0,0,362750087
2025-04-24,361746399,29478938,0,0,361746399
2025-04-25,360176477,25352170,0,0,360176477
2025-04-28,353470925,13944695,0,0,353470925
2025-04-29,348829359,46565908,0,0,348829359
2025-04-30,342442664,53241947,0,0,342442664
2025-05-06,390709111,89378670,0,0,390709111
2025-05-07,401929751,72704191,0,0,401929751
2025-05-08,401722076,44390927,100,1636,401723712
2025-05-09,399919762,45401920,100,1608,399921370
2025-05-12,405064132,46399586,100,1655,405065787
2025-05-13,397103141,34683458,0,0,397103141
2025-05-14,400409350,28506161,0,0,400409350
2025-05-15,399895489,22006592,0,0,399895489
2025-05-16,393546426,49555955,100,1630,393548056
2025-05-19,412108769,42766021,0,0,412108769
2025-05-20,413667898,97768513,100,1698,413669596
2025-05-21,420344233,82190022,0,0,420344233
2025-05-22,418969612,35359733,0,0,418969612
2025-05-23,401540303,54593667,100,1571,401541874
2025-05-26,405229164,33502104,100,1575,405230739
2025-05-27,416116780,55187066,0,0,416116780
2025-05-28,412313386,33346132,0,0,412313386
2025-05-29,411182780,35069631,0,0,411182780
2025-05-30,404219545,34833011,100,1539,404221084
2025-06-03,407165085,33346392,100,1553,407166638
2025-06-04,415083197,32503378,100,1573,415084770
2025-06-05,415507130,65729003,0,0,415507130
2025-06-06,415697920,47097627,100,1607,415699527
2025-06-09,452105784,75418000,100,1637,452107421
2025-06-10,454120323,48547014,100,1608,454121931
2025-06-11,481006383,70301451,0,0,481006383
2025-06-12,481468108,32560642,0,0,481468108
2025-06-13,515816499,86533705,0,0,515816499
2025-06-16,518429932,33628299,100,1635,518431567
2025-06-17,519337091,94637090,100,1693,519338784
2025-06-18,531801933,39279689,100,1679,531803612
2025-06-19,526565694,52042167,100,1606,526567300
2025-06-20,522150337,30563486,100,1566,522151903
2025-06-23,517664879,16453500,100,1586,517666465
2025-06-24,519690847,30864352,0,0,519690847
2025-06-25,505532628,57818326,0,0,505532628
2025-06-26,494600153,39899316,0,0,494600153
2025-06-27,497397406,36343684,0,0,497397406
2025-06-30,502427670,44414631,0,0,502427670
2025-07-01,475422723,28011854,0,0,475422723
2025-07-02,474069216,37369126,0,0,474069216
2025-07-03,471037460,23191074,0,0,471037460
2025-07-04,468904036,34407913,0,0,468904036
2025-07-07,473589481,10340873,0,0,473589481
2025-07-08,479957718,18400297,0,0,479957718
2025-07-09,475348458,24061484,0,0,475348458
2025-07-10,468861609,13640993,0,0,468861609
2025-07-11,459834663,18604268,0,0,459834663
2025-07-14,466848298,24800645,0,0,466848298
2025-07-15,445931298,35978246,0,0,445931298
2025-07-16,434425806,58357225,0,0,434425806
2025-07-17,448084084,47341394,0,0,448084084
2025-07-18,467617825,66557403,0,0,467617825
2025-07-21,473853471,69534277,0,0,473853471
2025-07-22,463733685,61173066,0,0,463733685
2025-07-23,454423472,49648533,0,0,454423472
2025-07-24,444035942,25727143,0,0,444035942
2025-07-25,488471616,104209563,0,0,488471616
2025-07-28,532100538,92366803,0,0,532100538
2025-07-29,553398490,83449898,0,0,553398490
2025-07-30,557816866,81049897,0,0,557816866
2025-07-31,556362448,45947586,0,0,556362448
2025-08-01,552864415,35385278,100,1928,552866343
2025-08-04,529656232,40100124,100,2121,529658353
2025-08-05,579731214,175978279,100,2333,579733547
2025-08-06,591589178,114665170,100,2566,591591744
2025-08-07,613161813,108743317,100,2823,613164636
2025-08-08,687372678,383701928,100,3105,687375783
2025-08-11,702107580,304197096,100,3195,702110775
2025-08-12,800272307,307311513,100,3135,800275442
2025-08-13,820805595,296288688,100,3210,820808805
2025-08-14,798169063,308624327,100,3086,798172149
2025-08-15,789278511,287072407,100,3042,789281553
2025-08-18,798941617,219417366,0,0,798941617
2025-08-19,784002425,184696516,0,0,784002425
2025-08-20,843233060,360627432,100,3905,843236965
2025-08-21,900100937,336878334,0,0,900100937
2025-08-22,952420364,226765523,0,0,952420364
2025-08-25,998758551,182031567,100,3437,998761988
2025-08-26,1045823691,176308912,0,0,1045823691
2025-08-27,1044079026,100684168,0,0,1044079026
2025-08-28,1084178573,176613188,0,0,1084178573
2025-08-29,1035152203,97532416,0,0,1035152203
2025-09-01,1033419715,99157634,0,0,1033419715
2025-09-02,1029264002,91794896,0,0,1029264002
2025-09-03,994223843,110976131,0,0,994223843
2025-09-04,985617427,104911179,0,0,985617427
2025-09-05,972345626,79023688,0,0,972345626
2025-09-08,982816782,174451818,0,0,982816782
2025-09-09,959499292,92699631,0,0,959499292
2025-09-10,935756920,92456297,0,0,935756920
2025-09-11,943820051,97499939,0,0,943820051
2025-09-12,960656775,131190593,0,0,960656775
2025-09-15,953364119,89161339,0,0,953364119
2025-09-16,963848843,81169910,0,0,963848843
2025-09-17,1008813036,249440730,0,0,1008813036
2025-09-18,1016583121,228270876,0,0,1016583121
2025-09-19,1059789529,189184669,0,0,1059789529
2025-09-22,1075533756,133378705,0,0,1075533756
2025-09-23,1015122324,96017810,0,0,1015122324
2025-09-24,997934094,131963371,0,0,997934094
2025-09-25,963417427,104469494,0,0,963417427
2025-09-26,888774107,108043402,0,0,888774107
2025-09-29,785747459,66361526,100,2681,785750140
2025-09-30,770092147,63951102,0,0,770092147
2025-10-09,774208504,55827468,100,2651,774211155
2025-10-10,829443797,114221268,100,2655,829446452
2025-10-13,814030871,50005825,100,2684,814033555
2025-10-14,852060934,112247662,100,2737,852063671
2025-10-15,903236726,113608489,100,2858,903239584
2025-10-16,910852598,73474735,100,2701,910855299
2025-10-17,925164491,76055366,100,2702,925167193
2025-10-20,922203646,86712714,100,2786,922206432
2025-10-21,929187922,71369015,100,2811,929190733
2025-10-22,929103651,79112693,100,2817,929106468
2025-10-23,927347746,67029482,100,2742,927350488
2025-10-24,907520885,80851457,100,3016,907523901
2025-10-27,934612686,141489043,100,2983,934615669
2025-10-28,949604898,105219754,100,3001,949607899
2025-10-29,942032872,65304804,100,2956,942035828
2025-10-30,910901504,60678931,100,2876,910904380
2025-10-31,917964692,53615111,100,2863,917967555
2025-11-03,920897611,39236788,100,2881,920900492
2025-11-04,908736846,45165232,100,2829,908739675
2025-11-05,902273589,32493781,100,2797,902276386
2025-11-06,872728707,27619036,100,2785,872731492
2025-11-07,858487979,52574556,100,2810,858490789
2025-11-10,858996984,41355722,100,2797,858999781
2025-11-11,895208283,134466710,100,2923,895211206
2025-11-12,883164974,74391897,100,2715,883167689
2025-11-13,874125857,39880713,100,2684,874128541
2025-11-14,897705657,80377931,100,2731,897708388
2025-11-17,899595076,64549443,100,2826,899597902
2025-11-18,909341181,83292995,100,2834,909344015
2025-11-19,953202163,149722653,100,2945,953205108
2025-11-20,1002807469,110837083,100,2894,1002810363
2025-11-21,1026812151,75536145,100,2867,1026815018
2025-11-24,973843598,129805718,100,3154,973846752
2025-11-25,1024058196,178162295,0,0,1024058196
2025-11-26,1038810331,99537440,100,3145,1038813476
2025-11-27,1058991195,105626866,100,3046,1058994241
2025-11-28,1045681104,201809979,100,3295,1045684399
2025-12-01,1102036231,169975199,100,3293,1102039524
2025-12-02,1134856699,115746101,100,3266,1134859965
2025-12-03,1087640817,157166947,100,3281,1087644098
2025-12-04,1083419508,141884634,100,3266,1083422774
2025-12-05,1105562877,135515412,100,3358,1105566235
2025-12-08,1138687177,206921585,100,3545,1138690722
2025-12-09,1113885957,153078289,100,3609,1113889566
2025-12-10,1122649328,156642100,100,3597,1122652925
2025-12-11,1137879582,158408418,100,3701,1137883283
2025-12-12,1111328409,121051504,800,29912,1111358321
2025-12-15,1174539561,157760650,800,30176,1174569737
2025-12-16,1201090424,130653072,800,28648,1201119072
2025-12-17,1196362316,85100248,700,24731,1196387047
2025-12-18,1229912948,110985904,700,25221,1229938169
2025-12-19,1151715495,195832870,700,27741,1151743236
2025-12-22,1103121295,136136494,700,30513,1103151808
2025-12-23,1033733171,400692460,3300,134739,1033867910
2025-12-24,1155060917,292744880,3300,148203,1155209120
2025-12-25,1198021889,352443085,21800,971190,1198993079
2025-12-26,1166944526,293927096,21800,959200,1167903726
2025-12-29,1188873855,181720384,15400,657426,1189531281
2025-12-30,1140994126,135842574,32900,1371930,1142366056
2025-12-31,1118350122,191060477,30000,1295400,1119645522
2026-01-05,1149021667,217328028,29700,1256310,1150277977
2026-01-06,1131269542,142123691,32800,1399904,1132669446
2026-01-07,1100762383,167557137,32500,1350375,1102112758
2026-01-08,1141711903,171296704,32200,1357874,1143069777
2026-01-09,1145370003,247334924,32200,1493758,1146863761
2026-01-12,1185312798,196472412,32900,1678887,1186991685
2026-01-13,1221774844,439537209,39400,2039738,1223814582
2026-01-14,1210525374,360139412,38700,1925712,1212451086
2026-01-15,1179857524,180244203,34000,1628600,1181486124
2026-01-16,1204458380,124692221,33000,1544730,1206003110
2026-01-19,1189429402,88466853,12100,570515,1189999917
2026-01-20,1207401878,122836009,16800,777504,1208179382
2026-01-21,1222877217,83826547,49300,2289492,1225166709
2026-01-22,1242565885,106409223,50400,2386440,1244952325
2026-01-23,1283173310,195563955,50400,2468088,1285641398
2026-01-26,1313536114,179229058,56700,2514645,1316050759
2026-01-27,1241998484,112460256,43800,2054220,1244052704
2026-01-28,1252958378,116711581,52900,2513279,1255471657
2026-01-29,1239676234,84842533,59600,2733852,1242410086
2026-01-30,1248244666,70038197,52700,2370973,1250615639
2026-02-02,1223702519,119992694,60700,2834690,1226537209
2026-02-03,1229047554,114964419,69700,3395784,1232443338
2026-02-04,1237369901,97467153,78800,3738272,1241108173
2026-02-05,1243668974,50977603,59700,2800527,1246469501
2026-02-06,1243738691,70292734,70200,3237624,1246976315
2026-02-09,1258091469,65928025,66000,3036660,1261128129
2026-02-10,1266245943,74466456,64800,2964600,1269210543
2026-02-11,1257991043,53320482,66100,3002923,1260993966
2026-02-12,1302470215,121517767,62200,2812684,1305282899
2026-02-13,1276387012,50457330,60200,2714418,1279101430
2026-02-24,1273627806,89527348,58500,2745405,1276373211
2026-02-25,1294590021,107343422,71600,3413172,1298003193
2026-02-26,1294938153,85793632,76800,3670272,1298608425
2026-02-27,1363331784,220755273,76500,4021605,1367353389
2026-03-02,1340768659,233550669,69000,3726000,1344494659
2026-03-03,1377798285,191796265,70800,3510972,1381309257
2026-03-04,1321576082,75469120,77000,3720640,1325296722
2026-03-05,1292660946,156571754,82600,4309242,1296970188
2026-03-06,1324623398,125436173,85400,4445924,1329069322
2026-03-09,1317132374,98609200,87000,4389150,1321521524
2026-03-10,1349997020,103317155,83100,4371060,1354368080
2026-03-11,1376971602,125109326,83500,4343670,1381315272
2026-03-12,1346425683,101850772,84700,4238388,1350664071
2026-03-13,1297152985,92609772,83800,3955360,1301108345
2026-03-16,1298537440,67735304,72200,3477152,1302014592
2026-03-17,1306335736,71192661,77500,3697525,1310033261
2026-03-18,1308938371,46365525,81400,3905572,1312843943
2026-03-19,1293768869,45079703,83300,3858456,1297627325
2026-03-20,1277628916,38938382,82700,3799238,1281428154
2026-03-23,1261858637,75310135,84300,3564204,1265422841
2026-03-24,1240801726,41669872,86400,3799872,1244601598
2026-03-25,1259941924,54781458,66000,2904660,1262846584
2026-03-26,1266512408,35239443,61300,2645708,1269158116
2026-03-27,1254695371,26622198,56800,2453760,1257149131
2026-03-30,1255190126,38425189,52300,2307476,1257497602
2026-03-31,1247097746,43665374,60500,2647480,1249745226
2026-04-01,1262996023,41360784,57000,2517120,1265513143
2026-04-02,1255141312,27234365,51500,2204200,1257345512
2026-04-03,1244448873,26721368,48700,2070237,1246519110
2026-04-07,1234962758,21849346,43000,1796970,1236759728
2026-04-08,1221647633,45266875,43500,1999695,1223647328
2026-04-09,1263356472,120292188,44900,2095483,1265451955
2026-04-10,1283408717,89814381,42200,2005766,1285414483
2026-04-13,1250040265,53131977,34700,1605222,1251645487
2026-04-14,1268397147,151106340,26500,1297175,1269694322
2026-04-15,1266965783,95310579,21000,1015770,1267981553
2026-04-16,1256605751,62216926,19100,946405,1257552156
2026-04-17,1277479494,88217781,15700,786570,1278266064
2026-04-20,1300750463,109737700,15000,810600,1301561063
2026-04-21,1334398199,153182431,15900,846993,1335245192
2026-04-22,1353574113,111846261,15200,823840,1354397953
2026-04-23,1358820738,103081407,10800,575748,1359396486
2026-04-24,1331067190,61788260,11200,582176,1331649366
2026-04-27,1341769957,80151106,11100,574980,1342344937
2026-04-28,1320338068,73298300,11000,551100,1320889168
2026-04-29,1272045081,45438554,12900,646806,1272691887
2026-04-30,1264206676,76781436,13600,710056,1264916732
2026-05-06,1297857896,144356672,77000,4303530,1302161426
2026-05-07,1323484421,161172756,77500,4360925,1327845346
2026-05-08,1352371691,150735097,78300,4499901,1356871592
2026-05-11,1353532390,174709072,80200,4692502,1358224892
2026-05-12,1301864699,107038253,92300,5300789,1307165488
2026-05-13,1327425052,198414608,77800,4628322,1332053374
2026-05-14,1303717709,107955704,77800,4448604,1308166313
2026-05-15,1297887447,111151813,64500,3506220,1301393667
2026-05-18,1296122965,83173862,17400,913152,1297036117
2026-05-19,1301429314,88524566,21500,1106390,1302535704
2026-05-20,1297327104,56147869,24800,1266536,1298593640
2026-05-21,1323831167,111075364,35100,1754649,1325585816
2026-05-22,1315394804,113916046,35100,1930149,1317324953
2026-05-25,1398418757,224530661,69700,3926201,1402344958
2026-05-26,1376201287,116279319,80800,4416528,1380617815
2026-05-27,1364253490,91749978,71000,3664310,1367917800
2026-05-28,1367699577,147176206,63100,3517825,1371217402
2026-05-29,1340151847,105190480,73700,3906100,1344057947
2026-06-01,1310047438,99541295,88300,4424713,1314472151
2026-06-02,1336045195,116377199,83500,4325300,1340370495
2026-06-03,1284720585,94531112,87700,4997146,1289717731
2026-06-04,1285292902,146540872,83700,4702266,1289995168
2026-06-05,1248604530,95508387,86900,4769072,1253373602
2026-06-08,1209042040,171578059,87700,5294449,1214336489
2026-06-09,1277796857,237655239,95200,6190856,1283987713
2026-06-10,1250834317,173768081,91500,5414970,1256249287
2026-06-11,1270571539,117780303,93100,5374663,1275946202
2026-06-12,1232798946,107948986,90100,5333019,1238131965
2026-06-15,1230903192,87015052,93000,5831100,1236734292
2026-06-16,1322685928,182426818,93400,5845906,1328531834
2026-06-17,1335697957,127288879,97200,6027372,1341725329
2026-06-18,1301409678,161652545,97300,6197037,1307606715
2026-06-22,1341458639,215884138,99200,6810080,1348268719
2026-06-23,1365882048,177959708,97600,6206384,1372088432
2026-06-24,1325560798,161140740,99100,6932045,1332492843
2026-06-25,1427440836,531817496,93300,7035753,1434476589
2026-06-26,1344994936,187034521,96400,7164448,1352159384
2026-06-29,1357835797,162663278,97900,7225020,1365060817
2026-06-30,1394227726,141502872,99200,7306080,1401533806
2026-07-01,1369461740,120307659,98000,6904100,1376365840
2026-07-02,1394222735,161184438,97500,7059000,1401281735
2026-07-03,1374967688,62239954,101200,7285388,1382253076
2026-07-06,1347719436,86269629,100300,7022003,1354741439
2026-07-07,1359482800,80986065,98500,6653675,1366136475
2026-07-08,1286008322,56671448,96600,5943798,1291952120
2026-07-09,1258171985,75199210,75900,5016231,1263188216
2026-07-10,1270876470,88712361,76400,4794864,1275671334
2026-07-13,1211410560,63766882,88200,4981536,1216392096
2026-07-14,1194543047,81254044,89200,5153084,1199696131
2026-07-15,1198303373,48939412,86600,4970840,1203274213
2026-07-16,1195615687,43536730,100000,5480000,1201095687
2026-07-17,1178700844,89318614,99800,5066846,1183767690
2026-07-20,1141804574,78241334,92000,4575160,1146379734
2026-07-21,1161919852,122046901,93800,4877600,1166797452
2026-07-22,1183386479,87462484,96600,4619412,1188005891
2026-07-23,1230068717,107418329,95800,4634804,1234703521
2026-07-24,1239413163,50242316,97700,4660290,1244073453
2026-07-27,1232558930,33393910,97200,4778352,1237337282
2026-07-28,1247438204,52903149,95900,4517849,1251956053
2026-07-29,1219630516,36722968,102600,4647780,1224278296
2026-07-30,1156245594,49494701,107400,4378698,1160624292
2026-07-31,1151023092,63399986,99500,4192930,1155216022
