date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-10,832900614,107610163,1069362,156661534,989562148
2021-11-11,847652399,149679012,1207391,180118589,1027770988
2021-11-12,828339958,150836647,1284126,181125973,1009465931
2021-11-15,784538251,56618716,1306674,184763705,969301956
2021-11-16,786251614,57531280,1310271,183437940,969689554
2021-11-17,766798045,39815635,1255961,176650914,943448959
2021-11-18,734528910,76085448,1440961,186734136,921263046
2021-11-19,698674816,28910634,1369282,180608296,879283112
2021-11-22,765019406,174089014,1380679,197368063,962387469
2021-11-23,747829434,117327541,1431858,211900665,959730099
2021-11-24,688597836,101739799,1450858,219398747,907996583
2021-11-25,709457402,88231706,1552758,229513160,938970562
2021-11-26,714933989,89729421,1502446,207292474,922226463
2021-11-29,729297286,61299315,1476558,201830713,931127999
2021-11-30,773239308,88572916,1468958,199910494,973149802
2021-12-01,832488237,119768304,1381265,190227816,1022716053
2021-12-02,867318916,156433717,1327178,190065161,1057384077
2021-12-03,910631788,204821629,1319630,194882959,1105514747
2021-12-06,910944991,133327814,1267300,183631770,1094576761
2021-12-07,899518769,62403100,1193100,171197919,1070716688
2021-12-08,883601947,108358415,1187630,180400997,1064002944
2021-12-09,968914853,217287764,1239702,175417833,1144332686
2021-12-10,947405437,61207646,1226830,172614981,1120020418
2021-12-13,964221348,72669334,1220078,169493236,1133714584
2021-12-14,988784843,69199065,1205595,166685565,1155470408
2021-12-15,977576602,57444050,1225078,168999510,1146576112
2021-12-16,986822857,74601162,1296978,175999914,1162822771
2021-12-17,999678702,110725178,1329878,167764109,1167442811
2021-12-20,976275120,38628296,1319636,168939801,1145214921
2021-12-21,973348056,41384926,1328036,168209039,1141557095
2021-12-22,1004512526,109052865,1356836,175384622,1179897148
2021-12-23,946880885,25252994,1380030,180783930,1127664815
2021-12-24,925112770,51320937,1357930,179925725,1105038495
2021-12-27,891292204,24764886,1258130,169004603,1060296807
2021-12-28,866223574,21714973,1263130,167389987,1033613561
2021-12-29,852549671,19671739,1266830,166499467,1019049138
2021-12-30,851514722,37077529,1249730,167713766,1019228488
2021-12-31,838014766,28638903,1254630,168120420,1006135186
2022-01-04,836528406,35213208,1254630,159965325,996493731
2022-01-05,843389362,30086040,1240230,152312647,995702009
2022-01-06,854713552,31012850,1235140,149970698,1004684250
2022-01-07,874667671,81537999,1232440,135568400,1010236071
2022-01-10,883085001,45171017,1208240,130622826,1013707827
2022-01-11,880938227,47564762,1209040,126114963,1007053190
2022-01-12,875792206,45389323,1188740,125412070,1001204276
2022-01-13,859763456,28502859,1186540,121383042,981146498
2022-01-14,852564587,44214642,1185140,124795242,977359829
2022-01-17,889708179,80604891,1192440,130512558,1020220737
2022-01-18,865622232,55787937,1212472,136427349,1002049581
2022-01-19,846378476,41422064,1205072,135064471,981442947
2022-01-20,851134207,36883377,1219872,136332894,987467101
2022-01-21,843614063,17489341,1198972,133085892,976699955
2022-01-24,828929044,39222588,1197572,137433362,966362406
2022-01-25,829541815,34209506,1194172,133150178,962691993
2022-01-26,809719306,37323284,1217072,141362914,951082220
2022-01-27,787592893,25828282,1235072,138834444,926427337
2022-01-28,735743926,15657145,1252293,136374708,872118634
2022-02-07,742334950,34615935,1253593,137067859,879402809
2022-02-08,693947504,19654961,1212293,128418197,822365701
2022-02-09,691622813,30421550,1245393,134664346,826287159
2022-02-10,696883775,30274967,1240923,131910115,828793890
2022-02-11,686207329,24536882,1231223,128441184,814648513
2022-02-14,655854874,12535266,1249123,130470898,786325772
2022-02-15,667140497,45372292,1233055,133576847,800717344
2022-02-16,693286530,52251697,1286985,135326474,828613004
2022-02-17,672308453,28224547,1243785,135473062,807781515
2022-02-18,695877638,50250845,1287985,134452755,830330393
2022-02-21,685109356,32913648,1308085,134078713,819188069
2022-02-22,687589213,46991583,1270432,131172105,818761318
2022-02-23,692657624,81588257,1292178,145886896,838544520
2022-02-24,680719561,70986536,1236214,135625037,816344598
2022-02-25,701539774,73055208,1248714,139731097,841270871
2022-02-28,724474001,57531997,1313055,146143022,870617023
2022-03-01,709542631,43774726,1322455,149040679,858583310
2022-03-02,751638307,91958895,1399555,152831407,904469714
2022-03-03,751615392,49620529,1406955,147659927,899275319
2022-03-04,679582962,93132599,1431855,156544706,836127668
2022-03-07,691134979,65953197,1478467,153760568,844895547
2022-03-08,694007231,59014021,1391867,147329121,841336352
2022-03-09,697194850,56909149,1451867,151720103,848914953
2022-03-10,714430482,100802259,1493414,148744035,863174517
2022-03-11,666663255,28748384,1454814,148521961,815185216
2022-03-14,659793238,16362016,1435514,141742652,801535890
2022-03-15,679620882,50229604,1442393,134459875,814080757
2022-03-16,722930678,91718461,1477514,142609651,865540329
2022-03-17,686403383,75381411,1504814,152001263,838404646
2022-03-18,687562730,44408767,1520947,150604172,838166902
2022-03-21,682868712,39985843,1486947,147668707,830537419
2022-03-22,675244809,23880871,1486947,145884370,821129179
2022-03-23,681462077,27022128,1512447,147660201,829122278
2022-03-24,662846323,27981336,1490547,143107418,805953741
2022-03-25,662140037,37948387,1521047,142993629,805133666
2022-03-28,649619434,18765706,1478347,137634105,787253539
2022-03-29,623268737,12314319,1471147,134698219,757966956
2022-03-30,612828275,14775852,1486647,140488143,753316418
2022-03-31,611818515,18109334,1490957,136377838,748196353
2022-04-01,608989915,14681952,1417937,131499478,740489393
2022-04-06,604953492,16344618,1431577,129572034,734525526
2022-04-07,597100632,13265493,1436666,127030008,724130640
2022-04-08,591143292,17215862,1451832,127557960,718701252
2022-04-11,582863283,22621672,1436399,116463230,699326513
2022-04-12,596335747,38425051,1462699,122691192,719026939
2022-04-13,594564390,17817874,1479625,121048122,715612512
2022-04-14,615316148,47136938,1453696,118955944,734272092
2022-04-15,606403684,26354413,1439296,119706248,726109932
2022-04-18,609966672,30848352,1378496,117310009,727276681
2022-04-19,624859454,36259776,1402796,116432068,741291522
2022-04-20,621232561,23627382,1359896,112395404,733627965
2022-04-21,616399788,25369848,1362404,110736198,727135986
2022-04-22,592667465,23674525,1415304,109686063,702353528
2022-04-25,533532247,10726315,1383633,101005209,634537456
2022-04-26,510326274,11517880,1423919,101055531,611381805
2022-04-27,520962496,36339169,1438806,110428361,631390857
2022-04-28,522542441,43503007,1416979,103694524,626236965
2022-04-29,523311791,71350165,1449486,108189635,631501426
2022-05-05,529237709,56209974,1425286,104330936,633568645
2022-05-06,521450233,31176608,1491500,105866670,627316903
2022-05-09,517619509,26118561,1459300,105288495,622908004
2022-05-10,533906605,53125132,1471201,110104683,644011288
2022-05-11,566065561,102493076,1399214,108313156,674378717
2022-05-12,556186193,57378437,1399114,109662555,665848748
2022-05-13,530762254,41559181,1418804,112794920,643557174
2022-05-16,577967324,74770024,825578,64939965,642907289
2022-05-17,559926197,53644225,840363,68061000,627987197
2022-05-18,557865435,56982962,847663,67736751,625602186
2022-05-19,561896509,81465967,846164,72685488,634581997
2022-05-20,594972062,99678925,891464,75738781,670710843
2022-05-23,632545884,154684147,1270935,121958922,754504806
2022-05-24,682186772,146663956,1070700,97894101,780080873
2022-05-25,702040392,84115158,962500,87394999,789435391
2022-05-26,735384555,85356546,959705,84895504,820280059
2022-05-27,746242939,82178970,957405,84845231,831088170
2022-05-30,752261216,110329961,983305,92125846,844387062
2022-05-31,752459241,69934576,880820,81916260,834375501
2022-06-01,749152041,94435941,680145,61451101,810603142
2022-06-02,704136013,102247101,635462,58640433,762776446
2022-06-06,763408890,154423865,525235,50401551,813810441
2022-06-07,760445020,92591750,547829,51249403,811694423
2022-06-08,751016127,64146324,538233,50276344,801292471
2022-06-09,737312683,53882566,540625,48602187,785914870
2022-06-10,751516325,62403233,547443,49976071,801492396
2022-06-13,793513015,118659291,533957,48504654,842017669
2022-06-14,775841784,75272720,481873,42958978,818800762
2022-06-15,752736272,88730743,441965,39268590,792004862
2022-06-16,738376717,77009334,472605,42865273,781241990
2022-06-17,714109491,53546720,434266,39235933,753345424
2022-06-20,726095431,97462161,411914,38328598,764424029
2022-06-21,727373302,79871340,406659,36810773,764184075
2022-06-22,731244989,89178953,450239,39323874,770568863
2022-06-23,683780217,75451066,448710,41931949,725712166
2022-06-24,683788678,127796976,476097,45948122,729736800
2022-06-27,684335771,97116122,484862,46236441,730572212
2022-06-28,835793156,281488642,646728,66134405,901927561
2022-06-29,835748991,273066702,647444,66848593,902597584
2022-06-30,915651785,265168400,1048572,111410775,1027062560
2022-07-01,938749003,177801699,961263,97625870,1036374873
2022-07-04,947503708,121814417,945356,94034562,1041538270
2022-07-05,915238639,98605335,926499,90713518,1005952157
2022-07-06,960251283,142007347,1435082,139418216,1099669499
2022-07-07,990529685,137621693,1809232,169307930,1159837615
2022-07-08,1040990512,153204282,1729174,160657556,1201648068
2022-07-11,1068233046,114074057,910830,82621390,1150854436
2022-07-12,1062789787,62614490,648696,57305805,1120095592
2022-07-13,1038809760,63122744,635335,55293205,1094102965
2022-07-14,1058112221,86578792,635378,56065754,1114177975
2022-07-15,1092170683,131458789,638962,57372399,1149543082
2022-07-18,1091642196,69838145,629412,57012139,1148654335
2022-07-19,1086404337,55107590,603354,53945881,1140350218
2022-07-20,1077467657,60794177,606031,54627633,1132095290
2022-07-21,1065714135,177927977,642445,59490408,1125204543
2022-07-22,1068676369,76883812,596300,53601407,1122277776
2022-07-25,1065173615,60042391,612094,52927768,1118101383
2022-07-26,1052007453,61832028,607928,51716436,1103723889
2022-07-27,1056409104,39781023,624204,53001161,1109410265
2022-07-28,1068169981,85617939,619968,53298650,1121468631
2022-07-29,1033912350,74378116,615408,54697463,1088609813
2022-08-01,1032965266,71308424,578646,51673088,1084638354
2022-08-02,1026384946,75653415,562032,49964645,1076349591
2022-08-03,1081008237,164461868,617425,56840146,1137848383
2022-08-04,1073057381,143866931,645848,61394312,1134451693
2022-08-05,1080610124,191684549,741173,74139535,1154749659
2022-08-08,1059144499,150861114,754726,73200875,1132345374
2022-08-09,1027073850,172222110,752959,71041682,1098115532
2022-08-10,1001222289,103504078,759059,69689207,1070911496
2022-08-11,956073077,89616101,769701,72636685,1028709762
2022-08-12,974923253,84603768,990618,91117044,1066040297
2022-08-15,988114871,57425752,960721,87588934,1075703805
2022-08-16,980273719,95186519,979663,86229937,1066503656
2022-08-17,974438015,55591231,899782,79585718,1054023733
2022-08-18,988076793,77411713,833276,74494874,1062571667
2022-08-19,981063649,64413625,806472,69767892,1050831541
2022-08-22,994782122,49846423,828934,71702792,1066484914
2022-08-23,993410597,32199603,803471,69829665,1063240262
2022-08-24,971012219,42879008,829011,69023457,1040035676
2022-08-25,968517471,36650456,782216,64235578,1032753049
2022-08-26,966029407,20474562,817435,67299424,1033328831
2022-08-29,965173994,23411418,818135,67201608,1032375602
2022-08-30,971200405,30467908,814035,67719572,1038919977
2022-08-31,968240938,31826290,782629,63823395,1032064333
2022-09-01,974906503,28241379,765022,61607221,1036513724
2022-09-02,966466404,19985124,776105,62810177,1029276581
2022-09-05,956489198,29915830,781207,61012268,1017501466
2022-09-06,951667073,22587545,756877,59535945,1011203018
2022-09-07,964646576,55493489,567483,45546186,1010192762
2022-09-08,959642848,33584022,573944,44549534,1004192382
2022-09-09,948556432,35283054,511081,40084083,988640515
2022-09-13,941445531,20501898,485939,38029586,979475117
2022-09-14,939500109,17677977,466307,36022216,975522325
2022-09-15,936650409,30168009,491964,36892381,973542790
2022-09-16,941209398,28917823,489840,35758320,976967718
2022-09-19,941776383,29880395,501431,36433977,978210360
2022-09-20,973863747,56584843,489331,36088162,1009951909
2022-09-21,1016129581,63592602,486410,35571162,1051700743
2022-09-22,1033736386,53459006,479507,35310895,1069047281
2022-09-23,1029441352,19469602,469610,33722694,1063164046
2022-09-26,1058688365,57841483,459686,33010052,1091698417
2022-09-27,1087222712,58029321,420664,31213268,1118435980
2022-09-28,1130617214,77209937,405538,29867873,1160485087
2022-09-29,1144352182,50855223,379257,28781813,1173133995
2022-09-30,1139654868,24208850,348957,25812350,1165467218
2022-10-10,1108262843,31038444,532257,35176866,1143439709
2022-10-11,1107679090,26272716,558744,36178674,1143857764
2022-10-12,1097715522,25074918,643144,44312622,1142028144
2022-10-13,1087327954,19011134,451144,31002615,1118330569
2022-10-14,1086370852,22640508,462676,32419707,1118790559
2022-10-17,1091403511,29395288,436919,31038726,1122442237
2022-10-18,1093794624,25259658,428439,30020721,1123815345
2022-10-19,1083885498,16898827,441489,30683487,1114568985
2022-10-20,1078394238,58681857,430039,31336942,1109731180
2022-10-21,1090457369,42004472,414539,28980422,1119437791
2022-10-24,1076755040,30391254,427139,29886916,1106641956
2022-10-25,1080991391,32890103,419239,28223169,1109214560
2022-10-26,1066417225,34854623,390139,27426772,1093843997
2022-10-27,1082436398,45371626,1710774,118761931,1201198329
2022-10-28,1063559695,33934595,1829180,121567303,1185126998
2022-10-31,1049922920,23179528,1817174,123495145,1173418065
2022-11-01,1050161992,29397619,1822034,125082634,1175244626
2022-11-02,1050752731,34177805,1830459,128388394,1179141125
2022-11-03,1067484432,63628433,1297344,94706112,1162190544
2022-11-04,1064651231,75500588,1276754,93879722,1158530953
2022-11-07,1061377063,36325463,1267054,91798062,1153175125
2022-11-08,1075334876,33896499,1873553,134127660,1209462536
2022-11-09,1057252101,27105481,564914,40097596,1097349697
2022-11-10,1036149168,33535535,383098,26246044,1062395212
2022-11-11,1028647380,55232358,385529,27468942,1056116322
2022-11-14,992512114,58062181,361870,26409272,1018921386
2022-11-15,1055039160,200593474,612010,49058720,1104097880
2022-11-16,1012933735,92358935,559577,43680580,1056614315
2022-11-17,1008754646,122728715,1870626,150903398,1159658044
2022-11-18,1022825405,80825091,1738659,136084840,1158910245
2022-11-21,1013353542,39206089,917030,70932272,1084285814
2022-11-22,1009826303,49424945,895901,69530877,1079357180
2022-11-23,1001871820,32828646,877974,67191350,1069063170
2022-11-24,998929627,29069565,901920,67995749,1066925376
2022-11-25,991444258,28958623,734921,56111219,1047555477
2022-11-28,990601821,31121146,756036,58260134,1048861955
2022-11-29,994591161,57859232,485469,38157863,1032749024
2022-11-30,995911584,38553972,459113,36237789,1032149373
2022-12-01,1060004796,142009616,497461,39100435,1099105231
2022-12-02,1066703488,55438163,464812,36153078,1102856566
2022-12-05,1010860449,41934219,504644,39321861,1050182310
2022-12-06,1032405537,115362922,499677,39989151,1072394688
2022-12-07,990281020,61619887,554781,43422709,1033703729
2022-12-08,964545326,25448318,543281,41865234,1006410560
2022-12-09,935230319,31949911,539181,42212481,977442800
2022-12-12,897115104,63691657,605662,48240978,945356082
2022-12-13,892092285,35607392,544862,42390264,934482549
2022-12-14,883236661,50301689,574810,44754707,927991368
2022-12-15,893835266,61496739,582314,45956221,939791487
2022-12-16,882126704,29180896,540784,41775564,923902268
2022-12-19,880304630,29045339,507547,37685365,917989995
2022-12-20,869588841,11953198,452847,33827671,903416512
2022-12-21,856992841,15996773,435347,31610546,888603387
2022-12-22,843813335,11042438,428247,30752417,874565752
2022-12-23,829878925,14983353,410637,28740484,858619409
2022-12-26,827778604,15468293,461837,33150660,860929264
2022-12-27,827933945,16648807,718878,52226486,880160431
2022-12-28,825046876,8067846,794366,56995760,882042636
2022-12-29,823912009,12017544,835965,59428752,883340761
2022-12-30,821786390,10929057,897055,63188554,884974944
2023-01-03,823023478,16602383,881665,62792182,885815660
2023-01-04,808075391,18966852,645217,45152285,853227676
2023-01-05,806958474,14825889,654717,46105171,853063645
2023-01-06,826182459,39482029,662417,47058104,873240563
2023-01-09,826410894,37602110,650320,46179223,872590117
2023-01-10,818799656,29616524,635090,45605814,864405470
2023-01-11,813244249,26891177,592630,42390824,855635073
2023-01-12,822065981,30144960,582930,40921686,862987667
2023-01-13,824575317,21350282,567230,39825218,864400535
2023-01-16,931303831,173755366,542939,41024471,972328302
2023-01-17,940160701,66436107,505649,38742826,978903527
2023-01-18,926940845,25262002,513031,39293044,966233889
2023-01-19,919477255,50033806,498631,39755849,959233104
2023-01-20,873419577,20603246,493131,39445549,912865126
2023-01-30,889418101,56578878,482892,38496150,927914251
2023-01-31,880466859,33120824,485806,37819997,918286856
2023-02-01,888128720,40105887,488306,38810561,926939281
2023-02-02,901467459,67139846,496262,39269212,940736671
2023-02-03,885844900,29715716,479336,37829197,923674097
2023-02-06,889831734,21921004,485457,37817101,927648835
2023-02-07,892472329,24093920,482758,37746849,930219178
2023-02-08,907073551,36275832,494713,38246262,945319813
2023-02-09,891077247,50074721,476806,38287522,929364769
2023-02-10,912965128,95538181,491206,39650148,952615276
2023-02-13,961004700,118692534,478512,38893455,999898155
2023-02-14,971800952,91040968,500771,39941495,1011742447
2023-02-15,996554787,83341582,516839,41708908,1038263695
2023-02-16,1012419415,190258600,794240,66382580,1078801995
2023-02-17,1044757677,142491562,1448085,112009376,1156767053
2023-02-20,1051221734,71546979,1565485,120526690,1171748424
2023-02-21,1050663834,51002359,1560085,119502511,1170166345
2023-02-22,1045139187,30564055,1553485,119602810,1164741997
2023-02-23,1054763869,46494539,1572185,120901028,1175664897
2023-02-24,1051942207,44907937,1551562,119470274,1171412481
2023-02-27,1045780789,33251554,1510616,113114925,1158895714
2023-02-28,1043696402,18458069,859794,65086406,1108782808
2023-03-01,1029135679,35914046,698816,53438459,1082574138
2023-03-02,1032278971,39265495,610416,46647992,1078926963
2023-03-03,1050038863,86880515,654116,50955636,1100994499
2023-03-06,1048604673,45706001,655516,50540284,1099144957
2023-03-07,1032876178,29265567,630405,47204727,1080080905
2023-03-08,1032651287,61692897,654700,49835763,1082487050
2023-03-09,1028179870,54912958,739725,56130334,1084310204
2023-03-10,1020080735,40039768,731275,54092412,1074173147
2023-03-13,1019028147,22216324,711339,52575065,1071603212
2023-03-14,1049437203,141623805,667612,51920186,1101357389
2023-03-15,1059793850,61578037,660351,50972494,1110766344
2023-03-16,1072514037,67304406,660768,51110405,1123624442
2023-03-17,1072161338,95072938,659189,51660642,1123821980
2023-03-20,1061518013,101461860,636511,50628085,1112146098
2023-03-21,1062833404,55585338,657111,52332320,1115165724
2023-03-22,1063887801,68121982,648995,52023439,1115911240
2023-03-23,1090777284,187018868,855752,73046990,1163824274
2023-03-24,1079211206,136145827,753215,64347158,1143558364
2023-03-27,1100418860,129719025,734010,61319196,1161738056
2023-03-28,1093572897,68581889,716735,58650424,1152223321
2023-03-29,1104481798,176261400,724717,61187857,1165669655
2023-03-30,1077854851,248409119,1014733,90067701,1167922552
2023-03-31,1068625960,105714889,1023226,91077347,1159703307
2023-04-03,1185019581,428346974,1212497,121613450,1306633031
2023-04-04,1357792944,616837390,2328388,256681493,1614474437
2023-04-06,1496557146,686666025,2224726,243340528,1739897674
2023-04-07,1463165509,420359265,2495886,281985200,1745150709
2023-04-10,1476628462,422039233,2012782,209309200,1685937662
2023-04-11,1378772509,329212991,1963657,214274252,1593046761
2023-04-12,1394780845,247649097,1847767,200907706,1595688551
2023-04-13,1362533658,171266764,1891667,197887285,1560420943
2023-04-14,1377362717,300462796,1892520,196822080,1574184797
2023-04-17,1372221533,163852463,1666448,170310986,1542532519
2023-04-18,1399559916,168362674,1651797,169441336,1569001252
2023-04-19,1407082968,213016941,1480449,150724513,1557807481
2023-04-20,1506545725,324748267,1401221,147800790,1654346515
2023-04-21,1374444602,266155902,1234972,118248569,1492693171
2023-04-24,1222704264,95691463,1236794,114193190,1336897454
2023-04-25,1223816724,129359094,1231026,114768553,1338585277
2023-04-26,1190765604,116119808,1283422,112684451,1303450055
2023-04-27,1195493604,100321592,1211149,106375216,1301868820
2023-04-28,1206277514,110280866,1044495,92354247,1298631761
2023-05-04,1207289693,95723028,982565,82584588,1289874281
2023-05-05,1215040730,62329517,1002119,82624711,1297665441
2023-05-08,1215608276,66227249,995526,82588837,1298197113
2023-05-09,1226498828,69738082,1038403,84951749,1311450577
2023-05-10,1225091724,50365283,1005016,80742985,1305834709
2023-05-11,1257760461,87508830,989995,80833092,1338593553
2023-05-12,1256618695,74249069,949152,75742329,1332361024
2023-05-15,1279010941,63119526,862885,69281037,1348291978
2023-05-16,1275042507,176428656,1413850,118720985,1393763492
2023-05-17,1279447915,148772681,1122545,95573481,1375021396
2023-05-18,1303744546,100790927,1019825,85940652,1389685198
2023-05-19,1258958984,207458316,1242994,110464877,1369423861
2023-05-22,1295496696,237732758,1745775,159528920,1455025616
2023-05-23,1270428520,108037336,1885154,166836132,1437264652
2023-05-24,1308979650,166460056,2090249,185425990,1494405640
2023-05-25,1305992932,136018933,2165872,196942742,1502935674
2023-05-26,1314382485,279610855,2525662,237437485,1551819970
2023-05-29,1309146317,179571708,2302645,210231488,1519377805
2023-05-30,1308656454,160033632,2303466,215996006,1524652460
2023-05-31,1306840654,215064372,2404305,227014478,1533855132
2023-06-01,1273029779,160203838,2361245,217376214,1490405993
2023-06-02,1261538355,106942496,2281421,205943873,1467482228
2023-06-05,1261844320,87074858,2004136,178608599,1440452919
2023-06-06,1213387545,79323619,1733495,147347075,1360734620
2023-06-07,1198877878,43439357,1560195,133474683,1332352561
2023-06-08,1179807347,49541031,1554302,130561368,1310368715
2023-06-09,1211836348,114806186,1554795,137070726,1348907074
2023-06-12,1211181247,90517222,1508100,133104905,1344286152
2023-06-13,1219371656,200734389,2033409,191608129,1410979785
2023-06-14,1164293958,88177616,1779907,166617096,1330911054
2023-06-15,1195793908,116658682,1697101,155115031,1350908939
2023-06-16,1187316810,112454961,1517326,141657555,1328974365
2023-06-19,1220530763,166238420,1341268,125743875,1346274638
2023-06-20,1180940967,87401710,1258297,116140813,1297081780
2023-06-21,1132796341,73505984,1090656,94690753,1227487094
2023-06-26,1115531444,49915584,1056869,92169546,1207700990
2023-06-27,1124450044,49885139,972969,84414790,1208864834
2023-06-28,1125377674,60662027,1084208,93512940,1218890614
2023-06-29,1135267917,97298796,1092409,96405095,1231673012
2023-06-30,1132835248,67211056,1066821,94210963,1227046211
2023-07-03,1134045493,64931895,1037318,90609728,1224655221
2023-07-04,1173172710,185505957,1138593,104067400,1277240110
2023-07-05,1128430761,94045053,1067187,96740501,1225171262
2023-07-06,1138524401,95762531,1113707,102438770,1240963171
2023-07-07,1134931533,82845102,1027298,91213790,1226145323
2023-07-10,1131350823,44754913,1011670,90514116,1221864939
2023-07-11,1138483693,203076880,1521468,144843753,1283327446
2023-07-12,1088753369,175689399,1623083,153543652,1242297021
2023-07-13,1141919154,259183152,1889693,187381958,1329301112
2023-07-14,1127293197,131972854,1874091,182442759,1309735956
2023-07-17,1139864795,109068802,1605929,153944353,1293809148
2023-07-18,1143970661,123710553,1865586,175719547,1319690208
2023-07-19,1153993675,88896954,1728653,159537386,1313531061
2023-07-20,1152773748,55530847,1523530,137513818,1290287566
2023-07-21,1142187590,58709810,1505157,137571350,1279758940
2023-07-24,1149111789,46273095,1399391,126127112,1275238901
2023-07-25,1158921213,88204400,1358374,126722710,1285643923
2023-07-26,1162884797,76503447,1147604,106222226,1269107023
2023-07-27,1161047533,59812127,1253716,116720960,1277768493
2023-07-28,1229597229,293150000,1824181,153450106,1383047335
2023-07-31,1301557839,163579743,1537949,128895506,1430453345
2023-08-01,1347954380,94889580,1488349,124917132,1472871512
2023-08-02,1339404994,41484752,1402566,116427004,1455831998
2023-08-03,1343384077,70210948,1468066,119720783,1463104860
2023-08-04,1385516042,125057420,1499333,121026159,1506542201
2023-08-07,1370855291,30236835,1454833,118059698,1488914989
2023-08-08,1369788671,34213235,1346333,107881663,1477670334
2023-08-09,1371047120,23355762,1321523,105470750,1476517870
2023-08-10,1406654131,61508670,1169733,94069929,1500724060
2023-08-11,1426277077,68331174,1121523,88633963,1514911040
2023-08-14,1414694648,26485261,1050723,82071973,1496766621
2023-08-15,1422349689,41728121,968785,74402688,1496752377
2023-08-16,1407023255,16387891,1085840,81438000,1488461255
2023-08-17,1406301353,22691457,1086281,81894725,1488196078
2023-08-18,1396631072,25049375,1065781,78654639,1475285711
2023-08-21,1385668531,13811650,1067981,77300465,1462968996
2023-08-22,1380180659,24075466,1051701,77047617,1457228276
2023-08-23,1376050294,13192189,1003806,71551292,1447601586
2023-08-24,1369139909,25623219,1006006,72824775,1441964684
2023-08-25,1349936613,18369417,961106,67748362,1417684975
2023-08-28,1314100824,49529041,973460,68531583,1382632407
2023-08-29,1337734509,55368018,930319,67299276,1405033785
2023-08-30,1331849882,63131850,945319,69414774,1401264656
2023-08-31,1315607300,46688651,933386,68921222,1384528522
2023-09-01,1310617029,47942776,971619,71899806,1382516835
2023-09-04,1015157932,44944498,959942,73195578,1088353510
2023-09-05,1010939119,59103578,961619,73611935,1084551054
2023-09-06,991991256,62489854,996034,77481485,1069472741
2023-09-07,997634112,58367476,970234,73563142,1071197254
2023-09-08,997207286,31948086,968022,73530952,1070738238
2023-09-11,1002465938,59719968,955014,72752967,1075218905
2023-09-12,996098557,27690441,959522,72232817,1068331374
2023-09-13,1009562146,49819359,995649,75171501,1084733647
2023-09-14,1008290544,28290639,975689,72103417,1080393961
2023-09-15,1002748580,63095878,1006179,75845773,1078594353
2023-09-18,1009582609,28612334,975053,72475689,1082058298
2023-09-19,1020261049,56743525,1049193,78846855,1099107904
2023-09-20,1023329429,41494829,1033293,76122695,1099452124
2023-09-21,1009998542,19344044,1050953,77938675,1087937217
2023-09-22,1007647140,62813208,1004903,76744443,1084391583
2023-09-25,1035315905,61226609,1007553,74760433,1110076338
2023-09-26,1027092979,35279705,991753,72288876,1099381855
2023-09-27,1005455848,21943338,972498,71439704,1076895552
2023-09-28,994582020,26996960,905732,66761505,1061343525
2023-10-09,1010274785,71616381,785540,58907644,1069182429
2023-10-10,957784293,87592103,842045,64677477,1022461770
2023-10-11,985182113,94199701,849035,65231359,1050413472
2023-10-12,980442553,50931585,864135,66097687,1046540240
2023-10-13,972993960,49946346,931314,71366591,1044360551
2023-10-16,952589073,95464957,1158729,78677699,1031266772
2023-10-17,926649887,27756452,1001124,68977443,995627330
2023-10-18,922824455,23981596,1017424,68828734,991653189
2023-10-19,921565637,34226926,1004062,68868613,990434250
2023-10-20,936134494,38810840,959145,64099660,1000234154
2023-10-23,925519463,23148339,908545,59609637,985129100
2023-10-24,923772097,27852269,851845,56502879,980274976
2023-10-25,903450232,18156978,834147,55929556,959379788
2023-10-26,910760512,34000481,855204,57999935,968760447
2023-10-27,906266784,57930736,877686,62017293,968284077
2023-10-30,883216480,32145189,843730,62106965,945323445
2023-10-31,874037199,24348090,814330,60097554,934134753
2023-11-01,862504585,13112340,830830,60991230,923495815
2023-11-02,854471222,20514598,797830,57691087,912162309
2023-11-03,834057687,36242549,684930,52239612,886297299
2023-11-06,833474473,51409847,610922,47260926,880735399
2023-11-07,806318286,19726250,587930,45482265,851800551
2023-11-08,810189549,41199482,590130,45770484,855960033
2023-11-09,808359331,34604952,609430,46743281,855102612
2023-11-10,818871156,29230578,694630,53187818,872058974
2023-11-13,832923261,32132172,670830,51271538,884194799
2023-11-14,835099137,27624344,660130,50381121,885480258
2023-11-15,863367442,70019000,674393,51928261,915295703
2023-11-16,828341776,28667547,670230,50206929,878548705
2023-11-17,826244157,22686553,637030,47477846,873722003
2023-11-20,838652729,47602444,615530,44958311,883611040
2023-11-21,834769772,24961062,593730,42718874,877488646
2023-11-22,860391101,54880335,582468,40819358,901210459
2023-11-23,865845827,22281050,575587,40705513,906551340
2023-11-24,856869818,11465478,554533,38523408,895393226
2023-11-27,862664020,18480571,543433,37638170,900302190
2023-11-28,875113488,29914421,538933,37321110,912434598
2023-11-29,890130451,38053716,546433,37550876,927681327
2023-11-30,886479385,19919111,490133,33358452,919837837
2023-12-01,893564710,31757518,432833,29822193,923386903
2023-12-04,908672540,38019393,287872,19817109,928489649
2023-12-05,898458852,19598794,301895,19925070,918383922
2023-12-06,898270407,16301172,295995,19609669,917880076
2023-12-07,903279980,25662915,299895,19547156,922827136
2023-12-08,917456239,40380011,302738,20086666,937542905
