date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-11,174446355,6472014,361550,2151222.5,176597577.5
2024-06-12,174395140,2049308,397750,2374567.5,176769707.5
2024-06-13,177268099,4491183,504750,2957835.0,180225934.0
2024-06-14,177704019,2987733,485550,2884167.0,180588186.0
2024-06-17,177466641,2637962,493950,2904426.0,180371067.0
2024-06-18,176341397,3168869,496650,2945134.5,179286531.5
2024-06-19,174644567,725623,513650,3009989.0,177654556.0
2024-06-20,172416557,2388841,561450,3200265.0,175616822.0
2024-06-21,172916049,1795763,549450,3137359.5,176053408.5
2024-06-24,170879460,2585350,578550,3164668.5,174044128.5
2024-06-25,171135442,2185571,548150,3036751.0,174172193.0
2024-06-26,169823983,1958153,630050,3559782.5,173383765.5
2024-06-27,168374786,2099268,625450,3464993.0,171839779.0
2024-06-28,174396458,9750636,623650,3486203.5,177882661.5
2024-07-01,173578862,2934445,646150,3683055.0,177261917.0
2024-07-02,164526890,2679718,637950,3649074.0,168175964.0
2024-07-03,162506620,5203688,725050,4154536.5,166661156.5
2024-07-04,163823265,5163823,743050,4131358.0,167954623.0
2024-07-05,163528449,1604476,755850,4247877.0,167776326.0
2024-07-08,163488579,2234760,739950,4032727.5,167521306.5
2024-07-09,161393474,3474976,750650,4061016.5,165454490.5
2024-07-10,162545708,1921350,748950,4014372.0,166560080.0
2024-07-11,160478280,2033501,656450,3630168.5,164108448.5
2024-07-12,156901530,891677,606550,3390614.5,160292144.5
2024-07-15,151978685,2383172,548450,3010990.5,154989675.5
2024-07-16,151590843,1078881,555650,3050518.5,154641361.5
2024-07-17,151454428,3475960,510350,2842649.5,154297077.5
2024-07-18,152784347,3538805,540850,3055802.5,155840149.5
2024-07-19,153821986,5565144,525850,2923726.0,156745712.0
2024-07-22,153125670,2326201,411450,2279433.0,155405103.0
2024-07-23,152414151,1956763,355650,1931179.5,154345330.5
2024-07-24,151823793,1680433,361650,1927594.5,153751387.5
2024-07-25,149601867,1647004,388850,2084236.0,151686103.0
2024-07-26,147801714,812032,365050,1993173.0,149794887.0
2024-07-29,147828762,848361,371850,2015427.0,149844189.0
2024-07-30,148541425,2333803,368550,2015968.5,150557393.5
2024-07-31,145272426,2069838,400750,2252215.0,147524641.0
2024-08-01,144855407,3027035,366850,2054360.0,146909767.0
2024-08-02,145022965,2843099,367850,2067317.0,147090282.0
2024-08-05,146149962,3530858,359550,1995502.5,148145464.5
2024-08-06,151918154,11555226,408350,2327595.0,154245749.0
2024-08-07,146712047,3737688,387250,2172472.5,148884519.5
2024-08-08,154199014,19928490,454550,2740936.5,156939950.5
2024-08-09,155040815,13653997,509250,2958742.5,157999557.5
2024-08-12,152171441,3994505,447350,2545421.5,154716862.5
2024-08-13,152135925,3435308,466350,2639541.0,154775466.0
2024-08-14,152995089,4031215,494050,2791382.5,155786471.5
2024-08-15,153770342,6264798,425950,2415136.5,156185478.5
2024-08-16,153891909,2998181,427050,2357316.0,156249225.0
2024-08-19,153894341,3088231,317550,1746525.0,155640866.0
2024-08-20,154212032,2441716,391850,2115990.0,156328022.0
2024-08-21,153845021,1242090,414150,2232268.5,156077289.5
2024-08-22,154015165,2506510,408150,2130543.0,156145708.0
2024-08-23,153921839,1211609,397750,2084210.0,156006049.0
2024-08-26,154194811,2029984,332250,1764247.5,155959058.5
2024-08-27,153307273,1114586,306450,1614991.5,154922264.5
2024-08-28,152249931,1063123,299650,1588145.0,153838076.0
2024-08-29,152979682,1916813,318650,1698404.5,154678086.5
2024-08-30,152258186,2059665,284550,1533724.5,153791910.5
2024-09-02,151782110,2545992,291950,1553174.0,153335284.0
2024-09-03,151853509,1999912,272950,1457553.0,153311062.0
2024-09-04,151075532,3161892,275250,1480845.0,152556377.0
2024-09-05,150092204,1706704,239050,1286089.0,151378293.0
2024-09-06,150881081,2181174,244050,1286143.5,152167224.5
2024-09-09,150753160,1208290,236750,1252407.5,152005567.5
2024-09-10,151370035,2289818,247250,1293117.5,152663152.5
2024-09-11,152245853,1686651,238450,1237555.5,153483408.5
2024-09-12,152209318,1321246,237850,1243955.5,153453273.5
2024-09-13,151174126,2778494,229850,1206712.5,152380838.5
2024-09-18,149127047,2710373,205050,1058058.0,150185105.0
2024-09-19,148581936,4298423,177950,952032.5,149533968.5
2024-09-20,147160188,1241300,190150,1005893.5,148166081.5
2024-09-23,146911802,1087470,192250,1020847.5,147932649.5
2024-09-24,152178093,8891458,192250,1049685.0,153227778.0
2024-09-25,144992779,5069449,191350,1050511.5,146043290.5
2024-09-26,143783572,4512716,188850,1068891.0,144852463.0
2024-09-27,146263721,9089504,191850,1124241.0,147387962.0
2024-09-30,151422147,25707913,119950,766480.5,152188627.5
2024-10-08,175713861,47253324,202850,1346924.0,177060785.0
2024-10-09,187677581,22758122,223650,1375447.5,189053028.5
2024-10-10,188164796,7683237,222150,1377330.0,189542126.0
2024-10-11,185228543,5605081,179950,1072502.0,186301045.0
2024-10-14,184795786,4683673,257850,1562571.0,186358357.0
2024-10-15,185285829,5413424,257650,1527864.5,186813693.5
2024-10-16,184045345,4079463,236650,1410434.0,185455779.0
2024-10-17,190303741,12169758,258350,1524265.0,191828006.0
2024-10-18,189962151,12015138,236650,1410434.0,191372585.0
2024-10-21,223401454,56515116,261350,1649118.5,225050572.5
2024-10-22,222490732,37044944,240350,1603134.5,224093866.5
2024-10-23,225609413,35885717,201750,1377952.5,226987365.5
2024-10-24,236814083,31462650,191450,1263570.0,238077653.0
2024-10-25,204906447,31852012,202050,1333530.0,206239977.0
2024-10-28,224257836,49403028,242550,1661467.5,225919303.5
2024-10-29,215775219,17804064,201950,1347006.5,217122225.5
2024-10-30,216780362,13858148,158700,1052181.0,217832543.0
2024-10-31,210642279,20682443,165500,1102230.0,211744509.0
2024-11-01,215790937,35580501,166500,1115550.0,216906487.0
2024-11-04,218174724,20224020,166400,1106560.0,219281284.0
2024-11-05,216243795,26150188,166000,1123820.0,217367615.0
2024-11-06,245247864,120297885,175500,1307475.0,246555339.0
2024-11-07,210457599,86657772,175700,1351133.0,211808732.0
2024-11-08,205209305,65729535,136700,1044388.0,206253693.0
2024-11-11,223536975,59933390,178600,1328784.0,224865759.0
2024-11-12,223383162,44535481,177400,1295020.0,224678182.0
2024-11-13,224063799,28187683,177900,1304007.0,225367806.0
2024-11-14,230779262,29189099,175900,1285829.0,232065091.0
2024-11-15,223060052,18805873,176400,1227744.0,224287796.0
2024-11-18,227115823,16206001,175800,1176102.0,228291925.0
2024-11-19,225071973,10568051,157500,1058400.0,226130373.0
2024-11-20,225030450,13507175,177600,1216560.0,226247010.0
2024-11-21,222516968,13232757,179600,1219484.0,223736452.0
2024-11-22,216364333,11359496,178600,1182332.0,217546665.0
2024-11-25,214888463,12987297,170700,1128327.0,216016790.0
2024-11-26,216862004,15534607,170700,1130034.0,217992038.0
2024-11-27,213371043,14406677,166300,1100906.0,214471949.0
2024-11-28,212005317,15931568,208900,1428876.0,213434193.0
2024-11-29,216940827,28181769,207400,1435208.0,218376035.0
2024-12-02,229830843,34641569,207000,1473840.0,231304683.0
2024-12-03,227040078,14263917,207400,1443504.0,228483582.0
2024-12-04,234556121,19711770,207800,1423430.0,235979551.0
2024-12-05,251852800,36008850,206300,1444100.0,253296900.0
2024-12-06,250032229,16569368,206300,1452352.0,251484581.0
2024-12-09,248572768,24557550,207400,1480836.0,250053604.0
2024-12-10,255393408,34413498,185100,1314210.0,256707618.0
2024-12-11,257567095,18065021,179400,1289886.0,258856981.0
2024-12-12,261038205,21691076,133100,966306.0,262004511.0
2024-12-13,252621933,14665468,131400,939510.0,253561443.0
2024-12-16,251333251,18943887,150700,1077505.0,252410756.0
2024-12-17,286421995,97124093,193900,1483335.0,287905330.0
2024-12-18,286246244,90194845,166600,1312808.0,287559052.0
2024-12-19,282523131,64579874,166700,1215243.0,283738374.0
2024-12-20,284608896,34424508,138800,997972.0,285606868.0
2024-12-23,286594997,34834221,135300,915981.0,287510978.0
2024-12-24,281844986,19263013,135400,907180.0,282752166.0
2024-12-25,277952421,15515843,141600,941640.0,278894061.0
2024-12-26,273435619,11325444,160600,1080838.0,274516457.0
2024-12-27,269480753,56364103,173500,1261345.0,270742098.0
2024-12-30,280984600,38678050,165700,1141673.0,282126273.0
2024-12-31,276285301,20886725,145700,983475.0,277268776.0
2025-01-02,280070373,21660451,153700,1035938.0,281106311.0
2025-01-03,280565543,22333903,142000,907380.0,281472923.0
2025-01-06,281481319,13894870,128400,807636.0,282288955.0
2025-01-07,282604040,12993457,153300,990318.0,283594358.0
2025-01-08,283391041,16316949,166700,1056878.0,284447919.0
2025-01-09,271452353,7243711,167400,1064664.0,272517017.0
2025-01-10,274551142,14967528,176000,1101760.0,275652902.0
2025-01-13,273198081,6361548,168500,1053125.0,274251206.0
2025-01-14,276495298,12603853,168900,1087716.0,277583014.0
2025-01-15,277311884,9561329,138100,871411.0,278183295.0
2025-01-16,280108427,17791250,144700,927527.0,281035954.0
2025-01-17,265433315,13066403,155900,1003996.0,266437311.0
2025-01-20,266251662,10867708,164700,1055727.0,267307389.0
2025-01-21,268752273,15251145,141100,891752.0,269644025.0
2025-01-22,261068594,5769037,133100,823889.0,261892483.0
2025-01-23,254332778,9555490,114300,709803.0,255042581.0
2025-01-24,255760936,10363419,114400,721864.0,256482800.0
2025-01-27,251359033,27611086,159800,1051484.0,252410517.0
2025-02-05,247837641,20280983,187600,1243788.0,249081429.0
2025-02-06,250162257,18559761,211300,1405145.0,251567402.0
2025-02-07,265114071,34332036,230300,1540707.0,266654778.0
2025-02-10,264541002,14639782,224000,1494080.0,266035082.0
2025-02-11,262927647,12337049,222700,1483182.0,264410829.0
2025-02-12,268864585,26962459,214100,1425906.0,270290491.0
2025-02-13,252704768,18664545,220000,1465200.0,254169968.0
2025-02-14,255209411,17057227,178100,1195051.0,256404462.0
2025-02-17,252376708,25654442,183500,1262480.0,253639188.0
2025-02-18,251880308,16974255,177400,1169066.0,253049374.0
2025-02-19,243417016,10053735,194900,1303881.0,244720897.0
2025-02-20,233894393,14113143,209300,1410682.0,235305075.0
2025-02-21,235410166,19606577,202900,1383778.0,236793944.0
2025-02-24,220728404,46858966,206500,1445500.0,222173904.0
2025-02-25,224260059,26085965,207300,1395129.0,225655188.0
2025-02-26,234028743,29331191,197100,1318599.0,235347342.0
2025-02-27,238501493,16286297,190600,1271302.0,239772795.0
2025-02-28,236105710,13542089,150800,990756.0,237096466.0
2025-03-03,253544007,32751083,195500,1317670.0,254861677.0
2025-03-04,245390380,19266706,193700,1313286.0,246703666.0
2025-03-05,244666659,9234108,192700,1285309.0,245951968.0
2025-03-06,243408153,16054955,180200,1203736.0,244611889.0
2025-03-07,240879281,9591916,181900,1202359.0,242081640.0
2025-03-10,240680735,6062352,181700,1188318.0,241869053.0
2025-03-11,238275216,6764919,181400,1189984.0,239465200.0
2025-03-12,236681305,8324830,178800,1162200.0,237843505.0
2025-03-13,230791181,5690748,140800,905344.0,231696525.0
2025-03-14,234204728,11309647,162700,1059177.0,235263905.0
2025-03-17,231607887,5535760,156100,1022455.0,232630342.0
2025-03-18,231461532,5740146,156100,1019333.0,232480865.0
2025-03-19,229552530,3811291,155800,1008026.0,230560556.0
2025-03-20,229017505,3011334,156500,1009425.0,230026930.0
2025-03-21,224844080,3632515,151800,968484.0,225812564.0
2025-03-24,223804714,3313486,151100,953441.0,224758155.0
2025-03-25,222441036,3639226,105500,669925.0,223110961.0
2025-03-26,224448482,9961597,104800,667576.0,225116058.0
2025-03-27,222797586,3965401,102400,654336.0,223451922.0
2025-03-28,223553121,8016569,150600,942756.0,224495877.0
2025-03-31,219576748,2987335,150600,927696.0,220504444.0
2025-04-01,220107082,2862038,149600,930512.0,221037594.0
2025-04-02,218148470,1941961,150600,939744.0,219088214.0
2025-04-03,219117215,10314231,157800,1002030.0,220119245.0
2025-04-07,225146395,60975288,169000,1159340.0,226305735.0
2025-04-08,228706357,78854015,179500,1351635.0,230057992.0
2025-04-09,231063744,96062892,136800,989064.0,232052808.0
2025-04-10,230665011,59737958,132600,957372.0,231622383.0
2025-04-11,258409553,62363777,129900,885918.0,259295471.0
2025-04-14,270263744,49015958,124300,853941.0,271117685.0
2025-04-15,268026075,29546615,125200,845100.0,268871175.0
2025-04-16,271048462,30445200,126600,835560.0,271884022.0
2025-04-17,263735383,12988276,125800,821474.0,264556857.0
2025-04-18,254619646,11710918,127900,818560.0,255438206.0
2025-04-21,249377216,14208711,125400,810084.0,250187300.0
2025-04-22,250328204,21949012,129100,839150.0,251167354.0
2025-04-23,250604463,17812727,130600,829310.0,251433773.0
2025-04-24,248017239,6742661,122800,774868.0,248792107.0
2025-04-25,249503741,10356051,107100,674730.0,250178471.0
2025-04-28,251952463,13715544,97400,613620.0,252566083.0
2025-04-29,248868000,5183264,88000,557040.0,249425040.0
2025-04-30,249008981,13222016,82900,528902.0,249537883.0
2025-05-06,249254832,12672792,111500,718060.0,249972892.0
2025-05-07,256853716,41053335,126900,841347.0,257695063.0
2025-05-08,258330550,17743580,105600,690624.0,259021174.0
2025-05-09,263402744,14816014,110800,723524.0,264126268.0
2025-05-12,258816074,16827302,117100,750611.0,259566685.0
2025-05-13,259961652,9964108,110200,701974.0,260663626.0
2025-05-14,258890435,8396205,109200,697788.0,259588223.0
2025-05-15,256368298,11700853,116400,746124.0,257114422.0
2025-05-16,256949003,8023357,107900,684086.0,257633089.0
2025-05-19,260741502,9094680,97100,620469.0,261361971.0
2025-05-20,254335748,7225690,105700,678594.0,255014342.0
2025-05-21,250433592,6816656,96000,613440.0,251047032.0
2025-05-22,251287461,8710172,87200,547616.0,251835077.0
2025-05-23,250913134,4681227,92100,571941.0,251485075.0
2025-05-26,243377002,7880127,93900,588753.0,243965755.0
2025-05-27,245553588,6507171,69300,437976.0,245991564.0
2025-05-28,243614229,3761472,68100,424944.0,244039173.0
2025-05-29,241633873,4475674,80100,502227.0,242136100.0
2025-05-30,237952489,5754734,69600,435000.0,238387489.0
2025-06-03,236231606,2384239,66700,418209.0,236649815.0
2025-06-04,233854164,3790578,50900,321179.0,234175343.0
2025-06-05,234048934,5177321,80100,503028.0,234551962.0
2025-06-06,234262440,6480568,82100,516409.0,234778849.0
2025-06-09,231826246,5128728,77000,485870.0,232312116.0
2025-06-10,241005421,25415329,90400,581272.0,241586693.0
2025-06-11,239122452,10733816,71000,452270.0,239574722.0
2025-06-12,244303585,11434159,91900,578970.0,244882555.0
2025-06-13,245010117,8525587,100600,630762.0,245640879.0
2025-06-16,247486523,7970150,91300,572451.0,248058974.0
2025-06-17,246369878,6142227,96300,607653.0,246977531.0
2025-06-18,245983013,5492632,102800,642500.0,246625513.0
2025-06-19,241569901,2799009,115400,714326.0,242284227.0
2025-06-20,240646213,3273358,119700,734958.0,241381171.0
2025-06-23,240799362,4273198,124400,771280.0,241570642.0
2025-06-24,236965151,8825998,109000,681250.0,237646401.0
2025-06-25,236152689,10115604,107100,670446.0,236823135.0
2025-06-26,234619493,4384735,107500,670800.0,235290293.0
2025-06-27,232439651,3594372,115600,723656.0,233163307.0
2025-06-30,232544879,5698172,116100,726786.0,233271665.0
2025-07-01,230781368,4981732,103600,653716.0,231435084.0
2025-07-02,225993405,4890077,86200,544784.0,226538189.0
2025-07-03,225712258,6511425,85900,542888.0,226255146.0
2025-07-04,229013005,11601194,70600,448310.0,229461315.0
2025-07-07,230207556,15839429,78400,500976.0,230708532.0
2025-07-08,231974717,13216523,78900,505749.0,232480466.0
2025-07-09,226495830,7096902,78100,497497.0,226993327.0
2025-07-10,228027734,5386601,87200,555464.0,228583198.0
2025-07-11,226280918,7800516,78700,502893.0,226783811.0
2025-07-14,226932013,4649945,95300,608014.0,227540027.0
2025-07-15,231245610,10031542,84400,530032.0,231775642.0
2025-07-16,226532690,2502063,103600,654752.0,227187442.0
2025-07-17,227301234,5280200,106800,677112.0,227978346.0
2025-07-18,233711951,11935803,92700,590499.0,234302450.0
2025-07-21,231744923,7408213,85200,546984.0,232291907.0
2025-07-22,231219583,9813985,93300,602718.0,231822301.0
2025-07-23,229492102,10834351,82500,528825.0,230020927.0
2025-07-24,228687580,14300474,81300,530889.0,229218469.0
2025-07-25,231030235,11057834,80500,521640.0,231551875.0
2025-07-28,234900134,15882047,83700,539865.0,235439999.0
2025-07-29,241076643,15788223,82900,530560.0,241607203.0
2025-07-30,240596483,19475141,82900,536363.0,241132846.0
2025-07-31,246674158,17327439,85800,547404.0,247221562.0
2025-08-01,243957549,4332441,87200,553720.0,244511269.0
2025-08-04,248346197,8648925,77000,491260.0,248837457.0
2025-08-05,243676416,6472880,87200,558080.0,244234496.0
2025-08-06,242224334,8248205,76800,489216.0,242713550.0
2025-08-07,245848479,23431910,107300,695304.0,246543783.0
2025-08-08,239744554,8562463,115700,750893.0,240495447.0
2025-08-11,236635197,9829450,116000,750520.0,237385717.0
2025-08-12,243788437,15597015,129100,831404.0,244619841.0
2025-08-13,245360746,17070371,118100,755840.0,246116586.0
2025-08-14,242591626,11032435,118600,749552.0,243341178.0
2025-08-15,245908937,9634370,115000,730250.0,246639187.0
2025-08-18,242085718,11751634,104800,668624.0,242754342.0
2025-08-19,241980186,9854061,69900,445263.0,242425449.0
2025-08-20,244749391,16733414,63400,407662.0,245157053.0
2025-08-21,241886128,19510745,69400,451794.0,242337922.0
2025-08-22,231412460,14855425,57800,374544.0,231787004.0
2025-08-25,231456018,20670067,68400,447336.0,231903354.0
2025-08-26,223732911,27852137,120800,796072.0,224528983.0
2025-08-27,225004362,29390116,167700,1093404.0,226097766.0
2025-08-28,222074791,18861057,174500,1129015.0,223203806.0
2025-08-29,216920276,13239905,173700,1122102.0,218042378.0
2025-09-01,218165480,10062533,176000,1144000.0,219309480.0
2025-09-02,218867657,13557300,172300,1113058.0,219980715.0
2025-09-03,221041388,20201096,173000,1093360.0,222134748.0
2025-09-04,216200120,14639840,169700,1079292.0,217279412.0
2025-09-05,218028357,11784584,158600,1010282.0,219038639.0
2025-09-08,206029716,13903750,157000,1012650.0,207042366.0
2025-09-09,206786837,7396326,157400,1010508.0,207797345.0
2025-09-10,205727361,7569671,157400,1015230.0,206742591.0
2025-09-11,212942507,28795257,130600,855430.0,213797937.0
2025-09-12,221948408,26539532,126400,836768.0,222785176.0
2025-09-15,231929948,19222534,131100,870504.0,232800452.0
2025-09-16,227856356,12315519,134600,887014.0,228743370.0
2025-09-17,228352785,13241028,135800,885416.0,229238201.0
2025-09-18,230714901,15028060,139200,892272.0,231607173.0
2025-09-19,233698941,9425044,134300,863549.0,234562490.0
2025-09-22,233389893,5560036,109500,696420.0,234086313.0
2025-09-23,237344506,12594182,103900,652492.0,237996998.0
2025-09-24,231654750,4803915,106200,671184.0,232325934.0
2025-09-25,231101343,4627572,105400,661912.0,231763255.0
2025-09-26,232950438,9791145,119400,751026.0,233701464.0
2025-09-29,233803539,12784299,119000,744940.0,234548479.0
2025-09-30,228333544,3593727,94000,585620.0,228919164.0
2025-10-09,224104600,7467880,128700,810810.0,224915410.0
2025-10-10,231085127,14934426,123400,788526.0,231873653.0
2025-10-13,237884012,37476155,128000,832000.0,238716012.0
2025-10-14,239417142,24183470,117400,765448.0,240182590.0
2025-10-15,235582072,13325424,122900,790247.0,236372319.0
2025-10-16,234452098,15428763,96400,616960.0,235069058.0
2025-10-17,235736784,15268486,81800,524338.0,236261122.0
2025-10-20,238021431,9804971,82500,526350.0,238547781.0
2025-10-21,234889392,8021646,81900,526617.0,235416009.0
2025-10-22,223027855,4198089,78900,504960.0,223532815.0
2025-10-23,225896088,10080728,75500,487730.0,226383818.0
2025-10-24,220429111,6821024,59800,385112.0,220814223.0
2025-10-27,220115429,7552923,64000,412160.0,220527589.0
2025-10-28,221978375,11546925,58800,381024.0,222359399.0
2025-10-29,222034818,8569531,58100,375907.0,222410725.0
2025-10-30,224081394,13766687,56900,365298.0,224446692.0
2025-10-31,225024332,12761228,109800,706014.0,225730346.0
2025-11-03,219599232,6879427,126900,817236.0,220416468.0
2025-11-04,222568220,9907797,118200,764754.0,223332974.0
2025-11-05,219998784,9418543,102600,668952.0,220667736.0
2025-11-06,220164288,10518461,64700,423138.0,220587426.0
2025-11-07,216082479,11894480,61200,403308.0,216485787.0
2025-11-10,217227238,12170348,55000,364650.0,217591888.0
2025-11-11,220224017,14618146,32100,214428.0,220438445.0
2025-11-12,218104770,13151680,33600,221760.0,218326530.0
2025-11-13,224714026,16625708,33000,219450.0,224933476.0
2025-11-14,198742496,12692883,31500,208530.0,198951026.0
2025-11-17,199360941,14999909,29400,196686.0,199557627.0
2025-11-18,195892962,19518942,30600,204408.0,196097370.0
2025-11-19,197154279,12220617,32500,216125.0,197370404.0
2025-11-20,194897438,20669977,55600,369184.0,195266622.0
2025-11-21,239129096,111794044,120600,824904.0,239954000.0
2025-11-24,234647924,60866611,133300,907773.0,235555697.0
2025-11-25,231833668,46368352,132800,892416.0,232726084.0
2025-11-26,222041956,29939753,125500,822025.0,222863981.0
2025-11-27,223099001,27653429,129700,843050.0,223942051.0
2025-11-28,209113055,17504200,131800,869880.0,209982935.0
2025-12-01,200388395,12864659,136500,909090.0,201297485.0
2025-12-02,209575882,43861550,179000,1229730.0,210805612.0
2025-12-03,209652111,22276178,130400,884112.0,210536223.0
2025-12-04,222361929,29903008,129500,850815.0,223212744.0
2025-12-05,230865324,39204583,137000,939820.0,231805144.0
2025-12-08,236510705,22847657,80800,552672.0,237063377.0
2025-12-09,244028523,34318144,76000,516800.0,244545323.0
2025-12-10,253790709,40883620,85700,592187.0,254382896.0
2025-12-11,266073684,32736016,68600,463050.0,266536734.0
2025-12-12,264807575,31914246,116400,776388.0,265583963.0
2025-12-15,261505567,19186131,116400,779880.0,262285447.0
2025-12-16,290807953,47541660,111500,729210.0,291537163.0
2025-12-17,300598334,41811576,111500,709140.0,301307474.0
2025-12-18,303197696,33345775,86800,558124.0,303755820.0
2025-12-19,284640290,16355451,78900,519951.0,285160241.0
2025-12-22,276226534,19698629,62200,419228.0,276645762.0
2025-12-23,272366828,19516294,92100,613386.0,272980214.0
2025-12-24,271530926,10843274,92100,618912.0,272149838.0
2025-12-25,270873044,15875557,63000,420210.0,271293254.0
2025-12-26,239370033,18632026,61700,415241.0,239785274.0
2025-12-29,239063829,14623543,60700,405476.0,239469305.0
2025-12-30,237671534,23781518,56400,370548.0,238042082.0
2025-12-31,241526170,25327140,52900,340676.0,241866846.0
2026-01-05,252609566,30190350,16100,103523.0,252713089.0
2026-01-06,258452709,25399066,18400,120152.0,258572861.0
2026-01-07,264586202,26799156,15500,100595.0,264686797.0
2026-01-08,265477010,20113729,16100,104650.0,265581660.0
2026-01-09,266699004,26091821,5300,35033.0,266734037.0
2026-01-12,268786076,34339086,2500,16600.0,268802676.0
2026-01-13,263085073,33948878,2500,16275.0,263101348.0
2026-01-14,256739610,25434362,2500,16225.0,256755835.0
2026-01-15,269510369,28800501,3000,19620.0,269529989.0
2026-01-16,278180636,22761693,25900,167573.0,278348209.0
2026-01-19,269689466,17793164,25900,171717.0,269861183.0
2026-01-20,268569282,13449285,5500,36410.0,268605692.0
2026-01-21,267000016,15977495,5400,35964.0,267035980.0
2026-01-22,265767152,13708553,3000,20250.0,265787402.0
2026-01-23,257764788,15377748,16500,111870.0,257876658.0
2026-01-26,257528485,43289139,9500,66975.0,257595460.0
2026-01-27,266107865,40049519,9500,65170.0,266173035.0
2026-01-28,292829910,93431306,22400,169120.0,292999030.0
2026-01-29,309936869,136746116,10800,86724.0,310023593.0
2026-01-30,283376812,131377254,21600,190728.0,283567540.0
2026-02-02,318192389,148315056,20400,165444.0,318357833.0
2026-02-03,344725770,124205851,16500,130845.0,344856615.0
2026-02-04,313184248,143872762,60800,501600.0,313685848.0
2026-02-05,337139229,98200356,65900,509407.0,337648636.0
2026-02-06,321580850,79179818,61600,468160.0,322049010.0
2026-02-09,332060556,62828500,54700,416267.0,332476823.0
2026-02-10,322529934,40729477,63600,472548.0,323002482.0
2026-02-11,308401297,28650547,20100,148941.0,308550238.0
2026-02-12,301981656,44726125,57700,416017.0,302397673.0
2026-02-13,285002052,24450575,45800,332050.0,285334102.0
2026-02-24,289335165,58139959,57300,432615.0,289767780.0
2026-02-25,292768012,73359146,59300,466691.0,293234703.0
2026-02-26,290651921,55086023,59300,461354.0,291113275.0
2026-02-27,289276178,47646439,65000,520000.0,289796178.0
2026-03-02,299441659,75787489,62000,507160.0,299948819.0
2026-03-03,328562368,154802365,62000,520800.0,329083168.0
2026-03-04,341971753,144640068,64800,598752.0,342570505.0
2026-03-05,352669019,163094879,65000,551200.0,353220219.0
2026-03-06,343485763,132247377,64400,557060.0,344042823.0
2026-03-09,301967752,90010372,64300,547836.0,302515588.0
2026-03-10,299180172,68227339,65500,549545.0,299729717.0
2026-03-11,318273616,79149347,63400,535730.0,318809346.0
2026-03-12,298484220,55430709,64800,535896.0,299020116.0
2026-03-13,302892112,54924851,64800,534600.0,303426712.0
2026-03-16,337883476,166264434,64700,587476.0,338470952.0
2026-03-17,336604939,135456692,62100,554553.0,337159492.0
2026-03-18,332176368,64923086,65500,569850.0,332746218.0
2026-03-19,315410729,71617339,64000,538880.0,315949609.0
2026-03-20,303234400,39382851,61900,489629.0,303724029.0
2026-03-23,291157579,38337973,62900,464202.0,291621781.0
2026-03-24,293501034,33763481,63400,477402.0,293978436.0
2026-03-25,305963540,51395127,52800,417120.0,306380660.0
2026-03-26,301640622,46066962,48600,388314.0,302028936.0
2026-03-27,314684576,61518539,50800,412496.0,315097072.0
2026-03-30,309567322,75588363,48700,414437.0,309981759.0
2026-03-31,308516236,67272470,48500,380725.0,308896961.0
2026-04-01,311834598,31894200,50100,390279.0,312224877.0
2026-04-02,336902209,57770721,62800,487956.0,337390165.0
2026-04-03,316762115,31686037,52700,386818.0,317148933.0
2026-04-07,307898543,34764832,63900,485001.0,308383544.0
2026-04-08,313097462,42263446,64600,486438.0,313583900.0
2026-04-09,329948247,55939694,65400,502272.0,330450519.0
2026-04-10,321359645,42226055,66000,491700.0,321851345.0
2026-04-13,346232519,51042944,66400,490696.0,346723215.0
2026-04-14,338011609,38038773,63700,473291.0,338484900.0
2026-04-15,333143920,19111543,64800,473688.0,333617608.0
2026-04-16,336743794,30731918,60200,449092.0,337192886.0
2026-04-17,324487797,20149089,58300,427922.0,324915719.0
2026-04-20,330253595,24071000,35000,260400.0,330513995.0
2026-04-21,337440075,31654739,49500,369270.0,337809345.0
2026-04-22,328765162,19665432,66000,484440.0,329249602.0
2026-04-23,329130008,21281515,42100,307330.0,329437338.0
2026-04-24,311907041,10807455,33200,240700.0,312147741.0
2026-04-27,294065304,16147877,24800,174592.0,294239896.0
2026-04-28,292155997,13336199,8400,59640.0,292215637.0
2026-04-29,296432068,16664928,52700,378386.0,296810454.0
2026-04-30,297951351,23965946,51800,368816.0,298320167.0
2026-05-06,302111806,24715855,51100,362810.0,302474616.0
2026-05-07,292579877,18886734,56300,392974.0,292972851.0
2026-05-08,302384644,24881095,56200,397334.0,302781978.0
2026-05-11,299776578,27636882,66400,488040.0,300264618.0
2026-05-12,324397614,45904129,66000,481800.0,324879414.0
2026-05-13,324164566,35401462,66000,479820.0,324644386.0
2026-05-14,308691867,20586437,66500,463505.0,309155372.0
2026-05-15,305965216,21969479,66500,448210.0,306413426.0
2026-05-18,307945749,15272557,61500,412050.0,308357799.0
2026-05-19,305176326,13105662,62300,413672.0,305589998.0
2026-05-20,301982060,13264713,65100,417291.0,302399351.0
2026-05-21,298709657,12389880,65000,400400.0,299110057.0
2026-05-22,299345967,11585629,66000,410520.0,299756487.0
2026-05-25,302097006,11367534,62900,385577.0,302482583.0
2026-05-26,304305452,9626448,65700,401427.0,304706879.0
2026-05-27,308676538,17186612,63700,386659.0,309063197.0
