date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-09,184167524,21019882,0,0.0,184167524.0
2025-04-10,185904412,23031081,0,0.0,185904412.0
2025-04-11,179999722,21924344,0,0.0,179999722.0
2025-04-14,180294045,17266398,0,0.0,180294045.0
2025-04-15,179541156,8716547,0,0.0,179541156.0
2025-04-16,179546149,10003952,0,0.0,179546149.0
2025-04-17,178169448,10470350,0,0.0,178169448.0
2025-04-18,175207659,7377784,0,0.0,175207659.0
2025-04-21,173887112,7571742,0,0.0,173887112.0
2025-04-22,176910023,13189456,0,0.0,176910023.0
2025-04-23,174765126,9228576,0,0.0,174765126.0
2025-04-24,180446193,13960072,0,0.0,180446193.0
2025-04-25,168813084,5733730,0,0.0,168813084.0
2025-04-28,168614961,9695236,0,0.0,168614961.0
2025-04-29,171699551,14848866,0,0.0,171699551.0
2025-04-30,170329324,15625033,0,0.0,170329324.0
2025-05-06,180417015,23634955,0,0.0,180417015.0
2025-05-07,182988996,17777076,0,0.0,182988996.0
2025-05-08,185376118,18046766,0,0.0,185376118.0
2025-05-09,183562932,16798018,0,0.0,183562932.0
2025-05-12,181508977,8555988,0,0.0,181508977.0
2025-05-13,180444334,12415665,0,0.0,180444334.0
2025-05-14,185870868,19184848,0,0.0,185870868.0
2025-05-15,188435247,11350964,0,0.0,188435247.0
2025-05-16,190696927,21397622,0,0.0,190696927.0
2025-05-19,194872216,18435237,0,0.0,194872216.0
2025-05-20,193642910,8703563,0,0.0,193642910.0
2025-05-21,197706443,11360383,0,0.0,197706443.0
2025-05-22,201717021,12405091,0,0.0,201717021.0
2025-05-23,194613625,8451455,0,0.0,194613625.0
2025-05-26,189089499,6825231,0,0.0,189089499.0
2025-05-27,191422737,8732905,0,0.0,191422737.0
2025-05-28,180882318,6802010,0,0.0,180882318.0
2025-05-29,187178163,15513519,0,0.0,187178163.0
2025-05-30,190170544,15557398,0,0.0,190170544.0
2025-06-03,189081060,6332527,0,0.0,189081060.0
2025-06-04,178978311,15018503,0,0.0,178978311.0
2025-06-05,182933322,25343020,0,0.0,182933322.0
2025-06-06,184953852,17122115,0,0.0,184953852.0
2025-06-09,189576788,16880999,0,0.0,189576788.0
2025-06-10,188754791,18422571,0,0.0,188754791.0
2025-06-11,187020744,9539366,0,0.0,187020744.0
2025-06-12,191687053,19129883,0,0.0,191687053.0
2025-06-13,189148140,7149106,0,0.0,189148140.0
2025-06-16,195334762,19752206,0,0.0,195334762.0
2025-06-17,200020808,17082750,0,0.0,200020808.0
2025-06-18,201375336,15750066,0,0.0,201375336.0
2025-06-19,200734173,24795114,0,0.0,200734173.0
2025-06-20,202387144,27507409,0,0.0,202387144.0
2025-06-23,209842930,21487329,0,0.0,209842930.0
2025-06-24,212037374,24423013,0,0.0,212037374.0
2025-06-25,212744131,44266200,0,0.0,212744131.0
2025-06-26,213833737,33968309,0,0.0,213833737.0
2025-06-27,208687091,23004326,0,0.0,208687091.0
2025-06-30,221233036,27576762,0,0.0,221233036.0
2025-07-01,224509600,25348358,0,0.0,224509600.0
2025-07-02,220866565,13901443,0,0.0,220866565.0
2025-07-03,221041028,11057158,0,0.0,221041028.0
2025-07-04,217247833,20251022,0,0.0,217247833.0
2025-07-07,215435222,13182067,0,0.0,215435222.0
2025-07-08,213289734,22603700,0,0.0,213289734.0
2025-07-09,213607950,15290124,0,0.0,213607950.0
2025-07-10,215780103,15374690,0,0.0,215780103.0
2025-07-11,214177426,14949385,0,0.0,214177426.0
2025-07-14,212066084,30280971,0,0.0,212066084.0
2025-07-15,220171953,31201309,0,0.0,220171953.0
2025-07-16,225912440,25884142,0,0.0,225912440.0
2025-07-17,223538705,38828174,0,0.0,223538705.0
2025-07-18,224956372,27731745,0,0.0,224956372.0
2025-07-21,224235784,27214758,0,0.0,224235784.0
2025-07-22,222475095,21029127,0,0.0,222475095.0
2025-07-23,224917011,19391286,0,0.0,224917011.0
2025-07-24,230984290,27838028,0,0.0,230984290.0
2025-07-25,227379199,11787338,0,0.0,227379199.0
2025-07-28,217608701,30134498,0,0.0,217608701.0
2025-07-29,202315368,14809903,0,0.0,202315368.0
2025-07-30,188108404,15367206,0,0.0,188108404.0
2025-07-31,192402760,40413434,0,0.0,192402760.0
2025-08-01,192692934,19815352,0,0.0,192692934.0
2025-08-04,193082531,20777510,0,0.0,193082531.0
2025-08-05,195622273,21307340,0,0.0,195622273.0
2025-08-06,198308693,31875257,0,0.0,198308693.0
2025-08-07,200568577,25452833,0,0.0,200568577.0
2025-08-08,211730798,29074740,0,0.0,211730798.0
2025-08-11,198368924,44178032,0,0.0,198368924.0
2025-08-12,197705956,32820075,0,0.0,197705956.0
2025-08-13,217375171,60474890,0,0.0,217375171.0
2025-08-14,213140142,56099998,0,0.0,213140142.0
2025-08-15,229935474,72881074,0,0.0,229935474.0
2025-08-18,264639551,125951769,0,0.0,264639551.0
2025-08-19,269330448,52193459,0,0.0,269330448.0
2025-08-20,268357853,30855753,0,0.0,268357853.0
2025-08-21,271587060,30005879,0,0.0,271587060.0
2025-08-22,252312817,25860252,0,0.0,252312817.0
2025-08-25,241839464,33553859,0,0.0,241839464.0
2025-08-26,242955971,21427634,0,0.0,242955971.0
2025-08-27,243721287,41199595,0,0.0,243721287.0
2025-08-28,261729350,56995321,0,0.0,261729350.0
2025-08-29,261393725,23096968,0,0.0,261393725.0
2025-09-01,268876969,30762706,0,0.0,268876969.0
2025-09-02,251504499,26261644,0,0.0,251504499.0
2025-09-03,253627425,15289951,0,0.0,253627425.0
2025-09-04,244709688,19582536,0,0.0,244709688.0
2025-09-05,247878927,21340520,0,0.0,247878927.0
2025-09-08,249770001,13235096,0,0.0,249770001.0
2025-09-09,252868128,12542415,0,0.0,252868128.0
2025-09-10,252734273,7637996,0,0.0,252734273.0
2025-09-11,254725219,19627642,0,0.0,254725219.0
2025-09-12,254463777,17227609,0,0.0,254463777.0
2025-09-15,253269504,11764889,0,0.0,253269504.0
2025-09-16,260139051,20256330,0,0.0,260139051.0
2025-09-17,262259901,16540971,0,0.0,262259901.0
2025-09-18,262512238,22689365,0,0.0,262512238.0
2025-09-19,284218057,50666640,0,0.0,284218057.0
2025-09-22,282809319,51854933,0,0.0,282809319.0
2025-09-23,306135921,73040194,0,0.0,306135921.0
2025-09-24,314390256,102522773,0,0.0,314390256.0
2025-09-25,302953081,62046250,0,0.0,302953081.0
2025-09-26,284084757,37440824,0,0.0,284084757.0
2025-09-29,274414860,21057630,0,0.0,274414860.0
2025-09-30,274812601,28653353,0,0.0,274812601.0
2025-10-09,274708199,55177507,0,0.0,274708199.0
2025-10-10,259912287,20264999,0,0.0,259912287.0
2025-10-13,254391313,17079754,0,0.0,254391313.0
2025-10-14,236740548,20619211,0,0.0,236740548.0
2025-10-15,240449874,13789013,0,0.0,240449874.0
2025-10-16,247110217,24083366,0,0.0,247110217.0
2025-10-17,248672674,28586508,0,0.0,248672674.0
2025-10-20,267556961,40642114,0,0.0,267556961.0
2025-10-21,265879849,26392673,0,0.0,265879849.0
2025-10-22,267925107,20883386,0,0.0,267925107.0
2025-10-23,273531828,20509989,0,0.0,273531828.0
2025-10-24,267216824,21505813,0,0.0,267216824.0
2025-10-27,279698409,41208515,0,0.0,279698409.0
2025-10-28,301266509,48476322,0,0.0,301266509.0
2025-10-29,306875755,35886880,0,0.0,306875755.0
2025-10-30,301256735,49215187,0,0.0,301256735.0
2025-10-31,306161341,26650741,0,0.0,306161341.0
2025-11-03,302662329,20091503,0,0.0,302662329.0
2025-11-04,299370017,25078707,0,0.0,299370017.0
2025-11-05,304764469,43922613,0,0.0,304764469.0
2025-11-06,306483890,35003525,0,0.0,306483890.0
2025-11-07,301596569,25648005,0,0.0,301596569.0
2025-11-10,292379477,19829304,0,0.0,292379477.0
2025-11-11,298119308,28711074,0,0.0,298119308.0
2025-11-12,306924874,22432807,0,0.0,306924874.0
2025-11-13,300777012,14361415,0,0.0,300777012.0
2025-11-14,304725228,16907157,0,0.0,304725228.0
2025-11-17,301288002,9596576,0,0.0,301288002.0
2025-11-18,290871680,9341593,0,0.0,290871680.0
2025-11-19,288672881,10191106,0,0.0,288672881.0
2025-11-20,289529248,8362871,0,0.0,289529248.0
2025-11-21,283327425,9341676,0,0.0,283327425.0
2025-11-24,285418274,8768347,0,0.0,285418274.0
2025-11-25,284959666,10899403,0,0.0,284959666.0
2025-11-26,282614731,8085126,0,0.0,282614731.0
2025-11-27,279393353,9589014,0,0.0,279393353.0
2025-11-28,280816098,6936512,0,0.0,280816098.0
2025-12-01,282216763,7238442,0,0.0,282216763.0
2025-12-02,282537472,9638819,0,0.0,282537472.0
2025-12-03,282165345,9877709,0,0.0,282165345.0
2025-12-04,280301796,4380385,0,0.0,280301796.0
2025-12-05,273706649,15638119,0,0.0,273706649.0
2025-12-08,269758002,21849686,0,0.0,269758002.0
2025-12-09,281115054,41667669,0,0.0,281115054.0
2025-12-10,258920808,50226654,0,0.0,258920808.0
2025-12-11,254301570,20131789,0,0.0,254301570.0
2025-12-12,236594270,27211446,0,0.0,236594270.0
2025-12-15,228419396,21481463,0,0.0,228419396.0
2025-12-16,219659978,16025055,0,0.0,219659978.0
2025-12-17,199728769,22763201,0,0.0,199728769.0
2025-12-18,200078013,19482917,0,0.0,200078013.0
2025-12-19,202089785,16785741,0,0.0,202089785.0
2025-12-22,207782907,28068438,0,0.0,207782907.0
2025-12-23,317264043,173201132,0,0.0,317264043.0
2025-12-24,270247885,75967484,0,0.0,270247885.0
2025-12-25,280699265,46719541,0,0.0,280699265.0
2025-12-26,276734334,27384305,0,0.0,276734334.0
2025-12-29,283871442,47893283,0,0.0,283871442.0
2025-12-30,258262438,26668032,0,0.0,258262438.0
2025-12-31,261500784,39338273,0,0.0,261500784.0
2026-01-05,255074700,76581738,0,0.0,255074700.0
2026-01-06,247780797,35283828,0,0.0,247780797.0
2026-01-07,308150585,157477747,0,0.0,308150585.0
2026-01-08,289561378,78817175,0,0.0,289561378.0
2026-01-09,360670397,175690468,0,0.0,360670397.0
2026-01-12,324023888,84811144,0,0.0,324023888.0
2026-01-13,323286162,54775877,0,0.0,323286162.0
2026-01-14,324772179,60455845,0,0.0,324772179.0
2026-01-15,360643545,134683865,0,0.0,360643545.0
2026-01-16,357995588,117933201,0,0.0,357995588.0
2026-01-19,418605221,177306972,0,0.0,418605221.0
2026-01-20,424361933,119117673,0,0.0,424361933.0
2026-01-21,355989926,70225604,0,0.0,355989926.0
2026-01-22,350484631,76811160,0,0.0,350484631.0
2026-01-23,276043587,73745849,0,0.0,276043587.0
2026-01-26,268803257,61765472,0,0.0,268803257.0
2026-01-27,285027119,90919252,0,0.0,285027119.0
2026-01-28,285565570,49679030,0,0.0,285565570.0
2026-01-29,267361466,49537393,0,0.0,267361466.0
2026-01-30,253974217,59334525,0,0.0,253974217.0
2026-02-02,248187013,34229972,0,0.0,248187013.0
2026-02-03,252524255,37469891,0,0.0,252524255.0
2026-02-04,247526445,24945557,0,0.0,247526445.0
2026-02-05,247061758,34348463,0,0.0,247061758.0
2026-02-06,259711607,37985375,0,0.0,259711607.0
2026-02-09,260245975,41318936,0,0.0,260245975.0
2026-02-10,252873179,22363361,0,0.0,252873179.0
2026-02-11,253368266,21446833,0,0.0,253368266.0
2026-02-12,251791996,27463727,0,0.0,251791996.0
2026-02-13,250078082,27555097,0,0.0,250078082.0
2026-02-24,254542042,35242371,0,0.0,254542042.0
2026-02-25,242609401,88035439,0,0.0,242609401.0
2026-02-26,255528343,87634800,0,0.0,255528343.0
2026-02-27,228192090,62518375,0,0.0,228192090.0
2026-03-02,219750674,51038737,0,0.0,219750674.0
2026-03-03,212735744,45144879,0,0.0,212735744.0
2026-03-04,199936240,25807256,0,0.0,199936240.0
2026-03-05,221708841,78916831,0,0.0,221708841.0
2026-03-06,220364679,38710052,0,0.0,220364679.0
2026-03-09,191728697,32500201,0,0.0,191728697.0
2026-03-10,198365000,43870500,0,0.0,198365000.0
2026-03-11,213195128,44489989,0,0.0,213195128.0
2026-03-12,211824406,37556103,0,0.0,211824406.0
2026-03-13,198413678,51442880,0,0.0,198413678.0
2026-03-16,189182363,46333441,0,0.0,189182363.0
2026-03-17,232773856,74496789,0,0.0,232773856.0
2026-03-18,226772061,42186588,0,0.0,226772061.0
2026-03-19,229172161,47695333,0,0.0,229172161.0
2026-03-20,218308050,24462363,0,0.0,218308050.0
2026-03-23,209411335,20343935,0,0.0,209411335.0
2026-03-24,212993449,25020718,0,0.0,212993449.0
2026-03-25,223388069,37909945,0,0.0,223388069.0
2026-03-26,205027701,24798679,0,0.0,205027701.0
2026-03-27,212254223,30630529,0,0.0,212254223.0
2026-03-30,192557090,22490345,0,0.0,192557090.0
2026-03-31,203811831,41104030,0,0.0,203811831.0
2026-04-01,203150808,32926170,0,0.0,203150808.0
2026-04-02,193603729,17604628,0,0.0,193603729.0
2026-04-03,179135559,16533877,0,0.0,179135559.0
2026-04-07,173827497,13832111,0,0.0,173827497.0
2026-04-08,172380070,25143324,0,0.0,172380070.0
2026-04-09,179390840,37726309,0,0.0,179390840.0
2026-04-10,186695564,45977583,0,0.0,186695564.0
2026-04-13,196642438,43128031,0,0.0,196642438.0
2026-04-14,202450057,52866326,0,0.0,202450057.0
2026-04-15,196702262,39248422,0,0.0,196702262.0
2026-04-16,222093231,56530172,0,0.0,222093231.0
2026-04-17,228047710,44853181,0,0.0,228047710.0
2026-04-20,285843672,112737670,0,0.0,285843672.0
2026-04-21,467778102,285043872,0,0.0,467778102.0
2026-04-22,671066268,354097905,0,0.0,671066268.0
2026-04-23,687987075,110612350,0,0.0,687987075.0
2026-04-24,709643166,91939609,0,0.0,709643166.0
2026-04-27,775467646,185524148,0,0.0,775467646.0
2026-04-28,762856169,138949735,0,0.0,762856169.0
2026-04-29,788244648,103605063,0,0.0,788244648.0
2026-04-30,769450762,96344747,0,0.0,769450762.0
2026-05-06,806673514,125345872,0,0.0,806673514.0
2026-05-07,804084015,102654869,0,0.0,804084015.0
2026-05-08,794035593,88219753,0,0.0,794035593.0
2026-05-11,809806898,112146715,0,0.0,809806898.0
2026-05-12,778973920,87569176,0,0.0,778973920.0
2026-05-13,763675002,85335522,0,0.0,763675002.0
2026-05-14,762018221,73891418,0,0.0,762018221.0
2026-05-15,735355046,46745416,0,0.0,735355046.0
2026-05-18,734142982,61760915,0,0.0,734142982.0
2026-05-19,728026621,48303757,0,0.0,728026621.0
2026-05-20,744194999,85179756,0,0.0,744194999.0
2026-05-21,755018327,98987875,0,0.0,755018327.0
2026-05-22,754252145,67341568,0,0.0,754252145.0
2026-05-25,753203546,62712495,0,0.0,753203546.0
2026-05-26,739405667,36169098,0,0.0,739405667.0
2026-05-27,657945553,53167855,0,0.0,657945553.0
2026-05-28,661924667,132996922,0,0.0,661924667.0
2026-05-29,630319204,52866501,0,0.0,630319204.0
2026-06-01,619405465,43857935,0,0.0,619405465.0
2026-06-02,628400441,53867538,0,0.0,628400441.0
2026-06-03,645204393,149195345,0,0.0,645204393.0
2026-06-04,663647314,115305603,0,0.0,663647314.0
2026-06-05,651163021,61186536,0,0.0,651163021.0
2026-06-08,628681986,38653983,0,0.0,628681986.0
2026-06-09,628564827,55204623,0,0.0,628564827.0
2026-06-10,629102864,47849737,0,0.0,629102864.0
2026-06-11,656894338,175352938,0,0.0,656894338.0
2026-06-12,684898053,128221107,0,0.0,684898053.0
2026-06-15,701813081,127035405,0,0.0,701813081.0
2026-06-16,757523574,152444128,0,0.0,757523574.0
2026-06-17,880088862,257145019,0,0.0,880088862.0
2026-06-18,910371981,170686761,0,0.0,910371981.0
2026-06-22,900746947,151595281,0,0.0,900746947.0
2026-06-23,895211686,70555927,0,0.0,895211686.0
2026-06-24,881603690,81464183,0,0.0,881603690.0
2026-06-25,891204843,117363954,0,0.0,891204843.0
2026-06-26,882114138,83046309,0,0.0,882114138.0
2026-06-29,862347988,75087487,0,0.0,862347988.0
2026-06-30,871496991,93584608,0,0.0,871496991.0
2026-07-01,886604627,111964499,0,0.0,886604627.0
2026-07-02,933296453,157888874,0,0.0,933296453.0
2026-07-03,970316056,192714554,0,0.0,970316056.0
2026-07-06,905471926,141511148,0,0.0,905471926.0
2026-07-07,845564461,78874601,0,0.0,845564461.0
2026-07-08,810630206,69508094,0,0.0,810630206.0
2026-07-09,801504883,51700269,0,0.0,801504883.0
2026-07-10,791020475,76276645,0,0.0,791020475.0
2026-07-13,783689458,42352025,0,0.0,783689458.0
2026-07-14,778301145,41939020,0,0.0,778301145.0
2026-07-15,765894156,42410745,0,0.0,765894156.0
2026-07-16,733173976,28841436,0,0.0,733173976.0
2026-07-17,699750734,38286849,0,0.0,699750734.0
2026-07-20,666306660,34586364,0,0.0,666306660.0
2026-07-21,648311979,34251981,0,0.0,648311979.0
2026-07-22,723629913,111267245,0,0.0,723629913.0
2026-07-23,687491490,25843907,0,0.0,687491490.0
2026-07-24,683528746,17175016,0,0.0,683528746.0
2026-07-27,686176250,24524534,0,0.0,686176250.0
2026-07-28,666945621,24356408,0,0.0,666945621.0
2026-07-29,641738926,42356460,0,0.0,641738926.0
2026-07-30,627151870,23018279,0,0.0,627151870.0
2026-07-31,650767652,69651138,0,0.0,650767652.0
