date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-07,42958526,2550700,649739,14482682.31,57441208.31
2022-12-08,43378920,3345155,647688,14184367.2,57563287.2
2022-12-09,44226558,4597430,568654,12442149.52,56668707.52
2022-12-12,44151758,1667479,567185,12404335.95,56556093.95
2022-12-13,44171681,1101321,561565,11961334.5,56133015.5
2022-12-14,42449240,1442327,461226,9750317.64,52199557.64
2022-12-15,41655593,650295,457588,9828990.24,51484583.24
2022-12-16,41172124,1185932,295340,6237580.8,47409704.8
2022-12-19,37477931,532498,117734,2468881.98,39946812.98
2022-12-20,37667332,1020726,74346,1518145.32,39185477.32
2022-12-21,37968285,678997,0,0.0,37968285.0
2022-12-22,37413341,710643,0,0.0,37413341.0
2022-12-23,37386101,540392,0,0.0,37386101.0
2022-12-26,37538728,822233,0,0.0,37538728.0
2022-12-27,36690385,184073,0,0.0,36690385.0
2022-12-28,36105261,114303,0,0.0,36105261.0
2022-12-29,35939402,158175,0,0.0,35939402.0
2022-12-30,34418599,324691,0,0.0,34418599.0
2023-01-03,34609782,967926,0,0.0,34609782.0
2023-01-04,34799158,1093751,0,0.0,34799158.0
2023-01-05,34354471,520961,0,0.0,34354471.0
2023-01-06,35347736,3163821,0,0.0,35347736.0
2023-01-09,34686553,678266,0,0.0,34686553.0
2023-01-10,33793760,891728,0,0.0,33793760.0
2023-01-11,33794667,797208,0,0.0,33794667.0
2023-01-12,33363946,482912,0,0.0,33363946.0
2023-01-13,33528196,444542,0,0.0,33528196.0
2023-01-16,34052868,1086884,0,0.0,34052868.0
2023-01-17,32595195,534884,0,0.0,32595195.0
2023-01-18,36191527,4519804,0,0.0,36191527.0
2023-01-19,32650687,456364,0,0.0,32650687.0
2023-01-20,30964775,886257,0,0.0,30964775.0
2023-01-30,31724963,1355742,0,0.0,31724963.0
2023-01-31,32031131,777132,0,0.0,32031131.0
2023-02-01,32295793,1203747,0,0.0,32295793.0
2023-02-02,32966320,1689002,0,0.0,32966320.0
2023-02-03,33678749,1171950,0,0.0,33678749.0
2023-02-06,31738488,436429,0,0.0,31738488.0
2023-02-07,31597163,2628172,0,0.0,31597163.0
2023-02-08,31474415,1316365,0,0.0,31474415.0
2023-02-09,30572465,1235870,0,0.0,30572465.0
2023-02-10,30448711,1289250,0,0.0,30448711.0
2023-02-13,32357162,4235091,0,0.0,32357162.0
2023-02-14,32172753,3180199,0,0.0,32172753.0
2023-02-15,32581554,1119115,0,0.0,32581554.0
2023-02-16,31980356,2247479,0,0.0,31980356.0
2023-02-17,30886373,622373,0,0.0,30886373.0
2023-02-20,31081962,755201,0,0.0,31081962.0
2023-02-21,30546508,668969,0,0.0,30546508.0
2023-02-22,26110711,1235213,0,0.0,26110711.0
2023-02-23,20498059,635988,0,0.0,20498059.0
2023-02-24,21406724,1315599,0,0.0,21406724.0
2023-02-27,21568043,1119383,0,0.0,21568043.0
2023-02-28,25316537,4675111,0,0.0,25316537.0
2023-03-01,25462442,1914540,0,0.0,25462442.0
2023-03-02,25607145,6488168,0,0.0,25607145.0
2023-03-03,24011515,8139459,0,0.0,24011515.0
2023-03-06,32831948,15764177,0,0.0,32831948.0
2023-03-07,40502009,11331875,0,0.0,40502009.0
2023-03-08,42187195,3426863,0,0.0,42187195.0
2023-03-09,42672431,5027457,0,0.0,42672431.0
2023-03-10,42519830,2239725,0,0.0,42519830.0
2023-03-13,43308538,2172776,0,0.0,43308538.0
2023-03-14,43272751,2127377,0,0.0,43272751.0
2023-03-15,42525576,2041960,0,0.0,42525576.0
2023-03-16,41996375,1330542,0,0.0,41996375.0
2023-03-17,41179409,1098153,0,0.0,41179409.0
2023-03-20,42589759,2655301,0,0.0,42589759.0
2023-03-21,43248024,1835766,0,0.0,43248024.0
2023-03-22,42651202,1463160,0,0.0,42651202.0
2023-03-23,41477833,1020939,0,0.0,41477833.0
2023-03-24,40139263,1638023,0,0.0,40139263.0
2023-03-27,39370825,2046118,0,0.0,39370825.0
2023-03-28,43158333,5682896,0,0.0,43158333.0
2023-03-29,44624063,2691905,0,0.0,44624063.0
2023-03-30,44425154,1480855,0,0.0,44425154.0
2023-03-31,44443499,1652467,0,0.0,44443499.0
2023-04-03,42966840,2637493,0,0.0,42966840.0
2023-04-04,43411904,2645319,0,0.0,43411904.0
2023-04-06,43632112,2884437,0,0.0,43632112.0
2023-04-07,43391070,2155588,0,0.0,43391070.0
2023-04-10,43343037,1192800,0,0.0,43343037.0
2023-04-11,41990423,936725,0,0.0,41990423.0
2023-04-12,45530735,14477774,0,0.0,45530735.0
2023-04-13,39142452,5490117,0,0.0,39142452.0
2023-04-14,42622390,8612126,0,0.0,42622390.0
2023-04-17,42797275,3332839,0,0.0,42797275.0
2023-04-18,42439083,2937933,0,0.0,42439083.0
2023-04-19,40324446,3685770,0,0.0,40324446.0
2023-04-20,41687127,5186534,0,0.0,41687127.0
2023-04-21,39415390,2125678,0,0.0,39415390.0
2023-04-24,37640876,2851169,0,0.0,37640876.0
2023-04-25,40142021,4917152,0,0.0,40142021.0
2023-04-26,40098683,2011287,0,0.0,40098683.0
2023-04-27,39506546,1327533,0,0.0,39506546.0
2023-04-28,41139618,4430928,0,0.0,41139618.0
2023-05-04,42694799,4116241,0,0.0,42694799.0
2023-05-05,40501526,2578409,0,0.0,40501526.0
2023-05-08,42973927,4901422,0,0.0,42973927.0
2023-05-09,41809771,1399498,0,0.0,41809771.0
2023-05-10,41793350,1010330,6820,181412.0,41974762.0
2023-05-11,30454023,790523,9960,268023.6,30722046.6
2023-05-12,29002380,1068717,14599,394173.0,29396553.0
2023-05-15,33575403,6091288,15108,414865.68,33990268.68
2023-05-16,26459622,8309593,15964,477483.24,26937105.24
2023-05-17,34281596,14214370,15984,477282.24,34758878.24
2023-05-18,37776961,13574466,12500,367125.0,38144086.0
2023-05-19,33358773,10635590,10052,322066.08,33680839.08
2023-05-22,37154179,9772003,10200,315486.0,37469665.0
2023-05-23,34077414,3117763,4724,143940.28,34221354.28
2023-05-24,33604380,4592550,8188,244002.4,33848382.4
2023-05-25,33708611,6231591,10945,331414.6,34040025.6
2023-05-26,31895099,3669979,15611,465520.02,32360619.02
2023-05-29,30711969,3310738,12992,390149.76,31102118.76
2023-05-30,31498999,3130082,13573,402710.91,31901709.91
2023-05-31,32587486,3522137,10533,314515.38,32902001.38
2023-06-01,30884515,3261353,10520,304659.2,31189174.2
2023-06-02,28337467,2228392,7648,223398.08,28560865.08
2023-06-05,30621829,4483957,9084,271702.44,30893531.44
2023-06-06,30535635,4313215,7565,216510.3,30752145.3
2023-06-07,28726305,1993299,9642,274797.0,29001102.0
2023-06-08,27649347,1573841,9555,265820.1,27915167.1
2023-06-09,26636950,929132,10410,295435.8,26932385.8
2023-06-12,26624985,820948,7796,225148.48,26850133.48
2023-06-13,25602839,429661,7260,211846.8,25814685.8
2023-06-14,26376107,1537609,7403,213428.49,26589535.49
2023-06-15,28642155,8474778,9247,290818.15,28932973.15
2023-06-16,33699320,17456946,13304,438632.88,34137952.88
2023-06-19,35063236,11455826,19900,722768.0,35786004.0
2023-06-20,39256938,15570548,6500,249145.0,39506083.0
2023-06-21,40796487,17208889,4100,163139.0,40959626.0
2023-06-26,31424673,6580044,4100,160392.0,31585065.0
2023-06-27,25055400,6337220,4100,157686.0,25213086.0
2023-06-28,24446623,4325425,4100,159326.0,24605949.0
2023-06-29,32441722,15786281,4100,167280.0,32609002.0
2023-06-30,28049982,5847434,4100,163918.0,28213900.0
2023-07-03,29338445,7266236,4100,156497.0,29494942.0
2023-07-04,25355003,4984931,4100,160597.0,25515600.0
2023-07-05,25735073,3573169,4100,158998.0,25894071.0
2023-07-06,24184623,3796972,4100,161540.0,24346163.0
2023-07-07,23435916,2289127,4100,156415.0,23592331.0
2023-07-10,21345732,3419467,4100,148133.0,21493865.0
2023-07-11,21322085,1618768,4100,147313.0,21469398.0
2023-07-12,20835063,1898214,4100,142311.0,20977374.0
2023-07-13,24730867,5596674,4100,143008.0,24873875.0
2023-07-14,26078376,3523137,4100,142270.0,26220646.0
2023-07-17,24631425,3040460,4100,143705.0,24775130.0
2023-07-18,25051453,1827776,4100,141696.0,25193149.0
2023-07-19,24912838,1170831,4100,140548.0,25053386.0
2023-07-20,25096414,1487433,4100,138457.0,25234871.0
2023-07-21,24096465,1032335,4100,136571.0,24233036.0
2023-07-24,23185962,750107,4100,138293.0,23324255.0
2023-07-25,24465846,2296197,4100,136940.0,24602786.0
2023-07-26,23486933,1182561,4100,134767.0,23621700.0
2023-07-27,23769394,1282099,4100,131323.0,23900717.0
2023-07-28,24322135,1726610,4100,129027.0,24451162.0
2023-07-31,25698149,2725921,4100,130544.0,25828693.0
2023-08-01,27359666,2585221,4100,130175.0,27489841.0
2023-08-02,27223247,2568287,4100,132102.0,27355349.0
2023-08-03,27744683,2540110,4100,131774.0,27876457.0
2023-08-04,30927772,6552611,4100,137268.0,31065040.0
2023-08-07,36669968,7015860,4100,134972.0,36804940.0
2023-08-08,37507577,2467454,4100,133824.0,37641401.0
2023-08-09,39160837,3187249,4100,133865.0,39294702.0
2023-08-10,39291530,1167765,4100,132717.0,39424247.0
2023-08-11,38942507,1183574,4100,129847.0,39072354.0
2023-08-14,38924967,871128,4100,129888.0,39054855.0
2023-08-15,38109695,1558011,4100,126649.0,38236344.0
2023-08-16,38141306,1991691,4100,125542.0,38266848.0
2023-08-17,40805711,9474129,4100,136653.0,40942364.0
2023-08-18,40360261,7557131,4100,138006.0,40498267.0
2023-08-21,40628421,5465109,4100,129724.0,40758145.0
2023-08-22,38427549,3177931,4100,130585.0,38558134.0
2023-08-23,39219616,3318539,4100,127756.0,39347372.0
2023-08-24,37855144,2070318,4100,126198.0,37981342.0
2023-08-25,37239050,2075241,4100,122467.0,37361517.0
2023-08-28,35871978,1825568,4100,119474.0,35991452.0
2023-08-29,37168608,7960364,4100,139605.0,37308213.0
2023-08-30,42256372,14632112,4100,143377.0,42399749.0
2023-08-31,44149792,10785042,4100,140671.0,44290463.0
2023-09-01,40715324,7091294,4100,137842.0,40853166.0
2023-09-04,54536990,24060362,7100,246938.0,54783928.0
2023-09-05,60803672,23888968,6100,223382.0,61027054.0
2023-09-06,64763888,12756476,9100,336154.0,65100042.0
2023-09-07,57561695,9557029,6100,218136.0,57779831.0
2023-09-08,68451958,19465692,9100,322413.0,68774371.0
2023-09-11,80475996,20110636,8100,271350.0,80747346.0
2023-09-12,74860689,9003360,9535,321329.5,75182018.5
2023-09-13,66985109,3340538,9535,316466.65,67301575.65
2023-09-14,61236226,4544593,8100,269082.0,61505308.0
2023-09-15,63175855,9339977,11100,380952.0,63556807.0
2023-09-18,61211301,8239155,9400,330974.0,61542275.0
2023-09-19,62228630,4897237,10717,361377.24,62590007.24
2023-09-20,62836819,6846892,8300,271991.0,63108810.0
2023-09-21,65816556,7383796,12637,408175.1,66224731.1
2023-09-22,64423724,3874823,10461,355150.95,64778874.95
2023-09-25,69046477,13781029,12700,455422.0,69501899.0
2023-09-26,64920932,8648726,10500,378000.0,65298932.0
2023-09-27,68546575,8653468,12700,451866.0,68998441.0
2023-09-28,63928244,4834289,4100,141204.0,64069448.0
2023-10-09,65026007,12131229,6500,240305.0,65266312.0
2023-10-10,75079800,15813475,5000,179300.0,75259100.0
2023-10-11,76601599,6678785,6500,231530.0,76833129.0
2023-10-12,79959419,12777804,5000,171500.0,80130919.0
2023-10-13,77866833,6526557,6500,224900.0,78091733.0
2023-10-16,67409237,2703852,5000,174300.0,67583537.0
2023-10-17,62538942,5658995,6500,220285.0,62759227.0
2023-10-18,60511909,3881943,5000,166250.0,60678159.0
2023-10-19,51571865,2615746,6500,216320.0,51788185.0
2023-10-20,48517930,1640155,8550,292239.0,48810169.0
2023-10-23,47996181,5329980,9850,328990.0,48325171.0
2023-10-24,47409412,3074026,7753,253290.51,47662702.51
2023-10-25,55469787,10295945,9824,322620.16,55792407.16
2023-10-26,54908351,3009082,8229,272133.03,55180484.03
2023-10-27,57373670,6881166,9513,323632.26,57697302.26
2023-10-30,57920394,4221780,8442,290151.54,58210545.54
2023-10-31,60619983,7832356,9650,337557.0,60957540.0
2023-11-01,59860618,4276034,3166,108562.14,59969180.14
2023-11-02,61207159,3815356,8785,288938.65,61496097.65
2023-11-03,56840338,4943850,9005,310042.15,57150380.15
2023-11-06,54189055,4883802,5655,200187.0,54389242.0
2023-11-07,57204110,12903574,13303,493674.33,57697784.33
2023-11-08,63489635,10860304,7837,282915.7,63772550.7
2023-11-09,63371372,5903425,4249,154833.56,63526205.56
2023-11-10,60064152,3609461,13853,514777.48,60578929.48
2023-11-13,64269009,16321377,12384,485824.32,64754833.32
2023-11-14,63018330,9310378,9005,363711.95,63382041.95
2023-11-15,67454892,12130076,16955,688712.1,68143604.1
2023-11-16,67059308,5605332,13003,504386.37,67563694.37
2023-11-17,68671893,8889483,13420,552904.0,69224797.0
2023-11-20,81100645,20550680,12987,568830.6,81669475.6
2023-11-21,76157470,9825569,13402,566904.6,76724374.6
2023-11-22,77142459,10767014,6025,242626.75,77385085.75
2023-11-23,77401277,4783160,9813,398604.06,77799881.06
2023-11-24,76701573,4188488,9683,379960.92,77081533.92
2023-11-27,77652366,3909096,10856,428377.76,78080743.76
2023-11-28,81430797,4973889,15672,622805.28,82053602.28
2023-11-29,81288916,3146479,10668,424799.76,81713715.76
2023-11-30,78527566,4703449,16398,639522.0,79167088.0
2023-12-01,78639635,2734370,11934,458742.96,79098377.96
2023-12-04,78324598,3001358,10538,404026.92,78728624.92
2023-12-05,75353178,3572022,12603,478787.97,75831965.97
2023-12-06,76831176,3242736,10725,407228.25,77238404.25
2023-12-07,75335967,1835276,11269,436110.3,75772077.3
2023-12-08,72960285,4479029,9376,371758.4,73332043.4
2023-12-11,68902684,4472039,13318,537914.02,69440598.02
2023-12-12,70005024,6217597,12902,505371.34,70510395.34
2023-12-13,73409443,10173974,14004,570382.92,73979825.92
2023-12-14,83299362,15264615,18317,690550.9,83989912.9
2023-12-15,70450965,5747458,19551,718499.25,71169464.25
2023-12-18,70799396,1960113,23002,844863.46,71644259.46
2023-12-19,71703300,2558585,20942,777157.62,72480457.62
2023-12-20,70900164,1980447,20074,722864.74,71623028.74
2023-12-21,60835351,2078043,24147,886677.84,61722028.84
2023-12-22,63183107,5436478,18858,687939.84,63871046.84
2023-12-25,62147561,1122086,30343,1109340.08,63256901.08
2023-12-26,61016436,1776609,25418,900559.74,61916995.74
2023-12-27,60720667,1067653,23929,855701.04,61576368.04
2023-12-28,62217079,3263885,22984,825125.6,63042204.6
2023-12-29,63598679,4602411,22565,819786.45,64418465.45
2024-01-02,61679162,2315313,22218,780962.7,62460124.7
2024-01-03,59703079,1724611,27547,964971.41,60668050.41
2024-01-04,57258898,1592943,27928,950948.4,58209846.4
2024-01-05,60314598,5420526,25360,866297.6,61180895.6
2024-01-08,57742106,2252549,26474,882378.42,58624484.42
2024-01-09,57267399,1404934,25631,861457.91,58128856.91
2024-01-10,56213289,1101248,27901,916826.86,57130115.86
2024-01-11,54098136,1525866,30070,1008547.8,55106683.8
2024-01-12,51500334,553686,26593,885015.04,52385349.04
2024-01-15,51474017,489217,27994,922682.24,52396699.24
2024-01-16,50827604,1185913,34302,1137111.3,51964715.3
2024-01-17,53224229,3317832,34200,1109448.0,54333677.0
2024-01-18,51147530,2116072,32302,1044323.66,52191853.66
2024-01-19,51785552,2398359,33468,1075326.84,52860878.84
2024-01-22,51762921,1807285,33539,984034.26,52746955.26
2024-01-23,48099827,449777,30960,927561.6,49027388.6
2024-01-24,50027248,2695638,27323,832805.04,50860053.04
2024-01-25,50426781,4686558,28924,887099.08,51313880.08
2024-01-26,47396189,2335941,27432,805403.52,48201592.52
2024-01-29,45986801,1092361,31174,889082.48,46875883.48
2024-01-30,45847460,1128501,30503,851643.76,46699103.76
2024-01-31,44686870,168767,35653,938743.49,45625613.49
2024-02-01,44613510,528118,31174,808030.08,45421540.08
2024-02-02,43197746,1084748,25240,630242.8,43827988.8
2024-02-05,38766995,2199032,23285,558840.0,39325835.0
2024-02-06,39940790,3300589,24070,629911.9,40570701.9
2024-02-07,43771506,6770351,24024,595074.48,44366580.48
2024-02-08,47398108,10871035,20823,583044.0,47981152.0
2024-02-19,45067965,3852455,17024,479225.6,45547190.6
2024-02-20,47175604,4119576,20724,593535.36,47769139.36
2024-02-21,46855032,6239702,31824,943581.6,47798613.6
2024-02-22,45202637,3540172,32224,960275.2,46162912.2
2024-02-23,47314777,8171222,36497,1175203.4,48489980.4
2024-02-26,50516080,9793535,41783,1428978.6,51945058.6
2024-02-27,57410855,15128817,41402,1406839.96,58817694.96
2024-02-28,60865447,15383036,38302,1191192.2,62056639.2
2024-02-29,68827151,12553830,38297,1227035.88,70054186.88
2024-03-01,64224329,9292963,27902,884493.4,65108822.4
2024-03-04,69786772,12383970,23302,754285.74,70541057.74
2024-03-05,68021648,7129764,23602,729301.8,68750949.8
2024-03-06,70931470,10157182,37002,1159272.66,72090742.66
2024-03-07,70460985,8672137,35902,1105422.58,71566407.58
2024-03-08,70110078,3848599,31702,980859.88,71090937.88
2024-03-11,68262678,3221491,29802,941147.16,69203825.16
2024-03-12,71676422,10924062,23612,763612.08,72440034.08
2024-03-13,71887224,7826231,22612,719966.08,72607190.08
2024-03-14,75500577,7797945,30707,975254.32,76475831.32
2024-03-15,80488686,12999936,28907,965493.8,81454179.8
2024-03-18,86232110,12173333,28107,932028.12,87164138.12
2024-03-19,88507816,8892539,31350,992541.0,89500357.0
2024-03-20,91557404,10404816,27077,832076.21,92389480.21
2024-03-21,92310259,7351591,24677,764987.0,93075246.0
2024-03-22,88049686,4831358,28277,853682.63,88903368.63
2024-03-25,85268887,3745191,40337,1206076.3,86474963.3
2024-03-26,86010346,13161154,13342,375443.88,86385789.88
2024-03-27,85135112,5424040,14942,406870.66,85541982.66
2024-03-28,91123196,13094048,15542,422742.4,91545938.4
2024-03-29,93390852,9826254,19442,525517.26,93916369.26
2024-04-01,95746300,11497891,18042,499041.72,96245341.72
2024-04-02,94704613,4282621,31042,848377.86,95552990.86
2024-04-03,90559439,6629747,34302,922723.8,91482162.8
2024-04-08,86707815,2995816,31702,853100.82,87560915.82
2024-04-09,87819746,5435607,17402,475248.62,88294994.62
2024-04-10,89390767,6270515,23030,596937.6,89987704.6
2024-04-11,88052308,2040418,23830,615528.9,88667836.9
2024-04-12,89463963,5530373,22630,573670.5,90037633.5
2024-04-15,88298304,3900519,21130,520220.6,88818524.6
2024-04-16,90389345,4901524,16063,396434.84,90785779.84
2024-04-17,97204372,15477478,22689,608972.76,97813344.76
2024-04-18,101660542,12395163,28789,785939.7,102446481.7
2024-04-19,99928443,6339472,29656,804863.84,100733306.84
2024-04-22,97238399,4391754,29456,786180.64,98024579.64
2024-04-23,94560711,5117814,27556,749523.2,95310234.2
2024-04-24,91041430,6044962,19479,542490.15,91583920.15
2024-04-25,91187894,6434010,22579,616858.28,91804752.28
2024-04-26,101018965,16671275,21379,581508.8,101600473.8
2024-04-29,100844252,12900751,21122,602610.66,101446862.66
2024-04-30,95437890,8010263,29422,847353.6,96285243.6
2024-05-06,99152354,13349292,23022,675695.7,99828049.7
2024-05-07,102031414,17005909,22115,626739.1,102658153.1
2024-05-08,98925062,4212937,19015,540976.75,99466038.75
2024-05-09,96168930,7892835,20815,601553.5,96770483.5
2024-05-10,97600830,10263744,24399,685367.91,98286197.91
2024-05-13,96608192,6686224,23999,660692.47,97268884.47
2024-05-14,93108166,7462039,21799,625195.32,93733361.32
2024-05-15,93989362,6581332,24499,687931.92,94677293.92
2024-05-16,95631522,7880745,33147,916183.08,96547705.08
2024-05-17,93581799,4991119,30747,873829.74,94455628.74
2024-05-20,89968609,4221516,19099,546422.39,90515031.39
2024-05-21,90113232,3366750,18535,523984.45,90637216.45
2024-05-22,88149139,5959091,19435,553703.15,88702842.15
2024-05-23,89148175,5934525,21435,597607.8,89745782.8
2024-05-24,92420993,5889128,24035,652309.9,93073302.9
2024-05-27,92838065,2845517,23235,635941.95,93474006.95
2024-05-28,88933301,2589519,26035,718045.3,89651346.3
2024-05-29,87748409,2644537,27635,758857.1,88507266.1
2024-05-30,85016331,1705688,24935,693691.7,85710022.7
2024-05-31,83309834,8834745,22417,642919.56,83952753.56
2024-06-03,88029547,16638606,27917,819084.78,88848631.78
2024-06-04,88738772,8375627,21599,622699.17,89361471.17
2024-06-05,84328858,5646516,25410,725455.5,85054313.5
2024-06-06,85001276,9138484,19190,539622.8,85540898.8
2024-06-07,85499543,5032342,18410,509588.8,86009131.8
2024-06-11,86876943,3952540,19666,551434.64,87428377.64
2024-06-12,88616074,6084015,24523,694491.36,89310565.36
2024-06-13,90084062,12890526,31823,941642.57,91025704.57
2024-06-14,93745142,9757268,34823,1000116.56,94745258.56
2024-06-17,92143144,8313589,36123,1045038.39,93188182.39
2024-06-18,92440408,3381073,35823,1042091.07,93482499.07
2024-06-19,98011718,8335478,35423,1012035.11,99023753.11
2024-06-20,97516636,5279363,36023,1017649.75,98534285.75
2024-06-21,97142887,3487620,33623,945814.99,98088701.99
2024-06-24,95483193,5841336,34579,950922.5,96434115.5
2024-06-25,97237675,3895413,32479,892847.71,98130522.71
2024-06-26,102068532,7481733,31579,871580.4,102940112.4
2024-06-27,101239626,3039716,31979,851280.98,102090906.98
2024-06-28,99221267,2932408,29479,795048.63,100016315.63
2024-07-01,91963239,8879677,32779,816524.89,92779763.89
2024-07-02,90101496,2471332,31479,771550.29,90873046.29
2024-07-03,91234710,4128459,30779,738696.0,91973406.0
2024-07-04,88817993,3488233,30979,748142.85,89566135.85
2024-07-05,88880723,3676529,30579,726251.25,89606974.25
2024-07-08,90293852,3218919,24279,542635.65,90836487.65
2024-07-09,91872136,5911828,25079,578321.74,92450457.74
2024-07-10,93148524,4869952,24379,551696.77,93700220.77
2024-07-11,91914211,4041381,27479,646855.66,92561066.66
2024-07-12,90643247,2732433,27579,644245.44,91287492.44
2024-07-15,92377912,3191332,27479,616079.18,92993991.18
2024-07-16,94227090,4093124,25512,577591.68,94804681.68
2024-07-17,90995702,1437307,25512,567131.76,91562833.76
2024-07-18,89676701,1327559,25512,566876.64,90243577.64
2024-07-19,89760952,3736000,25512,584224.8,90345176.8
2024-07-22,91898356,3990755,25512,582694.08,92481050.08
2024-07-23,91537583,3639772,25512,570448.32,92108031.32
2024-07-24,90755712,934265,26112,569241.6,91324953.6
2024-07-25,91084805,2168352,25912,570064.0,91654869.0
2024-07-26,91876163,2331835,25912,584056.48,92460219.48
2024-07-29,93932543,4015192,25679,555693.56,94488236.56
2024-07-30,93199588,2361872,26079,566435.88,93766023.88
2024-07-31,94755431,7631220,26079,614942.82,95370373.82
2024-08-01,93718616,5439494,25079,586347.02,94304963.02
2024-08-02,94541469,4605242,24679,570084.9,95111553.9
2024-08-05,93129846,2928566,17902,396171.26,93526017.26
2024-08-06,93605686,2924335,10479,237139.77,93842825.77
2024-08-07,93967568,2799553,10479,235358.34,94202926.34
2024-08-08,94420404,3070270,10479,230538.0,94650942.0
2024-08-09,95303194,2043130,10479,227394.3,95530588.3
2024-08-12,96085377,1811129,8779,190504.3,96275881.3
2024-08-13,97996355,2564911,8779,191908.94,98188263.94
2024-08-14,96717516,1881856,8779,188748.5,96906264.5
2024-08-15,97087957,3240911,8779,190065.35,97278022.35
2024-08-16,98156865,3700499,8779,191118.83,98347983.83
2024-08-19,98022106,1748935,8779,189977.56,98212083.56
2024-08-20,97508845,2741273,8779,183920.05,97692765.05
2024-08-21,96388005,1036162,8779,183305.52,96571310.52
2024-08-22,93958858,3491953,8779,177423.59,94136281.59
2024-08-23,93558475,2234902,8779,176633.48,93735108.48
2024-08-26,90755196,3455425,8779,191206.62,90946402.62
2024-08-27,90260103,4312287,8779,189801.98,90449904.98
2024-08-28,88855929,5561126,8779,199546.67,89055475.67
2024-08-29,84734035,7728618,8779,214909.92,84948944.92
2024-08-30,85372400,8300232,8779,213329.7,85585729.7
2024-09-02,85887879,5707301,8779,208940.2,86096819.2
2024-09-03,86210089,4391952,8779,210608.21,86420697.21
2024-09-04,85287668,2573809,8779,211486.11,85499154.11
2024-09-05,84695337,2437331,9979,242090.54,84937427.54
2024-09-06,83013798,2380698,9979,236302.72,83250100.72
2024-09-09,82901749,1899782,9979,234905.66,83136654.66
2024-09-10,83115406,2383168,9979,242489.7,83357895.7
2024-09-11,82440237,1527519,9979,242389.91,82682626.91
2024-09-12,82022212,1552904,9979,238498.1,82260710.1
2024-09-13,80466455,1035108,9979,232510.7,80698965.7
2024-09-18,80365298,4711999,9979,221932.96,80587230.96
2024-09-19,80228275,2392073,11179,255999.1,80484274.1
2024-09-20,81029742,1651382,11179,248732.75,81278474.75
2024-09-23,79969801,1625504,11179,246496.95,80216297.95
2024-09-24,79385031,3650929,11179,255999.1,79641030.1
2024-09-25,80585672,6633673,11179,252980.77,80838652.77
2024-09-26,79538575,5653067,11179,268072.42,79806647.42
2024-09-27,75149247,4805207,11179,291883.69,75441130.69
2024-09-30,69849912,14855890,3434,101509.04,69951421.04
2024-10-08,78827520,30159421,3034,106129.32,78933649.32
2024-10-09,79880658,21021160,3034,96359.84,79977017.84
2024-10-10,82955690,14296297,5934,180987.0,83136677.0
2024-10-11,80199023,6069642,6234,175674.12,80374697.12
2024-10-14,80451561,5517146,6234,179975.58,80631536.58
2024-10-15,84049785,6627944,6234,174053.28,84223838.28
2024-10-16,82664634,4082051,6234,173429.88,82838063.88
2024-10-17,81956434,4340364,6234,175487.1,82131921.1
2024-10-18,87549137,12701083,6234,185835.54,87734972.54
2024-10-21,98012985,19262348,6234,189139.56,98202124.56
2024-10-22,100587622,12066960,3034,92081.9,100679703.9
2024-10-23,101708864,12154624,4234,125241.72,101834105.72
2024-10-24,101814378,4572550,4234,123717.48,101938095.48
2024-10-25,100173088,5780262,5434,160574.7,100333662.7
2024-10-28,101817263,5896653,5434,162639.62,101979902.62
2024-10-29,115567084,33026679,5434,165737.0,115732821.0
2024-10-30,124798098,23690474,4800,153600.0,124951698.0
2024-10-31,143544539,32134264,4800,162864.0,143707403.0
2024-11-01,144510487,15717584,4800,155328.0,144665815.0
2024-11-04,160557987,34059594,4800,165696.0,160723683.0
2024-11-05,172000025,38439553,4800,163248.0,172163273.0
2024-11-06,181664801,35568151,4800,160752.0,181825553.0
2024-11-07,183734449,16089287,4800,159024.0,183893473.0
2024-11-08,193335267,28001842,4800,165504.0,193500771.0
2024-11-11,219601090,54068581,4800,182640.0,219783730.0
2024-11-12,230683203,35403539,4800,174384.0,230857587.0
2024-11-13,236153810,24857509,4800,171360.0,236325170.0
2024-11-14,233001025,11321275,4800,168528.0,233169553.0
2024-11-15,235222463,14678559,4800,160464.0,235382927.0
2024-11-18,235890521,11730277,4800,157440.0,236047961.0
2024-11-19,231123917,15476941,4800,170880.0,231294797.0
2024-11-20,229064881,16924777,4800,172128.0,229237009.0
2024-11-21,227558752,10225818,4800,167040.0,227725792.0
2024-11-22,226084244,14426364,4800,158880.0,226243124.0
2024-11-25,226569579,9709123,4800,158064.0,226727643.0
2024-11-26,227591187,10344953,4800,153168.0,227744355.0
2024-11-27,225687088,11514354,4800,156000.0,225843088.0
2024-11-28,226293746,8024693,4800,154128.0,226447874.0
2024-11-29,199209596,20483650,0,0.0,199209596.0
2024-12-02,204672234,39549936,0,0.0,204672234.0
2024-12-03,205859612,20191188,0,0.0,205859612.0
2024-12-04,207916788,33258129,0,0.0,207916788.0
2024-12-05,196683551,36658474,0,0.0,196683551.0
2024-12-06,237301922,172911400,0,0.0,237301922.0
2024-12-09,300923729,242930874,0,0.0,300923729.0
2024-12-10,427684463,321240342,0,0.0,427684463.0
2024-12-11,408018549,138909651,0,0.0,408018549.0
