date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-30,468918740,2389014,116900,528388,469447128
2024-01-31,446140671,7079308,236600,962962,447103633
2024-02-01,432723286,9752377,179200,679168,433402454
2024-02-02,416407064,5145273,99800,362274,416769338
2024-02-05,390845258,6843395,212300,694221,391539479
2024-02-06,386369080,7102458,128300,423390,386792470
2024-02-07,387135060,9724811,99300,329676,387464736
2024-02-08,382929208,13724376,85300,307933,383237141
2024-02-19,379630018,9362386,96200,357864,379987882
2024-02-20,374164353,4107352,109000,410930,374575283
2024-02-21,380087181,16754618,99100,378562,380465743
2024-02-22,375342813,7198724,80500,314755,375657568
2024-02-23,367785850,7014516,80500,327635,368113485
2024-02-26,369853439,11380994,95000,394250,370247689
2024-02-27,366688245,8527359,79200,343728,367031973
2024-02-28,366854235,19574625,65800,263858,367118093
2024-02-29,363832907,7418240,55300,232260,364065167
2024-03-01,366017982,9074976,59600,255684,366273666
2024-03-04,363498102,7803927,58700,248301,363746403
2024-03-05,362226260,8162437,64900,272580,362498840
2024-03-06,362777017,7132684,54900,231129,363008146
2024-03-07,360198426,4918349,57400,237636,360436062
2024-03-08,359621858,6966910,62600,266050,359887908
2024-03-11,361400004,17801934,75400,331760,361731764
2024-03-12,371065655,27609171,58400,266888,371332543
2024-03-13,360750904,17211100,59100,264768,361015672
2024-03-14,361163727,11351174,72400,315664,361479391
2024-03-15,360350781,6177935,89700,395577,360746358
2024-03-18,352149427,13813000,88200,403956,352553383
2024-03-19,352242733,21150042,89400,415710,352658443
2024-03-20,354459603,14928379,83100,388908,354848511
2024-03-21,367419597,32171908,92000,448040,367867637
2024-03-22,375093896,25815655,134300,633896,375727792
2024-03-25,358931821,12307157,104500,473385,359405206
2024-03-26,355558392,6666837,87400,391552,355949944
2024-03-27,353147816,7620298,87600,372300,353520116
2024-03-28,340632688,8624381,106900,500292,341132980
2024-03-29,358475021,44872531,135000,662850,359137871
2024-04-01,354604082,36793993,123700,613552,355217634
2024-04-02,357313682,23751760,120400,582736,357896418
2024-04-03,353746304,16730852,89400,421074,354167378
2024-04-08,357075857,20425506,110500,514930,357590787
2024-04-09,358543136,14593455,141900,659835,359202971
2024-04-10,355377905,13169919,188600,846814,356224719
2024-04-11,353703205,7377102,149900,664057,354367262
2024-04-12,348107982,6062094,163700,717006,348824988
2024-04-15,344598675,8973894,123400,521982,345120657
2024-04-16,335216795,11501761,102700,391287,335608082
2024-04-17,335067739,7231540,104100,418482,335486221
2024-04-18,336356281,11334155,93500,383350,336739631
2024-04-19,334866282,6855289,78300,324945,335191227
2024-04-22,337875686,13395432,100600,432580,338308266
2024-04-23,341106214,11645977,100800,424368,341530582
2024-04-24,341251289,18161246,114300,508635,341759924
2024-04-25,343236078,15174353,200900,871906,344107984
2024-04-26,338546099,12771318,177500,795200,339341299
2024-04-29,340269121,22728197,175000,798000,341067121
2024-04-30,335841370,14546059,179100,786249,336627619
2024-05-06,338046994,16890487,180700,777010,338824004
2024-05-07,338576268,15882283,185000,819550,339395818
2024-05-08,341755339,15316948,105700,468251,342223590
2024-05-09,331941464,12811450,93500,417945,332359409
2024-05-10,349341382,50802691,109200,537264,349878646
2024-05-13,349750258,53241253,217000,1006880,350757138
2024-05-14,349182033,26440124,247300,1132634,350314667
2024-05-15,344381393,39308652,226800,1050084,345431477
2024-05-16,343201532,19262968,226800,1022868,344224400
2024-05-17,347383398,34742441,226800,1054620,348438018
2024-05-20,345805070,22787261,245300,1125927,346930997
2024-05-21,330188604,24783751,245200,1024936,331213540
2024-05-22,307032570,6065386,245200,1127920,308160490
2024-05-23,327437863,54629688,245100,1161774,328599637
2024-05-24,321167685,24853582,242600,1079570,322247255
2024-05-27,324460036,20148042,173300,745190,325205226
2024-05-28,323603288,11332436,245300,1030260,324633548
2024-05-29,322167577,11321344,245300,998371,323165948
2024-05-30,320062912,8172201,224900,915343,320978255
2024-05-31,316817494,9933507,224900,931086,317748580
2024-06-03,312761972,9520271,222200,888800,313650772
2024-06-04,315807407,11714290,183100,717752,316525159
2024-06-05,315491002,5866490,183100,714090,316205092
2024-06-06,311159892,10306048,139100,507715,311667607
2024-06-07,310444673,2785844,103100,381470,310826143
2024-06-11,312369900,9184426,103800,387174,312757074
2024-06-12,309981234,5664307,107700,408183,310389417
2024-06-13,307860844,4352725,42100,155770,308016614
2024-06-14,305781500,4646864,42000,155820,305937320
2024-06-17,304044617,2438044,55300,204057,304248674
2024-06-18,303206472,8791009,55300,212352,303418824
2024-06-19,307018738,11393321,56000,217280,307236018
2024-06-20,305439205,8391802,67700,251844,305691049
2024-06-21,303006432,1727127,67500,251100,303257532
2024-06-24,305960732,6864766,58300,205799,306166531
2024-06-25,305176915,1976689,73800,260514,305437429
2024-06-26,306258614,3888436,99500,360190,306618804
2024-06-27,307413862,4675482,74200,263410,307677272
2024-06-28,304103249,3335031,67800,242724,304345973
2024-07-01,300920167,3585129,71200,256320,301176487
2024-07-02,297452225,2861819,54200,196204,297648429
2024-07-03,297930502,2430377,49100,174796,298105298
2024-07-04,296566066,1778960,60900,209496,296775562
2024-07-05,297500183,3202306,60800,213408,297713591
2024-07-08,295275243,2524254,63100,212647,295487890
2024-07-09,290924682,5262778,109300,373806,291298488
2024-07-10,290997191,7287745,94700,336185,291333376
2024-07-11,286793526,8928517,73500,269010,287062536
2024-07-12,289747681,9828626,74000,273060,290020741
2024-07-15,290561351,7500903,95300,340221,290901572
2024-07-16,291354779,3734856,96200,342472,291697251
2024-07-17,293552709,4030112,94800,325164,293877873
2024-07-18,293720147,3133221,93100,320264,294040411
2024-07-19,292438152,1122879,106900,368805,292806957
2024-07-22,291588350,1206007,102200,356678,291945028
2024-07-23,290480857,898305,43900,149260,290630117
2024-07-24,288619712,967067,54800,184676,288804388
2024-07-25,290182652,3105518,53300,179621,290362273
2024-07-26,286670259,3453889,54500,190750,286861009
2024-07-29,283611419,2653462,54000,193320,283804739
2024-07-30,286153407,5591959,54000,197100,286350507
2024-07-31,283403972,6403851,42200,157406,283561378
2024-08-01,282388871,10648034,41100,157002,282545873
2024-08-02,283141638,16223565,17200,66392,283208030
2024-08-05,280333102,10294779,17300,64010,280397112
2024-08-06,276472253,9387099,59300,227119,276699372
2024-08-07,278434063,12697881,56600,217910,278651973
2024-08-08,280747815,10275643,58400,217248,280965063
2024-08-09,281458814,5377587,47100,171915,281630729
2024-08-12,281334727,5151419,32800,115784,281450511
2024-08-13,280608959,2430685,2900,10353,280619312
2024-08-14,282293696,6698401,2900,10643,282304339
2024-08-15,281111213,3115670,110900,408112,281519325
2024-08-16,282890620,4317781,110900,397022,283287642
2024-08-19,276479062,3297394,110900,399240,276878302
2024-08-20,274631820,2542701,122700,431904,275063724
2024-08-21,273548121,8220334,120400,420196,273968317
2024-08-22,273974821,2631104,119500,413470,274388291
2024-08-23,272188382,653807,119500,411080,272599462
2024-08-26,272257982,1965256,119200,418392,272676374
2024-08-27,272249828,2366770,114500,389300,272639128
2024-08-28,271054088,990866,120200,409882,271463970
2024-08-29,271761693,1805268,117600,405720,272167413
2024-08-30,267890152,2260467,117600,415128,268305280
2024-09-02,268921806,4054757,117600,409248,269331054
2024-09-03,268180398,1937540,117600,415128,268595526
2024-09-04,267558296,1297478,117600,408072,267966368
2024-09-05,266917593,1155468,117600,417480,267335073
2024-09-06,266950097,2335984,117600,408072,267358169
2024-09-09,265437379,930974,118200,408972,265846351
2024-09-10,264881777,787911,118400,412032,265293809
2024-09-11,265901816,1449481,118400,404928,266306744
2024-09-12,265644292,2242877,117600,405720,266050012
2024-09-13,265135138,1494224,117600,398664,265533802
2024-09-18,264810790,1046674,117600,395136,265205926
2024-09-19,263629429,2708663,117600,408072,264037501
2024-09-20,262584943,1417606,117600,410424,262995367
2024-09-23,264154903,4299920,117600,416304,264571207
2024-09-24,264117803,4829840,109200,395304,264513107
2024-09-25,267434914,10548635,109200,398580,267833494
2024-09-26,271008603,8416526,109200,407316,271415919
2024-09-27,264655462,14897929,109200,425880,265081342
2024-09-30,262367631,22081739,109200,467376,262835007
2024-10-08,288115701,53987726,108100,508070,288623771
2024-10-09,275512208,18134750,108100,463749,275975957
2024-10-10,281050613,17682393,0,0,281050613
2024-10-11,278627670,6749068,0,0,278627670
2024-10-14,280192278,12324440,96100,418035,280610313
2024-10-15,280725753,11748186,96100,417074,281142827
2024-10-16,281163707,6241894,96100,418035,281581742
2024-10-17,278667343,3895111,96100,413230,279080573
2024-10-18,283056676,19436738,96100,420918,283477594
2024-10-21,284595575,22988503,89600,421120,285016695
2024-10-22,287260787,16789679,69600,320856,287581643
2024-10-23,291457276,37167415,86600,410484,291867760
2024-10-24,287288075,18145554,66600,303030,287591105
2024-10-25,283339605,16743587,100800,462672,283802277
2024-10-28,282048214,19339916,88000,422400,282470614
2024-10-29,279025185,25638294,96300,467055,279492240
2024-10-30,288504853,20670230,85900,420910,288925763
2024-10-31,297122743,36203054,92500,475450,297598193
2024-11-01,298576009,22428083,98900,466808,299042817
2024-11-04,299055843,8278038,113900,554693,299610536
2024-11-05,296993380,21520411,114000,571140,297564520
2024-11-06,292556811,32619756,116000,595080,293151891
2024-11-07,302964994,33635575,103900,528851,303493845
2024-11-08,297238933,37896982,103900,554826,297793759
2024-11-11,312173420,44348760,103900,556904,312730324
2024-11-12,308645995,22904069,119700,618849,309264844
2024-11-13,306354882,14830366,119700,610470,306965352
2024-11-14,312695290,19043716,98900,485599,313180889
2024-11-15,308554731,12960430,100200,471942,309026673
2024-11-18,308226808,9830087,100200,455910,308682718
2024-11-19,307069441,9276474,113500,535720,307605161
2024-11-20,315227712,20952337,127800,617274,315844986
2024-11-21,309791146,11668298,127800,624942,310416088
2024-11-22,305503508,10331949,127800,601938,306105446
2024-11-25,311115410,13357909,121200,578124,311693534
2024-11-26,310507539,3878923,127800,596826,311104365
2024-11-27,306254222,8846182,127800,608328,306862550
2024-11-28,303422699,9517359,127800,615996,304038695
2024-11-29,306228270,13412834,127800,613440,306841710
2024-12-02,304247585,10548418,127800,627498,304875083
2024-12-03,304594356,11494208,127800,627498,305221854
2024-12-04,307899676,12822354,127800,615996,308515672
2024-12-05,312921269,23997782,127800,651780,313573049
2024-12-06,319890433,26487994,127800,654336,320544769
2024-12-09,326024563,18207875,127800,650502,326675065
2024-12-10,314157350,22086543,119800,608584,314765934
2024-12-11,313333280,11577421,119800,613376,313946656
2024-12-12,304092246,19292597,123800,648712,304740958
2024-12-13,309571195,20554547,123800,626428,310197623
2024-12-16,304007166,8723231,123800,614048,304621214
2024-12-17,304564933,10670823,123800,585574,305150507
2024-12-18,302830880,6032822,113200,541096,303371976
2024-12-19,304101697,10277478,118700,570947,304672644
2024-12-20,307303664,11275487,119600,588432,307892096
2024-12-23,297927569,12503753,119600,539396,298466965
2024-12-24,297019168,7737657,101500,458780,297477948
2024-12-25,297500541,6716430,101500,443555,297944096
2024-12-26,294469215,4806084,73000,321930,294791145
2024-12-27,293971408,13450119,73500,336630,294308038
2024-12-30,300452173,16392036,73500,332955,300785128
2024-12-31,297940164,5310549,73500,320460,298260624
2025-01-02,297237622,4830377,73500,308700,297546322
2025-01-03,295094554,6038056,66600,266400,295360954
2025-01-06,292412513,2353466,66600,263070,292675583
2025-01-07,291265628,2698293,103400,421872,291687500
2025-01-08,290408478,3236226,116700,472635,290881113
2025-01-09,291331731,2815982,115400,475448,291807179
2025-01-10,292760235,3647714,115400,460446,293220681
2025-01-13,291095146,955786,115400,463908,291559054
2025-01-14,288345300,2558196,116700,486639,288831939
2025-01-15,291003835,6692965,116700,483138,291486973
2025-01-16,298908349,11193214,116700,485472,299393821
2025-01-17,297459879,3575152,116700,485472,297945351
2025-01-20,298134040,3196282,116700,484305,298618345
2025-01-21,294397188,3637169,98700,403683,294800871
2025-01-22,293998500,2775717,98700,399735,294398235
2025-01-23,286498725,2332461,98700,397761,286896486
2025-01-24,277774190,2984371,79900,324394,278098584
2025-01-27,275509379,3194570,79900,319600,275828979
2025-02-05,274876978,4234131,87400,363584,275240562
2025-02-06,294287249,31783437,129100,591278,294878527
2025-02-07,297299843,46718289,109100,518225,297818068
2025-02-10,304731701,33431638,87400,411654,305143355
2025-02-11,317617820,51876997,129100,631299,318249119
2025-02-12,339593840,58143767,109700,558373,340152213
2025-02-13,339429879,32875092,87400,432630,339862509
2025-02-14,343520648,33606290,87400,435252,343955900
2025-02-17,345263036,31818588,87400,436126,345699162
2025-02-18,334628746,20457410,87400,416024,335044770
2025-02-19,334988460,12828527,87400,420394,335408854
2025-02-20,330141422,11143515,107400,530556,330671978
2025-02-21,324263830,22307924,129100,636463,324900293
2025-02-24,324366757,14015382,129100,639045,325005802
2025-02-25,321418364,16352370,129100,637754,322056118
2025-02-26,323383643,22243110,129100,644209,324027852
2025-02-27,322117418,13551907,129100,635172,322752590
2025-02-28,317878913,6378142,129100,608061,318486974
2025-03-03,316999430,6845245,129100,606770,317606200
2025-03-04,317085026,9696954,129100,630008,317715034
2025-03-05,316691591,11340915,129100,636463,317328054
2025-03-06,316912632,18127349,106300,527248,317439880
2025-03-07,328047807,30341005,106900,534500,328582307
2025-03-10,340587762,41717513,106900,539845,341127607
2025-03-11,335411532,10265962,106900,540914,335952446
2025-03-12,334202098,17312251,106900,548397,334750495
2025-03-13,334898177,15158329,106500,535695,335433872
2025-03-14,337784825,16640922,106500,534630,338319455
2025-03-17,337832239,11401384,106000,531060,338363299
2025-03-18,345536289,15577675,106000,524700,346060989
2025-03-19,349439024,10868546,105800,523710,349962734
2025-03-20,352116637,17665841,105100,526551,352643188
2025-03-21,338723815,17373136,97100,480645,339204460
2025-03-24,334719399,18284353,20800,96928,334816327
2025-03-25,337506283,9002639,21600,101088,337607371
2025-03-26,336478118,6530254,21600,101520,336579638
2025-03-27,332654536,2907436,21600,100008,332754544
2025-03-28,332143298,4630344,21600,97632,332240930
2025-03-31,330764615,3419934,92500,414400,331179015
2025-04-01,334571979,8387629,127300,576669,335148648
2025-04-02,335015379,3899237,127300,574123,335589502
2025-04-03,334336863,2813244,127300,571577,334908440
2025-04-07,329167275,9752447,127300,514292,329681567
2025-04-08,328021758,5292396,127300,507927,328529685
2025-04-09,323047383,12592490,127300,539752,323587135
2025-04-10,325384606,10689288,121800,516432,325901038
2025-04-11,322318536,6173858,121800,522522,322841058
2025-04-14,320752012,6299625,30200,130766,320882778
2025-04-15,319315913,3068041,30200,129860,319445773
2025-04-16,313950601,4790673,34700,145740,314096341
2025-04-17,315089479,4070674,34700,146781,315236260
2025-04-18,314273048,2440713,34700,148169,314421217
2025-04-21,313803608,4246273,34700,150598,313954206
2025-04-22,312324885,4280133,24800,107880,312432765
2025-04-23,308589505,3331449,29300,126869,308716374
2025-04-24,310124114,5007462,29300,125404,310249518
2025-04-25,311279543,5406266,31000,132990,311412533
2025-04-28,304265767,5190541,37000,155030,304420797
2025-04-29,303271116,3079956,30900,130398,303401514
2025-04-30,300749412,2942543,30400,130720,300880132
2025-05-06,297213809,2774386,28700,126280,297340089
2025-05-07,306511601,20162523,43800,199290,306710891
2025-05-08,311485690,28487884,123300,604170,312089860
2025-05-09,311505494,36522182,124000,606360,312111854
2025-05-12,311032538,43980053,124000,667120,311699658
2025-05-13,338186554,102361629,128300,676141,338862695
2025-05-14,332953306,66017824,129100,662283,333615589
2025-05-15,324182759,30235514,124100,615536,324798295
2025-05-16,323159673,35894288,124100,624223,323783896
2025-05-19,308537291,36607634,128000,672000,309209291
2025-05-20,307953378,29378949,129100,657119,308610497
2025-05-21,303431172,18938582,129100,636463,304067635
2025-05-22,314497434,34361325,129100,646791,315144225
2025-05-23,311331889,18150021,129100,631299,311963188
2025-05-26,309417135,11558550,129100,635172,310052307
2025-05-27,305931472,10603813,129100,642918,306574390
2025-05-28,318048798,22813211,129100,635172,318683970
2025-05-29,328201451,35419245,129100,653246,328854697
2025-05-30,323746658,19342143,129100,642918,324389576
2025-06-03,310436767,19648135,129100,655828,311092595
2025-06-04,315131304,24361092,118600,596558,315727862
2025-06-05,312804570,10279918,44600,223446,313028016
2025-06-06,311486970,8553586,38900,193722,311680692
2025-06-09,298467210,14185126,34600,174730,298641940
2025-06-10,299720532,14410694,33000,163350,299883882
2025-06-11,296537260,7014753,41300,204435,296741695
2025-06-12,290361781,5427927,33100,162521,290524302
2025-06-13,306070801,39543750,58400,294336,306365137
2025-06-16,297221096,14533747,45700,231242,297452338
2025-06-17,299602463,17292265,126800,645412,300247875
2025-06-18,303266248,47330351,126800,669504,303935752
2025-06-19,314735897,40873453,127300,651776,315387673
2025-06-20,312826271,18685385,126800,623856,313450127
2025-06-23,340434026,78512969,122600,663266,341097292
2025-06-24,321734915,57337545,115100,610030,322344945
2025-06-25,346344490,89300736,112400,612580,346957070
2025-06-26,383151494,147769676,118300,669578,383821072
2025-06-27,354499573,89199067,122600,689012,355188585
2025-06-30,378941316,80367504,122600,708628,379649944
2025-07-01,386923874,79198098,122600,717210,387641084
2025-07-02,360738302,45822764,126800,707544,361445846
2025-07-03,337343856,19398964,122600,752764,338096620
2025-07-04,358432538,82222462,116800,689120,359121658
2025-07-07,374198437,46969077,122600,711080,374909517
2025-07-08,409203416,73753070,124400,735204,409938620
2025-07-09,413302729,55923635,124200,725328,414028057
2025-07-10,411520457,39530791,124200,712908,412233365
2025-07-11,412065865,29173999,124200,709182,412775047
2025-07-14,392752538,27481501,40100,226966,392979504
2025-07-15,388011330,20897378,39900,220248,388231578
2025-07-16,377045479,14026359,39500,218435,377263914
2025-07-17,390918541,35517309,27100,152302,391070843
2025-07-18,393438102,42963524,28400,159892,393597994
2025-07-21,378658858,31026407,32900,185885,378844743
2025-07-22,373514539,65453958,39700,231054,373745593
2025-07-23,379041815,34942957,36700,207355,379249170
2025-07-24,386014298,28362734,38500,220220,386234518
2025-07-25,389255483,21102278,38300,219076,389474559
2025-07-28,391743588,42426295,46400,275616,392019204
2025-07-29,406204383,37529473,45300,268629,406473012
2025-07-30,396681102,35121246,40900,239265,396920367
2025-07-31,412555727,68629449,46000,274160,412829887
2025-08-01,406252218,37874847,45900,272187,406524405
2025-08-04,434791324,76700227,47700,292401,435083725
2025-08-05,424613277,64601213,47500,291650,424904927
2025-08-06,427720488,50464468,47500,294975,428015463
2025-08-07,415986679,36022930,37900,231569,416218248
2025-08-08,404433173,32826763,33300,203130,404636303
2025-08-11,382328307,23885313,32800,200080,382528387
2025-08-12,388704655,38816829,44200,265200,388969855
2025-08-13,406536890,80090914,54200,338208,406875098
2025-08-14,430298945,112398257,114400,741312,431040257
2025-08-15,461992979,86896953,100600,644846,462637825
2025-08-18,449121236,81715409,55300,356132,449477368
2025-08-19,455344825,42680811,54300,343176,455688001
2025-08-20,438801405,44828939,103000,647870,439449275
2025-08-21,425520411,31738519,106900,661711,426182122
2025-08-22,436236574,45908648,51700,326227,436562801
2025-08-25,428445964,53086314,50000,316500,428762464
2025-08-26,423258508,40277867,59100,369966,423628474
2025-08-27,416345998,46573939,47200,280368,416626366
2025-08-28,412884684,34544731,44500,269225,413153909
2025-08-29,408603985,19681002,44500,268335,408872320
2025-09-01,405077900,17237296,32700,195546,405273446
2025-09-02,396552815,18582394,26000,151580,396704395
2025-09-03,381773727,17086364,47600,258468,382032195
2025-09-04,381159430,11846796,26700,143379,381302809
2025-09-05,375947521,12477075,110500,600015,376547536
2025-09-08,378992776,18179216,110300,601135,379593911
2025-09-09,377294236,8656344,116300,617553,377911789
2025-09-10,379110690,10906652,116300,623368,379734058
2025-09-11,376841745,13754978,116300,637324,377479069
2025-09-12,374361433,12855218,116600,636636,374998069
2025-09-15,368689581,5588245,113400,614628,369304209
2025-09-16,368242060,12788464,121700,670567,368912627
2025-09-17,362100584,11213849,121700,665699,362766283
2025-09-18,362426145,21856079,121700,653529,363079674
2025-09-19,361160023,10025492,121700,654746,361814769
2025-09-22,356402985,6475761,121700,657180,357060165
2025-09-23,356672148,15006864,121700,645010,357317158
2025-09-24,354015423,8846864,120700,649366,354664789
2025-09-25,347168771,7640251,120700,640917,347809688
2025-09-26,349841534,11270269,120700,634882,350476416
2025-09-29,350219559,9624746,120700,640917,350860476
2025-09-30,354189451,16489877,120700,652987,354842438
2025-10-09,389067590,52811336,120700,673506,389741096
2025-10-10,387875755,15151969,122300,673873,388549628
2025-10-13,391977063,15603541,123000,686340,392663403
2025-10-14,394000317,12816386,124800,687648,394687965
2025-10-15,390424732,8940488,125300,694162,391118894
2025-10-16,389865818,8985131,125300,682885,390548703
2025-10-17,387503619,6643456,124400,658076,388161695
2025-10-20,385298708,6942074,124400,670516,385969224
2025-10-21,385551394,8731193,90500,493225,386044619
2025-10-22,386794595,7503601,89000,486830,387281425
2025-10-23,386662872,5754069,89000,483270,387146142
2025-10-24,388631577,27048290,91900,512802,389144379
2025-10-27,390035223,15587933,91900,517397,390552620
2025-10-28,389955408,15240460,88600,505020,390460428
2025-10-29,395227217,17324739,88600,504134,395731351
2025-10-30,388346285,17951231,88600,488186,388834471
2025-10-31,391988118,16730296,92900,511879,392499997
2025-11-03,395831533,16772863,92200,515398,396346931
2025-11-04,392633182,5770302,88600,489072,393122254
2025-11-05,394282260,13773903,119200,662752,394945012
2025-11-06,394073841,9382780,102600,570456,394644297
2025-11-07,394435718,16884129,88100,493360,394929078
2025-11-10,419476656,54424468,88100,510980,419987636
2025-11-11,423196078,23816910,88100,500408,423696486
2025-11-12,407935354,18765967,123300,708975,408644329
2025-11-13,409068134,26005051,128900,739886,409808020
2025-11-14,414580093,29497818,128900,745042,415325135
2025-11-17,432279849,57872205,127900,753331,433033180
2025-11-18,429269539,34607312,126200,730698,430000237
2025-11-19,458757985,79067801,126300,756537,459514522
2025-11-20,454382325,46691554,127400,750386,455132711
2025-11-21,452476518,49359600,127500,738225,453214743
2025-11-24,464871070,53400641,127700,813449,465684519
2025-11-25,483650308,113435021,127800,895878,484546186
2025-11-26,715501725,450145594,128800,993048,716494773
2025-11-27,558731039,345403068,122500,852600,559583639
2025-11-28,541672245,144673637,123000,942180,542614425
2025-12-01,516793161,36898953,122900,1036047,517829208
2025-12-02,571286124,372738752,122100,1131867,572417991
2025-12-03,554398161,367862142,126400,1107264,555505425
2025-12-04,568309603,257063254,122100,1013430,569323033
2025-12-05,695793840,372095178,128800,1132152,696925992
2025-12-08,644620236,307089244,122000,1084580,645704816
2025-12-09,798296445,536927204,122000,1193160,799489605
2025-12-10,677789926,267818121,128800,1169504,678959430
2025-12-11,700137274,294444626,121900,1139765,701277039
2025-12-12,693874503,233255394,129100,1170937,695045440
2025-12-15,747503782,360674157,122000,1217560,748721342
2025-12-16,627736065,335209036,129100,1249688,628985753
2025-12-17,564716519,143510929,121800,1114470,565830989
2025-12-18,633024775,209456169,122100,1119657,634144432
2025-12-19,649489144,214512619,122100,1130646,650619790
2025-12-22,622212725,144681380,122100,1115994,623328719
2025-12-23,592509635,157257032,122100,1052502,593562137
2025-12-24,631997874,198343401,122100,1092795,633090669
2025-12-25,692459792,263056469,121600,1144256,693604048
2025-12-26,713969002,254235588,122100,1151403,715120405
2025-12-29,1049651194,598568425,120100,1245437,1050896631
2025-12-30,980787730,143885597,120000,1369200,982156930
2025-12-31,1022268757,213412313,118200,1483410,1023752167
2026-01-05,957049173,57521412,118200,1632342,958681515
2026-01-06,818973436,112606137,119000,1807610,820781046
2026-01-07,1134870017,969182454,119800,2001858,1136871875
2026-01-08,1059751038,653086194,119800,2119262,1061870300
2026-01-09,1225427319,816513925,120000,2196000,1227623319
2026-01-12,1323692634,801791102,112600,2266638,1325959272
2026-01-13,934839869,324789537,121400,2199768,937039637
2026-01-14,857255511,405666640,119600,1950676,859206187
2026-01-15,794970779,106090949,119600,1755728,796726507
2026-01-16,844608597,280752246,119600,1619384,846227981
2026-01-19,823572139,196294015,113800,1557922,825130061
2026-01-20,800264119,166186641,119600,1511744,801775863
2026-01-21,777752244,139265055,118000,1537540,779289784
2026-01-22,762234248,192807836,121100,1722042,763956290
2026-01-23,770315314,239788770,113800,1707000,772022314
2026-01-26,727503187,141871095,128600,1738672,729241859
2026-01-27,729493251,137975581,126600,1798986,731292237
2026-01-28,751532172,112272816,108900,1508265,753040437
2026-01-29,736169063,87991982,109800,1489986,737659049
2026-01-30,744507888,96012913,110900,1478297,745986185
2026-02-02,749538325,71970834,106400,1422568,750960893
2026-02-03,748654263,148429672,125200,1797872,750452135
2026-02-04,740662261,117356938,107000,1520470,742182731
2026-02-05,750678916,142682355,125800,1842970,752521886
2026-02-06,803211445,257093642,126200,1939694,805151139
2026-02-09,832170119,265777442,127700,1966580,834136699
2026-02-10,829732029,158647686,127700,1864420,831596449
2026-02-11,806579290,101043678,127600,1806816,808386106
2026-02-12,768002588,73495738,107500,1480275,769482863
2026-02-13,735181698,81664288,107500,1480275,736661973
2026-02-24,821744286,212539109,109400,1590676,823334962
2026-02-25,858931568,272062450,109500,1653450,860585018
2026-02-26,814367558,114788880,107600,1607544,815975102
2026-02-27,805869681,139225476,108000,1605960,807475641
2026-03-02,916906393,287707485,109100,1784876,918691269
2026-03-03,867711813,418719775,126700,2043671,869755484
2026-03-04,971720590,328717432,127100,2042497,973763087
2026-03-05,909543516,226816678,127500,2079525,911623041
2026-03-06,878292144,145808533,127500,1994100,880286244
2026-03-09,872419572,98647540,127700,1999782,874419354
2026-03-10,905908987,149336510,127700,2015106,907924093
2026-03-11,858710684,136255364,127700,1949979,860660663
2026-03-12,797682296,99970106,127700,1842711,799525007
2026-03-13,784729538,69573894,127700,1767368,786496906
2026-03-16,768277396,44518558,127700,1786523,770063919
2026-03-17,746587704,41580901,127600,1731532,748319236
2026-03-18,748587429,61741044,127600,1794056,750381485
2026-03-19,742367392,59953687,127600,1722600,744089992
2026-03-20,727286420,59946639,127600,1632004,728918424
2026-03-23,733879186,50439859,124500,1525125,735404311
2026-03-24,743717341,61657891,124400,1563708,745281049
2026-03-25,764141439,89011757,124900,1602467,765743906
2026-03-26,753384770,88716343,128900,1624140,755008910
2026-03-27,740477306,58050660,128900,1640897,742118203
2026-03-30,729777730,123051874,126200,1691080,731468810
2026-03-31,746592172,152853133,128900,1733705,748325877
2026-04-01,758221159,89485644,127900,1674211,759895370
2026-04-02,751109769,161315335,128900,1750462,752860231
2026-04-03,726363215,63203515,128900,1649920,728013135
2026-04-07,750592885,84979239,126200,1639338,752232223
2026-04-08,738756779,94062377,128700,1740024,740496803
2026-04-09,744475539,92797820,128900,1736283,746211822
2026-04-10,726202333,74950397,129100,1706702,727909035
2026-04-13,717981160,38253106,128100,1676829,719657989
2026-04-14,731049192,100880464,125000,1672500,732721692
2026-04-15,754878905,133620685,125000,1685000,756563905
2026-04-16,793479858,100530434,125000,1698750,795178608
2026-04-17,782924489,69310566,127900,1727929,784652418
2026-04-20,792367834,173225554,127900,1800832,794168666
2026-04-21,791726705,130886521,127900,1809785,793536490
2026-04-22,872406314,256287555,123800,1850810,874257124
2026-04-23,881809745,145171517,123800,1745580,883555325
2026-04-24,877230179,84125086,123800,1677490,878907669
2026-04-27,877858304,63119739,123800,1636636,879494940
2026-04-28,812187778,38259857,123800,1563594,813751372
2026-04-29,793782663,36161805,123800,1577212,795359875
2026-04-30,782731471,50733246,129100,1696374,784427845
2026-05-06,777268028,55274945,129100,1718321,778986349
2026-05-07,782825888,66213505,123800,1652730,784478618
2026-05-08,795615629,128018949,110900,1541510,797157139
2026-05-11,798777695,98435300,129100,1785453,800563148
2026-05-12,785229261,73045119,129100,1717030,786946291
2026-05-13,776988347,50698381,59900,800264,777788611
2026-05-14,719610445,46537153,59900,762527,720372972
2026-05-15,710884430,29068341,58200,736230,711620660
2026-05-18,702525024,23115091,59900,763725,703288749
2026-05-19,697042731,35398717,59900,751146,697793877
2026-05-20,681796326,22810532,59900,719998,682516324
