date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-01,944979281,66714623,571380,9696319,954675600
2018-02-02,932267890,29900520,378470,6452914,938720804
2018-02-05,933998817,55671603,364470,5940861,939939678
2018-02-06,918882712,28958486,309870,4957920,923840632
2018-02-07,923035729,52349139,281920,4414867,927450596
2018-02-08,933280548,49325738,260840,4147356,937427904
2018-02-09,877356897,39401486,224270,3341623,880698520
2018-02-12,849830788,15994721,341870,5340009,855170797
2018-02-13,828731704,24049721,279970,4451523,833183227
2018-02-14,816973631,7256473,222070,3535354,820508985
2018-02-22,823439981,29199446,254970,4189156,827629137
2018-02-23,807724920,22857816,281070,4528037,812252957
2018-02-26,811392586,40151785,492620,8246458,819639044
2018-02-27,808349970,43821349,447020,7621692,815971662
2018-02-28,769375233,35730214,562720,9943263,779318496
2018-03-01,776858343,53593123,476220,8452906,785311249
2018-03-02,778573124,34762150,474620,8263134,786836258
2018-03-05,791896188,34249287,423420,7303996,799200184
2018-03-06,804542058,46841386,452620,7920850,812462908
2018-03-07,812357668,42008235,471920,7961291,820318959
2018-03-08,807438350,42991283,481580,8316887,815755237
2018-03-09,784625452,36288085,376819,6650856,791276308
2018-03-12,793996926,68166906,429699,7811927,801808853
2018-03-13,783633157,31977711,433799,7817058,791450215
2018-03-14,775470423,46780924,525897,9660728,785131151
2018-03-15,789086802,91361836,577775,10931503,800018305
2018-03-16,795256001,76817316,439055,8289358,803545359
2018-03-19,793271483,41255529,509345,9606246,802877729
2018-03-20,805888128,46157286,469137,8763479,814651607
2018-03-21,798175104,96510445,671616,12915175,811090279
2018-03-22,769251737,56734124,580017,11066723,780318460
2018-03-23,745191305,72190136,584787,11157735,756349040
2018-03-26,745274387,82471415,582513,10409508,755683895
2018-03-27,761860298,73124820,608459,11080038,772940336
2018-03-28,742026969,67140974,674330,12313265,754340234
2018-03-29,745294209,67779081,632130,11232951,756527160
2018-03-30,724899400,27092931,553270,10025252,734924652
2018-04-02,825916647,160844856,655234,11060349,836976996
2018-04-03,803836428,35743608,513970,8711792,812548220
2018-04-04,774691606,27191362,343170,5830458,780522064
2018-04-09,788585717,42686116,419870,7263751,795849468
2018-04-10,773410886,30140127,376370,6567657,779978543
2018-04-11,769245850,34741131,437970,7765207,777011057
2018-04-12,789097095,46507817,363770,6213191,795310286
2018-04-13,795334087,65071895,626470,10249049,805583136
2018-04-16,813913693,39642778,493170,7930173,821843866
2018-04-17,798772874,25908460,456770,7385971,806158845
2018-04-18,799104811,27503155,488870,7826808,806931619
2018-04-19,773865964,32488221,611307,10349426,784215390
2018-04-20,768395927,23803557,437702,7265853,775661780
2018-04-23,770745357,18514277,473402,7711718,778457075
2018-04-24,757584559,22079735,558770,9359398,766943957
2018-04-25,766893588,28711574,492570,8270250,775163838
2018-04-26,769542973,48574095,569320,9575962,779118935
2018-04-27,738411156,21027475,398870,6876518,745287674
2018-05-02,723274192,25960899,446532,7841102,731115294
2018-05-03,711789094,26781412,443270,7938965,719728059
2018-05-04,705301020,25433511,417870,7500767,712801787
2018-05-07,728714021,44319879,421270,7582860,736296881
2018-05-08,744297974,50729639,423670,7558272,751856246
2018-05-09,749251540,52853059,311670,5538376,754789916
2018-05-10,763075002,51746191,292970,5191428,768266430
2018-05-11,754732460,27188362,277070,4898597,759631057
2018-05-14,747212775,32613586,297770,5318172,752530947
2018-05-15,759782332,55304639,331670,6036394,765818726
2018-05-16,749707033,27930392,317570,5798828,755505861
2018-05-17,761642287,32007049,299418,5284728,766927015
2018-05-18,765571999,36888030,309870,5382442,770954441
2018-05-21,768273258,22898325,265470,4651034,772924292
2018-05-22,771265709,24887739,305470,5254084,776519793
2018-05-23,767022195,16989961,307040,5265736,772287931
2018-05-24,797772324,51804977,312470,5240122,803012446
2018-05-25,802410339,46408770,519670,8397867,810808206
2018-05-28,783141960,16018517,326370,5440588,788582548
2018-05-29,779408920,10071512,356270,5839265,785248185
2018-05-30,778195354,15047422,344270,5518647,783714001
2018-05-31,780033336,24457548,331470,5349925,785383261
2018-06-01,800618569,59353947,401970,6258673,806877242
2018-06-04,824230457,68529302,465070,6515630,830746087
2018-06-05,778331914,15141714,354532,5317980,783649894
2018-06-06,752461095,14163370,417270,6338331,758799426
2018-06-07,731732884,6563486,304427,4721662,736454546
2018-06-08,729083858,9741683,390029,5963543,735047401
2018-06-11,728680796,5604697,398429,6103932,734784728
2018-06-12,738784856,17513505,407129,6098792,744883648
2018-06-13,742899887,15261709,428469,6294210,749194097
2018-06-14,736624335,7276075,374228,5459987,742084322
2018-06-15,723251261,7077576,398088,5875779,729127040
2018-06-19,685637112,18448458,426940,5977160,691614272
2018-06-20,684177604,12277269,297440,4161185,688338789
2018-06-21,676650731,5739717,339340,4754153,681404884
2018-06-22,672641950,14096929,151240,2180881,674822831
2018-06-25,664341353,15496214,233040,3241586,667582939
2018-06-26,692818662,46804061,412685,5439188,698257850
2018-06-27,698456314,18582586,193840,2469521,700925835
2018-06-28,694389583,9243397,325442,4123350,698512933
2018-06-29,705973148,31391956,199640,2523449,708496597
2018-07-02,696982926,12908157,199560,2492504,699475430
2018-07-03,695840044,12252698,312200,4005525,699845569
2018-07-04,677990451,15656790,209099,2546826,680537277
2018-07-05,675006720,35403428,513098,5695388,680702108
2018-07-06,655790053,15129147,364233,4279738,660069791
2018-07-09,673459696,53046565,373860,4834009,678293705
2018-07-10,656076049,46795918,322960,4192021,660268070
2018-07-11,652394503,30453028,338960,4287844,656682347
2018-07-12,639384330,23159342,231960,2992284,642376614
2018-07-13,641339776,19578623,227660,2879899,644219675
2018-07-16,637808783,11697010,278160,3574356,641383139
2018-07-17,637230195,11542693,331160,4238848,641469043
2018-07-18,630824106,20936153,343160,4557165,635381271
2018-07-19,622905075,18866372,437060,6040168,628945243
2018-07-20,620033869,12989373,300360,4178007,624211876
2018-07-23,615057676,11336077,374702,5185875,620243551
2018-07-24,598220014,19624936,328576,4741351,602961365
2018-07-25,587066084,17817762,334976,4840403,591906487
2018-07-26,593572956,21328770,329327,4561179,598134135
2018-07-27,591202380,18903030,353627,4979068,596181448
2018-07-30,592636332,12094471,345560,4844751,597481083
2018-07-31,593273404,14991919,294860,4110348,597383752
2018-08-01,603123838,23657403,474295,6402983,609526821
2018-08-02,607511783,17486849,314195,4125380,611637163
2018-08-03,605111486,7368077,297795,3814753,608926239
2018-08-06,601213611,9730551,337282,4172178,605385789
2018-08-07,595788806,7838903,363876,4803163,600591969
2018-08-08,596343639,12135202,269185,3464410,599808049
2018-08-09,590433409,9187102,272805,3617394,594050803
2018-08-10,597073184,15659737,283237,3724566,600797750
2018-08-13,599691329,15485415,379937,4912586,604603915
2018-08-14,600504978,9829646,355937,4588027,605093005
2018-08-15,615889983,23004328,444837,5462599,621352582
2018-08-16,613852521,8446562,348137,4184607,618037128
2018-08-17,607706559,4776633,368737,4332659,612039218
2018-08-20,601082178,8298428,367137,4537814,605619992
2018-08-21,603420646,22364315,413180,5276308,608696954
2018-08-22,605425481,13631656,370837,4705921,610131402
2018-08-23,597592015,7685419,351537,4534828,602126843
2018-08-24,596700993,6877148,362237,4672858,601373851
2018-08-27,593430364,25742566,368037,4751357,598181721
2018-08-28,595061412,13942723,342437,4410589,599472001
2018-08-29,596983872,17626324,343663,4312970,601296842
2018-08-30,597317087,8844234,337421,4200891,601517978
2018-08-31,599494198,13223423,292321,3557546,603051744
2018-09-03,594736800,9648319,298250,3653562,598390362
2018-09-04,604815419,21738291,275350,3441875,608257294
2018-09-05,599724652,11783851,296401,3589416,603314068
2018-09-06,602840681,7916007,231650,2761268,605601949
2018-09-07,602190229,9051269,219550,2619231,604809460
2018-09-10,600926281,7290455,247450,2885267,603811548
2018-09-11,599805789,5926172,313917,3694803,603500592
2018-09-12,603876086,10326226,298617,3437081,607313167
2018-09-13,611357172,14324491,302217,3481539,614838711
2018-09-14,612919399,13182431,258917,2962010,615881409
2018-09-17,611873597,8451371,279017,3111039,614984636
2018-09-18,615278928,14611206,313461,3664358,618943286
2018-09-19,614015001,21271161,290889,3432489,617447490
2018-09-20,614830410,18608949,297289,3436661,618267071
2018-09-21,636683501,39419494,313652,3669728,640353229
2018-09-25,642778025,22482926,272824,3102008,645880033
2018-09-26,657754814,65968999,484461,5813532,663568346
2018-09-27,636047647,31330435,319789,3815082,639862729
2018-09-28,627746394,27913900,252889,3037196,630783590
2018-10-08,656580052,53374708,326021,3654695,660234747
2018-10-09,661443704,22941261,272694,2999634,664443338
2018-10-10,683040873,70080625,709594,7032076,690072949
2018-10-11,647684586,28969574,446994,4081055,651765641
2018-10-12,619353779,11604966,402394,3830791,623184570
2018-10-15,618781312,11925520,353894,3273519,622054831
2018-10-16,612380068,10299178,426494,3940805,616320873
2018-10-17,614589767,21836719,485594,4462608,619052375
2018-10-18,607160313,9366027,362304,3278851,610439164
2018-10-19,609669419,15553651,323004,2997477,612666896
2018-10-22,608908644,33321880,409504,4070470,612979114
2018-10-23,617852198,34919176,382404,3690198,621542396
2018-10-24,617105808,13755062,380404,3617642,620723450
2018-10-25,620672630,16954502,423004,3972007,624644637
2018-10-26,601779551,10039120,400504,3804788,605584339
2018-10-29,616783966,47687133,456094,3945213,620729179
2018-10-30,613762396,23263077,438717,3781740,617544136
2018-10-31,608918645,14604098,433217,3807977,612726622
2018-11-01,621733974,38805795,476617,4251423,625985397
2018-11-02,598127871,40920180,636180,6132774,604260645
2018-11-05,581305043,53829121,515780,5266113,586571156
2018-11-06,588812247,30405172,315478,3205256,592017503
2018-11-07,571433824,17074522,373478,3805741,575239565
2018-11-08,579834606,28629109,335678,3323212,583157818
2018-11-09,579209363,11184516,275028,2720026,581929389
2018-11-12,656693263,137052923,693528,7545585,664238848
2018-11-13,585824256,79772233,400628,4555140,590379396
2018-11-14,567130646,35292107,381828,4295565,571426211
2018-11-15,559871631,27577956,439728,4955733,564827364
2018-11-16,586437096,58623660,382812,4264526,590701622
2018-11-19,594077526,39757520,391528,4365537,598443063
2018-11-20,603740145,37547178,446628,4769986,608510131
2018-11-21,602998704,24574800,425728,4657463,607656167
2018-11-22,592083023,14685827,435628,4696070,596779093
2018-11-23,593882123,18357989,416747,4313331,598195454
2018-11-26,593478591,15092946,481747,5067978,598546569
2018-11-27,588973252,8163994,443547,4714904,593688156
2018-11-28,605657407,74687851,576647,6498810,612156217
2018-11-29,603694018,37393941,497647,5424352,609118370
2018-11-30,595452683,21844341,404157,4453809,599906492
2018-12-03,583254376,44703018,366916,4124135,587378511
2018-12-04,603221648,72003441,413311,4728277,607949925
2018-12-05,614725302,36150956,463131,5233380,619958682
2018-12-06,616167526,33671110,477551,5401101,621568627
2018-12-07,616960059,14420243,316751,3550778,620510837
2018-12-10,617800682,44000244,517551,5558497,623359179
2018-12-11,609938963,8416639,408751,4451298,614390261
2018-12-12,612281382,17535536,386451,4270284,616551666
2018-12-13,604828583,23883043,432851,4899873,609728456
2018-12-14,615776100,20514220,363151,3976503,619752603
2018-12-17,618552912,19296690,370451,3989757,622542669
2018-12-18,618897929,10047139,337251,3618702,622516631
2018-12-19,625263496,27266688,400533,4105464,629368960
2018-12-20,628196715,11305137,417033,4257906,632454621
2018-12-21,625966134,9533796,301251,3033597,628999731
2018-12-24,628375805,11645219,318951,3288384,631664189
2018-12-25,620258905,9954834,356221,3694011,623952916
2018-12-26,616395393,6043107,315771,3246125,619641518
2018-12-27,615631194,8896204,354071,3622146,619253340
2018-12-28,610674716,17156695,435751,4353152,615027868
2019-01-02,615251789,14784007,310251,2997024,618248813
2019-01-03,606982623,22786551,431226,4027651,611010274
2019-01-04,600062647,15186207,341451,3346220,603408867
2019-01-07,602350091,18382983,376633,3758796,606108887
2019-01-08,597872154,18010259,332951,3409418,601281572
2019-01-09,586144316,12807825,377651,3893581,590037897
2019-01-10,576014100,31190797,647482,6947481,582961581
2019-01-11,587471291,25701015,356182,3757720,591229011
2019-01-14,582698087,10926897,444182,4619493,587317580
2019-01-15,581122723,14686417,470382,4990752,586113475
2019-01-16,575393588,9345318,460182,4905540,580299128
2019-01-17,573905473,10051926,476382,5011538,578917011
2019-01-18,560761850,15782796,355482,3906747,564668597
2019-01-21,561040614,27583943,410382,4629108,565669722
2019-01-22,565957296,22725753,360682,3956681,569913977
2019-01-23,568257289,15250625,382282,4155405,572412694
2019-01-24,555236346,41203080,568182,6500002,561736348
2019-01-25,555107232,50950105,598282,7107589,562214821
2019-01-28,586057069,123932102,801682,10469966,596527035
2019-01-29,575500745,44476554,636979,8140591,583641336
2019-01-30,545381995,37032246,531460,6877092,552259087
2019-01-31,529845846,35547085,499760,6421916,536267762
2019-02-01,524371880,49166342,421060,5751679,530123559
2019-02-11,527495826,43283960,511360,7077222,534573048
2019-02-12,550866529,59615079,497490,6765864,557632393
2019-02-13,567866741,73866360,397260,5410681,573277422
2019-02-14,591299076,78104612,498160,6720178,598019254
2019-02-15,594173584,41110849,485760,6475180,600648764
2019-02-18,580456262,66189396,573160,8024240,588480502
2019-02-19,591271178,75575534,437960,5868664,597139842
2019-02-20,608938055,69779816,503860,6917997,615856052
2019-02-21,612884061,54307237,431481,5790474,618674535
2019-02-22,612927094,66999445,420752,5642284,618569378
2019-02-25,798048985,288598336,507152,7480492,805529477
2019-02-26,784823171,80674808,451452,6401589,791224760
2019-02-27,670485349,71525756,375752,5155317,675640666
2019-02-28,610379811,26630255,346160,4783931,615163742
2019-03-01,574811306,29260686,349360,4922482,579733788
2019-03-04,581113509,97920871,527960,7681818,588795327
2019-03-05,587867019,84647013,519360,7977369,595844388
2019-03-06,536117558,42482194,495960,7637784,543755342
2019-03-07,529613874,45766916,434930,6489155,536103029
2019-03-08,541920569,45900775,589070,8429591,550350160
2019-03-11,558379298,78390531,532880,8217009,566596307
2019-03-12,519151609,52645788,475030,7410468,526562077
2019-03-13,526167766,40916813,438840,6683532,532851298
2019-03-14,539425350,37501866,393520,5761132,545186482
2019-03-15,530177702,34715900,623820,9519493,539697195
2019-03-18,548627554,98530053,494320,7409856,556037410
2019-03-19,573033224,60274968,390520,5732833,578766057
2019-03-20,610869952,315486300,494819,7941844,618811796
2019-03-21,597999039,0,477919,7670599,605669638
2019-03-22,588104232,0,477919,7670599,595774831
2019-03-25,581880332,0,477919,7670599,589550931
2019-03-26,573247832,0,466419,7486024,580733856
2019-03-27,561958497,0,466419,7486024,569444521
2019-03-28,553372596,0,466419,7486024,560858620
2019-03-29,545259455,75150404,596619,8680806,553940261
2019-04-01,695149896,235754219,494519,7219977,702369873
2019-04-02,766823749,149385387,340319,4795094,771618843
2019-04-03,801895207,86578421,359168,5013984,806909191
2019-04-04,827830305,125496464,278578,3819303,831649608
2019-04-08,862457844,111489743,354978,4788652,867246496
2019-04-09,835763776,105777441,431078,5948876,841712652
2019-04-10,853834971,87786866,489448,6695649,860530620
2019-04-11,908592165,140842712,359849,4681635,913273800
2019-04-12,954115677,118243177,448437,5766900,959882577
2019-04-15,956934544,78363294,527264,6743706,963678250
2019-04-16,986593973,101066853,421082,5457222,992051195
2019-04-17,984033480,122844127,426062,5666625,989700105
2019-04-18,1008937821,91921302,382182,4979830,1013917651
2019-04-19,986986320,68500378,377782,4869610,991855930
2019-04-22,997171908,56800386,272273,3444253,1000616161
2019-04-23,1008379200,58690428,201973,2494367,1010873567
2019-04-24,998398735,41717278,456373,5713790,1004112525
2019-04-25,982316155,41471007,438693,5316959,987633114
2019-04-26,965460503,110931466,482739,5594944,971055447
2019-04-29,965061986,60163398,447059,5141179,970203165
2019-04-30,939986217,19371548,202393,2339662,942325879
2019-05-06,930036388,54122225,453908,4992988,935029376
2019-05-07,932999366,31455674,427840,4676291,937675657
2019-05-08,928711689,22839747,440965,4749193,933460882
2019-05-09,923955744,16865670,446824,4754207,928709951
2019-05-10,901931309,43115106,348024,3838704,905770013
2019-05-13,904442472,34133460,390190,4186739,908629211
2019-05-14,898801733,23089173,474229,5112188,903913921
2019-05-15,873016756,30656351,687284,7718199,880734955
2019-05-16,867183748,21982686,691273,7756082,874939830
2019-05-17,873747873,38310350,469169,5024799,878772672
2019-05-20,884947870,30498585,401594,4184609,889132479
2019-05-21,881502662,28545402,520824,5562399,887065061
2019-05-22,863536121,17241593,620060,6547833,870083954
2019-05-23,859640174,16244441,507012,5242503,864882677
2019-05-24,866702767,27646616,592412,6255870,872958637
2019-05-27,869804784,76874941,694012,7765993,877570777
2019-05-28,867552458,23222820,648881,7254489,874806947
2019-05-29,860177254,21149292,621680,6950382,867127636
2019-05-30,855321871,15460833,543040,6065756,861387627
2019-05-31,844002868,33632724,721399,8245591,852248459
2019-06-03,834622231,15489787,643199,7332468,841954699
2019-06-04,833742158,15393920,535449,5964901,839707059
2019-06-05,836941580,15469569,452599,5019323,841960903
2019-06-06,826982294,20730366,421839,4572735,831555029
2019-06-10,819598870,20601204,392324,4256715,823855585
2019-06-11,854328826,60861654,470023,5278358,859607184
2019-06-12,841091223,20134486,436123,4845325,845936548
2019-06-13,823706959,13535031,372315,4140142,827847101
2019-06-14,821219643,14091015,391915,4322822,825542465
2019-06-17,819212289,9495950,379515,4208821,823421110
2019-06-18,814055902,12951480,382215,4242587,818298489
2019-06-19,812188799,26492494,408325,4585489,816774288
2019-06-20,796764939,25846261,399777,4589439,801354378
2019-06-21,807078736,53285786,497191,5901657,812980393
2019-06-24,766035872,40691622,656041,8016821,774052693
2019-06-25,771729001,70723369,702613,8719426,780448427
2019-06-26,770641080,25947913,739901,9145175,779786255
2019-06-27,752253451,42681169,585101,7214294,759467745
2019-06-28,731857902,30025435,511052,6352376,738210278
2019-07-01,719036200,57759074,708032,8892881,727929081
2019-07-02,732478200,36742254,644832,7963675,740441875
2019-07-03,729651767,12400446,518832,6402386,736054153
2019-07-04,733995455,21157701,484157,5911556,739907011
2019-07-05,722785352,8104631,507057,6236801,729022153
2019-07-08,718266694,19542814,524815,6297780,724564474
2019-07-09,720311189,14794242,521615,6332406,726643595
2019-07-10,730197321,81292563,766615,9743676,739940997
2019-07-11,725273756,28909966,685515,8637489,733911245
2019-07-12,724468774,60771609,611815,7929122,732397896
2019-07-15,730417414,36359188,480015,6153792,736571206
2019-07-16,739871636,34927747,402515,5039488,744911124
2019-07-17,740190226,31555354,500815,6325293,746515519
2019-07-18,742823498,33994276,527196,6415974,749239472
2019-07-19,712693968,27785064,484015,6108269,718802237
2019-07-22,716159647,25391806,443685,5452888,721612535
2019-07-23,721958017,20022184,532685,6599966,728557983
2019-07-24,723642255,36656292,522081,6494687,730136942
2019-07-25,720084310,39910010,499681,6370932,726455242
2019-07-26,730027385,37379138,355985,4424893,734452278
2019-07-29,743825918,32846330,378785,4583299,748409217
2019-07-30,745782052,21256103,549085,6665892,752447944
2019-07-31,733707429,19829493,481415,5757723,739465152
2019-08-01,732034749,23301049,500015,5890176,737924925
2019-08-02,716675460,12334587,508315,5937118,722612578
2019-08-05,723896645,18014136,556215,6424283,730320928
2019-08-06,712629942,14950363,499975,5814708,718444650
2019-08-07,708239495,16295677,467575,5494007,713733502
2019-08-08,700264301,16240825,313975,3664088,703928389
2019-08-09,698547952,13764989,314375,3596450,702144402
2019-08-12,696688178,11834048,342475,3993258,700681436
2019-08-13,688505096,5541362,386675,4469962,692975058
2019-08-14,693259608,15055450,376643,4316328,697575936
2019-08-15,690931488,10223046,345975,3947574,694879062
2019-08-16,694555619,17571871,324475,3699015,698254634
2019-08-19,689038974,28627333,420175,5050503,694089477
2019-08-20,691482908,23589346,386375,4590134,696073042
2019-08-21,688178153,32500869,513615,6245558,694423711
2019-08-22,668166789,12254817,419875,5168661,673335450
2019-08-23,654713916,12996584,446175,5528108,660242024
2019-08-26,644555953,19474464,476575,5861873,650417826
2019-08-27,627683785,47388840,813712,10643352,638327137
2019-08-28,608786164,31269435,796012,10356116,619142280
2019-08-29,607109532,32947110,958112,12541685,619651217
2019-08-30,597030173,15123151,596532,7725089,604755262
2019-09-02,596162425,36513199,778332,10452998,606615423
2019-09-03,581136584,23506371,798832,10832161,591968745
2019-09-04,570062906,32163004,757932,10444302,580507208
2019-09-05,574314776,43225996,634242,8625691,582940467
2019-09-06,575055120,20668864,622642,8449252,583504372
2019-09-09,578820598,35120522,720242,9968148,588788746
2019-09-10,570877080,25003858,670742,9269654,580146734
2019-09-11,567950365,17801546,541042,7347350,575297715
2019-09-12,565428410,19982678,511032,7011359,572439769
2019-09-16,573050394,39347102,444532,5996736,579047130
2019-09-17,583448156,32632963,313821,4107916,587556072
2019-09-18,589054400,15396720,340421,4452706,593507106
2019-09-19,591463741,20286990,319241,4201211,595664952
2019-09-20,588624768,22488701,353832,4695350,593320118
2019-09-23,595556289,27305180,285832,3692949,599249238
2019-09-24,580331507,13314895,433000,5676629,586008136
2019-09-25,577819941,14094028,364655,4740515,582560456
2019-09-26,561104806,18503492,296132,3719417,564824223
2019-09-27,562314912,12226724,305632,3869301,566184213
2019-09-30,563111184,10582499,222632,2787352,565898536
2019-10-08,607417542,72319118,603117,7906863,615324405
2019-10-09,594086241,26815545,349132,4591086,598677327
2019-10-10,587103729,41459171,341494,4569189,591672918
2019-10-11,593853369,34630397,272032,3598983,597452352
2019-10-14,608506650,34522247,238232,3156574,611663224
2019-10-15,605439616,26299424,241332,3081809,608521425
2019-10-16,607989828,15253053,321432,4075757,612065585
2019-10-17,606278969,10127734,234132,2982841,609261810
2019-10-18,587771717,24256239,313443,3842811,591614528
2019-10-21,588893018,11247611,207332,2521157,591414175
2019-10-22,589720354,8925530,226732,2806941,592527295
2019-10-23,583416460,4926532,264532,3251098,586667558
2019-10-24,590752114,16358131,367732,4412784,595164898
2019-10-25,592220676,22428418,233732,2902951,595123627
2019-10-28,566033565,38080239,789392,10348929,576382494
2019-10-29,581451723,37577792,306832,3998020,585449743
2019-10-30,586908667,30192923,235432,2947608,589856275
2019-10-31,579690752,13845293,235832,2964408,582655160
2019-11-01,592121638,27060012,272132,3434306,595555944
2019-11-04,591635963,21530150,276432,3452635,595088598
2019-11-05,565973910,29912335,438132,5713241,571687151
2019-11-06,563656216,21542415,334232,4298223,567954439
2019-11-07,564671568,21737659,349132,4447941,569119509
2019-11-08,547827980,11378038,670940,8634998,556462978
2019-11-11,558200180,18421545,637790,7985130,566185310
2019-11-12,564540622,16700192,656090,8155198,572695820
2019-11-13,558143243,5265323,838087,10526371,568669614
2019-11-14,560178600,10854009,720087,8986686,569165286
2019-11-15,563718744,15848043,550363,6708925,570427669
2019-11-18,556473876,4666469,487193,6046065,562519941
2019-11-19,562974758,13271649,528093,6585319,569560077
2019-11-20,587600857,34962493,521593,6259116,593859973
2019-11-21,581399905,7280570,374493,4520130,585920035
2019-11-22,579823686,12929849,513893,6218104,586041790
2019-11-25,569310370,13916851,518993,6285006,575595376
2019-11-26,575121957,12258631,571393,6873858,581995815
2019-11-27,580026494,13218495,495093,5876754,585903248
2019-11-28,581904988,19618079,609193,7048363,588953351
2019-11-29,581251391,8114070,546793,6337331,587588722
2019-12-02,581999280,8664883,589393,6801595,588800875
2019-12-03,584414952,11600698,440393,5055712,589470664
2019-12-04,590402944,11518566,306493,3509345,593912289
2019-12-05,590096533,19290328,154884,1790459,591886992
2019-12-06,592777367,18831144,157584,1829551,594606918
2019-12-09,586949661,23370013,219384,2606282,589555943
2019-12-10,601620925,34249221,244594,2869088,604490013
2019-12-11,605175162,16447909,214884,2496952,607672114
2019-12-12,603668681,14880667,247484,2883189,606551870
2019-12-13,594540884,22659828,273384,3256004,597796888
2019-12-16,606533988,37981178,238084,2842723,609376711
2019-12-17,619601330,47453278,241484,2931615,622532945
2019-12-18,634329151,43644949,196784,2349601,636678752
2019-12-19,642817255,27459128,198484,2361960,645179215
2019-12-20,652784469,24505617,200484,2383754,655168223
2019-12-23,648845407,16087530,269884,3154944,652000351
2019-12-24,646249717,24652792,338984,3938994,650188711
2019-12-25,664374986,47511207,278584,3181429,667556415
2019-12-26,678912123,38100628,317384,3634047,682546170
2019-12-27,665943897,23053796,287284,3312385,669256282
2019-12-30,668353595,18782472,248084,2895140,671248735
2020-01-02,627119183,60985697,400384,4976773,632095956
2020-01-03,617697176,35082996,415584,5219735,622916911
2020-01-06,587727266,33187742,531384,6828284,594555550
2020-01-07,594580026,27400545,445932,5707929,600287955
2020-01-08,667440701,100089779,427184,5420965,672861666
2020-01-09,703799933,65914483,406981,5209357,709009290
2020-01-10,724126814,44074764,365981,4593061,728719875
2020-01-13,721084951,25744214,281281,3549766,724634717
2020-01-14,723105823,29457869,295781,3706136,726811959
2020-01-15,730155346,32840350,179884,2237757,732393103
2020-01-16,736786782,29138489,157784,1977034,738763816
2020-01-17,737158620,27374067,184284,2290650,739449270
2020-01-20,731011138,20756832,184284,2310921,733322059
2020-01-21,749185617,45137713,153264,1852961,751038578
2020-01-22,739050566,20888628,141184,1708326,740758892
2020-01-23,715357660,24826121,328927,3871470,719229130
2020-02-03,638547556,19703857,181884,1926151,640473707
2020-02-04,647260956,32248598,177484,1872456,649133412
2020-02-05,633005943,19255461,176484,1937795,634943738
2020-02-06,626687116,14294546,181484,2010843,628697959
2020-02-07,642568045,32886270,176484,1923676,644491721
2020-02-10,649542762,37741298,186084,2056228,651598990
2020-02-11,659044772,36051226,177360,1952734,660997506
2020-02-12,679727219,49417738,193760,2162362,681889581
2020-02-13,674739386,28536054,205060,2265913,677005299
2020-02-14,672210709,19318310,280175,3081925,675292634
2020-02-17,661373685,44695545,446816,5066894,666440579
2020-02-18,664723445,42777432,478516,5416801,670140246
2020-02-19,655463015,42329765,440816,5020894,660483909
2020-02-20,641101207,38690855,602316,7004935,648106142
2020-02-21,659823488,67015123,437116,5013720,664837208
2020-02-24,660249005,44863058,353716,4000528,664249533
2020-02-25,689293837,77750709,191575,2111157,691404994
2020-02-26,717598764,64891766,279311,3066835,720665599
2020-02-27,683205529,37911818,280160,3078958,686284487
2020-02-28,679237849,48721796,222460,2340279,681578128
2020-03-02,664337371,26391342,300760,3293322,667630693
2020-03-03,669597648,43162828,311760,3373243,672970891
2020-03-04,686708223,33391289,289760,3129408,689837631
2020-03-05,715532124,88405004,393960,4428110,719960234
2020-03-06,705441073,44277180,248860,2727506,708168579
2020-03-09,708434042,36049462,655948,6887454,715321496
2020-03-10,717908222,48942211,523860,5568632,723476854
2020-03-11,728275058,34515528,590460,6205735,734480793
2020-03-12,709457035,17516182,653060,6674273,716131308
2020-03-13,699211642,22363039,452440,4492729,703704371
2020-03-16,681372846,15388167,633025,6039058,687411904
2020-03-17,685704190,27122953,584592,5372399,691076589
2020-03-18,680617448,13215291,595625,5497619,686115067
2020-03-19,683815929,21510953,603911,5543903,689359832
2020-03-20,669636770,11156111,590811,5583164,675219934
2020-03-23,665398119,16314145,821626,7501445,672899564
2020-03-24,670972978,17587643,924126,8538925,679511903
2020-03-25,653438618,23983838,812626,8069376,661507994
2020-03-26,659025282,17985847,663911,6433297,665458579
2020-03-27,656547215,10951157,854311,8312446,664859661
2020-03-30,656089468,8123633,726611,6924603,663014071
2020-03-31,651157395,7890631,746343,7090259,658247654
2020-04-01,644443398,10628107,845667,8025379,652468777
2020-04-02,646725233,12696668,580467,5531851,652257084
2020-04-03,647323086,11550634,710367,6784005,654107091
2020-04-07,649746953,21962129,438767,4343793,654090746
2020-04-08,646821912,33678138,809467,8175617,654997529
2020-04-09,645316471,17396579,494767,4957565,650274036
2020-04-10,641773366,17118763,455160,4487878,646261244
2020-04-13,641226704,8700407,730460,7231554,648458258
2020-04-14,635215749,17848300,648860,6566463,641782212
2020-04-15,634517913,16726129,722660,7204920,641722833
2020-04-16,641697868,17408087,830560,8322211,650020079
2020-04-17,637086888,16281921,575260,5735342,642822230
2020-04-20,640611024,14369640,605660,6026317,646637341
2020-04-21,638077045,14507123,475760,4638660,642715705
2020-04-22,634075860,11470484,621560,6172091,640247951
